Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
39.0,25,1.074,6.1,-5.3,12.0,1.736,0.02
39.1,12,0.974,1.9,2.6,12.0,1.736,0.007
39.1,13,0.988,3.0,-1.9,12.0,1.736,0.003
39.1,14,0.987,2.6,-0.1,12.0,1.736,0.004
39.1,15,1.015,3.1,-0.3,12.0,1.736,0.004
39.1,16,0.989,2.8,-0.8,12.0,1.736,0.003
39.1,17,1.018,3.6,-1.9,12.0,1.736,0.005
39.1,18,0.967,1.7,3.2,12.0,1.736,0.009
39.1,19,0.995,3.0,-1.2,12.0,1.736,0.001
39.1,20,0.971,2.2,-0.1,12.0,1.736,0.008
39.1,21,1.013,2.8,1.0,12.0,1.736,0.004
39.1,22,0.985,2.4,0.6,12.0,1.736,0.004
39.1,23,1.009,3.1,-0.8,12.0,1.736,0.002
39.1,24,0.946,6.7,19.0,0.0,22.568,0.015
39.1,25,1.081,6.0,-5.0,12.0,1.736,0.022
39.2,12,0.977,2.0,2.3,12.0,1.736,0.006
39.2,13,0.984,3.0,-2.0,12.0,1.736,0.004
39.2,14,0.981,2.5,-0.3,12.0,1.736,0.005
39.2,15,1.009,3.0,-0.1,12.0,1.736,0.002
39.2,16,0.996,2.9,-0.7,12.0,1.736,0.001
39.2,17,1.023,3.7,-1.8,12.0,1.736,0.006
39.2,18,0.964,1.7,3.1,12.0,1.736,0.01
39.2,19,0.992,3.1,-1.6,12.0,1.736,0.002
39.2,20,0.969,2.2,-0.1,12.0,1.736,0.008
39.2,21,1.008,2.8,0.8,12.0,1.736,0.002
39.2,22,0.983,2.4,0.5,12.0,1.736,0.005
39.2,23,1.017,3.3,-0.6,12.0,1.736,0.005
39.2,24,0.951,6.9,18.8,0.0,22.568,0.013
39.2,25,1.084,6.0,-4.9,12.0,1.736,0.023
39.3,12,0.974,2.0,2.1,12.0,1.736,0.007
39.3,13,0.981,3.0,-2.0,12.0,1.736,0.005
39.3,14,0.982,2.6,-0.6,12.0,1.736,0.005
39.3,15,1.019,3.2,0.3,12.0,1.736,0.005
39.3,16,0.999,3.0,-0.9,12.0,1.736,0.0
39.3,17,1.018,3.6,-1.7,12.0,1.736,0.005
39.3,18,0.968,1.9,2.9,12.0,1.736,0.009
39.3,19,0.99,3.1,-1.9,12.0,1.736,0.003
39.3,20,0.968,2.2,-0.2,12.0,1.736,0.009
39.3,21,1.012,2.9,1.1,12.0,1.736,0.003
39.3,22,0.979,2.4,0.3,12.0,1.736,0.006
39.3,23,1.021,3.4,-0.6,12.0,1.736,0.006
39.3,24,0.954,7.2,18.7,0.0,22.568,0.013
39.3,25,1.09,6.0,-4.7,12.0,1.736,0.025
39.4,12,0.97,2.0,1.9,12.0,1.736,0.008
39.4,13,0.976,2.8,-1.8,12.0,1.736,0.007
39.4,14,0.98,2.6,-0.7,12.0,1.736,0.005
39.4,15,1.024,3.3,0.2,12.0,1.736,0.007
39.4,16,1.001,3.1,-1.1,12.0,1.736,0.0
39.4,17,1.022,3.6,-1.6,12.0,1.736,0.006
39.4,18,0.966,1.9,2.7,12.0,1.736,0.009
39.4,19,0.986,3.2,-2.4,12.0,1.736,0.004
39.4,20,0.967,2.2,-0.1,12.0,1.736,0.009
39.4,21,1.012,2.9,1.0,12.0,1.736,0.003
39.4,22,0.987,2.6,0.3,12.0,1.736,0.004
39.4,23,1.021,3.4,-0.6,12.0,1.736,0.006
39.4,24,0.957,7.3,18.5,0.0,22.568,0.012
39.4,25,1.096,5.9,-4.5,12.0,1.736,0.026
39.5,12,0.974,2.2,1.8,12.0,1.736,0.007
39.5,13,0.977,2.8,-1.6,12.0,1.736,0.006
39.5,14,0.987,2.8,-0.9,12.0,1.736,0.004
39.5,15,1.021,3.2,0.1,12.0,1.736,0.006
39.5,16,1.002,3.2,-1.4,12.0,1.736,0.001
39.5,17,1.016,3.5,-1.5,12.0,1.736,0.004
39.5,18,0.965,1.9,2.6,12.0,1.736,0.01
39.5,19,0.99,3.2,-2.4,12.0,1.736,0.003
39.5,20,0.966,2.3,-0.2,12.0,1.736,0.009
39.5,21,1.012,3.0,1.0,12.0,1.736,0.003
39.5,22,0.996,2.8,0.3,12.0,1.736,0.001
39.5,23,1.012,3.2,-0.7,12.0,1.736,0.003
39.5,24,0.962,7.5,18.3,0.0,22.568,0.01
39.5,25,1.098,5.9,-4.4,12.0,1.736,0.027
39.6,12,0.981,2.3,1.6,12.0,1.736,0.005
39.6,13,0.975,2.7,-1.4,12.0,1.736,0.007
39.6,14,0.993,2.9,-1.0,12.0,1.736,0.002
39.6,15,1.024,3.4,-0.2,12.0,1.736,0.007
39.6,16,1.004,3.3,-1.8,12.0,1.736,0.001
39.6,17,1.018,3.5,-1.3,12.0,1.736,0.005
39.6,18,0.962,1.9,2.4,12.0,1.736,0.01
39.6,19,0.988,3.3,-2.6,12.0,1.736,0.003
39.6,20,0.971,2.4,-0.4,12.0,1.736,0.008
39.6,21,1.007,2.9,0.7,12.0,1.736,0.002
39.6,22,0.99,2.6,0.5,12.0,1.736,0.003
39.6,23,1.01,3.2,-0.7,12.0,1.736,0.003
39.6,24,0.962,7.6,18.1,0.0,22.568,0.01
39.6,25,1.104,5.9,-4.2,12.0,1.736,0.028
39.7,12,0.987,2.5,1.4,12.0,1.736,0.004
39.7,13,0.98,2.8,-1.3,12.0,1.736,0.005
39.7,14,0.996,3.0,-0.9,12.0,1.736,0.001
39.7,15,1.02,3.3,-0.2,12.0,1.736,0.005
39.7,16,1.002,3.4,-2.2,12.0,1.736,0.001
39.7,17,1.021,3.5,-1.1,12.0,1.736,0.006
39.7,18,0.959,1.9,2.2,12.0,1.736,0.011
39.7,19,0.988,3.3,-2.7,12.0,1.736,0.003
39.7,20,0.978,2.6,-0.6,12.0,1.736,0.006
39.7,21,1.017,3.1,1.0,12.0,1.736,0.005
39.7,22,0.985,2.5,1.0,12.0,1.736,0.004
39.7,23,1.009,3.2,-0.7,12.0,1.736,0.002
39.7,24,0.962,7.7,18.0,0.0,22.568,0.01
39.7,25,1.107,5.8,-4.1,12.0,1.736,0.029
39.8,12,0.986,2.5,1.4,12.0,1.736,0.004
39.8,13,0.986,2.9,-1.3,12.0,1.736,0.004
39.8,14,0.986,2.8,-0.8,12.0,1.736,0.004
39.8,15,1.02,3.3,-0.3,12.0,1.736,0.005
39.8,16,1.006,3.5,-2.5,12.0,1.736,0.002
39.8,17,1.018,3.4,-1.2,12.0,1.736,0.005
39.8,18,0.962,2.0,2.0,12.0,1.736,0.01
39.8,19,0.985,3.2,-2.8,12.0,1.736,0.004
39.8,20,0.978,2.6,-0.7,12.0,1.736,0.006
39.8,21,1.023,3.2,1.2,12.0,1.736,0.006
39.8,22,0.982,2.4,1.0,12.0,1.736,0.005
39.8,23,1.007,3.1,-0.5,12.0,1.736,0.002
39.8,24,0.963,7.8,17.8,0.0,22.568,0.01
39.8,25,1.103,5.6,-4.0,12.0,1.736,0.028
39.9,12,0.993,2.6,1.4,12.0,1.736,0.002
39.9,13,0.982,2.8,-1.2,12.0,1.736,0.005
39.9,14,0.986,2.8,-0.9,12.0,1.736,0.004
39.9,15,1.024,3.4,-0.3,12.0,1.736,0.007
39.9,16,1.011,3.6,-2.7,12.0,1.736,0.003
39.9,17,1.024,3.5,-1.0,12.0,1.736,0.007
39.9,18,0.965,2.1,1.8,12.0,1.736,0.01
39.9,19,0.984,3.1,-2.6,12.0,1.736,0.004
39.9,20,0.983,2.7,-0.7,12.0,1.736,0.005
39.9,21,1.018,3.1,1.0,12.0,1.736,0.005
39.9,22,0.98,2.5,0.6,12.0,1.736,0.005
39.9,23,1.013,3.1,-0.0,12.0,1.736,0.004
39.9,24,0.969,8.0,17.6,0.0,22.568,0.008
39.9,25,1.1,5.5,-3.9,12.0,1.736,0.027
40.0,12,0.997,2.7,1.5,12.0,1.736,0.001
40.0,13,0.983,2.8,-1.2,12.0,1.736,0.005
40.0,14,1.002,3.0,-0.7,12.0,1.736,0.001
40.0,15,1.024,3.4,-0.3,12.0,1.736,0.007
40.0,16,1.017,3.7,-2.8,12.0,1.736,0.005
40.0,17,1.024,3.4,-0.9,12.0,1.736,0.007
40.0,18,0.969,2.2,1.6,12.0,1.736,0.008
40.0,19,0.984,3.0,-2.4,12.0,1.736,0.004
40.0,20,0.993,2.8,-0.6,12.0,1.736,0.002
40.0,21,1.017,3.1,0.8,12.0,1.736,0.005
40.0,22,0.982,2.5,0.3,12.0,1.736,0.005
40.0,23,1.014,3.1,0.1,12.0,1.736,0.004
40.0,24,0.972,8.1,17.4,0.0,22.568,0.008
40.0,25,1.106,5.5,-3.8,12.0,1.736,0.029
40.1,12,0.994,2.6,1.8,12.0,1.736,0.002
40.1,13,0.992,2.9,-1.0,12.0,1.736,0.002
40.1,14,1.011,3.2,-1.0,12.0,1.736,0.003
40.1,15,1.02,3.3,-0.2,12.0,1.736,0.005
40.1,16,1.02,3.7,-2.8,12.0,1.736,0.005
40.1,17,1.029,3.5,-1.0,12.0,1.736,0.008
40.1,18,0.961,2.0,1.5,12.0,1.736,0.011
40.1,19,0.986,3.0,-2.2,12.0,1.736,0.004
40.1,20,0.988,2.7,-0.7,12.0,1.736,0.003
40.1,21,1.016,3.1,0.6,12.0,1.736,0.004
40.1,22,0.991,2.7,0.2,12.0,1.736,0.002
40.1,23,1.003,2.9,0.1,12.0,1.736,0.001
40.1,24,0.971,8.2,17.3,0.0,22.568,0.008
40.1,25,1.103,5.3,-3.7,12.0,1.736,0.028
40.2,12,0.99,2.6,2.2,12.0,1.736,0.003
40.2,13,0.991,2.8,-1.2,12.0,1.736,0.002
40.2,14,1.012,3.2,-1.2,12.0,1.736,0.003
40.2,15,1.02,3.2,-0.4,12.0,1.736,0.005
40.2,16,1.028,3.7,-2.6,12.0,1.736,0.008
40.2,17,1.037,3.6,-0.8,12.0,1.736,0.01
40.2,18,0.968,2.2,1.3,12.0,1.736,0.009
40.2,19,0.99,2.9,-1.9,12.0,1.736,0.003
40.2,20,0.985,2.6,-0.6,12.0,1.736,0.004
40.2,21,1.012,3.0,0.4,12.0,1.736,0.003
40.2,22,0.977,2.4,0.1,12.0,1.736,0.006
40.2,23,0.999,2.8,-0.1,12.0,1.736,0.0
40.2,24,0.97,8.3,17.2,0.0,22.568,0.008
40.2,25,1.108,5.3,-3.5,12.0,1.736,0.03
40.3,12,0.989,2.5,2.5,12.0,1.736,0.003
40.3,13,0.986,2.8,-1.7,12.0,1.736,0.004
40.3,14,1.01,3.1,-1.1,12.0,1.736,0.003
40.3,15,1.009,3.0,-0.1,12.0,1.736,0.002
40.3,16,1.035,3.8,-2.5,12.0,1.736,0.01
40.3,17,1.036,3.5,-0.8,12.0,1.736,0.01
40.3,18,0.97,2.2,1.1,12.0,1.736,0.008
40.3,19,0.998,3.0,-2.0,12.0,1.736,0.001
40.3,20,0.993,2.8,-0.6,12.0,1.736,0.002
40.3,21,1.014,3.0,0.4,12.0,1.736,0.004
40.3,22,0.975,2.4,0.0,12.0,1.736,0.007
40.3,23,1.001,2.8,0.3,12.0,1.736,0.0
40.3,24,0.971,8.4,17.1,0.0,22.568,0.008
40.3,25,1.112,5.2,-3.3,12.0,1.736,0.031
40.4,12,0.993,2.6,2.5,12.0,1.736,0.002
40.4,13,0.982,2.7,-1.7,12.0,1.736,0.005
40.4,14,1.005,3.0,-1.3,12.0,1.736,0.001
40.4,15,1.014,3.0,-0.2,12.0,1.736,0.004
40.4,16,1.04,3.8,-2.4,12.0,1.736,0.011
40.4,17,1.038,3.5,-0.6,12.0,1.736,0.01
40.4,18,0.977,2.3,1.0,12.0,1.736,0.006
40.4,19,1.003,3.2,-2.4,12.0,1.736,0.001
40.4,20,0.987,2.6,-0.8,12.0,1.736,0.004
40.4,21,1.017,3.1,0.3,12.0,1.736,0.005
40.4,22,0.976,2.4,-0.1,12.0,1.736,0.007
40.4,23,1.001,2.8,0.6,12.0,1.736,0.0
40.4,24,0.975,8.5,16.9,0.0,22.568,0.007
40.4,25,1.11,5.0,-3.2,12.0,1.736,0.03
40.5,12,0.99,2.6,2.6,12.0,1.736,0.003
40.5,13,0.982,2.6,-1.8,12.0,1.736,0.005
40.5,14,1.004,3.0,-1.8,12.0,1.736,0.001
40.5,15,1.014,3.0,-0.1,12.0,1.736,0.004
40.5,16,1.048,3.8,-2.2,12.0,1.736,0.013
40.5,17,1.035,3.4,-0.4,12.0,1.736,0.01
40.5,18,0.985,2.4,0.7,12.0,1.736,0.004
40.5,19,1.003,3.2,-2.9,12.0,1.736,0.001
40.5,20,0.985,2.5,-0.8,12.0,1.736,0.004
40.5,21,1.019,3.1,0.2,12.0,1.736,0.005
40.5,22,0.989,2.6,-0.1,12.0,1.736,0.003
40.5,23,1.0,2.7,0.8,12.0,1.736,0.0
40.5,24,0.974,8.6,16.8,0.0,22.568,0.007
40.5,25,1.106,4.9,-3.1,12.0,1.736,0.029
40.6,12,0.988,2.5,2.9,12.0,1.736,0.003
40.6,13,0.974,2.4,-1.7,12.0,1.736,0.007
40.6,14,1.009,3.1,-2.2,12.0,1.736,0.002
40.6,15,1.011,2.9,0.3,12.0,1.736,0.003
40.6,16,1.052,3.8,-2.2,12.0,1.736,0.014
40.6,17,1.036,3.3,-0.4,12.0,1.736,0.01
40.6,18,0.99,2.5,0.6,12.0,1.736,0.003
40.6,19,1.011,3.3,-3.3,12.0,1.736,0.003
40.6,20,0.987,2.5,-0.7,12.0,1.736,0.004
40.6,21,1.022,3.1,0.3,12.0,1.736,0.006
40.6,22,0.988,2.5,0.1,12.0,1.736,0.003
40.6,23,1.003,2.7,1.2,12.0,1.736,0.001
40.6,24,0.976,8.9,16.8,0.0,22.568,0.007
40.6,25,1.102,4.7,-3.0,12.0,1.736,0.028
40.7,12,0.992,2.6,3.0,12.0,1.736,0.002
40.7,13,0.979,2.4,-1.5,12.0,1.736,0.006
40.7,14,1.008,3.1,-2.6,12.0,1.736,0.002
40.7,15,1.016,2.9,0.2,12.0,1.736,0.004
40.7,16,1.056,3.8,-2.1,12.0,1.736,0.015
40.7,17,1.032,3.2,-0.2,12.0,1.736,0.009
40.7,18,0.993,2.5,0.4,12.0,1.736,0.002
40.7,19,1.021,3.4,-3.3,12.0,1.736,0.006
40.7,20,0.996,2.6,-0.7,12.0,1.736,0.001
40.7,21,1.026,3.1,0.2,12.0,1.736,0.007
40.7,22,0.995,2.6,0.1,12.0,1.736,0.001
40.7,23,1.0,2.7,1.5,12.0,1.736,0.0
40.7,24,0.976,9.0,16.7,0.0,22.568,0.007
40.7,25,1.099,4.6,-2.9,12.0,1.736,0.027
40.8,12,0.997,2.7,3.1,12.0,1.736,0.001
40.8,13,0.986,2.4,-1.2,12.0,1.736,0.004
40.8,14,1.014,3.1,-2.9,12.0,1.736,0.004
40.8,15,1.028,3.1,0.5,12.0,1.736,0.008
40.8,16,1.056,3.7,-1.9,12.0,1.736,0.015
40.8,17,1.036,3.2,-0.1,12.0,1.736,0.01
40.8,18,0.983,2.3,0.5,12.0,1.736,0.005
40.8,19,1.033,3.5,-3.1,12.0,1.736,0.009
40.8,20,0.999,2.6,-0.7,12.0,1.736,0.0
40.8,21,1.034,3.2,0.5,12.0,1.736,0.009
40.8,22,0.988,2.4,-0.1,12.0,1.736,0.003
40.8,23,1.0,2.6,1.9,12.0,1.736,0.0
40.8,24,0.982,9.2,16.6,0.0,22.568,0.005
40.8,25,1.101,4.5,-2.8,12.0,1.736,0.028
40.9,12,0.994,2.7,3.4,12.0,1.736,0.002
40.9,13,0.985,2.3,-1.1,12.0,1.736,0.004
40.9,14,1.014,3.1,-3.0,12.0,1.736,0.004
40.9,15,1.02,2.9,0.5,12.0,1.736,0.005
40.9,16,1.055,3.6,-1.7,12.0,1.736,0.015
40.9,17,1.037,3.2,0.1,12.0,1.736,0.01
40.9,18,0.981,2.2,0.9,12.0,1.736,0.005
40.9,19,1.044,3.5,-3.0,12.0,1.736,0.012
40.9,20,0.995,2.5,-1.1,12.0,1.736,0.001
40.9,21,1.039,3.2,0.7,12.0,1.736,0.011
40.9,22,0.981,2.2,0.1,12.0,1.736,0.005
40.9,23,0.998,2.6,2.2,12.0,1.736,0.001
40.9,24,0.982,9.4,16.5,0.0,22.568,0.005
40.9,25,1.101,4.4,-2.7,12.0,1.736,0.028
41.0,12,0.988,2.6,3.7,12.0,1.736,0.003
41.0,13,0.979,2.2,-0.9,12.0,1.736,0.006
41.0,14,1.008,2.8,-2.8,12.0,1.736,0.002
41.0,15,1.008,2.7,0.6,12.0,1.736,0.002
41.0,16,1.058,3.5,-1.6,12.0,1.736,0.016
41.0,17,1.041,3.2,0.1,12.0,1.736,0.011
41.0,18,0.991,2.4,1.0,12.0,1.736,0.002
41.0,19,1.055,3.6,-2.9,12.0,1.736,0.015
41.0,20,0.989,2.4,-1.6,12.0,1.736,0.003
41.0,21,1.042,3.3,0.9,12.0,1.736,0.012
41.0,22,0.987,2.3,0.2,12.0,1.736,0.004
41.0,23,0.997,2.6,2.6,12.0,1.736,0.001
41.0,24,0.981,9.5,16.4,0.0,22.568,0.005
41.0,25,1.1,4.3,-2.5,12.0,1.736,0.027
41.1,12,0.988,2.6,3.8,12.0,1.736,0.003
41.1,13,0.986,2.2,-0.8,12.0,1.736,0.004
41.1,14,1.013,2.9,-3.0,12.0,1.736,0.004
41.1,15,1.019,2.8,0.8,12.0,1.736,0.005
41.1,16,1.055,3.4,-1.5,12.0,1.736,0.015
41.1,17,1.038,3.1,0.1,12.0,1.736,0.01
41.1,18,0.986,2.3,1.4,12.0,1.736,0.004
41.1,19,1.065,3.7,-2.6,12.0,1.736,0.018
41.1,20,0.992,2.4,-1.7,12.0,1.736,0.002
41.1,21,1.036,3.1,0.8,12.0,1.736,0.01
41.1,22,0.996,2.4,0.2,12.0,1.736,0.001
41.1,23,0.999,2.7,3.0,12.0,1.736,0.0
41.1,24,0.98,9.6,16.4,0.0,22.568,0.005
41.1,25,1.099,4.2,-2.4,12.0,1.736,0.027
41.2,12,0.99,2.6,3.5,12.0,1.736,0.003
41.2,13,0.993,2.3,-0.6,12.0,1.736,0.002
41.2,14,1.022,3.0,-3.1,12.0,1.736,0.006
41.2,15,1.018,2.8,1.1,12.0,1.736,0.005
41.2,16,1.055,3.4,-1.4,12.0,1.736,0.015
41.2,17,1.037,3.1,0.1,12.0,1.736,0.01
41.2,18,0.992,2.4,1.7,12.0,1.736,0.002
41.2,19,1.069,3.6,-2.5,12.0,1.736,0.019
41.2,20,0.994,2.4,-1.8,12.0,1.736,0.002
41.2,21,1.039,3.1,1.0,12.0,1.736,0.011
41.2,22,0.998,2.4,0.2,12.0,1.736,0.001
41.2,23,0.995,2.7,3.3,12.0,1.736,0.001
41.2,24,0.98,9.7,16.2,0.0,22.568,0.005
41.2,25,1.107,4.2,-2.2,12.0,1.736,0.029
41.3,12,0.992,2.6,3.4,12.0,1.736,0.002
41.3,13,0.996,2.3,-0.8,12.0,1.736,0.001
41.3,14,1.03,3.0,-3.0,12.0,1.736,0.008
41.3,15,1.002,2.5,1.1,12.0,1.736,0.001
41.3,16,1.058,3.3,-1.4,12.0,1.736,0.016
41.3,17,1.034,3.0,0.1,12.0,1.736,0.009
41.3,18,0.997,2.5,1.9,12.0,1.736,0.001
41.3,19,1.068,3.5,-2.4,12.0,1.736,0.019
41.3,20,0.996,2.4,-2.2,12.0,1.736,0.001
41.3,21,1.043,3.2,1.0,12.0,1.736,0.012
41.3,22,0.991,2.2,0.1,12.0,1.736,0.002
41.3,23,0.996,2.7,3.6,12.0,1.736,0.001
41.3,24,0.983,9.8,16.1,0.0,22.568,0.005
41.3,25,1.107,4.1,-2.0,12.0,1.736,0.029
41.4,12,0.986,2.5,3.4,12.0,1.736,0.004
41.4,13,0.991,2.2,-1.2,12.0,1.736,0.002
41.4,14,1.032,2.9,-2.9,12.0,1.736,0.009
41.4,15,1.002,2.5,1.3,12.0,1.736,0.001
41.4,16,1.064,3.4,-1.2,12.0,1.736,0.018
41.4,17,1.029,2.9,0.3,12.0,1.736,0.008
41.4,18,0.997,2.5,2.3,12.0,1.736,0.001
41.4,19,1.073,3.5,-2.3,12.0,1.736,0.02
41.4,20,1.0,2.4,-2.5,12.0,1.736,0.0
41.4,21,1.036,3.0,1.0,12.0,1.736,0.01
41.4,22,0.982,2.0,0.0,12.0,1.736,0.005
41.4,23,0.992,2.7,3.9,12.0,1.736,0.002
41.4,24,0.988,10.1,16.0,0.0,22.568,0.003
41.4,25,1.111,4.1,-1.8,12.0,1.736,0.03
41.5,12,0.981,2.4,3.3,12.0,1.736,0.005
41.5,13,0.988,2.1,-1.5,12.0,1.736,0.003
41.5,14,1.034,2.9,-2.7,12.0,1.736,0.009
41.5,15,0.998,2.4,1.5,12.0,1.736,0.001
41.5,16,1.059,3.2,-1.4,12.0,1.736,0.016
41.5,17,1.031,2.8,0.1,12.0,1.736,0.008
41.5,18,0.997,2.6,2.7,12.0,1.736,0.001
41.5,19,1.064,3.3,-2.3,12.0,1.736,0.018
41.5,20,0.999,2.3,-2.8,12.0,1.736,0.0
41.5,21,1.04,3.0,0.8,12.0,1.736,0.011
41.5,22,0.977,1.9,-0.3,12.0,1.736,0.006
41.5,23,0.984,2.7,4.3,12.0,1.736,0.004
41.5,24,0.987,10.2,15.9,0.0,22.568,0.004
41.5,25,1.109,4.0,-1.8,12.0,1.736,0.03
41.6,12,0.986,2.4,3.2,12.0,1.736,0.004
41.6,13,0.989,2.0,-1.4,12.0,1.736,0.003
41.6,14,1.039,2.9,-2.4,12.0,1.736,0.011
41.6,15,0.991,2.3,1.8,12.0,1.736,0.002
41.6,16,1.053,3.1,-1.4,12.0,1.736,0.015
41.6,17,1.024,2.7,-0.1,12.0,1.736,0.007
41.6,18,1.0,2.7,3.1,12.0,1.736,0.0
41.6,19,1.06,3.2,-2.2,12.0,1.736,0.016
41.6,20,1.004,2.3,-3.1,12.0,1.736,0.001
41.6,21,1.04,3.0,0.7,12.0,1.736,0.011
41.6,22,0.988,2.0,-0.3,12.0,1.736,0.003
41.6,23,0.987,2.7,4.3,12.0,1.736,0.004
41.6,24,0.991,10.5,15.8,0.0,22.568,0.002
41.6,25,1.102,3.8,-1.8,12.0,1.736,0.028
41.7,12,0.992,2.5,3.1,12.0,1.736,0.002
41.7,13,0.998,2.1,-1.2,12.0,1.736,0.001
41.7,14,1.039,2.8,-2.3,12.0,1.736,0.011
41.7,15,0.986,2.2,2.1,12.0,1.736,0.004
41.7,16,1.052,3.0,-1.1,12.0,1.736,0.014
41.7,17,1.025,2.6,-0.1,12.0,1.736,0.007
41.7,18,0.996,2.7,3.5,12.0,1.736,0.001
41.7,19,1.068,3.3,-1.9,12.0,1.736,0.019
41.7,20,1.01,2.4,-3.4,12.0,1.736,0.003
41.7,21,1.036,2.9,0.8,12.0,1.736,0.01
41.7,22,0.994,2.1,-0.1,12.0,1.736,0.002
41.7,23,0.994,2.8,4.0,12.0,1.736,0.002
41.7,24,0.989,10.6,15.8,0.0,22.568,0.003
41.7,25,1.103,3.8,-1.5,12.0,1.736,0.028
41.8,12,0.995,2.6,3.1,12.0,1.736,0.001
41.8,13,0.998,2.1,-1.4,12.0,1.736,0.001
41.8,14,1.045,2.8,-2.1,12.0,1.736,0.012
41.8,15,0.983,2.1,2.2,12.0,1.736,0.005
41.8,16,1.048,2.9,-1.0,12.0,1.736,0.013
41.8,17,1.033,2.8,0.2,12.0,1.736,0.009
41.8,18,0.995,2.8,3.9,12.0,1.736,0.001
41.8,19,1.071,3.3,-1.8,12.0,1.736,0.019
41.8,20,1.012,2.3,-3.5,12.0,1.736,0.003
41.8,21,1.031,2.8,0.8,12.0,1.736,0.008
41.8,22,0.988,1.9,-0.3,12.0,1.736,0.003
41.8,23,0.999,2.9,4.2,12.0,1.736,0.0
41.8,24,0.982,10.6,15.7,0.0,22.568,0.005
41.8,25,1.102,3.7,-1.5,12.0,1.736,0.028
41.9,12,0.994,2.6,3.4,12.0,1.736,0.002
41.9,13,0.998,2.0,-1.6,12.0,1.736,0.001
41.9,14,1.055,2.9,-1.9,12.0,1.736,0.015
41.9,15,0.989,2.2,2.1,12.0,1.736,0.003
41.9,16,1.047,2.9,-0.8,12.0,1.736,0.013
41.9,17,1.034,2.8,0.4,12.0,1.736,0.009
41.9,18,0.987,2.7,4.3,12.0,1.736,0.004
41.9,19,1.084,3.4,-1.6,12.0,1.736,0.023
41.9,20,1.022,2.4,-3.3,12.0,1.736,0.006
41.9,21,1.031,2.8,1.1,12.0,1.736,0.008
41.9,22,0.982,1.8,-0.1,12.0,1.736,0.005
41.9,23,1.001,3.1,4.5,12.0,1.736,0.0
41.9,24,0.979,10.7,15.7,0.0,22.568,0.006
41.9,25,1.103,3.7,-1.4,12.0,1.736,0.028
42.0,12,0.991,2.7,3.8,12.0,1.736,0.002
42.0,13,0.995,1.9,-1.9,12.0,1.736,0.001
42.0,14,1.058,2.9,-1.7,12.0,1.736,0.016
42.0,15,0.996,2.4,2.1,12.0,1.736,0.001
42.0,16,1.048,2.8,-0.6,12.0,1.736,0.013
42.0,17,1.035,2.8,0.7,12.0,1.736,0.01
42.0,18,0.99,2.8,4.3,12.0,1.736,0.003
42.0,19,1.075,3.2,-1.5,12.0,1.736,0.021
42.0,20,1.029,2.5,-3.0,12.0,1.736,0.008
42.0,21,1.034,2.8,1.2,12.0,1.736,0.009
42.0,22,0.987,1.9,-0.0,12.0,1.736,0.004
42.0,23,0.998,3.2,5.0,12.0,1.736,0.001
42.0,24,0.982,11.0,15.6,0.0,22.568,0.005
42.0,25,1.109,3.7,-1.2,12.0,1.736,0.03
42.1,12,0.99,2.8,4.1,12.0,1.736,0.003
42.1,13,0.988,1.7,-2.2,12.0,1.736,0.003
42.1,14,1.053,2.8,-1.6,12.0,1.736,0.015
42.1,15,0.989,2.2,2.0,12.0,1.736,0.003
42.1,16,1.055,2.9,-0.5,12.0,1.736,0.015
42.1,17,1.036,2.8,0.8,12.0,1.736,0.01
42.1,18,0.991,2.9,4.5,12.0,1.736,0.002
42.1,19,1.088,3.4,-1.2,12.0,1.736,0.024
42.1,20,1.032,2.4,-2.8,12.0,1.736,0.009
42.1,21,1.033,2.9,1.6,12.0,1.736,0.009
42.1,22,0.993,1.9,0.2,12.0,1.736,0.002
42.1,23,0.991,3.2,5.3,12.0,1.736,0.002
42.1,24,0.986,11.3,15.6,0.0,22.568,0.004
42.1,25,1.108,3.7,-0.9,12.0,1.736,0.03
42.2,12,0.993,2.8,4.2,12.0,1.736,0.002
42.2,13,0.994,1.7,-2.2,12.0,1.736,0.002
42.2,14,1.058,2.8,-1.5,12.0,1.736,0.016
42.2,15,0.989,2.2,2.3,12.0,1.736,0.003
42.2,16,1.057,2.9,-0.3,12.0,1.736,0.016
42.2,17,1.035,2.7,0.9,12.0,1.736,0.01
42.2,18,0.99,3.0,4.9,12.0,1.736,0.003
42.2,19,1.081,3.2,-1.0,12.0,1.736,0.022
42.2,20,1.034,2.4,-2.6,12.0,1.736,0.009
42.2,21,1.03,2.8,1.7,12.0,1.736,0.008
42.2,22,0.995,1.9,0.2,12.0,1.736,0.001
42.2,23,0.988,3.3,5.6,12.0,1.736,0.003
42.2,24,0.99,11.5,15.4,0.0,22.568,0.003
42.2,25,1.115,3.8,-0.6,12.0,1.736,0.032
42.3,12,0.99,2.8,4.3,12.0,1.736,0.003
42.3,13,1.001,1.8,-2.3,12.0,1.736,0.0
42.3,14,1.059,2.8,-1.4,12.0,1.736,0.016
42.3,15,0.998,2.3,2.1,12.0,1.736,0.001
42.3,16,1.056,2.9,-0.0,12.0,1.736,0.015
42.3,17,1.032,2.7,1.1,12.0,1.736,0.009
42.3,18,0.985,2.9,4.9,12.0,1.736,0.004
42.3,19,1.077,3.1,-0.9,12.0,1.736,0.021
