Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.4,15,explorer,11.283791670955125,42129.61,88.66,21.3,16.3,0.683,-1.2,-2.3,2.6,7.4,-8.8,2.368,16,2,0,2,0
29.4,16,explorer,11.283791670955125,40933.89,86.14,5.6,-9.1,2.219,-2.7,-3.0,4.0,7.4,-8.8,2.368,16,10,9,1,0
29.4,17,explorer,11.283791670955125,41606.79,87.56,-10.1,-20.8,0.816,-1.1,-2.0,2.3,-0.2,-23.1,1.404,19,1,0,1,0
29.4,18,explorer,11.283791670955125,39268.7,82.64,-5.7,18.3,0.5,1.8,-1.5,2.3,-5.7,18.3,0.517,18,0,0,0,0
29.4,19,explorer,11.283791670955125,41620.78,87.59,-0.3,-23.1,1.419,-2.3,-0.0,2.3,-0.3,-23.1,1.404,19,1,0,1,0
29.4,20,explorer,11.283791670955125,39525.81,83.18,19.1,5.1,1.112,0.2,2.2,2.2,9.5,-8.0,2.276,5,2,0,2,0
29.4,21,explorer,11.283791670955125,39985.98,84.15,11.0,18.2,0.661,1.5,1.5,2.1,7.4,-8.8,2.368,16,3,0,3,0
29.4,22,explorer,11.283791670955125,39411.62,82.94,24.9,6.7,0.925,1.8,-1.6,2.4,7.4,-8.8,2.368,16,3,0,3,0
29.4,23,explorer,11.283791670955125,39092.12,82.26,-13.8,-0.6,0.649,0.3,2.4,2.4,-13.8,-0.6,0.648,23,0,0,0,0
29.4,24,isocontour,11.283791670955125,43961.93,92.51,2.2,6.4,0.992,2.7,0.8,2.8,7.4,-8.8,2.368,16,3,0,2,1
29.4,25,isocontour,11.283791670955125,44694.5,94.05,1.3,5.9,0.99,-0.6,-0.9,1.1,7.4,-8.8,2.368,16,3,0,2,1
29.4,Target,,,,,4.74,-17.39,3.026,-0.12,2.63,,,,,,,,,
29.5,1,seeker,11.283791670955125,39231.39,82.56,8.9,-8.3,2.218,-4.1,-0.3,4.1,7.4,-8.8,2.368,16,11,8,3,0
29.5,2,seeker,11.283791670955125,40772.27,85.8,9.6,-6.9,2.07,-1.9,0.5,2.0,7.4,-8.8,2.368,16,11,8,3,0
29.5,3,seeker,11.283791670955125,39991.78,84.16,8.4,-8.1,2.202,-1.6,-2.0,2.6,7.4,-8.8,2.368,16,10,8,2,0
29.5,4,seeker,11.283791670955125,40134.05,84.46,9.5,-7.7,2.152,-2.6,-3.4,4.3,7.4,-8.8,2.368,16,11,8,3,0
29.5,5,seeker,11.283791670955125,40014.82,84.21,8.5,-8.7,2.271,-3.6,-2.1,4.2,7.4,-8.8,2.368,16,11,8,3,0
29.5,6,seeker,11.283791670955125,40535.04,85.3,10.3,-7.8,2.153,-2.5,-1.3,2.8,7.4,-8.8,2.368,16,11,8,3,0
29.5,7,seeker,11.283791670955125,39866.42,83.89,9.6,-8.4,2.229,-0.8,-1.1,1.4,7.4,-8.8,2.368,16,11,8,3,0
29.5,8,seeker,11.283791670955125,40047.96,84.28,9.0,-7.6,2.148,-1.4,-2.0,2.4,7.4,-8.8,2.368,16,11,8,3,0
29.5,9,seeker,11.283791670955125,41049.84,86.38,10.3,-7.1,2.085,-1.9,-1.4,2.4,7.4,-8.8,2.368,16,11,8,3,0
29.5,10,explorer,11.283791670955125,35505.25,74.72,7.8,8.3,0.997,1.4,1.7,2.2,7.8,8.3,1.011,10,4,0,2,2
29.5,11,explorer,11.283791670955125,39378.46,82.87,7.8,0.4,1.432,-0.6,-2.5,2.6,7.8,0.4,1.426,11,13,9,2,2
29.5,12,explorer,11.283791670955125,39688.84,83.52,19.4,-10.5,1.792,-2.5,0.8,2.6,19.4,-10.5,1.794,12,9,8,1,0
29.5,13,explorer,11.283791670955125,39509.74,83.14,5.8,21.8,0.539,2.5,0.1,2.5,5.8,21.8,0.542,13,1,0,1,0
29.5,14,explorer,11.283791670955125,40006.83,84.19,22.3,-0.9,1.268,-0.9,-2.4,2.6,22.3,-0.9,1.272,14,3,0,3,0
29.5,15,explorer,11.283791670955125,42108.14,88.61,21.2,16.1,0.682,-1.6,-2.0,2.6,21.2,16.1,0.683,15,2,0,2,0
29.5,16,explorer,11.283791670955125,40933.81,86.14,5.6,-9.1,2.222,0.3,-0.2,0.4,5.6,-9.1,2.219,16,10,9,1,0
29.5,17,explorer,11.283791670955125,41584.3,87.51,-9.9,-20.7,0.84,2.6,0.4,2.6,-9.9,-20.7,0.816,17,1,0,1,0
29.5,18,explorer,11.283791670955125,39251.42,82.6,-5.8,18.3,0.495,-2.3,-0.4,2.3,-5.8,18.3,0.5,18,0,0,0,0
29.5,19,explorer,11.283791670955125,41605.77,87.55,-0.5,-23.1,1.427,-2.3,-0.1,2.3,-0.5,-23.1,1.419,19,1,0,1,0
29.5,20,explorer,11.283791670955125,39512.32,83.15,19.1,5.3,1.091,-0.5,2.1,2.2,19.1,5.3,1.112,20,2,0,2,0
29.5,21,explorer,11.283791670955125,39966.67,84.1,10.8,18.2,0.655,-2.4,-0.5,2.5,10.8,18.2,0.661,21,3,0,3,0
29.5,22,explorer,11.283791670955125,39398.31,82.91,25.0,6.9,0.909,0.1,2.2,2.2,25.0,6.9,0.925,22,3,0,3,0
29.5,23,explorer,11.283791670955125,39074.83,82.23,-13.8,-0.8,0.653,0.0,-2.4,2.4,-13.8,-0.8,0.649,23,0,0,0,0
29.5,24,isocontour,11.283791670955125,43945.28,92.48,2.1,6.5,0.979,-2.1,1.1,2.4,7.4,-8.8,2.368,16,3,0,2,1
29.5,25,isocontour,11.283791670955125,44667.91,94.0,1.1,5.7,0.985,-2.4,-1.3,2.7,7.4,-8.8,2.368,16,3,0,2,1
29.5,Target,,,,,4.18,-17.62,2.928,-6.57,-2.71,,,,,,,,,
29.6,1,seeker,11.283791670955125,39222.41,82.54,8.8,-8.4,2.223,-0.1,-1.9,1.9,7.4,-8.8,2.368,16,11,8,3,0
29.6,2,seeker,11.283791670955125,40753.43,85.76,9.4,-7.0,2.069,-1.9,-1.6,2.5,7.4,-8.8,2.368,16,11,8,3,0
29.6,3,seeker,11.283791670955125,39969.28,84.11,8.2,-8.3,2.209,-1.8,-1.9,2.6,7.4,-8.8,2.368,16,10,8,2,0
29.6,4,seeker,11.283791670955125,40127.7,84.44,9.4,-7.8,2.157,-0.6,-1.6,1.7,7.4,-8.8,2.368,16,11,8,3,0
29.6,5,seeker,11.283791670955125,39996.66,84.17,8.3,-8.8,2.269,-2.3,-0.9,2.5,7.4,-8.8,2.368,16,11,8,3,0
29.6,6,seeker,11.283791670955125,40505.46,85.24,10.1,-7.8,2.15,-2.7,-0.8,2.8,7.4,-8.8,2.368,16,11,8,3,0
29.6,7,seeker,11.283791670955125,39845.19,83.85,9.4,-8.5,2.225,-2.4,-0.8,2.5,7.4,-8.8,2.368,16,11,8,3,0
29.6,8,seeker,11.283791670955125,39975.4,84.12,8.6,-7.8,2.151,-3.5,-1.6,3.8,7.4,-8.8,2.368,16,11,8,3,0
29.6,9,seeker,11.283791670955125,41031.9,86.35,10.1,-7.2,2.083,-2.1,-1.1,2.4,7.4,-8.8,2.368,16,11,8,3,0
29.6,10,explorer,11.283791670955125,35492.3,74.69,7.9,8.4,0.981,0.9,2.0,2.2,7.4,-8.8,2.368,16,4,0,2,2
29.6,11,explorer,11.283791670955125,39365.86,82.84,7.8,0.6,1.413,0.2,2.1,2.1,7.4,-8.8,2.368,16,13,9,2,2
29.6,12,explorer,11.283791670955125,39676.07,83.49,19.5,-10.5,1.761,2.1,0.2,2.1,7.4,-8.8,2.368,16,10,9,1,0
29.6,13,explorer,11.283791670955125,39489.97,83.1,5.9,21.5,0.539,-0.3,-2.5,2.5,10.8,18.2,0.661,21,1,0,1,0
29.6,14,explorer,11.283791670955125,39994.06,84.16,22.3,-0.7,1.249,0.0,2.2,2.2,19.4,-10.5,1.794,12,3,0,3,0
29.6,15,explorer,11.283791670955125,42086.66,88.57,21.2,15.9,0.68,1.3,-2.2,2.6,19.1,5.3,1.112,20,3,0,3,0
29.6,16,explorer,11.283791670955125,40820.44,85.9,5.3,-9.3,2.22,-3.9,-2.2,4.5,7.4,-8.8,2.368,16,10,9,1,0
29.6,17,explorer,11.283791670955125,41565.68,87.47,-9.9,-20.9,0.851,0.2,-2.4,2.4,-0.5,-23.1,1.427,19,1,0,1,0
29.6,18,explorer,11.283791670955125,39234.13,82.56,-5.7,18.3,0.494,2.4,0.3,2.4,-5.7,18.3,0.5,18,0,0,0,0
29.6,19,explorer,11.283791670955125,41590.76,87.52,-0.8,-23.2,1.434,-2.3,-0.1,2.3,-0.8,-23.2,1.427,19,1,0,1,0
29.6,20,explorer,11.283791670955125,39499.19,83.12,19.1,5.5,1.07,0.0,2.2,2.2,22.3,-0.9,1.272,14,3,0,3,0
29.6,21,explorer,11.283791670955125,39951.66,84.07,10.7,18.3,0.644,-1.7,1.5,2.3,7.8,8.3,1.011,10,3,0,3,0
29.6,22,explorer,11.283791670955125,39376.08,82.86,25.0,6.7,0.904,0.4,-2.6,2.6,22.3,-0.9,1.272,14,3,0,3,0
29.6,23,explorer,11.283791670955125,39057.55,82.19,-13.8,-1.0,0.658,-0.2,-2.4,2.4,-13.8,-1.0,0.653,23,0,0,0,0
29.6,24,isocontour,11.283791670955125,43941.71,92.47,2.1,6.6,0.968,-0.1,1.4,1.4,7.4,-8.8,2.368,16,3,0,2,1
29.6,25,isocontour,11.283791670955125,44665.42,93.99,1.1,5.7,0.985,1.2,-0.4,1.3,7.4,-8.8,2.368,16,3,0,2,1
29.6,Target,,,,,3.83,-17.33,2.924,-4.08,3.42,,,,,,,,,
29.7,1,seeker,11.283791670955125,39191.58,82.47,8.6,-8.6,2.224,-2.6,-1.2,2.9,7.4,-8.8,2.368,16,11,8,3,0
29.7,2,seeker,11.283791670955125,40736.78,85.73,9.2,-7.2,2.071,-1.7,-1.6,2.3,7.4,-8.8,2.368,16,11,8,3,0
29.7,3,seeker,11.283791670955125,39951.56,84.07,7.9,-8.3,2.194,-2.4,0.3,2.4,7.4,-8.8,2.368,16,10,8,2,0
29.7,4,seeker,11.283791670955125,40096.22,84.38,9.2,-8.0,2.161,-2.4,-1.6,2.9,7.4,-8.8,2.368,16,11,8,3,0
29.7,5,seeker,11.283791670955125,39963.88,84.1,8.1,-9.0,2.278,-1.9,-2.2,2.9,7.4,-8.8,2.368,16,10,8,2,0
29.7,6,seeker,11.283791670955125,40482.97,85.19,9.8,-7.9,2.144,-2.5,-0.7,2.6,7.4,-8.8,2.368,16,11,8,3,0
29.7,7,seeker,11.283791670955125,39814.99,83.79,9.1,-8.5,2.221,-2.7,-0.8,2.8,7.4,-8.8,2.368,16,11,8,3,0
29.7,8,seeker,11.283791670955125,39945.2,84.06,8.4,-8.0,2.157,-2.1,-2.0,2.9,7.4,-8.8,2.368,16,11,8,3,0
29.7,9,seeker,11.283791670955125,40997.77,86.27,9.9,-7.4,2.086,-2.5,-1.7,3.0,7.4,-8.8,2.368,16,11,8,3,0
29.7,10,explorer,11.283791670955125,35473.46,74.65,7.7,8.4,0.974,-2.3,-0.8,2.4,7.4,-8.8,2.368,16,4,0,2,2
29.7,11,explorer,11.283791670955125,39342.85,82.79,7.8,0.4,1.416,-0.0,-2.6,2.6,7.4,-8.8,2.368,16,13,9,2,2
29.7,12,explorer,11.283791670955125,39663.3,83.47,19.8,-10.4,1.726,2.1,0.3,2.1,7.4,-8.8,2.368,16,8,7,1,0
29.7,13,explorer,11.283791670955125,39476.29,83.07,5.9,21.7,0.531,0.1,2.2,2.2,7.8,8.3,1.011,10,1,0,1,0
29.7,14,explorer,11.283791670955125,39972.58,84.12,22.3,-0.9,1.243,-0.2,-2.6,2.6,7.4,-8.8,2.368,16,3,0,3,0
29.7,15,explorer,11.283791670955125,42064.42,88.52,21.2,15.7,0.68,-1.3,-2.3,2.6,22.3,-0.9,1.272,14,3,0,3,0
29.7,16,explorer,11.283791670955125,40707.08,85.66,4.8,-9.4,2.2,-4.4,-0.8,4.5,7.4,-8.8,2.368,16,10,9,1,0
29.7,17,explorer,11.283791670955125,41552.91,87.44,-10.1,-20.9,0.856,-2.0,0.8,2.2,-0.8,-23.2,1.434,19,1,0,1,0
29.7,18,explorer,11.283791670955125,39216.85,82.53,-5.4,18.4,0.493,2.2,0.8,2.3,-5.4,18.4,0.5,18,0,0,0,0
29.7,19,explorer,11.283791670955125,41570.74,87.48,-0.6,-23.2,1.479,2.5,0.0,2.5,-0.6,-23.2,1.434,19,1,0,1,0
29.7,20,explorer,11.283791670955125,39477.2,83.07,19.0,5.3,1.068,-0.6,-2.5,2.6,19.4,-10.5,1.794,12,3,0,3,0
29.7,21,explorer,11.283791670955125,39930.68,84.03,10.5,18.2,0.64,-2.1,-1.4,2.5,7.4,-8.8,2.368,16,3,0,3,0
29.7,22,explorer,11.283791670955125,39363.3,82.84,25.0,6.8,0.889,0.2,2.1,2.1,19.4,-10.5,1.794,12,3,0,3,0
29.7,23,explorer,11.283791670955125,39040.26,82.16,-13.8,-1.3,0.663,-0.1,-2.4,2.4,-13.8,-1.3,0.658,23,0,0,0,0
29.7,24,isocontour,11.283791670955125,43908.93,92.4,2.3,6.6,0.967,3.0,-0.1,3.0,7.4,-8.8,2.368,16,3,0,2,1
29.7,25,isocontour,11.283791670955125,44635.84,93.93,1.4,5.6,0.991,2.6,-1.2,2.9,7.4,-8.8,2.368,16,3,0,2,1
29.7,Target,,,,,3.23,-17.39,2.802,-7.08,-0.63,,,,,,,,,
29.8,1,seeker,11.283791670955125,39072.04,82.22,8.2,-8.7,2.224,-4.3,-1.4,4.5,7.4,-8.8,2.368,16,10,8,2,0
29.8,2,seeker,11.283791670955125,40712.16,85.67,9.0,-7.4,2.079,-1.6,-2.2,2.7,7.4,-8.8,2.368,16,11,8,3,0
29.8,3,seeker,11.283791670955125,39838.95,83.84,7.7,-8.6,2.211,-2.8,-3.4,4.4,7.4,-8.8,2.368,16,10,8,2,0
29.8,4,seeker,11.283791670955125,40080.0,84.34,9.0,-7.9,2.14,-2.1,1.0,2.3,7.4,-8.8,2.368,16,11,8,3,0
29.8,5,seeker,11.283791670955125,39951.63,84.07,7.9,-9.1,2.269,-2.1,-0.3,2.1,7.4,-8.8,2.368,16,10,8,2,0
29.8,6,seeker,11.283791670955125,40374.09,84.96,9.5,-8.2,2.161,-3.1,-3.1,4.4,7.4,-8.8,2.368,16,11,8,3,0
29.8,7,seeker,11.283791670955125,39770.02,83.69,8.9,-8.7,2.23,-2.4,-2.3,3.3,7.4,-8.8,2.368,16,11,8,3,0
29.8,8,seeker,11.283791670955125,39926.35,84.02,8.3,-8.2,2.165,-1.4,-2.0,2.4,7.4,-8.8,2.368,16,10,8,2,0
29.8,9,seeker,11.283791670955125,40989.87,86.26,9.7,-7.4,2.073,-1.8,0.2,1.8,7.4,-8.8,2.368,16,11,8,3,0
29.8,10,explorer,11.283791670955125,35452.96,74.61,7.8,8.3,0.974,2.0,-1.6,2.6,7.4,-8.8,2.368,16,4,0,2,2
29.8,11,explorer,11.283791670955125,39330.25,82.77,7.8,0.5,1.397,-0.1,2.1,2.1,7.4,-8.8,2.368,16,13,9,2,2
29.8,12,explorer,11.283791670955125,39643.99,83.43,19.7,-10.2,1.705,-0.7,2.4,2.5,7.4,-8.8,2.368,16,6,5,1,0
29.8,13,explorer,11.283791670955125,39460.27,83.04,5.7,21.7,0.525,-2.2,-0.6,2.3,7.4,-8.8,2.368,16,1,0,1,0
29.8,14,explorer,11.283791670955125,39958.53,84.09,22.2,-0.8,1.225,-0.2,2.2,2.2,7.4,-8.8,2.368,16,3,0,3,0
29.8,15,explorer,11.283791670955125,42043.92,88.48,20.9,15.6,0.677,-2.4,-0.8,2.5,7.4,-8.8,2.368,16,3,0,3,0
29.8,16,explorer,11.283791670955125,40704.76,85.66,4.8,-9.5,2.207,0.3,-1.2,1.2,7.4,-8.8,2.368,16,10,9,1,0
29.8,17,explorer,11.283791670955125,41531.18,87.4,-9.9,-20.8,0.882,2.3,1.0,2.5,-0.6,-23.2,1.479,19,1,0,1,0
29.8,18,explorer,11.283791670955125,39199.56,82.49,-5.6,18.3,0.49,-2.0,-1.3,2.4,-5.6,18.3,0.5,18,0,0,0,0
29.8,19,explorer,11.283791670955125,41550.73,87.44,-0.3,-23.2,1.531,2.5,-0.1,2.5,-0.3,-23.2,1.479,19,1,0,1,0
29.8,20,explorer,11.283791670955125,39455.47,83.03,19.1,5.1,1.066,0.5,-2.5,2.5,7.4,-8.8,2.368,16,3,0,3,0
29.8,21,explorer,11.283791670955125,39916.44,84.0,10.6,18.3,0.633,2.0,1.0,2.2,7.4,-8.8,2.368,16,3,0,3,0
29.8,22,explorer,11.283791670955125,39329.18,82.76,24.9,7.0,0.876,-2.1,2.1,3.0,7.4,-8.8,2.368,16,3,0,3,0
29.8,23,explorer,11.283791670955125,39022.98,82.12,-13.8,-1.5,0.668,-0.1,-2.4,2.4,-13.8,-1.5,0.663,23,0,0,0,0
29.8,24,isocontour,11.283791670955125,43903.82,92.39,2.4,6.5,0.97,0.9,-1.3,1.6,7.4,-8.8,2.368,16,3,0,2,1
29.8,25,isocontour,11.283791670955125,44633.69,93.93,1.5,5.5,0.992,1.0,-0.6,1.2,7.4,-8.8,2.368,16,3,0,2,1
29.8,Target,,,,,3.34,-17.32,3.027,1.28,0.77,,,,,,,,,
29.9,1,seeker,11.283791670955125,39062.05,82.2,8.0,-8.9,2.228,-0.9,-1.7,1.9,7.4,-8.8,2.368,16,10,8,2,0
29.9,2,seeker,11.283791670955125,40702.32,85.65,8.9,-7.4,2.069,-2.0,-0.1,2.0,7.4,-8.8,2.368,16,11,8,3,0
29.9,3,seeker,11.283791670955125,39819.18,83.79,7.4,-8.7,2.205,-2.5,-0.4,2.5,7.4,-8.8,2.368,16,10,8,2,0
29.9,4,seeker,11.283791670955125,40010.75,84.2,8.8,-8.2,2.154,-2.1,-3.1,3.7,7.4,-8.8,2.368,16,11,8,3,0
29.9,5,seeker,11.283791670955125,39932.55,84.03,7.7,-9.2,2.269,-1.9,-1.5,2.4,7.4,-8.8,2.368,16,10,8,2,0
29.9,6,seeker,11.283791670955125,40347.21,84.91,9.2,-8.3,2.159,-2.7,-0.6,2.8,7.4,-8.8,2.368,16,11,8,3,0
29.9,7,seeker,11.283791670955125,39748.54,83.65,8.6,-8.8,2.225,-2.5,-0.6,2.6,7.4,-8.8,2.368,16,11,8,3,0
29.9,8,seeker,11.283791670955125,39916.36,84.0,8.1,-8.2,2.151,-1.9,0.3,1.9,7.4,-8.8,2.368,16,10,8,2,0
29.9,9,seeker,11.283791670955125,40973.64,86.22,9.5,-7.5,2.072,-1.9,-1.4,2.4,7.4,-8.8,2.368,16,11,8,3,0
29.9,10,explorer,11.283791670955125,35432.95,74.56,8.0,8.1,0.975,2.1,-1.4,2.5,7.4,-8.8,2.368,16,4,0,2,2
29.9,11,explorer,11.283791670955125,39307.24,82.72,7.8,0.3,1.401,-0.0,-2.6,2.6,7.4,-8.8,2.368,16,13,9,2,2
29.9,12,explorer,11.283791670955125,39623.01,83.38,19.6,-10.0,1.692,-1.6,2.0,2.6,7.4,-8.8,2.368,16,6,5,1,0
29.9,13,explorer,11.283791670955125,39440.02,83.0,5.8,21.6,0.523,2.5,-0.4,2.5,7.4,-8.8,2.368,16,1,0,1,0
29.9,14,explorer,11.283791670955125,39937.05,84.04,22.2,-1.0,1.219,-0.2,-2.6,2.6,7.4,-8.8,2.368,16,3,0,3,0
29.9,15,explorer,11.283791670955125,42025.31,88.44,20.7,15.6,0.672,-2.4,0.1,2.4,7.4,-8.8,2.368,16,3,0,3,0
29.9,16,explorer,11.283791670955125,40704.71,85.66,4.8,-9.6,2.208,0.3,-0.1,0.3,7.4,-8.8,2.368,16,10,9,1,0
29.9,17,explorer,11.283791670955125,41518.58,87.37,-10.0,-20.8,0.889,-2.1,0.5,2.2,-0.3,-23.2,1.531,19,1,0,1,0
29.9,18,explorer,11.283791670955125,39182.27,82.45,-5.7,18.4,0.483,-1.6,1.8,2.4,-5.7,18.4,0.5,18,0,0,0,0
29.9,19,explorer,11.283791670955125,41535.72,87.41,-0.5,-23.2,1.547,-2.3,0.0,2.3,-0.5,-23.2,1.531,19,1,0,1,0
29.9,20,explorer,11.283791670955125,39441.61,83.0,19.0,5.2,1.051,-0.9,2.0,2.2,7.4,-8.8,2.368,16,3,0,3,0
29.9,21,explorer,11.283791670955125,39893.42,83.95,10.6,18.1,0.633,-0.7,-2.5,2.6,7.4,-8.8,2.368,16,3,0,3,0
29.9,22,explorer,11.283791670955125,39316.41,82.74,24.9,7.2,0.859,1.1,1.8,2.1,7.4,-8.8,2.368,16,3,0,3,0
29.9,23,explorer,11.283791670955125,39005.69,82.08,-13.8,-1.4,0.667,-0.1,2.4,2.4,-13.8,-1.4,0.668,23,0,0,0,0
29.9,24,isocontour,11.283791670955125,43895.91,92.37,2.5,6.4,0.973,0.7,-1.7,1.8,7.4,-8.8,2.368,16,3,0,2,1
29.9,25,isocontour,11.283791670955125,44614.39,93.89,1.3,5.5,0.984,-2.5,-0.1,2.5,7.4,-8.8,2.368,16,3,0,2,1
29.9,Target,,,,,3.47,-17.37,3.219,1.48,-0.61,,,,,,,,,
30.0,1,seeker,11.283791670955125,39059.43,82.2,7.9,-8.8,2.206,-0.8,0.9,1.2,7.9,-8.8,2.228,1,10,8,2,0
30.0,2,seeker,11.283791670955125,40686.3,85.62,8.7,-7.6,2.07,-1.6,-1.7,2.3,8.7,-7.6,2.069,2,11,8,3,0
30.0,3,seeker,11.283791670955125,39796.42,83.75,7.3,-8.9,2.216,-0.4,-2.6,2.6,7.3,-8.9,2.205,3,10,8,2,0
30.0,4,seeker,11.283791670955125,39899.65,83.96,8.4,-8.3,2.155,-4.3,-1.1,4.4,8.4,-8.3,2.154,4,11,8,3,0
30.0,5,seeker,11.283791670955125,39901.08,83.97,7.4,-9.3,2.261,-2.8,-0.6,2.9,7.4,-9.3,2.269,5,10,8,2,0
30.0,6,seeker,11.283791670955125,40341.71,84.89,9.1,-8.4,2.157,-0.9,-1.4,1.7,9.1,-8.4,2.159,6,11,8,3,0
30.0,7,seeker,11.283791670955125,39730.37,83.61,8.4,-8.8,2.21,-2.4,0.1,2.4,8.4,-8.8,2.225,7,11,8,3,0
30.0,8,seeker,11.283791670955125,39891.73,83.95,7.9,-8.3,2.152,-2.0,-1.8,2.7,7.9,-8.3,2.151,8,10,8,2,0
30.0,9,seeker,11.283791670955125,40939.52,86.15,9.3,-7.6,2.075,-2.5,-1.7,3.0,9.3,-7.6,2.072,9,11,8,3,0
30.0,10,explorer,11.283791670955125,35418.13,74.53,8.2,8.2,0.966,2.0,1.0,2.2,8.2,8.2,0.975,10,4,0,2,2
30.0,11,explorer,11.283791670955125,39293.93,82.69,7.7,0.4,1.382,-1.1,1.9,2.2,7.7,0.4,1.401,11,13,9,2,2
30.0,12,explorer,11.283791670955125,39608.96,83.35,19.7,-10.1,1.673,1.3,-1.8,2.2,19.7,-10.1,1.692,12,6,5,1,0
30.0,13,explorer,11.283791670955125,39423.16,82.96,5.7,21.5,0.52,-2.1,-1.0,2.3,5.7,21.5,0.523,13,1,0,1,0
30.0,14,explorer,11.283791670955125,39915.57,84.0,22.2,-1.2,1.216,-0.2,-2.6,2.6,22.2,-1.2,1.219,14,3,0,3,0
30.0,15,explorer,11.283791670955125,42005.05,88.39,20.4,15.5,0.669,-2.4,-0.7,2.5,20.4,15.5,0.672,15,3,0,3,0
30.0,16,explorer,11.283791670955125,40673.56,85.59,4.8,-9.8,2.228,-0.9,-2.8,2.9,4.8,-9.8,2.208,16,10,9,1,0
30.0,17,explorer,11.283791670955125,41496.35,87.32,-9.8,-20.7,0.915,2.5,0.6,2.6,-9.8,-20.7,0.889,17,1,0,1,0
30.0,18,explorer,11.283791670955125,39164.99,82.42,-5.6,18.3,0.483,2.2,-1.0,2.4,-5.6,18.3,0.483,18,0,0,0,0
30.0,19,explorer,11.283791670955125,41515.7,87.36,-0.3,-23.2,1.598,2.5,-0.0,2.5,-0.3,-23.2,1.547,19,1,0,1,0
30.0,20,explorer,11.283791670955125,39419.63,82.95,19.0,5.0,1.048,0.1,-2.6,2.6,19.0,5.0,1.051,20,3,0,3,0
30.0,21,explorer,11.283791670955125,39877.2,83.92,10.4,18.1,0.626,-2.2,0.8,2.3,10.4,18.1,0.633,21,3,0,3,0
30.0,22,explorer,11.283791670955125,39293.91,82.69,24.9,7.0,0.857,-0.7,-2.5,2.6,24.9,7.0,0.859,22,3,0,3,0
30.0,23,explorer,11.283791670955125,38988.41,82.05,-13.8,-1.1,0.666,-0.0,2.4,2.4,-13.8,-1.1,0.667,23,0,0,0,0
30.0,24,isocontour,11.283791670955125,43888.75,92.36,2.7,6.4,0.97,1.7,0.6,1.8,2.7,6.4,0.973,24,3,0,2,1
30.0,25,isocontour,11.283791670955125,44613.7,93.88,1.2,5.4,0.981,-0.3,-0.7,0.8,1.2,5.4,0.984,25,3,0,2,1
30.0,Target,,,,,3.51,-17.19,3.311,0.48,2.2,,,,,,,,,
30.1,1,seeker,11.283791670955125,38965.32,82.0,7.7,-9.1,2.223,-2.0,-3.7,4.2,7.4,-9.3,2.269,5,10,8,2,0
30.1,2,seeker,11.283791670955125,40657.94,85.56,8.5,-7.8,2.079,-1.4,-2.4,2.8,7.4,-9.3,2.269,5,10,8,2,0
30.1,3,seeker,11.283791670955125,39796.35,83.75,7.4,-9.0,2.209,0.2,-0.3,0.4,7.4,-9.3,2.269,5,10,8,2,0
30.1,4,seeker,11.283791670955125,39892.96,83.95,8.3,-8.5,2.156,0.4,-1.7,1.7,7.4,-9.3,2.269,5,10,8,2,0
30.1,5,seeker,11.283791670955125,39869.61,83.9,7.4,-9.6,2.275,0.4,-2.9,2.9,7.4,-9.6,2.269,5,10,8,2,0
30.1,6,seeker,11.283791670955125,40307.24,84.82,8.9,-8.5,2.157,-2.7,-1.4,3.0,7.4,-9.3,2.269,5,11,8,3,0
30.1,7,seeker,11.283791670955125,39664.88,83.47,8.2,-9.1,2.223,-2.0,-3.1,3.7,7.4,-9.3,2.269,5,10,8,2,0
30.1,8,seeker,11.283791670955125,39839.43,83.84,7.6,-8.5,2.151,-3.2,-1.4,3.5,7.4,-9.3,2.269,5,10,8,2,0
30.1,9,seeker,11.283791670955125,40933.8,86.14,9.2,-7.8,2.076,-0.1,-1.6,1.6,7.4,-9.3,2.269,5,11,8,3,0
30.1,10,explorer,11.283791670955125,35399.29,74.49,8.1,8.1,0.959,-2.4,-0.6,2.5,7.7,0.4,1.401,11,5,0,3,2
30.1,11,explorer,11.283791670955125,39270.91,82.64,7.7,0.3,1.386,-0.0,-2.6,2.6,7.4,-9.3,2.269,5,13,9,2,2
30.1,12,explorer,11.283791670955125,39595.28,83.32,19.9,-10.1,1.642,1.8,1.2,2.2,9.1,-8.4,2.159,6,4,3,1,0
30.1,13,explorer,11.283791670955125,39402.42,82.92,5.9,21.6,0.516,2.5,0.5,2.5,10.4,18.1,0.633,21,1,0,1,0
30.1,14,explorer,11.283791670955125,39893.84,83.95,22.0,-1.4,1.216,-2.0,-1.6,2.6,19.7,-10.1,1.692,12,3,0,3,0
30.1,15,explorer,11.283791670955125,41992.46,88.37,20.4,15.7,0.657,0.4,2.1,2.1,19.0,5.0,1.051,20,3,0,3,0
30.1,16,explorer,11.283791670955125,40560.95,85.36,4.4,-10.0,2.232,-3.7,-2.4,4.4,7.4,-9.3,2.269,5,10,9,1,0
30.1,17,explorer,11.283791670955125,41483.4,87.3,-10.0,-20.6,0.925,-1.8,1.2,2.2,-0.3,-23.2,1.598,19,1,0,1,0
