Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.6,24,isocontour,11.283791670955125,43363.19,91.25,0.4,-2.8,0.995,1.2,-3.1,3.3,-17.3,1.5,1.496,19,4,0,1,3
25.6,25,isocontour,11.283791670955125,43250.8,91.02,-0.3,-1.6,0.986,-2.9,0.8,3.0,-17.2,1.6,1.509,19,5,0,1,4
25.6,Target,,,,,-22.07,-2.91,2.854,1.1,-1.19,,,,,,,,,
25.7,1,seeker,11.283791670955125,41719.53,87.79,-6.5,-18.9,1.464,-3.0,-0.3,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.7,2,seeker,11.283791670955125,41652.44,87.65,-5.7,-18.7,1.426,-2.3,-0.2,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.7,3,seeker,11.283791670955125,42542.05,89.52,-7.1,-19.5,1.475,-2.4,0.1,2.4,-12.5,-19.5,1.936,9,5,4,1,0
25.7,4,seeker,11.283791670955125,43470.01,91.48,-5.5,-19.3,1.397,-2.4,-0.3,2.4,-12.5,-19.5,1.936,9,5,4,1,0
25.7,5,seeker,11.283791670955125,45690.13,96.15,-6.3,-19.6,1.428,-3.0,0.0,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.7,6,explorer,11.283791670955125,43076.6,90.65,23.6,10.2,0.261,-0.4,2.3,2.3,23.6,10.2,0.266,6,0,0,0,0
25.7,7,explorer,11.283791670955125,41740.49,87.84,-5.3,20.7,0.402,1.9,1.1,2.2,-17.2,1.6,1.509,19,2,0,2,0
25.7,8,explorer,11.283791670955125,38487.56,80.99,5.6,8.6,0.546,-2.5,0.6,2.6,-17.2,1.6,1.509,19,3,0,3,0
25.7,9,explorer,11.283791670955125,42907.42,90.29,-12.6,-19.7,1.732,-4.4,1.5,4.6,-12.5,-19.5,1.936,9,5,5,0,0
25.7,10,explorer,11.283791670955125,41624.26,87.59,-22.7,8.3,0.927,-0.6,-2.4,2.5,-17.2,2.1,1.516,19,3,0,3,0
25.7,11,explorer,11.283791670955125,40042.65,84.26,12.6,3.8,0.49,-0.5,2.4,2.5,-2.9,5.2,0.835,15,1,0,1,0
25.7,12,explorer,11.283791670955125,41907.19,88.19,-16.5,15.0,0.614,1.2,1.8,2.2,-17.2,1.8,1.512,19,3,0,3,0
25.7,13,explorer,11.283791670955125,40243.62,84.69,18.2,-15.8,0.501,-0.5,-2.3,2.4,18.2,-15.8,0.503,13,0,0,0,0
25.7,14,explorer,11.283791670955125,40735.17,85.72,-15.9,7.8,0.988,-2.4,0.4,2.4,-17.2,2.1,1.516,19,6,0,4,2
25.7,15,explorer,11.283791670955125,42681.92,89.82,-3.0,5.4,0.837,1.6,2.2,2.7,-17.2,1.8,1.512,19,8,0,2,6
25.7,16,explorer,11.283791670955125,42351.24,89.12,7.2,16.4,0.375,-2.5,-0.1,2.5,-2.9,5.2,0.835,15,2,0,2,0
25.7,17,explorer,11.283791670955125,40489.94,85.21,-9.9,11.8,0.711,2.0,0.9,2.2,-17.2,1.8,1.512,19,6,0,4,2
25.7,18,explorer,11.283791670955125,40956.73,86.19,5.3,22.6,0.297,2.2,0.1,2.2,-9.9,11.5,0.711,17,2,0,2,0
25.7,19,explorer,11.283791670955125,41610.41,87.56,-17.2,2.3,1.519,0.1,2.3,2.3,-17.2,2.3,1.516,19,4,0,2,2
25.7,20,isocontour,11.283791670955125,43169.98,90.85,-0.9,-2.0,1.026,-2.9,-0.2,2.9,-17.2,1.8,1.512,19,5,0,1,4
25.7,21,isocontour,11.283791670955125,44745.16,94.16,-9.7,4.5,1.089,1.0,-0.2,1.0,-17.2,2.1,1.516,19,6,0,4,2
25.7,22,isocontour,11.283791670955125,43206.75,90.92,-2.0,0.1,1.005,-2.7,2.0,3.4,-17.2,1.8,1.512,19,6,0,1,5
25.7,23,isocontour,11.283791670955125,44214.17,93.04,-8.9,4.2,1.077,1.5,-0.1,1.5,-17.2,2.1,1.516,19,8,0,4,4
25.7,24,isocontour,11.283791670955125,43314.43,91.15,0.5,-3.1,0.995,1.3,-3.1,3.4,-17.2,1.6,1.509,19,4,0,1,3
25.7,25,isocontour,11.283791670955125,43244.56,91.0,-0.4,-1.4,0.986,-0.9,1.4,1.7,-17.2,1.8,1.512,19,5,0,1,4
25.7,Target,,,,,-21.86,-2.95,3.016,2.42,-0.42,,,,,,,,,
25.8,1,seeker,11.283791670955125,41687.74,87.73,-6.8,-18.9,1.46,-2.9,-0.1,2.9,-12.5,-19.5,1.936,9,5,4,1,0
25.8,2,seeker,11.283791670955125,41622.24,87.59,-6.0,-18.7,1.423,-2.9,-0.1,2.9,-12.5,-19.5,1.936,9,5,4,1,0
25.8,3,seeker,11.283791670955125,42507.93,89.45,-7.4,-19.5,1.471,-3.0,0.0,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.8,4,seeker,11.283791670955125,43435.54,91.4,-5.8,-19.3,1.394,-3.0,-0.2,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.8,5,seeker,11.283791670955125,45657.02,96.08,-6.6,-19.6,1.425,-3.0,-0.2,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.8,6,explorer,11.283791670955125,43059.31,90.61,23.7,10.4,0.258,1.5,1.8,2.3,23.7,10.4,0.266,6,0,0,0,0
25.8,7,explorer,11.283791670955125,41720.71,87.8,-5.5,20.8,0.404,-2.5,0.0,2.5,-17.2,1.8,1.512,19,2,0,2,0
25.8,8,explorer,11.283791670955125,38470.49,80.96,5.4,8.8,0.544,-0.8,2.2,2.3,-17.2,1.8,1.512,19,3,0,3,0
25.8,9,explorer,11.283791670955125,42783.92,90.03,-13.0,-19.6,1.732,-4.4,1.4,4.6,-12.5,-19.5,1.936,9,5,5,0,0
25.8,10,explorer,11.283791670955125,41610.95,87.57,-22.7,8.5,0.936,-0.3,2.2,2.2,-17.2,2.3,1.519,19,3,0,3,0
25.8,11,explorer,11.283791670955125,40024.71,84.23,12.6,4.1,0.485,0.2,2.4,2.4,-17.2,1.6,1.509,19,1,0,1,0
25.8,12,explorer,11.283791670955125,41884.18,88.14,-16.4,14.8,0.629,0.4,-2.6,2.6,-17.2,2.1,1.516,19,3,0,3,0
25.8,13,explorer,11.283791670955125,40226.34,84.65,18.0,-15.7,0.501,-1.7,1.7,2.4,18.0,-15.7,0.503,13,0,0,0,0
25.8,14,explorer,11.283791670955125,40713.44,85.68,-15.8,7.6,1.017,0.9,-2.4,2.6,-17.2,2.3,1.519,19,6,0,4,2
25.8,15,explorer,11.283791670955125,42563.94,89.57,-3.1,5.7,0.832,-2.5,3.7,4.5,-17.2,2.1,1.516,19,8,0,2,6
25.8,16,explorer,11.283791670955125,42338.29,89.1,7.3,16.5,0.372,1.3,1.7,2.1,-17.2,1.6,1.509,19,2,0,2,0
25.8,17,explorer,11.283791670955125,40471.77,85.17,-10.1,11.8,0.718,-2.4,0.2,2.4,-17.2,2.1,1.516,19,6,0,4,2
25.8,18,explorer,11.283791670955125,40943.6,86.16,5.5,22.6,0.296,2.2,0.0,2.2,-17.2,1.6,1.509,19,2,0,2,0
25.8,19,explorer,11.283791670955125,41595.0,87.53,-17.2,2.5,1.523,-0.1,2.3,2.3,-17.2,2.5,1.519,19,4,0,2,2
25.8,20,isocontour,11.283791670955125,43167.3,90.84,-0.9,-1.9,1.025,-0.4,1.2,1.3,-17.2,2.1,1.516,19,6,0,1,5
25.8,21,isocontour,11.283791670955125,44728.3,94.13,-9.5,4.4,1.095,2.2,-0.7,2.3,-17.2,2.3,1.519,19,8,0,4,4
25.8,22,isocontour,11.283791670955125,43160.12,90.83,-2.3,0.3,1.009,-2.6,2.1,3.3,-17.2,2.1,1.516,19,6,0,1,5
25.8,23,isocontour,11.283791670955125,44194.15,93.0,-8.7,4.1,1.084,2.3,-1.1,2.5,-17.2,2.3,1.519,19,8,0,4,4
25.8,24,isocontour,11.283791670955125,43213.47,90.94,0.8,-3.4,0.988,3.0,-3.1,4.3,-17.2,1.8,1.512,19,4,0,1,3
25.8,25,isocontour,11.283791670955125,43214.67,90.94,-0.6,-1.3,0.99,-2.5,1.4,2.9,-17.2,2.1,1.516,19,6,0,1,5
25.8,Target,,,,,-22.22,-2.54,3.004,-4.21,4.76,,,,,,,,,
25.9,1,seeker,11.283791670955125,41654.96,87.66,-7.1,-18.9,1.456,-3.0,-0.1,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.9,2,seeker,11.283791670955125,41587.77,87.52,-6.3,-18.7,1.42,-3.0,-0.4,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.9,3,seeker,11.283791670955125,42490.64,89.42,-7.7,-19.5,1.463,-2.4,-0.2,2.4,-12.5,-19.5,1.936,9,5,4,1,0
25.9,4,seeker,11.283791670955125,43418.69,91.37,-6.0,-19.3,1.389,-2.4,-0.2,2.4,-12.5,-19.5,1.936,9,5,4,1,0
25.9,5,seeker,11.283791670955125,45639.52,96.04,-6.8,-19.6,1.419,-2.4,0.2,2.4,-12.5,-19.5,1.936,9,5,4,1,0
25.9,6,explorer,11.283791670955125,43042.03,90.58,23.6,10.3,0.258,-1.0,-2.2,2.4,23.6,10.3,0.266,6,0,0,0,0
25.9,7,explorer,11.283791670955125,41697.96,87.75,-5.6,20.5,0.412,-0.5,-2.6,2.6,-17.2,2.1,1.516,19,2,0,2,0
25.9,8,explorer,11.283791670955125,38457.9,80.93,5.6,8.9,0.539,2.0,0.7,2.1,-17.2,2.1,1.516,19,3,0,3,0
25.9,9,explorer,11.283791670955125,42647.12,89.75,-13.5,-19.5,1.726,-4.8,0.2,4.8,-12.5,-19.5,1.936,9,5,5,0,0
25.9,10,explorer,11.283791670955125,41588.72,87.52,-22.7,8.3,0.972,0.7,-2.5,2.6,-17.2,2.5,1.523,19,3,0,3,0
25.9,11,explorer,11.283791670955125,40009.09,84.19,12.6,3.9,0.485,0.1,-2.3,2.3,-17.2,1.8,1.512,19,1,0,1,0
25.9,12,explorer,11.283791670955125,41870.87,88.11,-16.3,14.9,0.632,1.2,1.8,2.2,-17.2,2.3,1.519,19,3,0,3,0
25.9,13,explorer,11.283791670955125,40209.05,84.62,18.1,-15.9,0.495,1.3,-2.0,2.4,18.1,-15.9,0.503,13,0,0,0,0
25.9,14,explorer,11.283791670955125,40672.43,85.59,-15.6,7.7,1.025,2.8,1.4,3.1,-17.2,2.5,1.523,19,6,0,4,2
25.9,15,explorer,11.283791670955125,42502.57,89.44,-3.0,6.0,0.82,1.6,3.3,3.7,-17.2,2.3,1.519,19,8,0,2,6
25.9,16,explorer,11.283791670955125,42323.67,89.06,7.2,16.7,0.369,-0.7,2.1,2.2,-17.2,1.8,1.512,19,2,0,2,0
25.9,17,explorer,11.283791670955125,40458.65,85.14,-10.1,12.0,0.717,-0.0,2.2,2.2,-17.2,2.3,1.519,19,6,0,4,2
25.9,18,explorer,11.283791670955125,40923.59,86.12,5.4,22.7,0.296,-2.2,1.2,2.5,-17.2,1.8,1.512,19,2,0,2,0
25.9,19,explorer,11.283791670955125,41593.56,87.53,-17.3,2.6,1.554,-1.0,-0.0,1.0,-17.3,2.6,1.523,19,4,0,2,2
25.9,20,isocontour,11.283791670955125,43149.36,90.8,-1.0,-1.7,1.022,-1.0,2.2,2.4,-17.2,2.3,1.519,19,6,0,1,5
25.9,21,isocontour,11.283791670955125,44705.55,94.08,-9.3,4.2,1.108,1.8,-1.8,2.5,-17.2,2.5,1.523,19,8,0,4,4
25.9,22,isocontour,11.283791670955125,43128.97,90.76,-2.4,0.6,1.002,-0.3,2.9,2.9,-17.2,2.3,1.519,19,6,0,1,5
25.9,23,isocontour,11.283791670955125,44184.6,92.98,-8.6,4.0,1.098,0.7,-1.8,1.9,-17.2,2.5,1.523,19,8,0,4,4
25.9,24,isocontour,11.283791670955125,43212.15,90.93,0.7,-3.5,0.988,-0.8,-0.6,1.0,-17.2,2.1,1.516,19,4,0,1,3
25.9,25,isocontour,11.283791670955125,43203.26,90.92,-0.5,-1.3,0.985,1.9,-0.7,2.0,-17.2,2.3,1.519,19,6,0,1,5
25.9,Target,,,,,-21.93,-2.13,2.912,3.46,4.85,,,,,,,,,
26.0,1,seeker,11.283791670955125,41620.49,87.59,-7.4,-18.9,1.452,-3.0,-0.3,3.0,-7.4,-18.9,1.456,1,5,4,1,0
26.0,2,seeker,11.283791670955125,41554.99,87.45,-6.6,-18.7,1.416,-2.9,-0.2,2.9,-6.6,-18.7,1.42,2,5,4,1,0
26.0,3,seeker,11.283791670955125,42456.52,89.34,-7.9,-19.5,1.458,-3.0,-0.1,3.0,-7.9,-19.5,1.463,3,5,4,1,0
26.0,4,seeker,11.283791670955125,43402.04,91.33,-6.3,-19.3,1.383,-2.4,0.0,2.4,-6.3,-19.3,1.389,4,5,4,1,0
26.0,5,seeker,11.283791670955125,45622.87,96.01,-7.0,-19.5,1.413,-2.3,0.1,2.3,-7.0,-19.5,1.419,5,5,4,1,0
26.0,6,explorer,11.283791670955125,43024.74,90.54,23.7,10.4,0.256,0.8,2.3,2.4,23.7,10.4,0.258,6,0,0,0,0
26.0,7,explorer,11.283791670955125,41685.01,87.72,-5.6,20.7,0.411,0.2,2.1,2.1,-5.6,20.7,0.412,7,2,0,2,0
26.0,8,explorer,11.283791670955125,38445.13,80.9,5.8,8.9,0.534,2.1,0.2,2.1,5.8,8.9,0.539,8,3,0,3,0
26.0,9,explorer,11.283791670955125,42629.84,89.71,-13.8,-19.5,1.71,-2.4,-0.1,2.4,-13.8,-19.5,1.726,9,5,5,0,0
26.0,10,explorer,11.283791670955125,41566.22,87.47,-22.6,8.1,1.015,0.9,-2.4,2.6,-22.6,8.1,0.972,10,3,0,3,0
26.0,11,explorer,11.283791670955125,39986.6,84.15,12.4,3.9,0.488,-2.6,0.3,2.6,12.4,3.9,0.485,11,1,0,1,0
26.0,12,explorer,11.283791670955125,41849.39,88.07,-16.5,14.8,0.646,-1.6,-2.0,2.6,-16.5,14.8,0.632,12,3,0,3,0
26.0,13,explorer,11.283791670955125,40191.76,84.58,18.2,-16.0,0.488,1.4,-1.9,2.4,18.2,-16.0,0.495,13,0,0,0,0
26.0,14,explorer,11.283791670955125,40672.28,85.59,-15.5,7.7,1.042,0.3,-0.3,0.4,-15.5,7.7,1.025,14,6,0,4,2
26.0,15,explorer,11.283791670955125,42436.55,89.3,-2.9,6.4,0.806,1.6,3.4,3.8,-2.9,6.4,0.82,15,8,0,2,6
26.0,16,explorer,11.283791670955125,42308.05,89.03,7.1,16.9,0.368,-1.3,1.9,2.3,7.1,16.9,0.369,16,2,0,2,0
26.0,17,explorer,11.283791670955125,40445.52,85.11,-10.0,12.2,0.714,1.1,1.9,2.2,-10.0,12.2,0.717,17,6,0,4,2
26.0,18,explorer,11.283791670955125,40910.64,86.09,5.5,22.8,0.295,2.1,0.3,2.1,5.5,22.8,0.296,18,2,0,2,0
26.0,19,explorer,11.283791670955125,41453.3,87.23,-17.4,2.2,1.646,-0.8,-4.7,4.8,-17.4,2.2,1.554,19,4,0,2,2
26.0,20,isocontour,11.283791670955125,43113.51,90.73,-1.2,-1.5,1.019,-1.6,2.6,3.1,-1.2,-1.5,1.022,20,6,0,1,5
26.0,21,isocontour,11.283791670955125,44700.04,94.07,-9.2,4.2,1.113,1.6,-0.0,1.6,-9.2,4.2,1.108,21,8,0,4,4
26.0,22,isocontour,11.283791670955125,43110.35,90.72,-2.3,0.8,0.991,0.9,2.3,2.5,-2.3,0.8,1.002,22,6,0,1,5
26.0,23,isocontour,11.283791670955125,44182.5,92.98,-8.5,3.9,1.104,1.2,-0.0,1.2,-8.5,3.9,1.098,23,8,0,4,4
26.0,24,isocontour,11.283791670955125,43202.89,90.92,0.7,-3.4,0.984,-0.5,1.9,2.0,0.7,-3.4,0.988,24,4,0,1,3
26.0,25,isocontour,11.283791670955125,43201.65,90.91,-0.4,-1.3,0.978,0.9,0.5,1.0,-0.4,-1.3,0.985,25,6,0,1,5
26.0,Target,,,,,-22.25,-1.69,2.823,-3.82,5.26,,,,,,,,,
26.1,1,seeker,11.283791670955125,41600.95,87.54,-7.7,-18.9,1.445,-2.5,0.1,2.5,-13.8,-19.5,1.726,9,5,4,1,0
26.1,2,seeker,11.283791670955125,41520.87,87.38,-6.9,-18.8,1.412,-3.0,-0.2,3.0,-13.8,-19.5,1.726,9,5,4,1,0
26.1,3,seeker,11.283791670955125,42422.73,89.27,-8.2,-19.5,1.452,-3.0,0.1,3.0,-13.8,-19.5,1.726,9,5,4,1,0
26.1,4,seeker,11.283791670955125,43373.99,91.28,-6.5,-19.3,1.379,-2.8,0.2,2.8,-13.8,-19.5,1.726,9,5,4,1,0
26.1,5,seeker,11.283791670955125,45590.42,95.94,-7.3,-19.5,1.408,-2.9,0.2,2.9,-13.8,-19.5,1.726,9,5,4,1,0
26.1,6,explorer,11.283791670955125,43007.45,90.5,23.6,10.7,0.254,-0.6,2.3,2.4,23.6,10.7,0.258,6,0,0,0,0
26.1,7,explorer,11.283791670955125,41667.29,87.68,-5.7,20.8,0.412,-2.3,0.8,2.4,-10.0,12.2,0.717,17,2,0,2,0
26.1,8,explorer,11.283791670955125,38422.11,80.85,5.6,8.8,0.539,-2.5,-0.6,2.6,-2.9,6.4,0.82,15,3,0,3,0
26.1,9,explorer,11.283791670955125,42610.3,89.67,-14.0,-19.7,1.685,-2.0,-1.5,2.5,-14.0,-19.7,1.726,9,5,5,0,0
26.1,10,explorer,11.283791670955125,41544.49,87.43,-22.6,7.8,1.063,0.3,-2.6,2.6,-17.4,2.2,1.646,19,3,0,3,0
26.1,11,explorer,11.283791670955125,39972.36,84.12,12.3,3.7,0.49,-0.0,-2.2,2.2,5.8,8.9,0.539,8,1,0,1,0
26.1,12,explorer,11.283791670955125,41827.66,88.02,-16.3,14.6,0.663,1.8,-1.9,2.6,-15.5,7.7,1.042,14,3,0,3,0
26.1,13,explorer,11.283791670955125,40174.48,84.54,18.3,-15.9,0.482,1.1,2.1,2.4,18.3,-15.9,0.495,13,0,0,0,0
26.1,14,explorer,11.283791670955125,40658.23,85.56,-15.6,7.8,1.049,-1.2,1.9,2.2,-17.4,2.2,1.646,19,6,0,4,2
26.1,15,explorer,11.283791670955125,42341.09,89.1,-3.1,6.7,0.802,-2.6,3.3,4.2,-9.2,4.2,1.113,21,8,0,2,6
26.1,16,explorer,11.283791670955125,42292.24,89.0,7.3,17.0,0.365,2.3,0.2,2.3,5.8,8.9,0.539,8,2,0,2,0
26.1,17,explorer,11.283791670955125,40422.76,85.06,-10.0,12.0,0.73,-0.5,-2.6,2.6,-9.2,4.2,1.113,21,6,0,4,2
26.1,18,explorer,11.283791670955125,40893.57,86.06,5.3,22.7,0.297,-2.3,-0.6,2.4,7.1,16.9,0.369,16,1,0,1,0
26.1,19,explorer,11.283791670955125,41437.68,87.2,-17.4,2.3,1.669,-0.2,2.3,2.3,-17.4,2.3,1.646,19,4,0,2,2
26.1,20,isocontour,11.283791670955125,43091.78,90.68,-1.3,-1.2,1.015,-0.9,2.4,2.6,-9.2,4.2,1.113,21,6,0,1,5
26.1,21,isocontour,11.283791670955125,44698.47,94.06,-9.1,4.2,1.118,1.1,-0.1,1.1,-17.4,2.2,1.646,19,8,0,4,4
26.1,22,isocontour,11.283791670955125,43108.6,90.72,-2.3,0.9,0.987,-0.1,1.1,1.1,-9.2,4.2,1.113,21,6,0,1,5
26.1,23,isocontour,11.283791670955125,44178.7,92.97,-8.4,3.9,1.107,1.4,-0.0,1.4,-17.4,2.2,1.646,19,8,0,4,4
26.1,24,isocontour,11.283791670955125,43197.07,90.9,0.6,-3.2,0.979,-0.4,1.6,1.6,-1.2,-1.5,1.022,20,4,0,1,3
26.1,25,isocontour,11.283791670955125,43198.78,90.91,-0.5,-1.2,0.977,-1.0,0.9,1.3,-9.2,4.2,1.113,21,6,0,1,5
26.1,Target,,,,,-21.97,-1.24,2.769,3.31,5.29,,,,,,,,,
26.2,1,seeker,11.283791670955125,41573.78,87.49,-7.9,-19.0,1.437,-2.7,-0.6,2.8,-13.8,-19.5,1.726,9,5,4,1,0
26.2,2,seeker,11.283791670955125,41488.75,87.31,-7.2,-18.8,1.407,-2.9,-0.1,2.9,-13.8,-19.5,1.726,9,5,4,1,0
26.2,3,seeker,11.283791670955125,42405.45,89.24,-8.5,-19.5,1.444,-2.4,0.1,2.4,-13.8,-19.5,1.726,9,5,4,1,0
26.2,4,seeker,11.283791670955125,43355.14,91.24,-6.8,-19.3,1.372,-2.4,-0.3,2.4,-13.8,-19.5,1.726,9,5,4,1,0
26.2,5,seeker,11.283791670955125,45555.96,95.87,-7.6,-19.5,1.404,-3.0,-0.0,3.0,-13.8,-19.5,1.726,9,5,4,1,0
26.2,6,explorer,11.283791670955125,42990.17,90.47,23.6,10.5,0.255,-0.8,-2.3,2.4,23.6,10.5,0.258,6,0,0,0,0
26.2,7,explorer,11.283791670955125,41652.67,87.65,-5.9,21.0,0.412,-1.4,1.7,2.2,-9.2,4.2,1.113,21,2,0,2,0
26.2,8,explorer,11.283791670955125,38409.16,80.83,5.7,9.0,0.535,1.3,1.7,2.1,-9.2,4.2,1.113,21,4,0,3,1
26.2,9,explorer,11.283791670955125,42593.23,89.63,-14.0,-19.5,1.671,-0.0,2.4,2.4,-14.0,-19.5,1.726,9,5,5,0,0
26.2,10,explorer,11.283791670955125,41524.0,87.38,-22.6,7.5,1.113,-0.4,-2.5,2.5,-17.4,2.3,1.669,19,3,0,3,0
26.2,11,explorer,11.283791670955125,39956.75,84.08,12.5,3.8,0.485,1.5,1.8,2.3,-2.9,6.4,0.82,15,1,0,1,0
26.2,12,explorer,11.283791670955125,41807.64,87.98,-16.2,14.4,0.682,1.3,-2.1,2.5,-17.4,2.2,1.646,19,3,0,3,0
26.2,13,explorer,11.283791670955125,40157.19,84.51,18.3,-15.7,0.479,-0.3,2.4,2.4,18.3,-15.7,0.495,13,0,0,0,0
26.2,14,explorer,11.283791670955125,40637.97,85.52,-15.5,7.7,1.077,1.5,-2.0,2.5,-17.4,2.3,1.669,19,6,0,4,2
26.2,15,explorer,11.283791670955125,42328.5,89.08,-3.0,6.8,0.797,1.9,0.9,2.1,-17.4,2.2,1.646,19,8,0,2,6
26.2,16,explorer,11.283791670955125,42273.16,88.96,7.1,17.0,0.367,-2.4,0.3,2.4,-2.9,6.4,0.82,15,2,0,2,0
26.2,17,explorer,11.283791670955125,40400.53,85.02,-10.0,11.7,0.749,0.2,-2.6,2.6,-17.4,2.2,1.646,19,6,0,4,2
26.2,18,explorer,11.283791670955125,40880.8,86.03,5.5,22.8,0.296,2.1,0.4,2.1,-10.0,12.2,0.717,17,2,0,2,0
26.2,19,explorer,11.283791670955125,41422.47,87.17,-17.4,2.5,1.676,0.3,2.3,2.3,-17.4,2.5,1.669,19,4,0,2,2
26.2,20,isocontour,11.283791670955125,43070.55,90.64,-1.3,-1.0,1.008,-0.4,2.5,2.5,-17.4,2.2,1.646,19,6,0,1,5
26.2,21,isocontour,11.283791670955125,44686.9,94.04,-9.0,4.0,1.132,1.0,-1.8,2.1,-17.4,2.3,1.669,19,8,0,4,4
26.2,22,isocontour,11.283791670955125,43106.71,90.71,-2.4,0.9,0.993,-0.9,-0.7,1.1,-17.4,2.2,1.646,19,7,0,2,5
26.2,23,isocontour,11.283791670955125,44162.47,92.93,-8.2,3.8,1.119,1.3,-1.9,2.3,-17.4,2.3,1.669,19,8,0,4,4
26.2,24,isocontour,11.283791670955125,43167.49,90.84,0.4,-3.0,0.982,-2.3,1.6,2.8,-9.2,4.2,1.113,21,4,0,1,3
26.2,25,isocontour,11.283791670955125,43196.35,90.9,-0.6,-1.2,0.978,-1.0,0.6,1.2,-17.4,2.2,1.646,19,6,0,1,5
26.2,Target,,,,,-22.06,-1.35,3.0,-1.11,-1.33,,,,,,,,,
26.3,1,seeker,11.283791670955125,41557.14,87.45,-8.2,-19.0,1.427,-2.3,-0.3,2.3,-13.8,-19.5,1.726,9,5,4,1,0
26.3,2,seeker,11.283791670955125,41455.3,87.24,-7.5,-18.8,1.401,-2.9,-0.5,2.9,-13.8,-19.5,1.726,9,5,4,1,0
26.3,3,seeker,11.283791670955125,42371.66,89.17,-8.8,-19.5,1.438,-3.0,0.1,3.0,-13.8,-19.5,1.726,9,5,4,1,0
26.3,4,seeker,11.283791670955125,43337.42,91.2,-7.0,-19.3,1.365,-2.4,0.1,2.4,-13.8,-19.5,1.726,9,5,4,1,0
26.3,5,seeker,11.283791670955125,45530.23,95.81,-7.9,-19.5,1.396,-2.7,-0.3,2.7,-13.8,-19.5,1.726,9,5,4,1,0
26.3,6,explorer,11.283791670955125,42972.88,90.43,23.4,10.6,0.254,-1.3,2.0,2.4,23.4,10.6,0.258,6,0,0,0,0
26.3,7,explorer,11.283791670955125,41633.82,87.61,-6.1,21.0,0.415,-2.4,0.4,2.4,-17.4,2.2,1.646,19,1,0,1,0
26.3,8,explorer,11.283791670955125,38396.21,80.8,5.9,9.0,0.531,2.1,-0.2,2.1,-17.4,2.2,1.646,19,3,0,3,0
26.3,9,explorer,11.283791670955125,42578.6,89.6,-14.1,-19.3,1.661,-1.1,1.9,2.2,-14.1,-19.3,1.726,9,5,5,0,0
26.3,10,explorer,11.283791670955125,41508.18,87.35,-22.5,7.7,1.133,1.2,2.0,2.3,-17.4,2.5,1.676,19,3,0,3,0
26.3,11,explorer,11.283791670955125,39940.73,84.05,12.5,3.7,0.485,-0.2,-2.3,2.3,-9.2,4.2,1.113,21,1,0,1,0
26.3,12,explorer,11.283791670955125,41793.97,87.95,-16.0,14.4,0.689,2.0,1.0,2.2,-17.4,2.3,1.669,19,3,0,3,0
26.3,13,explorer,11.283791670955125,40139.91,84.47,18.2,-15.5,0.478,-1.7,1.7,2.4,18.2,-15.5,0.495,13,0,0,0,0
26.3,14,explorer,11.283791670955125,40581.49,85.4,-15.6,7.9,1.079,-1.3,3.3,3.5,-17.4,2.5,1.676,19,6,0,4,2
26.3,15,explorer,11.283791670955125,42315.9,89.05,-2.8,6.9,0.792,2.0,0.7,2.1,-17.4,2.3,1.669,19,8,0,2,6
26.3,16,explorer,11.283791670955125,42260.21,88.93,7.2,17.2,0.364,1.4,1.6,2.1,-9.2,4.2,1.113,21,2,0,2,0
26.3,17,explorer,11.283791670955125,40384.91,84.99,-10.2,11.8,0.756,-1.9,1.3,2.3,-17.4,2.3,1.669,19,6,0,4,2
26.3,18,explorer,11.283791670955125,40865.78,86.0,5.7,22.8,0.294,2.1,0.8,2.2,-2.9,6.4,0.82,15,1,0,1,0
26.3,19,explorer,11.283791670955125,41420.58,87.16,-17.5,2.5,1.716,-1.1,0.1,1.1,-17.5,2.5,1.676,19,4,0,2,2
26.3,20,isocontour,11.283791670955125,43050.05,90.59,-1.3,-1.2,1.011,0.5,-2.5,2.5,-17.4,2.3,1.669,19,6,0,1,5
26.3,21,isocontour,11.283791670955125,44672.27,94.01,-8.8,3.8,1.147,1.2,-1.9,2.2,-17.4,2.5,1.676,19,8,0,4,4
26.3,22,isocontour,11.283791670955125,43071.55,90.64,-2.5,1.1,0.993,-1.6,2.5,3.0,-17.4,2.3,1.669,19,6,0,1,5
26.3,23,isocontour,11.283791670955125,44140.23,92.89,-8.1,3.6,1.129,1.9,-1.8,2.6,-17.4,2.5,1.676,19,9,0,4,5
26.3,24,isocontour,11.283791670955125,43160.33,90.83,0.4,-2.9,0.978,-0.5,1.7,1.8,-17.4,2.3,1.669,19,5,0,1,4
26.3,25,isocontour,11.283791670955125,43158.71,90.82,-0.8,-1.0,0.984,-2.7,1.5,3.1,-17.4,2.3,1.669,19,6,0,1,5
26.3,Target,,,,,-22.32,-0.83,2.905,-2.97,6.1,,,,,,,,,
