Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
80.3,18,1.365,-2.8,-18.7,3.0,5.642,0.101
80.3,19,0.855,9.9,17.3,4.0,4.514,0.04
80.3,20,0.854,9.5,17.4,4.0,4.514,0.04
80.3,21,0.815,9.4,18.4,4.0,4.514,0.051
80.3,22,1.368,-3.8,-17.7,3.0,5.642,0.102
80.3,23,0.836,9.4,17.8,4.0,4.514,0.045
80.3,24,1.33,-3.6,-18.4,3.0,5.642,0.091
80.3,25,0.84,10.0,17.7,4.0,4.514,0.044
80.4,16,1.306,-3.0,-19.5,3.0,5.642,0.085
80.4,17,1.135,18.3,8.0,0.0,22.568,0.037
80.4,18,1.375,-2.7,-18.8,3.0,5.642,0.104
80.4,19,0.855,10.0,17.1,4.0,4.514,0.04
80.4,20,0.852,9.5,17.2,4.0,4.514,0.041
80.4,21,0.815,9.6,18.2,4.0,4.514,0.051
80.4,22,1.375,-3.8,-17.8,3.0,5.642,0.104
80.4,23,0.828,9.4,17.9,4.0,4.514,0.048
80.4,24,1.345,-3.5,-18.5,3.0,5.642,0.096
80.4,25,0.835,10.1,17.7,4.0,4.514,0.046
80.5,16,1.321,-2.8,-19.6,3.0,5.642,0.089
80.5,17,1.123,18.4,8.0,0.0,22.568,0.034
80.5,18,1.385,-2.7,-18.9,3.0,5.642,0.107
80.5,19,0.853,10.1,17.0,4.0,4.514,0.041
80.5,20,0.846,9.7,17.2,4.0,4.514,0.043
80.5,21,0.812,9.8,18.1,4.0,4.514,0.052
80.5,22,1.389,-3.6,-18.0,3.0,5.642,0.108
80.5,23,0.834,9.5,17.5,4.0,4.514,0.046
80.5,24,1.361,-3.3,-18.7,3.0,5.642,0.1
80.5,25,0.828,9.9,17.7,4.0,4.514,0.048
80.6,16,1.327,-2.7,-19.8,3.0,5.642,0.091
80.6,17,1.114,18.4,8.0,0.0,22.568,0.032
80.6,18,1.398,-2.6,-19.0,3.0,5.642,0.11
80.6,19,0.85,10.2,16.9,4.0,4.514,0.042
80.6,20,0.845,9.8,17.1,4.0,4.514,0.043
80.6,21,0.805,9.9,18.1,4.0,4.514,0.054
80.6,22,1.392,-3.6,-18.2,3.0,5.642,0.109
80.6,23,0.833,9.5,17.4,4.0,4.514,0.046
80.6,24,1.364,-3.3,-18.9,3.0,5.642,0.101
80.6,25,0.824,10.0,17.6,4.0,4.514,0.049
80.7,16,1.328,-2.7,-20.0,3.0,5.642,0.091
80.7,17,1.102,18.5,8.1,0.0,22.568,0.028
80.7,18,1.407,-2.5,-19.2,3.0,5.642,0.113
80.7,19,0.845,10.5,16.9,4.0,4.514,0.043
80.7,20,0.849,9.8,16.9,4.0,4.514,0.042
80.7,21,0.8,10.0,18.1,4.0,4.514,0.055
80.7,22,1.404,-3.4,-18.4,3.0,5.642,0.112
80.7,23,0.827,9.4,17.4,4.0,4.514,0.048
80.7,24,1.374,-3.1,-19.0,3.0,5.642,0.104
80.7,25,0.832,10.0,17.3,4.0,4.514,0.047
80.8,16,1.336,-2.6,-20.2,3.0,5.642,0.093
80.8,17,1.097,18.5,8.0,0.0,22.568,0.027
80.8,18,1.417,-2.3,-19.3,3.0,5.642,0.116
80.8,19,0.841,10.3,16.9,4.0,4.514,0.044
80.8,20,0.848,9.8,16.7,4.0,4.514,0.042
80.8,21,0.804,9.9,17.9,4.0,4.514,0.054
80.8,22,1.405,-3.4,-18.6,3.0,5.642,0.112
80.8,23,0.822,9.6,17.4,4.0,4.514,0.049
80.8,24,1.376,-3.1,-19.2,3.0,5.642,0.104
80.8,25,0.829,10.1,17.2,4.0,4.514,0.047
80.9,16,1.337,-2.6,-20.3,3.0,5.642,0.093
80.9,17,1.087,18.4,8.1,0.0,22.568,0.024
80.9,18,1.426,-2.2,-19.4,3.0,5.642,0.118
80.9,19,0.837,10.2,16.8,4.0,4.514,0.045
80.9,20,0.847,9.6,16.6,4.0,4.514,0.042
80.9,21,0.801,9.9,17.8,4.0,4.514,0.055
80.9,22,1.416,-3.2,-18.7,3.0,5.642,0.115
80.9,23,0.82,9.7,17.3,4.0,4.514,0.05
80.9,24,1.386,-2.9,-19.4,3.0,5.642,0.107
80.9,25,0.824,10.1,17.2,4.0,4.514,0.049
81.0,16,1.336,-2.6,-20.5,3.0,5.642,0.093
81.0,17,1.079,18.4,8.1,0.0,22.568,0.022
81.0,18,1.433,-2.1,-19.6,3.0,5.642,0.12
81.0,19,0.84,9.9,16.6,4.0,4.514,0.044
81.0,20,0.844,9.6,16.6,4.0,4.514,0.043
81.0,21,0.797,9.9,17.8,4.0,4.514,0.056
81.0,22,1.419,-3.2,-18.9,3.0,5.642,0.116
81.0,23,0.822,9.6,17.1,4.0,4.514,0.049
81.0,24,1.386,-2.9,-19.6,3.0,5.642,0.107
81.0,25,0.816,9.9,17.3,4.0,4.514,0.051
81.1,16,1.346,-2.4,-20.6,3.0,5.642,0.096
81.1,17,1.067,18.4,8.2,0.0,22.568,0.019
81.1,18,1.442,-1.9,-19.8,3.0,5.642,0.123
81.1,19,0.839,10.0,16.6,4.0,4.514,0.045
81.1,20,0.847,9.5,16.4,4.0,4.514,0.042
81.1,21,0.796,9.9,17.7,4.0,4.514,0.057
81.1,22,1.418,-3.2,-19.1,3.0,5.642,0.116
81.1,23,0.817,9.5,17.1,4.0,4.514,0.051
81.1,24,1.386,-2.9,-19.8,3.0,5.642,0.107
81.1,25,0.821,10.0,17.0,4.0,4.514,0.05
81.2,16,1.35,-2.3,-20.7,3.0,5.642,0.097
81.2,17,1.062,18.4,8.1,0.0,22.568,0.017
81.2,18,1.438,-1.9,-19.9,3.0,5.642,0.121
81.2,19,0.839,9.9,16.4,4.0,4.514,0.045
81.2,20,0.846,9.4,16.3,4.0,4.514,0.043
81.2,21,0.802,9.9,17.4,4.0,4.514,0.055
81.2,22,1.42,-3.2,-19.3,3.0,5.642,0.116
81.2,23,0.816,9.3,17.1,4.0,4.514,0.051
81.2,24,1.387,-2.8,-20.0,3.0,5.642,0.107
81.2,25,0.815,10.1,17.0,4.0,4.514,0.051
81.3,16,1.362,-2.2,-20.9,3.0,5.642,0.1
81.3,17,1.057,18.4,8.0,0.0,22.568,0.016
81.3,18,1.439,-2.0,-20.1,3.0,5.642,0.122
81.3,19,0.837,9.8,16.4,4.0,4.514,0.045
81.3,20,0.844,9.2,16.2,4.0,4.514,0.043
81.3,21,0.798,9.8,17.4,4.0,4.514,0.056
81.3,22,1.435,-3.0,-19.4,3.0,5.642,0.121
81.3,23,0.817,9.5,16.9,4.0,4.514,0.051
81.3,24,1.388,-2.8,-20.1,3.0,5.642,0.108
81.3,25,0.817,10.0,16.9,4.0,4.514,0.051
81.4,16,1.375,-1.9,-21.0,3.0,5.642,0.104
81.4,17,1.05,18.4,8.1,0.0,22.568,0.014
81.4,18,1.448,-1.8,-20.2,3.0,5.642,0.124
81.4,19,0.843,9.5,16.1,4.0,4.514,0.044
81.4,20,0.84,9.0,16.2,4.0,4.514,0.044
81.4,21,0.794,9.7,17.3,4.0,4.514,0.057
81.4,22,1.439,-2.9,-19.6,3.0,5.642,0.122
81.4,23,0.817,9.5,16.8,4.0,4.514,0.051
81.4,24,1.402,-2.6,-20.3,3.0,5.642,0.111
81.4,25,0.811,10.0,16.9,4.0,4.514,0.052
81.5,16,1.388,-1.7,-21.1,3.0,5.642,0.108
81.5,17,1.047,18.3,8.0,0.0,22.568,0.013
81.5,18,1.456,-1.7,-20.4,3.0,5.642,0.126
81.5,19,0.843,9.7,16.0,4.0,4.514,0.044
81.5,20,0.835,9.0,16.3,4.0,4.514,0.046
81.5,21,0.793,9.6,17.3,4.0,4.514,0.057
81.5,22,1.442,-2.9,-19.8,3.0,5.642,0.123
81.5,23,0.823,9.2,16.5,4.0,4.514,0.049
81.5,24,1.418,-2.3,-20.4,3.0,5.642,0.116
81.5,25,0.815,10.1,16.7,4.0,4.514,0.051
81.6,16,1.401,-1.5,-21.2,3.0,5.642,0.111
81.6,17,1.043,18.3,7.9,0.0,22.568,0.012
81.6,18,1.465,-1.5,-20.5,3.0,5.642,0.129
81.6,19,0.842,9.7,15.9,4.0,4.514,0.044
81.6,20,0.836,8.9,16.1,4.0,4.514,0.045
81.6,21,0.795,9.7,17.1,4.0,4.514,0.057
81.6,22,1.449,-2.8,-19.9,3.0,5.642,0.124
81.6,23,0.822,9.4,16.4,4.0,4.514,0.049
81.6,24,1.434,-2.1,-20.5,3.0,5.642,0.12
81.6,25,0.814,9.9,16.6,4.0,4.514,0.052
81.7,16,1.414,-1.3,-21.4,3.0,5.642,0.115
81.7,17,1.036,18.3,8.0,0.0,22.568,0.01
81.7,18,1.474,-1.3,-20.7,3.0,5.642,0.131
81.7,19,0.845,9.8,15.7,4.0,4.514,0.043
81.7,20,0.837,9.0,16.0,4.0,4.514,0.045
81.7,21,0.792,9.7,17.1,4.0,4.514,0.058
81.7,22,1.455,-2.8,-20.1,3.0,5.642,0.126
81.7,23,0.83,9.3,16.2,4.0,4.514,0.047
81.7,24,1.445,-2.0,-20.7,3.0,5.642,0.123
81.7,25,0.815,9.8,16.5,4.0,4.514,0.051
81.8,16,1.419,-1.3,-21.5,3.0,5.642,0.116
81.8,17,1.027,18.2,8.1,0.0,22.568,0.007
81.8,18,1.482,-1.1,-20.9,3.0,5.642,0.134
81.8,19,0.845,9.8,15.6,4.0,4.514,0.043
81.8,20,0.843,9.1,15.8,4.0,4.514,0.044
81.8,21,0.795,9.7,16.9,4.0,4.514,0.057
81.8,22,1.462,-2.7,-20.3,3.0,5.642,0.128
81.8,23,0.829,9.5,16.1,4.0,4.514,0.047
81.8,24,1.459,-1.8,-20.8,3.0,5.642,0.127
81.8,25,0.814,9.7,16.4,4.0,4.514,0.052
81.9,16,1.424,-1.2,-21.6,3.0,5.642,0.118
81.9,17,1.024,18.2,8.0,0.0,22.568,0.007
81.9,18,1.491,-1.0,-21.0,3.0,5.642,0.136
81.9,19,0.844,9.8,15.6,4.0,4.514,0.043
81.9,20,0.848,9.1,15.6,4.0,4.514,0.042
81.9,21,0.795,9.7,16.8,4.0,4.514,0.057
81.9,22,1.479,-2.5,-20.4,3.0,5.642,0.133
81.9,23,0.826,9.7,16.0,4.0,4.514,0.048
81.9,24,1.473,-1.6,-21.0,3.0,5.642,0.131
81.9,25,0.817,9.9,16.2,4.0,4.514,0.051
82.0,16,1.431,-1.2,-21.7,3.0,5.642,0.119
82.0,17,1.015,18.2,8.1,0.0,22.568,0.004
82.0,18,1.491,-1.0,-21.2,3.0,5.642,0.136
82.0,19,0.853,10.1,15.2,5.0,3.761,0.041
82.0,20,0.843,9.0,15.6,4.0,4.514,0.044
82.0,21,0.801,9.7,16.6,4.0,4.514,0.055
82.0,22,1.489,-2.4,-20.6,3.0,5.642,0.136
82.0,23,0.821,9.5,16.1,4.0,4.514,0.05
82.0,24,1.479,-1.5,-21.1,3.0,5.642,0.133
82.0,25,0.815,9.9,16.2,4.0,4.514,0.051
82.1,16,1.443,-1.0,-21.8,3.0,5.642,0.123
82.1,17,1.01,18.0,8.1,1.0,11.284,0.003
82.1,18,1.507,-0.9,-21.3,3.0,5.642,0.141
82.1,19,0.856,10.3,15.0,5.0,3.761,0.04
82.1,20,0.842,9.1,15.5,4.0,4.514,0.044
82.1,21,0.801,9.7,16.5,4.0,4.514,0.055
82.1,22,1.497,-2.3,-20.7,3.0,5.642,0.138
82.1,23,0.83,9.3,15.8,4.0,4.514,0.047
82.1,24,1.488,-1.4,-21.2,3.0,5.642,0.135
82.1,25,0.823,10.0,15.9,4.0,4.514,0.049
82.2,16,1.439,-0.8,-22.1,3.0,5.642,0.122
82.2,17,1.007,17.8,8.2,2.0,7.523,0.002
82.2,18,1.531,-0.6,-21.3,3.0,5.642,0.147
82.2,19,0.86,10.5,14.8,5.0,3.761,0.039
82.2,20,0.846,9.3,15.3,4.0,4.514,0.043
82.2,21,0.805,9.7,16.3,4.0,4.514,0.054
82.2,22,1.513,-2.1,-20.9,3.0,5.642,0.142
82.2,23,0.827,9.4,15.8,4.0,4.514,0.048
82.2,24,1.489,-1.6,-21.3,3.0,5.642,0.136
82.2,25,0.828,10.1,15.6,5.0,3.761,0.048
82.3,16,1.446,-0.6,-22.3,3.0,5.642,0.124
82.3,17,0.997,17.8,8.3,3.0,5.642,0.001
82.3,18,1.531,-0.6,-21.4,3.0,5.642,0.147
82.3,19,0.86,10.6,14.7,5.0,3.761,0.039
82.3,20,0.852,9.3,15.1,5.0,3.761,0.041
82.3,21,0.801,9.8,16.3,4.0,4.514,0.055
82.3,22,1.521,-2.0,-21.0,3.0,5.642,0.144
82.3,23,0.818,9.7,15.8,5.0,3.761,0.05
82.3,24,1.493,-1.5,-21.5,3.0,5.642,0.137
82.3,25,0.833,10.2,15.4,5.0,3.761,0.046
82.4,16,1.455,-0.4,-22.4,3.0,5.642,0.126
82.4,17,0.986,17.8,8.3,4.0,4.514,0.004
82.4,18,1.532,-0.5,-21.6,3.0,5.642,0.147
82.4,19,0.863,10.7,14.5,5.0,3.761,0.038
82.4,20,0.857,9.4,14.8,5.0,3.761,0.04
82.4,21,0.8,9.8,16.2,4.0,4.514,0.055
82.4,22,1.53,-2.0,-21.1,3.0,5.642,0.147
82.4,23,0.825,9.8,15.6,5.0,3.761,0.049
82.4,24,1.498,-1.5,-21.6,3.0,5.642,0.138
82.4,25,0.833,10.3,15.3,5.0,3.761,0.046
82.5,16,1.463,-0.2,-22.5,3.0,5.642,0.128
82.5,17,0.976,17.8,8.4,5.0,3.761,0.007
82.5,18,1.534,-0.3,-21.8,3.0,5.642,0.148
82.5,19,0.86,10.9,14.4,5.0,3.761,0.039
82.5,20,0.859,9.7,14.7,5.0,3.761,0.039
82.5,21,0.803,9.9,16.0,5.0,3.761,0.055
82.5,22,1.541,-1.7,-21.2,3.0,5.642,0.15
82.5,23,0.826,9.8,15.4,5.0,3.761,0.048
82.5,24,1.503,-1.4,-21.7,3.0,5.642,0.139
82.5,25,0.833,10.5,15.1,5.0,3.761,0.046
82.6,16,1.466,-0.1,-22.6,3.0,5.642,0.129
82.6,17,0.966,17.8,8.5,5.0,3.761,0.009
82.6,18,1.536,-0.2,-21.9,3.0,5.642,0.149
82.6,19,0.86,11.1,14.2,5.0,3.761,0.039
82.6,20,0.859,9.8,14.5,5.0,3.761,0.039
82.6,21,0.807,10.0,15.8,5.0,3.761,0.053
82.6,22,1.559,-1.7,-21.2,3.0,5.642,0.155
82.6,23,0.829,9.9,15.2,5.0,3.761,0.047
82.6,24,1.509,-1.3,-21.8,3.0,5.642,0.141
82.6,25,0.837,10.7,14.9,5.0,3.761,0.045
82.7,16,1.469,-0.1,-22.7,3.0,5.642,0.13
82.7,17,0.959,17.8,8.5,5.0,3.761,0.011
82.7,18,1.537,0.0,-22.0,3.0,5.642,0.149
82.7,19,0.859,11.4,14.1,5.0,3.761,0.039
82.7,20,0.856,10.0,14.4,5.0,3.761,0.04
82.7,21,0.811,10.1,15.5,5.0,3.761,0.052
82.7,22,1.566,-1.7,-21.3,3.0,5.642,0.157
82.7,23,0.833,10.0,15.0,5.0,3.761,0.046
82.7,24,1.522,-1.1,-21.9,3.0,5.642,0.145
82.7,25,0.837,10.8,14.7,5.0,3.761,0.045
82.8,16,1.472,-0.0,-22.8,3.0,5.642,0.131
82.8,17,0.955,17.8,8.4,5.0,3.761,0.012
82.8,18,1.536,0.2,-22.2,3.0,5.642,0.149
82.8,19,0.86,11.5,13.9,5.0,3.761,0.039
82.8,20,0.853,10.3,14.4,5.0,3.761,0.041
82.8,21,0.803,10.3,15.6,5.0,3.761,0.055
82.8,22,1.576,-1.5,-21.4,3.0,5.642,0.16
82.8,23,0.837,10.1,14.8,5.0,3.761,0.045
82.8,24,1.526,-1.1,-22.0,3.0,5.642,0.146
82.8,25,0.837,10.9,14.6,5.0,3.761,0.045
82.9,16,1.474,0.0,-22.9,3.0,5.642,0.131
82.9,17,0.946,17.8,8.4,5.0,3.761,0.015
82.9,18,1.532,0.2,-22.3,3.0,5.642,0.147
82.9,19,0.861,11.6,13.7,5.0,3.761,0.039
82.9,20,0.856,10.4,14.1,5.0,3.761,0.04
82.9,21,0.803,10.6,15.4,5.0,3.761,0.055
82.9,22,1.579,-1.4,-21.5,3.0,5.642,0.16
82.9,23,0.831,10.3,14.8,5.0,3.761,0.047
82.9,24,1.532,-1.0,-22.1,3.0,5.642,0.147
82.9,25,0.834,10.9,14.5,5.0,3.761,0.046
83.0,16,1.478,0.2,-22.9,3.0,5.642,0.132
83.0,17,0.942,17.7,8.4,5.0,3.761,0.016
83.0,18,1.528,0.2,-22.4,3.0,5.642,0.146
83.0,19,0.858,11.7,13.6,5.0,3.761,0.039
83.0,20,0.856,10.5,14.0,5.0,3.761,0.04
83.0,21,0.803,10.8,15.3,5.0,3.761,0.055
83.0,22,1.577,-1.4,-21.7,3.0,5.642,0.16
83.0,23,0.831,10.5,14.6,5.0,3.761,0.047
83.0,24,1.534,-1.0,-22.2,3.0,5.642,0.148
83.0,25,0.833,11.0,14.4,5.0,3.761,0.046
83.1,16,1.463,0.3,-23.2,3.0,5.642,0.128
83.1,17,0.936,17.8,8.3,5.0,3.761,0.018
83.1,18,1.542,0.4,-22.4,3.0,5.642,0.15
83.1,19,0.855,11.7,13.5,5.0,3.761,0.04
83.1,20,0.856,10.7,13.8,5.0,3.761,0.04
83.1,21,0.806,10.9,15.0,5.0,3.761,0.054
83.1,22,1.577,-1.3,-21.8,3.0,5.642,0.16
83.1,23,0.832,10.6,14.4,5.0,3.761,0.047
83.1,24,1.544,-0.9,-22.2,3.0,5.642,0.151
83.1,25,0.836,11.3,14.1,5.0,3.761,0.045
83.2,16,1.461,0.3,-23.3,3.0,5.642,0.128
83.2,17,0.932,17.8,8.2,5.0,3.761,0.019
83.2,18,1.541,0.6,-22.5,3.0,5.642,0.15
83.2,19,0.849,11.9,13.5,5.0,3.761,0.042
83.2,20,0.852,11.0,13.7,5.0,3.761,0.041
83.2,21,0.803,11.1,14.9,5.0,3.761,0.055
83.2,22,1.576,-1.3,-21.9,3.0,5.642,0.16
83.2,23,0.834,10.7,14.2,5.0,3.761,0.046
83.2,24,1.539,-0.7,-22.3,3.0,5.642,0.149
83.2,25,0.838,11.4,13.9,5.0,3.761,0.045
83.3,16,1.461,0.4,-23.3,3.0,5.642,0.128
83.3,17,0.922,17.8,8.2,5.0,3.761,0.022
83.3,18,1.532,0.7,-22.6,3.0,5.642,0.147
83.3,19,0.844,12.0,13.4,5.0,3.761,0.043
83.3,20,0.855,11.0,13.5,5.0,3.761,0.04
83.3,21,0.799,11.3,14.8,5.0,3.761,0.056
83.3,22,1.577,-1.0,-22.0,3.0,5.642,0.16
83.3,23,0.83,10.8,14.1,5.0,3.761,0.047
83.3,24,1.538,-0.6,-22.4,3.0,5.642,0.149
83.3,25,0.835,11.7,13.7,5.0,3.761,0.046
83.4,16,1.453,0.6,-23.5,3.0,5.642,0.126
83.4,17,0.916,17.8,8.1,5.0,3.761,0.023
83.4,18,1.523,0.7,-22.7,3.0,5.642,0.145
83.4,19,0.841,12.4,13.2,5.0,3.761,0.044
83.4,20,0.856,11.0,13.3,5.0,3.761,0.04
83.4,21,0.802,11.4,14.6,5.0,3.761,0.055
83.4,22,1.574,-1.0,-22.1,3.0,5.642,0.159
83.4,23,0.824,11.1,14.1,5.0,3.761,0.049
83.4,24,1.526,-0.5,-22.6,3.0,5.642,0.146
83.4,25,0.833,11.8,13.6,5.0,3.761,0.046
83.5,16,1.451,0.8,-23.5,3.0,5.642,0.125
83.5,17,0.912,17.8,8.1,5.0,3.761,0.024
83.5,18,1.517,0.7,-22.8,3.0,5.642,0.143
83.5,19,0.836,12.6,13.1,5.0,3.761,0.045
83.5,20,0.855,11.3,13.1,5.0,3.761,0.04
83.5,21,0.805,11.5,14.3,5.0,3.761,0.054
83.5,22,1.57,-0.9,-22.2,3.0,5.642,0.158
83.5,23,0.819,11.2,14.0,5.0,3.761,0.05
83.5,24,1.524,-0.2,-22.7,3.0,5.642,0.145
83.5,25,0.83,12.0,13.5,5.0,3.761,0.047
83.6,16,1.449,1.0,-23.6,3.0,5.642,0.124
83.6,17,0.903,17.9,8.0,5.0,3.761,0.027
83.6,18,1.51,0.7,-22.9,3.0,5.642,0.141
83.6,19,0.836,12.7,12.9,5.0,3.761,0.045
83.6,20,0.849,11.5,13.0,5.0,3.761,0.042
83.6,21,0.8,11.8,14.2,5.0,3.761,0.055
83.6,22,1.567,-0.7,-22.2,3.0,5.642,0.157
83.6,23,0.824,11.2,13.8,5.0,3.761,0.049
83.6,24,1.515,-0.1,-22.8,3.0,5.642,0.143
83.6,25,0.829,12.2,13.3,5.0,3.761,0.047
83.7,16,1.446,1.1,-23.6,3.0,5.642,0.124
83.7,17,0.896,17.9,7.9,5.0,3.761,0.029
83.7,18,1.503,0.9,-23.0,3.0,5.642,0.139
83.7,19,0.833,12.8,12.8,5.0,3.761,0.046
83.7,20,0.842,11.7,13.0,5.0,3.761,0.044
83.7,21,0.801,12.0,14.0,5.0,3.761,0.055
83.7,22,1.561,-0.6,-22.3,3.0,5.642,0.155
83.7,23,0.824,11.2,13.6,5.0,3.761,0.049
83.7,24,1.511,-0.1,-22.9,3.0,5.642,0.142
83.7,25,0.83,12.3,13.1,5.0,3.761,0.047
83.8,16,1.442,1.4,-23.7,3.0,5.642,0.123
83.8,17,0.885,18.1,7.9,5.0,3.761,0.032
83.8,18,1.496,1.0,-23.1,3.0,5.642,0.137
83.8,19,0.83,13.0,12.6,5.0,3.761,0.047
83.8,20,0.837,11.8,12.9,5.0,3.761,0.045
83.8,21,0.803,12.2,13.7,5.0,3.761,0.055
83.8,22,1.555,-0.4,-22.4,3.0,5.642,0.154
83.8,23,0.819,11.4,13.5,5.0,3.761,0.05
83.8,24,1.508,0.0,-22.9,3.0,5.642,0.141
83.8,25,0.83,12.3,12.9,5.0,3.761,0.047
83.9,16,1.438,1.4,-23.7,3.0,5.642,0.121
83.9,17,0.876,18.0,8.0,5.0,3.761,0.034
83.9,18,1.489,1.1,-23.1,3.0,5.642,0.136
83.9,19,0.83,13.1,12.4,5.0,3.761,0.047
83.9,20,0.838,11.9,12.7,5.0,3.761,0.045
83.9,21,0.803,12.3,13.5,5.0,3.761,0.055
83.9,22,1.548,-0.1,-22.5,3.0,5.642,0.152
83.9,23,0.819,11.6,13.3,5.0,3.761,0.05
83.9,24,1.504,0.2,-23.0,3.0,5.642,0.14
83.9,25,0.822,12.6,12.9,5.0,3.761,0.049
84.0,16,1.431,1.7,-23.8,3.0,5.642,0.119
84.0,17,0.871,18.0,7.9,5.0,3.761,0.036
84.0,18,1.481,1.1,-23.2,3.0,5.642,0.133
84.0,19,0.83,13.3,12.2,5.0,3.761,0.047
84.0,20,0.834,12.1,12.6,5.0,3.761,0.046
84.0,21,0.803,12.5,13.2,5.0,3.761,0.055
84.0,22,1.54,-0.0,-22.6,3.0,5.642,0.15
84.0,23,0.816,11.7,13.2,5.0,3.761,0.051
84.0,24,1.499,0.5,-23.0,3.0,5.642,0.138
84.0,25,0.818,12.9,12.7,5.0,3.761,0.05
84.1,16,1.424,1.9,-23.8,3.0,5.642,0.118
84.1,17,0.861,18.0,8.0,5.0,3.761,0.039
84.1,18,1.466,1.3,-23.4,3.0,5.642,0.129
84.1,19,0.83,13.4,11.9,5.0,3.761,0.047
84.1,20,0.83,12.2,12.5,5.0,3.761,0.047
84.1,21,0.799,12.7,13.1,5.0,3.761,0.056
84.1,22,1.532,0.1,-22.7,3.0,5.642,0.147
84.1,23,0.816,11.9,13.0,5.0,3.761,0.051
84.1,24,1.493,0.7,-23.1,3.0,5.642,0.137
84.1,25,0.814,13.1,12.5,5.0,3.761,0.052
84.2,16,1.416,2.0,-23.8,3.0,5.642,0.115
84.2,17,0.856,18.0,7.9,5.0,3.761,0.04
84.2,18,1.457,1.5,-23.4,3.0,5.642,0.127
84.2,19,0.828,13.5,11.8,5.0,3.761,0.048
84.2,20,0.828,12.4,12.3,5.0,3.761,0.048
84.2,21,0.799,12.9,12.9,5.0,3.761,0.056
84.2,22,1.525,0.1,-22.7,3.0,5.642,0.146
84.2,23,0.814,12.1,12.8,5.0,3.761,0.052
84.2,24,1.485,0.8,-23.1,3.0,5.642,0.134
84.2,25,0.809,13.2,12.4,5.0,3.761,0.053
84.3,16,1.409,2.1,-23.9,3.0,5.642,0.113
84.3,17,0.847,18.1,7.9,5.0,3.761,0.042
84.3,18,1.45,1.6,-23.4,3.0,5.642,0.125
84.3,19,0.824,13.6,11.7,5.0,3.761,0.049
84.3,20,0.825,12.7,12.1,5.0,3.761,0.049
84.3,21,0.795,13.0,12.8,5.0,3.761,0.057
84.3,22,1.517,0.3,-22.8,3.0,5.642,0.143
84.3,23,0.814,12.3,12.6,5.0,3.761,0.052
84.3,24,1.477,1.0,-23.2,3.0,5.642,0.132
84.3,25,0.81,13.5,12.1,5.0,3.761,0.053
84.4,16,1.4,2.3,-23.9,3.0,5.642,0.111
84.4,17,0.839,18.1,7.9,5.0,3.761,0.045
84.4,18,1.439,1.8,-23.5,3.0,5.642,0.122
84.4,19,0.821,13.8,11.5,5.0,3.761,0.05
84.4,20,0.822,12.9,11.9,5.0,3.761,0.049
84.4,21,0.791,13.1,12.7,5.0,3.761,0.058
84.4,22,1.508,0.6,-22.8,3.0,5.642,0.141
84.4,23,0.813,12.5,12.3,5.0,3.761,0.052
84.4,24,1.468,1.1,-23.2,3.0,5.642,0.13
84.4,25,0.801,13.7,12.1,5.0,3.761,0.055
84.5,16,1.392,2.4,-23.9,3.0,5.642,0.109
84.5,17,0.829,18.1,8.0,5.0,3.761,0.047
84.5,18,1.427,2.0,-23.6,3.0,5.642,0.118
84.5,19,0.819,13.9,11.3,5.0,3.761,0.05
84.5,20,0.82,13.0,11.7,5.0,3.761,0.05
84.5,21,0.792,13.2,12.5,5.0,3.761,0.058
84.5,22,1.498,0.7,-22.9,3.0,5.642,0.138
84.5,23,0.808,12.7,12.3,5.0,3.761,0.053
84.5,24,1.458,1.3,-23.3,3.0,5.642,0.127
84.5,25,0.797,13.8,12.0,5.0,3.761,0.056
84.6,16,1.372,2.7,-24.1,3.0,5.642,0.103
84.6,17,0.819,18.1,8.1,5.0,3.761,0.05
84.6,18,1.424,2.2,-23.5,3.0,5.642,0.118
84.6,19,0.816,14.0,11.2,5.0,3.761,0.051
84.6,20,0.814,13.2,11.7,5.0,3.761,0.052
84.6,21,0.791,13.3,12.3,5.0,3.761,0.058
84.6,22,1.489,0.7,-23.0,3.0,5.642,0.136
84.6,23,0.807,12.8,12.1,5.0,3.761,0.053
84.6,24,1.447,1.6,-23.3,3.0,5.642,0.124
84.6,25,0.795,13.8,11.9,5.0,3.761,0.057
84.7,16,1.357,3.0,-24.2,3.0,5.642,0.099
84.7,17,0.81,18.1,8.2,5.0,3.761,0.053
84.7,18,1.416,2.2,-23.5,3.0,5.642,0.115
84.7,19,0.814,14.1,11.0,5.0,3.761,0.052
84.7,20,0.811,13.4,11.5,5.0,3.761,0.052
84.7,21,0.787,13.5,12.1,5.0,3.761,0.059
84.7,22,1.479,0.8,-23.0,3.0,5.642,0.133
84.7,23,0.811,12.8,11.8,5.0,3.761,0.052
84.7,24,1.437,1.7,-23.4,3.0,5.642,0.121
84.7,25,0.79,14.0,11.8,5.0,3.761,0.058
84.8,16,1.347,3.3,-24.2,3.0,5.642,0.096
84.8,17,0.802,17.9,8.4,5.0,3.761,0.055
84.8,18,1.397,2.6,-23.6,3.0,5.642,0.11
84.8,19,0.812,14.1,10.9,5.0,3.761,0.052
84.8,20,0.805,13.7,11.3,5.0,3.761,0.054
84.8,21,0.784,13.6,12.0,5.0,3.761,0.06
84.8,22,1.468,1.0,-23.1,3.0,5.642,0.13
