Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.7,9,seeker,7,46891.02,98.68,-14.0,10.2,-0.861,-0.4,0.2,0.4,-13.3,10.5,-0.003,6,8,8,0,0
47.7,10,seeker,7,47180.43,99.29,-13.6,9.8,-0.861,0.0,-0.3,0.3,-13.3,10.5,-0.003,6,8,8,0,0
47.7,Target,,,,,-13.13,10.59,-0.018,1.12,0.72,,,,,,,,,
47.8,1,seeker,7,47027.9,98.96,-13.3,10.3,-0.162,0.8,-0.4,0.9,-13.3,10.5,-0.003,6,8,8,0,0
47.8,2,seeker,7,47054.62,99.02,-12.9,10.8,-0.063,0.5,0.4,0.6,-13.3,10.5,-0.003,6,8,8,0,0
47.8,3,seeker,7,47137.02,99.19,-12.9,10.3,-0.303,-0.3,-0.6,0.7,-13.3,10.5,-0.003,6,8,8,0,0
47.8,4,seeker,7,47122.3,99.16,-13.4,10.9,-0.062,0.4,0.3,0.5,-13.3,10.5,-0.003,6,8,8,0,0
47.8,5,seeker,7,47224.79,99.38,-13.7,10.7,-0.272,-0.1,0.1,0.1,-13.3,10.5,-0.003,6,8,8,0,0
47.8,6,seeker,7,47019.12,98.95,-13.3,10.4,-0.096,1.1,-1.0,1.5,-13.3,10.5,-0.003,6,8,8,0,0
47.8,7,seeker,7,47518.86,100.0,-14.0,-14.8,-653.208,0.1,-0.1,0.1,-14.0,-14.8,-636.903,7,0,0,0,0
47.8,8,seeker,7,47051.14,99.01,-13.1,9.9,-0.619,-0.2,0.7,0.7,-13.3,10.5,-0.003,6,8,8,0,0
47.8,9,seeker,7,46890.48,98.68,-13.9,10.2,-0.776,0.7,0.3,0.8,-13.3,10.5,-0.003,6,8,8,0,0
47.8,10,seeker,7,47179.85,99.28,-13.6,9.8,-1.028,-0.7,0.4,0.8,-13.3,10.5,-0.003,6,8,8,0,0
47.8,Target,,,,,-13.17,10.71,-0.018,-0.45,1.25,,,,,,,,,
47.9,1,seeker,7,47026.58,98.96,-13.4,10.4,-0.086,-0.9,0.4,1.0,-13.3,10.5,-0.003,6,8,8,0,0
47.9,2,seeker,7,47054.51,99.02,-12.9,10.8,-0.168,0.2,0.4,0.4,-13.3,10.5,-0.003,6,8,8,0,0
47.9,3,seeker,7,47136.65,99.19,-12.8,10.3,-0.312,0.4,0.5,0.6,-13.3,10.5,-0.003,6,8,8,0,0
47.9,4,seeker,7,47121.92,99.16,-13.4,10.9,-0.098,-0.2,0.6,0.6,-13.3,10.5,-0.003,6,8,8,0,0
47.9,5,seeker,7,47224.67,99.38,-13.7,10.6,-0.201,-0.4,-0.2,0.4,-13.3,10.5,-0.003,6,8,8,0,0
47.9,6,seeker,7,47009.12,98.92,-13.4,10.6,-0.007,-0.9,1.8,2.0,-13.3,10.5,-0.003,6,8,8,0,0
47.9,7,seeker,7,47518.85,100.0,-14.0,-14.8,-649.107,-0.1,-0.0,0.1,-14.0,-14.8,-636.903,7,0,0,0,0
47.9,8,seeker,7,47051.1,99.01,-13.1,9.9,-0.569,-0.1,-0.3,0.3,-13.3,10.5,-0.003,6,8,8,0,0
47.9,9,seeker,7,46888.1,98.67,-13.9,10.3,-0.457,0.1,1.2,1.2,-13.3,10.5,-0.003,6,8,8,0,0
47.9,10,seeker,7,47178.88,99.28,-13.5,9.8,-0.783,0.9,-0.2,0.9,-13.3,10.5,-0.003,6,8,8,0,0
47.9,Target,,,,,-13.28,10.63,-0.018,-1.08,-0.79,,,,,,,,,
48.0,1,seeker,7,47023.96,98.96,-13.3,10.4,-0.035,1.3,-0.2,1.3,-13.3,10.4,-0.086,1,8,8,0,0
48.0,2,seeker,7,47053.41,99.02,-13.0,10.7,-0.098,-0.8,-0.5,0.9,-13.0,10.7,-0.168,2,8,8,0,0
48.0,3,seeker,7,47135.48,99.19,-12.9,10.3,-0.174,-0.7,-0.7,1.0,-12.9,10.3,-0.312,3,8,8,0,0
48.0,4,seeker,7,47121.72,99.16,-13.3,11.0,-0.202,0.5,0.2,0.5,-13.3,11.0,-0.098,4,8,8,0,0
48.0,5,seeker,7,47224.65,99.38,-13.7,10.7,-0.298,-0.1,0.3,0.3,-13.7,10.7,-0.201,5,8,8,0,0
48.0,6,seeker,7,47005.08,98.92,-13.2,10.5,-0.002,1.1,-1.0,1.5,-13.2,10.5,-0.007,6,8,8,0,0
48.0,7,seeker,7,47518.85,100.0,-14.0,-14.8,-643.576,-0.1,0.0,0.1,-14.0,-14.8,-649.107,7,0,0,0,0
48.0,8,seeker,7,47051.08,99.01,-13.1,9.9,-0.403,0.2,-0.0,0.2,-13.1,9.9,-0.569,8,8,8,0,0
48.0,9,seeker,7,46888.06,98.67,-13.9,10.3,-0.531,-0.2,-0.3,0.4,-13.9,10.3,-0.457,9,8,8,0,0
48.0,10,seeker,7,47177.94,99.28,-13.6,9.8,-0.621,-0.7,0.6,0.9,-13.6,9.8,-0.783,10,8,8,0,0
48.0,Target,,,,,-13.21,10.52,-0.018,0.74,-1.11,,,,,,,,,
48.1,1,seeker,7,47023.79,98.96,-13.4,10.4,-0.109,-0.5,0.2,0.5,-13.2,10.5,-0.002,6,8,8,0,0
48.1,2,seeker,7,47053.37,99.02,-13.0,10.7,-0.044,0.3,0.0,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.1,3,seeker,7,47135.39,99.19,-12.8,10.3,-0.162,0.4,0.0,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.1,4,seeker,7,47121.71,99.16,-13.3,11.0,-0.204,0.1,0.1,0.1,-13.2,10.5,-0.002,6,8,8,0,0
48.1,5,seeker,7,47221.51,99.37,-13.6,10.7,-0.302,1.2,0.6,1.3,-13.2,10.5,-0.002,6,8,8,0,0
48.1,6,seeker,7,47002.76,98.91,-13.3,10.6,-0.046,-0.5,1.1,1.2,-13.3,10.6,-0.002,6,8,8,0,0
48.1,7,seeker,7,47518.85,100.0,-14.0,-14.8,-646.516,-0.1,0.0,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.1,8,seeker,7,47050.68,99.01,-13.1,9.9,-0.47,-0.7,-0.1,0.7,-13.2,10.5,-0.002,6,8,8,0,0
48.1,9,seeker,7,46887.18,98.67,-13.9,10.2,-0.719,0.4,-0.7,0.8,-13.2,10.5,-0.002,6,8,8,0,0
48.1,10,seeker,7,47177.1,99.28,-13.6,9.9,-0.666,0.5,0.7,0.9,-13.2,10.5,-0.002,6,8,8,0,0
48.1,Target,,,,,-13.09,10.58,-0.018,1.2,0.58,,,,,,,,,
48.2,1,seeker,7,47023.33,98.95,-13.3,10.3,-0.104,0.4,-0.6,0.7,-13.2,10.5,-0.002,6,8,8,0,0
48.2,2,seeker,7,47052.81,99.02,-12.9,10.8,-0.124,0.7,0.1,0.7,-13.2,10.5,-0.002,6,8,8,0,0
48.2,3,seeker,7,47135.19,99.19,-12.8,10.3,-0.281,0.4,0.3,0.5,-13.2,10.5,-0.002,6,8,8,0,0
48.2,4,seeker,7,47121.52,99.16,-13.3,11.0,-0.141,0.4,0.4,0.6,-13.2,10.5,-0.002,6,8,8,0,0
48.2,5,seeker,7,47221.45,99.37,-13.6,10.7,-0.2,-0.3,-0.1,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.2,6,seeker,7,46995.84,98.9,-13.2,10.5,-0.027,1.1,-1.3,1.7,-13.2,10.5,-0.002,6,8,8,0,0
48.2,7,seeker,7,47518.85,100.0,-14.0,-14.8,-648.606,0.1,0.1,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.2,8,seeker,7,47048.36,99.01,-13.0,10.0,-0.47,1.0,0.7,1.2,-13.2,10.5,-0.002,6,8,8,0,0
48.2,9,seeker,7,46886.84,98.67,-13.9,10.3,-0.561,-0.2,0.6,0.6,-13.2,10.5,-0.002,6,8,8,0,0
48.2,10,seeker,7,47177.06,99.28,-13.5,9.9,-0.664,0.2,-0.2,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.2,Target,,,,,-13.21,10.63,-0.018,-1.22,0.53,,,,,,,,,
48.3,1,seeker,7,47021.76,98.95,-13.4,10.4,-0.17,-0.7,0.8,1.1,-13.2,10.5,-0.002,6,8,8,0,0
48.3,2,seeker,7,47052.76,99.02,-12.9,10.8,-0.094,0.3,0.1,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.3,3,seeker,7,47134.69,99.19,-12.8,10.4,-0.309,0.3,0.6,0.7,-13.2,10.5,-0.002,6,8,8,0,0
48.3,4,seeker,7,47121.48,99.16,-13.3,11.0,-0.09,0.1,0.3,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.3,5,seeker,7,47221.44,99.37,-13.7,10.7,-0.248,-0.1,0.2,0.2,-13.2,10.5,-0.002,6,8,8,0,0
48.3,6,seeker,7,46992.7,98.89,-13.3,10.6,-0.059,-1.1,0.8,1.4,-13.2,10.5,-0.002,6,8,8,0,0
48.3,7,seeker,7,47518.84,100.0,-14.0,-14.8,-654.497,-0.0,0.1,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.3,8,seeker,7,47048.32,99.01,-13.0,10.0,-0.637,0.3,0.0,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.3,9,seeker,7,46886.27,98.67,-13.8,10.3,-0.615,0.7,0.3,0.8,-13.2,10.5,-0.002,6,8,8,0,0
48.3,10,seeker,7,47177.01,99.28,-13.6,9.9,-0.957,-0.2,-0.2,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.3,Target,,,,,-13.16,10.76,-0.018,0.51,1.23,,,,,,,,,
48.4,1,seeker,7,47017.38,98.94,-13.2,10.4,-0.142,1.5,-0.2,1.5,-13.2,10.5,-0.002,6,8,8,0,0
48.4,2,seeker,7,47052.64,99.02,-12.9,10.8,-0.176,-0.2,0.4,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.4,3,seeker,7,47134.64,99.19,-12.7,10.4,-0.458,0.3,0.1,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.4,4,seeker,7,47121.42,99.16,-13.3,11.0,-0.084,-0.3,0.2,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.4,5,seeker,7,47221.42,99.37,-13.7,10.7,-0.144,-0.2,0.2,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.4,6,seeker,7,46987.96,98.88,-13.2,10.4,-0.107,1.1,-1.1,1.6,-13.2,10.5,-0.002,6,8,8,0,0
48.4,7,seeker,7,47518.84,100.0,-14.0,-14.8,-653.944,-0.1,0.1,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.4,8,seeker,7,47047.45,99.01,-13.1,9.9,-0.693,-0.8,-0.2,0.8,-13.2,10.5,-0.002,6,8,8,0,0
48.4,9,seeker,7,46886.26,98.67,-13.8,10.3,-0.482,-0.2,0.0,0.2,-13.2,10.5,-0.002,6,8,8,0,0
48.4,10,seeker,7,47175.69,99.28,-13.5,9.9,-0.851,1.0,-0.1,1.0,-13.2,10.5,-0.002,6,8,8,0,0
48.4,Target,,,,,-13.29,10.76,-0.018,-1.33,-0.0,,,,,,,,,
48.5,1,seeker,7,47016.77,98.94,-13.3,10.4,-0.204,-0.7,0.3,0.8,-13.2,10.5,-0.002,6,8,8,0,0
48.5,2,seeker,7,47052.6,99.02,-12.9,10.8,-0.256,0.1,0.3,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.5,3,seeker,7,47134.61,99.19,-12.7,10.3,-0.696,0.2,-0.2,0.3,-13.2,10.5,-0.002,6,8,8,0,0
48.5,4,seeker,7,47120.48,99.16,-13.4,11.1,-0.042,-0.9,0.2,0.9,-13.2,10.5,-0.002,6,8,8,0,0
48.5,5,seeker,7,47221.28,99.37,-13.7,10.8,-0.095,-0.0,0.5,0.5,-13.2,10.5,-0.002,6,8,8,0,0
48.5,6,seeker,7,46981.93,98.87,-13.3,10.6,-0.096,-1.2,1.1,1.6,-13.2,10.5,-0.002,6,8,8,0,0
48.5,7,seeker,7,47518.84,100.0,-14.0,-14.8,-658.732,-0.0,0.1,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.5,8,seeker,7,47047.36,99.01,-13.0,9.9,-0.943,0.4,-0.0,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.5,9,seeker,7,46885.69,98.67,-13.8,10.2,-0.534,0.5,-0.6,0.8,-13.2,10.5,-0.002,6,8,8,0,0
48.5,10,seeker,7,47173.85,99.27,-13.5,9.9,-0.915,-0.9,0.7,1.1,-13.2,10.5,-0.002,6,8,8,0,0
48.5,Target,,,,,-13.37,10.86,-0.018,-0.81,1.06,,,,,,,,,
48.6,1,seeker,7,47016.54,98.94,-13.3,10.4,-0.33,0.4,-0.3,0.5,-13.2,10.5,-0.002,6,8,8,0,0
48.6,2,seeker,7,47052.59,99.02,-12.8,10.8,-0.2,0.2,0.1,0.2,-13.2,10.5,-0.002,6,8,8,0,0
48.6,3,seeker,7,47133.87,99.19,-12.8,10.3,-0.738,-0.4,-0.7,0.8,-13.2,10.5,-0.002,6,8,8,0,0
48.6,4,seeker,7,47119.63,99.16,-13.4,11.1,-0.038,0.5,0.7,0.9,-13.2,10.5,-0.002,6,8,8,0,0
48.6,5,seeker,7,47221.06,99.37,-13.7,10.7,-0.223,-0.3,-0.5,0.6,-13.2,10.5,-0.002,6,8,8,0,0
48.6,6,seeker,7,46981.47,98.87,-13.3,10.5,-0.216,-0.3,-0.6,0.7,-13.2,10.5,-0.002,6,8,8,0,0
48.6,7,seeker,7,47518.84,100.0,-14.0,-14.8,-664.25,0.0,-0.1,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.6,8,seeker,7,47047.35,99.01,-13.0,9.9,-1.101,0.1,-0.1,0.1,-13.2,10.5,-0.002,6,8,8,0,0
48.6,9,seeker,7,46885.06,98.66,-13.8,10.3,-0.667,-0.2,0.7,0.7,-13.2,10.5,-0.002,6,8,8,0,0
48.6,10,seeker,7,47171.8,99.27,-13.4,9.9,-1.111,1.2,-0.1,1.2,-13.2,10.5,-0.002,6,8,8,0,0
48.6,Target,,,,,-13.28,10.96,-0.018,0.94,0.94,,,,,,,,,
48.7,1,seeker,7,47016.43,98.94,-13.3,10.4,-0.519,-0.4,-0.1,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.7,2,seeker,7,47051.8,99.01,-12.9,10.8,-0.202,-0.7,-0.4,0.8,-13.2,10.5,-0.002,6,8,8,0,0
48.7,3,seeker,7,47129.74,99.18,-12.8,10.4,-0.695,-0.1,1.5,1.5,-13.2,10.5,-0.002,6,8,8,0,0
48.7,4,seeker,7,47119.48,99.16,-13.3,11.1,-0.006,0.0,-0.5,0.5,-13.2,10.5,-0.002,6,8,8,0,0
48.7,5,seeker,7,47220.98,99.37,-13.7,10.8,-0.308,-0.2,0.3,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.7,6,seeker,7,46975.66,98.85,-13.2,10.6,-0.267,1.4,0.8,1.6,-13.2,10.5,-0.002,6,8,8,0,0
48.7,7,seeker,7,47518.83,100.0,-14.0,-14.8,-670.628,0.0,0.1,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.7,8,seeker,7,47047.24,99.01,-13.0,9.9,-1.44,0.4,-0.2,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.7,9,seeker,7,46884.93,98.66,-13.8,10.3,-0.943,-0.1,-0.4,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.7,10,seeker,7,47169.13,99.26,-13.5,10.0,-1.244,-0.9,0.9,1.3,-13.2,10.5,-0.002,6,8,8,0,0
48.7,Target,,,,,-13.27,11.09,-0.018,0.11,1.33,,,,,,,,,
48.8,1,seeker,7,47015.19,98.94,-13.4,10.4,-0.581,-0.7,0.7,1.0,-13.2,10.5,-0.002,6,8,8,0,0
48.8,2,seeker,7,47051.73,99.01,-12.9,10.8,-0.2,0.3,0.2,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.8,3,seeker,7,47129.65,99.18,-12.8,10.4,-0.79,-0.0,-0.4,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.8,4,seeker,7,47118.08,99.15,-13.3,11.1,-0.01,1.0,0.4,1.1,-13.2,10.5,-0.002,6,8,8,0,0
48.8,5,seeker,7,47217.91,99.36,-13.6,10.9,-0.308,1.0,0.9,1.3,-13.2,10.5,-0.002,6,8,8,0,0
48.8,6,seeker,7,46974.56,98.85,-13.3,10.6,-0.351,-0.9,0.2,0.9,-13.2,10.5,-0.002,6,8,8,0,0
48.8,7,seeker,7,47518.83,100.0,-14.0,-14.8,-675.747,0.0,-0.1,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.8,8,seeker,7,47046.7,99.0,-13.0,10.0,-1.424,-0.2,0.7,0.7,-13.2,10.5,-0.002,6,8,8,0,0
48.8,9,seeker,7,46882.56,98.66,-13.8,10.4,-1.014,-0.1,1.2,1.2,-13.2,10.5,-0.002,6,8,8,0,0
48.8,10,seeker,7,47168.66,99.26,-13.5,10.0,-1.541,0.6,-0.3,0.7,-13.2,10.5,-0.002,6,8,8,0,0
48.8,Target,,,,,-13.16,11.18,-0.018,1.03,0.85,,,,,,,,,
48.9,1,seeker,7,47007.91,98.92,-13.2,10.5,-0.607,1.7,0.5,1.8,-13.2,10.5,-0.002,6,8,8,0,0
48.9,2,seeker,7,47051.59,99.01,-12.9,10.8,-0.207,0.4,0.3,0.5,-13.2,10.5,-0.002,6,8,8,0,0
48.9,3,seeker,7,47129.59,99.18,-12.8,10.4,-0.821,0.2,0.3,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.9,4,seeker,7,47117.8,99.15,-13.2,11.2,-0.035,0.2,0.5,0.5,-13.2,10.5,-0.002,6,8,8,0,0
48.9,5,seeker,7,47217.74,99.36,-13.7,10.9,-0.472,-0.3,0.4,0.5,-13.2,10.5,-0.002,6,8,8,0,0
48.9,6,seeker,7,46970.43,98.84,-13.2,10.5,-0.568,1.2,-0.9,1.5,-13.2,10.5,-0.002,6,8,8,0,0
48.9,7,seeker,7,47518.83,100.0,-14.0,-14.8,-679.716,0.1,0.1,0.1,-14.0,-14.8,-643.576,7,0,0,0,0
48.9,8,seeker,7,47046.68,99.0,-13.0,10.0,-1.605,0.2,-0.0,0.2,-13.2,10.5,-0.002,6,8,8,0,0
48.9,9,seeker,7,46882.47,98.66,-13.8,10.4,-1.317,-0.4,0.2,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.9,10,seeker,7,47168.56,99.26,-13.5,10.0,-1.812,-0.4,0.1,0.4,-13.2,10.5,-0.002,6,8,8,0,0
48.9,Target,,,,,-13.06,11.26,-0.018,1.07,0.8,,,,,,,,,
49.0,1,seeker,7,47006.38,98.92,-13.3,10.5,-0.477,-1.0,-0.1,1.0,-13.3,10.5,-0.607,1,8,8,0,0
49.0,2,seeker,7,47051.38,99.01,-12.8,10.9,-0.171,0.3,0.5,0.6,-12.8,10.9,-0.207,2,8,8,0,0
49.0,3,seeker,7,47129.57,99.18,-12.7,10.4,-0.73,0.2,0.1,0.2,-12.7,10.4,-0.821,3,8,8,0,0
49.0,4,seeker,7,47117.73,99.15,-13.2,11.1,-0.008,-0.0,-0.4,0.4,-13.2,11.1,-0.035,4,8,8,0,0
49.0,5,seeker,7,47217.23,99.36,-13.6,10.9,-0.281,0.6,-0.4,0.7,-13.6,10.9,-0.472,5,8,8,0,0
49.0,6,seeker,7,46964.51,98.83,-13.3,10.5,-0.463,-1.7,-0.1,1.7,-13.3,10.5,-0.568,6,8,8,0,0
49.0,7,seeker,7,47518.83,100.0,-14.0,-14.8,-674.283,-0.1,0.0,0.1,-14.0,-14.8,-679.716,7,0,0,0,0
49.0,8,seeker,7,47045.89,99.0,-13.1,10.0,-1.409,-0.8,-0.2,0.8,-13.1,10.0,-1.605,8,8,8,0,0
49.0,9,seeker,7,46881.94,98.66,-13.8,10.4,-0.899,0.7,0.3,0.8,-13.8,10.4,-1.317,9,8,8,0,0
49.0,10,seeker,7,47167.46,99.26,-13.6,10.1,-1.373,-0.6,0.7,0.9,-13.6,10.1,-1.812,10,8,8,0,0
49.0,Target,,,,,-13.15,11.15,-0.018,-0.88,-1.0,,,,,,,,,
49.1,1,seeker,7,47003.58,98.91,-13.2,10.5,-0.276,1.1,0.6,1.3,-13.2,11.1,-0.008,4,8,8,0,0
49.1,2,seeker,7,47051.35,99.01,-12.8,10.9,-0.23,0.3,-0.0,0.3,-13.2,11.1,-0.008,4,8,8,0,0
49.1,3,seeker,7,47129.31,99.18,-12.8,10.4,-0.702,-0.4,-0.4,0.6,-13.2,11.1,-0.008,4,8,8,0,0
49.1,4,seeker,7,47115.24,99.15,-13.2,11.3,-0.043,0.1,1.2,1.2,-13.2,11.3,-0.008,4,8,8,0,0
49.1,5,seeker,7,47215.79,99.36,-13.6,11.0,-0.148,-0.2,1.0,1.0,-13.2,11.1,-0.008,4,8,8,0,0
49.1,6,seeker,7,46958.05,98.82,-13.2,10.6,-0.208,1.3,1.1,1.7,-13.2,11.1,-0.008,4,8,8,0,0
49.1,7,seeker,7,47518.82,100.0,-14.0,-14.8,-669.909,-0.1,-0.1,0.1,-14.0,-14.8,-674.283,7,0,0,0,0
49.1,8,seeker,7,47044.98,99.0,-13.1,10.1,-1.04,-0.2,0.9,0.9,-13.2,11.1,-0.008,4,8,8,0,0
49.1,9,seeker,7,46881.23,98.66,-13.8,10.5,-0.667,-0.6,0.6,0.8,-13.2,11.1,-0.008,4,8,8,0,0
49.1,10,seeker,7,47167.42,99.26,-13.6,10.0,-1.168,-0.2,-0.2,0.3,-13.2,11.1,-0.008,4,8,8,0,0
49.1,Target,,,,,-13.24,11.06,-0.018,-0.99,-0.9,,,,,,,,,
49.2,1,seeker,7,46998.66,98.9,-13.3,10.7,-0.176,-1.1,1.1,1.6,-13.2,11.1,-0.008,4,8,8,0,0
49.2,2,seeker,7,47047.22,99.01,-12.8,11.0,-0.09,-0.2,1.5,1.5,-13.2,11.1,-0.008,4,8,8,0,0
49.2,3,seeker,7,47127.79,99.17,-12.7,10.4,-0.519,0.7,0.7,1.0,-13.2,11.1,-0.008,4,8,8,0,0
49.2,4,seeker,7,47114.24,99.15,-13.1,11.3,-0.069,0.9,0.3,0.9,-13.2,11.1,-0.008,4,8,8,0,0
49.2,5,seeker,7,47214.69,99.36,-13.5,11.0,-0.175,0.9,0.4,1.0,-13.2,11.1,-0.008,4,8,8,0,0
49.2,6,seeker,7,46952.34,98.81,-13.3,10.8,-0.113,-0.9,1.4,1.7,-13.2,11.1,-0.008,4,8,8,0,0
49.2,7,seeker,7,47518.82,100.0,-14.0,-14.8,-669.211,0.0,-0.1,0.1,-14.0,-14.8,-669.909,7,0,0,0,0
49.2,8,seeker,7,47044.89,99.0,-13.1,10.0,-1.018,-0.3,-0.3,0.4,-13.2,11.1,-0.008,4,8,8,0,0
49.2,9,seeker,7,46880.13,98.65,-13.8,10.6,-0.65,0.6,0.7,0.9,-13.2,11.1,-0.008,4,8,8,0,0
49.2,10,seeker,7,47165.62,99.25,-13.7,10.1,-1.173,-0.9,0.7,1.1,-13.2,11.1,-0.008,4,8,8,0,0
49.2,Target,,,,,-13.11,11.04,-0.018,1.3,-0.28,,,,,,,,,
49.3,1,seeker,7,46998.32,98.9,-13.2,10.6,-0.213,0.6,-0.2,0.6,-13.2,11.1,-0.008,4,8,8,0,0
49.3,2,seeker,7,47047.11,99.0,-12.8,11.0,-0.026,-0.1,-0.4,0.4,-13.2,11.1,-0.008,4,8,8,0,0
49.3,3,seeker,7,47127.11,99.17,-12.8,10.5,-0.326,-0.5,0.6,0.8,-13.2,11.1,-0.008,4,8,8,0,0
49.3,4,seeker,7,47113.93,99.15,-13.1,11.4,-0.135,-0.0,0.6,0.6,-13.2,11.1,-0.008,4,8,8,0,0
49.3,5,seeker,7,47212.02,99.35,-13.5,11.1,-0.275,0.4,1.2,1.3,-13.2,11.1,-0.008,4,8,8,0,0
49.3,6,seeker,7,46946.31,98.79,-13.2,10.9,-0.062,1.3,1.0,1.6,-13.2,11.1,-0.008,4,8,8,0,0
49.3,7,seeker,7,47518.82,100.0,-14.0,-14.8,-669.363,0.1,-0.1,0.1,-14.0,-14.8,-669.211,7,0,0,0,0
49.3,8,seeker,7,47043.83,99.0,-13.1,10.1,-0.844,0.0,0.9,0.9,-13.2,11.1,-0.008,4,8,8,0,0
49.3,9,seeker,7,46878.48,98.65,-13.8,10.7,-0.793,-0.3,1.1,1.1,-13.2,11.1,-0.008,4,8,8,0,0
49.3,10,seeker,7,47165.08,99.25,-13.6,10.2,-1.162,0.3,0.7,0.8,-13.2,11.1,-0.008,4,8,8,0,0
49.3,Target,,,,,-12.98,11.03,-0.018,1.33,-0.08,,,,,,,,,
49.4,1,seeker,7,46997.96,98.9,-13.3,10.7,-0.389,-0.6,0.1,0.6,-13.2,11.1,-0.008,4,8,8,0,0
49.4,2,seeker,7,47046.35,99.0,-12.8,11.0,-0.024,0.7,0.5,0.9,-13.2,11.1,-0.008,4,8,8,0,0
49.4,3,seeker,7,47127.08,99.17,-12.7,10.5,-0.433,0.2,-0.2,0.3,-13.2,11.1,-0.008,4,8,8,0,0
49.4,4,seeker,7,47113.87,99.15,-13.1,11.4,-0.132,0.0,0.3,0.3,-13.2,11.1,-0.008,4,8,8,0,0
49.4,5,seeker,7,47211.97,99.35,-13.5,11.1,-0.405,-0.3,-0.1,0.3,-13.2,11.1,-0.008,4,8,8,0,0
49.4,6,seeker,7,46941.57,98.78,-13.0,11.0,-0.053,1.1,1.1,1.6,-13.2,11.1,-0.008,4,8,8,0,0
49.4,7,seeker,7,47518.82,100.0,-14.0,-14.8,-674.268,-0.1,0.1,0.1,-14.0,-14.8,-669.211,7,0,0,0,0
49.4,8,seeker,7,47043.72,99.0,-13.1,10.1,-1.085,0.4,-0.2,0.4,-13.2,11.1,-0.008,4,8,8,0,0
49.4,9,seeker,7,46877.54,98.65,-13.7,10.7,-0.856,0.7,0.5,0.9,-13.2,11.1,-0.008,4,8,8,0,0
49.4,10,seeker,7,47164.14,99.25,-13.6,10.3,-1.265,0.4,0.8,0.9,-13.2,11.1,-0.008,4,8,8,0,0
49.4,Target,,,,,-12.89,11.13,-0.018,0.89,0.99,,,,,,,,,
49.5,1,seeker,7,46995.35,98.9,-13.2,10.7,-0.191,1.3,0.1,1.3,-13.2,11.1,-0.008,4,8,8,0,0
49.5,2,seeker,7,47046.08,99.0,-12.7,11.0,-0.096,0.5,-0.2,0.5,-13.2,11.1,-0.008,4,8,8,0,0
49.5,3,seeker,7,47126.2,99.17,-12.8,10.6,-0.309,-0.3,0.8,0.9,-13.2,11.1,-0.008,4,8,8,0,0
49.5,4,seeker,7,47113.84,99.15,-13.1,11.4,-0.127,0.2,0.2,0.3,-13.2,11.1,-0.008,4,8,8,0,0
49.5,5,seeker,7,47209.03,99.35,-13.5,11.2,-0.221,0.7,1.1,1.3,-13.2,11.1,-0.008,4,8,8,0,0
49.5,6,seeker,7,46941.38,98.78,-13.0,10.9,-0.015,0.5,-0.2,0.5,-13.2,11.1,-0.008,4,8,8,0,0
49.5,7,seeker,7,47518.82,100.0,-14.0,-14.8,-671.506,0.0,-0.1,0.1,-14.0,-14.8,-669.211,7,0,0,0,0
49.5,8,seeker,7,47043.19,99.0,-13.1,10.2,-0.801,-0.1,0.7,0.7,-13.2,11.1,-0.008,4,8,8,0,0
49.5,9,seeker,7,46877.04,98.65,-13.8,10.8,-0.64,-0.3,0.6,0.7,-13.2,11.1,-0.008,4,8,8,0,0
49.5,10,seeker,7,47163.53,99.25,-13.5,10.2,-0.97,0.7,-0.2,0.7,-13.2,11.1,-0.008,4,8,8,0,0
49.5,Target,,,,,-13.01,11.07,-0.018,-1.2,-0.59,,,,,,,,,
