Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
73.7,25,1.025,-6.4,19.1,0.0,22.568,0.006
73.8,20,0.983,-8.5,-19.1,2.0,7.523,0.004
73.8,21,1.009,-18.3,9.1,0.0,22.568,0.002
73.8,22,0.993,-4.4,-20.2,3.0,5.642,0.002
73.8,23,0.991,4.4,-20.3,2.0,7.523,0.002
73.8,24,1.023,-3.5,-19.9,3.0,5.642,0.006
73.8,25,1.028,-6.4,19.0,0.0,22.568,0.007
73.9,20,0.99,-8.3,-19.0,2.0,7.523,0.002
73.9,21,1.011,-18.3,9.0,0.0,22.568,0.003
73.9,22,0.991,-4.5,-20.2,3.0,5.642,0.002
73.9,23,0.99,4.4,-20.3,2.0,7.523,0.002
73.9,24,1.024,-3.4,-19.9,3.0,5.642,0.006
73.9,25,1.02,-6.6,19.1,0.0,22.568,0.005
74.0,20,0.994,-8.3,-18.9,2.0,7.523,0.001
74.0,21,1.017,-18.2,8.9,0.0,22.568,0.004
74.0,22,0.988,-4.5,-20.3,3.0,5.642,0.003
74.0,23,0.988,4.4,-20.3,2.0,7.523,0.003
74.0,24,1.031,-3.1,-19.8,3.0,5.642,0.008
74.0,25,1.014,-6.6,19.2,0.0,22.568,0.003
74.1,20,0.989,-8.4,-19.0,2.0,7.523,0.003
74.1,21,1.011,-18.3,9.0,0.0,22.568,0.003
74.1,22,0.985,-4.5,-20.4,3.0,5.642,0.004
74.1,23,0.99,4.3,-20.3,2.0,7.523,0.002
74.1,24,1.032,-3.4,-19.7,3.0,5.642,0.008
74.1,25,1.005,-6.8,19.3,0.0,22.568,0.001
74.2,20,0.986,-8.4,-19.1,2.0,7.523,0.003
74.2,21,1.004,-18.4,9.0,0.0,22.568,0.001
74.2,22,0.989,-4.4,-20.3,3.0,5.642,0.003
74.2,23,0.996,4.2,-20.2,2.0,7.523,0.001
74.2,24,1.037,-3.3,-19.7,3.0,5.642,0.009
74.2,25,1.006,-6.7,19.3,0.0,22.568,0.001
74.3,20,0.987,-8.2,-19.2,2.0,7.523,0.003
74.3,21,1.006,-18.4,8.9,0.0,22.568,0.001
74.3,22,0.992,-4.2,-20.3,3.0,5.642,0.002
74.3,23,0.996,4.3,-20.2,2.0,7.523,0.001
74.3,24,1.04,-3.0,-19.7,3.0,5.642,0.01
74.3,25,1.015,-6.7,19.2,0.0,22.568,0.004
74.4,20,0.989,-7.9,-19.2,2.0,7.523,0.003
74.4,21,1.019,-18.3,8.7,0.0,22.568,0.005
74.4,22,0.99,-4.4,-20.3,3.0,5.642,0.002
74.4,23,0.989,4.6,-20.3,2.0,7.523,0.003
74.4,24,1.043,-2.7,-19.6,3.0,5.642,0.011
74.4,25,1.015,-6.6,19.2,0.0,22.568,0.004
74.5,20,0.992,-7.6,-19.3,2.0,7.523,0.002
74.5,21,1.018,-18.3,8.6,0.0,22.568,0.004
74.5,22,0.987,-4.2,-20.4,3.0,5.642,0.003
74.5,23,0.992,4.6,-20.2,2.0,7.523,0.002
74.5,24,1.033,-2.7,-19.8,3.0,5.642,0.008
74.5,25,1.009,-6.7,19.3,0.0,22.568,0.002
74.6,20,0.995,-7.5,-19.3,2.0,7.523,0.001
74.6,21,1.006,-18.5,8.8,0.0,22.568,0.001
74.6,22,0.986,-4.0,-20.4,3.0,5.642,0.003
74.6,23,0.995,4.5,-20.2,2.0,7.523,0.001
74.6,24,1.032,-2.5,-19.9,3.0,5.642,0.008
74.6,25,1.008,-6.8,19.3,0.0,22.568,0.002
74.7,20,0.989,-7.7,-19.3,2.0,7.523,0.003
74.7,21,1.002,-18.5,8.9,0.0,22.568,0.0
74.7,22,0.991,-3.9,-20.4,3.0,5.642,0.002
74.7,23,0.994,4.7,-20.2,2.0,7.523,0.001
74.7,24,1.036,-2.3,-19.8,3.0,5.642,0.009
74.7,25,1.019,-6.6,19.1,0.0,22.568,0.005
74.8,20,0.989,-7.7,-19.3,2.0,7.523,0.003
74.8,21,1.012,-18.4,8.7,0.0,22.568,0.003
74.8,22,0.992,-3.9,-20.4,3.0,5.642,0.002
74.8,23,0.99,5.1,-20.1,2.0,7.523,0.002
74.8,24,1.036,-2.3,-19.8,3.0,5.642,0.009
74.8,25,1.019,-6.6,19.1,0.0,22.568,0.005
74.9,20,0.994,-7.5,-19.3,2.0,7.523,0.001
74.9,21,1.017,-18.4,8.6,0.0,22.568,0.004
74.9,22,0.99,-3.8,-20.4,3.0,5.642,0.002
74.9,23,0.989,5.3,-20.1,2.0,7.523,0.003
74.9,24,1.031,-2.1,-19.9,3.0,5.642,0.008
74.9,25,1.009,-6.8,19.3,0.0,22.568,0.002
75.0,20,0.994,-7.5,-19.3,2.0,7.523,0.001
75.0,21,1.009,-18.4,8.8,0.0,22.568,0.002
75.0,22,0.987,-3.7,-20.5,3.0,5.642,0.003
75.0,23,0.993,5.1,-20.1,2.0,7.523,0.002
75.0,24,1.031,-2.1,-19.9,3.0,5.642,0.008
75.0,25,1.005,-6.9,19.3,0.0,22.568,0.001
75.1,20,0.987,-7.8,-19.3,2.0,7.523,0.003
75.1,21,1.008,-18.5,8.7,0.0,22.568,0.002
75.1,22,0.996,-3.5,-20.3,3.0,5.642,0.001
75.1,23,0.993,5.1,-20.1,2.0,7.523,0.002
75.1,24,1.041,-2.0,-19.8,3.0,5.642,0.01
75.1,25,1.019,-6.7,19.1,0.0,22.568,0.005
75.2,20,0.98,-7.9,-19.4,2.0,7.523,0.005
75.2,21,1.022,-18.3,8.5,0.0,22.568,0.005
75.2,22,0.997,-3.7,-20.3,3.0,5.642,0.001
75.2,23,0.991,5.3,-20.0,2.0,7.523,0.002
75.2,24,1.04,-1.8,-19.8,3.0,5.642,0.01
75.2,25,1.022,-6.7,19.1,0.0,22.568,0.005
75.3,20,0.984,-7.8,-19.4,2.0,7.523,0.004
75.3,21,1.024,-18.3,8.4,0.0,22.568,0.006
75.3,22,0.992,-3.9,-20.4,3.0,5.642,0.002
75.3,23,0.99,5.6,-20.0,2.0,7.523,0.002
75.3,24,1.033,-1.9,-19.9,3.0,5.642,0.008
75.3,25,1.015,-6.7,19.2,0.0,22.568,0.004
75.4,20,0.991,-7.5,-19.3,2.0,7.523,0.002
75.4,21,1.02,-18.4,8.5,0.0,22.568,0.005
75.4,22,0.988,-3.8,-20.4,3.0,5.642,0.003
75.4,23,0.988,5.6,-20.0,2.0,7.523,0.003
75.4,24,1.031,-1.7,-20.0,3.0,5.642,0.008
75.4,25,1.008,-6.7,19.3,0.0,22.568,0.002
75.5,20,0.989,-7.5,-19.4,2.0,7.523,0.003
75.5,21,1.008,-18.5,8.7,0.0,22.568,0.002
75.5,22,0.982,-3.9,-20.5,3.0,5.642,0.004
75.5,23,0.993,5.4,-20.0,2.0,7.523,0.002
75.5,24,1.033,-1.7,-19.9,3.0,5.642,0.008
75.5,25,1.005,-6.7,19.4,0.0,22.568,0.001
75.6,20,0.992,-7.4,-19.4,2.0,7.523,0.002
75.6,21,1.009,-18.5,8.6,0.0,22.568,0.002
75.6,22,0.982,-3.8,-20.6,3.0,5.642,0.004
75.6,23,0.994,5.5,-20.0,2.0,7.523,0.001
75.6,24,1.038,-1.6,-19.9,3.0,5.642,0.009
75.6,25,1.017,-6.6,19.2,0.0,22.568,0.004
75.7,20,0.989,-7.4,-19.4,2.0,7.523,0.003
75.7,21,1.013,-18.5,8.5,0.0,22.568,0.003
75.7,22,0.985,-3.7,-20.5,3.0,5.642,0.004
75.7,23,0.99,5.5,-20.0,2.0,7.523,0.002
75.7,24,1.04,-1.4,-19.8,3.0,5.642,0.01
75.7,25,1.02,-6.6,19.1,0.0,22.568,0.005
75.8,20,0.986,-7.5,-19.4,2.0,7.523,0.003
75.8,21,1.019,-18.4,8.4,0.0,22.568,0.005
75.8,22,0.989,-3.4,-20.5,3.0,5.642,0.003
75.8,23,0.986,5.7,-20.0,2.0,7.523,0.003
75.8,24,1.034,-1.3,-19.9,3.0,5.642,0.008
75.8,25,1.011,-6.8,19.2,0.0,22.568,0.003
75.9,20,0.986,-7.4,-19.5,2.0,7.523,0.003
75.9,21,1.012,-18.5,8.5,0.0,22.568,0.003
75.9,22,0.997,-3.1,-20.4,3.0,5.642,0.001
75.9,23,0.988,5.8,-20.0,2.0,7.523,0.003
75.9,24,1.032,-1.4,-20.0,3.0,5.642,0.008
75.9,25,1.007,-6.9,19.3,0.0,22.568,0.002
76.0,20,0.992,-7.2,-19.5,2.0,7.523,0.002
76.0,21,0.999,-18.7,8.7,0.0,22.568,0.0
76.0,22,0.998,-3.2,-20.4,3.0,5.642,0.0
76.0,23,0.993,5.6,-19.9,2.0,7.523,0.002
76.0,24,1.03,-1.7,-20.0,3.0,5.642,0.007
76.0,25,1.004,-7.0,19.3,0.0,22.568,0.001
76.1,20,0.993,-7.2,-19.4,2.0,7.523,0.002
76.1,21,1.0,-18.6,8.7,0.0,22.568,0.0
76.1,22,0.992,-3.1,-20.5,3.0,5.642,0.002
76.1,23,0.992,5.8,-19.9,2.0,7.523,0.002
76.1,24,1.025,-1.9,-20.0,3.0,5.642,0.006
76.1,25,1.015,-7.0,19.1,0.0,22.568,0.004
76.2,20,0.993,-7.5,-19.3,2.0,7.523,0.002
76.2,21,1.012,-18.5,8.5,0.0,22.568,0.003
76.2,22,0.983,-3.2,-20.7,3.0,5.642,0.004
76.2,23,0.986,6.3,-19.9,2.0,7.523,0.003
76.2,24,1.032,-1.8,-19.9,3.0,5.642,0.008
76.2,25,1.018,-6.9,19.0,0.0,22.568,0.004
76.3,20,0.991,-7.6,-19.3,2.0,7.523,0.002
76.3,21,1.01,-18.6,8.5,0.0,22.568,0.002
76.3,22,0.986,-2.9,-20.6,3.0,5.642,0.003
76.3,23,0.987,6.3,-19.9,2.0,7.523,0.003
76.3,24,1.034,-2.0,-19.9,3.0,5.642,0.008
76.3,25,1.009,-7.1,19.2,0.0,22.568,0.002
76.4,20,0.986,-7.7,-19.4,2.0,7.523,0.003
76.4,21,0.997,-18.7,8.7,0.0,22.568,0.001
76.4,22,0.998,-2.8,-20.4,3.0,5.642,0.0
76.4,23,0.991,6.2,-19.8,2.0,7.523,0.002
76.4,24,1.036,-2.3,-19.8,3.0,5.642,0.009
76.4,25,1.008,-7.2,19.1,0.0,22.568,0.002
76.5,20,0.982,-7.6,-19.5,2.0,7.523,0.004
76.5,21,0.996,-18.7,8.8,0.0,22.568,0.001
76.5,22,1.0,-2.9,-20.4,3.0,5.642,0.0
76.5,23,0.989,6.4,-19.8,2.0,7.523,0.003
76.5,24,1.031,-2.3,-19.9,3.0,5.642,0.008
76.5,25,1.015,-7.1,19.0,0.0,22.568,0.004
76.6,20,0.985,-7.3,-19.5,2.0,7.523,0.004
76.6,21,1.008,-18.5,8.7,0.0,22.568,0.002
76.6,22,0.997,-2.8,-20.4,3.0,5.642,0.001
76.6,23,0.989,6.3,-19.8,2.0,7.523,0.003
76.6,24,1.025,-2.3,-20.0,3.0,5.642,0.006
76.6,25,1.018,-7.0,19.0,0.0,22.568,0.004
76.7,20,0.989,-7.0,-19.5,2.0,7.523,0.003
76.7,21,1.02,-18.4,8.5,0.0,22.568,0.005
76.7,22,0.993,-2.8,-20.5,3.0,5.642,0.002
76.7,23,0.991,6.2,-19.8,2.0,7.523,0.002
76.7,24,1.024,-2.1,-20.0,3.0,5.642,0.006
76.7,25,1.008,-7.2,19.1,0.0,22.568,0.002
76.8,20,0.992,-6.9,-19.5,2.0,7.523,0.002
76.8,21,1.022,-18.3,8.5,0.0,22.568,0.005
76.8,22,0.987,-2.9,-20.6,3.0,5.642,0.003
76.8,23,0.99,6.5,-19.7,2.0,7.523,0.002
76.8,24,1.026,-1.8,-20.0,3.0,5.642,0.006
76.8,25,1.009,-7.3,19.1,0.0,22.568,0.002
76.9,20,0.991,-7.0,-19.5,2.0,7.523,0.002
76.9,21,1.01,-18.5,8.7,0.0,22.568,0.002
76.9,22,0.987,-2.5,-20.7,3.0,5.642,0.003
76.9,23,0.987,6.5,-19.8,2.0,7.523,0.003
76.9,24,1.032,-1.7,-20.0,3.0,5.642,0.008
76.9,25,1.02,-7.3,18.9,0.0,22.568,0.005
77.0,20,0.986,-7.2,-19.6,2.0,7.523,0.003
77.0,21,1.0,-18.5,8.9,0.0,22.568,0.0
77.0,22,0.989,-2.7,-20.6,3.0,5.642,0.003
77.0,23,0.987,6.4,-19.8,2.0,7.523,0.003
77.0,24,1.036,-1.9,-19.9,3.0,5.642,0.009
77.0,25,1.025,-7.2,18.8,0.0,22.568,0.006
77.1,20,0.983,-7.3,-19.6,2.0,7.523,0.004
77.1,21,1.002,-18.5,8.9,0.0,22.568,0.0
77.1,22,0.998,-2.5,-20.5,3.0,5.642,0.0
77.1,23,0.991,6.2,-19.8,2.0,7.523,0.002
77.1,24,1.037,-1.8,-19.9,3.0,5.642,0.009
77.1,25,1.015,-7.2,19.0,0.0,22.568,0.004
77.2,20,0.985,-7.0,-19.6,2.0,7.523,0.004
77.2,21,1.015,-18.4,8.6,0.0,22.568,0.004
77.2,22,0.999,-2.7,-20.4,3.0,5.642,0.0
77.2,23,0.995,6.2,-19.7,2.0,7.523,0.001
77.2,24,1.031,-1.6,-20.0,3.0,5.642,0.008
77.2,25,1.009,-7.3,19.1,0.0,22.568,0.002
77.3,20,0.986,-6.9,-19.7,2.0,7.523,0.003
77.3,21,1.022,-18.2,8.7,0.0,22.568,0.005
77.3,22,0.995,-2.7,-20.5,3.0,5.642,0.001
77.3,23,0.993,6.5,-19.7,2.0,7.523,0.002
77.3,24,1.019,-1.6,-20.2,3.0,5.642,0.005
77.3,25,1.007,-7.4,19.1,0.0,22.568,0.002
77.4,20,0.989,-6.7,-19.7,2.0,7.523,0.003
77.4,21,1.017,-18.2,8.9,0.0,22.568,0.004
77.4,22,0.989,-2.8,-20.6,3.0,5.642,0.003
77.4,23,0.99,6.8,-19.6,2.0,7.523,0.002
77.4,24,1.017,-1.4,-20.2,3.0,5.642,0.004
77.4,25,1.016,-7.1,19.0,0.0,22.568,0.004
77.5,20,0.994,-6.4,-19.7,2.0,7.523,0.001
77.5,21,1.015,-18.2,9.0,0.0,22.568,0.004
77.5,22,0.989,-2.4,-20.6,3.0,5.642,0.003
77.5,23,0.995,6.8,-19.5,2.0,7.523,0.001
77.5,24,1.022,-1.1,-20.2,3.0,5.642,0.005
77.5,25,1.018,-7.1,19.0,0.0,22.568,0.004
77.6,20,0.992,-6.3,-19.7,2.0,7.523,0.002
77.6,21,1.016,-18.2,9.1,0.0,22.568,0.004
77.6,22,0.993,-2.3,-20.6,3.0,5.642,0.002
77.6,23,0.993,6.8,-19.6,2.0,7.523,0.002
77.6,24,1.026,-1.0,-20.1,3.0,5.642,0.006
77.6,25,1.012,-7.4,19.0,0.0,22.568,0.003
77.7,20,0.99,-6.7,-19.7,2.0,7.523,0.002
77.7,21,1.013,-18.1,9.3,0.0,22.568,0.003
77.7,22,0.99,-2.5,-20.6,3.0,5.642,0.002
77.7,23,0.989,7.0,-19.6,2.0,7.523,0.003
77.7,24,1.029,-0.9,-20.1,3.0,5.642,0.007
77.7,25,1.01,-7.5,19.0,0.0,22.568,0.002
77.8,20,0.994,-6.7,-19.6,2.0,7.523,0.001
77.8,21,1.006,-18.1,9.5,0.0,22.568,0.001
77.8,22,0.987,-2.3,-20.7,3.0,5.642,0.003
77.8,23,0.993,7.0,-19.5,2.0,7.523,0.002
77.8,24,1.037,-1.1,-19.9,3.0,5.642,0.009
77.8,25,1.015,-7.4,18.9,0.0,22.568,0.004
77.9,20,0.996,-6.6,-19.6,2.0,7.523,0.001
77.9,21,1.01,-18.1,9.4,0.0,22.568,0.002
77.9,22,0.988,-2.1,-20.7,3.0,5.642,0.003
77.9,23,0.995,7.1,-19.4,2.0,7.523,0.001
77.9,24,1.044,-1.1,-19.8,3.0,5.642,0.011
77.9,25,1.019,-7.5,18.8,0.0,22.568,0.005
78.0,20,0.997,-6.7,-19.5,2.0,7.523,0.001
78.0,21,1.024,-17.9,9.2,0.0,22.568,0.006
78.0,22,0.996,-1.8,-20.6,3.0,5.642,0.001
78.0,23,0.99,7.3,-19.4,2.0,7.523,0.002
78.0,24,1.049,-1.0,-19.7,3.0,5.642,0.012
78.0,25,1.015,-7.5,18.9,0.0,22.568,0.004
78.1,20,0.995,-7.1,-19.4,2.0,7.523,0.001
78.1,21,1.035,-17.7,9.2,0.0,22.568,0.009
78.1,22,0.999,-1.5,-20.5,3.0,5.642,0.0
78.1,23,0.983,7.7,-19.4,2.0,7.523,0.004
78.1,24,1.049,-1.0,-19.7,3.0,5.642,0.012
78.1,25,1.01,-7.6,18.9,0.0,22.568,0.002
78.2,20,0.993,-7.4,-19.3,2.0,7.523,0.002
78.2,21,1.033,-17.7,9.4,0.0,22.568,0.008
78.2,22,0.993,-1.3,-20.7,3.0,5.642,0.002
78.2,23,0.988,7.7,-19.3,2.0,7.523,0.003
78.2,24,1.046,-1.1,-19.8,3.0,5.642,0.011
78.2,25,1.006,-7.7,19.0,0.0,22.568,0.001
78.3,20,0.995,-7.7,-19.2,2.0,7.523,0.001
78.3,21,1.029,-17.7,9.5,0.0,22.568,0.007
78.3,22,0.99,-1.0,-20.7,3.0,5.642,0.002
78.3,23,0.996,7.5,-19.2,2.0,7.523,0.001
78.3,24,1.049,-1.3,-19.7,3.0,5.642,0.012
78.3,25,1.01,-7.7,18.9,0.0,22.568,0.002
78.4,20,0.998,-7.8,-19.1,2.0,7.523,0.0
78.4,21,1.029,-17.6,9.6,0.0,22.568,0.007
78.4,22,0.979,-0.8,-20.9,3.0,5.642,0.005
78.4,23,0.999,7.6,-19.2,2.0,7.523,0.0
78.4,24,1.053,-1.2,-19.6,3.0,5.642,0.013
78.4,25,1.008,-7.7,18.9,0.0,22.568,0.002
78.5,20,0.994,-8.1,-19.0,2.0,7.523,0.001
78.5,21,1.026,-17.6,9.8,0.0,22.568,0.006
78.5,22,0.978,-0.6,-21.0,3.0,5.642,0.005
78.5,23,0.988,7.5,-19.4,2.0,7.523,0.003
78.5,24,1.055,-1.0,-19.6,3.0,5.642,0.014
78.5,25,1.006,-7.8,18.9,0.0,22.568,0.001
78.6,20,0.994,-8.2,-19.0,2.0,7.523,0.001
78.6,21,1.025,-17.5,10.1,0.0,22.568,0.006
78.6,22,0.985,-0.8,-20.8,3.0,5.642,0.004
78.6,23,0.986,7.6,-19.4,2.0,7.523,0.003
78.6,24,1.057,-1.2,-19.6,3.0,5.642,0.014
78.6,25,1.013,-7.7,18.8,0.0,22.568,0.003
78.7,20,0.989,-8.5,-19.0,2.0,7.523,0.003
78.7,21,1.023,-17.3,10.3,0.0,22.568,0.006
78.7,22,0.992,-0.9,-20.7,3.0,5.642,0.002
78.7,23,0.992,7.5,-19.3,2.0,7.523,0.002
78.7,24,1.059,-1.3,-19.5,3.0,5.642,0.015
78.7,25,1.016,-7.6,18.8,0.0,22.568,0.004
78.8,20,0.984,-8.4,-19.1,2.0,7.523,0.004
78.8,21,1.022,-17.3,10.4,0.0,22.568,0.005
78.8,22,0.992,-1.1,-20.7,3.0,5.642,0.002
78.8,23,0.993,7.7,-19.2,2.0,7.523,0.002
78.8,24,1.061,-1.1,-19.5,3.0,5.642,0.015
78.8,25,1.013,-7.8,18.8,0.0,22.568,0.003
78.9,20,0.989,-8.2,-19.1,2.0,7.523,0.003
78.9,21,1.015,-17.3,10.6,0.0,22.568,0.004
78.9,22,0.987,-1.3,-20.8,3.0,5.642,0.003
78.9,23,0.987,7.8,-19.3,2.0,7.523,0.003
78.9,24,1.064,-0.8,-19.5,3.0,5.642,0.016
78.9,25,1.004,-8.0,18.9,0.0,22.568,0.001
79.0,20,0.997,-7.9,-19.1,2.0,7.523,0.001
79.0,21,1.008,-17.3,10.9,0.0,22.568,0.002
79.0,22,0.983,-1.3,-20.8,3.0,5.642,0.004
79.0,23,0.992,7.6,-19.3,2.0,7.523,0.002
79.0,24,1.059,-0.9,-19.5,3.0,5.642,0.015
79.0,25,1.004,-8.1,18.9,0.0,22.568,0.001
79.1,20,1.002,-7.8,-19.0,2.0,7.523,0.0
79.1,21,1.004,-17.4,10.9,0.0,22.568,0.001
79.1,22,0.988,-1.5,-20.7,3.0,5.642,0.003
79.1,23,0.995,7.5,-19.3,2.0,7.523,0.001
79.1,24,1.059,-1.2,-19.5,3.0,5.642,0.015
79.1,25,1.015,-7.9,18.7,0.0,22.568,0.004
79.2,20,1.0,-7.9,-19.0,2.0,7.523,0.0
79.2,21,1.01,-17.4,10.7,0.0,22.568,0.002
79.2,22,0.996,-1.5,-20.6,3.0,5.642,0.001
79.2,23,0.994,7.5,-19.3,2.0,7.523,0.001
79.2,24,1.062,-1.3,-19.5,3.0,5.642,0.015
79.2,25,1.02,-8.0,18.6,0.0,22.568,0.005
79.3,20,0.999,-8.1,-18.9,2.0,7.523,0.0
79.3,21,1.024,-17.2,10.5,0.0,22.568,0.006
79.3,22,0.992,-1.6,-20.7,3.0,5.642,0.002
79.3,23,0.987,7.6,-19.4,2.0,7.523,0.003
79.3,24,1.063,-1.6,-19.4,3.0,5.642,0.016
79.3,25,1.02,-8.1,18.5,0.0,22.568,0.005
79.4,20,0.992,-8.5,-18.9,2.0,7.523,0.002
79.4,21,1.035,-17.1,10.3,0.0,22.568,0.009
79.4,22,0.986,-1.2,-20.8,3.0,5.642,0.003
79.4,23,0.982,7.3,-19.6,2.0,7.523,0.004
79.4,24,1.064,-1.7,-19.4,3.0,5.642,0.016
79.4,25,1.014,-8.2,18.6,0.0,22.568,0.003
79.5,20,0.981,-8.5,-19.1,2.0,7.523,0.005
79.5,21,1.033,-17.1,10.4,0.0,22.568,0.008
79.5,22,0.984,-1.2,-20.8,3.0,5.642,0.004
79.5,23,0.984,7.1,-19.6,2.0,7.523,0.004
79.5,24,1.064,-1.8,-19.4,3.0,5.642,0.016
79.5,25,1.002,-8.4,18.8,0.0,22.568,0.0
79.6,20,0.974,-8.6,-19.2,2.0,7.523,0.006
79.6,21,1.028,-17.0,10.7,0.0,22.568,0.007
79.6,22,0.986,-1.2,-20.8,3.0,5.642,0.003
79.6,23,0.993,6.8,-19.6,2.0,7.523,0.002
79.6,24,1.063,-1.7,-19.4,3.0,5.642,0.016
79.6,25,1.004,-8.5,18.7,0.0,22.568,0.001
79.7,20,0.981,-8.3,-19.2,2.0,7.523,0.005
79.7,21,1.019,-17.1,10.9,0.0,22.568,0.005
79.7,22,0.99,-1.1,-20.7,3.0,5.642,0.002
79.7,23,0.996,6.8,-19.5,2.0,7.523,0.001
79.7,24,1.064,-1.5,-19.4,3.0,5.642,0.016
79.7,25,1.018,-8.3,18.5,0.0,22.568,0.004
79.8,20,0.987,-8.1,-19.2,2.0,7.523,0.003
79.8,21,1.016,-17.1,11.0,0.0,22.568,0.004
79.8,22,0.992,-1.2,-20.7,3.0,5.642,0.002
79.8,23,0.991,7.0,-19.5,2.0,7.523,0.002
79.8,24,1.065,-1.4,-19.4,3.0,5.642,0.016
79.8,25,1.022,-8.1,18.5,0.0,22.568,0.005
79.9,20,0.995,-7.8,-19.2,2.0,7.523,0.001
79.9,21,1.011,-17.1,11.1,0.0,22.568,0.003
79.9,22,0.983,-1.4,-20.8,3.0,5.642,0.004
79.9,23,0.983,7.3,-19.6,2.0,7.523,0.004
79.9,24,1.065,-1.1,-19.4,3.0,5.642,0.016
79.9,25,1.019,-8.3,18.5,0.0,22.568,0.005
80.0,20,0.995,-7.8,-19.1,2.0,7.523,0.001
80.0,21,1.006,-17.1,11.3,0.0,22.568,0.001
80.0,22,0.982,-1.4,-20.9,3.0,5.642,0.004
80.0,23,0.981,7.2,-19.7,2.0,7.523,0.005
80.0,24,1.065,-1.3,-19.4,3.0,5.642,0.016
80.0,25,1.011,-8.3,18.6,0.0,22.568,0.003
80.1,20,0.991,-8.1,-19.1,2.0,7.523,0.002
80.1,21,1.006,-17.1,11.3,0.0,22.568,0.001
80.1,22,0.986,-1.4,-20.8,3.0,5.642,0.003
80.1,23,0.982,7.1,-19.7,2.0,7.523,0.004
80.1,24,1.065,-1.6,-19.4,3.0,5.642,0.016
80.1,25,1.0,-8.5,18.8,0.0,22.568,0.0
80.2,20,0.985,-8.2,-19.2,2.0,7.523,0.004
80.2,21,1.011,-17.0,11.2,0.0,22.568,0.003
80.2,22,0.99,-1.5,-20.7,3.0,5.642,0.002
80.2,23,0.989,6.8,-19.6,2.0,7.523,0.003
80.2,24,1.063,-1.7,-19.4,3.0,5.642,0.016
80.2,25,1.003,-8.5,18.7,0.0,22.568,0.001
80.3,20,0.981,-8.3,-19.2,2.0,7.523,0.005
80.3,21,1.019,-16.9,11.2,0.0,22.568,0.005
80.3,22,0.993,-1.6,-20.6,3.0,5.642,0.002
80.3,23,0.994,6.7,-19.6,2.0,7.523,0.001
80.3,24,1.061,-1.5,-19.5,3.0,5.642,0.015
80.3,25,1.012,-8.4,18.5,0.0,22.568,0.003
80.4,20,0.987,-8.1,-19.2,2.0,7.523,0.003
80.4,21,1.021,-16.8,11.3,1.0,11.284,0.005
80.4,22,0.985,-1.7,-20.8,3.0,5.642,0.004
80.4,23,0.997,6.7,-19.5,2.0,7.523,0.001
80.4,24,1.061,-1.2,-19.5,3.0,5.642,0.015
80.4,25,1.008,-8.6,18.6,1.0,11.284,0.002
80.5,20,0.998,-7.8,-19.1,2.0,7.523,0.0
80.5,21,1.02,-16.7,11.4,1.0,11.284,0.005
80.5,22,0.982,-1.4,-20.9,3.0,5.642,0.004
80.5,23,0.987,6.7,-19.7,2.0,7.523,0.003
80.5,24,1.063,-1.0,-19.5,3.0,5.642,0.016
80.5,25,1.003,-8.7,18.6,1.0,11.284,0.001
80.6,20,0.999,-7.8,-19.1,2.0,7.523,0.0
80.6,21,1.026,-16.5,11.5,1.0,11.284,0.006
80.6,22,0.986,-1.5,-20.8,3.0,5.642,0.003
80.6,23,0.986,6.8,-19.7,2.0,7.523,0.003
80.6,24,1.064,-1.0,-19.5,3.0,5.642,0.016
80.6,25,1.014,-8.7,18.4,1.0,11.284,0.003
80.7,20,0.992,-7.8,-19.2,2.0,7.523,0.002
80.7,21,1.028,-16.3,11.7,1.0,11.284,0.007
80.7,22,0.989,-1.8,-20.7,3.0,5.642,0.003
80.7,23,0.995,6.6,-19.6,2.0,7.523,0.001
80.7,24,1.067,-1.1,-19.4,3.0,5.642,0.017
80.7,25,1.019,-8.7,18.3,1.0,11.284,0.005
80.8,20,0.99,-8.1,-19.1,2.0,7.523,0.002
80.8,21,1.026,-16.2,11.9,1.0,11.284,0.006
80.8,22,0.996,-1.6,-20.6,3.0,5.642,0.001
80.8,23,0.997,6.6,-19.5,2.0,7.523,0.001
80.8,24,1.068,-1.0,-19.4,3.0,5.642,0.017
80.8,25,1.012,-8.9,18.3,1.0,11.284,0.003
80.9,20,0.978,-8.4,-19.2,2.0,7.523,0.005
80.9,21,1.023,-16.1,12.1,1.0,11.284,0.006
80.9,22,0.996,-1.6,-20.6,3.0,5.642,0.001
80.9,23,0.989,7.0,-19.6,2.0,7.523,0.003
80.9,24,1.067,-0.8,-19.4,3.0,5.642,0.017
80.9,25,0.998,-9.0,18.5,1.0,11.284,0.0
81.0,20,0.968,-8.5,-19.4,2.0,7.523,0.008
81.0,21,1.024,-16.1,12.2,1.0,11.284,0.006
81.0,22,0.991,-1.6,-20.7,3.0,5.642,0.002
81.0,23,0.982,7.0,-19.7,2.0,7.523,0.004
81.0,24,1.06,-0.6,-19.5,3.0,5.642,0.015
81.0,25,1.0,-8.9,18.5,1.0,11.284,0.0
81.1,20,0.972,-8.4,-19.3,2.0,7.523,0.007
81.1,21,1.025,-15.9,12.3,1.0,11.284,0.006
81.1,22,0.987,-1.4,-20.8,3.0,5.642,0.003
81.1,23,0.982,7.0,-19.7,2.0,7.523,0.004
