Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.5,-1.04,1.48,0.0,0.0,-1.04,1.48,1.809,0.91,0.964,121.84817,0.369
136.6,2.95,1.5,0.0,0.0,2.95,1.5,3.309,0.911,0.934,121.62427,0.369
136.7,2.92,1.57,0.0,0.0,2.92,1.57,3.315,0.911,0.934,121.43622,0.368
136.8,2.92,1.56,0.0,0.0,2.92,1.56,3.311,0.912,0.934,121.23292,0.367
136.9,2.92,1.54,0.0,0.0,2.92,1.54,3.301,0.913,0.934,121.09966,0.367
137.0,-0.86,1.65,0.0,0.0,-0.86,1.65,1.861,0.913,0.963,120.93086,0.366
137.1,1.86,0.74,0.0,0.0,1.86,0.74,2.002,0.914,0.96,120.7524,0.366
137.2,2.74,1.39,0.0,0.0,2.74,1.39,3.072,0.915,0.939,120.6184,0.366
137.3,2.94,1.52,0.0,0.0,2.94,1.52,3.31,0.915,0.934,120.36006,0.365
137.4,2.93,1.52,0.0,0.0,2.93,1.52,3.301,0.916,0.934,120.13212,0.364
137.5,-0.75,1.67,0.0,0.0,-0.75,1.67,1.831,0.917,0.963,119.99198,0.364
137.6,1.94,0.88,0.0,0.0,1.94,0.88,2.13,0.917,0.957,119.74802,0.363
137.7,2.92,1.52,0.0,0.0,2.92,1.52,3.292,0.918,0.934,119.57519,0.362
137.8,2.93,1.53,0.0,0.0,2.93,1.53,3.305,0.919,0.934,119.37618,0.362
137.9,2.93,1.53,0.0,0.0,2.93,1.53,3.305,0.919,0.934,119.25196,0.361
138.0,-3.09,-0.06,0.0,0.0,-3.09,-0.06,3.091,0.92,0.938,119.01404,0.361
138.1,-2.05,1.29,0.0,0.0,-2.05,1.29,2.422,0.921,0.952,118.76755,0.36
138.2,-0.53,0.79,0.0,0.0,-0.53,0.79,0.951,0.921,0.981,118.57113,0.359
138.3,0.87,0.77,0.0,0.0,0.87,0.77,1.162,0.922,0.977,118.40154,0.359
138.4,2.06,0.97,0.0,0.0,2.06,0.97,2.277,0.923,0.954,118.21852,0.358
138.5,-0.7,1.62,0.0,0.0,-0.7,1.62,1.765,0.923,0.965,117.98459,0.358
138.6,1.65,0.66,0.0,0.0,1.65,0.66,1.777,0.924,0.964,117.85921,0.357
138.7,1.13,0.15,0.0,0.0,1.13,0.15,1.14,0.925,0.977,117.75704,0.357
138.8,-0.24,-0.64,0.0,0.0,-0.24,-0.64,0.684,0.925,0.986,117.56472,0.356
138.9,-1.09,-0.99,0.0,0.0,-1.09,-0.99,1.472,0.926,0.971,117.39822,0.356
139.0,-1.7,0.96,0.0,0.0,-1.7,0.96,1.952,0.927,0.961,117.17822,0.355
139.1,-0.66,-0.82,0.0,0.0,-0.66,-0.82,1.053,0.927,0.979,116.94949,0.354
139.2,-1.24,-0.9,0.0,0.0,-1.24,-0.9,1.532,0.928,0.969,116.64562,0.353
139.3,-1.24,-0.87,0.0,0.0,-1.24,-0.87,1.515,0.929,0.97,116.49664,0.353
139.4,-1.23,-0.87,0.0,0.0,-1.23,-0.87,1.507,0.929,0.97,116.37684,0.353
139.5,-1.65,0.94,0.0,0.0,-1.65,0.94,1.899,0.93,0.962,116.20784,0.352
139.6,-0.72,-0.73,0.0,0.0,-0.72,-0.73,1.025,0.931,0.98,116.03932,0.352
139.7,-1.22,-0.89,0.0,0.0,-1.22,-0.89,1.51,0.931,0.97,115.83242,0.351
139.8,-1.24,-0.86,0.0,0.0,-1.24,-0.86,1.509,0.932,0.97,115.58809,0.35
139.9,-1.24,-0.86,0.0,0.0,-1.24,-0.86,1.509,0.933,0.97,115.31356,0.349
140.0,-2.94,-0.17,0.0,0.0,-2.94,-0.17,2.945,0.933,0.941,115.14359,0.349
140.1,-2.97,0.08,0.0,0.0,-2.97,0.08,2.971,0.934,0.941,114.99308,0.348
140.2,-1.6,-0.32,0.0,0.0,-1.6,-0.32,1.632,0.935,0.967,114.8235,0.348
140.3,-0.63,-1.41,0.0,0.0,-0.63,-1.41,1.544,0.935,0.969,114.59308,0.347
140.4,-0.71,-1.2,0.0,0.0,-0.71,-1.2,1.394,0.936,0.972,114.40728,0.347
140.5,-1.46,1.02,0.0,0.0,-1.46,1.02,1.781,0.937,0.964,114.12071,0.346
140.6,-0.46,-0.34,0.0,0.0,-0.46,-0.34,0.572,0.937,0.989,113.94257,0.345
140.7,-0.82,-0.86,0.0,0.0,-0.82,-0.86,1.188,0.938,0.976,113.8023,0.345
140.8,-0.83,-0.85,0.0,0.0,-0.83,-0.85,1.188,0.939,0.976,113.6488,0.344
140.9,-0.84,-0.8,0.0,0.0,-0.84,-0.8,1.16,0.939,0.977,113.44079,0.344
141.0,-1.59,1.12,0.0,0.0,-1.59,1.12,1.945,0.94,0.961,113.23447,0.343
141.1,-0.81,-0.28,0.0,0.0,-0.81,-0.28,0.857,0.941,0.983,112.98012,0.342
141.2,-0.82,-0.77,0.0,0.0,-0.82,-0.77,1.125,0.941,0.978,112.79402,0.342
141.3,-0.82,-0.77,0.0,0.0,-0.82,-0.77,1.125,0.942,0.978,112.66267,0.341
141.4,-0.82,-0.76,0.0,0.0,-0.82,-0.76,1.118,0.943,0.978,112.47558,0.341
141.5,-1.62,1.13,0.0,0.0,-1.62,1.13,1.975,0.943,0.96,112.27226,0.34
141.6,-0.45,-0.27,0.0,0.0,-0.45,-0.27,0.525,0.944,0.99,112.06972,0.34
141.7,-0.81,-0.76,0.0,0.0,-0.81,-0.76,1.111,0.945,0.978,111.91817,0.339
141.8,-0.82,-0.76,0.0,0.0,-0.82,-0.76,1.118,0.945,0.978,111.82275,0.339
141.9,-0.82,-0.76,0.0,0.0,-0.82,-0.76,1.118,0.946,0.978,111.66575,0.338
142.0,-2.77,-0.14,0.0,0.0,-2.77,-0.14,2.774,0.947,0.945,111.43672,0.338
142.1,-3.03,0.37,0.0,0.0,-3.03,0.37,3.053,0.947,0.939,111.28605,0.337
142.2,-2.1,0.03,0.0,0.0,-2.1,0.03,2.1,0.948,0.958,111.05687,0.337
142.3,-1.13,-0.66,0.0,0.0,-1.13,-0.66,1.309,0.949,0.974,110.87894,0.336
142.4,-1.16,-0.6,0.0,0.0,-1.16,-0.6,1.306,0.949,0.974,110.65109,0.335
142.5,-1.57,1.12,0.0,0.0,-1.57,1.12,1.929,0.95,0.961,110.53798,0.335
142.6,-0.78,-0.17,0.0,0.0,-0.78,-0.17,0.798,0.951,0.984,110.35883,0.334
142.7,-1.24,-0.44,0.0,0.0,-1.24,-0.44,1.316,0.951,0.974,110.12923,0.334
142.8,-1.14,-0.42,0.0,0.0,-1.14,-0.42,1.215,0.952,0.976,109.95344,0.333
142.9,-1.03,-0.45,0.0,0.0,-1.03,-0.45,1.124,0.953,0.978,109.68844,0.332
143.0,-1.64,1.14,0.0,0.0,-1.64,1.14,1.997,0.953,0.96,109.53723,0.332
143.1,-0.86,-0.05,0.0,0.0,-0.86,-0.05,0.861,0.954,0.983,109.37479,0.331
143.2,-0.94,-0.45,0.0,0.0,-0.94,-0.45,1.042,0.955,0.979,109.23082,0.331
143.3,-0.92,-0.44,0.0,0.0,-0.92,-0.44,1.02,0.955,0.98,109.07498,0.331
143.4,-0.92,-0.44,0.0,0.0,-0.92,-0.44,1.02,0.956,0.98,108.89644,0.33
143.5,-1.93,1.27,0.0,0.0,-1.93,1.27,2.31,0.957,0.954,108.74211,0.33
143.6,-0.53,0.95,0.0,0.0,-0.53,0.95,1.088,0.957,0.978,108.59394,0.329
143.7,-0.98,0.05,0.0,0.0,-0.98,0.05,0.981,0.958,0.98,108.49982,0.329
143.8,-0.91,-0.38,0.0,0.0,-0.91,-0.38,0.986,0.959,0.98,108.39458,0.328
143.9,-0.92,-0.38,0.0,0.0,-0.92,-0.38,0.995,0.959,0.98,108.20967,0.328
144.0,-3.33,-0.29,0.0,0.0,-3.33,-0.29,3.343,0.96,0.933,108.10221,0.328
144.1,-2.93,1.57,0.0,0.0,-2.93,1.57,3.324,0.961,0.934,107.94785,0.327
144.2,-2.3,3.76,0.0,0.0,-2.3,3.76,4.408,0.961,0.912,107.82022,0.327
144.3,-1.86,4.97,0.0,0.0,-1.86,4.97,5.307,0.962,0.894,107.70726,0.326
144.4,-1.87,4.97,0.0,0.0,-1.87,4.97,5.31,0.963,0.894,107.57651,0.326
144.5,-2.32,2.85,0.0,0.0,-2.32,2.85,3.675,0.963,0.926,107.3885,0.325
144.6,-1.29,4.57,0.0,0.0,-1.29,4.57,4.749,0.964,0.905,107.29013,0.325
144.7,-1.91,5.04,0.0,0.0,-1.91,5.04,5.39,0.965,0.892,107.14747,0.325
144.8,-1.94,5.07,0.0,0.0,-1.94,5.07,5.428,0.965,0.891,107.03777,0.324
144.9,-1.96,5.07,0.0,0.0,-1.96,5.07,5.436,0.966,0.891,106.84704,0.324
145.0,-2.36,3.07,0.0,0.0,-2.36,3.07,3.872,0.967,0.923,106.69798,0.323
145.1,-1.1,5.06,0.0,0.0,-1.1,5.06,5.178,0.967,0.896,106.52124,0.323
145.2,-1.97,5.07,0.0,0.0,-1.97,5.07,5.439,0.968,0.891,106.35119,0.322
145.3,-1.96,5.06,0.0,0.0,-1.96,5.06,5.426,0.969,0.891,106.26737,0.322
145.4,-1.95,5.05,0.0,0.0,-1.95,5.05,5.413,0.969,0.892,106.15116,0.322
145.5,-2.36,2.98,0.0,0.0,-2.36,2.98,3.801,0.97,0.924,106.01672,0.321
145.6,-1.11,4.9,0.0,0.0,-1.11,4.9,5.024,0.971,0.9,105.91272,0.321
145.7,-1.96,5.05,0.0,0.0,-1.96,5.05,5.417,0.971,0.892,105.80561,0.321
145.8,-1.97,5.06,0.0,0.0,-1.97,5.06,5.43,0.972,0.891,105.69545,0.32
145.9,-1.96,5.06,0.0,0.0,-1.96,5.06,5.426,0.973,0.891,105.58799,0.32
146.0,-3.61,-0.31,0.0,0.0,-3.61,-0.31,3.623,0.973,0.928,105.3741,0.319
146.1,-3.18,1.73,0.0,0.0,-3.18,1.73,3.62,0.974,0.928,105.24715,0.319
146.2,-2.52,3.29,0.0,0.0,-2.52,3.29,4.144,0.975,0.917,105.14882,0.319
146.3,-1.8,4.59,0.0,0.0,-1.8,4.59,4.93,0.975,0.901,105.0392,0.318
146.4,-1.97,4.96,0.0,0.0,-1.97,4.96,5.337,0.976,0.893,104.92625,0.318
146.5,-2.32,2.89,0.0,0.0,-2.32,2.89,3.706,0.977,0.926,104.82787,0.318
146.6,-0.03,2.61,0.0,0.0,-0.03,2.61,2.61,0.977,0.948,104.70038,0.317
146.7,-1.47,3.8,0.0,0.0,-1.47,3.8,4.074,0.978,0.919,104.57161,0.317
146.8,-2.0,4.97,0.0,0.0,-2.0,4.97,5.357,0.979,0.893,104.40552,0.316
146.9,-2.0,4.96,0.0,0.0,-2.0,4.96,5.348,0.979,0.893,104.30913,0.316
147.0,-2.29,2.83,0.0,0.0,-2.29,2.83,3.64,0.98,0.927,104.15992,0.316
147.1,-0.77,4.1,0.0,0.0,-0.77,4.1,4.172,0.981,0.917,104.05574,0.315
147.2,-1.79,4.15,0.0,0.0,-1.79,4.15,4.52,0.981,0.91,103.92772,0.315
147.3,-2.2,4.96,0.0,0.0,-2.2,4.96,5.426,0.982,0.891,103.81569,0.315
147.4,-2.2,4.96,0.0,0.0,-2.2,4.96,5.426,0.983,0.891,103.69055,0.314
147.5,-2.31,2.81,0.0,0.0,-2.31,2.81,3.638,0.983,0.927,103.59588,0.314
147.6,-0.68,4.65,0.0,0.0,-0.68,4.65,4.699,0.984,0.906,103.42783,0.313
147.7,-1.69,4.69,0.0,0.0,-1.69,4.69,4.985,0.985,0.9,103.31964,0.313
147.8,-2.14,4.99,0.0,0.0,-2.14,4.99,5.43,0.985,0.891,103.13248,0.313
147.9,-2.18,4.97,0.0,0.0,-2.18,4.97,5.427,0.986,0.891,102.99067,0.312
148.0,-3.67,-0.33,0.0,0.0,-3.67,-0.33,3.685,0.987,0.926,102.87618,0.312
148.1,-3.19,2.0,0.0,0.0,-3.19,2.0,3.765,0.987,0.925,102.76941,0.311
148.2,-2.19,3.6,0.0,0.0,-2.19,3.6,4.214,0.988,0.916,102.60368,0.311
148.3,-1.79,5.1,0.0,0.0,-1.79,5.1,5.405,0.989,0.892,102.50359,0.311
148.4,-1.92,5.54,0.0,0.0,-1.92,5.54,5.863,0.989,0.883,102.34855,0.31
148.5,-2.31,3.1,0.0,0.0,-2.31,3.1,3.866,0.99,0.923,102.20032,0.31
148.6,-0.19,3.37,0.0,0.0,-0.19,3.37,3.375,0.991,0.932,101.99334,0.309
148.7,-1.33,4.33,0.0,0.0,-1.33,4.33,4.53,0.991,0.909,101.88532,0.309
148.8,-1.69,4.68,0.0,0.0,-1.69,4.68,4.976,0.992,0.9,101.74584,0.308
148.9,-1.91,5.54,0.0,0.0,-1.91,5.54,5.86,0.993,0.883,101.6031,0.308
149.0,-2.25,3.12,0.0,0.0,-2.25,3.12,3.847,0.993,0.923,101.48298,0.308
149.1,-0.66,3.45,0.0,0.0,-0.66,3.45,3.513,0.994,0.93,101.32572,0.307
149.2,-1.79,4.59,0.0,0.0,-1.79,4.59,4.927,0.995,0.901,101.1881,0.307
149.3,-2.11,5.27,0.0,0.0,-2.11,5.27,5.677,0.995,0.886,100.98123,0.306
149.4,-2.17,5.1,0.0,0.0,-2.17,5.1,5.542,0.996,0.889,100.83478,0.306
149.5,-2.31,2.93,0.0,0.0,-2.31,2.93,3.731,0.997,0.925,100.73943,0.305
149.6,-0.93,4.53,0.0,0.0,-0.93,4.53,4.624,0.997,0.908,100.51827,0.305
149.7,-1.89,4.99,0.0,0.0,-1.89,4.99,5.336,0.998,0.893,100.31268,0.304
149.8,-1.75,4.98,0.0,0.0,-1.75,4.98,5.279,0.999,0.894,100.16869,0.304
149.9,-1.72,4.97,0.0,0.0,-1.72,4.97,5.259,0.999,0.895,100.06835,0.303
