Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.7,3,seeker,25.2313252202016,37205.98,78.3,10.3,-0.5,0.951,1.5,-1.7,2.3,9.8,-2.7,1.076,4,4,4,0,0
74.7,4,seeker,25.2313252202016,37492.43,78.9,9.9,-2.9,1.07,1.4,-0.8,1.6,9.8,-2.7,1.076,4,4,4,0,0
74.7,5,seeker,25.2313252202016,38146.73,80.28,8.9,-1.0,0.985,-1.0,-3.4,3.5,9.8,-2.7,1.076,4,4,4,0,0
74.7,Target,,,,,-2.63,-22.75,3.104,-4.39,4.28,,,,,,,,,
74.8,1,seeker,25.2313252202016,42809.15,90.09,10.3,-2.0,1.016,0.4,-0.7,0.8,9.8,-2.7,1.076,4,4,4,0,0
74.8,2,seeker,25.2313252202016,36936.7,77.73,9.1,-2.4,1.048,0.3,-1.9,1.9,9.8,-2.7,1.076,4,4,4,0,0
74.8,3,seeker,25.2313252202016,37189.54,78.26,10.3,-0.7,0.956,-0.5,-2.3,2.4,9.8,-2.7,1.076,4,4,4,0,0
74.8,4,seeker,25.2313252202016,37492.37,78.9,9.9,-2.9,1.066,0.2,-0.3,0.4,9.8,-2.7,1.076,4,4,4,0,0
74.8,5,seeker,25.2313252202016,38144.29,80.27,9.0,-1.1,0.985,1.0,-0.7,1.2,9.8,-2.7,1.076,4,4,4,0,0
74.8,Target,,,,,-2.56,-22.54,3.177,0.84,2.53,,,,,,,,,
74.9,1,seeker,25.2313252202016,42808.87,90.09,10.3,-2.0,1.013,0.1,-0.6,0.6,9.8,-2.7,1.076,4,4,4,0,0
74.9,2,seeker,25.2313252202016,36936.16,77.73,9.2,-2.5,1.046,0.4,-0.6,0.7,9.8,-2.7,1.076,4,4,4,0,0
74.9,3,seeker,25.2313252202016,37173.11,78.23,10.2,-0.9,0.962,-0.5,-2.3,2.4,9.8,-2.7,1.076,4,4,4,0,0
74.9,4,seeker,25.2313252202016,37491.5,78.9,10.0,-3.0,1.063,0.2,-0.8,0.8,9.8,-2.7,1.076,4,4,4,0,0
74.9,5,seeker,25.2313252202016,38127.65,80.23,9.1,-1.3,0.988,1.1,-2.1,2.4,9.8,-2.7,1.076,4,4,4,0,0
74.9,Target,,,,,-3.13,-22.67,3.149,-6.67,-1.6,,,,,,,,,
75.0,1,seeker,25.2313252202016,42806.2,90.08,10.3,-2.2,1.012,0.1,-1.3,1.3,10.3,-2.2,1.013,1,4,4,0,0
75.0,2,seeker,25.2313252202016,36929.91,77.71,9.2,-2.6,1.047,0.6,-1.6,1.7,9.2,-2.6,1.046,2,4,4,0,0
75.0,3,seeker,25.2313252202016,37173.05,78.23,10.2,-1.0,0.959,-0.0,-0.3,0.3,10.2,-1.0,0.962,3,4,4,0,0
75.0,4,seeker,25.2313252202016,37491.46,78.9,10.0,-3.0,1.058,0.2,-0.2,0.3,10.0,-3.0,1.063,4,4,4,0,0
75.0,5,seeker,25.2313252202016,38115.57,80.21,9.1,-1.5,0.992,-1.0,-1.8,2.1,9.1,-1.5,0.988,5,4,4,0,0
75.0,Target,,,,,-3.66,-22.42,2.978,-6.27,2.95,,,,,,,,,
75.1,1,seeker,25.2313252202016,42804.15,90.08,10.3,-2.3,1.01,0.7,-1.0,1.2,10.0,-3.0,1.063,4,4,4,0,0
75.1,2,seeker,25.2313252202016,36911.52,77.68,9.3,-2.8,1.052,0.5,-2.4,2.5,10.0,-3.0,1.063,4,4,4,0,0
75.1,3,seeker,25.2313252202016,37172.73,78.23,10.2,-1.1,0.956,0.4,-0.5,0.6,10.0,-3.0,1.063,4,4,4,0,0
75.1,4,seeker,25.2313252202016,37460.31,78.83,10.1,-3.2,1.06,1.6,-2.4,2.9,10.1,-3.2,1.063,4,4,4,0,0
75.1,5,seeker,25.2313252202016,38096.73,80.17,9.0,-1.7,0.998,-0.7,-2.3,2.4,10.0,-3.0,1.063,4,4,4,0,0
75.1,Target,,,,,-4.13,-22.1,2.86,-5.54,3.77,,,,,,,,,
75.2,1,seeker,25.2313252202016,42799.85,90.07,10.4,-2.4,1.01,0.4,-1.4,1.5,10.0,-3.0,1.063,4,4,4,0,0
75.2,2,seeker,25.2313252202016,36897.66,77.65,9.4,-3.1,1.055,0.8,-2.1,2.2,10.0,-3.0,1.063,4,4,4,0,0
75.2,3,seeker,25.2313252202016,37171.2,78.22,10.2,-1.1,0.954,-0.4,-1.0,1.1,10.0,-3.0,1.063,4,4,4,0,0
75.2,4,seeker,25.2313252202016,37432.55,78.77,10.3,-3.4,1.063,1.6,-2.3,2.8,10.3,-3.4,1.063,4,4,4,0,0
75.2,5,seeker,25.2313252202016,38094.29,80.16,9.1,-1.7,0.993,1.2,0.1,1.2,10.0,-3.0,1.063,4,4,4,0,0
75.2,Target,,,,,-4.61,-22.33,2.832,-5.65,-2.68,,,,,,,,,
75.3,1,seeker,25.2313252202016,42798.68,90.06,10.4,-2.5,1.008,-0.2,-0.9,0.9,10.0,-3.0,1.063,4,4,4,0,0
75.3,2,seeker,25.2313252202016,36897.56,77.65,9.4,-3.1,1.051,0.3,-0.3,0.4,10.0,-3.0,1.063,4,4,4,0,0
75.3,3,seeker,25.2313252202016,37159.96,78.2,10.3,-1.3,0.954,1.3,-1.6,2.1,10.0,-3.0,1.063,4,4,4,0,0
75.3,4,seeker,25.2313252202016,37415.69,78.74,10.5,-3.6,1.061,1.8,-1.5,2.3,10.5,-3.6,1.063,4,4,4,0,0
75.3,5,seeker,25.2313252202016,38075.22,80.12,9.2,-1.9,0.993,1.6,-1.8,2.4,10.0,-3.0,1.063,4,4,4,0,0
75.3,Target,,,,,-5.21,-22.33,2.729,-7.04,-0.07,,,,,,,,,
75.4,1,seeker,25.2313252202016,42798.64,90.06,10.3,-2.5,1.003,-0.3,-0.1,0.3,10.0,-3.0,1.063,4,4,4,0,0
75.4,2,seeker,25.2313252202016,36895.07,77.64,9.5,-3.2,1.046,1.0,-0.7,1.2,10.0,-3.0,1.063,4,4,4,0,0
75.4,3,seeker,25.2313252202016,37158.16,78.19,10.3,-1.4,0.953,-0.6,-0.9,1.1,10.0,-3.0,1.063,4,4,4,0,0
75.4,4,seeker,25.2313252202016,37383.9,78.67,10.6,-3.8,1.061,1.9,-2.2,2.9,10.6,-3.8,1.063,4,4,4,0,0
75.4,5,seeker,25.2313252202016,38055.68,80.08,9.2,-2.1,0.998,-0.4,-2.5,2.5,10.0,-3.0,1.063,4,4,4,0,0
75.4,Target,,,,,-5.31,-21.94,2.819,-1.15,4.61,,,,,,,,,
75.5,1,seeker,25.2313252202016,42714.84,89.89,10.4,-2.9,1.012,0.5,-4.0,4.0,10.0,-3.0,1.063,4,4,4,0,0
75.5,2,seeker,25.2313252202016,36890.15,77.63,9.6,-3.3,1.042,1.2,-1.0,1.6,10.0,-3.0,1.063,4,4,4,0,0
75.5,3,seeker,25.2313252202016,37156.8,78.19,10.2,-1.5,0.952,-0.3,-1.0,1.0,10.0,-3.0,1.063,4,4,4,0,0
75.5,4,seeker,25.2313252202016,37383.84,78.67,10.7,-3.9,1.055,0.2,-0.3,0.4,10.7,-3.9,1.063,4,4,4,0,0
75.5,5,seeker,25.2313252202016,38054.54,80.08,9.3,-2.2,0.995,0.8,-0.6,1.0,10.0,-3.0,1.063,4,4,4,0,0
75.5,Target,,,,,-5.87,-22.06,2.77,-6.57,-1.32,,,,,,,,,
75.6,1,seeker,25.2313252202016,42714.5,89.89,10.4,-3.0,1.01,0.1,-0.6,0.6,10.0,-3.0,1.063,4,4,4,0,0
75.6,2,seeker,25.2313252202016,36888.75,77.63,9.7,-3.4,1.038,0.6,-0.8,1.0,10.0,-3.0,1.063,4,4,4,0,0
75.6,3,seeker,25.2313252202016,37149.39,78.18,10.4,-1.6,0.949,1.4,-1.1,1.8,10.0,-3.0,1.063,4,4,4,0,0
75.6,4,seeker,25.2313252202016,37366.99,78.63,10.8,-4.0,1.052,1.6,-1.8,2.4,10.8,-4.0,1.063,4,4,4,0,0
75.6,5,seeker,25.2313252202016,38044.84,80.06,9.3,-2.4,0.997,-0.1,-2.0,2.0,10.0,-3.0,1.063,4,4,4,0,0
75.6,Target,,,,,-5.77,-21.84,2.97,1.14,2.51,,,,,,,,,
75.7,1,seeker,25.2313252202016,42714.04,89.89,10.4,-2.9,1.001,-0.3,0.6,0.7,10.0,-3.0,1.063,4,4,4,0,0
75.7,2,seeker,25.2313252202016,36888.56,77.63,9.7,-3.4,1.031,0.5,0.1,0.5,10.0,-3.0,1.063,4,4,4,0,0
75.7,3,seeker,25.2313252202016,37116.61,78.11,10.3,-1.9,0.954,-0.4,-2.9,2.9,10.0,-3.0,1.063,4,4,4,0,0
75.7,4,seeker,25.2313252202016,37349.7,78.6,11.0,-4.2,1.052,1.2,-2.1,2.4,11.0,-4.2,1.063,4,4,4,0,0
75.7,5,seeker,25.2313252202016,38042.58,80.06,9.4,-2.4,0.992,1.2,-0.3,1.2,10.0,-3.0,1.063,4,4,4,0,0
75.7,Target,,,,,-5.96,-21.42,2.946,-2.23,4.98,,,,,,,,,
75.8,1,seeker,25.2313252202016,42686.58,89.83,10.3,-3.2,1.005,-0.2,-2.8,2.8,10.0,-3.0,1.063,4,4,4,0,0
75.8,2,seeker,25.2313252202016,36888.42,77.63,9.8,-3.4,1.023,0.5,0.0,0.5,10.0,-3.0,1.063,4,4,4,0,0
75.8,3,seeker,25.2313252202016,37115.55,78.11,10.3,-2.0,0.953,-0.0,-0.9,0.9,10.0,-3.0,1.063,4,4,4,0,0
75.8,4,seeker,25.2313252202016,37348.38,78.6,11.0,-4.3,1.047,0.5,-0.9,1.0,11.0,-4.3,1.063,4,4,4,0,0
75.8,5,seeker,25.2313252202016,38033.46,80.04,9.4,-2.6,0.992,0.0,-1.9,1.9,10.0,-3.0,1.063,4,4,4,0,0
75.8,Target,,,,,-6.03,-21.03,2.929,-0.8,4.58,,,,,,,,,
75.9,1,seeker,25.2313252202016,42681.56,89.82,10.3,-3.3,1.005,-0.1,-1.6,1.6,10.0,-3.0,1.063,4,4,4,0,0
75.9,2,seeker,25.2313252202016,36888.34,77.63,9.7,-3.3,1.015,-0.3,0.2,0.4,10.0,-3.0,1.063,4,4,4,0,0
75.9,3,seeker,25.2313252202016,37114.48,78.1,10.3,-2.1,0.95,0.0,-0.9,0.9,10.0,-3.0,1.063,4,4,4,0,0
75.9,4,seeker,25.2313252202016,37348.28,78.59,11.0,-4.4,1.04,0.4,-0.2,0.4,11.0,-4.4,1.063,4,4,4,0,0
75.9,5,seeker,25.2313252202016,38029.81,80.03,9.4,-2.7,0.992,0.5,-1.3,1.4,10.0,-3.0,1.063,4,4,4,0,0
75.9,Target,,,,,-6.44,-20.65,2.827,-4.88,4.5,,,,,,,,,
76.0,1,seeker,25.2313252202016,42679.81,89.81,10.3,-3.4,1.003,0.2,-1.1,1.1,10.3,-3.4,1.005,1,4,4,0,0
76.0,2,seeker,25.2313252202016,36888.29,77.63,9.7,-3.3,1.008,-0.3,0.1,0.3,9.7,-3.3,1.015,2,4,4,0,0
76.0,3,seeker,25.2313252202016,37113.48,78.1,10.3,-2.2,0.947,0.1,-0.9,0.9,10.3,-2.2,0.95,3,4,4,0,0
76.0,4,seeker,25.2313252202016,37348.21,78.59,11.1,-4.4,1.033,0.1,-0.3,0.3,11.1,-4.4,1.04,4,4,4,0,0
76.0,5,seeker,25.2313252202016,38027.97,80.03,9.5,-2.8,0.989,0.6,-1.0,1.2,9.5,-2.8,0.992,5,4,4,0,0
76.0,Target,,,,,-6.87,-20.27,2.722,-5.03,4.47,,,,,,,,,
76.1,1,seeker,25.2313252202016,42570.19,89.58,10.6,-3.7,1.004,3.2,-3.1,4.5,11.1,-4.4,1.04,4,4,4,0,0
76.1,2,seeker,25.2313252202016,36881.71,77.61,9.7,-3.5,1.007,0.2,-1.7,1.7,11.1,-4.4,1.04,4,4,4,0,0
76.1,3,seeker,25.2313252202016,37107.67,78.09,10.5,-2.3,0.943,1.4,-0.9,1.7,11.1,-4.4,1.04,4,4,4,0,0
76.1,4,seeker,25.2313252202016,37331.36,78.56,11.2,-4.6,1.03,1.5,-1.8,2.3,11.2,-4.6,1.04,4,4,4,0,0
76.1,5,seeker,25.2313252202016,38017.67,80.0,9.5,-3.0,0.99,0.0,-2.0,2.0,11.1,-4.4,1.04,4,4,4,0,0
76.1,Target,,,,,-7.3,-20.49,2.777,-5.09,-2.64,,,,,,,,,
76.2,1,seeker,25.2313252202016,42543.6,89.53,10.9,-3.8,0.997,2.6,-0.9,2.8,11.1,-4.4,1.04,4,4,4,0,0
76.2,2,seeker,25.2313252202016,36876.6,77.6,9.8,-3.6,1.007,0.5,-1.5,1.6,11.1,-4.4,1.04,4,4,4,0,0
76.2,3,seeker,25.2313252202016,37087.89,78.05,10.7,-2.4,0.937,2.3,-1.0,2.5,11.1,-4.4,1.04,4,4,4,0,0
76.2,4,seeker,25.2313252202016,37314.29,78.52,11.3,-4.7,1.027,1.5,-1.8,2.3,11.3,-4.7,1.04,4,4,4,0,0
76.2,5,seeker,25.2313252202016,38011.42,79.99,9.5,-3.2,0.992,-0.0,-1.7,1.7,11.1,-4.4,1.04,4,4,4,0,0
76.2,Target,,,,,-7.9,-20.4,2.677,-6.97,1.1,,,,,,,,,
76.3,1,seeker,25.2313252202016,42523.83,89.49,11.1,-3.9,0.988,2.4,-0.6,2.5,11.1,-4.4,1.04,4,4,4,0,0
76.3,2,seeker,25.2313252202016,36865.36,77.58,9.8,-3.8,1.008,0.3,-2.0,2.0,11.1,-4.4,1.04,4,4,4,0,0
76.3,3,seeker,25.2313252202016,37058.32,77.98,10.7,-2.6,0.941,0.3,-2.8,2.8,11.1,-4.4,1.04,4,4,4,0,0
76.3,4,seeker,25.2313252202016,37281.17,78.45,11.5,-5.0,1.027,1.3,-2.7,3.0,11.5,-5.0,1.04,4,4,4,0,0
76.3,5,seeker,25.2313252202016,38010.58,79.99,9.6,-3.3,0.986,0.8,-0.3,0.9,11.1,-4.4,1.04,4,4,4,0,0
76.3,Target,,,,,-7.76,-20.27,2.907,1.6,1.5,,,,,,,,,
76.4,1,seeker,25.2313252202016,42523.39,89.49,11.1,-3.9,0.983,-0.6,-0.4,0.7,11.1,-4.4,1.04,4,4,4,0,0
76.4,2,seeker,25.2313252202016,36743.45,77.32,10.1,-4.1,1.011,3.1,-3.4,4.6,11.1,-4.4,1.04,4,4,4,0,0
76.4,3,seeker,25.2313252202016,37024.87,77.91,10.8,-2.9,0.945,0.5,-2.9,2.9,11.1,-4.4,1.04,4,4,4,0,0
76.4,4,seeker,25.2313252202016,37264.1,78.42,11.6,-5.2,1.027,1.1,-2.1,2.4,11.6,-5.2,1.04,4,4,4,0,0
76.4,5,seeker,25.2313252202016,38006.28,79.98,9.7,-3.3,0.978,1.5,-0.1,1.5,11.1,-4.4,1.04,4,4,4,0,0
76.4,Target,,,,,-8.28,-20.4,2.896,-6.08,-1.58,,,,,,,,,
76.5,1,seeker,25.2313252202016,42389.15,89.2,11.2,-4.3,0.991,1.2,-4.6,4.8,11.1,-4.4,1.04,4,4,4,0,0
76.5,2,seeker,25.2313252202016,36725.06,77.28,10.2,-4.4,1.013,0.8,-2.3,2.4,11.1,-4.4,1.04,4,4,4,0,0
76.5,3,seeker,25.2313252202016,37022.87,77.91,10.9,-3.0,0.941,1.0,-0.6,1.2,11.1,-4.4,1.04,4,4,4,0,0
76.5,4,seeker,25.2313252202016,37262.86,78.42,11.6,-5.3,1.022,0.4,-0.9,1.0,11.6,-5.3,1.04,4,4,4,0,0
76.5,5,seeker,25.2313252202016,38003.48,79.97,9.7,-3.4,0.977,-0.2,-1.3,1.3,11.1,-4.4,1.04,4,4,4,0,0
76.5,Target,,,,,-8.68,-20.0,2.775,-4.79,4.79,,,,,,,,,
76.6,1,seeker,25.2313252202016,42388.54,89.2,11.2,-4.4,0.986,-0.6,0.5,0.8,11.1,-4.4,1.04,4,4,4,0,0
76.6,2,seeker,25.2313252202016,36723.36,77.28,10.3,-4.5,1.01,0.5,-0.9,1.0,11.1,-4.4,1.04,4,4,4,0,0
76.6,3,seeker,25.2313252202016,36986.67,77.83,11.1,-3.2,0.939,2.1,-2.2,3.0,11.1,-4.4,1.04,4,4,4,0,0
76.6,4,seeker,25.2313252202016,37246.0,78.38,11.7,-5.5,1.021,0.9,-2.2,2.4,11.7,-5.5,1.04,4,4,4,0,0
76.6,5,seeker,25.2313252202016,38001.22,79.97,9.7,-3.5,0.975,0.3,-1.2,1.2,11.1,-4.4,1.04,4,4,4,0,0
76.6,Target,,,,,-9.25,-20.03,2.684,-6.6,-0.44,,,,,,,,,
76.7,1,seeker,25.2313252202016,42383.03,89.19,11.1,-4.3,0.978,-1.3,1.0,1.6,11.1,-4.4,1.04,4,4,4,0,0
76.7,2,seeker,25.2313252202016,36718.43,77.27,10.3,-4.6,1.007,0.8,-1.3,1.5,11.1,-4.4,1.04,4,4,4,0,0
76.7,3,seeker,25.2313252202016,36986.54,77.83,11.1,-3.3,0.935,0.2,-0.4,0.4,11.1,-4.4,1.04,4,4,4,0,0
76.7,4,seeker,25.2313252202016,37223.77,78.33,11.9,-5.7,1.019,1.5,-2.1,2.6,11.9,-5.7,1.04,4,4,4,0,0
76.7,5,seeker,25.2313252202016,38000.37,79.97,9.8,-3.5,0.968,0.8,0.2,0.8,11.1,-4.4,1.04,4,4,4,0,0
76.7,Target,,,,,-9.5,-20.3,2.751,-3.0,-3.07,,,,,,,,,
76.8,1,seeker,25.2313252202016,42255.47,88.92,11.2,-4.6,0.983,1.9,-4.3,4.7,11.1,-4.4,1.04,4,4,4,0,0
76.8,2,seeker,25.2313252202016,36712.08,77.26,10.4,-4.8,1.006,0.9,-1.5,1.7,11.1,-4.4,1.04,4,4,4,0,0
76.8,3,seeker,25.2313252202016,36985.22,77.83,11.2,-3.4,0.932,0.3,-1.0,1.0,11.1,-4.4,1.04,4,4,4,0,0
76.8,4,seeker,25.2313252202016,37223.71,78.33,11.9,-5.8,1.014,0.1,-0.3,0.3,11.9,-5.8,1.04,4,4,4,0,0
76.8,5,seeker,25.2313252202016,37994.66,79.96,10.0,-3.5,0.959,1.6,0.2,1.6,11.1,-4.4,1.04,4,4,4,0,0
76.8,Target,,,,,-9.56,-20.52,2.897,-0.74,-2.66,,,,,,,,,
76.9,1,seeker,25.2313252202016,42254.19,88.92,11.3,-4.8,0.981,0.4,-0.9,1.0,11.1,-4.4,1.04,4,4,4,0,0
76.9,2,seeker,25.2313252202016,36711.64,77.26,10.5,-4.8,0.997,0.5,0.4,0.6,11.1,-4.4,1.04,4,4,4,0,0
76.9,3,seeker,25.2313252202016,36983.28,77.83,11.2,-3.4,0.927,1.0,-0.6,1.2,11.1,-4.4,1.04,4,4,4,0,0
76.9,4,seeker,25.2313252202016,37223.65,78.33,11.9,-5.8,1.007,0.2,-0.3,0.4,11.9,-5.8,1.04,4,4,4,0,0
76.9,5,seeker,25.2313252202016,37984.96,79.93,10.0,-3.6,0.959,0.3,-1.9,1.9,11.1,-4.4,1.04,4,4,4,0,0
76.9,Target,,,,,-9.43,-20.51,3.114,1.55,0.1,,,,,,,,,
77.0,1,seeker,25.2313252202016,42213.95,88.83,11.3,-4.5,0.962,0.8,3.1,3.2,11.3,-4.5,0.981,1,4,4,0,0
77.0,2,seeker,25.2313252202016,36711.5,77.25,10.5,-4.8,0.991,0.3,-0.3,0.4,10.5,-4.8,0.997,2,4,4,0,0
77.0,3,seeker,25.2313252202016,36942.27,77.74,11.4,-3.7,0.927,1.8,-2.7,3.2,11.4,-3.7,0.927,3,4,4,0,0
77.0,4,seeker,25.2313252202016,37191.86,78.27,12.0,-6.0,1.006,1.4,-2.6,3.0,12.0,-6.0,1.007,4,4,4,0,0
77.0,5,seeker,25.2313252202016,37968.94,79.9,10.0,-3.9,0.962,0.3,-2.3,2.3,10.0,-3.9,0.959,5,4,4,0,0
77.0,Target,,,,,-9.34,-20.23,3.211,1.12,3.34,,,,,,,,,
77.1,1,seeker,25.2313252202016,42058.31,88.51,11.5,-4.9,0.967,1.6,-4.7,5.0,12.0,-6.0,1.007,4,4,4,0,0
77.1,2,seeker,25.2313252202016,36665.28,77.16,10.6,-5.1,0.995,0.6,-3.3,3.4,12.0,-6.0,1.007,4,4,4,0,0
77.1,3,seeker,25.2313252202016,36940.47,77.74,11.5,-3.7,0.921,1.1,-0.3,1.1,12.0,-6.0,1.007,4,4,4,0,0
77.1,4,seeker,25.2313252202016,37190.54,78.26,12.1,-6.1,1.001,0.5,-0.9,1.0,12.1,-6.1,1.007,4,4,4,0,0
77.1,5,seeker,25.2313252202016,37967.24,79.9,10.1,-3.9,0.955,1.1,0.1,1.1,12.0,-6.0,1.007,4,4,4,0,0
77.1,Target,,,,,-9.85,-20.34,3.164,-6.04,-1.35,,,,,,,,,
77.2,1,seeker,25.2313252202016,41901.73,88.18,11.7,-5.3,0.974,2.0,-4.6,5.0,12.0,-6.0,1.007,4,4,4,0,0
77.2,2,seeker,25.2313252202016,36643.55,77.11,10.6,-5.3,0.999,0.2,-2.6,2.6,12.0,-6.0,1.007,4,4,4,0,0
77.2,3,seeker,25.2313252202016,36938.32,77.73,11.6,-3.8,0.916,0.8,-0.9,1.2,12.0,-6.0,1.007,4,4,4,0,0
77.2,4,seeker,25.2313252202016,37190.42,78.26,12.2,-6.2,0.994,0.4,-0.2,0.4,12.2,-6.2,1.007,4,4,4,0,0
77.2,5,seeker,25.2313252202016,37932.78,79.82,10.3,-4.1,0.953,2.0,-2.2,3.0,12.0,-6.0,1.007,4,4,4,0,0
77.2,Target,,,,,-10.05,-19.87,3.076,-2.35,5.53,,,,,,,,,
77.3,1,seeker,25.2313252202016,41897.18,88.17,11.8,-5.4,0.966,1.5,-0.2,1.5,12.0,-6.0,1.007,4,4,4,0,0
77.3,2,seeker,25.2313252202016,36628.74,77.08,10.5,-5.5,1.004,-0.5,-2.2,2.3,12.0,-6.0,1.007,4,4,4,0,0
77.3,3,seeker,25.2313252202016,36924.64,77.7,11.6,-4.0,0.917,0.1,-2.2,2.2,12.0,-6.0,1.007,4,4,4,0,0
77.3,4,seeker,25.2313252202016,37183.13,78.25,12.2,-6.3,0.992,0.2,-1.8,1.8,12.2,-6.3,1.007,4,4,4,0,0
77.3,5,seeker,25.2313252202016,37901.3,79.76,10.5,-4.3,0.954,1.5,-2.5,2.9,12.0,-6.0,1.007,4,4,4,0,0
77.3,Target,,,,,-10.05,-19.47,3.057,0.01,4.72,,,,,,,,,
77.4,1,seeker,25.2313252202016,41896.77,88.17,11.8,-5.5,0.962,-0.6,-0.3,0.7,12.0,-6.0,1.007,4,4,4,0,0
77.4,2,seeker,25.2313252202016,36576.89,76.97,10.6,-5.9,1.007,1.2,-3.2,3.4,12.0,-6.0,1.007,4,4,4,0,0
77.4,3,seeker,25.2313252202016,36891.19,77.63,11.8,-4.2,0.917,1.9,-2.3,3.0,12.0,-6.0,1.007,4,4,4,0,0
77.4,4,seeker,25.2313252202016,37174.43,78.23,12.2,-6.5,0.992,0.1,-1.9,1.9,12.2,-6.5,1.007,4,4,4,0,0
77.4,5,seeker,25.2313252202016,37890.06,79.73,10.5,-4.5,0.957,-0.5,-2.0,2.1,12.0,-6.0,1.007,4,4,4,0,0
77.4,Target,,,,,-10.12,-19.69,3.247,-0.79,-2.6,,,,,,,,,
77.5,1,seeker,25.2313252202016,41891.75,88.16,11.7,-5.5,0.961,-1.3,-0.9,1.6,12.0,-6.0,1.007,4,4,4,0,0
77.5,2,seeker,25.2313252202016,36549.42,76.91,10.5,-6.0,1.013,-2.5,-1.3,2.8,10.5,-6.0,1.007,2,4,4,0,0
77.5,3,seeker,25.2313252202016,36877.52,77.6,11.8,-4.5,0.919,-0.1,-2.2,2.2,12.0,-6.0,1.007,4,4,4,0,0
77.5,4,seeker,25.2313252202016,37164.73,78.21,12.2,-6.7,0.992,0.1,-2.0,2.0,12.2,-6.7,1.007,4,4,4,0,0
77.5,5,seeker,25.2313252202016,37868.58,79.69,10.6,-4.7,0.956,1.8,-1.9,2.6,12.0,-6.0,1.007,4,4,4,0,0
77.5,Target,,,,,-10.61,-19.82,3.156,-5.77,-1.52,,,,,,,,,
77.6,1,seeker,25.2313252202016,41795.62,87.95,11.4,-5.8,0.973,-2.6,-3.3,4.2,10.5,-6.0,1.013,2,4,4,0,0
77.6,2,seeker,25.2313252202016,36548.14,76.91,10.3,-6.1,1.012,-0.8,-0.6,1.0,10.3,-6.1,1.013,2,4,4,0,0
77.6,3,seeker,25.2313252202016,36874.58,77.6,11.7,-4.5,0.917,-1.3,-0.1,1.3,10.5,-6.0,1.013,2,4,4,0,0
77.6,4,seeker,25.2313252202016,37148.5,78.17,12.0,-6.7,0.988,-2.2,0.9,2.4,10.5,-6.0,1.013,2,4,4,0,0
77.6,5,seeker,25.2313252202016,37786.01,79.52,10.4,-5.0,0.967,-2.3,-3.3,4.0,10.5,-6.0,1.013,2,4,4,0,0
77.6,Target,,,,,-10.61,-19.41,3.193,-0.05,4.85,,,,,,,,,
77.7,1,seeker,25.2313252202016,41777.9,87.92,11.2,-5.8,0.97,-2.1,1.1,2.4,10.5,-6.0,1.013,2,4,4,0,0
77.7,2,seeker,25.2313252202016,36547.64,76.91,10.3,-6.1,1.009,-0.7,-0.1,0.7,10.5,-6.0,1.013,2,4,4,0,0
77.7,3,seeker,25.2313252202016,36841.8,77.53,11.5,-4.7,0.923,-1.7,-2.4,2.9,10.5,-6.0,1.013,2,4,4,0,0
77.7,4,seeker,25.2313252202016,37143.77,78.16,11.9,-6.7,0.988,-1.2,-0.9,1.5,10.5,-6.0,1.013,2,4,4,0,0
77.7,5,seeker,25.2313252202016,37784.65,79.51,10.4,-5.1,0.968,-0.4,-0.9,1.0,10.5,-6.0,1.013,2,4,4,0,0
77.7,Target,,,,,-10.49,-19.44,3.31,1.43,-0.33,,,,,,,,,
77.8,1,seeker,25.2313252202016,41772.49,87.91,11.1,-5.9,0.971,-0.8,-1.4,1.6,10.5,-6.0,1.013,2,4,4,0,0
77.8,2,seeker,25.2313252202016,36547.52,76.91,10.2,-6.1,1.005,-0.4,-0.3,0.5,10.5,-6.0,1.013,2,4,4,0,0
77.8,3,seeker,25.2313252202016,36840.77,77.53,11.4,-4.8,0.923,-0.6,-0.7,0.9,10.5,-6.0,1.013,2,4,4,0,0
77.8,4,seeker,25.2313252202016,37141.03,78.16,11.8,-6.8,0.987,-1.1,-0.7,1.3,10.5,-6.0,1.013,2,4,4,0,0
77.8,5,seeker,25.2313252202016,37755.69,79.45,10.2,-5.4,0.974,-1.6,-2.3,2.8,10.5,-6.0,1.013,2,4,4,0,0
77.8,Target,,,,,-11.06,-19.38,3.221,-6.74,0.65,,,,,,,,,
77.9,1,seeker,25.2313252202016,41769.94,87.9,11.0,-6.0,0.971,-0.8,-0.9,1.2,10.5,-6.0,1.013,2,4,4,0,0
77.9,2,seeker,25.2313252202016,36547.46,76.91,10.2,-6.1,1.001,-0.3,-0.2,0.4,10.5,-6.0,1.013,2,4,4,0,0
77.9,3,seeker,25.2313252202016,36837.64,77.52,11.3,-4.8,0.922,-1.3,-0.4,1.4,10.5,-6.0,1.013,2,4,4,0,0
77.9,4,seeker,25.2313252202016,37139.96,78.16,11.7,-6.8,0.984,-0.9,0.0,0.9,10.5,-6.0,1.013,2,4,4,0,0
77.9,5,seeker,25.2313252202016,37754.45,79.45,10.3,-5.5,0.972,0.5,-0.8,0.9,10.5,-6.0,1.013,2,4,4,0,0
77.9,Target,,,,,-11.59,-19.45,3.064,-6.15,-0.79,,,,,,,,,
78.0,1,seeker,25.2313252202016,41763.13,87.89,10.9,-6.1,0.973,-1.3,-1.2,1.8,10.9,-6.1,0.971,1,4,4,0,0
