Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
32.6,13,0.949,-4.1,-1.8,16.0,1.328,0.014
32.6,14,0.975,0.7,3.6,16.0,1.328,0.007
32.6,15,0.99,-4.4,-0.9,16.0,1.328,0.003
32.6,16,0.992,-5.2,-1.4,16.0,1.328,0.002
32.6,17,0.967,-4.7,-1.7,16.0,1.328,0.009
32.6,18,0.956,-5.1,-2.3,16.0,1.328,0.012
32.6,19,0.942,-6.8,-3.5,16.0,1.328,0.016
32.6,20,0.922,-4.7,-2.9,16.0,1.328,0.022
32.6,21,0.988,-6.7,-2.4,16.0,1.328,0.003
32.6,22,0.992,-5.2,-1.4,16.0,1.328,0.002
32.6,23,0.965,-4.2,-1.4,16.0,1.328,0.01
32.6,24,0.985,-2.9,0.1,16.0,1.328,0.004
32.6,25,0.958,-3.8,-1.3,16.0,1.328,0.012
32.7,9,0.979,-5.7,-1.9,16.0,1.328,0.006
32.7,10,0.986,-8.6,-3.1,16.0,1.328,0.004
32.7,11,0.943,-4.4,-2.0,16.0,1.328,0.016
32.7,12,0.975,-6.6,-2.5,16.0,1.328,0.007
32.7,13,0.944,-4.1,-1.8,16.0,1.328,0.016
32.7,14,0.978,0.5,3.5,16.0,1.328,0.006
32.7,15,0.99,-4.1,-0.6,16.0,1.328,0.003
32.7,16,0.983,-5.0,-1.3,16.0,1.328,0.005
32.7,17,0.979,-5.1,-1.5,16.0,1.328,0.006
32.7,18,0.955,-5.2,-2.2,16.0,1.328,0.013
32.7,19,0.942,-6.6,-3.3,16.0,1.328,0.016
32.7,20,0.923,-4.8,-2.8,16.0,1.328,0.022
32.7,21,0.99,-6.8,-2.2,16.0,1.328,0.003
32.7,22,0.987,-5.0,-1.2,16.0,1.328,0.004
32.7,23,0.951,-4.3,-1.7,16.0,1.328,0.014
32.7,24,0.984,-2.9,0.2,16.0,1.328,0.004
32.7,25,0.958,-3.9,-1.2,16.0,1.328,0.012
32.8,9,0.978,-5.6,-1.7,16.0,1.328,0.006
32.8,10,0.983,-8.8,-3.1,15.0,1.41,0.005
32.8,11,0.941,-4.7,-2.1,16.0,1.328,0.017
32.8,12,0.971,-6.6,-2.4,16.0,1.328,0.008
32.8,13,0.944,-4.1,-1.6,16.0,1.328,0.016
32.8,14,0.981,0.2,3.3,16.0,1.328,0.005
32.8,15,0.992,-4.2,-0.4,16.0,1.328,0.002
32.8,16,0.987,-5.1,-1.1,16.0,1.328,0.004
32.8,17,0.979,-5.4,-1.5,16.0,1.328,0.006
32.8,18,0.955,-5.3,-2.1,16.0,1.328,0.013
32.8,19,0.941,-6.6,-3.1,16.0,1.328,0.017
32.8,20,0.922,-4.8,-2.6,16.0,1.328,0.022
32.8,21,0.994,-6.9,-2.0,16.0,1.328,0.002
32.8,22,0.991,-5.1,-1.1,16.0,1.328,0.003
32.8,23,0.956,-4.6,-1.6,16.0,1.328,0.012
32.8,24,0.977,-3.0,0.1,16.0,1.328,0.006
32.8,25,0.961,-4.1,-1.2,16.0,1.328,0.011
32.9,9,0.988,-5.7,-1.3,16.0,1.328,0.003
32.9,10,0.98,-8.7,-2.9,16.0,1.328,0.006
32.9,11,0.95,-5.0,-1.9,16.0,1.328,0.014
32.9,12,0.971,-6.5,-2.2,16.0,1.328,0.008
32.9,13,0.935,-4.1,-1.7,16.0,1.328,0.018
32.9,14,0.979,0.1,3.2,16.0,1.328,0.006
32.9,15,0.99,-4.1,-0.3,16.0,1.328,0.003
32.9,16,0.985,-5.1,-1.0,16.0,1.328,0.004
32.9,17,0.969,-5.4,-1.6,16.0,1.328,0.009
32.9,18,0.953,-5.2,-1.9,16.0,1.328,0.013
32.9,19,0.941,-6.7,-3.0,16.0,1.328,0.017
32.9,20,0.916,-4.9,-2.7,16.0,1.328,0.024
32.9,21,0.993,-7.2,-2.0,16.0,1.328,0.002
32.9,22,0.985,-4.9,-0.9,16.0,1.328,0.004
32.9,23,0.967,-5.0,-1.4,16.0,1.328,0.009
32.9,24,0.97,-3.2,-0.1,16.0,1.328,0.008
32.9,25,0.963,-4.3,-1.1,16.0,1.328,0.01
33.0,9,0.992,-6.0,-1.3,16.0,1.328,0.002
33.0,10,0.977,-8.5,-2.7,16.0,1.328,0.006
33.0,11,0.947,-5.1,-1.8,16.0,1.328,0.015
33.0,12,0.97,-6.5,-2.0,16.0,1.328,0.008
33.0,13,0.937,-4.3,-1.6,16.0,1.328,0.018
33.0,14,0.981,-0.1,3.1,16.0,1.328,0.005
33.0,15,0.983,-3.9,-0.1,16.0,1.328,0.005
33.0,16,0.992,-5.4,-0.9,16.0,1.328,0.002
33.0,17,0.977,-5.6,-1.4,16.0,1.328,0.006
33.0,18,0.947,-5.2,-1.9,16.0,1.328,0.015
33.0,19,0.942,-6.6,-2.8,16.0,1.328,0.016
33.0,20,0.918,-4.9,-2.5,16.0,1.328,0.023
33.0,21,0.989,-7.5,-2.0,16.0,1.328,0.003
33.0,22,0.986,-5.1,-0.8,16.0,1.328,0.004
33.0,23,0.977,-5.1,-1.1,16.0,1.328,0.006
33.0,24,0.969,-3.4,-0.1,16.0,1.328,0.009
33.0,25,0.96,-4.5,-1.2,16.0,1.328,0.011
33.1,9,0.988,-6.4,-1.4,16.0,1.328,0.003
33.1,10,0.968,-8.3,-2.7,16.0,1.328,0.009
33.1,11,0.951,-5.0,-1.5,16.0,1.328,0.014
33.1,12,0.971,-6.5,-1.8,16.0,1.328,0.008
33.1,13,0.935,-4.5,-1.6,16.0,1.328,0.018
33.1,14,0.983,-0.4,3.0,16.0,1.328,0.005
33.1,15,0.976,-3.9,-0.2,16.0,1.328,0.007
33.1,16,0.992,-5.4,-0.7,16.0,1.328,0.002
33.1,17,0.968,-5.5,-1.4,16.0,1.328,0.009
33.1,18,0.943,-5.4,-1.9,16.0,1.328,0.016
33.1,19,0.941,-6.7,-2.7,16.0,1.328,0.017
33.1,20,0.92,-5.0,-2.3,16.0,1.328,0.022
33.1,21,0.981,-7.5,-2.0,16.0,1.328,0.005
33.1,22,0.979,-5.1,-0.9,16.0,1.328,0.006
33.1,23,0.973,-5.1,-1.0,16.0,1.328,0.008
33.1,24,0.965,-3.5,-0.2,16.0,1.328,0.01
33.1,25,0.97,-4.8,-0.9,16.0,1.328,0.008
33.2,9,0.984,-6.4,-1.3,16.0,1.328,0.004
33.2,10,0.964,-8.1,-2.5,16.0,1.328,0.01
33.2,11,0.958,-5.0,-1.2,16.0,1.328,0.012
33.2,12,0.96,-6.5,-1.9,16.0,1.328,0.011
33.2,13,0.929,-4.5,-1.6,16.0,1.328,0.02
33.2,14,0.978,-0.5,2.8,16.0,1.328,0.006
33.2,15,0.974,-4.2,-0.3,16.0,1.328,0.007
33.2,16,0.997,-5.4,-0.5,16.0,1.328,0.001
33.2,17,0.973,-5.5,-1.1,16.0,1.328,0.008
33.2,18,0.953,-5.6,-1.6,16.0,1.328,0.013
33.2,19,0.94,-6.7,-2.5,16.0,1.328,0.017
33.2,20,0.92,-5.0,-2.2,16.0,1.328,0.022
33.2,21,0.971,-7.3,-2.0,16.0,1.328,0.008
33.2,22,0.976,-5.0,-0.7,16.0,1.328,0.007
33.2,23,0.973,-5.0,-0.8,16.0,1.328,0.008
33.2,24,0.961,-3.5,-0.1,16.0,1.328,0.011
33.2,25,0.975,-4.8,-0.7,16.0,1.328,0.007
33.3,9,0.975,-6.3,-1.3,16.0,1.328,0.007
33.3,10,0.956,-8.0,-2.5,16.0,1.328,0.012
33.3,11,0.957,-4.9,-1.0,16.0,1.328,0.012
33.3,12,0.964,-6.4,-1.6,16.0,1.328,0.01
33.3,13,0.933,-4.6,-1.4,16.0,1.328,0.019
33.3,14,0.972,-0.6,2.7,16.0,1.328,0.008
33.3,15,0.976,-4.5,-0.3,16.0,1.328,0.007
33.3,16,1.001,-5.4,-0.2,16.0,1.328,0.0
33.3,17,0.975,-5.5,-0.9,16.0,1.328,0.007
33.3,18,0.944,-5.5,-1.7,16.0,1.328,0.016
33.3,19,0.94,-6.8,-2.4,16.0,1.328,0.017
33.3,20,0.924,-5.1,-1.9,16.0,1.328,0.021
33.3,21,0.961,-7.1,-2.0,16.0,1.328,0.011
33.3,22,0.981,-4.9,-0.4,16.0,1.328,0.005
33.3,23,0.971,-4.8,-0.6,16.0,1.328,0.008
33.3,24,0.955,-3.6,-0.3,16.0,1.328,0.013
33.3,25,0.981,-4.8,-0.3,16.0,1.328,0.005
33.4,9,0.979,-6.1,-0.9,16.0,1.328,0.006
33.4,10,0.947,-7.8,-2.4,16.0,1.328,0.015
33.4,11,0.969,-5.1,-0.6,16.0,1.328,0.009
33.4,12,0.954,-6.4,-1.7,16.0,1.328,0.013
33.4,13,0.931,-4.7,-1.3,16.0,1.328,0.019
33.4,14,0.973,-0.8,2.6,16.0,1.328,0.008
33.4,15,0.971,-4.5,-0.3,16.0,1.328,0.008
33.4,16,0.999,-5.4,-0.1,16.0,1.328,0.0
33.4,17,0.978,-5.4,-0.6,16.0,1.328,0.006
33.4,18,0.951,-5.7,-1.4,16.0,1.328,0.014
33.4,19,0.938,-6.7,-2.2,16.0,1.328,0.017
33.4,20,0.924,-5.0,-1.7,16.0,1.328,0.021
33.4,21,0.958,-7.0,-1.8,16.0,1.328,0.012
33.4,22,0.98,-4.9,-0.2,16.0,1.328,0.006
33.4,23,0.973,-5.0,-0.5,16.0,1.328,0.008
33.4,24,0.956,-3.8,-0.2,16.0,1.328,0.012
33.4,25,0.991,-5.1,-0.1,16.0,1.328,0.003
33.5,9,0.972,-5.9,-0.8,16.0,1.328,0.008
33.5,10,0.945,-7.6,-2.2,16.0,1.328,0.015
33.5,11,0.961,-5.1,-0.6,16.0,1.328,0.011
33.5,12,0.945,-6.2,-1.6,16.0,1.328,0.015
33.5,13,0.938,-4.7,-1.0,16.0,1.328,0.017
33.5,14,0.973,-1.1,2.4,16.0,1.328,0.008
33.5,15,0.965,-4.6,-0.3,16.0,1.328,0.01
33.5,16,1.001,-5.6,0.0,16.0,1.328,0.0
33.5,17,0.98,-5.5,-0.4,16.0,1.328,0.006
33.5,18,0.947,-5.7,-1.3,16.0,1.328,0.015
33.5,19,0.939,-6.8,-2.0,16.0,1.328,0.017
33.5,20,0.918,-5.1,-1.7,16.0,1.328,0.023
33.5,21,0.958,-7.0,-1.7,16.0,1.328,0.012
33.5,22,0.975,-4.9,-0.2,16.0,1.328,0.007
33.5,23,0.976,-5.1,-0.3,16.0,1.328,0.007
33.5,24,0.959,-4.1,-0.1,16.0,1.328,0.012
33.5,25,0.985,-5.0,-0.0,16.0,1.328,0.004
33.6,9,0.972,-5.9,-0.6,16.0,1.328,0.008
33.6,10,0.944,-7.4,-2.0,16.0,1.328,0.016
33.6,11,0.951,-5.1,-0.8,16.0,1.328,0.014
33.6,12,0.938,-6.1,-1.6,16.0,1.328,0.017
33.6,13,0.938,-4.8,-0.9,16.0,1.328,0.017
33.6,14,0.967,-1.3,2.2,16.0,1.328,0.009
33.6,15,0.955,-4.6,-0.4,16.0,1.328,0.013
33.6,16,1.005,-5.7,0.3,16.0,1.328,0.001
33.6,17,0.977,-5.7,-0.4,16.0,1.328,0.006
33.6,18,0.941,-5.6,-1.3,16.0,1.328,0.017
33.6,19,0.933,-6.6,-1.9,16.0,1.328,0.019
33.6,20,0.915,-5.1,-1.7,16.0,1.328,0.024
33.6,21,0.957,-7.0,-1.5,16.0,1.328,0.012
33.6,22,0.978,-5.2,-0.1,16.0,1.328,0.006
33.6,23,0.985,-5.2,0.1,16.0,1.328,0.004
33.6,24,0.955,-4.3,-0.2,16.0,1.328,0.013
33.6,25,0.983,-5.1,0.0,16.0,1.328,0.005
33.7,9,0.97,-5.9,-0.5,16.0,1.328,0.008
33.7,10,0.943,-7.3,-1.8,16.0,1.328,0.016
33.7,11,0.959,-5.3,-0.5,16.0,1.328,0.012
33.7,12,0.933,-5.9,-1.4,16.0,1.328,0.019
33.7,13,0.936,-4.9,-0.9,16.0,1.328,0.018
33.7,14,0.963,-1.5,2.1,16.0,1.328,0.01
33.7,15,0.957,-4.9,-0.3,16.0,1.328,0.012
33.7,16,1.011,-5.7,0.5,16.0,1.328,0.003
33.7,17,0.973,-5.5,-0.2,16.0,1.328,0.008
33.7,18,0.943,-5.5,-1.0,16.0,1.328,0.016
33.7,19,0.925,-6.4,-1.9,16.0,1.328,0.021
33.7,20,0.913,-5.1,-1.6,16.0,1.328,0.024
33.7,21,0.951,-6.9,-1.4,16.0,1.328,0.014
33.7,22,0.977,-5.4,-0.1,16.0,1.328,0.006
33.7,23,0.991,-5.4,0.2,16.0,1.328,0.003
33.7,24,0.951,-4.3,-0.2,16.0,1.328,0.014
33.7,25,0.976,-5.1,0.0,16.0,1.328,0.007
33.8,9,0.963,-5.9,-0.5,16.0,1.328,0.01
33.8,10,0.934,-7.2,-1.8,16.0,1.328,0.019
33.8,11,0.951,-5.2,-0.5,16.0,1.328,0.014
33.8,12,0.936,-5.8,-1.2,16.0,1.328,0.018
33.8,13,0.929,-5.0,-0.9,16.0,1.328,0.02
33.8,14,0.962,-1.7,2.0,16.0,1.328,0.011
33.8,15,0.955,-4.9,-0.2,16.0,1.328,0.013
33.8,16,1.009,-5.7,0.7,16.0,1.328,0.003
33.8,17,0.984,-5.6,0.1,16.0,1.328,0.004
33.8,18,0.936,-5.4,-1.0,16.0,1.328,0.018
33.8,19,0.926,-6.3,-1.6,16.0,1.328,0.021
33.8,20,0.913,-5.1,-1.4,16.0,1.328,0.024
33.8,21,0.953,-6.7,-1.1,16.0,1.328,0.013
33.8,22,0.989,-5.5,0.3,16.0,1.328,0.003
33.8,23,0.989,-5.4,0.4,16.0,1.328,0.003
33.8,24,0.952,-4.6,-0.1,16.0,1.328,0.013
33.8,25,0.982,-5.2,0.3,16.0,1.328,0.005
33.9,9,0.965,-5.9,-0.3,16.0,1.328,0.01
33.9,10,0.933,-7.1,-1.6,16.0,1.328,0.019
33.9,11,0.954,-5.4,-0.3,16.0,1.328,0.013
33.9,12,0.939,-5.8,-0.9,16.0,1.328,0.017
33.9,13,0.924,-4.9,-0.8,16.0,1.328,0.021
33.9,14,0.964,-2.0,2.0,16.0,1.328,0.01
33.9,15,0.964,-4.9,0.2,16.0,1.328,0.01
33.9,16,1.013,-5.8,0.9,16.0,1.328,0.004
33.9,17,0.988,-5.7,0.4,16.0,1.328,0.003
33.9,18,0.944,-5.6,-0.7,16.0,1.328,0.016
33.9,19,0.933,-6.3,-1.3,16.0,1.328,0.019
33.9,20,0.912,-5.1,-1.2,16.0,1.328,0.025
33.9,21,0.954,-6.5,-0.8,16.0,1.328,0.013
33.9,22,1.004,-5.6,0.8,16.0,1.328,0.001
33.9,23,1.001,-5.5,0.8,16.0,1.328,0.0
33.9,24,0.956,-4.7,0.1,16.0,1.328,0.012
33.9,25,0.985,-5.2,0.5,16.0,1.328,0.004
34.0,9,0.976,-5.9,0.1,16.0,1.328,0.007
34.0,10,0.934,-7.0,-1.3,16.0,1.328,0.019
34.0,11,0.961,-5.3,0.1,16.0,1.328,0.011
34.0,12,0.936,-5.9,-0.8,16.0,1.328,0.018
34.0,13,0.934,-4.9,-0.4,16.0,1.328,0.019
34.0,14,0.967,-2.2,2.0,16.0,1.328,0.009
34.0,15,0.961,-5.1,0.2,16.0,1.328,0.011
34.0,16,1.005,-5.8,0.9,16.0,1.328,0.001
34.0,17,0.985,-5.7,0.5,16.0,1.328,0.004
34.0,18,0.945,-5.4,-0.4,16.0,1.328,0.015
34.0,19,0.942,-6.4,-0.9,16.0,1.328,0.016
34.0,20,0.905,-5.1,-1.3,16.0,1.328,0.027
34.0,21,0.957,-6.5,-0.6,16.0,1.328,0.012
34.0,22,1.013,-5.8,1.1,16.0,1.328,0.004
34.0,23,0.997,-5.3,0.9,16.0,1.328,0.001
34.0,24,0.957,-4.7,0.3,16.0,1.328,0.012
34.0,25,0.988,-5.2,0.8,16.0,1.328,0.003
34.1,9,0.969,-6.0,0.1,16.0,1.328,0.009
34.1,10,0.936,-6.9,-1.0,16.0,1.328,0.018
34.1,11,0.968,-5.3,0.4,16.0,1.328,0.009
34.1,12,0.937,-5.8,-0.6,16.0,1.328,0.018
34.1,13,0.938,-4.8,-0.1,16.0,1.328,0.017
34.1,14,0.962,-2.4,1.9,16.0,1.328,0.011
34.1,15,0.958,-5.1,0.3,16.0,1.328,0.012
34.1,16,1.004,-6.0,0.9,16.0,1.328,0.001
34.1,17,0.981,-5.6,0.6,16.0,1.328,0.005
34.1,18,0.945,-5.6,-0.3,16.0,1.328,0.015
34.1,19,0.94,-6.5,-0.8,16.0,1.328,0.017
34.1,20,0.906,-5.0,-1.0,16.0,1.328,0.026
34.1,21,0.959,-6.4,-0.3,16.0,1.328,0.012
34.1,22,1.012,-5.8,1.2,16.0,1.328,0.003
34.1,23,0.997,-5.1,1.2,16.0,1.328,0.001
34.1,24,0.954,-4.7,0.4,16.0,1.328,0.013
34.1,25,0.985,-5.1,0.9,16.0,1.328,0.004
34.2,9,0.971,-5.9,0.4,16.0,1.328,0.008
34.2,10,0.929,-6.9,-1.0,16.0,1.328,0.02
34.2,11,0.968,-5.3,0.6,16.0,1.328,0.009
34.2,12,0.947,-5.9,-0.2,16.0,1.328,0.015
34.2,13,0.937,-4.8,0.0,16.0,1.328,0.018
34.2,14,0.96,-2.6,1.9,16.0,1.328,0.011
34.2,15,0.965,-5.3,0.5,16.0,1.328,0.01
34.2,16,1.011,-6.3,1.1,16.0,1.328,0.003
34.2,17,0.972,-5.5,0.6,16.0,1.328,0.008
34.2,18,0.948,-5.5,-0.0,16.0,1.328,0.015
34.2,19,0.939,-6.3,-0.6,16.0,1.328,0.017
34.2,20,0.914,-4.9,-0.6,16.0,1.328,0.024
34.2,21,0.961,-6.3,-0.0,16.0,1.328,0.011
34.2,22,1.002,-5.7,1.2,16.0,1.328,0.001
34.2,23,1.0,-4.8,1.5,16.0,1.328,0.0
34.2,24,0.958,-4.7,0.6,16.0,1.328,0.012
34.2,25,0.992,-5.2,1.2,16.0,1.328,0.002
34.3,9,0.98,-5.7,0.8,16.0,1.328,0.006
34.3,10,0.924,-6.7,-0.9,16.0,1.328,0.021
34.3,11,0.964,-5.0,0.7,16.0,1.328,0.01
34.3,12,0.958,-5.8,0.2,16.0,1.328,0.012
34.3,13,0.943,-4.8,0.3,16.0,1.328,0.016
34.3,14,0.956,-2.7,1.8,16.0,1.328,0.012
34.3,15,0.967,-5.1,0.8,16.0,1.328,0.009
34.3,16,1.009,-6.3,1.2,16.0,1.328,0.003
34.3,17,0.972,-5.5,0.7,16.0,1.328,0.008
34.3,18,0.952,-5.3,0.3,16.0,1.328,0.013
34.3,19,0.935,-6.3,-0.5,16.0,1.328,0.018
34.3,20,0.922,-4.7,-0.2,16.0,1.328,0.022
34.3,21,0.968,-6.3,0.3,16.0,1.328,0.009
34.3,22,1.003,-6.0,1.2,16.0,1.328,0.001
34.3,23,1.003,-4.6,1.9,16.0,1.328,0.001
34.3,24,0.958,-4.7,0.7,16.0,1.328,0.012
34.3,25,0.973,-5.3,0.9,16.0,1.328,0.008
34.4,9,0.98,-5.8,0.9,16.0,1.328,0.006
34.4,10,0.926,-6.8,-0.7,16.0,1.328,0.021
34.4,11,0.973,-5.0,1.1,16.0,1.328,0.008
34.4,12,0.958,-5.6,0.5,16.0,1.328,0.012
34.4,13,0.943,-4.8,0.5,16.0,1.328,0.016
34.4,14,0.951,-2.9,1.7,16.0,1.328,0.014
34.4,15,0.973,-5.1,1.0,16.0,1.328,0.008
34.4,16,1.01,-6.5,1.3,16.0,1.328,0.003
34.4,17,0.978,-5.6,0.9,16.0,1.328,0.006
34.4,18,0.945,-5.3,0.3,16.0,1.328,0.015
34.4,19,0.945,-6.3,-0.1,16.0,1.328,0.015
34.4,20,0.917,-4.8,-0.2,16.0,1.328,0.023
34.4,21,0.969,-6.4,0.4,16.0,1.328,0.009
34.4,22,1.007,-6.2,1.4,16.0,1.328,0.002
34.4,23,1.0,-4.4,2.0,16.0,1.328,0.0
34.4,24,0.955,-4.7,0.8,16.0,1.328,0.013
34.4,25,0.982,-5.3,1.2,16.0,1.328,0.005
34.5,9,0.979,-5.9,1.0,16.0,1.328,0.006
34.5,10,0.923,-6.7,-0.6,16.0,1.328,0.022
34.5,11,0.973,-4.8,1.3,16.0,1.328,0.008
34.5,12,0.958,-5.6,0.6,16.0,1.328,0.012
34.5,13,0.945,-4.6,0.7,16.0,1.328,0.015
34.5,14,0.953,-3.2,1.7,16.0,1.328,0.013
34.5,15,0.974,-4.9,1.3,16.0,1.328,0.007
34.5,16,1.015,-6.6,1.6,16.0,1.328,0.004
34.5,17,0.978,-5.7,1.1,16.0,1.328,0.006
34.5,18,0.941,-5.4,0.3,16.0,1.328,0.017
34.5,19,0.945,-6.3,0.1,16.0,1.328,0.015
34.5,20,0.915,-4.8,-0.1,16.0,1.328,0.024
34.5,21,0.977,-6.3,0.8,16.0,1.328,0.006
34.5,22,1.014,-6.5,1.5,16.0,1.328,0.004
34.5,23,1.0,-4.2,2.2,16.0,1.328,0.0
34.5,24,0.954,-4.6,1.0,16.0,1.328,0.013
34.5,25,0.993,-5.2,1.6,16.0,1.328,0.002
34.6,9,0.987,-5.8,1.4,16.0,1.328,0.004
34.6,10,0.918,-6.7,-0.6,16.0,1.328,0.023
34.6,11,0.972,-4.5,1.6,16.0,1.328,0.008
34.6,12,0.969,-5.6,1.0,16.0,1.328,0.009
34.6,13,0.938,-4.6,0.7,16.0,1.328,0.017
34.6,14,0.959,-3.5,1.7,16.0,1.328,0.012
34.6,15,0.979,-4.9,1.5,16.0,1.328,0.006
34.6,16,1.013,-6.6,1.6,16.0,1.328,0.004
34.6,17,0.979,-5.6,1.3,16.0,1.328,0.006
34.6,18,0.933,-5.2,0.3,16.0,1.328,0.019
34.6,19,0.941,-6.2,0.1,16.0,1.328,0.017
34.6,20,0.921,-4.6,0.3,16.0,1.328,0.022
34.6,21,0.979,-6.3,1.0,16.0,1.328,0.006
34.6,22,1.014,-6.6,1.7,16.0,1.328,0.004
34.6,23,0.997,-3.9,2.4,16.0,1.328,0.001
34.6,24,0.946,-4.4,1.0,16.0,1.328,0.015
34.6,25,0.999,-5.5,1.8,16.0,1.328,0.0
34.7,9,0.997,-5.9,1.7,16.0,1.328,0.001
34.7,10,0.918,-6.7,-0.4,16.0,1.328,0.023
34.7,11,0.972,-4.4,1.7,16.0,1.328,0.008
34.7,12,0.969,-5.5,1.2,16.0,1.328,0.009
34.7,13,0.951,-4.8,1.1,16.0,1.328,0.014
34.7,14,0.961,-3.6,1.8,16.0,1.328,0.011
34.7,15,0.984,-5.3,1.6,16.0,1.328,0.004
34.7,16,0.995,-6.4,1.4,16.0,1.328,0.001
34.7,17,0.983,-5.4,1.5,16.0,1.328,0.005
34.7,18,0.943,-5.1,0.7,16.0,1.328,0.016
34.7,19,0.947,-6.3,0.4,16.0,1.328,0.015
34.7,20,0.916,-4.7,0.3,16.0,1.328,0.024
34.7,21,0.977,-6.2,1.1,16.0,1.328,0.006
34.7,22,1.015,-6.4,1.9,16.0,1.328,0.004
34.7,23,0.994,-3.6,2.6,16.0,1.328,0.002
34.7,24,0.956,-4.4,1.3,16.0,1.328,0.012
34.7,25,1.001,-5.7,1.8,16.0,1.328,0.0
34.8,9,1.001,-6.3,1.7,16.0,1.328,0.0
34.8,10,0.922,-6.8,-0.2,16.0,1.328,0.022
34.8,11,0.981,-4.5,2.0,16.0,1.328,0.005
34.8,12,0.966,-5.7,1.2,16.0,1.328,0.01
34.8,13,0.958,-4.8,1.3,16.0,1.328,0.012
34.8,14,0.963,-3.9,1.8,16.0,1.328,0.01
34.8,15,0.993,-5.4,1.9,16.0,1.328,0.002
34.8,16,0.976,-6.6,1.1,16.0,1.328,0.007
34.8,17,0.986,-5.6,1.6,16.0,1.328,0.004
34.8,18,0.946,-5.3,0.8,16.0,1.328,0.015
34.8,19,0.954,-6.4,0.6,16.0,1.328,0.013
34.8,20,0.916,-4.8,0.3,16.0,1.328,0.024
34.8,21,0.97,-6.1,1.1,16.0,1.328,0.008
34.8,22,1.015,-6.2,2.1,16.0,1.328,0.004
34.8,23,0.996,-3.3,2.9,16.0,1.328,0.001
34.8,24,0.957,-4.5,1.4,16.0,1.328,0.012
34.8,25,1.002,-5.9,1.9,16.0,1.328,0.001
34.9,9,0.999,-6.6,1.7,16.0,1.328,0.0
34.9,10,0.925,-6.9,-0.1,16.0,1.328,0.021
34.9,11,0.986,-4.7,2.1,16.0,1.328,0.004
34.9,12,0.97,-5.6,1.4,16.0,1.328,0.008
34.9,13,0.959,-5.2,1.3,16.0,1.328,0.012
34.9,14,0.966,-4.1,1.9,16.0,1.328,0.01
34.9,15,0.99,-5.5,1.9,16.0,1.328,0.003
34.9,16,0.972,-6.6,1.1,16.0,1.328,0.008
34.9,17,0.985,-5.9,1.6,16.0,1.328,0.004
34.9,18,0.942,-5.3,0.9,16.0,1.328,0.016
34.9,19,0.951,-6.5,0.7,16.0,1.328,0.014
34.9,20,0.923,-4.9,0.6,16.0,1.328,0.022
34.9,21,0.975,-6.1,1.3,16.0,1.328,0.007
34.9,22,1.015,-6.0,2.2,16.0,1.328,0.004
34.9,23,0.998,-3.0,3.1,16.0,1.328,0.001
34.9,24,0.956,-4.5,1.5,16.0,1.328,0.012
34.9,25,1.01,-6.2,2.1,16.0,1.328,0.003
35.0,9,0.996,-7.0,1.6,16.0,1.328,0.001
35.0,10,0.929,-6.9,0.2,16.0,1.328,0.02
35.0,11,0.984,-4.9,2.0,16.0,1.328,0.004
35.0,12,0.968,-5.5,1.5,16.0,1.328,0.009
35.0,13,0.97,-5.2,1.6,16.0,1.328,0.008
35.0,14,0.967,-4.2,2.0,16.0,1.328,0.009
35.0,15,0.991,-5.7,1.9,16.0,1.328,0.003
35.0,16,0.975,-6.5,1.3,16.0,1.328,0.007
35.0,17,0.994,-5.9,1.9,16.0,1.328,0.002
35.0,18,0.948,-5.5,1.0,16.0,1.328,0.015
35.0,19,0.953,-6.5,0.8,16.0,1.328,0.013
35.0,20,0.919,-4.9,0.6,16.0,1.328,0.023
35.0,21,0.975,-6.2,1.4,16.0,1.328,0.007
35.0,22,1.004,-5.7,2.2,16.0,1.328,0.001
35.0,23,0.994,-2.8,3.2,16.0,1.328,0.002
35.0,24,0.957,-4.7,1.5,16.0,1.328,0.012
35.0,25,1.019,-6.5,2.3,16.0,1.328,0.005
35.1,9,0.999,-7.3,1.7,16.0,1.328,0.0
35.1,10,0.934,-6.8,0.4,16.0,1.328,0.019
35.1,11,0.986,-5.1,2.1,16.0,1.328,0.004
35.1,12,0.984,-5.5,1.9,16.0,1.328,0.004
35.1,13,0.974,-5.2,1.8,16.0,1.328,0.007
35.1,14,0.964,-4.4,1.9,16.0,1.328,0.01
35.1,15,0.996,-5.8,2.1,16.0,1.328,0.001
35.1,16,0.972,-6.4,1.4,16.0,1.328,0.008
35.1,17,0.995,-6.2,1.9,16.0,1.328,0.001
35.1,18,0.95,-5.6,1.1,16.0,1.328,0.014
35.1,19,0.952,-6.3,1.0,16.0,1.328,0.013
35.1,20,0.92,-5.0,0.6,16.0,1.328,0.022
35.1,21,0.98,-6.1,1.6,16.0,1.328,0.006
35.1,22,1.011,-5.8,2.4,16.0,1.328,0.003
35.1,23,0.988,-2.4,3.3,16.0,1.328,0.003
35.1,24,0.959,-4.8,1.6,16.0,1.328,0.012
35.1,25,1.019,-6.4,2.4,16.0,1.328,0.005
35.2,9,1.003,-7.6,1.9,16.0,1.328,0.001
35.2,10,0.942,-6.7,0.7,16.0,1.328,0.016
35.2,11,0.995,-5.2,2.3,16.0,1.328,0.001
35.2,12,0.984,-5.5,2.0,16.0,1.328,0.004
