Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.5,-0.24,0.35,0.0,0.0,-0.24,0.35,0.424,0.897,0.992,237.82332,0.36
134.6,1.83,2.13,0.0,0.0,1.83,2.13,2.808,0.897,0.944,237.43674,0.36
134.7,2.4,2.25,0.0,0.0,2.4,2.25,3.29,0.898,0.934,237.17414,0.359
134.8,2.62,2.03,0.0,0.0,2.62,2.03,3.314,0.899,0.934,236.79689,0.359
134.9,2.59,1.99,0.0,0.0,2.59,1.99,3.266,0.899,0.935,236.46784,0.358
135.0,0.09,0.44,0.0,0.0,0.09,0.44,0.449,0.9,0.991,236.07164,0.358
135.1,1.4,1.93,0.0,0.0,1.4,1.93,2.384,0.901,0.952,235.72972,0.357
135.2,1.64,2.32,0.0,0.0,1.64,2.32,2.841,0.901,0.943,235.36754,0.357
135.3,1.87,2.11,0.0,0.0,1.87,2.11,2.819,0.902,0.944,235.08447,0.356
135.4,1.95,2.06,0.0,0.0,1.95,2.06,2.837,0.903,0.943,234.70227,0.356
135.5,-0.12,0.51,0.0,0.0,-0.12,0.51,0.524,0.903,0.99,234.35929,0.355
135.6,0.69,1.65,0.0,0.0,0.69,1.65,1.788,0.904,0.964,234.08891,0.355
135.7,0.78,1.61,0.0,0.0,0.78,1.61,1.789,0.905,0.964,233.79439,0.354
135.8,1.42,1.71,0.0,0.0,1.42,1.71,2.223,0.905,0.956,233.4696,0.354
135.9,1.83,1.89,0.0,0.0,1.83,1.89,2.631,0.906,0.947,233.15343,0.353
136.0,-2.57,-3.65,0.0,0.0,-2.57,-3.65,4.464,0.907,0.911,232.77934,0.353
136.1,-2.28,-2.82,0.0,0.0,-2.28,-2.82,3.626,0.907,0.927,232.51023,0.352
136.2,-1.78,-2.48,0.0,0.0,-1.78,-2.48,3.053,0.908,0.939,232.21466,0.352
136.3,-0.96,-1.07,0.0,0.0,-0.96,-1.07,1.438,0.909,0.971,231.95163,0.351
136.4,-1.3,0.62,0.0,0.0,-1.3,0.62,1.44,0.909,0.971,231.48934,0.351
136.5,-1.01,-0.1,0.0,0.0,-1.01,-0.1,1.015,0.91,0.98,231.01384,0.35
136.6,-0.63,0.99,0.0,0.0,-0.63,0.99,1.173,0.911,0.977,230.65007,0.349
136.7,-0.71,0.63,0.0,0.0,-0.71,0.63,0.949,0.911,0.981,230.33656,0.349
136.8,-0.62,0.43,0.0,0.0,-0.62,0.43,0.755,0.912,0.985,229.89121,0.348
136.9,-0.61,0.45,0.0,0.0,-0.61,0.45,0.758,0.913,0.985,229.62344,0.348
137.0,-1.06,-0.06,0.0,0.0,-1.06,-0.06,1.062,0.913,0.979,229.22572,0.347
137.1,-0.01,1.35,0.0,0.0,-0.01,1.35,1.35,0.914,0.973,228.91201,0.347
137.2,-0.42,0.88,0.0,0.0,-0.42,0.88,0.975,0.915,0.98,228.58295,0.346
137.3,-0.58,0.56,0.0,0.0,-0.58,0.56,0.806,0.915,0.984,228.22564,0.346
137.4,-0.65,0.47,0.0,0.0,-0.65,0.47,0.802,0.916,0.984,227.85144,0.345
137.5,-0.98,0.01,0.0,0.0,-0.98,0.01,0.98,0.917,0.98,227.574,0.345
137.6,-0.03,1.35,0.0,0.0,-0.03,1.35,1.35,0.917,0.973,227.2798,0.344
137.7,0.16,1.37,0.0,0.0,0.16,1.37,1.379,0.918,0.972,226.88483,0.344
137.8,-0.12,0.87,0.0,0.0,-0.12,0.87,0.878,0.919,0.982,226.51068,0.343
137.9,-0.5,0.57,0.0,0.0,-0.5,0.57,0.758,0.919,0.985,226.25809,0.343
138.0,-2.75,-3.41,0.0,0.0,-2.75,-3.41,4.381,0.92,0.912,225.97405,0.342
138.1,-2.38,-2.77,0.0,0.0,-2.38,-2.77,3.652,0.921,0.927,225.67511,0.342
138.2,-2.77,-2.11,0.0,0.0,-2.77,-2.11,3.482,0.921,0.93,225.34731,0.341
138.3,-3.28,-1.45,0.0,0.0,-3.28,-1.45,3.586,0.922,0.928,225.01239,0.341
138.4,-3.56,-1.51,0.0,0.0,-3.56,-1.51,3.867,0.923,0.923,224.77217,0.341
138.5,-3.25,-1.67,0.0,0.0,-3.25,-1.67,3.654,0.923,0.927,224.41224,0.34
138.6,-3.46,-1.03,0.0,0.0,-3.46,-1.03,3.61,0.924,0.928,224.01261,0.339
138.7,-3.76,-1.5,0.0,0.0,-3.76,-1.5,4.048,0.925,0.919,223.67618,0.339
138.8,-3.7,-1.63,0.0,0.0,-3.7,-1.63,4.043,0.925,0.919,223.419,0.339
138.9,-3.73,-1.65,0.0,0.0,-3.73,-1.65,4.079,0.926,0.918,223.17038,0.338
139.0,-3.28,-1.7,0.0,0.0,-3.28,-1.7,3.694,0.927,0.926,222.84922,0.338
139.1,-2.94,-0.84,0.0,0.0,-2.94,-0.84,3.058,0.927,0.939,222.53132,0.337
139.2,-2.74,-0.75,0.0,0.0,-2.74,-0.75,2.841,0.928,0.943,222.1795,0.337
139.3,-2.97,-1.21,0.0,0.0,-2.97,-1.21,3.207,0.929,0.936,221.87904,0.336
139.4,-3.36,-1.5,0.0,0.0,-3.36,-1.5,3.68,0.929,0.926,221.51369,0.336
139.5,-3.23,-1.71,0.0,0.0,-3.23,-1.71,3.655,0.93,0.927,221.19384,0.335
139.6,-3.28,-1.15,0.0,0.0,-3.28,-1.15,3.476,0.931,0.93,220.82493,0.335
139.7,-2.4,-0.94,0.0,0.0,-2.4,-0.94,2.578,0.931,0.948,220.55779,0.334
139.8,-1.25,-0.08,0.0,0.0,-1.25,-0.08,1.253,0.932,0.975,220.16533,0.334
139.9,-0.82,0.4,0.0,0.0,-0.82,0.4,0.912,0.933,0.982,219.68657,0.333
140.0,-2.61,-3.5,0.0,0.0,-2.61,-3.5,4.366,0.933,0.913,219.47271,0.333
140.1,-2.27,-2.89,0.0,0.0,-2.27,-2.89,3.675,0.934,0.926,219.19989,0.332
140.2,-2.73,-2.2,0.0,0.0,-2.73,-2.2,3.506,0.935,0.93,218.95033,0.332
140.3,-2.76,-1.46,0.0,0.0,-2.76,-1.46,3.122,0.935,0.938,218.61433,0.331
140.4,-0.8,0.18,0.0,0.0,-0.8,0.18,0.82,0.936,0.984,218.34238,0.331
140.5,-0.8,-0.05,0.0,0.0,-0.8,-0.05,0.802,0.937,0.984,218.02792,0.33
140.6,-0.25,1.07,0.0,0.0,-0.25,1.07,1.099,0.937,0.978,217.70415,0.33
140.7,-0.66,0.64,0.0,0.0,-0.66,0.64,0.919,0.938,0.982,217.33063,0.329
140.8,-0.56,0.35,0.0,0.0,-0.56,0.35,0.66,0.939,0.987,217.11261,0.329
140.9,-0.53,0.36,0.0,0.0,-0.53,0.36,0.641,0.939,0.987,216.80024,0.328
141.0,-0.83,-0.04,0.0,0.0,-0.83,-0.04,0.831,0.94,0.983,216.46388,0.328
141.1,-0.33,0.87,0.0,0.0,-0.33,0.87,0.93,0.941,0.981,216.06356,0.327
141.2,-0.6,0.63,0.0,0.0,-0.6,0.63,0.87,0.941,0.983,215.80387,0.327
141.3,-0.44,0.45,0.0,0.0,-0.44,0.45,0.629,0.942,0.987,215.46693,0.326
141.4,-0.44,0.48,0.0,0.0,-0.44,0.48,0.651,0.943,0.987,215.00826,0.326
141.5,-0.86,0.01,0.0,0.0,-0.86,0.01,0.86,0.943,0.983,214.56831,0.325
141.6,-0.11,0.84,0.0,0.0,-0.11,0.84,0.847,0.944,0.983,214.24874,0.325
141.7,-0.35,0.54,0.0,0.0,-0.35,0.54,0.644,0.945,0.987,214.03846,0.324
141.8,-0.28,0.45,0.0,0.0,-0.28,0.45,0.53,0.945,0.989,213.73441,0.324
141.9,-0.34,0.55,0.0,0.0,-0.34,0.55,0.647,0.946,0.987,213.37004,0.323
142.0,-2.55,-3.2,0.0,0.0,-2.55,-3.2,4.092,0.947,0.918,213.03718,0.323
142.1,-1.85,-2.7,0.0,0.0,-1.85,-2.7,3.273,0.947,0.935,212.7371,0.322
142.2,-1.39,-1.66,0.0,0.0,-1.39,-1.66,2.165,0.948,0.957,212.43396,0.322
142.3,-0.71,-0.8,0.0,0.0,-0.71,-0.8,1.07,0.949,0.979,212.14548,0.321
142.4,-0.24,-0.08,0.0,0.0,-0.24,-0.08,0.253,0.949,0.995,211.80619,0.321
142.5,-0.79,-0.14,0.0,0.0,-0.79,-0.14,0.802,0.95,0.984,211.55075,0.321
142.6,-0.27,1.27,0.0,0.0,-0.27,1.27,1.298,0.951,0.974,211.31136,0.32
142.7,-0.5,0.95,0.0,0.0,-0.5,0.95,1.074,0.951,0.979,210.97424,0.32
142.8,-0.4,0.88,0.0,0.0,-0.4,0.88,0.967,0.952,0.981,210.60094,0.319
142.9,-0.41,0.91,0.0,0.0,-0.41,0.91,0.998,0.953,0.98,210.34741,0.319
143.0,-0.91,0.16,0.0,0.0,-0.91,0.16,0.924,0.953,0.982,210.10818,0.318
143.1,-0.5,1.48,0.0,0.0,-0.5,1.48,1.562,0.954,0.969,209.86518,0.318
143.2,-0.5,1.15,0.0,0.0,-0.5,1.15,1.254,0.955,0.975,209.53716,0.317
143.3,-0.4,0.93,0.0,0.0,-0.4,0.93,1.012,0.955,0.98,209.24193,0.317
143.4,-0.36,0.96,0.0,0.0,-0.36,0.96,1.025,0.956,0.98,209.01424,0.317
143.5,-0.92,0.18,0.0,0.0,-0.92,0.18,0.937,0.957,0.981,208.75592,0.316
143.6,-0.42,1.4,0.0,0.0,-0.42,1.4,1.462,0.957,0.971,208.45686,0.316
143.7,-0.6,1.03,0.0,0.0,-0.6,1.03,1.192,0.958,0.976,208.16555,0.315
143.8,-0.45,0.92,0.0,0.0,-0.45,0.92,1.024,0.959,0.98,207.87787,0.315
143.9,-0.4,0.92,0.0,0.0,-0.4,0.92,1.003,0.959,0.98,207.62356,0.315
144.0,-2.64,-2.86,0.0,0.0,-2.64,-2.86,3.892,0.96,0.922,207.33732,0.314
144.1,-2.55,-2.35,0.0,0.0,-2.55,-2.35,3.468,0.961,0.931,207.1099,0.314
144.2,-3.15,-2.07,0.0,0.0,-3.15,-2.07,3.769,0.961,0.925,206.8058,0.313
144.3,-3.47,-1.19,0.0,0.0,-3.47,-1.19,3.668,0.962,0.927,206.50572,0.313
144.4,-3.96,-0.96,0.0,0.0,-3.96,-0.96,4.075,0.963,0.918,206.23996,0.312
144.5,-3.64,-1.33,0.0,0.0,-3.64,-1.33,3.875,0.963,0.922,206.02653,0.312
144.6,-4.05,-0.57,0.0,0.0,-4.05,-0.57,4.09,0.964,0.918,205.64904,0.312
144.7,-3.97,-0.91,0.0,0.0,-3.97,-0.91,4.073,0.965,0.919,205.27051,0.311
144.8,-3.96,-0.96,0.0,0.0,-3.96,-0.96,4.075,0.965,0.918,205.02862,0.311
144.9,-4.1,-0.79,0.0,0.0,-4.1,-0.79,4.175,0.966,0.916,204.77609,0.31
145.0,-3.76,-1.13,0.0,0.0,-3.76,-1.13,3.926,0.967,0.921,204.44727,0.31
145.1,-4.0,-0.29,0.0,0.0,-4.0,-0.29,4.01,0.967,0.92,204.0862,0.309
145.2,-4.0,-0.51,0.0,0.0,-4.0,-0.51,4.032,0.968,0.919,203.84006,0.309
145.3,-3.86,-0.7,0.0,0.0,-3.86,-0.7,3.923,0.969,0.922,203.52111,0.308
145.4,-3.85,-0.61,0.0,0.0,-3.85,-0.61,3.898,0.969,0.922,203.32043,0.308
145.5,-3.82,-1.0,0.0,0.0,-3.82,-1.0,3.949,0.97,0.921,203.08422,0.308
145.6,-3.92,-0.11,0.0,0.0,-3.92,-0.11,3.922,0.971,0.922,202.82828,0.307
145.7,-4.13,-0.28,0.0,0.0,-4.13,-0.28,4.139,0.971,0.917,202.61,0.307
145.8,-3.98,-0.51,0.0,0.0,-3.98,-0.51,4.013,0.972,0.92,202.35438,0.307
145.9,-3.93,-0.54,0.0,0.0,-3.93,-0.54,3.967,0.973,0.921,202.04147,0.306
146.0,-2.71,-2.6,0.0,0.0,-2.71,-2.6,3.756,0.973,0.925,201.6549,0.306
146.1,-3.1,-1.74,0.0,0.0,-3.1,-1.74,3.555,0.974,0.929,201.34852,0.305
146.2,-3.25,-1.17,0.0,0.0,-3.25,-1.17,3.454,0.975,0.931,201.01344,0.305
146.3,-1.96,-0.23,0.0,0.0,-1.96,-0.23,1.973,0.975,0.961,200.72164,0.304
146.4,-1.0,0.15,0.0,0.0,-1.0,0.15,1.011,0.976,0.98,200.39324,0.304
146.5,-1.18,-0.07,0.0,0.0,-1.18,-0.07,1.182,0.977,0.976,200.05821,0.303
146.6,-0.63,0.84,0.0,0.0,-0.63,0.84,1.05,0.977,0.979,199.80492,0.303
146.7,-0.65,0.41,0.0,0.0,-0.65,0.41,0.769,0.978,0.985,199.54109,0.302
146.8,-0.48,0.31,0.0,0.0,-0.48,0.31,0.571,0.979,0.989,199.32433,0.302
146.9,-0.47,0.35,0.0,0.0,-0.47,0.35,0.586,0.979,0.988,198.95512,0.301
147.0,-1.08,0.2,0.0,0.0,-1.08,0.2,1.098,0.98,0.978,198.58201,0.301
147.1,-0.77,0.93,0.0,0.0,-0.77,0.93,1.207,0.981,0.976,198.2713,0.3
147.2,-0.54,0.68,0.0,0.0,-0.54,0.68,0.868,0.981,0.983,197.93819,0.3
147.3,-0.37,0.69,0.0,0.0,-0.37,0.69,0.783,0.982,0.984,197.60393,0.299
147.4,-0.36,0.75,0.0,0.0,-0.36,0.75,0.832,0.983,0.983,197.30299,0.299
147.5,-1.04,0.29,0.0,0.0,-1.04,0.29,1.08,0.983,0.978,197.04856,0.299
147.6,-0.35,1.24,0.0,0.0,-0.35,1.24,1.288,0.984,0.974,196.73959,0.298
147.7,-0.55,1.03,0.0,0.0,-0.55,1.03,1.168,0.985,0.977,196.43276,0.298
147.8,-0.44,0.84,0.0,0.0,-0.44,0.84,0.948,0.985,0.981,196.07237,0.297
147.9,-0.38,0.79,0.0,0.0,-0.38,0.79,0.877,0.986,0.982,195.77872,0.297
148.0,-2.71,-2.31,0.0,0.0,-2.71,-2.31,3.561,0.987,0.929,195.52813,0.296
148.1,-2.71,-1.42,0.0,0.0,-2.71,-1.42,3.059,0.987,0.939,195.07915,0.296
148.2,-3.38,-0.46,0.0,0.0,-3.38,-0.46,3.411,0.988,0.932,194.82447,0.295
148.3,-3.86,0.24,0.0,0.0,-3.86,0.24,3.867,0.989,0.923,194.41552,0.295
148.4,-4.15,0.64,0.0,0.0,-4.15,0.64,4.199,0.989,0.916,194.11315,0.294
148.5,-4.0,-0.61,0.0,0.0,-4.0,-0.61,4.046,0.99,0.919,193.81192,0.294
148.6,-3.84,0.62,0.0,0.0,-3.84,0.62,3.89,0.991,0.922,193.43474,0.293
148.7,-3.79,0.74,0.0,0.0,-3.79,0.74,3.862,0.991,0.923,193.07914,0.293
148.8,-3.79,0.68,0.0,0.0,-3.79,0.68,3.851,0.992,0.923,192.82796,0.292
148.9,-3.76,0.69,0.0,0.0,-3.76,0.69,3.823,0.993,0.924,192.50544,0.292
149.0,-3.98,-0.47,0.0,0.0,-3.98,-0.47,4.008,0.993,0.92,192.14481,0.291
149.1,-3.81,0.63,0.0,0.0,-3.81,0.63,3.862,0.994,0.923,191.89968,0.291
149.2,-3.78,0.89,0.0,0.0,-3.78,0.89,3.883,0.995,0.922,191.44982,0.29
149.3,-3.78,0.75,0.0,0.0,-3.78,0.75,3.854,0.995,0.923,191.15808,0.29
149.4,-3.75,0.72,0.0,0.0,-3.75,0.72,3.818,0.996,0.924,190.80405,0.289
149.5,-3.93,-0.48,0.0,0.0,-3.93,-0.48,3.959,0.997,0.921,190.49384,0.289
149.6,-3.81,0.68,0.0,0.0,-3.81,0.68,3.87,0.997,0.923,190.16296,0.288
149.7,-3.77,0.84,0.0,0.0,-3.77,0.84,3.862,0.998,0.923,189.76267,0.288
149.8,-3.75,0.76,0.0,0.0,-3.75,0.76,3.826,0.999,0.923,189.38987,0.287
149.9,-3.82,0.95,0.0,0.0,-3.82,0.95,3.936,0.999,0.921,189.08032,0.286
