Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.0,13,1.029,-3.1,5.0,13.0,1.612,0.008
95.0,14,0.985,-3.8,3.9,13.0,1.612,0.004
95.0,15,1.187,-0.6,8.9,13.0,1.612,0.052
95.0,16,1.028,-3.5,4.8,13.0,1.612,0.008
95.0,17,1.096,-0.9,7.2,13.0,1.612,0.027
95.0,18,0.997,-7.1,3.3,12.0,1.736,0.001
95.0,19,0.976,-2.2,4.4,13.0,1.612,0.007
95.0,20,1.092,2.9,9.8,12.0,1.736,0.026
95.0,21,0.994,0.7,6.2,13.0,1.612,0.002
95.0,22,0.989,-5.5,3.5,13.0,1.612,0.003
95.0,23,0.972,-5.6,3.1,13.0,1.612,0.008
95.0,24,0.995,-3.6,4.2,13.0,1.612,0.001
95.0,25,1.054,-2.9,5.5,13.0,1.612,0.015
95.1,12,0.993,-1.9,4.8,13.0,1.612,0.002
95.1,13,1.031,-3.1,5.0,13.0,1.612,0.009
95.1,14,0.99,-3.9,3.9,13.0,1.612,0.003
95.1,15,1.189,-0.8,8.8,13.0,1.612,0.053
95.1,16,1.024,-3.8,4.6,13.0,1.612,0.007
95.1,17,1.101,-1.1,7.1,13.0,1.612,0.028
95.1,18,0.998,-7.5,3.2,12.0,1.736,0.001
95.1,19,0.975,-2.4,4.2,13.0,1.612,0.007
95.1,20,1.095,2.8,9.7,12.0,1.736,0.026
95.1,21,0.997,0.9,6.4,13.0,1.612,0.001
95.1,22,1.005,-5.3,3.8,13.0,1.612,0.001
95.1,23,0.973,-5.5,3.2,13.0,1.612,0.008
95.1,24,0.985,-3.7,3.9,13.0,1.612,0.004
95.1,25,1.061,-3.1,5.5,13.0,1.612,0.017
95.2,12,0.991,-1.7,4.8,13.0,1.612,0.003
95.2,13,1.025,-3.3,4.8,13.0,1.612,0.007
95.2,14,1.006,-4.0,4.2,13.0,1.612,0.002
95.2,15,1.191,-1.0,8.6,13.0,1.612,0.053
95.2,16,1.021,-3.9,4.5,13.0,1.612,0.006
95.2,17,1.1,-1.2,7.0,13.0,1.612,0.028
95.2,18,1.0,-7.8,3.2,12.0,1.736,0.0
95.2,19,0.985,-2.6,4.3,13.0,1.612,0.004
95.2,20,1.104,2.5,9.6,12.0,1.736,0.029
95.2,21,0.999,1.2,6.5,13.0,1.612,0.0
95.2,22,1.004,-5.3,3.8,13.0,1.612,0.001
95.2,23,0.982,-5.4,3.3,13.0,1.612,0.005
95.2,24,0.983,-3.7,3.8,13.0,1.612,0.005
95.2,25,1.073,-3.2,5.6,13.0,1.612,0.02
95.3,12,0.982,-1.2,4.8,13.0,1.612,0.005
95.3,13,1.029,-3.6,4.7,13.0,1.612,0.008
95.3,14,1.005,-4.2,4.1,13.0,1.612,0.001
95.3,15,1.189,-1.1,8.4,13.0,1.612,0.053
95.3,16,1.027,-3.9,4.6,13.0,1.612,0.008
95.3,17,1.102,-1.4,6.9,13.0,1.612,0.028
95.3,18,1.0,-8.1,3.2,12.0,1.736,0.0
95.3,19,0.994,-2.8,4.4,13.0,1.612,0.002
95.3,20,1.11,2.3,9.4,12.0,1.736,0.031
95.3,21,1.001,1.4,6.6,13.0,1.612,0.0
95.3,22,1.006,-5.6,3.8,13.0,1.612,0.002
95.3,23,0.974,-5.6,3.2,13.0,1.612,0.007
95.3,24,0.981,-3.9,3.7,13.0,1.612,0.005
95.3,25,1.079,-3.5,5.6,13.0,1.612,0.022
95.4,12,0.981,-1.2,4.7,13.0,1.612,0.005
95.4,13,1.031,-3.5,4.8,13.0,1.612,0.009
95.4,14,0.993,-4.4,3.8,13.0,1.612,0.002
95.4,15,1.188,-1.2,8.3,13.0,1.612,0.052
95.4,16,1.026,-4.1,4.5,13.0,1.612,0.007
95.4,17,1.108,-1.7,6.8,13.0,1.612,0.03
95.4,18,0.993,-8.5,3.1,12.0,1.736,0.002
95.4,19,0.991,-2.6,4.3,13.0,1.612,0.003
95.4,20,1.117,2.1,9.2,12.0,1.736,0.033
95.4,21,1.0,1.7,6.7,13.0,1.612,0.0
95.4,22,1.0,-5.9,3.6,13.0,1.612,0.0
95.4,23,0.976,-5.7,3.2,13.0,1.612,0.007
95.4,24,0.972,-3.9,3.6,13.0,1.612,0.008
95.4,25,1.083,-3.7,5.6,13.0,1.612,0.023
95.5,12,0.99,-1.3,4.8,13.0,1.612,0.003
95.5,13,1.029,-3.3,4.8,13.0,1.612,0.008
95.5,14,0.982,-4.6,3.5,13.0,1.612,0.005
95.5,15,1.184,-1.3,8.2,13.0,1.612,0.051
95.5,16,1.023,-3.9,4.5,13.0,1.612,0.006
95.5,17,1.1,-1.7,6.6,13.0,1.612,0.028
95.5,18,0.987,-8.9,3.0,12.0,1.736,0.004
95.5,19,0.977,-2.2,4.2,13.0,1.612,0.006
95.5,20,1.124,1.8,9.1,12.0,1.736,0.034
95.5,21,1.001,2.1,6.9,13.0,1.612,0.0
95.5,22,1.002,-6.3,3.5,13.0,1.612,0.001
95.5,23,0.972,-5.4,3.1,13.0,1.612,0.008
95.5,24,0.972,-3.7,3.6,13.0,1.612,0.008
95.5,25,1.077,-3.5,5.5,13.0,1.612,0.021
95.6,12,0.983,-1.1,4.7,13.0,1.612,0.005
95.6,13,1.031,-3.0,4.9,13.0,1.612,0.009
95.6,14,0.977,-4.5,3.5,13.0,1.612,0.006
95.6,15,1.179,-1.5,8.0,13.0,1.612,0.05
95.6,16,1.025,-3.8,4.6,13.0,1.612,0.007
95.6,17,1.092,-1.7,6.5,13.0,1.612,0.026
95.6,18,0.989,-8.9,3.1,11.0,1.881,0.003
95.6,19,0.978,-2.0,4.2,13.0,1.612,0.006
95.6,20,1.13,1.6,8.9,12.0,1.736,0.036
95.6,21,0.998,2.4,7.0,12.0,1.736,0.001
95.6,22,1.002,-6.7,3.5,13.0,1.612,0.001
95.6,23,0.973,-5.3,3.2,13.0,1.612,0.008
95.6,24,0.979,-3.4,3.8,13.0,1.612,0.006
95.6,25,1.076,-3.4,5.6,13.0,1.612,0.021
95.7,12,0.987,-1.2,4.7,13.0,1.612,0.004
95.7,13,1.033,-2.9,5.0,13.0,1.612,0.009
95.7,14,0.977,-4.3,3.5,13.0,1.612,0.006
95.7,15,1.17,-1.4,7.8,13.0,1.612,0.047
95.7,16,1.029,-3.5,4.7,13.0,1.612,0.008
95.7,17,1.092,-1.9,6.3,13.0,1.612,0.026
95.7,18,0.987,-8.7,3.1,11.0,1.881,0.004
95.7,19,0.989,-2.2,4.4,13.0,1.612,0.003
95.7,20,1.133,1.3,8.7,12.0,1.736,0.037
95.7,21,0.995,2.8,7.1,12.0,1.736,0.001
95.7,22,0.997,-7.1,3.4,13.0,1.612,0.001
95.7,23,0.979,-5.1,3.4,13.0,1.612,0.006
95.7,24,0.99,-3.3,4.0,13.0,1.612,0.003
95.7,25,1.067,-3.1,5.5,13.0,1.612,0.019
95.8,12,0.998,-1.4,4.8,13.0,1.612,0.001
95.8,13,1.034,-2.9,4.9,13.0,1.612,0.009
95.8,14,0.982,-4.2,3.6,13.0,1.612,0.005
95.8,15,1.163,-1.6,7.6,13.0,1.612,0.045
95.8,16,1.023,-3.4,4.6,13.0,1.612,0.006
95.8,17,1.089,-1.9,6.3,13.0,1.612,0.025
95.8,18,0.983,-8.5,3.0,11.0,1.881,0.005
95.8,19,1.0,-2.3,4.5,13.0,1.612,0.0
95.8,20,1.132,1.2,8.6,12.0,1.736,0.037
95.8,21,0.991,3.2,7.2,12.0,1.736,0.003
95.8,22,0.988,-7.4,3.2,13.0,1.612,0.003
95.8,23,0.989,-4.9,3.6,13.0,1.612,0.003
95.8,24,0.985,-3.3,3.9,13.0,1.612,0.004
95.8,25,1.069,-3.2,5.5,13.0,1.612,0.019
95.9,12,1.0,-1.6,4.8,13.0,1.612,0.0
95.9,13,1.025,-2.8,4.8,13.0,1.612,0.007
95.9,14,0.981,-4.0,3.6,13.0,1.612,0.005
95.9,15,1.157,-1.7,7.4,13.0,1.612,0.044
95.9,16,1.02,-3.3,4.5,13.0,1.612,0.006
95.9,17,1.079,-1.9,6.1,13.0,1.612,0.022
95.9,18,0.984,-8.3,3.1,12.0,1.736,0.004
95.9,19,1.001,-2.3,4.5,13.0,1.612,0.0
95.9,20,1.134,1.0,8.4,13.0,1.612,0.037
95.9,21,0.99,3.4,7.3,11.0,1.881,0.003
95.9,22,0.989,-7.5,3.2,12.0,1.736,0.003
95.9,23,0.988,-4.7,3.6,13.0,1.612,0.003
95.9,24,0.981,-3.1,3.9,13.0,1.612,0.005
95.9,25,1.063,-3.1,5.4,13.0,1.612,0.018
96.0,12,0.999,-1.4,4.8,13.0,1.612,0.0
96.0,13,1.024,-2.7,4.8,13.0,1.612,0.007
96.0,14,0.98,-3.8,3.7,13.0,1.612,0.006
96.0,15,1.145,-1.7,7.2,13.0,1.612,0.04
96.0,16,1.02,-3.2,4.6,13.0,1.612,0.006
96.0,17,1.073,-1.9,5.9,13.0,1.612,0.02
96.0,18,0.982,-8.2,3.1,12.0,1.736,0.005
96.0,19,0.992,-2.3,4.3,13.0,1.612,0.002
96.0,20,1.13,0.9,8.3,13.0,1.612,0.036
96.0,21,0.996,3.4,7.4,11.0,1.881,0.001
96.0,22,0.989,-7.2,3.3,12.0,1.736,0.003
96.0,23,0.994,-4.5,3.8,13.0,1.612,0.002
96.0,24,0.981,-2.9,4.0,13.0,1.612,0.005
96.0,25,1.054,-2.9,5.3,13.0,1.612,0.015
96.1,12,0.994,-1.4,4.7,13.0,1.612,0.002
96.1,13,1.025,-2.4,4.9,13.0,1.612,0.007
96.1,14,0.987,-3.7,3.8,13.0,1.612,0.004
96.1,15,1.139,-1.7,7.1,13.0,1.612,0.039
96.1,16,1.018,-3.0,4.6,13.0,1.612,0.005
96.1,17,1.066,-2.0,5.8,13.0,1.612,0.018
96.1,18,0.985,-8.0,3.2,12.0,1.736,0.004
96.1,19,0.984,-2.4,4.2,13.0,1.612,0.004
96.1,20,1.131,0.7,8.1,13.0,1.612,0.036
96.1,21,0.994,3.6,7.4,11.0,1.881,0.002
96.1,22,0.987,-7.1,3.3,12.0,1.736,0.004
96.1,23,0.989,-4.6,3.7,13.0,1.612,0.003
96.1,24,0.989,-2.7,4.2,13.0,1.612,0.003
96.1,25,1.057,-2.8,5.3,13.0,1.612,0.016
96.2,12,0.992,-1.4,4.6,13.0,1.612,0.002
96.2,13,1.008,-2.3,4.6,13.0,1.612,0.002
96.2,14,0.988,-3.6,3.9,13.0,1.612,0.003
96.2,15,1.13,-1.7,7.0,13.0,1.612,0.036
96.2,16,1.027,-2.9,4.8,13.0,1.612,0.008
96.2,17,1.058,-1.9,5.6,13.0,1.612,0.016
96.2,18,0.991,-7.8,3.3,12.0,1.736,0.003
96.2,19,0.986,-2.2,4.2,13.0,1.612,0.004
96.2,20,1.134,0.5,8.0,13.0,1.612,0.037
96.2,21,0.991,3.9,7.5,11.0,1.881,0.003
96.2,22,0.992,-6.9,3.4,12.0,1.736,0.002
96.2,23,0.984,-4.6,3.6,13.0,1.612,0.004
96.2,24,0.993,-2.6,4.3,13.0,1.612,0.002
96.2,25,1.052,-2.6,5.3,13.0,1.612,0.014
96.3,12,0.989,-1.1,4.7,13.0,1.612,0.003
96.3,13,1.011,-2.1,4.7,13.0,1.612,0.003
96.3,14,0.997,-3.5,4.1,13.0,1.612,0.001
96.3,15,1.123,-1.8,6.8,13.0,1.612,0.034
96.3,16,1.023,-3.0,4.7,13.0,1.612,0.006
96.3,17,1.051,-2.0,5.5,13.0,1.612,0.014
96.3,18,0.994,-8.0,3.4,12.0,1.736,0.002
96.3,19,0.988,-2.3,4.2,13.0,1.612,0.003
96.3,20,1.13,0.4,7.9,13.0,1.612,0.036
96.3,21,0.994,4.2,7.7,11.0,1.881,0.002
96.3,22,0.995,-6.9,3.5,12.0,1.736,0.001
96.3,23,0.99,-4.5,3.7,13.0,1.612,0.003
96.3,24,0.984,-2.7,4.1,13.0,1.612,0.004
96.3,25,1.045,-2.6,5.2,13.0,1.612,0.013
96.4,12,0.984,-1.1,4.6,13.0,1.612,0.004
96.4,13,1.009,-2.2,4.7,13.0,1.612,0.003
96.4,14,0.995,-3.5,4.0,13.0,1.612,0.001
96.4,15,1.121,-2.0,6.7,13.0,1.612,0.034
96.4,16,1.016,-3.1,4.5,13.0,1.612,0.004
96.4,17,1.049,-2.0,5.4,13.0,1.612,0.014
96.4,18,0.994,-8.3,3.4,12.0,1.736,0.002
96.4,19,0.986,-2.5,4.1,13.0,1.612,0.004
96.4,20,1.129,0.4,7.8,13.0,1.612,0.036
96.4,21,0.992,4.5,7.8,11.0,1.881,0.002
96.4,22,0.995,-7.2,3.5,12.0,1.736,0.001
96.4,23,0.99,-4.7,3.7,13.0,1.612,0.003
96.4,24,0.979,-2.7,3.9,13.0,1.612,0.006
96.4,25,1.04,-2.6,5.1,13.0,1.612,0.011
96.5,12,0.986,-1.1,4.6,13.0,1.612,0.004
96.5,13,1.007,-1.9,4.7,13.0,1.612,0.002
96.5,14,0.987,-3.6,3.8,13.0,1.612,0.004
96.5,15,1.118,-2.2,6.5,13.0,1.612,0.033
96.5,16,1.021,-3.2,4.6,13.0,1.612,0.006
96.5,17,1.047,-2.1,5.4,13.0,1.612,0.013
96.5,18,0.987,-8.6,3.3,12.0,1.736,0.004
96.5,19,1.0,-2.6,4.3,13.0,1.612,0.0
96.5,20,1.127,0.3,7.7,13.0,1.612,0.035
96.5,21,0.995,4.8,8.0,11.0,1.881,0.001
96.5,22,0.994,-7.5,3.5,12.0,1.736,0.002
96.5,23,0.996,-4.7,3.8,13.0,1.612,0.001
96.5,24,0.978,-3.0,3.8,13.0,1.612,0.006
96.5,25,1.047,-2.8,5.1,13.0,1.612,0.013
96.6,12,0.989,-1.4,4.5,13.0,1.612,0.003
96.6,13,1.002,-1.6,4.7,13.0,1.612,0.001
96.6,14,0.98,-3.5,3.7,13.0,1.612,0.006
96.6,15,1.108,-2.1,6.4,13.0,1.612,0.03
96.6,16,1.014,-3.1,4.5,13.0,1.612,0.004
96.6,17,1.039,-2.1,5.2,13.0,1.612,0.011
96.6,18,0.987,-8.5,3.4,12.0,1.736,0.004
96.6,19,0.999,-2.7,4.3,13.0,1.612,0.0
96.6,20,1.127,0.1,7.5,13.0,1.612,0.035
96.6,21,0.989,5.1,8.1,11.0,1.881,0.003
96.6,22,0.987,-7.8,3.4,12.0,1.736,0.004
96.6,23,0.991,-4.9,3.7,13.0,1.612,0.003
96.6,24,0.981,-3.0,3.9,13.0,1.612,0.005
96.6,25,1.039,-2.7,5.0,13.0,1.612,0.011
96.7,12,0.987,-1.4,4.5,13.0,1.612,0.004
96.7,13,1.001,-1.3,4.7,13.0,1.612,0.0
96.7,14,0.98,-3.5,3.7,13.0,1.612,0.006
96.7,15,1.098,-2.1,6.2,13.0,1.612,0.027
96.7,16,1.013,-3.1,4.4,13.0,1.612,0.004
96.7,17,1.031,-2.1,5.1,13.0,1.612,0.009
96.7,18,0.984,-8.3,3.3,12.0,1.736,0.004
96.7,19,0.994,-2.6,4.2,13.0,1.612,0.002
96.7,20,1.127,-0.1,7.4,13.0,1.612,0.035
96.7,21,0.987,5.2,8.0,11.0,1.881,0.004
96.7,22,0.988,-7.8,3.4,12.0,1.736,0.003
96.7,23,0.983,-5.1,3.5,13.0,1.612,0.005
96.7,24,0.976,-2.8,3.8,13.0,1.612,0.007
96.7,25,1.031,-2.5,4.9,13.0,1.612,0.009
96.8,12,0.989,-1.4,4.5,13.0,1.612,0.003
96.8,13,1.006,-1.0,4.9,13.0,1.612,0.002
96.8,14,0.985,-3.3,3.9,13.0,1.612,0.004
96.8,15,1.09,-2.0,6.1,13.0,1.612,0.025
96.8,16,1.017,-2.9,4.6,13.0,1.612,0.005
96.8,17,1.026,-2.0,5.0,13.0,1.612,0.007
96.8,18,0.987,-8.2,3.4,12.0,1.736,0.004
96.8,19,0.989,-2.6,4.1,13.0,1.612,0.003
96.8,20,1.122,-0.2,7.2,13.0,1.612,0.034
96.8,21,0.991,5.2,8.0,10.0,2.052,0.003
96.8,22,0.987,-7.5,3.4,12.0,1.736,0.004
96.8,23,0.977,-5.2,3.4,13.0,1.612,0.006
96.8,24,0.972,-2.7,3.8,13.0,1.612,0.008
96.8,25,1.024,-2.6,4.8,13.0,1.612,0.007
96.9,12,0.993,-1.2,4.6,13.0,1.612,0.002
96.9,13,1.008,-1.0,4.9,13.0,1.612,0.002
96.9,14,0.989,-3.2,4.0,13.0,1.612,0.003
96.9,15,1.084,-2.1,5.9,13.0,1.612,0.023
96.9,16,1.011,-2.8,4.5,13.0,1.612,0.003
96.9,17,1.018,-2.1,4.8,13.0,1.612,0.005
96.9,18,0.992,-8.0,3.6,12.0,1.736,0.002
96.9,19,0.979,-2.5,4.0,13.0,1.612,0.006
96.9,20,1.12,-0.4,7.1,13.0,1.612,0.033
96.9,21,0.994,5.3,8.1,10.0,2.052,0.002
96.9,22,0.987,-7.1,3.5,12.0,1.736,0.004
96.9,23,0.982,-5.0,3.6,12.0,1.736,0.005
96.9,24,0.972,-2.8,3.8,13.0,1.612,0.008
96.9,25,1.023,-2.2,4.8,13.0,1.612,0.006
97.0,12,0.983,-1.4,4.3,13.0,1.612,0.005
97.0,13,0.998,-0.7,4.8,13.0,1.612,0.001
97.0,14,1.003,-3.3,4.2,13.0,1.612,0.001
97.0,15,1.074,-2.0,5.8,13.0,1.612,0.021
97.0,16,1.017,-2.7,4.6,13.0,1.612,0.005
97.0,17,1.024,-1.9,4.9,13.0,1.612,0.007
97.0,18,0.995,-8.2,3.7,12.0,1.736,0.001
97.0,19,0.992,-2.2,4.3,13.0,1.612,0.002
97.0,20,1.113,-0.5,6.9,13.0,1.612,0.031
97.0,21,0.99,5.7,8.2,11.0,1.881,0.003
97.0,22,0.992,-6.9,3.6,12.0,1.736,0.002
97.0,23,0.982,-4.8,3.6,13.0,1.612,0.005
97.0,24,0.973,-2.7,3.8,13.0,1.612,0.008
97.0,25,1.028,-2.1,4.9,13.0,1.612,0.008
97.1,12,0.977,-1.4,4.2,13.0,1.612,0.006
97.1,13,0.995,-0.4,4.8,13.0,1.612,0.001
97.1,14,1.003,-3.2,4.2,13.0,1.612,0.001
97.1,15,1.069,-2.0,5.7,13.0,1.612,0.019
97.1,16,1.009,-2.5,4.5,13.0,1.612,0.003
97.1,17,1.024,-1.8,5.0,13.0,1.612,0.007
97.1,18,0.995,-8.5,3.7,12.0,1.736,0.001
97.1,19,0.994,-2.0,4.4,13.0,1.612,0.002
97.1,20,1.111,-0.7,6.8,13.0,1.612,0.031
97.1,21,0.993,5.8,8.2,10.0,2.052,0.002
97.1,22,0.988,-7.1,3.6,12.0,1.736,0.003
97.1,23,0.987,-4.6,3.7,12.0,1.736,0.004
97.1,24,0.982,-2.7,4.0,13.0,1.612,0.005
97.1,25,1.028,-2.3,4.9,13.0,1.612,0.008
97.2,12,0.988,-1.6,4.3,13.0,1.612,0.003
97.2,13,0.993,-0.2,4.9,13.0,1.612,0.002
97.2,14,1.001,-3.4,4.2,13.0,1.612,0.0
97.2,15,1.059,-2.1,5.5,13.0,1.612,0.016
97.2,16,1.011,-2.9,4.4,13.0,1.612,0.003
97.2,17,1.024,-1.8,4.9,13.0,1.612,0.007
97.2,18,0.99,-8.7,3.7,12.0,1.736,0.003
97.2,19,0.979,-1.8,4.1,13.0,1.612,0.006
97.2,20,1.105,-0.9,6.6,13.0,1.612,0.029
97.2,21,0.996,6.0,8.3,10.0,2.052,0.001
97.2,22,0.982,-7.1,3.5,12.0,1.736,0.005
97.2,23,0.987,-4.5,3.7,12.0,1.736,0.004
97.2,24,0.995,-2.8,4.2,13.0,1.612,0.001
97.2,25,1.037,-2.5,5.0,13.0,1.612,0.01
97.3,12,1.005,-1.7,4.6,13.0,1.612,0.001
97.3,13,0.981,0.1,4.7,13.0,1.612,0.005
97.3,14,0.997,-3.6,4.1,13.0,1.612,0.001
97.3,15,1.048,-2.2,5.2,13.0,1.612,0.013
97.3,16,1.011,-2.9,4.4,13.0,1.612,0.003
97.3,17,1.019,-1.9,4.8,13.0,1.612,0.005
97.3,18,0.981,-9.1,3.6,12.0,1.736,0.005
97.3,19,0.979,-1.7,4.1,13.0,1.612,0.006
97.3,20,1.103,-1.1,6.4,13.0,1.612,0.029
97.3,21,1.001,6.2,8.5,10.0,2.052,0.0
97.3,22,0.981,-7.0,3.5,12.0,1.736,0.005
97.3,23,0.992,-4.2,3.9,12.0,1.736,0.002
97.3,24,0.99,-2.8,4.1,13.0,1.612,0.003
97.3,25,1.028,-2.3,4.9,13.0,1.612,0.008
97.4,12,1.012,-1.7,4.7,13.0,1.612,0.003
97.4,13,0.985,0.3,4.8,13.0,1.612,0.004
97.4,14,0.991,-4.0,3.9,13.0,1.612,0.003
97.4,15,1.057,-2.2,5.4,13.0,1.612,0.016
97.4,16,1.028,-2.7,4.8,13.0,1.612,0.008
97.4,17,1.013,-1.8,4.7,13.0,1.612,0.004
97.4,18,0.981,-9.1,3.6,12.0,1.736,0.005
97.4,19,0.979,-1.5,4.2,13.0,1.612,0.006
97.4,20,1.1,-0.9,6.4,13.0,1.612,0.028
97.4,21,1.0,6.6,8.6,10.0,2.052,0.0
97.4,22,0.986,-6.9,3.6,12.0,1.736,0.004
97.4,23,0.996,-4.3,3.9,12.0,1.736,0.001
97.4,24,0.976,-3.0,3.8,13.0,1.612,0.007
97.4,25,1.033,-2.4,4.9,13.0,1.612,0.009
97.5,12,1.01,-1.3,4.7,13.0,1.612,0.003
97.5,13,0.993,0.4,4.9,13.0,1.612,0.002
97.5,14,0.984,-4.1,3.8,12.0,1.736,0.004
97.5,15,1.064,-1.9,5.5,13.0,1.612,0.018
97.5,16,1.03,-2.6,4.8,13.0,1.612,0.008
97.5,17,1.015,-1.7,4.7,13.0,1.612,0.004
97.5,18,0.978,-8.9,3.6,12.0,1.736,0.006
97.5,19,0.986,-1.4,4.3,13.0,1.612,0.004
97.5,20,1.104,-0.8,6.5,13.0,1.612,0.029
97.5,21,1.003,6.7,8.7,9.0,2.257,0.001
97.5,22,0.984,-6.6,3.6,12.0,1.736,0.004
97.5,23,0.999,-4.6,4.0,12.0,1.736,0.0
97.5,24,0.969,-2.8,3.7,13.0,1.612,0.009
97.5,25,1.04,-2.1,5.1,13.0,1.612,0.011
97.6,12,1.025,-1.3,5.0,13.0,1.612,0.007
97.6,13,0.989,0.4,4.8,13.0,1.612,0.003
97.6,14,0.986,-4.0,3.8,12.0,1.736,0.004
97.6,15,1.066,-1.7,5.6,13.0,1.612,0.018
97.6,16,1.032,-2.5,4.9,13.0,1.612,0.009
97.6,17,1.031,-1.9,5.0,13.0,1.612,0.009
97.6,18,0.973,-8.6,3.5,12.0,1.736,0.008
97.6,19,0.991,-1.4,4.4,13.0,1.612,0.003
97.6,20,1.099,-0.8,6.4,13.0,1.612,0.028
97.6,21,1.01,7.0,8.9,9.0,2.257,0.003
97.6,22,0.987,-6.3,3.7,12.0,1.736,0.004
97.6,23,0.993,-5.0,3.9,12.0,1.736,0.002
97.6,24,0.98,-2.7,3.9,13.0,1.612,0.006
97.6,25,1.037,-1.9,5.1,13.0,1.612,0.01
97.7,12,1.028,-1.4,5.0,13.0,1.612,0.008
97.7,13,0.994,0.4,4.9,13.0,1.612,0.002
97.7,14,0.992,-3.9,3.9,12.0,1.736,0.002
97.7,15,1.068,-1.8,5.6,13.0,1.612,0.019
97.7,16,1.03,-2.4,4.8,13.0,1.612,0.008
97.7,17,1.019,-2.1,4.7,13.0,1.612,0.005
97.7,18,0.971,-8.4,3.5,12.0,1.736,0.008
97.7,19,0.991,-1.2,4.4,13.0,1.612,0.003
97.7,20,1.095,-1.0,6.2,13.0,1.612,0.026
97.7,21,1.018,7.3,9.1,9.0,2.257,0.005
97.7,22,0.992,-6.2,3.8,12.0,1.736,0.002
97.7,23,0.988,-5.4,3.8,12.0,1.736,0.003
97.7,24,0.99,-2.5,4.1,13.0,1.612,0.003
97.7,25,1.038,-1.9,5.1,13.0,1.612,0.011
97.8,12,1.025,-1.3,4.9,13.0,1.612,0.007
97.8,13,0.998,0.5,5.0,13.0,1.612,0.001
97.8,14,0.997,-4.0,4.0,12.0,1.736,0.001
97.8,15,1.071,-1.9,5.6,13.0,1.612,0.02
97.8,16,1.025,-2.4,4.7,13.0,1.612,0.007
97.8,17,1.01,-2.1,4.5,13.0,1.612,0.003
97.8,18,0.97,-8.1,3.5,12.0,1.736,0.008
97.8,19,0.987,-0.9,4.4,13.0,1.612,0.004
97.8,20,1.09,-1.0,6.1,13.0,1.612,0.025
97.8,21,1.031,7.2,9.2,9.0,2.257,0.009
97.8,22,0.987,-6.2,3.7,12.0,1.736,0.004
97.8,23,0.991,-5.5,3.8,12.0,1.736,0.003
97.8,24,0.991,-2.4,4.1,13.0,1.612,0.003
97.8,25,1.043,-2.1,5.1,13.0,1.612,0.012
97.9,12,1.024,-1.5,4.9,13.0,1.612,0.007
97.9,13,0.997,0.9,5.0,13.0,1.612,0.001
97.9,14,0.998,-4.4,4.0,12.0,1.736,0.001
97.9,15,1.074,-1.9,5.6,13.0,1.612,0.021
97.9,16,1.025,-2.5,4.7,13.0,1.612,0.007
97.9,17,1.009,-1.9,4.5,13.0,1.612,0.003
97.9,18,0.974,-7.9,3.6,12.0,1.736,0.007
97.9,19,0.985,-0.9,4.3,13.0,1.612,0.004
97.9,20,1.079,-1.1,5.9,13.0,1.612,0.022
97.9,21,1.046,7.0,9.2,9.0,2.257,0.013
97.9,22,0.981,-6.2,3.7,12.0,1.736,0.005
97.9,23,0.994,-5.6,3.9,12.0,1.736,0.002
97.9,24,0.983,-2.2,4.0,13.0,1.612,0.005
97.9,25,1.043,-1.9,5.1,13.0,1.612,0.012
98.0,12,1.028,-1.6,4.9,13.0,1.612,0.008
98.0,13,0.995,1.3,5.1,13.0,1.612,0.001
98.0,14,0.995,-4.7,4.0,12.0,1.736,0.001
98.0,15,1.082,-2.1,5.7,13.0,1.612,0.023
98.0,16,1.016,-2.6,4.5,13.0,1.612,0.004
98.0,17,1.004,-1.7,4.5,13.0,1.612,0.001
98.0,18,0.971,-7.7,3.6,12.0,1.736,0.008
98.0,19,0.992,-1.2,4.3,13.0,1.612,0.002
98.0,20,1.077,-1.3,5.8,13.0,1.612,0.021
98.0,21,1.051,6.9,9.1,9.0,2.257,0.014
98.0,22,0.982,-6.1,3.7,12.0,1.736,0.005
98.0,23,0.994,-5.8,3.9,12.0,1.736,0.002
98.0,24,0.984,-2.1,4.0,13.0,1.612,0.004
98.0,25,1.028,-2.0,4.8,13.0,1.612,0.008
98.1,12,1.034,-1.8,4.9,13.0,1.612,0.009
98.1,13,0.992,1.8,5.1,13.0,1.612,0.002
98.1,14,0.989,-5.1,3.8,12.0,1.736,0.003
98.1,15,1.077,-2.2,5.6,13.0,1.612,0.021
98.1,16,1.012,-2.7,4.4,13.0,1.612,0.003
98.1,17,0.997,-1.5,4.3,13.0,1.612,0.001
98.1,18,0.969,-7.5,3.5,12.0,1.736,0.009
98.1,19,0.985,-0.9,4.3,13.0,1.612,0.004
98.1,20,1.072,-1.4,5.7,13.0,1.612,0.02
98.1,21,1.063,6.7,9.0,9.0,2.257,0.018
98.1,22,0.983,-6.1,3.7,12.0,1.736,0.005
98.1,23,0.995,-6.2,4.0,12.0,1.736,0.001
98.1,24,0.993,-2.1,4.2,13.0,1.612,0.002
98.1,25,1.029,-2.3,4.8,13.0,1.612,0.008
98.2,12,1.035,-1.9,4.9,13.0,1.612,0.01
98.2,13,0.992,2.1,5.2,13.0,1.612,0.002
98.2,14,0.984,-5.1,3.8,12.0,1.736,0.004
98.2,15,1.07,-2.4,5.5,13.0,1.612,0.019
98.2,16,0.998,-2.8,4.2,13.0,1.612,0.001
