Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.1,20,isocontour,11.283791670955125,38555.91,81.14,6.3,6.5,1.032,2.8,-3.7,4.6,17.4,14.7,2.253,11,11,0,0,11
43.1,21,isocontour,11.283791670955125,43084.29,90.67,5.8,5.4,0.973,1.1,-3.8,4.0,17.4,14.7,2.253,11,11,0,0,11
43.1,22,isocontour,11.283791670955125,37808.34,79.56,4.8,7.5,0.987,1.3,0.4,1.4,17.4,14.7,2.253,11,11,0,0,11
43.1,23,isocontour,11.283791670955125,43137.83,90.78,-18.3,7.9,0.344,1.0,0.1,1.0,-18.3,7.9,0.371,23,1,0,0,1
43.1,24,isocontour,11.283791670955125,39926.99,84.02,5.8,7.0,1.023,0.2,0.1,0.2,17.4,14.7,2.253,11,11,0,0,11
43.1,25,isocontour,11.283791670955125,43319.19,91.16,5.2,7.7,1.011,0.7,-2.5,2.6,17.4,14.7,2.253,11,11,0,0,11
43.1,Target,,,,,24.74,10.16,3.212,-2.49,-0.28,,,,,,,,,
43.2,1,seeker,11.283791670955125,38109.45,80.2,17.4,15.0,2.23,2.4,0.4,2.4,18.4,15.0,2.374,11,8,7,1,0
43.2,2,seeker,11.283791670955125,36895.11,77.64,16.7,15.0,2.13,2.1,1.8,2.8,18.4,15.0,2.374,11,8,7,1,0
43.2,3,seeker,11.283791670955125,38423.15,80.86,15.8,15.0,2.031,1.5,2.1,2.6,18.4,15.0,2.374,11,8,7,1,0
43.2,4,seeker,11.283791670955125,37963.85,79.89,14.9,14.8,1.925,2.3,0.2,2.3,18.4,15.0,2.374,11,8,7,1,0
43.2,5,seeker,11.283791670955125,37998.1,79.96,16.1,14.2,2.06,3.0,-1.5,3.4,18.4,15.0,2.374,11,8,7,1,0
43.2,6,seeker,11.283791670955125,36032.5,75.83,17.5,14.3,2.24,4.6,1.2,4.8,18.4,15.0,2.374,11,8,7,1,0
43.2,7,seeker,11.283791670955125,37521.49,78.96,16.9,14.3,2.159,3.3,-0.7,3.4,18.4,15.0,2.374,11,8,7,1,0
43.2,8,seeker,11.283791670955125,38067.15,80.11,18.1,14.7,2.323,2.3,1.1,2.5,18.4,15.0,2.374,11,8,7,1,0
43.2,9,explorer,11.283791670955125,39016.02,82.1,24.5,-23.9,0.293,1.1,2.1,2.4,24.5,-23.9,0.289,9,0,0,0,0
43.2,10,explorer,11.283791670955125,32936.38,69.31,-22.8,24.3,0.299,-2.3,0.7,2.4,-22.8,24.3,0.312,10,0,0,0,0
43.2,11,explorer,11.283791670955125,31887.68,67.1,18.7,15.2,2.402,2.7,3.0,4.0,18.7,15.2,2.374,11,8,8,0,0
43.2,12,isocontour,11.283791670955125,40362.69,84.94,5.1,6.7,0.98,-1.2,1.3,1.8,17.4,14.7,2.253,11,11,0,0,11
43.2,13,isocontour,11.283791670955125,37030.48,77.93,7.3,5.9,1.061,-1.4,0.7,1.6,17.4,14.7,2.253,11,11,0,0,11
43.2,14,isocontour,11.283791670955125,38730.71,81.5,3.9,8.9,0.977,-0.1,2.8,2.8,17.4,14.7,2.253,11,11,0,0,11
43.2,15,isocontour,11.283791670955125,38286.36,80.57,5.5,6.2,0.985,-1.2,1.2,1.7,17.4,14.7,2.253,11,11,0,0,11
43.2,16,isocontour,11.283791670955125,37532.57,78.98,3.8,10.4,1.001,-0.6,3.6,3.6,17.4,14.7,2.253,11,11,0,0,11
43.2,17,isocontour,11.283791670955125,39509.81,83.14,7.1,5.2,1.026,0.3,3.5,3.5,17.4,14.7,2.253,11,11,0,0,11
43.2,18,isocontour,11.283791670955125,38691.25,81.42,7.2,4.5,1.005,2.7,-2.7,3.8,17.4,14.7,2.253,11,11,0,0,11
43.2,19,isocontour,11.283791670955125,43205.15,90.92,-18.0,7.2,0.343,0.4,0.9,1.0,-18.4,7.7,0.371,23,1,0,0,1
43.2,20,isocontour,11.283791670955125,38554.97,81.13,6.4,6.5,1.033,-0.3,0.8,0.9,17.4,14.7,2.253,11,11,0,0,11
43.2,21,isocontour,11.283791670955125,43062.3,90.62,5.7,5.6,0.973,-1.4,2.2,2.6,17.4,14.7,2.253,11,11,0,0,11
43.2,22,isocontour,11.283791670955125,37795.56,79.54,4.7,7.6,0.985,-1.5,1.6,2.2,17.4,14.7,2.253,11,11,0,0,11
43.2,23,isocontour,11.283791670955125,43130.3,90.76,-18.2,7.8,0.343,1.3,-1.2,1.8,-18.2,7.8,0.371,23,1,0,0,1
43.2,24,isocontour,11.283791670955125,39922.78,84.01,5.9,7.2,1.027,0.2,1.5,1.5,17.4,14.7,2.253,11,11,0,0,11
43.2,25,isocontour,11.283791670955125,43293.74,91.11,5.4,7.8,1.022,1.8,2.0,2.7,17.4,14.7,2.253,11,11,0,0,11
43.2,Target,,,,,24.51,9.76,3.132,-2.67,-4.71,,,,,,,,,
43.3,1,seeker,11.283791670955125,38079.25,80.13,17.7,15.0,2.259,2.9,0.2,2.9,18.7,15.2,2.402,11,8,7,1,0
43.3,2,seeker,11.283791670955125,36864.6,77.58,16.9,15.0,2.158,2.9,0.1,2.9,18.7,15.2,2.402,11,8,7,1,0
43.3,3,seeker,11.283791670955125,38392.95,80.79,16.1,15.0,2.057,2.8,0.5,2.8,18.7,15.2,2.402,11,8,7,1,0
43.3,4,seeker,11.283791670955125,37939.5,79.84,15.2,14.8,1.95,2.6,0.6,2.7,18.7,15.2,2.402,11,8,7,1,0
43.3,5,seeker,11.283791670955125,37965.32,79.89,16.4,14.3,2.091,2.7,1.2,3.0,18.7,15.2,2.402,11,8,7,1,0
43.3,6,seeker,11.283791670955125,36016.07,75.79,17.7,14.5,2.266,1.9,1.3,2.3,18.7,15.2,2.402,11,8,7,1,0
43.3,7,seeker,11.283791670955125,37503.1,78.92,17.1,14.4,2.183,2.1,1.3,2.5,18.7,15.2,2.402,11,8,7,1,0
43.3,8,seeker,11.283791670955125,38050.93,80.07,18.3,14.9,2.339,1.8,1.4,2.3,18.7,15.2,2.402,11,8,7,1,0
43.3,9,explorer,11.283791670955125,38998.73,82.07,24.6,-23.6,0.298,0.9,2.2,2.4,24.6,-23.6,0.293,9,0,0,0,0
43.3,10,explorer,11.283791670955125,32919.09,69.27,-23.0,24.2,0.293,-2.2,-0.9,2.4,-23.0,24.2,0.312,10,0,0,0,0
43.3,11,explorer,11.283791670955125,31849.67,67.02,19.0,15.2,2.429,2.7,-1.5,3.1,19.0,15.2,2.402,11,8,8,0,0
43.3,12,isocontour,11.283791670955125,40340.45,84.89,5.0,6.9,0.981,-1.0,2.4,2.6,17.4,14.7,2.253,11,11,0,0,11
43.3,13,isocontour,11.283791670955125,37017.71,77.9,7.2,6.1,1.065,-0.4,2.1,2.1,17.4,14.7,2.253,11,11,0,0,11
43.3,14,isocontour,11.283791670955125,38698.59,81.44,4.2,9.0,0.989,2.9,0.3,2.9,17.4,14.7,2.253,11,11,0,0,11
43.3,15,isocontour,11.283791670955125,38267.97,80.53,5.6,6.4,0.993,0.5,2.4,2.5,17.4,14.7,2.253,11,11,0,0,11
43.3,16,isocontour,11.283791670955125,37503.91,78.92,3.7,10.7,1.0,-0.8,2.7,2.8,17.4,14.7,2.253,11,11,0,0,11
43.3,17,isocontour,11.283791670955125,39507.96,83.14,7.0,5.3,1.028,-0.7,0.8,1.1,17.4,14.7,2.253,11,11,0,0,11
43.3,18,isocontour,11.283791670955125,38570.14,81.17,7.4,4.1,1.004,2.3,-4.0,4.6,17.4,14.7,2.253,11,11,0,0,11
43.3,19,isocontour,11.283791670955125,43204.31,90.92,-18.0,7.2,0.341,0.3,-0.8,0.9,-18.4,7.7,0.371,23,1,0,0,1
43.3,20,isocontour,11.283791670955125,38546.8,81.12,6.2,6.6,1.029,-1.6,0.9,1.8,17.4,14.7,2.253,11,11,0,0,11
43.3,21,isocontour,11.283791670955125,43051.69,90.6,5.7,5.8,0.981,0.6,1.9,2.0,17.4,14.7,2.253,11,11,0,0,11
43.3,22,isocontour,11.283791670955125,37780.15,79.5,4.6,7.8,0.985,-0.8,2.1,2.2,17.4,14.7,2.253,11,11,0,0,11
43.3,23,isocontour,11.283791670955125,43098.5,90.7,-18.1,7.5,0.341,1.0,-2.7,2.9,-18.1,7.5,0.371,23,1,0,0,1
43.3,24,isocontour,11.283791670955125,39914.48,84.0,5.9,7.4,1.032,-0.0,1.9,1.9,17.4,14.7,2.253,11,11,0,0,11
43.3,25,isocontour,11.283791670955125,43290.67,91.1,5.3,7.9,1.02,-1.2,0.6,1.3,17.4,14.7,2.253,11,11,0,0,11
43.3,Target,,,,,24.97,9.52,3.138,5.34,-2.8,,,,,,,,,
43.4,1,seeker,11.283791670955125,38002.08,79.97,18.0,15.2,2.284,3.0,2.5,3.9,19.0,15.2,2.429,11,8,7,1,0
43.4,2,seeker,11.283791670955125,36848.37,77.54,17.2,15.0,2.18,2.3,0.2,2.3,19.0,15.2,2.429,11,8,7,1,0
43.4,3,seeker,11.283791670955125,38361.8,80.73,16.4,15.0,2.085,2.9,-0.1,2.9,19.0,15.2,2.429,11,8,7,1,0
43.4,4,seeker,11.283791670955125,37923.07,79.8,15.4,14.9,1.971,2.3,0.3,2.3,19.0,15.2,2.429,11,8,7,1,0
43.4,5,seeker,11.283791670955125,37948.46,79.86,16.6,14.4,2.114,2.2,0.9,2.4,19.0,15.2,2.429,11,8,7,1,0
43.4,6,seeker,11.283791670955125,35995.09,75.75,18.0,14.4,2.288,2.4,-1.0,2.6,19.0,15.2,2.429,11,8,7,1,0
43.4,7,seeker,11.283791670955125,37474.75,78.86,17.4,14.5,2.207,2.5,1.4,2.9,19.0,15.2,2.429,11,8,7,1,0
43.4,8,seeker,11.283791670955125,38031.62,80.03,18.5,15.0,2.357,2.3,0.8,2.4,19.0,15.2,2.429,11,8,7,1,0
43.4,9,explorer,11.283791670955125,38981.45,82.03,24.8,-23.6,0.301,2.3,0.6,2.4,24.8,-23.6,0.298,9,0,0,0,0
43.4,10,explorer,11.283791670955125,32901.81,69.24,-22.9,24.1,0.293,1.8,-1.6,2.4,-22.9,24.1,0.312,10,0,0,0,0
43.4,11,explorer,11.283791670955125,31771.92,66.86,19.3,15.4,2.442,2.6,2.9,3.9,19.3,15.4,2.429,11,8,8,0,0
43.4,12,isocontour,11.283791670955125,40324.84,84.86,5.1,7.2,0.988,0.5,2.3,2.4,17.4,14.7,2.253,11,11,0,0,11
43.4,13,isocontour,11.283791670955125,37001.89,77.87,7.1,6.3,1.063,-1.9,1.4,2.4,17.4,14.7,2.253,11,11,0,0,11
43.4,14,isocontour,11.283791670955125,38674.78,81.39,4.1,9.2,0.99,-1.0,2.5,2.7,17.4,14.7,2.253,11,11,0,0,11
43.4,15,isocontour,11.283791670955125,38245.48,80.48,5.7,6.3,0.992,1.0,-2.4,2.6,17.4,14.7,2.253,11,11,0,0,11
43.4,16,isocontour,11.283791670955125,37455.58,78.82,3.7,11.0,1.0,-0.5,3.3,3.3,17.4,14.7,2.253,11,11,0,0,11
43.4,17,isocontour,11.283791670955125,39475.18,83.07,6.9,5.6,1.032,-1.2,2.7,3.0,17.4,14.7,2.253,11,11,0,0,11
43.4,18,isocontour,11.283791670955125,38544.69,81.11,7.6,3.9,1.004,1.7,-2.2,2.8,17.4,14.7,2.253,11,11,0,0,11
43.4,19,isocontour,11.283791670955125,43179.41,90.87,-17.9,6.9,0.34,1.0,-2.5,2.7,-18.4,7.7,0.371,23,1,0,0,1
43.4,20,isocontour,11.283791670955125,38531.79,81.09,6.2,6.8,1.034,-0.0,2.3,2.3,17.4,14.7,2.253,11,11,0,0,11
43.4,21,isocontour,11.283791670955125,43045.0,90.58,5.6,5.9,0.981,-1.2,1.3,1.8,17.4,14.7,2.253,11,11,0,0,11
43.4,22,isocontour,11.283791670955125,37763.72,79.47,4.5,8.0,0.983,-1.3,2.0,2.4,17.4,14.7,2.253,11,11,0,0,11
43.4,23,isocontour,11.283791670955125,43066.71,90.63,-18.2,7.7,0.339,-1.1,2.7,2.9,-18.2,7.7,0.371,23,1,0,0,1
43.4,24,isocontour,11.283791670955125,39898.46,83.96,5.8,7.6,1.037,-0.1,2.3,2.3,17.4,14.7,2.253,11,11,0,0,11
43.4,25,isocontour,11.283791670955125,43266.05,91.05,5.2,8.1,1.021,-0.6,2.6,2.7,17.4,14.7,2.253,11,11,0,0,11
43.4,Target,,,,,24.72,9.16,3.101,-2.94,-4.3,,,,,,,,,
43.5,1,seeker,11.283791670955125,38000.19,79.97,18.1,15.3,2.28,0.6,1.0,1.2,19.3,15.4,2.442,11,8,7,1,0
43.5,2,seeker,11.283791670955125,36828.59,77.5,17.4,15.0,2.201,2.5,0.2,2.5,19.3,15.4,2.442,11,8,7,1,0
43.5,3,seeker,11.283791670955125,38330.65,80.66,16.7,15.0,2.111,2.9,0.1,2.9,19.3,15.4,2.442,11,8,7,1,0
43.5,4,seeker,11.283791670955125,37894.71,79.74,15.7,14.9,1.996,2.8,0.1,2.8,19.3,15.4,2.442,11,8,7,1,0
43.5,5,seeker,11.283791670955125,37931.81,79.82,16.8,14.4,2.134,2.2,0.8,2.3,19.3,15.4,2.442,11,8,7,1,0
43.5,6,seeker,11.283791670955125,35971.01,75.7,18.2,14.5,2.303,1.9,1.9,2.7,19.3,15.4,2.442,11,8,7,1,0
43.5,7,seeker,11.283791670955125,37433.35,78.77,17.7,14.5,2.237,3.0,-1.1,3.2,19.3,15.4,2.442,11,8,7,1,0
43.5,8,seeker,11.283791670955125,37998.51,79.96,18.8,15.1,2.371,2.5,1.6,3.0,19.3,15.4,2.442,11,8,7,1,0
43.5,9,explorer,11.283791670955125,38964.16,82.0,25.0,-23.5,0.304,2.3,0.7,2.4,25.0,-23.5,0.301,9,0,0,0,0
43.5,10,explorer,11.283791670955125,32884.52,69.2,-23.0,24.0,0.288,-2.3,-0.6,2.4,-23.0,24.0,0.293,10,0,0,0,0
43.5,11,explorer,11.283791670955125,31751.43,66.82,19.5,15.3,2.453,2.0,-1.6,2.6,19.5,15.3,2.442,11,8,8,0,0
43.5,12,isocontour,11.283791670955125,40296.78,84.8,5.0,7.4,0.994,-0.3,2.8,2.8,17.4,14.7,2.253,11,11,0,0,11
43.5,13,isocontour,11.283791670955125,36998.47,77.86,7.1,6.4,1.066,0.0,1.4,1.4,17.4,14.7,2.253,11,11,0,0,11
43.5,14,isocontour,11.283791670955125,38664.78,81.37,4.0,9.3,0.987,-1.1,1.6,1.9,17.4,14.7,2.253,11,11,0,0,11
43.5,15,isocontour,11.283791670955125,38138.8,80.26,5.6,5.9,0.979,-0.8,-4.3,4.4,17.4,14.7,2.253,11,11,0,0,11
43.5,16,isocontour,11.283791670955125,37374.24,78.65,3.5,11.4,0.992,-2.3,3.2,3.9,17.4,14.7,2.253,11,11,0,0,11
43.5,17,isocontour,11.283791670955125,39442.73,83.0,6.8,5.9,1.036,-1.1,2.7,2.9,17.4,14.7,2.253,11,11,0,0,11
43.5,18,isocontour,11.283791670955125,38466.34,80.95,7.7,3.6,1.0,1.4,-3.7,4.0,17.4,14.7,2.253,11,11,0,0,11
43.5,19,isocontour,11.283791670955125,43178.59,90.86,-17.9,6.8,0.338,0.3,-0.8,0.9,-18.4,7.7,0.371,23,1,0,0,1
43.5,20,isocontour,11.283791670955125,38528.44,81.08,6.1,6.9,1.032,-1.1,0.8,1.4,17.4,14.7,2.253,11,11,0,0,11
43.5,21,isocontour,11.283791670955125,43044.0,90.58,5.6,6.0,0.982,-0.3,0.9,0.9,17.4,14.7,2.253,11,11,0,0,11
43.5,22,isocontour,11.283791670955125,37752.95,79.45,4.4,8.2,0.98,-1.2,1.7,2.1,17.4,14.7,2.253,11,11,0,0,11
43.5,23,isocontour,11.283791670955125,43040.97,90.57,-18.2,7.5,0.336,0.2,-2.7,2.7,-18.2,7.5,0.371,23,1,0,0,1
43.5,24,isocontour,11.283791670955125,39893.15,83.95,5.9,7.7,1.042,0.2,1.6,1.6,17.4,14.7,2.253,11,11,0,0,11
43.5,25,isocontour,11.283791670955125,43257.21,91.03,5.1,8.3,1.017,-1.5,1.2,1.9,17.4,14.7,2.253,11,11,0,0,11
43.5,Target,,,,,24.49,9.12,3.18,-2.65,-0.42,,,,,,,,,
43.6,1,seeker,11.283791670955125,37976.91,79.92,18.3,15.4,2.293,2.6,0.3,2.6,19.5,15.3,2.453,11,8,7,1,0
43.6,2,seeker,11.283791670955125,36807.61,77.46,17.7,15.0,2.22,2.5,0.0,2.5,19.5,15.3,2.453,11,8,7,1,0
43.6,3,seeker,11.283791670955125,38311.34,80.62,16.9,15.0,2.132,2.5,-0.0,2.5,19.5,15.3,2.453,11,8,7,1,0
43.6,4,seeker,11.283791670955125,37862.26,79.68,16.0,14.9,2.022,2.9,0.1,2.9,19.5,15.3,2.453,11,8,7,1,0
43.6,5,seeker,11.283791670955125,37899.03,79.75,17.1,14.5,2.16,2.9,0.7,3.0,19.5,15.3,2.453,11,8,7,1,0
43.6,6,seeker,11.283791670955125,35865.78,75.48,18.6,14.7,2.339,4.2,1.2,4.4,19.5,15.3,2.453,11,8,7,1,0
43.6,7,seeker,11.283791670955125,37429.93,78.77,17.8,14.6,2.239,0.7,1.2,1.4,19.5,15.3,2.453,11,8,7,1,0
43.6,8,seeker,11.283791670955125,37976.78,79.92,19.0,15.2,2.382,2.4,0.9,2.6,19.5,15.3,2.453,11,8,7,1,0
43.6,9,explorer,11.283791670955125,38957.0,81.98,25.0,-23.6,0.304,-0.7,-1.6,1.7,25.0,-23.6,0.304,9,0,0,0,0
43.6,10,explorer,11.283791670955125,32867.23,69.17,-22.9,24.1,0.288,2.0,1.2,2.3,-22.9,24.1,0.293,10,0,0,0,0
43.6,11,explorer,11.283791670955125,31669.47,66.64,19.8,15.1,2.482,3.8,-1.4,4.0,19.8,15.1,2.453,11,8,8,0,0
43.6,12,isocontour,11.283791670955125,40283.84,84.77,4.9,7.4,0.984,-1.9,-1.1,2.2,17.4,14.7,2.253,11,11,0,0,11
43.6,13,isocontour,11.283791670955125,36969.81,77.8,7.2,6.2,1.066,1.1,-2.6,2.8,17.4,14.7,2.253,11,11,0,0,11
43.6,14,isocontour,11.283791670955125,38654.64,81.34,4.2,9.3,0.991,1.8,-0.8,2.0,17.4,14.7,2.253,11,11,0,0,11
43.6,15,isocontour,11.283791670955125,38083.27,80.14,5.8,5.5,0.978,2.1,-2.8,3.5,17.4,14.7,2.253,11,11,0,0,11
43.6,16,isocontour,11.283791670955125,37315.83,78.53,3.4,11.7,0.991,-0.5,3.5,3.5,17.4,14.7,2.253,11,11,0,0,11
43.6,17,isocontour,11.283791670955125,39438.6,82.99,6.9,5.8,1.041,1.3,-0.7,1.5,17.4,14.7,2.253,11,11,0,0,11
43.6,18,isocontour,11.283791670955125,38432.22,80.88,7.8,3.3,0.996,1.1,-2.8,3.0,17.4,14.7,2.253,11,11,0,0,11
43.6,19,isocontour,11.283791670955125,43177.42,90.86,-17.9,6.8,0.335,-0.9,-0.4,1.0,-18.4,7.7,0.371,23,1,0,0,1
43.6,20,isocontour,11.283791670955125,38527.08,81.08,6.1,6.9,1.032,0.5,-0.8,0.9,17.4,14.7,2.253,11,11,0,0,11
43.6,21,isocontour,11.283791670955125,43040.8,90.57,5.7,6.0,0.987,1.3,-0.4,1.4,17.4,14.7,2.253,11,11,0,0,11
43.6,22,isocontour,11.283791670955125,37726.65,79.39,4.6,8.1,0.986,2.3,-1.5,2.7,17.4,14.7,2.253,11,11,0,0,11
43.6,23,isocontour,11.283791670955125,43039.41,90.57,-18.1,7.4,0.335,0.5,-0.9,1.0,-18.1,7.4,0.371,23,1,0,0,1
43.6,24,isocontour,11.283791670955125,39870.91,83.9,5.9,7.6,1.04,0.6,-2.5,2.6,17.4,14.7,2.253,11,11,0,0,11
43.6,25,isocontour,11.283791670955125,43238.59,90.99,5.1,8.1,1.014,0.6,-2.4,2.5,17.4,14.7,2.253,11,11,0,0,11
43.6,Target,,,,,24.34,8.62,3.076,-1.84,-5.89,,,,,,,,,
43.7,1,seeker,11.283791670955125,37942.79,79.85,18.6,15.3,2.313,2.9,-0.7,3.0,19.8,15.1,2.482,11,8,7,1,0
43.7,2,seeker,11.283791670955125,36767.37,77.37,17.9,15.2,2.233,2.5,2.0,3.2,19.8,15.1,2.482,11,8,7,1,0
43.7,3,seeker,11.283791670955125,38293.84,80.58,17.2,15.0,2.15,2.4,-0.1,2.4,19.8,15.1,2.482,11,8,7,1,0
43.7,4,seeker,11.283791670955125,37834.8,79.62,16.3,14.9,2.045,2.7,0.5,2.7,19.8,15.1,2.482,11,8,7,1,0
43.7,5,seeker,11.283791670955125,37830.33,79.61,17.5,14.4,2.194,3.7,-1.0,3.8,19.8,15.1,2.482,11,8,7,1,0
43.7,6,seeker,11.283791670955125,35838.61,75.42,18.8,14.8,2.355,2.5,1.2,2.8,19.8,15.1,2.482,11,8,7,1,0
43.7,7,seeker,11.283791670955125,37388.15,78.68,18.0,14.5,2.262,3.0,-1.0,3.2,19.8,15.1,2.482,11,8,7,1,0
43.7,8,seeker,11.283791670955125,37947.51,79.86,19.3,15.2,2.396,2.8,-0.1,2.8,19.8,15.1,2.482,11,8,7,1,0
43.7,9,explorer,11.283791670955125,38939.71,81.94,24.8,-23.5,0.308,-2.1,1.2,2.4,24.8,-23.5,0.304,9,0,0,0,0
43.7,10,explorer,11.283791670955125,32849.95,69.13,-22.7,24.1,0.289,2.4,0.4,2.4,-22.7,24.1,0.293,10,0,0,0,0
43.7,11,explorer,11.283791670955125,31563.52,66.42,20.2,15.0,2.516,4.1,-1.5,4.4,20.2,15.0,2.482,11,8,8,0,0
43.7,12,isocontour,11.283791670955125,40283.53,84.77,4.9,7.4,0.984,0.6,-0.1,0.6,17.4,14.7,2.253,11,11,0,0,11
43.7,13,isocontour,11.283791670955125,36964.21,77.79,7.2,6.3,1.071,-0.0,1.6,1.6,17.4,14.7,2.253,11,11,0,0,11
43.7,14,isocontour,11.283791670955125,38653.43,81.34,4.2,9.4,0.992,-0.1,1.0,1.0,17.4,14.7,2.253,11,11,0,0,11
43.7,15,isocontour,11.283791670955125,38082.02,80.14,5.8,5.6,0.981,-0.1,1.0,1.0,17.4,14.7,2.253,11,11,0,0,11
43.7,16,isocontour,11.283791670955125,37285.32,78.46,3.3,12.0,0.989,-0.6,2.8,2.9,17.4,14.7,2.253,11,11,0,0,11
43.7,17,isocontour,11.283791670955125,39429.76,82.98,6.8,5.8,1.033,-1.8,-0.7,1.9,17.4,14.7,2.253,11,11,0,0,11
43.7,18,isocontour,11.283791670955125,38317.33,80.63,8.0,2.9,0.993,2.1,-4.0,4.5,17.4,14.7,2.253,11,11,0,0,11
43.7,19,isocontour,11.283791670955125,43139.05,90.78,-18.0,7.0,0.333,-0.7,3.0,3.1,-18.4,7.7,0.371,23,1,0,0,1
43.7,20,isocontour,11.283791670955125,38504.84,81.03,5.9,6.8,1.022,-2.6,-0.1,2.6,17.4,14.7,2.253,11,11,0,0,11
43.7,21,isocontour,11.283791670955125,42988.95,90.46,5.7,6.3,0.993,-0.6,3.4,3.5,17.4,14.7,2.253,11,11,0,0,11
43.7,22,isocontour,11.283791670955125,37720.19,79.38,4.5,7.9,0.979,-1.2,-1.2,1.7,17.4,14.7,2.253,11,11,0,0,11
43.7,23,isocontour,11.283791670955125,43035.68,90.56,-18.0,7.3,0.334,1.1,-1.0,1.5,-18.0,7.3,0.371,23,1,0,0,1
43.7,24,isocontour,11.283791670955125,39850.66,83.86,5.8,7.3,1.029,-1.3,-2.2,2.6,17.4,14.7,2.253,11,11,0,0,11
43.7,25,isocontour,11.283791670955125,43140.41,90.78,5.5,7.9,1.025,3.7,-2.2,4.3,17.4,14.7,2.253,11,11,0,0,11
43.7,Target,,,,,24.68,8.64,3.223,4.06,0.26,,,,,,,,,
43.8,1,seeker,11.283791670955125,37925.5,79.81,18.8,15.5,2.313,1.8,1.6,2.4,20.2,15.0,2.516,11,8,7,1,0
43.8,2,seeker,11.283791670955125,36732.9,77.3,18.2,15.2,2.252,3.0,-0.3,3.0,20.2,15.0,2.516,11,8,7,1,0
43.8,3,seeker,11.283791670955125,38267.82,80.53,17.5,15.1,2.168,2.7,0.3,2.7,20.2,15.0,2.516,11,8,7,1,0
43.8,4,seeker,11.283791670955125,37809.62,79.57,16.5,14.9,2.066,2.7,-0.3,2.7,20.2,15.0,2.516,11,8,7,1,0
43.8,5,seeker,11.283791670955125,37829.83,79.61,17.6,14.4,2.198,0.7,0.0,0.7,20.2,15.0,2.516,11,8,7,1,0
43.8,6,seeker,11.283791670955125,35804.14,75.35,19.1,14.8,2.373,3.0,0.5,3.0,20.2,15.0,2.516,11,8,7,1,0
43.8,7,seeker,11.283791670955125,37251.35,78.39,18.5,14.5,2.304,4.7,0.6,4.7,20.2,15.0,2.516,11,8,7,1,0
43.8,8,seeker,11.283791670955125,37913.39,79.78,19.6,15.2,2.414,2.9,-0.7,3.0,20.2,15.0,2.516,11,8,7,1,0
43.8,9,explorer,11.283791670955125,38922.43,81.91,24.7,-23.3,0.314,-1.1,2.1,2.4,24.7,-23.3,0.308,9,0,0,0,0
43.8,10,explorer,11.283791670955125,32832.66,69.09,-22.4,24.0,0.289,2.1,-1.1,2.4,-22.4,24.0,0.293,10,0,0,0,0
43.8,11,explorer,11.283791670955125,31508.92,66.31,20.5,15.2,2.515,2.5,2.4,3.5,20.5,15.2,2.516,11,8,8,0,0
43.8,12,isocontour,11.283791670955125,40247.67,84.7,5.1,7.3,0.995,2.9,-1.0,3.1,17.4,14.7,2.253,11,11,0,0,11
43.8,13,isocontour,11.283791670955125,36957.85,77.77,7.0,6.3,1.065,-1.7,-0.1,1.7,17.4,14.7,2.253,11,11,0,0,11
43.8,14,isocontour,11.283791670955125,38627.7,81.29,4.1,9.6,0.989,-1.3,2.4,2.7,17.4,14.7,2.253,11,11,0,0,11
43.8,15,isocontour,11.283791670955125,38051.51,80.07,5.8,5.8,0.991,0.5,2.8,2.8,17.4,14.7,2.253,11,11,0,0,11
43.8,16,isocontour,11.283791670955125,37283.42,78.46,3.4,12.0,0.989,0.7,-0.8,1.1,17.4,14.7,2.253,11,11,0,0,11
43.8,17,isocontour,11.283791670955125,39400.19,82.91,6.6,6.0,1.032,-1.7,2.3,2.9,17.4,14.7,2.253,11,11,0,0,11
43.8,18,isocontour,11.283791670955125,38200.13,80.39,8.3,2.5,0.993,2.8,-3.5,4.5,17.4,14.7,2.253,11,11,0,0,11
43.8,19,isocontour,11.283791670955125,43138.62,90.78,-18.0,7.0,0.331,0.3,-0.6,0.7,-18.4,7.7,0.371,23,1,0,0,1
43.8,20,isocontour,11.283791670955125,38504.65,81.03,5.9,6.8,1.018,-0.1,-0.5,0.5,17.4,14.7,2.253,11,11,0,0,11
43.8,21,isocontour,11.283791670955125,42977.04,90.44,5.5,6.4,0.992,-1.4,1.5,2.1,17.4,14.7,2.253,11,11,0,0,11
43.8,22,isocontour,11.283791670955125,37689.99,79.31,4.7,7.8,0.982,2.0,-2.1,2.9,17.4,14.7,2.253,11,11,0,0,11
43.8,23,isocontour,11.283791670955125,43033.84,90.56,-18.1,7.4,0.332,-0.4,1.0,1.1,-18.1,7.4,0.371,23,1,0,0,1
43.8,24,isocontour,11.283791670955125,39845.35,83.85,5.6,7.3,1.02,-1.6,-0.0,1.6,17.4,14.7,2.253,11,11,0,0,11
43.8,25,isocontour,11.283791670955125,43116.87,90.73,5.6,7.6,1.026,1.0,-2.5,2.7,17.4,14.7,2.253,11,11,0,0,11
43.8,Target,,,,,24.56,8.72,3.35,-1.39,0.9,,,,,,,,,
43.9,1,seeker,11.283791670955125,37907.78,79.77,19.0,15.4,2.321,2.4,-0.5,2.5,20.2,15.0,2.516,11,8,7,1,0
