Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
30.6,22,1.03,4.7,1.2,9.0,2.257,0.008
30.6,23,1.013,4.5,1.6,9.0,2.257,0.004
30.6,24,0.987,4.2,2.1,9.0,2.257,0.004
30.6,25,0.971,5.4,4.8,9.0,2.257,0.008
30.7,16,0.981,4.5,2.7,9.0,2.257,0.005
30.7,17,0.979,5.3,4.2,9.0,2.257,0.006
30.7,18,0.957,3.7,2.3,9.0,2.257,0.012
30.7,19,0.955,4.4,3.6,9.0,2.257,0.012
30.7,20,0.996,2.3,-4.0,9.0,2.257,0.001
30.7,21,0.952,4.7,4.2,9.0,2.257,0.013
30.7,22,1.031,4.6,1.0,9.0,2.257,0.009
30.7,23,1.009,4.5,1.6,9.0,2.257,0.002
30.7,24,0.982,4.1,1.9,9.0,2.257,0.005
30.7,25,0.968,5.4,4.8,9.0,2.257,0.009
30.8,16,0.982,4.4,2.6,9.0,2.257,0.005
30.8,17,0.979,5.3,4.0,9.0,2.257,0.006
30.8,18,0.964,3.8,2.1,9.0,2.257,0.01
30.8,19,0.956,4.3,3.3,9.0,2.257,0.012
30.8,20,0.995,2.2,-4.1,9.0,2.257,0.001
30.8,21,0.957,4.7,4.0,9.0,2.257,0.012
30.8,22,1.023,4.5,0.9,9.0,2.257,0.006
30.8,23,1.017,4.6,1.5,9.0,2.257,0.005
30.8,24,0.993,4.1,1.5,9.0,2.257,0.002
30.8,25,0.968,5.4,4.6,9.0,2.257,0.009
30.9,16,0.98,4.4,2.4,9.0,2.257,0.006
30.9,17,0.981,5.3,3.9,9.0,2.257,0.005
30.9,18,0.972,3.9,1.8,9.0,2.257,0.008
30.9,19,0.958,4.2,3.0,9.0,2.257,0.012
30.9,20,0.998,2.2,-4.4,9.0,2.257,0.001
30.9,21,0.949,4.5,3.9,9.0,2.257,0.014
30.9,22,1.027,4.5,0.8,9.0,2.257,0.007
30.9,23,1.008,4.5,1.6,9.0,2.257,0.002
30.9,24,0.99,4.1,1.5,9.0,2.257,0.003
30.9,25,0.969,5.3,4.4,9.0,2.257,0.009
31.0,16,0.984,4.4,2.3,9.0,2.257,0.004
31.0,17,0.983,5.2,3.5,9.0,2.257,0.005
31.0,18,0.971,3.8,1.7,9.0,2.257,0.008
31.0,19,0.956,4.1,2.8,9.0,2.257,0.012
31.0,20,0.994,2.0,-4.8,9.0,2.257,0.002
31.0,21,0.952,4.5,3.7,9.0,2.257,0.013
31.0,22,1.032,4.6,0.7,9.0,2.257,0.009
31.0,23,1.008,4.7,1.8,9.0,2.257,0.002
31.0,24,0.987,4.0,1.4,9.0,2.257,0.004
31.0,25,0.963,5.2,4.3,9.0,2.257,0.01
31.1,16,0.976,4.3,2.3,9.0,2.257,0.007
31.1,17,0.982,5.1,3.3,9.0,2.257,0.005
31.1,18,0.97,3.8,1.6,9.0,2.257,0.008
31.1,19,0.962,4.2,2.5,9.0,2.257,0.011
31.1,20,0.995,1.9,-5.1,9.0,2.257,0.001
31.1,21,0.958,4.6,3.4,9.0,2.257,0.012
31.1,22,1.024,4.4,0.7,9.0,2.257,0.007
31.1,23,0.998,4.8,2.2,9.0,2.257,0.001
31.1,24,0.995,4.1,1.2,9.0,2.257,0.001
31.1,25,0.966,5.3,4.1,9.0,2.257,0.009
31.2,16,0.979,4.3,2.0,9.0,2.257,0.006
31.2,17,0.994,5.3,3.0,9.0,2.257,0.002
31.2,18,0.969,3.8,1.5,9.0,2.257,0.009
31.2,19,0.959,4.1,2.5,9.0,2.257,0.011
31.2,20,0.996,1.8,-5.4,9.0,2.257,0.001
31.2,21,0.955,4.5,3.2,9.0,2.257,0.012
31.2,22,1.017,4.4,0.8,9.0,2.257,0.005
31.2,23,0.992,4.9,2.5,9.0,2.257,0.002
31.2,24,1.005,4.3,1.1,9.0,2.257,0.001
31.2,25,0.964,5.2,3.9,9.0,2.257,0.01
31.3,16,0.989,4.4,1.7,9.0,2.257,0.003
31.3,17,0.99,5.4,3.2,9.0,2.257,0.003
31.3,18,0.971,3.8,1.4,9.0,2.257,0.008
31.3,19,0.955,4.1,2.6,9.0,2.257,0.012
31.3,20,0.99,1.5,-5.7,9.0,2.257,0.003
31.3,21,0.954,4.4,3.0,9.0,2.257,0.013
31.3,22,1.022,4.3,0.4,9.0,2.257,0.006
31.3,23,0.98,4.9,2.9,9.0,2.257,0.006
31.3,24,0.993,4.3,1.4,9.0,2.257,0.002
31.3,25,0.961,5.1,3.8,9.0,2.257,0.011
31.4,16,0.994,4.4,1.6,9.0,2.257,0.002
31.4,17,0.99,5.5,3.2,9.0,2.257,0.003
31.4,18,0.972,3.8,1.3,9.0,2.257,0.008
31.4,19,0.959,4.1,2.3,9.0,2.257,0.011
31.4,20,0.996,1.6,-5.7,9.0,2.257,0.001
31.4,21,0.955,4.4,2.9,9.0,2.257,0.012
31.4,22,1.018,4.3,0.4,9.0,2.257,0.005
31.4,23,0.977,4.9,2.9,9.0,2.257,0.006
31.4,24,0.978,4.1,1.6,9.0,2.257,0.006
31.4,25,0.964,5.1,3.6,9.0,2.257,0.01
31.5,16,0.997,4.7,1.7,9.0,2.257,0.001
31.5,17,0.992,5.4,2.9,9.0,2.257,0.002
31.5,18,0.978,3.7,0.9,9.0,2.257,0.006
31.5,19,0.962,4.2,2.2,9.0,2.257,0.011
31.5,20,1.004,1.6,-5.8,9.0,2.257,0.001
31.5,21,0.951,4.3,2.7,9.0,2.257,0.014
31.5,22,1.018,4.2,0.2,9.0,2.257,0.005
31.5,23,0.983,5.0,2.7,9.0,2.257,0.005
31.5,24,0.968,4.0,1.6,9.0,2.257,0.009
31.5,25,0.956,5.0,3.6,9.0,2.257,0.012
31.6,16,0.986,4.8,2.1,9.0,2.257,0.004
31.6,17,0.992,5.7,3.1,9.0,2.257,0.002
31.6,18,0.987,3.8,0.6,9.0,2.257,0.004
31.6,19,0.966,4.1,1.9,9.0,2.257,0.009
31.6,20,1.004,1.5,-6.0,9.0,2.257,0.001
31.6,21,0.948,4.2,2.6,9.0,2.257,0.014
31.6,22,1.017,4.1,-0.1,9.0,2.257,0.005
31.6,23,0.983,4.9,2.4,9.0,2.257,0.005
31.6,24,0.972,3.9,1.4,9.0,2.257,0.008
31.6,25,0.956,4.9,3.4,9.0,2.257,0.012
31.7,16,0.978,4.7,2.2,9.0,2.257,0.006
31.7,17,0.985,5.8,3.4,9.0,2.257,0.004
31.7,18,0.995,3.8,0.3,9.0,2.257,0.001
31.7,19,0.97,4.2,1.8,9.0,2.257,0.008
31.7,20,0.996,1.3,-6.3,9.0,2.257,0.001
31.7,21,0.953,4.2,2.4,9.0,2.257,0.013
31.7,22,1.019,4.0,-0.3,9.0,2.257,0.005
31.7,23,0.983,4.9,2.3,9.0,2.257,0.005
31.7,24,0.975,3.9,1.1,9.0,2.257,0.007
31.7,25,0.956,4.9,3.2,9.0,2.257,0.012
31.8,16,0.983,4.6,1.9,9.0,2.257,0.005
31.8,17,0.979,5.8,3.5,9.0,2.257,0.006
31.8,18,0.997,3.9,0.3,9.0,2.257,0.001
31.8,19,0.974,4.1,1.5,9.0,2.257,0.007
31.8,20,0.989,1.0,-6.6,9.0,2.257,0.003
31.8,21,0.946,4.0,2.3,9.0,2.257,0.015
31.8,22,1.015,3.8,-0.4,9.0,2.257,0.004
31.8,23,0.985,4.9,2.2,9.0,2.257,0.004
31.8,24,0.981,3.8,0.8,9.0,2.257,0.005
31.8,25,0.957,4.9,3.1,9.0,2.257,0.012
31.9,16,0.982,4.4,1.6,9.0,2.257,0.005
31.9,17,0.975,5.7,3.4,9.0,2.257,0.007
31.9,18,0.988,3.8,0.4,9.0,2.257,0.003
31.9,19,0.976,4.1,1.4,9.0,2.257,0.007
31.9,20,0.986,0.9,-6.7,9.0,2.257,0.004
31.9,21,0.947,4.0,2.2,9.0,2.257,0.015
31.9,22,1.01,3.8,-0.4,9.0,2.257,0.003
31.9,23,0.985,5.0,2.2,9.0,2.257,0.004
31.9,24,0.979,3.9,0.8,9.0,2.257,0.006
31.9,25,0.957,4.9,3.0,9.0,2.257,0.012
32.0,16,0.992,4.6,1.4,9.0,2.257,0.002
32.0,17,0.979,5.7,3.1,9.0,2.257,0.006
32.0,18,0.988,3.7,0.2,9.0,2.257,0.003
32.0,19,0.978,4.0,1.0,9.0,2.257,0.006
32.0,20,0.997,1.0,-6.6,9.0,2.257,0.001
32.0,21,0.949,4.0,2.1,9.0,2.257,0.014
32.0,22,1.004,3.8,-0.1,9.0,2.257,0.001
32.0,23,0.983,5.0,2.1,9.0,2.257,0.005
32.0,24,0.977,3.9,0.9,9.0,2.257,0.006
32.0,25,0.958,4.9,2.9,9.0,2.257,0.012
32.1,16,0.991,4.6,1.4,9.0,2.257,0.002
32.1,17,0.981,5.6,2.9,9.0,2.257,0.005
32.1,18,0.988,3.6,0.1,9.0,2.257,0.003
32.1,19,0.986,4.1,0.8,9.0,2.257,0.004
32.1,20,1.006,1.1,-6.7,9.0,2.257,0.002
32.1,21,0.952,4.1,1.9,9.0,2.257,0.013
32.1,22,1.012,4.0,-0.2,9.0,2.257,0.003
32.1,23,0.988,4.9,1.9,9.0,2.257,0.003
32.1,24,0.975,3.7,0.7,9.0,2.257,0.007
32.1,25,0.962,4.8,2.6,9.0,2.257,0.011
32.2,16,0.977,4.6,1.8,9.0,2.257,0.006
32.2,17,0.981,5.4,2.6,9.0,2.257,0.005
32.2,18,0.987,3.5,-0.0,9.0,2.257,0.004
32.2,19,0.994,4.2,0.7,9.0,2.257,0.002
32.2,20,1.009,1.0,-7.0,9.0,2.257,0.002
32.2,21,0.96,4.1,1.7,9.0,2.257,0.011
32.2,22,1.003,3.8,-0.3,9.0,2.257,0.001
32.2,23,0.989,4.9,1.8,9.0,2.257,0.003
32.2,24,0.974,3.6,0.5,9.0,2.257,0.007
32.2,25,0.962,4.7,2.4,9.0,2.257,0.011
32.3,16,0.969,4.4,1.7,9.0,2.257,0.009
32.3,17,0.986,5.4,2.4,9.0,2.257,0.004
32.3,18,0.986,3.5,-0.2,9.0,2.257,0.004
32.3,19,0.991,4.4,0.9,9.0,2.257,0.002
32.3,20,1.011,0.9,-7.3,9.0,2.257,0.003
32.3,21,0.958,3.9,1.4,9.0,2.257,0.012
32.3,22,1.005,3.9,-0.2,9.0,2.257,0.001
32.3,23,0.998,5.1,1.6,9.0,2.257,0.001
32.3,24,0.974,3.7,0.6,9.0,2.257,0.007
32.3,25,0.962,4.7,2.2,9.0,2.257,0.011
32.4,16,0.977,4.4,1.3,9.0,2.257,0.006
32.4,17,0.992,5.4,2.1,9.0,2.257,0.002
32.4,18,0.987,3.5,-0.3,9.0,2.257,0.004
32.4,19,0.969,4.1,1.2,9.0,2.257,0.009
32.4,20,1.017,1.0,-7.3,9.0,2.257,0.005
32.4,21,0.963,4.0,1.3,9.0,2.257,0.01
32.4,22,0.997,3.7,-0.2,9.0,2.257,0.001
32.4,23,1.001,5.2,1.6,9.0,2.257,0.0
32.4,24,0.986,3.9,0.4,9.0,2.257,0.004
32.4,25,0.963,4.7,2.1,9.0,2.257,0.01
32.5,16,0.994,4.6,1.1,9.0,2.257,0.002
32.5,17,0.985,5.5,2.3,9.0,2.257,0.004
32.5,18,0.982,3.4,-0.2,9.0,2.257,0.005
32.5,19,0.968,4.1,1.2,9.0,2.257,0.009
32.5,20,1.018,1.0,-7.1,9.0,2.257,0.005
32.5,21,0.964,4.0,1.1,9.0,2.257,0.01
32.5,22,0.989,3.5,-0.4,9.0,2.257,0.003
32.5,23,0.991,5.3,2.0,9.0,2.257,0.002
32.5,24,0.995,4.1,0.4,9.0,2.257,0.001
32.5,25,0.967,4.7,2.0,9.0,2.257,0.009
32.6,16,1.009,4.8,0.8,9.0,2.257,0.002
32.6,17,0.983,5.5,2.3,9.0,2.257,0.005
32.6,18,0.977,3.6,0.1,9.0,2.257,0.006
32.6,19,0.972,4.2,1.1,9.0,2.257,0.008
32.6,20,1.018,1.0,-7.0,9.0,2.257,0.005
32.6,21,0.971,3.9,0.8,9.0,2.257,0.008
32.6,22,0.984,3.4,-0.3,9.0,2.257,0.004
32.6,23,0.977,5.4,2.4,9.0,2.257,0.006
32.6,24,0.999,4.1,0.1,9.0,2.257,0.0
32.6,25,0.967,4.7,1.9,9.0,2.257,0.009
32.7,16,1.005,4.9,0.9,9.0,2.257,0.001
32.7,17,0.993,5.5,1.9,9.0,2.257,0.002
32.7,18,0.978,3.7,0.2,9.0,2.257,0.006
32.7,19,0.981,4.4,1.0,9.0,2.257,0.005
32.7,20,1.026,1.2,-6.8,9.0,2.257,0.007
32.7,21,0.979,3.9,0.4,9.0,2.257,0.006
32.7,22,0.993,3.5,-0.5,9.0,2.257,0.002
32.7,23,0.973,5.4,2.3,9.0,2.257,0.007
32.7,24,0.991,3.8,-0.1,9.0,2.257,0.002
32.7,25,0.969,4.6,1.6,9.0,2.257,0.009
32.8,16,1.0,5.0,1.0,9.0,2.257,0.0
32.8,17,0.997,5.6,1.8,9.0,2.257,0.001
32.8,18,0.977,3.7,0.2,9.0,2.257,0.006
32.8,19,0.981,4.3,0.7,9.0,2.257,0.005
32.8,20,1.026,1.2,-6.6,9.0,2.257,0.007
32.8,21,0.989,4.1,0.3,9.0,2.257,0.003
32.8,22,0.991,3.4,-0.7,9.0,2.257,0.002
32.8,23,0.968,5.2,2.3,9.0,2.257,0.009
32.8,24,0.977,3.5,-0.2,9.0,2.257,0.006
32.8,25,0.971,4.6,1.5,9.0,2.257,0.008
32.9,16,0.994,5.0,1.2,9.0,2.257,0.002
32.9,17,0.993,5.8,2.1,9.0,2.257,0.002
32.9,18,0.968,3.7,0.4,9.0,2.257,0.009
32.9,19,0.984,4.4,0.8,9.0,2.257,0.004
32.9,20,1.026,1.2,-6.5,9.0,2.257,0.007
32.9,21,0.997,4.3,0.2,9.0,2.257,0.001
32.9,22,0.984,3.1,-1.0,9.0,2.257,0.004
32.9,23,0.97,5.1,2.0,9.0,2.257,0.008
32.9,24,0.972,3.4,-0.1,9.0,2.257,0.008
32.9,25,0.98,4.7,1.2,9.0,2.257,0.006
33.0,16,0.979,4.9,1.4,9.0,2.257,0.006
33.0,17,0.979,5.9,2.4,9.0,2.257,0.006
33.0,18,0.969,3.9,0.5,9.0,2.257,0.009
33.0,19,0.988,4.5,0.6,9.0,2.257,0.003
33.0,20,1.027,1.3,-6.4,9.0,2.257,0.007
33.0,21,0.994,4.2,0.1,9.0,2.257,0.002
33.0,22,0.981,3.0,-1.0,9.0,2.257,0.005
33.0,23,0.972,5.2,1.8,9.0,2.257,0.008
33.0,24,0.973,3.6,0.0,9.0,2.257,0.007
33.0,25,0.977,4.7,1.3,9.0,2.257,0.006
33.1,16,0.967,4.8,1.5,9.0,2.257,0.009
33.1,17,0.968,5.8,2.5,9.0,2.257,0.009
33.1,18,0.971,4.0,0.4,9.0,2.257,0.008
33.1,19,0.99,4.5,0.5,9.0,2.257,0.003
33.1,20,1.025,1.3,-6.2,9.0,2.257,0.007
33.1,21,0.987,4.0,0.0,9.0,2.257,0.004
33.1,22,0.989,3.2,-1.1,9.0,2.257,0.003
33.1,23,0.969,5.2,1.9,9.0,2.257,0.009
33.1,24,0.977,3.8,0.1,9.0,2.257,0.006
33.1,25,0.981,4.6,0.9,9.0,2.257,0.005
33.2,16,0.972,4.8,1.3,9.0,2.257,0.008
33.2,17,0.966,5.8,2.4,9.0,2.257,0.009
33.2,18,0.972,4.0,0.3,9.0,2.257,0.008
33.2,19,1.004,4.7,0.2,9.0,2.257,0.001
33.2,20,1.023,1.3,-6.0,9.0,2.257,0.006
33.2,21,0.98,3.9,-0.0,9.0,2.257,0.006
33.2,22,0.996,3.4,-1.1,9.0,2.257,0.001
33.2,23,0.966,5.2,1.9,9.0,2.257,0.009
33.2,24,0.977,3.8,-0.1,9.0,2.257,0.006
33.2,25,0.983,4.6,0.8,9.0,2.257,0.005
33.3,16,0.97,4.8,1.3,9.0,2.257,0.008
33.3,17,0.964,5.7,2.3,9.0,2.257,0.01
33.3,18,0.972,4.1,0.4,9.0,2.257,0.008
33.3,19,1.008,4.8,0.2,9.0,2.257,0.002
33.3,20,1.021,1.3,-5.8,9.0,2.257,0.006
33.3,21,0.993,3.9,-0.4,9.0,2.257,0.002
33.3,22,0.991,3.3,-1.2,9.0,2.257,0.002
33.3,23,0.968,5.2,1.7,9.0,2.257,0.009
33.3,24,0.984,3.7,-0.4,9.0,2.257,0.004
33.3,25,0.982,4.7,0.7,9.0,2.257,0.005
33.4,16,0.969,4.8,1.2,9.0,2.257,0.009
33.4,17,0.961,5.6,2.2,9.0,2.257,0.011
33.4,18,0.979,4.1,0.1,9.0,2.257,0.006
33.4,19,1.003,4.9,0.3,9.0,2.257,0.001
33.4,20,1.027,1.5,-5.7,9.0,2.257,0.007
33.4,21,0.996,4.0,-0.5,9.0,2.257,0.001
33.4,22,0.978,3.0,-1.3,9.0,2.257,0.006
33.4,23,0.972,5.2,1.5,9.0,2.257,0.008
33.4,24,0.983,3.7,-0.5,9.0,2.257,0.005
33.4,25,0.976,4.6,0.8,9.0,2.257,0.007
33.5,16,0.969,4.6,0.9,9.0,2.257,0.009
33.5,17,0.965,5.6,2.0,9.0,2.257,0.01
33.5,18,0.987,4.2,-0.1,9.0,2.257,0.004
33.5,19,0.99,4.9,0.6,9.0,2.257,0.003
33.5,20,1.026,1.5,-5.5,9.0,2.257,0.007
33.5,21,0.985,3.8,-0.5,9.0,2.257,0.004
33.5,22,0.971,3.0,-1.1,9.0,2.257,0.008
33.5,23,0.979,5.3,1.3,9.0,2.257,0.006
33.5,24,0.983,3.6,-0.6,9.0,2.257,0.005
33.5,25,0.968,4.5,0.8,9.0,2.257,0.009
33.6,16,0.963,4.5,0.9,9.0,2.257,0.01
33.6,17,0.963,5.5,1.8,9.0,2.257,0.01
33.6,18,0.998,4.4,-0.3,9.0,2.257,0.001
33.6,19,0.983,4.8,0.6,9.0,2.257,0.005
33.6,20,1.032,1.7,-5.4,9.0,2.257,0.009
33.6,21,0.981,3.8,-0.5,9.0,2.257,0.005
33.6,22,0.979,3.2,-1.1,9.0,2.257,0.006
33.6,23,0.984,5.3,1.0,9.0,2.257,0.004
33.6,24,0.992,3.7,-0.9,9.0,2.257,0.002
33.6,25,0.962,4.3,0.7,9.0,2.257,0.011
33.7,16,0.961,4.4,0.7,9.0,2.257,0.011
33.7,17,0.96,5.4,1.7,9.0,2.257,0.011
33.7,18,0.996,4.6,-0.1,9.0,2.257,0.001
33.7,19,0.99,4.9,0.4,9.0,2.257,0.003
33.7,20,1.03,1.8,-5.2,9.0,2.257,0.008
33.7,21,0.98,4.0,-0.3,9.0,2.257,0.006
33.7,22,0.976,3.3,-1.0,9.0,2.257,0.007
33.7,23,0.982,5.1,0.9,9.0,2.257,0.005
33.7,24,0.995,3.8,-1.0,9.0,2.257,0.001
33.7,25,0.965,4.2,0.4,9.0,2.257,0.01
33.8,16,0.966,4.5,0.6,9.0,2.257,0.009
33.8,17,0.963,5.3,1.5,9.0,2.257,0.01
33.8,18,0.983,4.6,0.2,9.0,2.257,0.005
33.8,19,0.997,5.0,0.3,9.0,2.257,0.001
33.8,20,1.035,1.9,-5.0,9.0,2.257,0.01
33.8,21,0.984,4.2,-0.3,9.0,2.257,0.004
33.8,22,0.97,3.3,-0.9,9.0,2.257,0.008
33.8,23,0.984,5.2,0.8,9.0,2.257,0.004
33.8,24,0.986,3.5,-1.0,9.0,2.257,0.004
33.8,25,0.97,4.2,0.2,9.0,2.257,0.008
33.9,16,0.969,4.6,0.5,9.0,2.257,0.009
33.9,17,0.969,5.3,1.2,9.0,2.257,0.009
33.9,18,0.976,4.5,0.3,9.0,2.257,0.007
33.9,19,0.999,5.2,0.3,9.0,2.257,0.0
33.9,20,1.033,2.0,-4.9,9.0,2.257,0.009
33.9,21,0.999,4.4,-0.5,9.0,2.257,0.0
33.9,22,0.962,3.3,-0.7,9.0,2.257,0.011
33.9,23,0.979,5.2,0.8,9.0,2.257,0.006
33.9,24,0.982,3.5,-1.1,9.0,2.257,0.005
33.9,25,0.973,4.2,-0.0,9.0,2.257,0.007
34.0,16,0.976,4.7,0.4,9.0,2.257,0.007
34.0,17,0.966,5.3,1.2,9.0,2.257,0.009
34.0,18,0.99,4.6,-0.1,9.0,2.257,0.003
34.0,19,0.986,5.3,0.7,9.0,2.257,0.004
34.0,20,1.037,2.2,-4.7,9.0,2.257,0.01
34.0,21,1.005,4.4,-0.8,9.0,2.257,0.001
34.0,22,0.959,3.4,-0.5,9.0,2.257,0.011
34.0,23,0.971,5.1,0.9,9.0,2.257,0.008
34.0,24,0.988,3.7,-1.1,9.0,2.257,0.003
34.0,25,0.969,4.2,0.1,9.0,2.257,0.009
34.1,16,0.974,4.8,0.4,9.0,2.257,0.007
34.1,17,0.963,5.4,1.3,9.0,2.257,0.01
34.1,18,1.0,4.7,-0.4,9.0,2.257,0.0
34.1,19,0.981,5.2,0.6,9.0,2.257,0.005
34.1,20,1.034,2.3,-4.5,9.0,2.257,0.009
34.1,21,1.0,4.2,-0.9,9.0,2.257,0.0
34.1,22,0.966,3.6,-0.6,9.0,2.257,0.009
34.1,23,0.963,4.9,0.9,9.0,2.257,0.01
34.1,24,0.998,3.9,-1.2,9.0,2.257,0.001
34.1,25,0.97,4.2,-0.1,9.0,2.257,0.008
34.2,16,0.973,4.7,0.2,9.0,2.257,0.007
34.2,17,0.967,5.4,1.0,9.0,2.257,0.009
34.2,18,0.996,4.8,-0.3,9.0,2.257,0.001
34.2,19,0.988,5.3,0.4,9.0,2.257,0.003
34.2,20,1.038,2.5,-4.3,9.0,2.257,0.011
34.2,21,0.994,4.0,-1.1,9.0,2.257,0.002
34.2,22,0.971,3.8,-0.6,9.0,2.257,0.008
34.2,23,0.954,4.8,0.9,9.0,2.257,0.013
34.2,24,0.995,3.7,-1.3,9.0,2.257,0.001
34.2,25,0.98,4.3,-0.4,9.0,2.257,0.006
34.3,16,0.972,4.6,0.1,9.0,2.257,0.008
34.3,17,0.972,5.3,0.8,9.0,2.257,0.008
34.3,18,0.983,4.8,-0.0,9.0,2.257,0.005
34.3,19,0.994,5.2,0.1,9.0,2.257,0.002
34.3,20,1.037,2.6,-4.1,9.0,2.257,0.01
34.3,21,0.983,3.7,-1.1,9.0,2.257,0.005
34.3,22,0.972,3.9,-0.6,9.0,2.257,0.008
34.3,23,0.952,4.8,0.8,9.0,2.257,0.013
34.3,24,0.989,3.5,-1.6,9.0,2.257,0.003
34.3,25,0.977,4.2,-0.4,9.0,2.257,0.006
34.4,16,0.972,4.5,-0.1,9.0,2.257,0.008
34.4,17,0.978,5.4,0.6,9.0,2.257,0.006
34.4,18,0.974,4.7,0.1,9.0,2.257,0.007
34.4,19,0.994,5.4,0.2,9.0,2.257,0.002
34.4,20,1.038,2.8,-3.9,9.0,2.257,0.011
34.4,21,0.975,3.7,-1.0,9.0,2.257,0.007
34.4,22,0.974,4.0,-0.7,9.0,2.257,0.007
34.4,23,0.954,4.7,0.6,9.0,2.257,0.013
34.4,24,0.986,3.5,-1.5,9.0,2.257,0.004
34.4,25,0.987,4.5,-0.5,9.0,2.257,0.004
34.5,16,0.981,4.5,-0.4,9.0,2.257,0.005
34.5,17,0.974,5.5,0.7,9.0,2.257,0.007
34.5,18,0.986,4.9,-0.2,9.0,2.257,0.004
34.5,19,0.987,5.4,0.2,9.0,2.257,0.004
34.5,20,1.034,3.0,-3.6,9.0,2.257,0.009
34.5,21,0.974,3.8,-1.0,9.0,2.257,0.007
34.5,22,0.975,4.2,-0.5,9.0,2.257,0.007
34.5,23,0.949,4.7,0.6,9.0,2.257,0.014
34.5,24,0.993,3.7,-1.5,9.0,2.257,0.002
34.5,25,1.005,4.8,-0.8,9.0,2.257,0.001
34.6,16,0.983,4.4,-0.7,9.0,2.257,0.005
34.6,17,0.965,5.4,0.7,9.0,2.257,0.01
34.6,18,0.991,5.1,-0.2,9.0,2.257,0.002
34.6,19,0.983,5.3,0.1,9.0,2.257,0.005
34.6,20,1.028,3.1,-3.4,9.0,2.257,0.008
34.6,21,0.977,4.0,-0.9,9.0,2.257,0.006
34.6,22,0.975,4.3,-0.6,9.0,2.257,0.007
34.6,23,0.955,4.7,0.3,9.0,2.257,0.012
34.6,24,0.993,3.6,-1.8,9.0,2.257,0.002
34.6,25,1.012,5.0,-0.8,9.0,2.257,0.003
34.7,16,1.001,4.7,-0.9,9.0,2.257,0.0
34.7,17,0.962,5.3,0.7,9.0,2.257,0.011
34.7,18,0.989,5.2,-0.2,9.0,2.257,0.003
34.7,19,0.979,5.3,0.2,9.0,2.257,0.006
34.7,20,1.02,3.1,-3.2,9.0,2.257,0.006
34.7,21,0.984,4.0,-1.1,9.0,2.257,0.004
34.7,22,0.978,4.4,-0.6,9.0,2.257,0.006
34.7,23,0.964,4.7,0.0,9.0,2.257,0.01
34.7,24,0.988,3.3,-2.0,9.0,2.257,0.003
34.7,25,0.993,4.8,-0.6,9.0,2.257,0.002
34.8,16,1.018,4.8,-1.4,9.0,2.257,0.005
34.8,17,0.954,5.3,0.7,9.0,2.257,0.013
34.8,18,0.979,5.1,-0.1,9.0,2.257,0.006
34.8,19,0.978,5.3,0.1,9.0,2.257,0.006
34.8,20,1.014,3.2,-2.9,9.0,2.257,0.004
34.8,21,0.992,4.2,-1.3,9.0,2.257,0.002
34.8,22,0.974,4.4,-0.6,9.0,2.257,0.007
34.8,23,0.965,4.6,-0.2,9.0,2.257,0.01
34.8,24,0.988,3.3,-2.1,9.0,2.257,0.003
34.8,25,0.985,4.9,-0.4,9.0,2.257,0.004
34.9,16,1.0,4.5,-1.3,9.0,2.257,0.0
34.9,17,0.959,5.3,0.5,9.0,2.257,0.011
34.9,18,0.982,5.0,-0.4,9.0,2.257,0.005
34.9,19,0.977,5.4,0.1,9.0,2.257,0.006
34.9,20,1.006,3.3,-2.7,9.0,2.257,0.002
34.9,21,0.995,4.3,-1.4,9.0,2.257,0.001
34.9,22,0.976,4.3,-0.9,9.0,2.257,0.007
34.9,23,0.965,4.4,-0.4,9.0,2.257,0.01
34.9,24,0.996,3.6,-2.1,9.0,2.257,0.001
34.9,25,0.984,4.9,-0.5,9.0,2.257,0.004
35.0,16,1.0,4.7,-1.2,9.0,2.257,0.0
35.0,17,0.957,5.2,0.3,9.0,2.257,0.012
35.0,18,0.979,5.1,-0.4,9.0,2.257,0.006
35.0,19,0.981,5.4,-0.1,9.0,2.257,0.005
35.0,20,1.008,3.3,-2.8,9.0,2.257,0.002
35.0,21,0.994,4.4,-1.4,9.0,2.257,0.002
35.0,22,0.972,4.2,-0.9,9.0,2.257,0.008
35.0,23,0.958,4.3,-0.5,9.0,2.257,0.012
35.0,24,0.994,3.5,-2.2,9.0,2.257,0.002
35.0,25,0.995,4.9,-0.9,9.0,2.257,0.001
35.1,16,1.002,4.9,-1.2,9.0,2.257,0.001
35.1,17,0.954,5.1,0.2,9.0,2.257,0.013
35.1,18,0.983,4.9,-0.7,9.0,2.257,0.005
35.1,19,0.979,5.5,-0.1,9.0,2.257,0.006
35.1,20,1.01,3.2,-3.1,9.0,2.257,0.003
35.1,21,0.992,4.3,-1.4,9.0,2.257,0.002
35.1,22,0.974,4.2,-1.0,9.0,2.257,0.007
35.1,23,0.955,4.4,-0.4,9.0,2.257,0.012
35.1,24,0.996,3.4,-2.4,9.0,2.257,0.001
35.1,25,0.995,5.0,-0.9,9.0,2.257,0.001
35.2,16,1.013,5.2,-1.3,9.0,2.257,0.004
35.2,17,0.946,4.9,0.2,9.0,2.257,0.015
35.2,18,0.976,4.8,-0.7,9.0,2.257,0.007
35.2,19,0.99,5.5,-0.5,9.0,2.257,0.003
35.2,20,1.008,3.2,-3.0,9.0,2.257,0.002
