Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
61.9,19,0.985,-2.7,-3.9,15.0,1.41,0.004
61.9,20,1.088,4.0,-8.0,13.0,1.612,0.025
61.9,21,1.027,-2.1,-3.5,15.0,1.41,0.008
61.9,22,1.079,-1.6,-2.7,15.0,1.41,0.022
61.9,23,0.983,-3.4,-3.0,15.0,1.41,0.005
61.9,24,0.997,-2.2,-4.2,15.0,1.41,0.001
61.9,25,0.985,-5.0,0.0,14.0,1.505,0.004
62.0,10,1.038,-2.5,-2.5,15.0,1.41,0.011
62.0,11,1.075,-1.3,-3.2,15.0,1.41,0.021
62.0,12,0.977,-3.8,-2.6,15.0,1.41,0.006
62.0,13,1.001,-3.2,-2.7,15.0,1.41,0.0
62.0,14,1.023,-2.1,-3.7,15.0,1.41,0.006
62.0,15,1.032,-2.4,-3.0,15.0,1.41,0.009
62.0,16,1.015,-3.2,-2.3,15.0,1.41,0.004
62.0,17,0.986,-5.1,0.4,14.0,1.505,0.004
62.0,18,0.989,-3.4,-2.7,15.0,1.41,0.003
62.0,19,0.986,-2.7,-4.0,15.0,1.41,0.004
62.0,20,1.091,3.8,-7.9,13.0,1.612,0.025
62.0,21,1.017,-2.3,-3.6,15.0,1.41,0.005
62.0,22,1.071,-1.7,-2.7,15.0,1.41,0.02
62.0,23,0.98,-3.3,-3.2,15.0,1.41,0.006
62.0,24,1.003,-2.1,-4.3,15.0,1.41,0.001
62.0,25,0.984,-4.8,-0.4,14.0,1.505,0.004
62.1,10,1.028,-2.8,-2.4,15.0,1.41,0.008
62.1,11,1.072,-1.4,-3.1,15.0,1.41,0.02
62.1,12,0.98,-3.7,-2.5,15.0,1.41,0.006
62.1,13,0.991,-3.5,-2.5,15.0,1.41,0.003
62.1,14,1.024,-2.1,-3.5,15.0,1.41,0.007
62.1,15,1.025,-2.4,-3.1,15.0,1.41,0.007
62.1,16,1.012,-3.2,-2.3,15.0,1.41,0.003
62.1,17,0.987,-5.0,0.3,14.0,1.505,0.004
62.1,18,0.984,-3.4,-2.8,15.0,1.41,0.004
62.1,19,0.986,-2.7,-3.8,15.0,1.41,0.004
62.1,20,1.102,3.7,-7.8,13.0,1.612,0.028
62.1,21,1.013,-2.5,-3.4,15.0,1.41,0.004
62.1,22,1.055,-2.0,-2.7,15.0,1.41,0.015
62.1,23,0.986,-3.2,-3.1,15.0,1.41,0.004
62.1,24,1.002,-1.9,-4.5,15.0,1.41,0.001
62.1,25,0.982,-4.7,-0.6,14.0,1.505,0.005
62.2,10,1.032,-2.6,-2.5,15.0,1.41,0.009
62.2,11,1.068,-1.5,-3.0,15.0,1.41,0.019
62.2,12,0.977,-3.8,-2.5,15.0,1.41,0.006
62.2,13,0.982,-3.8,-2.3,15.0,1.41,0.005
62.2,14,1.018,-2.2,-3.6,15.0,1.41,0.005
62.2,15,1.012,-2.6,-3.1,15.0,1.41,0.003
62.2,16,1.015,-3.0,-2.4,15.0,1.41,0.004
62.2,17,0.989,-4.9,0.3,14.0,1.505,0.003
62.2,18,0.985,-3.2,-3.2,15.0,1.41,0.004
62.2,19,0.99,-2.7,-3.7,15.0,1.41,0.003
62.2,20,1.106,3.5,-7.7,14.0,1.505,0.03
62.2,21,1.019,-2.5,-3.1,15.0,1.41,0.005
62.2,22,1.056,-2.0,-2.7,15.0,1.41,0.016
62.2,23,0.992,-3.0,-3.3,15.0,1.41,0.002
62.2,24,0.996,-1.8,-4.8,15.0,1.41,0.001
62.2,25,0.982,-4.5,-0.8,15.0,1.41,0.005
62.3,10,1.034,-2.5,-2.6,15.0,1.41,0.009
62.3,11,1.062,-1.7,-3.0,15.0,1.41,0.017
62.3,12,0.976,-3.6,-2.7,15.0,1.41,0.007
62.3,13,0.985,-3.7,-2.2,15.0,1.41,0.004
62.3,14,1.012,-2.3,-3.6,15.0,1.41,0.003
62.3,15,1.016,-2.6,-3.0,15.0,1.41,0.004
62.3,16,1.007,-3.1,-2.6,15.0,1.41,0.002
62.3,17,0.991,-4.7,0.3,14.0,1.505,0.003
62.3,18,0.992,-3.1,-3.1,15.0,1.41,0.002
62.3,19,0.986,-2.7,-3.9,15.0,1.41,0.004
62.3,20,1.116,3.5,-7.5,14.0,1.505,0.032
62.3,21,1.024,-2.5,-2.9,15.0,1.41,0.007
62.3,22,1.047,-2.1,-2.7,15.0,1.41,0.013
62.3,23,0.987,-3.2,-3.1,15.0,1.41,0.004
62.3,24,0.998,-1.5,-5.1,15.0,1.41,0.001
62.3,25,0.982,-4.4,-1.0,15.0,1.41,0.005
62.4,10,1.024,-2.6,-2.6,15.0,1.41,0.007
62.4,11,1.061,-1.6,-3.0,15.0,1.41,0.017
62.4,12,0.969,-3.6,-2.9,15.0,1.41,0.009
62.4,13,0.989,-3.6,-2.2,15.0,1.41,0.003
62.4,14,1.011,-2.4,-3.4,15.0,1.41,0.003
62.4,15,1.0,-2.7,-3.3,15.0,1.41,0.0
62.4,16,1.009,-3.1,-2.3,15.0,1.41,0.003
62.4,17,0.986,-4.8,0.3,14.0,1.505,0.004
62.4,18,0.984,-3.1,-3.3,15.0,1.41,0.004
62.4,19,0.982,-2.8,-3.8,15.0,1.41,0.005
62.4,20,1.118,3.4,-7.4,15.0,1.41,0.033
62.4,21,1.022,-2.4,-3.1,15.0,1.41,0.006
62.4,22,1.047,-2.0,-2.8,15.0,1.41,0.013
62.4,23,0.98,-3.2,-3.2,15.0,1.41,0.006
62.4,24,0.993,-1.4,-5.4,15.0,1.41,0.002
62.4,25,0.981,-4.3,-1.1,15.0,1.41,0.005
62.5,10,1.024,-2.5,-2.8,15.0,1.41,0.007
62.5,11,1.053,-1.7,-3.1,15.0,1.41,0.015
62.5,12,0.967,-3.6,-3.0,15.0,1.41,0.009
62.5,13,0.984,-3.6,-2.3,15.0,1.41,0.004
62.5,14,1.006,-2.4,-3.5,15.0,1.41,0.002
62.5,15,1.0,-2.9,-3.0,15.0,1.41,0.0
62.5,16,1.008,-3.3,-2.0,15.0,1.41,0.002
62.5,17,0.983,-4.8,0.4,15.0,1.41,0.005
62.5,18,0.982,-3.0,-3.4,15.0,1.41,0.005
62.5,19,0.981,-2.7,-3.9,15.0,1.41,0.005
62.5,20,1.119,3.2,-7.4,15.0,1.41,0.033
62.5,21,1.02,-2.3,-3.3,15.0,1.41,0.006
62.5,22,1.035,-2.3,-2.8,15.0,1.41,0.01
62.5,23,0.991,-3.1,-3.0,15.0,1.41,0.003
62.5,24,0.993,-1.1,-5.8,15.0,1.41,0.002
62.5,25,0.979,-4.2,-1.4,15.0,1.41,0.006
62.6,10,1.026,-2.4,-2.8,15.0,1.41,0.007
62.6,11,1.04,-1.9,-3.2,15.0,1.41,0.011
62.6,12,0.97,-3.5,-3.0,15.0,1.41,0.008
62.6,13,0.973,-3.6,-2.6,15.0,1.41,0.008
62.6,14,1.003,-2.4,-3.7,15.0,1.41,0.001
62.6,15,0.99,-3.1,-2.9,15.0,1.41,0.003
62.6,16,1.006,-3.4,-1.6,15.0,1.41,0.002
62.6,17,0.98,-4.7,0.2,15.0,1.41,0.006
62.6,18,0.983,-3.0,-3.3,15.0,1.41,0.005
62.6,19,0.979,-2.8,-3.9,15.0,1.41,0.006
62.6,20,1.121,3.0,-7.3,15.0,1.41,0.034
62.6,21,1.022,-2.2,-3.4,15.0,1.41,0.006
62.6,22,1.029,-2.4,-2.7,15.0,1.41,0.008
62.6,23,0.995,-3.1,-2.6,15.0,1.41,0.001
62.6,24,0.989,-1.0,-6.1,15.0,1.41,0.003
62.6,25,0.977,-4.0,-1.6,15.0,1.41,0.006
62.7,10,1.009,-2.6,-3.1,15.0,1.41,0.003
62.7,11,1.039,-2.0,-3.0,15.0,1.41,0.011
62.7,12,0.971,-3.4,-3.0,15.0,1.41,0.008
62.7,13,0.974,-3.6,-2.6,15.0,1.41,0.007
62.7,14,0.999,-2.3,-4.0,15.0,1.41,0.0
62.7,15,0.977,-3.2,-3.1,15.0,1.41,0.006
62.7,16,1.002,-3.6,-1.3,15.0,1.41,0.001
62.7,17,0.978,-4.6,-0.1,15.0,1.41,0.006
62.7,18,0.984,-2.9,-3.4,15.0,1.41,0.004
62.7,19,0.979,-2.8,-3.7,15.0,1.41,0.006
62.7,20,1.13,3.0,-7.2,15.0,1.41,0.036
62.7,21,1.021,-2.3,-3.2,15.0,1.41,0.006
62.7,22,1.019,-2.6,-2.6,15.0,1.41,0.005
62.7,23,0.985,-3.4,-2.5,15.0,1.41,0.004
62.7,24,0.993,-0.9,-6.1,15.0,1.41,0.002
62.7,25,0.981,-3.8,-1.8,15.0,1.41,0.005
62.8,10,1.014,-2.5,-3.0,15.0,1.41,0.004
62.8,11,1.037,-2.1,-2.8,15.0,1.41,0.01
62.8,12,0.973,-3.4,-2.9,15.0,1.41,0.008
62.8,13,0.981,-3.5,-2.4,15.0,1.41,0.005
62.8,14,0.997,-2.1,-4.3,15.0,1.41,0.001
62.8,15,0.971,-3.3,-3.2,15.0,1.41,0.008
62.8,16,1.002,-3.7,-0.9,15.0,1.41,0.001
62.8,17,0.976,-4.5,-0.3,15.0,1.41,0.007
62.8,18,0.988,-2.9,-3.3,15.0,1.41,0.003
62.8,19,0.986,-2.7,-3.7,15.0,1.41,0.004
62.8,20,1.13,2.8,-7.1,15.0,1.41,0.036
62.8,21,1.0,-2.6,-3.3,15.0,1.41,0.0
62.8,22,1.014,-2.6,-2.7,15.0,1.41,0.004
62.8,23,0.985,-3.4,-2.4,15.0,1.41,0.004
62.8,24,0.992,-0.8,-6.3,15.0,1.41,0.002
62.8,25,0.979,-3.7,-2.0,15.0,1.41,0.006
62.9,10,1.016,-2.4,-3.1,15.0,1.41,0.004
62.9,11,1.037,-2.1,-2.7,15.0,1.41,0.01
62.9,12,0.974,-3.3,-2.9,15.0,1.41,0.007
62.9,13,0.989,-3.3,-2.2,15.0,1.41,0.003
62.9,14,0.996,-1.8,-4.7,15.0,1.41,0.001
62.9,15,0.965,-3.3,-3.3,15.0,1.41,0.01
62.9,16,1.0,-3.8,-0.4,15.0,1.41,0.0
62.9,17,0.977,-4.3,-0.4,15.0,1.41,0.006
62.9,18,0.984,-2.9,-3.3,15.0,1.41,0.004
62.9,19,0.988,-2.6,-3.8,15.0,1.41,0.003
62.9,20,1.137,2.8,-7.0,15.0,1.41,0.038
62.9,21,0.988,-2.8,-3.3,15.0,1.41,0.003
62.9,22,1.0,-2.8,-2.8,15.0,1.41,0.0
62.9,23,0.996,-3.1,-2.5,15.0,1.41,0.001
62.9,24,0.995,-0.6,-6.6,15.0,1.41,0.001
62.9,25,0.978,-3.6,-2.1,15.0,1.41,0.006
63.0,10,1.009,-2.5,-3.1,15.0,1.41,0.003
63.0,11,1.047,-2.0,-2.5,15.0,1.41,0.013
63.0,12,0.974,-3.4,-2.8,15.0,1.41,0.007
63.0,13,0.989,-3.4,-1.9,15.0,1.41,0.003
63.0,14,0.997,-1.6,-5.1,15.0,1.41,0.001
63.0,15,0.964,-3.4,-3.2,15.0,1.41,0.01
63.0,16,0.994,-4.0,-0.2,15.0,1.41,0.002
63.0,17,0.97,-4.3,-0.6,15.0,1.41,0.008
63.0,18,0.988,-2.8,-3.2,15.0,1.41,0.003
63.0,19,0.989,-2.5,-3.8,15.0,1.41,0.003
63.0,20,1.139,2.6,-7.0,15.0,1.41,0.039
63.0,21,0.988,-2.8,-3.4,15.0,1.41,0.003
63.0,22,1.004,-2.8,-2.6,15.0,1.41,0.001
63.0,23,0.996,-3.0,-2.5,15.0,1.41,0.001
63.0,24,1.0,-0.3,-6.9,15.0,1.41,0.0
63.0,25,0.976,-3.7,-1.9,15.0,1.41,0.007
63.1,10,1.021,-2.4,-2.8,15.0,1.41,0.006
63.1,11,1.051,-1.9,-2.6,15.0,1.41,0.014
63.1,12,0.976,-3.4,-2.6,15.0,1.41,0.007
63.1,13,0.999,-3.2,-1.9,15.0,1.41,0.0
63.1,14,0.995,-1.5,-5.5,15.0,1.41,0.001
63.1,15,0.966,-3.2,-3.4,15.0,1.41,0.009
63.1,16,0.988,-4.2,0.2,15.0,1.41,0.003
63.1,17,0.963,-4.3,-1.0,15.0,1.41,0.01
63.1,18,0.991,-2.8,-3.3,15.0,1.41,0.003
63.1,19,0.988,-2.4,-4.1,15.0,1.41,0.003
63.1,20,1.142,2.6,-7.0,15.0,1.41,0.04
63.1,21,0.978,-2.9,-3.6,15.0,1.41,0.006
63.1,22,1.015,-2.7,-2.3,15.0,1.41,0.004
63.1,23,0.995,-3.2,-2.2,15.0,1.41,0.001
63.1,24,0.998,-0.2,-7.2,15.0,1.41,0.001
63.1,25,0.965,-3.8,-2.1,15.0,1.41,0.01
63.2,10,1.024,-2.2,-2.9,15.0,1.41,0.007
63.2,11,1.048,-1.9,-2.7,15.0,1.41,0.013
63.2,12,0.977,-3.2,-2.9,15.0,1.41,0.006
63.2,13,1.005,-3.2,-1.5,15.0,1.41,0.001
63.2,14,0.995,-1.2,-5.8,15.0,1.41,0.001
63.2,15,0.967,-3.2,-3.4,15.0,1.41,0.009
63.2,16,0.986,-4.2,0.4,15.0,1.41,0.004
63.2,17,0.964,-4.2,-1.1,15.0,1.41,0.01
63.2,18,0.995,-2.7,-3.1,15.0,1.41,0.001
63.2,19,0.993,-2.4,-4.0,15.0,1.41,0.002
63.2,20,1.147,2.5,-6.9,15.0,1.41,0.041
63.2,21,0.986,-2.7,-3.6,15.0,1.41,0.004
63.2,22,1.017,-2.7,-2.2,15.0,1.41,0.005
63.2,23,0.988,-3.4,-1.9,15.0,1.41,0.003
63.2,24,0.996,-0.0,-7.5,15.0,1.41,0.001
63.2,25,0.971,-3.6,-2.2,15.0,1.41,0.008
63.3,10,1.031,-2.0,-3.1,15.0,1.41,0.009
63.3,11,1.047,-1.9,-2.7,15.0,1.41,0.013
63.3,12,0.981,-3.1,-2.8,15.0,1.41,0.005
63.3,13,1.001,-3.3,-1.2,15.0,1.41,0.0
63.3,14,0.991,-1.1,-6.2,15.0,1.41,0.003
63.3,15,0.964,-3.2,-3.5,15.0,1.41,0.01
63.3,16,0.985,-4.1,0.2,15.0,1.41,0.004
63.3,17,0.966,-4.1,-1.1,15.0,1.41,0.009
63.3,18,0.995,-2.8,-3.0,15.0,1.41,0.001
63.3,19,0.998,-2.3,-3.9,15.0,1.41,0.001
63.3,20,1.146,2.3,-6.9,15.0,1.41,0.041
63.3,21,0.995,-2.6,-3.4,15.0,1.41,0.001
63.3,22,1.014,-2.7,-2.4,15.0,1.41,0.004
63.3,23,0.985,-3.4,-1.9,15.0,1.41,0.004
63.3,24,0.994,0.1,-7.8,15.0,1.41,0.002
63.3,25,0.973,-3.5,-2.4,15.0,1.41,0.008
63.4,10,1.027,-2.1,-3.2,15.0,1.41,0.008
63.4,11,1.041,-2.0,-2.6,15.0,1.41,0.011
63.4,12,0.981,-3.2,-2.7,15.0,1.41,0.005
63.4,13,0.995,-3.5,-1.0,15.0,1.41,0.001
63.4,14,0.988,-1.1,-6.5,15.0,1.41,0.003
63.4,15,0.975,-3.0,-3.4,15.0,1.41,0.007
63.4,16,0.985,-4.0,-0.1,15.0,1.41,0.004
63.4,17,0.966,-4.0,-1.3,15.0,1.41,0.009
63.4,18,0.991,-2.9,-3.0,15.0,1.41,0.003
63.4,19,0.999,-2.3,-3.9,15.0,1.41,0.0
63.4,20,1.156,2.2,-6.7,15.0,1.41,0.043
63.4,21,0.997,-2.7,-3.0,15.0,1.41,0.001
63.4,22,1.006,-2.7,-2.6,15.0,1.41,0.002
63.4,23,0.995,-3.2,-1.8,15.0,1.41,0.001
63.4,24,0.992,0.2,-8.2,15.0,1.41,0.002
63.4,25,0.972,-3.5,-2.4,15.0,1.41,0.008
63.5,10,1.021,-2.2,-3.2,15.0,1.41,0.006
63.5,11,1.034,-2.2,-2.6,15.0,1.41,0.009
63.5,12,0.98,-3.2,-2.6,15.0,1.41,0.006
63.5,13,0.994,-3.6,-0.6,15.0,1.41,0.002
63.5,14,0.995,-1.0,-6.5,15.0,1.41,0.001
63.5,15,0.983,-2.9,-3.3,15.0,1.41,0.005
63.5,16,0.985,-3.8,-0.4,15.0,1.41,0.004
63.5,17,0.971,-3.8,-1.4,15.0,1.41,0.008
63.5,18,0.98,-3.1,-3.0,15.0,1.41,0.006
63.5,19,1.004,-2.1,-4.2,15.0,1.41,0.001
63.5,20,1.156,2.1,-6.6,15.0,1.41,0.043
63.5,21,0.996,-2.7,-3.1,15.0,1.41,0.001
63.5,22,1.017,-2.6,-2.3,15.0,1.41,0.005
63.5,23,0.998,-3.2,-1.7,15.0,1.41,0.001
63.5,24,0.99,0.3,-8.5,15.0,1.41,0.003
63.5,25,0.974,-3.4,-2.4,15.0,1.41,0.007
63.6,10,1.017,-2.3,-3.2,15.0,1.41,0.005
63.6,11,1.034,-2.1,-2.9,15.0,1.41,0.009
63.6,12,0.985,-3.2,-2.4,15.0,1.41,0.004
63.6,13,0.988,-3.7,-0.4,15.0,1.41,0.003
63.6,14,0.998,-0.9,-6.6,15.0,1.41,0.001
63.6,15,0.991,-2.7,-3.3,15.0,1.41,0.003
63.6,16,0.981,-3.8,-0.5,15.0,1.41,0.005
63.6,17,0.974,-3.7,-1.4,15.0,1.41,0.007
63.6,18,0.983,-3.0,-3.0,15.0,1.41,0.005
63.6,19,1.011,-1.8,-4.5,15.0,1.41,0.003
63.6,20,1.165,2.0,-6.5,15.0,1.41,0.046
63.6,21,0.988,-2.8,-3.2,15.0,1.41,0.003
63.6,22,1.021,-2.5,-2.4,15.0,1.41,0.006
63.6,23,0.993,-3.3,-1.5,15.0,1.41,0.002
63.6,24,0.989,0.4,-8.8,15.0,1.41,0.003
63.6,25,0.979,-3.3,-2.5,15.0,1.41,0.006
63.7,10,1.029,-2.0,-3.4,15.0,1.41,0.008
63.7,11,1.038,-2.0,-2.9,15.0,1.41,0.011
63.7,12,0.995,-3.0,-2.5,15.0,1.41,0.001
63.7,13,0.985,-3.8,-0.4,15.0,1.41,0.004
63.7,14,1.005,-0.7,-6.9,15.0,1.41,0.001
63.7,15,0.984,-2.9,-3.3,15.0,1.41,0.004
63.7,16,0.974,-3.9,-0.8,15.0,1.41,0.007
63.7,17,0.97,-3.7,-1.6,15.0,1.41,0.008
63.7,18,0.981,-3.1,-3.0,15.0,1.41,0.005
63.7,19,1.015,-1.7,-4.6,15.0,1.41,0.004
63.7,20,1.163,1.8,-6.4,15.0,1.41,0.045
63.7,21,0.981,-2.9,-3.5,15.0,1.41,0.005
63.7,22,1.018,-2.5,-2.6,15.0,1.41,0.005
63.7,23,0.985,-3.6,-1.2,15.0,1.41,0.004
63.7,24,1.0,0.5,-8.9,15.0,1.41,0.0
63.7,25,0.979,-3.2,-2.7,15.0,1.41,0.006
63.8,10,1.03,-1.9,-3.7,15.0,1.41,0.008
63.8,11,1.044,-1.9,-3.0,15.0,1.41,0.012
63.8,12,0.998,-3.0,-2.3,15.0,1.41,0.001
63.8,13,0.992,-3.6,-0.5,15.0,1.41,0.002
63.8,14,1.006,-0.6,-7.2,15.0,1.41,0.002
63.8,15,0.977,-2.9,-3.6,15.0,1.41,0.006
63.8,16,0.967,-3.9,-1.1,15.0,1.41,0.009
63.8,17,0.968,-3.7,-1.9,15.0,1.41,0.009
63.8,18,0.979,-3.1,-3.1,15.0,1.41,0.006
63.8,19,1.016,-1.7,-4.8,15.0,1.41,0.004
63.8,20,1.156,1.6,-6.6,15.0,1.41,0.043
63.8,21,0.988,-2.7,-3.8,15.0,1.41,0.003
63.8,22,1.027,-2.3,-2.8,15.0,1.41,0.008
63.8,23,0.978,-3.7,-1.2,15.0,1.41,0.006
63.8,24,1.005,0.6,-9.0,15.0,1.41,0.001
63.8,25,0.974,-3.3,-2.8,15.0,1.41,0.007
63.9,10,1.029,-1.9,-3.8,15.0,1.41,0.008
63.9,11,1.045,-1.9,-3.2,15.0,1.41,0.013
63.9,12,0.991,-3.2,-2.1,15.0,1.41,0.003
63.9,13,0.991,-3.6,-0.4,15.0,1.41,0.003
63.9,14,1.014,-0.4,-7.6,15.0,1.41,0.004
63.9,15,0.983,-2.9,-3.6,15.0,1.41,0.005
63.9,16,0.964,-4.0,-1.1,15.0,1.41,0.01
63.9,17,0.975,-3.5,-1.9,15.0,1.41,0.007
63.9,18,0.99,-3.0,-3.0,15.0,1.41,0.003
63.9,19,1.015,-1.9,-4.6,15.0,1.41,0.004
63.9,20,1.164,1.6,-6.5,15.0,1.41,0.046
63.9,21,1.008,-2.2,-4.0,15.0,1.41,0.002
63.9,22,1.026,-2.3,-2.8,15.0,1.41,0.007
63.9,23,0.986,-3.5,-1.4,15.0,1.41,0.004
63.9,24,1.015,0.8,-9.3,15.0,1.41,0.004
63.9,25,0.976,-3.3,-2.7,15.0,1.41,0.007
64.0,10,1.031,-2.0,-3.6,15.0,1.41,0.009
64.0,11,1.034,-2.1,-3.3,15.0,1.41,0.009
64.0,12,0.973,-3.6,-2.1,15.0,1.41,0.008
64.0,13,0.983,-3.8,-0.1,15.0,1.41,0.005
64.0,14,1.017,-0.4,-7.6,15.0,1.41,0.005
64.0,15,0.994,-2.7,-3.5,15.0,1.41,0.002
64.0,16,0.96,-4.0,-1.2,15.0,1.41,0.011
64.0,17,0.971,-3.6,-2.1,15.0,1.41,0.008
64.0,18,1.006,-2.7,-3.0,15.0,1.41,0.002
64.0,19,1.013,-2.0,-4.5,15.0,1.41,0.004
64.0,20,1.175,1.5,-6.3,15.0,1.41,0.049
64.0,21,1.011,-2.2,-4.2,15.0,1.41,0.003
64.0,22,1.028,-2.3,-3.0,15.0,1.41,0.008
64.0,23,0.996,-3.3,-1.3,15.0,1.41,0.001
64.0,24,1.021,0.8,-9.3,15.0,1.41,0.006
64.0,25,0.978,-3.3,-2.6,15.0,1.41,0.006
64.1,10,1.034,-2.0,-3.6,15.0,1.41,0.009
64.1,11,1.027,-2.3,-3.1,15.0,1.41,0.008
64.1,12,0.969,-3.6,-2.2,15.0,1.41,0.009
64.1,13,0.985,-3.8,-0.0,15.0,1.41,0.004
64.1,14,1.03,-0.4,-7.5,15.0,1.41,0.008
64.1,15,0.996,-2.7,-3.6,15.0,1.41,0.001
64.1,16,0.967,-3.9,-1.4,15.0,1.41,0.009
64.1,17,0.982,-3.4,-2.3,15.0,1.41,0.005
64.1,18,1.006,-2.7,-3.1,15.0,1.41,0.002
64.1,19,1.016,-2.0,-4.5,15.0,1.41,0.004
64.1,20,1.176,1.3,-6.2,15.0,1.41,0.049
64.1,21,1.017,-2.2,-4.1,15.0,1.41,0.005
64.1,22,1.033,-2.3,-2.9,15.0,1.41,0.009
64.1,23,1.0,-3.3,-1.0,15.0,1.41,0.0
64.1,24,1.027,0.6,-9.2,15.0,1.41,0.008
64.1,25,0.989,-3.1,-2.7,15.0,1.41,0.003
64.2,10,1.045,-2.0,-3.4,15.0,1.41,0.013
64.2,11,1.035,-2.3,-2.9,15.0,1.41,0.01
64.2,12,0.969,-3.7,-2.1,15.0,1.41,0.009
64.2,13,0.99,-3.7,-0.1,15.0,1.41,0.003
64.2,14,1.036,-0.5,-7.3,15.0,1.41,0.01
64.2,15,0.991,-2.7,-4.0,15.0,1.41,0.003
64.2,16,0.976,-3.7,-1.4,15.0,1.41,0.007
64.2,17,0.997,-3.2,-2.1,15.0,1.41,0.001
64.2,18,0.997,-2.8,-3.4,15.0,1.41,0.001
64.2,19,1.02,-2.0,-4.6,15.0,1.41,0.006
64.2,20,1.184,1.2,-6.0,15.0,1.41,0.051
64.2,21,1.017,-2.2,-4.0,15.0,1.41,0.005
64.2,22,1.045,-2.2,-2.6,15.0,1.41,0.013
64.2,23,1.002,-3.3,-0.7,15.0,1.41,0.001
64.2,24,1.035,0.4,-9.0,15.0,1.41,0.01
64.2,25,0.995,-3.0,-2.7,15.0,1.41,0.001
64.3,10,1.05,-2.0,-3.2,15.0,1.41,0.014
64.3,11,1.031,-2.4,-2.8,15.0,1.41,0.009
64.3,12,0.972,-3.7,-2.1,15.0,1.41,0.008
64.3,13,0.993,-3.6,-0.3,15.0,1.41,0.002
64.3,14,1.039,-0.7,-7.1,15.0,1.41,0.011
64.3,15,0.991,-2.7,-4.4,15.0,1.41,0.003
64.3,16,0.984,-3.6,-1.4,15.0,1.41,0.004
64.3,17,1.006,-3.1,-1.9,15.0,1.41,0.002
64.3,18,0.995,-2.8,-3.7,15.0,1.41,0.001
64.3,19,1.029,-2.0,-4.4,15.0,1.41,0.008
64.3,20,1.183,1.0,-5.9,15.0,1.41,0.051
64.3,21,1.026,-2.2,-3.8,15.0,1.41,0.007
64.3,22,1.049,-2.2,-2.4,15.0,1.41,0.014
64.3,23,0.999,-3.4,-0.4,15.0,1.41,0.0
64.3,24,1.041,0.3,-8.8,15.0,1.41,0.011
64.3,25,0.997,-3.0,-2.9,15.0,1.41,0.001
64.4,10,1.046,-2.1,-3.0,15.0,1.41,0.013
64.4,11,1.018,-2.7,-2.6,15.0,1.41,0.005
64.4,12,0.986,-3.4,-2.0,15.0,1.41,0.004
64.4,13,0.983,-3.8,-0.1,15.0,1.41,0.005
64.4,14,1.042,-0.9,-6.9,15.0,1.41,0.012
64.4,15,0.985,-2.8,-4.7,15.0,1.41,0.004
64.4,16,0.993,-3.4,-1.4,15.0,1.41,0.002
64.4,17,1.0,-3.3,-1.6,15.0,1.41,0.0
64.4,18,0.985,-2.9,-4.0,15.0,1.41,0.004
64.4,19,1.039,-2.0,-4.1,15.0,1.41,0.011
64.4,20,1.192,1.0,-5.7,15.0,1.41,0.053
64.4,21,1.033,-2.2,-3.6,15.0,1.41,0.009
64.4,22,1.05,-2.3,-2.0,15.0,1.41,0.014
64.4,23,0.995,-3.6,0.0,15.0,1.41,0.001
64.4,24,1.047,0.1,-8.6,15.0,1.41,0.013
64.4,25,0.993,-3.1,-3.0,15.0,1.41,0.002
64.5,10,1.047,-2.2,-2.8,15.0,1.41,0.013
64.5,11,1.023,-2.8,-2.2,15.0,1.41,0.006
64.5,12,0.994,-3.4,-1.9,15.0,1.41,0.002
64.5,13,0.978,-3.9,-0.1,15.0,1.41,0.006
64.5,14,1.054,-0.9,-6.7,15.0,1.41,0.015
64.5,15,0.987,-2.8,-4.7,15.0,1.41,0.004
64.5,16,0.989,-3.5,-1.2,15.0,1.41,0.003
64.5,17,0.999,-3.3,-1.5,15.0,1.41,0.0
64.5,18,0.985,-3.0,-4.1,15.0,1.41,0.004
64.5,19,1.039,-2.1,-4.1,15.0,1.41,0.011
64.5,20,1.191,0.8,-5.6,15.0,1.41,0.053
64.5,21,1.031,-2.4,-3.4,15.0,1.41,0.009
64.5,22,1.048,-2.4,-1.9,15.0,1.41,0.013
64.5,23,0.991,-3.7,0.5,15.0,1.41,0.003
64.5,24,1.063,0.1,-8.4,15.0,1.41,0.018
64.5,25,0.99,-3.1,-3.3,15.0,1.41,0.003
64.6,10,1.042,-2.4,-2.7,15.0,1.41,0.012
64.6,11,1.011,-3.1,-2.1,15.0,1.41,0.003
64.6,12,0.997,-3.3,-2.1,15.0,1.41,0.001
64.6,13,0.982,-3.8,-0.2,15.0,1.41,0.005
64.6,14,1.059,-1.0,-6.5,15.0,1.41,0.016
64.6,15,0.997,-2.7,-4.6,15.0,1.41,0.001
64.6,16,0.987,-3.6,-1.3,15.0,1.41,0.004
64.6,17,1.0,-3.3,-1.6,15.0,1.41,0.0
64.6,18,0.987,-3.1,-3.9,15.0,1.41,0.004
64.6,19,1.046,-2.1,-3.9,15.0,1.41,0.013
64.6,20,1.188,0.6,-5.4,15.0,1.41,0.052
64.6,21,1.031,-2.5,-3.1,15.0,1.41,0.009
64.6,22,1.05,-2.4,-1.9,15.0,1.41,0.014
64.6,23,0.986,-3.8,0.9,15.0,1.41,0.004
