Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.4,12,seeker,11.283791670955125,38315.4,80.63,18.0,18.0,1.858,2.9,-0.5,2.9,24.2,17.0,1.86,23,17,15,2,0
37.4,13,seeker,11.283791670955125,38453.79,80.92,16.8,17.6,1.858,2.5,0.0,2.5,24.2,17.0,1.86,23,17,15,2,0
37.4,14,seeker,11.283791670955125,38539.11,81.1,17.8,16.7,1.858,3.0,0.1,3.0,24.2,17.0,1.86,23,17,15,2,0
37.4,15,seeker,11.283791670955125,47500.53,99.96,24.4,-23.3,1.861,-0.2,0.2,0.3,24.4,-23.3,1.86,15,0,0,0,0
37.4,16,seeker,11.283791670955125,39928.39,84.02,16.2,17.7,1.857,2.7,-0.6,2.8,24.2,17.0,1.86,23,17,15,2,0
37.4,17,seeker,11.283791670955125,39096.48,82.27,19.5,16.9,1.859,2.9,-2.1,3.6,24.2,17.0,1.86,23,17,15,2,0
37.4,18,explorer,11.283791670955125,39351.89,82.81,-17.6,23.5,1.824,-2.3,-0.4,2.3,-17.6,23.5,1.825,18,0,0,0,0
37.4,19,explorer,11.283791670955125,40574.19,85.38,2.5,-18.2,1.854,-2.1,0.2,2.1,8.7,-17.9,1.859,24,1,0,1,0
37.4,20,explorer,11.283791670955125,36947.16,77.75,-4.1,23.3,1.84,2.2,-0.8,2.3,-4.1,23.3,1.841,20,0,0,0,0
37.4,21,explorer,11.283791670955125,40168.68,84.53,24.9,23.0,1.854,-1.8,2.1,2.8,24.2,17.0,1.86,23,17,16,1,0
37.4,22,explorer,11.283791670955125,39674.22,83.49,-17.6,-23.7,1.829,-2.3,0.4,2.3,-17.6,-23.7,1.829,22,0,0,0,0
37.4,23,explorer,11.283791670955125,37083.69,78.04,24.3,17.1,1.859,-0.2,-0.7,0.7,24.2,17.0,1.86,23,17,16,1,0
37.4,24,explorer,11.283791670955125,40110.04,84.41,8.3,-18.0,1.859,-0.1,-2.4,2.4,8.7,-17.9,1.859,24,1,0,1,0
37.4,25,explorer,11.283791670955125,37179.38,78.24,-17.4,-7.7,1.837,-1.0,-2.1,2.3,-17.4,-7.7,1.836,25,0,0,0,0
37.4,Target,,,,,22.87,-6.43,1.97,-3.78,-5.76,,,,,,,,,
37.5,1,seeker,11.283791670955125,37089.67,78.05,18.3,17.5,1.858,1.3,1.5,2.0,24.2,17.0,1.86,23,17,15,2,0
37.5,2,seeker,11.283791670955125,36929.82,77.71,20.9,17.0,1.859,3.4,-1.6,3.8,24.2,17.0,1.86,23,17,15,2,0
37.5,3,seeker,11.283791670955125,37781.8,79.51,20.3,17.4,1.858,0.9,0.2,0.9,24.2,17.0,1.86,23,17,15,2,0
37.5,4,seeker,11.283791670955125,38691.28,81.42,17.3,17.0,1.858,4.2,0.9,4.3,24.2,17.0,1.86,23,17,15,2,0
37.5,5,seeker,11.283791670955125,39701.06,83.55,16.3,17.0,1.858,3.0,0.2,3.0,24.2,17.0,1.86,23,17,15,2,0
37.5,6,seeker,11.283791670955125,36442.05,76.69,20.2,16.8,1.859,1.3,-0.7,1.5,24.2,17.0,1.86,23,17,15,2,0
37.5,7,seeker,11.283791670955125,38808.26,81.67,16.6,16.5,1.858,1.2,-0.7,1.4,24.2,17.0,1.86,23,17,15,2,0
37.5,8,seeker,11.283791670955125,36754.7,77.35,19.0,17.6,1.858,4.2,0.4,4.2,24.2,17.0,1.86,23,17,15,2,0
37.5,9,seeker,11.283791670955125,36968.28,77.8,19.5,17.6,1.858,2.8,-0.2,2.8,24.2,17.0,1.86,23,17,15,2,0
37.5,10,seeker,11.283791670955125,36598.26,77.02,17.7,17.3,1.858,2.6,0.2,2.6,24.2,17.0,1.86,23,17,15,2,0
37.5,11,seeker,11.283791670955125,38801.2,81.65,18.8,16.8,1.858,3.2,-1.7,3.6,24.2,17.0,1.86,23,17,15,2,0
37.5,12,seeker,11.283791670955125,38298.33,80.59,18.3,18.0,1.857,2.3,-0.7,2.4,24.2,17.0,1.86,23,17,15,2,0
37.5,13,seeker,11.283791670955125,38295.33,80.59,17.2,17.6,1.858,5.0,-0.6,5.0,24.2,17.0,1.86,23,17,15,2,0
37.5,14,seeker,11.283791670955125,38520.26,81.06,18.1,16.7,1.858,2.4,-0.1,2.4,24.2,17.0,1.86,23,17,15,2,0
37.5,15,seeker,11.283791670955125,47500.48,99.96,24.4,-23.3,1.861,-0.3,-0.2,0.4,24.4,-23.3,1.861,15,0,0,0,0
37.5,16,seeker,11.283791670955125,39900.04,83.96,16.4,17.7,1.857,2.8,0.0,2.8,24.2,17.0,1.86,23,17,15,2,0
37.5,17,seeker,11.283791670955125,39096.0,82.27,19.5,17.0,1.858,0.4,0.6,0.7,24.2,17.0,1.86,23,17,15,2,0
37.5,18,explorer,11.283791670955125,39334.61,82.77,-17.5,23.6,1.824,1.4,1.9,2.4,-17.5,23.6,1.824,18,0,0,0,0
37.5,19,explorer,11.283791670955125,40551.18,85.33,2.7,-18.2,1.855,2.6,-0.4,2.6,2.7,-18.2,1.854,19,1,0,1,0
37.5,20,explorer,11.283791670955125,36929.87,77.71,-3.9,23.2,1.841,2.3,-0.6,2.4,-3.9,23.2,1.84,20,0,0,0,0
37.5,21,explorer,11.283791670955125,40155.73,84.5,24.9,23.2,1.853,0.1,2.2,2.2,24.9,23.2,1.854,21,17,16,1,0
37.5,22,explorer,11.283791670955125,39656.94,83.45,-17.4,-23.7,1.83,2.4,0.3,2.4,-17.4,-23.7,1.829,22,0,0,0,0
37.5,23,explorer,11.283791670955125,37027.69,77.92,24.6,17.3,1.858,2.8,2.1,3.5,24.6,17.3,1.859,23,17,16,1,0
37.5,24,explorer,11.283791670955125,40095.03,84.38,8.1,-18.1,1.859,-2.2,-0.7,2.3,8.1,-18.1,1.859,24,1,0,1,0
37.5,25,explorer,11.283791670955125,37162.1,78.2,-17.4,-7.9,1.837,0.3,-2.4,2.4,-17.4,-7.9,1.837,25,0,0,0,0
37.5,Target,,,,,22.52,-6.43,1.97,-4.12,-0.07,,,,,,,,,
37.6,1,seeker,11.283791670955125,37036.46,77.94,18.6,17.4,1.858,2.9,-2.0,3.5,24.2,17.0,1.86,23,17,15,2,0
37.6,2,seeker,11.283791670955125,36926.68,77.71,21.0,16.9,1.858,1.3,-0.4,1.4,24.2,17.0,1.86,23,17,15,2,0
37.6,3,seeker,11.283791670955125,37735.58,79.41,20.6,17.5,1.858,3.1,1.2,3.3,24.2,17.0,1.86,23,17,15,2,0
37.6,4,seeker,11.283791670955125,38687.71,81.41,17.5,16.9,1.858,0.9,-1.1,1.4,24.2,17.0,1.86,23,17,15,2,0
37.6,5,seeker,11.283791670955125,39683.55,83.51,16.5,17.0,1.858,2.4,-0.2,2.4,24.2,17.0,1.86,23,17,15,2,0
37.6,6,seeker,11.283791670955125,36408.61,76.62,20.4,16.8,1.858,3.0,0.3,3.0,24.2,17.0,1.86,23,17,15,2,0
37.6,7,seeker,11.283791670955125,38781.38,81.61,16.9,16.5,1.858,2.7,0.5,2.7,24.2,17.0,1.86,23,17,15,2,0
37.6,8,seeker,11.283791670955125,36752.6,77.34,19.1,17.5,1.858,0.9,-0.7,1.1,24.2,17.0,1.86,23,17,15,2,0
37.6,9,seeker,11.283791670955125,36814.5,77.47,20.0,17.5,1.858,4.9,-0.6,4.9,24.2,17.0,1.86,23,17,15,2,0
37.6,10,seeker,11.283791670955125,36469.05,76.74,18.1,17.4,1.858,4.5,1.3,4.7,24.2,17.0,1.86,23,17,15,2,0
37.6,11,seeker,11.283791670955125,38783.91,81.62,19.0,16.7,1.858,2.4,-0.0,2.4,24.2,17.0,1.86,23,17,15,2,0
37.6,12,seeker,11.283791670955125,38262.47,80.52,18.5,18.1,1.857,2.5,1.8,3.1,24.2,17.0,1.86,23,17,15,2,0
37.6,13,seeker,11.283791670955125,38269.31,80.53,17.5,17.5,1.857,2.7,-0.6,2.8,24.2,17.0,1.86,23,17,15,2,0
37.6,14,seeker,11.283791670955125,38495.09,81.01,18.3,16.8,1.858,2.7,0.5,2.7,24.2,17.0,1.86,23,17,15,2,0
37.6,15,seeker,11.283791670955125,47500.43,99.96,24.4,-23.3,1.861,-0.3,0.2,0.4,24.4,-23.3,1.861,15,0,0,0,0
37.6,16,seeker,11.283791670955125,39880.26,83.92,16.7,17.7,1.857,2.4,-0.5,2.5,24.2,17.0,1.86,23,17,15,2,0
37.6,17,seeker,11.283791670955125,39072.19,82.22,19.8,16.9,1.858,2.6,-0.3,2.6,24.2,17.0,1.86,23,17,15,2,0
37.6,18,explorer,11.283791670955125,39317.32,82.74,-17.4,23.5,1.825,1.4,-2.0,2.4,-17.4,23.5,1.824,18,0,0,0,0
37.6,19,explorer,11.283791670955125,40457.74,85.14,2.4,-18.1,1.855,-3.9,1.6,4.2,8.1,-18.1,1.859,24,1,0,1,0
37.6,20,explorer,11.283791670955125,36912.59,77.68,-3.6,23.2,1.841,2.4,-0.1,2.4,-3.6,23.2,1.841,20,0,0,0,0
37.6,21,explorer,11.283791670955125,40142.96,84.48,25.0,23.4,1.853,0.7,2.0,2.1,24.2,17.0,1.86,23,17,16,1,0
37.6,22,explorer,11.283791670955125,39639.65,83.42,-17.6,-23.7,1.83,-2.3,-0.5,2.4,-17.6,-23.7,1.83,22,0,0,0,0
37.6,23,explorer,11.283791670955125,36995.24,77.85,24.8,17.5,1.858,1.9,2.3,3.0,24.2,17.0,1.86,23,17,16,1,0
37.6,24,explorer,11.283791670955125,40091.15,84.37,8.1,-18.0,1.859,0.5,1.3,1.4,8.1,-18.0,1.859,24,1,0,1,0
37.6,25,explorer,11.283791670955125,37144.81,78.17,-17.3,-8.1,1.837,1.4,-1.9,2.4,-17.3,-8.1,1.837,25,0,0,0,0
37.6,Target,,,,,22.74,-6.44,1.97,2.62,-0.14,,,,,,,,,
37.7,1,seeker,11.283791670955125,36889.09,77.63,19.1,17.3,1.858,4.8,-0.7,4.9,24.2,17.0,1.86,23,17,15,2,0
37.7,2,seeker,11.283791670955125,36901.79,77.66,21.3,16.8,1.858,2.6,-0.5,2.6,24.2,17.0,1.86,23,17,15,2,0
37.7,3,seeker,11.283791670955125,37677.17,79.29,20.9,17.4,1.858,3.5,-0.7,3.6,24.2,17.0,1.86,23,17,15,2,0
37.7,4,seeker,11.283791670955125,38661.97,81.36,17.7,16.9,1.858,2.7,-0.0,2.7,24.2,17.0,1.86,23,17,15,2,0
37.7,5,seeker,11.283791670955125,39666.05,83.47,16.8,17.0,1.858,2.4,-0.1,2.4,24.2,17.0,1.86,23,17,15,2,0
37.7,6,seeker,11.283791670955125,36406.56,76.61,20.6,16.7,1.858,0.9,-0.7,1.1,24.2,17.0,1.86,23,17,15,2,0
37.7,7,seeker,11.283791670955125,38775.35,81.6,17.1,16.6,1.858,1.7,0.0,1.7,24.2,17.0,1.86,23,17,15,2,0
37.7,8,seeker,11.283791670955125,36691.73,77.21,19.4,17.5,1.858,3.6,0.0,3.6,24.2,17.0,1.86,23,17,15,2,0
37.7,9,seeker,11.283791670955125,36809.1,77.46,20.2,17.5,1.858,1.6,-0.2,1.6,24.2,17.0,1.86,23,17,15,2,0
37.7,10,seeker,11.283791670955125,36468.98,76.74,18.2,17.4,1.858,0.4,-0.1,0.4,24.2,17.0,1.86,23,17,15,2,0
37.7,11,seeker,11.283791670955125,38779.62,81.61,19.2,16.7,1.858,1.4,-0.5,1.5,24.2,17.0,1.86,23,17,15,2,0
37.7,12,seeker,11.283791670955125,38248.98,80.49,18.7,18.1,1.857,2.1,-0.7,2.2,24.2,17.0,1.86,23,17,15,2,0
37.7,13,seeker,11.283791670955125,38237.84,80.47,17.8,17.5,1.857,2.9,-0.5,2.9,24.2,17.0,1.86,23,17,15,2,0
37.7,14,seeker,11.283791670955125,38491.29,81.0,18.5,16.8,1.858,1.4,0.0,1.4,24.2,17.0,1.86,23,17,15,2,0
37.7,15,seeker,11.283791670955125,47500.37,99.96,24.4,-23.3,1.862,0.3,-0.1,0.3,24.4,-23.3,1.861,15,0,0,0,0
37.7,16,seeker,11.283791670955125,39861.65,83.88,16.9,17.6,1.857,2.4,-0.5,2.5,24.2,17.0,1.86,23,17,15,2,0
37.7,17,seeker,11.283791670955125,39059.06,82.2,20.0,16.9,1.858,2.1,-0.3,2.1,24.2,17.0,1.86,23,17,15,2,0
37.7,18,explorer,11.283791670955125,39300.04,82.7,-17.4,23.3,1.825,0.3,-2.4,2.4,-17.4,23.3,1.825,18,0,0,0,0
37.7,19,explorer,11.283791670955125,40434.98,85.09,2.5,-18.0,1.855,2.6,0.5,2.6,8.1,-18.1,1.859,24,1,0,1,0
37.7,20,explorer,11.283791670955125,36895.3,77.64,-3.8,23.2,1.841,-2.4,-0.3,2.4,-3.8,23.2,1.841,20,0,0,0,0
37.7,21,explorer,11.283791670955125,40121.23,84.43,25.0,23.3,1.853,0.2,-2.6,2.6,24.2,17.0,1.86,23,17,16,1,0
37.7,22,explorer,11.283791670955125,39622.37,83.38,-17.8,-23.6,1.831,-1.8,1.5,2.3,-17.8,-23.6,1.83,22,0,0,0,0
37.7,23,explorer,11.283791670955125,36986.26,77.83,24.9,17.7,1.858,0.7,1.8,1.9,24.2,17.0,1.86,23,17,16,1,0
37.7,24,explorer,11.283791670955125,40075.54,84.33,8.0,-18.1,1.86,-1.6,-1.7,2.3,8.0,-18.1,1.859,24,1,0,1,0
37.7,25,explorer,11.283791670955125,37127.53,78.13,-17.1,-8.1,1.838,2.3,0.6,2.4,-17.1,-8.1,1.837,25,0,0,0,0
37.7,Target,,,,,22.32,-6.72,1.97,-5.03,-3.29,,,,,,,,,
37.8,1,seeker,11.283791670955125,36883.69,77.62,19.2,17.2,1.858,0.7,-1.5,1.7,24.2,17.0,1.86,23,17,15,2,0
37.8,2,seeker,11.283791670955125,36869.01,77.59,21.6,16.8,1.858,2.9,-0.1,2.9,24.2,17.0,1.86,23,17,15,2,0
37.8,3,seeker,11.283791670955125,37674.5,79.28,21.0,17.4,1.858,1.1,-0.6,1.3,24.2,17.0,1.86,23,17,15,2,0
37.8,4,seeker,11.283791670955125,38645.54,81.32,18.0,16.9,1.858,2.3,0.3,2.3,24.2,17.0,1.86,23,17,15,2,0
37.8,5,seeker,11.283791670955125,39659.24,83.46,16.9,17.1,1.857,1.2,1.3,1.8,24.2,17.0,1.86,23,17,15,2,0
37.8,6,seeker,11.283791670955125,36385.08,76.57,20.8,16.7,1.858,2.6,0.1,2.6,24.2,17.0,1.86,23,17,15,2,0
37.8,7,seeker,11.283791670955125,38706.66,81.45,17.4,16.5,1.858,3.6,-1.0,3.7,24.2,17.0,1.86,23,17,15,2,0
37.8,8,seeker,11.283791670955125,36638.06,77.1,19.8,17.5,1.858,3.5,0.3,3.5,24.2,17.0,1.86,23,17,15,2,0
37.8,9,seeker,11.283791670955125,36803.59,77.45,20.4,17.5,1.858,1.6,-0.2,1.6,24.2,17.0,1.86,23,17,15,2,0
37.8,10,seeker,11.283791670955125,36321.62,76.43,18.6,17.3,1.858,4.8,-1.0,4.9,24.2,17.0,1.86,23,17,15,2,0
37.8,11,seeker,11.283791670955125,38767.71,81.58,19.4,16.6,1.858,2.0,-0.6,2.1,24.2,17.0,1.86,23,17,15,2,0
37.8,12,seeker,11.283791670955125,38233.57,80.46,18.9,18.0,1.857,2.0,-1.2,2.3,24.2,17.0,1.86,23,17,15,2,0
37.8,13,seeker,11.283791670955125,38236.67,80.46,17.9,17.5,1.857,1.0,-0.1,1.0,24.2,17.0,1.86,23,17,15,2,0
37.8,14,seeker,11.283791670955125,38487.56,80.99,18.6,16.8,1.858,1.4,0.0,1.4,24.2,17.0,1.86,23,17,15,2,0
37.8,15,seeker,11.283791670955125,47500.32,99.96,24.4,-23.4,1.862,0.0,-0.3,0.3,24.4,-23.4,1.862,15,0,0,0,0
37.8,16,seeker,11.283791670955125,39845.42,83.85,17.2,17.6,1.857,2.3,-0.2,2.3,24.2,17.0,1.86,23,17,15,2,0
37.8,17,seeker,11.283791670955125,39034.17,82.14,20.2,16.9,1.858,2.7,-0.4,2.7,24.2,17.0,1.86,23,17,15,2,0
37.8,18,explorer,11.283791670955125,39282.75,82.67,-17.3,23.0,1.825,0.3,-2.4,2.4,-17.3,23.0,1.825,18,0,0,0,0
37.8,19,explorer,11.283791670955125,40434.96,85.09,2.6,-18.0,1.856,0.2,0.0,0.2,8.0,-18.1,1.86,24,1,0,1,0
37.8,20,explorer,11.283791670955125,36878.02,77.61,-4.0,23.2,1.84,-2.4,0.1,2.4,-4.0,23.2,1.841,20,0,0,0,0
37.8,21,explorer,11.283791670955125,40109.49,84.41,25.2,23.3,1.853,1.9,0.8,2.1,24.2,17.0,1.86,23,17,16,1,0
37.8,22,explorer,11.283791670955125,39605.08,83.34,-17.9,-23.8,1.831,-1.0,-2.1,2.3,-17.9,-23.8,1.831,22,0,0,0,0
37.8,23,explorer,11.283791670955125,36985.98,77.83,24.9,17.7,1.858,-0.1,-0.6,0.6,24.2,17.0,1.86,23,17,16,1,0
37.8,24,explorer,11.283791670955125,39933.52,84.04,8.4,-18.0,1.86,4.8,0.7,4.9,8.4,-18.0,1.86,24,1,0,1,0
37.8,25,explorer,11.283791670955125,37110.24,78.09,-17.1,-7.9,1.838,-0.5,2.3,2.4,-17.1,-7.9,1.838,25,0,0,0,0
37.8,Target,,,,,22.58,-6.81,1.97,3.1,-1.01,,,,,,,,,
37.9,1,seeker,11.283791670955125,36849.56,77.55,19.4,17.1,1.858,3.0,-0.2,3.0,24.2,17.0,1.86,23,17,15,2,0
37.9,2,seeker,11.283791670955125,36848.02,77.54,21.8,16.8,1.858,2.5,-0.4,2.5,24.2,17.0,1.86,23,17,15,2,0
37.9,3,seeker,11.283791670955125,37668.68,79.27,21.2,17.3,1.858,1.6,-0.2,1.6,24.2,17.0,1.86,23,17,15,2,0
37.9,4,seeker,11.283791670955125,38616.27,81.26,18.2,16.9,1.858,2.8,-0.1,2.8,24.2,17.0,1.86,23,17,15,2,0
37.9,5,seeker,11.283791670955125,39641.52,83.42,17.1,17.1,1.857,2.4,-0.2,2.4,24.2,17.0,1.86,23,17,15,2,0
37.9,6,seeker,11.283791670955125,36364.83,76.53,21.0,16.7,1.858,2.4,-0.6,2.5,24.2,17.0,1.86,23,17,15,2,0
37.9,7,seeker,11.283791670955125,38677.08,81.39,17.7,16.5,1.858,2.8,0.2,2.8,24.2,17.0,1.86,23,17,15,2,0
37.9,8,seeker,11.283791670955125,36634.01,77.09,19.9,17.5,1.857,1.2,-0.8,1.4,24.2,17.0,1.86,23,17,15,2,0
37.9,9,seeker,11.283791670955125,36801.65,77.44,20.5,17.5,1.857,1.1,-0.2,1.1,24.2,17.0,1.86,23,17,15,2,0
37.9,10,seeker,11.283791670955125,36262.72,76.31,18.9,17.4,1.857,3.0,1.9,3.6,24.2,17.0,1.86,23,17,15,2,0
37.9,11,seeker,11.283791670955125,38761.02,81.57,19.5,16.6,1.858,1.6,-0.7,1.7,24.2,17.0,1.86,23,17,15,2,0
37.9,12,seeker,11.283791670955125,38215.18,80.42,19.1,17.8,1.857,2.1,-1.3,2.5,24.2,17.0,1.86,23,17,15,2,0
37.9,13,seeker,11.283791670955125,38220.24,80.43,18.1,17.4,1.857,2.3,-0.2,2.3,24.2,17.0,1.86,23,17,15,2,0
37.9,14,seeker,11.283791670955125,38451.71,80.92,18.9,16.6,1.858,2.5,-1.8,3.1,24.2,17.0,1.86,23,17,15,2,0
37.9,15,seeker,11.283791670955125,47500.27,99.96,24.4,-23.4,1.863,0.3,-0.2,0.4,24.4,-23.4,1.862,15,0,0,0,0
37.9,16,seeker,11.283791670955125,39782.52,83.72,17.5,17.7,1.857,3.5,1.1,3.7,24.2,17.0,1.86,23,17,15,2,0
37.9,17,seeker,11.283791670955125,39019.93,82.11,20.5,16.9,1.858,2.2,-0.2,2.2,24.2,17.0,1.86,23,17,15,2,0
37.9,18,explorer,11.283791670955125,39265.47,82.63,-17.1,23.0,1.826,2.4,-0.0,2.4,-17.1,23.0,1.825,18,0,0,0,0
37.9,19,explorer,11.283791670955125,40422.37,85.06,2.4,-18.0,1.856,-2.1,0.0,2.1,8.0,-18.1,1.86,24,1,0,1,0
37.9,20,explorer,11.283791670955125,36860.73,77.57,-4.3,23.2,1.84,-2.4,-0.0,2.4,-4.3,23.2,1.841,20,0,0,0,0
37.9,21,explorer,11.283791670955125,40080.53,84.34,25.2,23.5,1.852,0.3,2.8,2.8,24.2,17.0,1.86,23,17,16,1,0
37.9,22,explorer,11.283791670955125,39587.79,83.31,-18.1,-23.7,1.831,-2.2,0.9,2.4,-18.1,-23.7,1.831,22,0,0,0,0
37.9,23,explorer,11.283791670955125,36983.55,77.83,24.9,17.8,1.857,-0.0,1.2,1.2,24.2,17.0,1.86,23,17,16,1,0
37.9,24,explorer,11.283791670955125,39918.31,84.0,8.3,-18.1,1.86,-2.0,-1.1,2.3,8.3,-18.1,1.86,24,1,0,1,0
37.9,25,explorer,11.283791670955125,37092.96,78.06,-17.0,-7.7,1.839,1.1,2.1,2.4,-17.0,-7.7,1.838,25,0,0,0,0
37.9,Target,,,,,22.87,-7.12,1.97,3.37,-3.6,,,,,,,,,
38.0,1,seeker,11.283791670955125,36814.06,77.47,19.7,17.3,1.857,2.2,2.1,3.0,19.7,17.3,1.858,1,17,15,2,0
38.0,2,seeker,11.283791670955125,36820.27,77.48,22.1,16.8,1.858,2.8,-0.4,2.8,22.1,16.8,1.858,2,17,15,2,0
38.0,3,seeker,11.283791670955125,37662.44,79.26,21.4,17.3,1.857,1.7,-0.3,1.7,21.4,17.3,1.858,3,17,15,2,0
38.0,4,seeker,11.283791670955125,38547.57,81.12,18.6,16.8,1.858,3.4,-1.6,3.8,18.6,16.8,1.858,4,17,15,2,0
38.0,5,seeker,11.283791670955125,39619.54,83.37,17.4,17.0,1.857,2.6,-0.3,2.6,17.4,17.0,1.857,5,17,15,2,0
38.0,6,seeker,11.283791670955125,36336.17,76.47,21.3,16.7,1.858,2.8,-0.1,2.8,21.3,16.7,1.858,6,17,15,2,0
38.0,7,seeker,11.283791670955125,38646.88,81.33,18.0,16.5,1.858,2.8,0.7,2.9,18.0,16.5,1.858,7,17,15,2,0
38.0,8,seeker,11.283791670955125,36633.64,77.09,19.9,17.4,1.857,-0.3,-0.6,0.7,19.9,17.4,1.857,8,17,15,2,0
38.0,9,seeker,11.283791670955125,36794.48,77.43,20.6,17.4,1.857,1.6,-0.7,1.7,20.6,17.4,1.857,9,17,15,2,0
38.0,10,seeker,11.283791670955125,36216.51,76.21,19.2,17.2,1.857,2.0,-2.7,3.4,19.2,17.2,1.857,10,17,15,2,0
38.0,11,seeker,11.283791670955125,38716.04,81.47,19.7,16.4,1.858,2.4,-2.2,3.3,19.7,16.4,1.858,11,17,15,2,0
38.0,12,seeker,11.283791670955125,38159.65,80.3,19.4,17.9,1.857,3.4,1.1,3.6,19.4,17.9,1.857,12,17,15,2,0
38.0,13,seeker,11.283791670955125,38194.78,80.38,18.4,17.6,1.857,2.4,1.3,2.7,18.4,17.6,1.857,13,17,15,2,0
38.0,14,seeker,11.283791670955125,38423.95,80.86,19.1,16.7,1.858,2.6,0.9,2.8,19.1,16.7,1.858,14,17,15,2,0
38.0,15,seeker,11.283791670955125,47500.22,99.96,24.4,-23.4,1.864,-0.0,-0.3,0.3,24.4,-23.4,1.863,15,0,0,0,0
38.0,16,seeker,11.283791670955125,39765.87,83.68,17.8,17.7,1.857,2.3,-0.2,2.3,17.8,17.7,1.857,16,17,15,2,0
38.0,17,seeker,11.283791670955125,39017.83,82.11,20.4,16.9,1.858,-0.9,0.8,1.2,20.4,16.9,1.858,17,17,15,2,0
38.0,18,explorer,11.283791670955125,39248.18,82.59,-17.2,23.1,1.825,-1.9,1.5,2.4,-17.2,23.1,1.826,18,0,0,0,0
38.0,19,explorer,11.283791670955125,40399.35,85.02,2.6,-18.0,1.856,2.6,0.2,2.6,2.6,-18.0,1.856,19,1,0,1,0
38.0,20,explorer,11.283791670955125,36843.45,77.53,-4.1,23.2,1.84,2.4,0.3,2.4,-4.1,23.2,1.84,20,0,0,0,0
38.0,21,explorer,11.283791670955125,40080.5,84.34,25.2,23.6,1.852,-0.1,-0.3,0.3,25.2,23.6,1.852,21,17,16,1,0
38.0,22,explorer,11.283791670955125,39570.51,83.27,-18.1,-23.9,1.831,-0.1,-2.4,2.4,-18.1,-23.9,1.831,22,0,0,0,0
38.0,23,explorer,11.283791670955125,36864.01,77.58,25.2,17.8,1.857,4.5,0.9,4.6,25.2,17.8,1.857,23,17,16,1,0
38.0,24,explorer,11.283791670955125,39898.3,83.96,8.5,-18.1,1.861,2.5,0.1,2.5,8.5,-18.1,1.86,24,1,0,1,0
38.0,25,explorer,11.283791670955125,37075.67,78.02,-16.9,-7.4,1.839,1.0,2.1,2.3,-16.9,-7.4,1.839,25,0,0,0,0
38.0,Target,,,,,22.8,-7.71,1.97,-0.79,-7.01,,,,,,,,,
38.1,1,seeker,11.283791670955125,36707.38,77.25,20.1,17.3,1.857,4.4,-0.5,4.4,22.1,16.8,1.858,2,17,15,2,0
38.1,2,seeker,11.283791670955125,36819.27,77.48,22.1,16.8,1.858,-0.9,0.3,0.9,22.1,16.8,1.858,2,17,15,2,0
38.1,3,seeker,11.283791670955125,37634.98,79.2,21.6,17.2,1.857,2.4,-1.3,2.7,22.1,16.8,1.858,2,17,15,2,0
38.1,4,seeker,11.283791670955125,38546.98,81.12,18.7,16.8,1.857,0.5,0.6,0.8,22.1,16.8,1.858,2,17,15,2,0
38.1,5,seeker,11.283791670955125,39598.06,83.33,17.6,17.1,1.857,2.6,0.2,2.6,22.1,16.8,1.858,2,17,15,2,0
38.1,6,seeker,11.283791670955125,36334.89,76.46,21.5,16.7,1.858,1.0,0.3,1.0,21.5,16.7,1.858,6,17,15,2,0
38.1,7,seeker,11.283791670955125,38615.08,81.26,18.3,16.6,1.858,2.9,0.4,2.9,22.1,16.8,1.858,2,17,15,2,0
38.1,8,seeker,11.283791670955125,36515.67,76.84,20.3,17.4,1.857,4.5,0.3,4.5,22.1,16.8,1.858,2,17,15,2,0
38.1,9,seeker,11.283791670955125,36765.52,77.37,20.9,17.3,1.857,2.5,-1.4,2.9,22.1,16.8,1.858,2,17,15,2,0
38.1,10,seeker,11.283791670955125,36214.8,76.21,19.3,17.2,1.857,1.0,0.5,1.1,22.1,16.8,1.858,2,17,15,2,0
38.1,11,seeker,11.283791670955125,38714.72,81.47,19.8,16.2,1.858,-0.4,-0.9,1.0,19.8,16.2,1.858,11,17,15,2,0
38.1,12,seeker,11.283791670955125,38143.0,80.27,19.7,17.9,1.857,2.2,-0.8,2.3,22.1,16.8,1.858,2,17,15,2,0
38.1,13,seeker,11.283791670955125,38174.53,80.33,18.6,17.5,1.857,2.4,-0.8,2.5,22.1,16.8,1.858,2,17,15,2,0
38.1,14,seeker,11.283791670955125,38338.28,80.68,19.5,16.5,1.858,3.6,-2.0,4.1,22.1,16.8,1.858,2,17,15,2,0
38.1,15,seeker,11.283791670955125,47500.16,99.96,24.4,-23.4,1.865,0.1,0.3,0.3,24.4,-23.4,1.864,15,0,0,0,0
38.1,16,seeker,11.283791670955125,39732.43,83.61,18.0,17.6,1.857,2.9,-0.7,3.0,22.1,16.8,1.858,2,17,15,2,0
38.1,17,seeker,11.283791670955125,38977.2,82.02,20.6,16.7,1.858,2.1,-2.4,3.2,22.1,16.8,1.858,2,17,15,2,0
38.1,18,explorer,11.283791670955125,39230.9,82.56,-17.2,23.0,1.826,1.0,-2.2,2.4,-17.2,23.0,1.826,18,0,0,0,0
