Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.4,1,seeker,11.283791670955125,38133.13,80.25,-9.1,-6.6,0.953,0.8,2.3,2.4,-7.8,-4.0,1.016,25,11,3,0,8
48.4,2,seeker,11.283791670955125,38473.73,80.96,-9.5,-7.4,0.935,1.2,2.1,2.4,-7.8,-4.0,1.016,25,11,3,0,8
48.4,3,seeker,11.283791670955125,38267.23,80.53,-8.6,-6.3,0.951,0.7,2.8,2.9,-7.8,-4.0,1.016,25,12,3,1,8
48.4,4,seeker,11.283791670955125,41649.37,87.65,-8.7,-7.3,0.918,0.4,2.3,2.3,-7.8,-4.0,1.016,25,11,3,0,8
48.4,5,seeker,11.283791670955125,44632.21,93.92,-24.8,-11.2,0.956,-0.2,2.9,2.9,-24.8,-8.1,1.105,9,5,0,1,4
48.4,6,explorer,11.283791670955125,34371.86,72.33,22.8,4.8,0.251,0.9,2.3,2.5,22.8,4.8,0.251,6,1,0,1,0
48.4,7,explorer,11.283791670955125,31654.78,66.61,0.5,0.2,0.783,-0.3,2.3,2.3,-7.8,-4.0,1.016,25,7,0,0,7
48.4,8,explorer,11.283791670955125,35685.6,75.1,15.9,-15.6,0.274,1.7,1.8,2.5,15.9,-15.6,0.276,8,1,0,1,0
48.4,9,explorer,11.283791670955125,27466.57,57.8,-24.9,-7.7,1.115,-1.7,4.3,4.6,-24.9,-7.7,1.105,9,5,1,0,4
48.4,10,explorer,11.283791670955125,38092.43,80.16,13.4,-21.4,0.261,-1.4,-1.7,2.2,16.1,-15.7,0.276,8,1,0,1,0
48.4,11,explorer,11.283791670955125,36826.46,77.5,-25.1,6.5,2.08,-1.7,1.7,2.4,-25.1,6.5,2.22,11,0,0,0,0
48.4,12,explorer,11.283791670955125,31479.09,66.24,24.5,-1.0,0.224,-0.1,-2.2,2.2,22.7,4.6,0.251,6,1,0,1,0
48.4,13,explorer,11.283791670955125,34425.97,72.45,9.5,20.3,0.457,1.7,-1.6,2.3,9.5,20.3,0.455,13,0,0,0,0
48.4,14,isocontour,11.283791670955125,41361.7,87.04,-23.8,-14.1,0.842,-0.3,3.0,3.0,-24.8,-8.1,1.105,9,5,1,1,3
48.4,15,isocontour,11.283791670955125,36975.31,77.81,-7.5,-4.0,0.995,-1.4,1.5,2.1,-7.8,-4.0,1.016,25,12,4,1,7
48.4,16,isocontour,11.283791670955125,37020.3,77.9,-10.2,-6.2,0.999,-0.4,-1.1,1.2,-7.8,-4.0,1.016,25,11,4,0,7
48.4,17,isocontour,11.283791670955125,39538.37,83.2,-7.9,-4.2,1.003,0.6,3.8,3.8,-7.8,-4.0,1.016,25,12,4,1,7
48.4,18,isocontour,11.283791670955125,37664.03,79.26,-7.3,-4.9,0.957,-0.5,-0.4,0.6,-7.8,-4.0,1.016,25,12,4,1,7
48.4,19,isocontour,11.283791670955125,39842.52,83.84,-24.5,-14.3,0.831,-0.2,1.2,1.2,-24.8,-8.1,1.105,9,5,1,1,3
48.4,20,isocontour,11.283791670955125,40287.23,84.78,-24.2,-15.6,0.786,-0.8,2.9,3.0,-24.8,-8.1,1.105,9,5,1,1,3
48.4,21,isocontour,11.283791670955125,40701.93,85.65,-23.9,-14.9,0.812,-0.2,1.2,1.2,-24.8,-8.1,1.105,9,5,1,1,3
48.4,22,isocontour,11.283791670955125,36762.99,77.36,-8.1,-4.9,0.981,-4.2,-0.8,4.3,-7.8,-4.0,1.016,25,12,4,1,7
48.4,23,isocontour,11.283791670955125,36008.61,75.78,-6.8,-3.8,0.975,-2.8,-0.8,2.9,-7.8,-4.0,1.016,25,12,4,1,7
48.4,24,isocontour,11.283791670955125,36530.21,76.87,-7.8,-5.4,0.957,-0.6,0.5,0.8,-7.8,-4.0,1.016,25,12,4,1,7
48.4,25,isocontour,11.283791670955125,37632.9,79.19,-8.1,-3.9,1.021,-1.2,1.0,1.6,-8.1,-3.9,1.016,25,12,4,1,7
48.4,Target,,,,,-18.1,15.72,3.279,4.92,5.16,,,,,,,,,
48.5,1,seeker,11.283791670955125,38102.62,80.18,-9.0,-6.4,0.957,0.7,2.8,2.9,-8.1,-3.9,1.021,25,11,3,0,8
48.5,2,seeker,11.283791670955125,38445.38,80.9,-9.3,-7.1,0.936,1.3,2.5,2.8,-8.1,-3.9,1.021,25,11,3,0,8
48.5,3,seeker,11.283791670955125,38234.78,80.46,-8.6,-6.0,0.957,0.4,2.9,2.9,-8.1,-3.9,1.021,25,12,3,1,8
48.5,4,seeker,11.283791670955125,41632.73,87.61,-8.7,-7.1,0.921,0.3,2.3,2.3,-8.1,-3.9,1.021,25,11,3,0,8
48.5,5,seeker,11.283791670955125,44615.98,93.89,-24.8,-10.9,0.958,-0.1,2.3,2.3,-24.9,-7.7,1.115,9,5,0,1,4
48.5,6,explorer,11.283791670955125,34355.01,72.3,22.9,5.0,0.251,0.6,2.3,2.4,22.9,5.0,0.251,6,1,0,1,0
48.5,7,explorer,11.283791670955125,31633.55,66.57,0.4,-0.0,0.784,-1.0,-2.4,2.6,0.4,-0.0,0.783,7,8,1,0,7
48.5,8,explorer,11.283791670955125,35665.83,75.05,16.0,-15.4,0.272,1.8,1.7,2.5,16.0,-15.4,0.274,8,1,0,1,0
48.5,9,explorer,11.283791670955125,27466.57,57.8,-24.9,-7.6,1.109,-0.0,0.1,0.1,-24.9,-7.6,1.115,9,5,1,0,4
48.5,10,explorer,11.283791670955125,38073.36,80.12,13.2,-21.3,0.262,-1.7,1.8,2.5,13.2,-21.3,0.261,10,1,0,1,0
48.5,11,explorer,11.283791670955125,36808.52,77.46,-25.0,6.7,2.083,1.2,2.1,2.4,-25.0,6.7,2.08,11,0,0,0,0
48.5,12,explorer,11.283791670955125,31456.34,66.2,24.5,-0.9,0.225,-0.1,2.6,2.6,24.5,-0.9,0.224,12,1,0,1,0
48.5,13,explorer,11.283791670955125,34408.69,72.41,9.8,20.3,0.455,2.3,0.8,2.4,9.8,20.3,0.457,13,0,0,0,0
48.5,14,isocontour,11.283791670955125,41334.23,86.98,-24.0,-13.8,0.843,-1.4,2.4,2.8,-24.9,-7.7,1.115,9,5,1,1,3
48.5,15,isocontour,11.283791670955125,36870.08,77.59,-7.3,-3.8,0.992,3.3,2.9,4.4,-8.1,-3.9,1.021,25,12,4,1,7
48.5,16,isocontour,11.283791670955125,36971.54,77.8,-10.4,-6.4,0.993,-2.5,-2.2,3.3,-8.1,-3.9,1.021,25,11,4,0,7
48.5,17,isocontour,11.283791670955125,39417.25,82.95,-7.8,-3.8,1.011,1.4,4.4,4.6,-8.1,-3.9,1.021,25,12,4,1,7
48.5,18,isocontour,11.283791670955125,37649.41,79.23,-7.5,-5.0,0.956,-1.9,-1.2,2.2,-8.1,-3.9,1.021,25,12,4,1,7
48.5,19,isocontour,11.283791670955125,39839.91,83.84,-24.5,-14.2,0.828,0.2,1.3,1.3,-24.9,-7.7,1.115,9,5,1,1,3
48.5,20,isocontour,11.283791670955125,40273.55,84.75,-24.3,-15.4,0.786,-1.1,1.9,2.2,-24.9,-7.7,1.115,9,5,1,1,3
48.5,21,isocontour,11.283791670955125,40671.1,85.59,-23.9,-14.6,0.814,0.1,2.9,2.9,-24.9,-7.7,1.115,9,5,1,1,3
48.5,22,isocontour,11.283791670955125,36685.82,77.2,-8.4,-4.8,0.996,-3.5,1.8,3.9,-8.1,-3.9,1.021,25,12,4,1,7
48.5,23,isocontour,11.283791670955125,36005.26,75.77,-6.9,-3.8,0.978,-1.3,-0.3,1.3,-8.1,-3.9,1.021,25,12,4,1,7
48.5,24,isocontour,11.283791670955125,36528.73,76.87,-7.9,-5.4,0.957,-1.0,0.0,1.0,-8.1,-3.9,1.021,25,12,4,1,7
48.5,25,isocontour,11.283791670955125,37618.47,79.16,-8.3,-4.0,1.022,-2.0,-1.0,2.2,-8.3,-4.0,1.021,25,12,4,1,7
48.5,Target,,,,,-17.59,15.81,3.159,6.0,1.0,,,,,,,,,
48.6,1,seeker,11.283791670955125,38100.0,80.18,-9.1,-6.2,0.959,-0.8,1.0,1.3,-8.3,-4.0,1.022,25,11,3,0,8
48.6,2,seeker,11.283791670955125,38428.52,80.87,-9.3,-6.9,0.938,0.9,2.2,2.4,-8.3,-4.0,1.022,25,11,3,0,8
48.6,3,seeker,11.283791670955125,38217.06,80.42,-8.5,-5.7,0.96,0.5,2.3,2.4,-8.3,-4.0,1.022,25,12,3,1,8
48.6,4,seeker,11.283791670955125,41599.28,87.54,-8.7,-6.8,0.927,0.2,3.0,3.0,-8.3,-4.0,1.022,25,11,3,0,8
48.6,5,seeker,11.283791670955125,44598.48,93.85,-24.8,-10.7,0.959,-0.3,2.4,2.4,-24.9,-7.7,1.115,9,5,0,1,4
48.6,6,explorer,11.283791670955125,34339.59,72.26,22.8,4.9,0.253,-1.0,-2.0,2.2,22.8,4.9,0.251,6,1,0,1,0
48.6,7,explorer,11.283791670955125,31614.94,66.53,0.4,-0.3,0.78,0.4,-2.4,2.4,-8.3,-4.0,1.022,25,8,1,0,7
48.6,8,explorer,11.283791670955125,35647.21,75.02,16.3,-15.4,0.268,2.4,0.3,2.4,16.3,-15.4,0.274,8,1,0,1,0
48.6,9,explorer,11.283791670955125,27322.78,57.5,-24.9,-7.2,1.12,0.4,4.8,4.8,-24.9,-7.2,1.115,9,5,1,0,4
48.6,10,explorer,11.283791670955125,38051.88,80.08,13.2,-21.1,0.264,-0.6,2.5,2.6,16.0,-15.4,0.274,8,1,0,1,0
48.6,11,explorer,11.283791670955125,36728.38,77.29,-24.7,6.9,2.102,3.3,2.2,4.0,-24.7,6.9,2.083,11,0,0,0,0
48.6,12,explorer,11.283791670955125,31443.56,66.17,24.5,-1.0,0.225,0.2,-2.1,2.1,22.9,5.0,0.251,6,1,0,1,0
48.6,13,explorer,11.283791670955125,34391.4,72.37,10.0,20.2,0.455,2.1,-1.2,2.4,10.0,20.2,0.457,13,0,0,0,0
48.6,14,isocontour,11.283791670955125,41331.62,86.98,-24.0,-13.7,0.84,-0.1,1.3,1.3,-24.9,-7.7,1.115,9,5,1,1,3
48.6,15,isocontour,11.283791670955125,36842.02,77.53,-7.0,-3.6,0.988,2.1,1.8,2.8,-8.3,-4.0,1.022,25,12,4,1,7
48.6,16,isocontour,11.283791670955125,36900.09,77.65,-10.7,-6.6,0.993,-3.7,-1.0,3.8,-8.3,-4.0,1.022,25,11,4,0,7
48.6,17,isocontour,11.283791670955125,39416.38,82.95,-7.8,-3.8,1.009,-0.4,-0.8,0.9,-8.3,-4.0,1.022,25,12,4,1,7
48.6,18,isocontour,11.283791670955125,37643.49,79.22,-7.6,-4.9,0.96,-1.2,1.2,1.7,-8.3,-4.0,1.022,25,12,4,1,7
48.6,19,isocontour,11.283791670955125,39835.86,83.83,-24.6,-14.1,0.825,-0.6,1.3,1.4,-24.9,-7.7,1.115,9,5,1,1,3
48.6,20,isocontour,11.283791670955125,40236.63,84.67,-24.4,-15.1,0.788,-0.5,3.0,3.0,-24.9,-7.7,1.115,9,5,1,1,3
48.6,21,isocontour,11.283791670955125,40632.72,85.51,-23.9,-14.3,0.817,-0.7,3.0,3.1,-24.9,-7.7,1.115,9,5,1,1,3
48.6,22,isocontour,11.283791670955125,36661.74,77.15,-8.4,-4.6,0.999,1.4,2.3,2.7,-8.3,-4.0,1.022,25,12,4,1,7
48.6,23,isocontour,11.283791670955125,36005.21,75.77,-7.0,-3.8,0.976,-0.3,-0.2,0.4,-8.3,-4.0,1.022,25,12,4,1,7
48.6,24,isocontour,11.283791670955125,36492.88,76.79,-8.2,-5.4,0.96,-3.0,-0.6,3.1,-8.3,-4.0,1.022,25,12,4,1,7
48.6,25,isocontour,11.283791670955125,37595.72,79.12,-8.3,-4.2,1.01,0.4,-2.6,2.6,-8.3,-4.2,1.022,25,12,4,1,7
48.6,Target,,,,,-17.33,16.34,3.062,2.99,6.27,,,,,,,,,
48.7,1,seeker,11.283791670955125,38080.46,80.14,-9.0,-6.0,0.961,1.1,2.2,2.5,-8.3,-4.0,1.022,25,12,3,1,8
48.7,2,seeker,11.283791670955125,38407.78,80.82,-9.1,-6.7,0.94,1.1,2.3,2.5,-8.3,-4.0,1.022,25,11,3,0,8
48.7,3,seeker,11.283791670955125,38207.94,80.4,-8.6,-5.6,0.966,-1.2,1.5,1.9,-8.3,-4.0,1.022,25,12,3,1,8
48.7,4,seeker,11.283791670955125,41582.0,87.5,-8.6,-6.5,0.931,0.5,2.3,2.4,-8.3,-4.0,1.022,25,12,3,1,8
48.7,5,seeker,11.283791670955125,44581.41,93.82,-24.8,-10.4,0.96,-0.2,2.4,2.4,-24.9,-7.2,1.12,9,5,0,1,4
48.7,6,explorer,11.283791670955125,34319.58,72.22,22.7,5.1,0.254,-0.6,2.4,2.5,22.7,5.1,0.253,6,1,0,1,0
48.7,7,explorer,11.283791670955125,31593.95,66.49,0.4,-0.5,0.779,-0.8,-2.4,2.5,-8.3,-4.0,1.022,25,10,3,0,7
48.7,8,explorer,11.283791670955125,35627.9,74.97,16.3,-15.2,0.269,-0.0,2.5,2.5,16.0,-15.4,0.274,8,1,0,1,0
48.7,9,explorer,11.283791670955125,27322.72,57.5,-24.9,-7.1,1.115,0.3,0.2,0.4,-24.9,-7.1,1.12,9,5,1,0,4
48.7,10,explorer,11.283791670955125,38032.34,80.03,13.4,-21.1,0.261,2.5,-0.1,2.5,16.0,-15.4,0.274,8,1,0,1,0
48.7,11,explorer,11.283791670955125,36711.1,77.25,-24.7,7.2,2.106,-0.5,2.3,2.4,-24.7,7.2,2.102,11,0,0,0,0
48.7,12,explorer,11.283791670955125,31420.81,66.12,24.5,-0.8,0.226,-0.1,2.6,2.6,22.8,4.9,0.253,6,1,0,1,0
48.7,13,explorer,11.283791670955125,34374.12,72.34,9.9,20.4,0.46,-1.5,1.9,2.4,9.9,20.4,0.457,13,0,0,0,0
48.7,14,isocontour,11.283791670955125,41327.97,86.97,-24.1,-13.6,0.837,-0.7,1.2,1.4,-24.9,-7.2,1.12,9,5,1,1,3
48.7,15,isocontour,11.283791670955125,36839.87,77.52,-7.0,-3.4,0.99,-0.3,1.2,1.2,-8.3,-4.0,1.022,25,12,4,1,7
48.7,16,isocontour,11.283791670955125,36870.82,77.59,-11.0,-6.7,0.993,-2.7,-0.9,2.8,-8.3,-4.0,1.022,25,11,4,0,7
48.7,17,isocontour,11.283791670955125,39399.09,82.91,-7.7,-3.6,1.01,1.0,2.2,2.4,-8.3,-4.0,1.022,25,12,4,1,7
48.7,18,isocontour,11.283791670955125,37639.11,79.21,-7.7,-4.8,0.965,-1.0,1.1,1.5,-8.3,-4.0,1.022,25,12,4,1,7
48.7,19,isocontour,11.283791670955125,39804.39,83.76,-24.7,-13.8,0.826,-0.8,2.8,2.9,-24.9,-7.2,1.12,9,5,1,1,3
48.7,20,isocontour,11.283791670955125,40233.14,84.67,-24.4,-15.0,0.786,-0.5,1.3,1.4,-24.9,-7.2,1.12,9,5,1,1,3
48.7,21,isocontour,11.283791670955125,40628.59,85.5,-24.0,-14.2,0.815,-0.8,1.2,1.4,-24.9,-7.2,1.12,9,5,1,1,3
48.7,22,isocontour,11.283791670955125,36595.19,77.01,-8.2,-4.3,1.002,1.8,3.3,3.8,-8.3,-4.0,1.022,25,12,4,1,7
48.7,23,isocontour,11.283791670955125,35946.8,75.65,-7.2,-4.0,0.975,-2.6,-2.5,3.6,-8.3,-4.0,1.022,25,12,4,1,7
48.7,24,isocontour,11.283791670955125,36474.93,76.76,-8.2,-5.2,0.965,0.5,2.4,2.5,-8.3,-4.0,1.022,25,12,4,1,7
48.7,25,isocontour,11.283791670955125,37594.9,79.11,-8.3,-4.4,1.002,0.2,-0.8,0.8,-8.3,-4.4,1.022,25,12,4,1,7
48.7,Target,,,,,-17.19,16.88,2.98,1.71,6.36,,,,,,,,,
48.8,1,seeker,11.283791670955125,38048.67,80.07,-8.9,-5.8,0.963,1.3,2.6,2.9,-8.3,-4.0,1.022,25,12,3,1,8
48.8,2,seeker,11.283791670955125,38388.01,80.78,-9.0,-6.5,0.941,1.1,2.2,2.5,-8.3,-4.0,1.022,25,11,3,0,8
48.8,3,seeker,11.283791670955125,38205.84,80.4,-8.7,-5.5,0.969,-0.7,0.9,1.1,-8.3,-4.0,1.022,25,12,3,1,8
48.8,4,seeker,11.283791670955125,41489.22,87.31,-8.4,-6.2,0.934,2.1,3.6,4.2,-8.3,-4.0,1.022,25,12,3,1,8
48.8,5,seeker,11.283791670955125,44547.96,93.75,-24.8,-10.1,0.964,-0.2,3.0,3.0,-24.9,-7.2,1.12,9,5,0,1,4
48.8,6,explorer,11.283791670955125,34299.57,72.18,22.7,5.3,0.256,-0.2,2.5,2.5,22.7,5.3,0.254,6,1,0,1,0
48.8,7,explorer,11.283791670955125,31580.82,66.46,0.5,-0.4,0.777,1.4,1.7,2.2,-8.3,-4.0,1.022,25,10,3,0,7
48.8,8,explorer,11.283791670955125,35609.51,74.94,16.2,-15.0,0.271,-1.5,1.9,2.4,16.0,-15.4,0.274,8,1,0,1,0
48.8,9,explorer,11.283791670955125,27188.48,57.21,-24.9,-6.7,1.125,-0.8,4.7,4.8,-24.9,-7.2,1.12,9,5,1,0,4
48.8,10,explorer,11.283791670955125,38017.32,80.0,13.2,-21.1,0.261,-2.3,0.0,2.3,16.0,-15.4,0.274,8,1,0,1,0
48.8,11,explorer,11.283791670955125,36693.81,77.22,-24.6,7.0,2.081,0.8,-2.2,2.3,-24.6,7.0,2.106,11,0,0,0,0
48.8,12,explorer,11.283791670955125,31398.32,66.07,24.5,-0.6,0.226,0.2,2.6,2.6,22.7,5.1,0.254,6,1,0,1,0
48.8,13,explorer,11.283791670955125,34356.83,72.3,9.8,20.2,0.469,-1.1,-2.1,2.4,9.8,20.2,0.46,13,0,0,0,0
48.8,14,isocontour,11.283791670955125,41323.42,86.96,-24.1,-13.5,0.834,-0.8,1.3,1.5,-24.9,-7.2,1.12,9,5,1,1,3
48.8,15,isocontour,11.283791670955125,36834.66,77.51,-7.0,-3.3,0.992,0.4,1.5,1.6,-8.3,-4.0,1.022,25,12,4,1,7
48.8,16,isocontour,11.283791670955125,36811.93,77.47,-11.3,-6.9,0.985,-2.4,-2.7,3.6,-8.3,-4.0,1.022,25,11,4,0,7
48.8,17,isocontour,11.283791670955125,39396.77,82.91,-7.7,-3.5,1.014,-0.4,1.1,1.2,-8.3,-4.0,1.022,25,12,4,1,7
48.8,18,isocontour,11.283791670955125,37604.99,79.14,-8.0,-4.7,0.975,-2.7,1.3,3.0,-8.3,-4.0,1.022,25,12,4,1,7
48.8,19,isocontour,11.283791670955125,39799.37,83.75,-24.7,-13.7,0.824,-0.6,1.4,1.5,-24.9,-7.2,1.12,9,5,1,1,3
48.8,20,isocontour,11.283791670955125,40202.94,84.6,-24.5,-14.7,0.787,-0.9,2.7,2.8,-24.9,-7.2,1.12,9,5,1,1,3
48.8,21,isocontour,11.283791670955125,40590.95,85.42,-24.1,-13.9,0.818,-0.3,3.1,3.1,-24.9,-7.2,1.12,9,5,1,1,3
48.8,22,isocontour,11.283791670955125,36568.02,76.95,-8.1,-4.0,1.004,1.3,2.4,2.7,-8.3,-4.0,1.022,25,12,4,1,7
48.8,23,isocontour,11.283791670955125,35940.88,75.63,-7.4,-4.1,0.979,-1.6,0.3,1.6,-8.3,-4.0,1.022,25,12,4,1,7
48.8,24,isocontour,11.283791670955125,36453.2,76.71,-8.3,-5.0,0.973,-1.4,2.1,2.5,-8.3,-4.0,1.022,25,12,4,1,7
48.8,25,isocontour,11.283791670955125,37590.94,79.11,-8.3,-4.2,1.004,-0.1,1.4,1.4,-8.3,-4.2,1.022,25,12,4,1,7
48.8,Target,,,,,-16.78,16.78,3.037,4.77,-1.23,,,,,,,,,
48.9,1,seeker,11.283791670955125,38046.87,80.06,-8.9,-5.6,0.966,-0.5,1.0,1.1,-8.3,-4.0,1.022,25,12,3,1,8
48.9,2,seeker,11.283791670955125,38371.36,80.75,-9.0,-6.2,0.944,0.8,2.2,2.3,-8.3,-4.0,1.022,25,11,3,0,8
48.9,3,seeker,11.283791670955125,38104.18,80.19,-8.6,-5.1,0.975,1.8,3.9,4.3,-8.3,-4.0,1.022,25,12,3,1,8
48.9,4,seeker,11.283791670955125,41472.36,87.27,-8.4,-5.9,0.939,0.4,2.3,2.3,-8.3,-4.0,1.022,25,12,3,1,8
48.9,5,seeker,11.283791670955125,44514.51,93.68,-24.8,-9.9,0.969,0.1,3.0,3.0,-24.9,-6.7,1.125,9,5,0,1,4
48.9,6,explorer,11.283791670955125,34279.55,72.14,22.6,5.5,0.257,-0.5,2.4,2.5,22.6,5.5,0.256,6,1,0,1,0
48.9,7,explorer,11.283791670955125,31559.59,66.41,0.4,-0.6,0.778,-1.1,-2.3,2.5,-8.3,-4.0,1.022,25,11,4,0,7
48.9,8,explorer,11.283791670955125,35592.44,74.9,16.0,-14.8,0.273,-1.4,1.9,2.4,16.0,-15.4,0.274,8,1,0,1,0
48.9,9,explorer,11.283791670955125,27187.64,57.21,-25.0,-6.6,1.119,-0.8,0.2,0.8,-25.0,-6.6,1.125,9,5,1,0,4
48.9,10,explorer,11.283791670955125,38004.01,79.97,13.0,-21.1,0.261,-1.9,-1.1,2.2,16.0,-15.4,0.274,8,1,0,1,0
48.9,11,explorer,11.283791670955125,36676.53,77.18,-24.8,6.8,2.044,-1.9,-1.5,2.4,-24.8,6.8,2.106,11,0,0,0,0
48.9,12,explorer,11.283791670955125,31385.37,66.05,24.5,-0.7,0.226,-0.1,-2.2,2.2,22.7,5.3,0.256,6,1,0,1,0
48.9,13,explorer,11.283791670955125,34339.55,72.26,9.5,20.2,0.479,-2.3,0.4,2.3,9.5,20.2,0.469,13,0,0,0,0
48.9,14,isocontour,11.283791670955125,41248.57,86.8,-24.3,-13.1,0.839,-1.3,3.6,3.8,-24.9,-6.7,1.125,9,5,1,1,3
48.9,15,isocontour,11.283791670955125,36811.12,77.46,-6.8,-3.1,0.989,2.2,1.5,2.7,-8.3,-4.0,1.022,25,12,4,1,7
48.9,16,isocontour,11.283791670955125,36808.58,77.46,-11.3,-6.8,0.985,-0.5,1.3,1.4,-8.3,-4.0,1.022,25,11,4,0,7
48.9,17,isocontour,11.283791670955125,39367.2,82.84,-7.8,-3.7,1.007,-1.0,-2.7,2.9,-8.3,-4.0,1.022,25,12,4,1,7
48.9,18,isocontour,11.283791670955125,37531.85,78.98,-7.9,-4.4,0.981,1.6,3.5,3.8,-8.3,-4.0,1.022,25,12,4,1,7
48.9,19,isocontour,11.283791670955125,39768.54,83.69,-24.8,-13.4,0.826,-0.7,2.8,2.9,-24.9,-6.7,1.125,9,5,1,1,3
48.9,20,isocontour,11.283791670955125,40199.36,84.59,-24.6,-14.6,0.785,-0.5,1.3,1.4,-24.9,-6.7,1.125,9,5,1,1,3
48.9,21,isocontour,11.283791670955125,40590.63,85.42,-24.0,-13.9,0.811,0.3,-0.5,0.6,-24.9,-6.7,1.125,9,5,1,1,3
48.9,22,isocontour,11.283791670955125,36566.89,76.95,-8.1,-4.0,1.006,-0.9,0.2,0.9,-8.3,-4.0,1.022,25,12,4,1,7
48.9,23,isocontour,11.283791670955125,35916.53,75.58,-7.6,-4.1,0.981,-2.5,-1.0,2.7,-8.3,-4.0,1.022,25,12,4,1,7
48.9,24,isocontour,11.283791670955125,36453.13,76.71,-8.3,-4.9,0.974,-0.1,0.4,0.4,-8.3,-4.0,1.022,25,12,4,1,7
48.9,25,isocontour,11.283791670955125,37564.92,79.05,-8.5,-4.2,1.01,-2.7,-0.0,2.7,-8.5,-4.2,1.022,25,12,4,1,7
48.9,Target,,,,,-16.52,17.3,2.946,3.08,6.17,,,,,,,,,
49.0,1,seeker,11.283791670955125,37938.73,79.84,-8.8,-5.3,0.974,1.3,4.2,4.4,-8.8,-5.3,0.966,1,12,3,1,8
49.0,2,seeker,11.283791670955125,38353.42,80.71,-8.9,-6.0,0.948,0.4,2.4,2.4,-8.9,-6.0,0.944,2,12,3,1,8
49.0,3,seeker,11.283791670955125,38100.6,80.18,-8.6,-5.0,0.979,-1.0,0.9,1.3,-8.6,-5.0,0.975,3,12,3,1,8
49.0,4,seeker,11.283791670955125,41438.92,87.2,-8.4,-5.6,0.946,-0.1,3.0,3.0,-8.4,-5.6,0.939,4,12,3,1,8
49.0,5,seeker,11.283791670955125,44480.39,93.6,-24.8,-9.6,0.973,0.0,3.0,3.0,-24.8,-9.6,0.969,5,5,0,1,4
49.0,6,explorer,11.283791670955125,34264.14,72.1,22.6,5.4,0.259,-0.8,-2.1,2.2,22.6,5.4,0.257,6,1,0,1,0
49.0,7,explorer,11.283791670955125,31536.58,66.36,0.2,-0.7,0.785,-2.5,-0.9,2.7,0.2,-0.7,0.778,7,11,4,0,7
49.0,8,explorer,11.283791670955125,35576.01,74.87,15.8,-14.7,0.275,-2.2,0.9,2.4,15.8,-14.7,0.273,8,1,0,1,0
49.0,9,explorer,11.283791670955125,27186.36,57.21,-25.1,-6.5,1.113,-0.5,0.9,1.0,-25.1,-6.5,1.119,9,5,1,0,4
49.0,10,explorer,11.283791670955125,37991.06,79.95,12.8,-21.3,0.26,-1.6,-1.5,2.2,12.8,-21.3,0.261,10,1,0,1,0
49.0,11,explorer,11.283791670955125,36659.24,77.14,-24.8,7.0,2.045,0.5,2.3,2.4,-24.8,7.0,2.044,11,0,0,0,0
49.0,12,explorer,11.283791670955125,31372.42,66.02,24.5,-0.9,0.227,-0.3,-2.1,2.1,24.5,-0.9,0.226,12,1,0,1,0
49.0,13,explorer,11.283791670955125,34322.26,72.23,9.7,20.4,0.479,1.7,1.7,2.4,9.7,20.4,0.479,13,0,0,0,0
49.0,14,isocontour,11.283791670955125,41210.93,86.72,-24.3,-12.8,0.843,-0.7,3.0,3.1,-24.9,-6.7,1.125,9,5,1,1,3
49.0,15,isocontour,11.283791670955125,36810.85,77.46,-6.8,-3.2,0.985,-0.1,-0.6,0.6,-8.3,-4.0,1.022,25,12,4,1,7
49.0,16,isocontour,11.283791670955125,36773.77,77.39,-11.2,-6.6,0.986,1.9,2.3,3.0,-8.3,-4.0,1.022,25,11,4,0,7
49.0,17,isocontour,11.283791670955125,39347.19,82.8,-7.9,-3.5,1.012,-0.1,2.5,2.5,-8.3,-4.0,1.022,25,12,4,1,7
49.0,18,isocontour,11.283791670955125,37506.68,78.93,-8.1,-4.3,0.989,-2.7,0.5,2.7,-8.3,-4.0,1.022,25,12,4,1,7
49.0,19,isocontour,11.283791670955125,39765.86,83.68,-24.8,-13.3,0.825,0.2,1.2,1.2,-24.9,-6.7,1.125,9,5,1,1,3
49.0,20,isocontour,11.283791670955125,40194.9,84.59,-24.5,-14.4,0.783,0.5,1.4,1.5,-24.9,-6.7,1.125,9,5,1,1,3
49.0,21,isocontour,11.283791670955125,40574.4,85.38,-24.0,-13.7,0.81,0.5,2.3,2.4,-24.9,-6.7,1.125,9,5,1,1,3
49.0,22,isocontour,11.283791670955125,36563.54,76.94,-8.3,-4.0,1.007,-1.3,-0.3,1.3,-8.3,-4.0,1.022,25,12,4,1,7
49.0,23,isocontour,11.283791670955125,35915.5,75.58,-7.6,-4.2,0.976,0.6,-0.7,0.9,-8.3,-4.0,1.022,25,12,4,1,7
49.0,24,isocontour,11.283791670955125,36335.93,76.46,-8.1,-4.6,0.978,2.3,3.9,4.5,-8.3,-4.0,1.022,25,12,4,1,7
49.0,25,isocontour,11.283791670955125,37555.51,79.03,-8.5,-4.1,1.012,0.9,1.7,1.9,-8.5,-4.1,1.022,25,12,4,1,7
49.0,Target,,,,,-16.28,17.83,2.841,2.83,6.19,,,,,,,,,
