Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
84.5,50,1.002,15.0,-14.1,1.0,7.979,0.0
84.6,46,1.004,20.2,3.4,0.0,15.958,0.001
84.6,47,0.994,-14.0,15.3,0.0,15.958,0.001
84.6,48,0.996,-10.9,-17.6,0.0,15.958,0.001
84.6,49,1.014,15.1,-13.7,1.0,7.979,0.003
84.6,50,0.997,15.1,-14.1,1.0,7.979,0.001
84.7,46,1.015,20.1,3.3,0.0,15.958,0.004
84.7,47,0.997,-14.0,15.2,0.0,15.958,0.001
84.7,48,0.988,-11.0,-17.6,0.0,15.958,0.003
84.7,49,1.013,14.9,-13.8,1.0,7.979,0.003
84.7,50,1.007,14.9,-14.0,1.0,7.979,0.002
84.8,46,1.019,20.0,3.1,0.0,15.958,0.005
84.8,47,0.995,-14.0,15.2,0.0,15.958,0.001
84.8,48,0.989,-11.2,-17.5,0.0,15.958,0.003
84.8,49,1.01,15.0,-13.8,1.0,7.979,0.002
84.8,50,1.016,14.8,-13.9,1.0,7.979,0.004
84.9,46,1.014,20.1,2.9,0.0,15.958,0.003
84.9,47,0.986,-14.1,15.3,0.0,15.958,0.003
84.9,48,0.999,-11.1,-17.4,0.0,15.958,0.0
84.9,49,1.001,15.2,-13.8,1.0,7.979,0.0
84.9,50,1.015,14.8,-13.9,1.0,7.979,0.004
85.0,46,1.008,20.2,2.9,0.0,15.958,0.002
85.0,47,0.99,-14.0,15.3,0.0,15.958,0.002
85.0,48,1.003,-11.0,-17.4,0.0,15.958,0.001
85.0,49,1.006,15.3,-13.6,1.0,7.979,0.001
85.0,50,1.007,14.9,-14.0,1.0,7.979,0.002
85.1,46,1.009,20.2,2.8,0.0,15.958,0.002
85.1,47,0.996,-13.9,15.2,0.0,15.958,0.001
85.1,48,0.999,-11.0,-17.4,0.0,15.958,0.0
85.1,49,1.017,15.4,-13.2,1.0,7.979,0.004
85.1,50,1.009,14.8,-14.1,1.0,7.979,0.002
85.2,46,1.011,20.2,3.0,0.0,15.958,0.003
85.2,47,0.993,-13.9,15.4,0.0,15.958,0.002
85.2,48,0.995,-11.0,-17.5,0.0,15.958,0.001
85.2,49,1.02,15.3,-13.2,1.0,7.979,0.005
85.2,50,1.015,14.7,-14.0,1.0,7.979,0.004
85.3,46,1.008,20.2,3.0,0.0,15.958,0.002
85.3,47,0.982,-13.9,15.6,0.0,15.958,0.004
85.3,48,0.991,-10.9,-17.6,0.0,15.958,0.002
85.3,49,1.017,15.3,-13.3,1.0,7.979,0.004
85.3,50,1.016,14.6,-14.1,1.0,7.979,0.004
85.4,46,1.007,20.2,3.1,0.0,15.958,0.002
85.4,47,0.989,-13.8,15.5,0.0,15.958,0.003
85.4,48,0.982,-10.9,-17.9,0.0,15.958,0.004
85.4,49,1.015,15.2,-13.5,1.0,7.979,0.004
85.4,50,1.01,14.5,-14.3,1.0,7.979,0.002
85.5,46,1.01,20.2,3.1,0.0,15.958,0.002
85.5,47,1.0,-13.7,15.3,0.0,15.958,0.0
85.5,48,0.987,-10.8,-17.8,0.0,15.958,0.003
85.5,49,1.01,15.1,-13.7,1.0,7.979,0.002
85.5,50,1.007,14.5,-14.4,1.0,7.979,0.002
85.6,46,1.009,20.2,3.2,0.0,15.958,0.002
85.6,47,1.002,-13.8,15.2,0.0,15.958,0.0
85.6,48,0.995,-10.8,-17.6,0.0,15.958,0.001
85.6,49,1.014,15.2,-13.6,1.0,7.979,0.003
85.6,50,1.003,14.6,-14.5,1.0,7.979,0.001
85.7,46,1.01,20.2,3.2,0.0,15.958,0.002
85.7,47,0.991,-13.9,15.4,0.0,15.958,0.002
85.7,48,0.996,-10.8,-17.6,0.0,15.958,0.001
85.7,49,1.022,15.1,-13.4,1.0,7.979,0.005
85.7,50,1.014,14.5,-14.3,1.0,7.979,0.003
85.8,46,1.01,20.1,3.4,0.0,15.958,0.002
85.8,47,0.986,-13.9,15.5,0.0,15.958,0.003
85.8,48,0.988,-10.9,-17.8,0.0,15.958,0.003
85.8,49,1.025,15.0,-13.5,1.0,7.979,0.006
85.8,50,1.019,14.4,-14.2,1.0,7.979,0.005
85.9,46,1.01,20.1,3.6,0.0,15.958,0.002
85.9,47,0.992,-13.8,15.4,0.0,15.958,0.002
85.9,48,0.989,-10.9,-17.7,0.0,15.958,0.003
85.9,49,1.021,14.9,-13.7,1.0,7.979,0.005
85.9,50,1.012,14.4,-14.4,1.0,7.979,0.003
86.0,46,1.018,20.0,3.4,0.0,15.958,0.004
86.0,47,0.999,-13.7,15.3,0.0,15.958,0.0
86.0,48,0.996,-11.0,-17.5,0.0,15.958,0.001
86.0,49,1.021,14.8,-13.8,1.0,7.979,0.005
86.0,50,1.0,14.4,-14.7,1.0,7.979,0.0
86.1,46,1.014,20.1,3.3,0.0,15.958,0.003
86.1,47,1.0,-13.8,15.3,0.0,15.958,0.0
86.1,48,1.0,-10.9,-17.5,0.0,15.958,0.0
86.1,49,1.021,14.7,-13.8,1.0,7.979,0.005
86.1,50,1.001,14.4,-14.7,1.0,7.979,0.0
86.2,46,1.009,20.2,3.1,0.0,15.958,0.002
86.2,47,1.001,-13.8,15.2,0.0,15.958,0.0
86.2,48,0.994,-10.9,-17.6,0.0,15.958,0.001
86.2,49,1.014,14.7,-14.1,1.0,7.979,0.003
86.2,50,1.016,14.2,-14.5,1.0,7.979,0.004
86.3,46,1.008,20.2,3.1,0.0,15.958,0.002
86.3,47,1.006,-13.8,15.1,0.0,15.958,0.001
86.3,48,0.987,-11.0,-17.7,0.0,15.958,0.003
86.3,49,1.007,14.6,-14.3,1.0,7.979,0.002
86.3,50,1.015,14.2,-14.5,1.0,7.979,0.004
86.4,46,1.01,20.1,3.4,0.0,15.958,0.002
86.4,47,1.004,-13.9,15.1,0.0,15.958,0.001
86.4,48,0.987,-11.1,-17.6,0.0,15.958,0.003
86.4,49,1.009,14.5,-14.4,1.0,7.979,0.002
86.4,50,1.004,14.4,-14.6,1.0,7.979,0.001
86.5,46,1.009,20.1,3.5,0.0,15.958,0.002
86.5,47,1.009,-13.8,15.0,0.0,15.958,0.002
86.5,48,0.995,-11.1,-17.4,0.0,15.958,0.001
86.5,49,1.017,14.6,-14.1,1.0,7.979,0.004
86.5,50,0.999,14.2,-14.9,1.0,7.979,0.0
86.6,46,1.015,20.0,3.6,0.0,15.958,0.004
86.6,47,1.013,-13.8,14.9,0.0,15.958,0.003
86.6,48,0.998,-11.0,-17.4,0.0,15.958,0.0
86.6,49,1.022,14.5,-14.0,1.0,7.979,0.005
86.6,50,1.005,14.0,-15.0,1.0,7.979,0.001
86.7,46,1.015,20.0,3.7,0.0,15.958,0.004
86.7,47,1.014,-13.9,14.8,0.0,15.958,0.003
86.7,48,0.988,-11.1,-17.6,0.0,15.958,0.003
86.7,49,1.024,14.4,-14.1,1.0,7.979,0.006
86.7,50,1.016,13.8,-14.9,1.0,7.979,0.004
86.8,46,1.015,20.0,3.5,0.0,15.958,0.004
86.8,47,1.005,-14.1,14.9,0.0,15.958,0.001
86.8,48,0.991,-11.0,-17.6,0.0,15.958,0.002
86.8,49,1.016,14.4,-14.3,1.0,7.979,0.004
86.8,50,1.016,13.7,-15.0,1.0,7.979,0.004
86.9,46,1.013,20.1,3.3,0.0,15.958,0.003
86.9,47,1.001,-14.2,14.9,0.0,15.958,0.0
86.9,48,0.991,-11.1,-17.5,0.0,15.958,0.002
86.9,49,1.016,14.3,-14.4,1.0,7.979,0.004
86.9,50,1.011,13.7,-15.2,1.0,7.979,0.003
87.0,46,1.011,20.2,3.0,0.0,15.958,0.003
87.0,47,1.0,-14.1,15.0,0.0,15.958,0.0
87.0,48,0.987,-11.2,-17.6,0.0,15.958,0.003
87.0,49,1.013,14.2,-14.6,1.0,7.979,0.003
87.0,50,1.006,13.7,-15.2,1.0,7.979,0.001
87.1,46,1.007,20.3,2.9,0.0,15.958,0.002
87.1,47,0.997,-14.1,15.1,0.0,15.958,0.001
87.1,48,0.981,-11.0,-17.8,0.0,15.958,0.005
87.1,49,1.014,14.0,-14.7,1.0,7.979,0.003
87.1,50,1.01,13.7,-15.2,1.0,7.979,0.002
87.2,46,1.005,20.3,3.0,0.0,15.958,0.001
87.2,47,0.99,-14.1,15.2,0.0,15.958,0.002
87.2,48,0.98,-10.8,-18.0,0.0,15.958,0.005
87.2,49,1.012,14.0,-14.8,1.0,7.979,0.003
87.2,50,1.024,13.5,-15.0,1.0,7.979,0.006
87.3,46,1.006,20.2,3.2,0.0,15.958,0.001
87.3,47,0.986,-14.1,15.3,0.0,15.958,0.003
87.3,48,0.985,-10.6,-18.0,0.0,15.958,0.004
87.3,49,1.001,14.1,-15.0,1.0,7.979,0.0
87.3,50,1.024,13.6,-14.9,1.0,7.979,0.006
87.4,46,1.006,20.2,3.5,0.0,15.958,0.001
87.4,47,0.983,-14.1,15.4,0.0,15.958,0.004
87.4,48,0.987,-10.5,-18.0,0.0,15.958,0.003
87.4,49,0.998,14.0,-15.1,1.0,7.979,0.0
87.4,50,1.018,13.8,-14.8,1.0,7.979,0.004
87.5,46,1.008,20.1,3.6,0.0,15.958,0.002
87.5,47,0.995,-14.0,15.2,0.0,15.958,0.001
87.5,48,0.998,-10.5,-17.7,0.0,15.958,0.0
87.5,49,0.999,14.1,-15.0,1.0,7.979,0.0
87.5,50,1.017,13.9,-14.8,1.0,7.979,0.004
87.6,46,1.009,20.1,3.6,0.0,15.958,0.002
87.6,47,1.0,-13.8,15.2,0.0,15.958,0.0
87.6,48,0.998,-10.6,-17.7,0.0,15.958,0.0
87.6,49,1.0,14.2,-14.9,1.0,7.979,0.0
87.6,50,1.015,14.0,-14.8,1.0,7.979,0.004
87.7,46,1.01,20.0,3.9,0.0,15.958,0.002
87.7,47,0.992,-13.8,15.4,0.0,15.958,0.002
87.7,48,0.994,-10.5,-17.8,0.0,15.958,0.001
87.7,49,1.007,14.3,-14.7,1.0,7.979,0.002
87.7,50,1.011,14.0,-14.8,1.0,7.979,0.003
87.8,46,1.01,20.0,4.1,0.0,15.958,0.002
87.8,47,0.98,-14.0,15.6,0.0,15.958,0.005
87.8,48,0.986,-10.5,-18.0,0.0,15.958,0.003
87.8,49,1.016,14.2,-14.5,1.0,7.979,0.004
87.8,50,1.01,13.9,-14.9,1.0,7.979,0.002
87.9,46,1.011,20.0,4.1,0.0,15.958,0.003
87.9,47,0.993,-13.8,15.4,0.0,15.958,0.002
87.9,48,0.979,-10.2,-18.3,0.0,15.958,0.005
87.9,49,1.018,14.3,-14.4,1.0,7.979,0.004
87.9,50,0.999,14.0,-15.1,1.0,7.979,0.0
88.0,46,1.01,20.0,4.0,0.0,15.958,0.002
88.0,47,0.993,-13.8,15.4,0.0,15.958,0.002
88.0,48,0.98,-10.1,-18.3,0.0,15.958,0.005
88.0,49,1.012,14.3,-14.5,1.0,7.979,0.003
88.0,50,0.996,14.1,-15.1,1.0,7.979,0.001
88.1,46,1.009,20.0,4.1,0.0,15.958,0.002
88.1,47,0.998,-13.7,15.4,0.0,15.958,0.0
88.1,48,0.983,-9.9,-18.4,0.0,15.958,0.004
88.1,49,1.009,14.3,-14.6,1.0,7.979,0.002
88.1,50,1.001,14.1,-15.0,1.0,7.979,0.0
88.2,46,1.011,20.0,4.2,0.0,15.958,0.003
88.2,47,0.987,-13.8,15.6,0.0,15.958,0.003
88.2,48,0.986,-9.6,-18.5,0.0,15.958,0.003
88.2,49,1.016,14.3,-14.4,1.0,7.979,0.004
88.2,50,1.006,13.9,-15.0,1.0,7.979,0.001
88.3,46,1.009,20.0,4.1,0.0,15.958,0.002
88.3,47,0.998,-13.7,15.4,0.0,15.958,0.0
88.3,48,0.991,-9.3,-18.5,0.0,15.958,0.002
88.3,49,1.019,14.3,-14.3,1.0,7.979,0.005
88.3,50,1.012,13.9,-14.9,1.0,7.979,0.003
88.4,46,1.012,20.0,4.0,0.0,15.958,0.003
88.4,47,1.0,-13.7,15.4,0.0,15.958,0.0
88.4,48,0.988,-9.5,-18.5,0.0,15.958,0.003
88.4,49,1.011,14.3,-14.5,1.0,7.979,0.003
88.4,50,1.014,13.8,-14.9,1.0,7.979,0.003
88.5,46,1.009,20.0,4.1,0.0,15.958,0.002
88.5,47,0.988,-13.9,15.5,0.0,15.958,0.003
88.5,48,0.982,-9.4,-18.7,0.0,15.958,0.004
88.5,49,1.008,14.3,-14.6,1.0,7.979,0.002
88.5,50,1.01,13.9,-14.9,1.0,7.979,0.002
88.6,46,1.005,20.1,4.1,0.0,15.958,0.001
88.6,47,1.0,-13.8,15.3,0.0,15.958,0.0
88.6,48,0.987,-9.2,-18.7,0.0,15.958,0.003
88.6,49,1.007,14.4,-14.6,1.0,7.979,0.002
88.6,50,1.012,13.8,-14.9,1.0,7.979,0.003
88.7,46,1.008,20.0,4.2,0.0,15.958,0.002
88.7,47,1.004,-13.7,15.3,0.0,15.958,0.001
88.7,48,0.994,-8.9,-18.7,0.0,15.958,0.001
88.7,49,1.013,14.4,-14.4,1.0,7.979,0.003
88.7,50,1.017,13.9,-14.8,1.0,7.979,0.004
88.8,46,1.009,20.0,4.2,0.0,15.958,0.002
88.8,47,0.992,-13.8,15.5,0.0,15.958,0.002
88.8,48,0.996,-9.0,-18.6,0.0,15.958,0.001
88.8,49,1.014,14.5,-14.3,1.0,7.979,0.003
88.8,50,1.009,14.0,-14.9,1.0,7.979,0.002
88.9,46,1.006,20.0,4.4,0.0,15.958,0.001
88.9,47,0.979,-13.9,15.7,0.0,15.958,0.005
88.9,48,0.986,-9.4,-18.6,0.0,15.958,0.003
88.9,49,1.007,14.5,-14.4,1.0,7.979,0.002
88.9,50,1.007,14.1,-14.8,1.0,7.979,0.002
89.0,46,1.01,19.9,4.5,0.0,15.958,0.002
89.0,47,0.987,-13.8,15.6,0.0,15.958,0.003
89.0,48,0.984,-9.4,-18.6,0.0,15.958,0.004
89.0,49,1.01,14.6,-14.3,1.0,7.979,0.002
89.0,50,1.013,13.9,-14.9,1.0,7.979,0.003
89.1,46,1.015,19.8,4.6,0.0,15.958,0.004
89.1,47,0.994,-13.7,15.5,0.0,15.958,0.001
89.1,48,0.99,-9.2,-18.6,0.0,15.958,0.002
89.1,49,1.017,14.7,-14.0,1.0,7.979,0.004
89.1,50,1.018,14.0,-14.7,1.0,7.979,0.004
89.2,46,1.013,19.8,4.6,0.0,15.958,0.003
89.2,47,0.996,-13.8,15.4,0.0,15.958,0.001
89.2,48,0.992,-9.0,-18.6,0.0,15.958,0.002
89.2,49,1.019,14.8,-13.9,1.0,7.979,0.005
89.2,50,1.013,14.2,-14.6,1.0,7.979,0.003
89.3,46,1.016,19.8,4.3,0.0,15.958,0.004
89.3,47,1.002,-13.7,15.3,0.0,15.958,0.0
89.3,48,0.988,-9.2,-18.6,0.0,15.958,0.003
89.3,49,1.013,14.8,-14.0,1.0,7.979,0.003
89.3,50,1.01,14.1,-14.8,1.0,7.979,0.002
89.4,46,1.02,19.8,4.0,0.0,15.958,0.005
89.4,47,1.002,-13.8,15.2,0.0,15.958,0.0
89.4,48,0.981,-9.2,-18.8,0.0,15.958,0.005
89.4,49,1.006,14.7,-14.3,1.0,7.979,0.001
89.4,50,1.0,14.1,-15.0,1.0,7.979,0.0
89.5,46,1.019,19.9,3.9,0.0,15.958,0.005
89.5,47,0.998,-13.8,15.3,0.0,15.958,0.0
89.5,48,0.981,-9.1,-18.8,0.0,15.958,0.005
89.5,49,1.008,14.7,-14.2,1.0,7.979,0.002
89.5,50,1.001,13.9,-15.2,1.0,7.979,0.0
89.6,46,1.024,19.8,3.7,0.0,15.958,0.006
89.6,47,1.001,-13.8,15.2,0.0,15.958,0.0
89.6,48,0.985,-8.8,-18.9,0.0,15.958,0.004
89.6,49,1.012,14.8,-14.0,1.0,7.979,0.003
89.6,50,1.011,13.6,-15.2,1.0,7.979,0.003
89.7,46,1.026,19.8,3.4,0.0,15.958,0.006
89.7,47,0.995,-13.8,15.3,0.0,15.958,0.001
89.7,48,0.99,-8.6,-18.9,0.0,15.958,0.002
89.7,49,1.014,14.8,-14.0,1.0,7.979,0.003
89.7,50,1.014,13.4,-15.3,1.0,7.979,0.003
89.8,46,1.025,19.9,3.3,0.0,15.958,0.006
89.8,47,0.982,-13.9,15.6,0.0,15.958,0.004
89.8,48,0.997,-8.4,-18.9,0.0,15.958,0.001
89.8,49,1.014,14.7,-14.1,1.0,7.979,0.003
89.8,50,1.011,13.3,-15.4,1.0,7.979,0.003
89.9,46,1.027,19.8,3.2,0.0,15.958,0.007
89.9,47,0.986,-13.9,15.5,0.0,15.958,0.003
89.9,48,0.995,-8.5,-18.9,0.0,15.958,0.001
89.9,49,1.019,14.5,-14.1,1.0,7.979,0.005
89.9,50,1.001,13.5,-15.6,1.0,7.979,0.0
90.0,46,1.029,19.9,3.0,0.0,15.958,0.007
90.0,47,0.993,-13.8,15.5,0.0,15.958,0.002
90.0,48,0.99,-8.8,-18.8,0.0,15.958,0.002
90.0,49,1.024,14.3,-14.2,1.0,7.979,0.006
90.0,50,0.999,13.5,-15.5,1.0,7.979,0.0
90.1,46,1.026,19.9,2.7,0.0,15.958,0.006
90.1,47,0.996,-13.8,15.4,0.0,15.958,0.001
90.1,48,0.985,-8.7,-18.9,0.0,15.958,0.004
90.1,49,1.026,14.1,-14.4,1.0,7.979,0.006
90.1,50,1.007,13.4,-15.5,1.0,7.979,0.002
90.2,46,1.023,20.0,2.6,0.0,15.958,0.006
90.2,47,1.002,-13.7,15.3,0.0,15.958,0.0
90.2,48,0.987,-8.6,-19.0,0.0,15.958,0.003
90.2,49,1.029,13.9,-14.5,1.0,7.979,0.007
90.2,50,1.017,13.1,-15.5,1.0,7.979,0.004
90.3,46,1.022,20.0,2.4,0.0,15.958,0.005
90.3,47,1.002,-13.8,15.3,0.0,15.958,0.0
90.3,48,0.99,-8.5,-18.9,0.0,15.958,0.002
90.3,49,1.023,13.9,-14.6,1.0,7.979,0.006
90.3,50,1.019,13.1,-15.5,1.0,7.979,0.005
90.4,46,1.022,20.1,2.1,0.0,15.958,0.005
90.4,47,1.007,-13.7,15.1,0.0,15.958,0.002
90.4,48,0.997,-8.3,-18.9,0.0,15.958,0.001
90.4,49,1.024,13.8,-14.7,1.0,7.979,0.006
90.4,50,1.016,13.1,-15.5,1.0,7.979,0.004
90.5,46,1.021,20.1,1.9,0.0,15.958,0.005
90.5,47,1.013,-13.6,15.1,0.0,15.958,0.003
90.5,48,0.995,-8.4,-18.9,0.0,15.958,0.001
90.5,49,1.018,13.7,-14.9,1.0,7.979,0.004
90.5,50,1.012,13.1,-15.6,1.0,7.979,0.003
90.6,46,1.019,20.2,1.6,0.0,15.958,0.005
90.6,47,1.001,-13.9,15.2,0.0,15.958,0.0
90.6,48,0.983,-8.6,-19.0,0.0,15.958,0.004
90.6,49,1.01,13.7,-15.1,1.0,7.979,0.002
90.6,50,1.004,13.1,-15.8,1.0,7.979,0.001
90.7,46,1.018,20.2,1.4,0.0,15.958,0.004
90.7,47,1.0,-13.9,15.2,0.0,15.958,0.0
90.7,48,0.977,-8.6,-19.2,0.0,15.958,0.006
90.7,49,1.007,13.8,-15.1,1.0,7.979,0.002
90.7,50,1.008,13.0,-15.8,1.0,7.979,0.002
90.8,46,1.015,20.3,1.2,0.0,15.958,0.004
90.8,47,1.004,-13.8,15.2,0.0,15.958,0.001
90.8,48,0.976,-8.4,-19.2,0.0,15.958,0.006
90.8,49,1.009,14.0,-14.9,1.0,7.979,0.002
90.8,50,1.022,12.7,-15.7,1.0,7.979,0.005
90.9,46,1.014,20.3,0.9,0.0,15.958,0.003
90.9,47,1.006,-13.6,15.3,0.0,15.958,0.001
90.9,48,0.983,-8.3,-19.2,0.0,15.958,0.004
90.9,49,1.012,14.1,-14.7,1.0,7.979,0.003
90.9,50,1.036,12.6,-15.5,1.0,7.979,0.009
91.0,46,1.012,20.4,0.8,0.0,15.958,0.003
91.0,47,1.003,-13.6,15.4,0.0,15.958,0.001
91.0,48,0.989,-8.2,-19.1,0.0,15.958,0.003
91.0,49,1.007,14.2,-14.8,1.0,7.979,0.002
91.0,50,1.039,12.7,-15.3,1.0,7.979,0.01
91.1,46,1.008,20.4,0.7,0.0,15.958,0.002
91.1,47,1.0,-13.7,15.4,0.0,15.958,0.0
91.1,48,0.995,-8.0,-19.0,0.0,15.958,0.001
91.1,49,1.008,14.1,-14.8,1.0,7.979,0.002
91.1,50,1.031,12.9,-15.3,1.0,7.979,0.008
91.2,46,1.007,20.4,0.8,0.0,15.958,0.002
91.2,47,0.996,-13.7,15.4,0.0,15.958,0.001
91.2,48,0.999,-8.1,-19.0,0.0,15.958,0.0
91.2,49,1.01,14.2,-14.7,1.0,7.979,0.002
91.2,50,1.027,13.0,-15.3,1.0,7.979,0.007
91.3,46,1.009,20.4,1.1,0.0,15.958,0.002
91.3,47,0.998,-13.8,15.4,0.0,15.958,0.0
91.3,48,0.993,-8.1,-19.1,0.0,15.958,0.002
91.3,49,1.009,14.3,-14.6,1.0,7.979,0.002
91.3,50,1.023,13.1,-15.3,1.0,7.979,0.006
91.4,46,1.012,20.3,1.3,0.0,15.958,0.003
91.4,47,0.995,-13.8,15.4,0.0,15.958,0.001
91.4,48,0.986,-8.1,-19.2,0.0,15.958,0.003
91.4,49,1.005,14.3,-14.6,1.0,7.979,0.001
91.4,50,1.023,13.2,-15.3,1.0,7.979,0.006
91.5,46,1.013,20.3,1.2,0.0,15.958,0.003
91.5,47,0.995,-13.8,15.4,0.0,15.958,0.001
91.5,48,0.984,-8.0,-19.3,0.0,15.958,0.004
91.5,49,1.011,14.4,-14.4,1.0,7.979,0.003
91.5,50,1.018,13.3,-15.3,1.0,7.979,0.004
91.6,46,1.011,20.4,1.2,0.0,15.958,0.003
91.6,47,1.001,-13.7,15.4,0.0,15.958,0.0
91.6,48,0.993,-7.7,-19.2,0.0,15.958,0.002
91.6,49,1.014,14.4,-14.4,1.0,7.979,0.003
91.6,50,1.016,13.4,-15.2,1.0,7.979,0.004
91.7,46,1.01,20.4,1.1,0.0,15.958,0.002
91.7,47,1.003,-13.6,15.4,0.0,15.958,0.001
91.7,48,0.997,-7.6,-19.2,0.0,15.958,0.001
91.7,49,1.01,14.4,-14.5,1.0,7.979,0.002
91.7,50,1.012,13.5,-15.2,1.0,7.979,0.003
91.8,46,1.01,20.4,1.2,0.0,15.958,0.002
91.8,47,1.009,-13.5,15.3,0.0,15.958,0.002
91.8,48,0.989,-7.6,-19.3,0.0,15.958,0.003
91.8,49,1.007,14.3,-14.6,1.0,7.979,0.002
91.8,50,1.008,13.7,-15.1,1.0,7.979,0.002
91.9,46,1.011,20.4,1.1,0.0,15.958,0.003
91.9,47,1.001,-13.5,15.5,0.0,15.958,0.0
91.9,48,0.984,-7.6,-19.4,0.0,15.958,0.004
91.9,49,1.005,14.5,-14.5,1.0,7.979,0.001
91.9,50,1.013,13.6,-15.2,1.0,7.979,0.003
92.0,46,1.008,20.4,1.1,0.0,15.958,0.002
92.0,47,0.989,-13.6,15.7,0.0,15.958,0.003
92.0,48,0.992,-7.4,-19.4,0.0,15.958,0.002
92.0,49,1.007,14.6,-14.3,1.0,7.979,0.002
92.0,50,1.023,13.6,-14.9,1.0,7.979,0.006
92.1,46,1.008,20.4,1.2,0.0,15.958,0.002
92.1,47,0.995,-13.6,15.6,0.0,15.958,0.001
92.1,48,0.991,-7.4,-19.4,0.0,15.958,0.002
92.1,49,1.008,14.7,-14.2,1.0,7.979,0.002
92.1,50,1.025,13.7,-14.8,1.0,7.979,0.006
92.2,46,1.011,20.4,1.2,0.0,15.958,0.003
92.2,47,0.993,-13.6,15.6,0.0,15.958,0.002
92.2,48,0.991,-7.4,-19.4,0.0,15.958,0.002
92.2,49,1.007,14.8,-14.1,1.0,7.979,0.002
92.2,50,1.023,13.8,-14.7,1.0,7.979,0.006
92.3,46,1.012,20.3,1.2,0.0,15.958,0.003
92.3,47,0.981,-13.7,15.8,0.0,15.958,0.005
92.3,48,0.991,-7.5,-19.3,0.0,15.958,0.002
92.3,49,1.007,14.9,-14.0,1.0,7.979,0.002
92.3,50,1.018,14.0,-14.7,1.0,7.979,0.004
92.4,46,1.008,20.4,0.9,0.0,15.958,0.002
92.4,47,0.989,-13.6,15.7,0.0,15.958,0.003
92.4,48,0.985,-7.5,-19.4,0.0,15.958,0.004
92.4,49,1.011,15.0,-13.8,1.0,7.979,0.003
92.4,50,1.012,14.2,-14.6,1.0,7.979,0.003
92.5,46,1.008,20.4,1.0,0.0,15.958,0.002
92.5,47,1.003,-13.5,15.5,0.0,15.958,0.001
92.5,48,0.983,-7.6,-19.4,0.0,15.958,0.004
92.5,49,1.012,15.0,-13.7,1.0,7.979,0.003
92.5,50,1.005,14.4,-14.5,1.0,7.979,0.001
92.6,46,1.011,20.4,1.1,0.0,15.958,0.003
92.6,47,1.002,-13.5,15.5,0.0,15.958,0.0
92.6,48,0.989,-7.5,-19.4,0.0,15.958,0.003
92.6,49,1.011,14.9,-13.9,1.0,7.979,0.003
92.6,50,1.008,14.4,-14.5,1.0,7.979,0.002
92.7,46,1.012,20.3,1.2,0.0,15.958,0.003
92.7,47,0.995,-13.6,15.6,0.0,15.958,0.001
92.7,48,1.0,-7.3,-19.3,0.0,15.958,0.0
92.7,49,1.013,14.8,-14.0,1.0,7.979,0.003
92.7,50,1.021,14.2,-14.4,1.0,7.979,0.005
92.8,46,1.01,20.4,1.0,0.0,15.958,0.002
92.8,47,0.99,-13.6,15.6,0.0,15.958,0.002
92.8,48,1.002,-7.3,-19.2,0.0,15.958,0.0
92.8,49,1.008,14.7,-14.2,1.0,7.979,0.002
92.8,50,1.021,14.1,-14.5,1.0,7.979,0.005
92.9,46,1.009,20.4,1.1,0.0,15.958,0.002
92.9,47,0.987,-13.7,15.7,0.0,15.958,0.003
92.9,48,0.998,-7.6,-19.2,0.0,15.958,0.0
92.9,49,1.003,14.7,-14.3,1.0,7.979,0.001
92.9,50,1.008,14.2,-14.7,1.0,7.979,0.002
93.0,46,1.012,20.3,1.3,0.0,15.958,0.003
93.0,47,1.002,-13.4,15.6,0.0,15.958,0.0
93.0,48,0.99,-7.6,-19.3,0.0,15.958,0.002
93.0,49,1.009,14.9,-14.0,1.0,7.979,0.002
93.0,50,1.003,14.2,-14.9,1.0,7.979,0.001
93.1,46,1.012,20.3,1.5,0.0,15.958,0.003
93.1,47,1.002,-13.4,15.6,0.0,15.958,0.0
93.1,48,0.987,-7.7,-19.4,0.0,15.958,0.003
93.1,49,1.015,15.0,-13.7,1.0,7.979,0.004
93.1,50,1.016,13.9,-14.8,1.0,7.979,0.004
93.2,46,1.011,20.4,1.2,0.0,15.958,0.003
93.2,47,0.99,-13.5,15.8,0.0,15.958,0.002
93.2,48,0.992,-7.4,-19.3,0.0,15.958,0.002
93.2,49,1.016,15.0,-13.6,1.0,7.979,0.004
93.2,50,1.019,13.9,-14.8,1.0,7.979,0.005
93.3,46,1.008,20.4,1.0,0.0,15.958,0.002
93.3,47,0.994,-13.4,15.8,0.0,15.958,0.001
93.3,48,0.993,-7.5,-19.3,0.0,15.958,0.002
93.3,49,1.018,14.9,-13.8,1.0,7.979,0.004
93.3,50,1.019,13.9,-14.7,1.0,7.979,0.005
93.4,46,1.007,20.4,1.0,0.0,15.958,0.002
93.4,47,0.993,-13.3,15.8,0.0,15.958,0.002
93.4,48,0.993,-7.6,-19.3,0.0,15.958,0.002
93.4,49,1.01,14.8,-14.0,1.0,7.979,0.002
93.4,50,1.009,14.1,-14.8,1.0,7.979,0.002
93.5,46,1.009,20.4,1.1,0.0,15.958,0.002
93.5,47,0.99,-13.4,15.8,0.0,15.958,0.002
93.5,48,0.987,-7.8,-19.3,0.0,15.958,0.003
93.5,49,1.004,14.8,-14.3,1.0,7.979,0.001
