Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.4,20,isocontour,11.283791670955125,45833.22,96.45,17.1,-10.9,1.02,2.4,1.1,2.6,4.9,0.7,2.597,2,4,0,3,1
13.4,21,isocontour,11.283791670955125,45970.66,96.74,17.7,-10.5,0.999,2.2,-1.1,2.5,4.9,0.7,2.597,2,4,0,3,1
13.4,22,isocontour,11.283791670955125,46239.74,97.31,7.5,18.9,1.011,1.6,0.6,1.7,-6.5,6.0,2.01,8,8,0,2,6
13.4,23,isocontour,11.283791670955125,45664.32,96.09,5.1,14.9,1.322,0.0,0.8,0.8,-6.5,6.0,2.01,8,8,0,2,6
13.4,24,isocontour,11.283791670955125,45847.83,96.48,-17.3,-10.8,1.008,0.6,0.7,0.9,-17.3,-10.8,1.064,24,3,0,3,0
13.4,25,isocontour,11.283791670955125,46048.95,96.9,-15.8,13.1,1.005,1.1,1.6,1.9,-6.5,6.0,2.01,8,4,0,3,1
13.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.5,1,explorer,11.283791670955125,42395.01,89.22,-14.9,-16.2,0.922,0.7,2.5,2.6,-14.9,-16.2,0.913,1,2,0,1,1
13.5,2,explorer,11.283791670955125,43669.6,91.9,4.9,1.3,2.583,-2.3,-1.0,2.5,4.9,1.3,2.546,2,1,0,1,0
13.5,3,explorer,11.283791670955125,43305.47,91.13,-3.9,11.5,1.636,-2.5,-0.6,2.6,-3.9,11.5,1.638,3,4,0,1,3
13.5,4,explorer,11.283791670955125,44035.49,92.67,23.3,-7.8,0.802,1.8,-1.2,2.2,23.3,-7.8,0.81,4,3,0,1,2
13.5,5,explorer,11.283791670955125,44303.23,93.23,9.7,-3.9,1.816,1.8,-1.2,2.2,9.7,-3.9,1.834,5,3,0,1,2
13.5,6,explorer,11.283791670955125,44869.91,94.42,18.3,22.6,0.629,2.0,0.7,2.1,18.3,22.6,0.635,6,4,0,1,3
13.5,7,explorer,11.283791670955125,44619.49,93.9,-12.1,22.2,0.772,-1.3,1.8,2.2,-12.1,22.2,0.778,7,1,0,0,1
13.5,8,explorer,11.283791670955125,42361.23,89.14,-7.4,6.2,1.907,-1.6,1.4,2.1,-7.4,6.2,1.925,8,3,0,1,2
13.5,9,explorer,11.283791670955125,43569.88,91.69,12.3,23.3,0.729,3.4,3.0,4.5,12.3,23.3,0.742,9,7,0,1,6
13.5,10,explorer,11.283791670955125,44397.9,93.43,19.4,-16.9,0.753,-1.4,2.2,2.6,19.4,-16.9,0.744,10,3,0,1,2
13.5,11,explorer,11.283791670955125,44328.95,93.28,-21.4,14.9,0.738,1.7,1.7,2.4,-21.4,14.9,0.739,11,2,0,0,2
13.5,12,explorer,11.283791670955125,44198.33,93.01,-24.2,-10.9,0.721,-1.8,1.2,2.2,-24.2,-10.9,0.724,12,3,0,2,1
13.5,13,explorer,11.283791670955125,41830.35,88.03,-23.3,-3.5,0.846,-0.2,-2.5,2.5,-23.3,-3.5,0.848,13,2,0,1,1
13.5,14,isocontour,11.283791670955125,45864.09,96.52,6.9,19.6,0.987,-0.3,1.7,1.7,-6.5,6.0,2.01,8,7,0,1,6
13.5,15,isocontour,11.283791670955125,45702.25,96.17,8.4,18.6,1.009,-0.8,1.3,1.5,-6.5,6.0,2.01,8,8,0,2,6
13.5,16,isocontour,11.283791670955125,45389.45,95.52,-15.8,9.2,1.136,0.7,2.6,2.7,-6.5,6.0,2.01,8,3,0,2,1
13.5,17,isocontour,11.283791670955125,45814.51,96.41,7.5,19.3,0.993,-1.7,-2.6,3.1,-6.5,6.0,2.01,8,8,0,2,6
13.5,18,isocontour,11.283791670955125,46003.43,96.81,4.6,14.2,1.384,-0.2,1.2,1.2,-6.5,6.0,2.01,8,7,0,1,6
13.5,19,isocontour,11.283791670955125,45751.31,96.28,5.5,16.1,1.226,-0.2,1.4,1.4,-6.5,6.0,2.01,8,8,0,2,6
13.5,20,isocontour,11.283791670955125,45832.35,96.45,17.2,-10.8,1.018,0.7,0.5,0.9,4.9,0.7,2.597,2,4,0,3,1
13.5,21,isocontour,11.283791670955125,45968.61,96.74,17.8,-10.4,1.001,-0.3,1.1,1.1,4.9,0.7,2.597,2,4,0,3,1
13.5,22,isocontour,11.283791670955125,46218.76,97.26,7.4,19.1,1.005,-1.7,1.9,2.5,-6.5,6.0,2.01,8,8,0,2,6
13.5,23,isocontour,11.283791670955125,45647.68,96.06,5.2,15.0,1.307,1.6,1.7,2.3,-6.5,6.0,2.01,8,8,0,2,6
13.5,24,isocontour,11.283791670955125,45830.33,96.44,-17.1,-10.8,1.019,2.4,0.3,2.4,-17.1,-10.8,1.064,24,3,0,3,0
13.5,25,isocontour,11.283791670955125,46030.78,96.87,-15.6,13.3,1.005,1.5,1.9,2.4,-6.5,6.0,2.01,8,4,0,3,1
13.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.6,1,explorer,11.283791670955125,42373.78,89.17,-15.1,-16.1,0.921,-2.3,1.1,2.5,-17.1,-10.8,1.064,24,2,0,1,1
13.6,2,explorer,11.283791670955125,43653.99,91.86,5.1,1.2,2.556,2.3,-0.0,2.3,5.1,1.2,2.583,2,1,0,1,0
13.6,3,explorer,11.283791670955125,43290.06,91.1,-3.7,11.4,1.645,2.3,-0.4,2.3,-6.5,6.0,2.01,8,4,0,1,3
13.6,4,explorer,11.283791670955125,44019.88,92.63,23.4,-8.0,0.795,0.8,-2.1,2.2,4.9,0.7,2.597,2,3,0,1,2
13.6,5,explorer,11.283791670955125,44288.41,93.2,9.6,-4.1,1.81,-0.7,-2.2,2.3,4.9,0.7,2.597,2,3,0,1,2
13.6,6,explorer,11.283791670955125,44847.15,94.38,18.2,22.4,0.635,-2.0,-1.6,2.6,-6.5,6.0,2.01,8,2,0,1,1
13.6,7,explorer,11.283791670955125,44599.95,93.86,-12.3,22.1,0.77,-2.2,-1.1,2.5,-6.5,6.0,2.01,8,1,0,0,1
13.6,8,explorer,11.283791670955125,42341.22,89.1,-7.4,6.0,1.921,0.1,-2.5,2.5,-6.5,6.0,2.01,8,3,0,1,2
13.6,9,explorer,11.283791670955125,43556.38,91.66,12.6,23.3,0.722,2.2,0.3,2.2,-6.5,6.0,2.01,8,7,0,1,6
13.6,10,explorer,11.283791670955125,44381.26,93.39,19.5,-16.8,0.751,2.1,1.0,2.3,4.9,0.7,2.597,2,3,0,1,2
13.6,11,explorer,11.283791670955125,44311.66,93.25,-21.5,14.8,0.739,-1.4,-2.0,2.4,-6.5,6.0,2.01,8,2,0,0,2
13.6,12,explorer,11.283791670955125,44181.26,92.97,-24.2,-11.1,0.717,0.1,-2.4,2.4,-17.1,-10.8,1.064,24,3,0,2,1
13.6,13,explorer,11.283791670955125,41808.62,87.98,-23.3,-3.8,0.845,0.2,-2.6,2.6,-17.1,-10.8,1.064,24,2,0,1,1
13.6,14,isocontour,11.283791670955125,45862.1,96.51,7.0,19.6,0.986,1.1,-0.5,1.2,-6.5,6.0,2.01,8,7,0,1,6
13.6,15,isocontour,11.283791670955125,45675.37,96.12,8.6,18.5,1.011,2.2,-1.6,2.7,-6.5,6.0,2.01,8,8,0,2,6
13.6,16,isocontour,11.283791670955125,45362.57,95.46,-15.8,9.5,1.129,0.3,2.7,2.7,-6.5,6.0,2.01,8,3,0,2,1
13.6,17,isocontour,11.283791670955125,45775.77,96.33,7.4,19.5,0.985,-1.2,2.9,3.1,-6.5,6.0,2.01,8,8,0,2,6
13.6,18,isocontour,11.283791670955125,45996.15,96.79,4.6,14.3,1.372,-0.2,1.8,1.8,-6.5,6.0,2.01,8,7,0,1,6
13.6,19,isocontour,11.283791670955125,45733.14,96.24,5.6,16.3,1.212,1.8,1.7,2.5,-6.5,6.0,2.01,8,8,0,2,6
13.6,20,isocontour,11.283791670955125,45831.07,96.45,17.2,-10.8,1.014,0.9,0.3,0.9,4.9,0.7,2.597,2,4,0,3,1
13.6,21,isocontour,11.283791670955125,45960.04,96.72,17.6,-10.4,1.009,-1.9,0.2,1.9,4.9,0.7,2.597,2,4,0,3,1
13.6,22,isocontour,11.283791670955125,46205.08,97.23,7.2,19.1,1.012,-2.0,-1.0,2.2,-6.5,6.0,2.01,8,7,0,1,6
13.6,23,isocontour,11.283791670955125,45633.44,96.03,5.4,15.2,1.292,1.6,1.5,2.2,-6.5,6.0,2.01,8,8,0,2,6
13.6,24,isocontour,11.283791670955125,45829.05,96.44,-17.0,-10.7,1.026,0.7,0.7,1.0,-17.0,-10.7,1.064,24,3,0,3,0
13.6,25,isocontour,11.283791670955125,46025.95,96.86,-15.5,13.3,1.01,1.5,0.0,1.5,-6.5,6.0,2.01,8,4,0,3,1
13.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.7,1,explorer,11.283791670955125,42353.04,89.13,-15.0,-15.9,0.931,1.3,2.2,2.6,-17.1,-10.8,1.064,24,2,0,1,1
13.7,2,explorer,11.283791670955125,43638.38,91.83,5.2,1.4,2.524,1.4,1.8,2.3,4.9,0.7,2.597,2,1,0,1,0
13.7,3,explorer,11.283791670955125,43270.52,91.06,-3.9,11.5,1.638,-2.5,0.2,2.5,-6.5,6.0,2.01,8,4,0,1,3
13.7,4,explorer,11.283791670955125,44003.44,92.6,23.4,-8.2,0.79,0.3,-2.3,2.3,4.9,0.7,2.597,2,3,0,1,2
13.7,5,explorer,11.283791670955125,44273.4,93.17,9.5,-4.4,1.809,-0.9,-2.1,2.3,4.9,0.7,2.597,2,3,0,1,2
13.7,6,explorer,11.283791670955125,44847.09,94.38,18.1,22.5,0.636,-0.1,0.3,0.3,-6.5,6.0,2.01,8,3,0,1,2
13.7,7,explorer,11.283791670955125,44587.0,93.83,-12.3,22.3,0.764,0.3,2.1,2.1,-6.5,6.0,2.01,8,1,0,0,1
13.7,8,explorer,11.283791670955125,42327.35,89.07,-7.6,5.9,1.909,-2.2,-0.5,2.3,-6.5,6.0,2.01,8,3,0,1,2
13.7,9,explorer,11.283791670955125,43533.63,91.61,12.4,23.2,0.728,-2.3,-1.2,2.6,-6.5,6.0,2.01,8,7,0,1,6
13.7,10,explorer,11.283791670955125,44364.4,93.36,19.7,-16.7,0.748,2.1,1.1,2.4,4.9,0.7,2.597,2,3,0,1,2
13.7,11,explorer,11.283791670955125,44289.43,93.2,-21.3,14.7,0.747,2.5,-0.5,2.5,-6.5,6.0,2.01,8,2,0,0,2
13.7,12,explorer,11.283791670955125,44164.41,92.94,-24.2,-11.3,0.714,-0.0,-2.4,2.4,-17.1,-10.8,1.064,24,3,0,2,1
13.7,13,explorer,11.283791670955125,41794.94,87.95,-23.3,-3.6,0.846,-0.0,2.2,2.2,-17.1,-10.8,1.064,24,2,0,1,1
13.7,14,isocontour,11.283791670955125,45855.29,96.5,6.9,19.5,0.994,-1.3,-1.2,1.8,-6.5,6.0,2.01,8,7,0,1,6
13.7,15,isocontour,11.283791670955125,45670.07,96.11,8.8,18.5,1.005,1.3,0.9,1.6,-6.5,6.0,2.01,8,8,0,2,6
13.7,16,isocontour,11.283791670955125,45349.45,95.43,-15.7,9.7,1.129,1.2,1.8,2.2,-6.5,6.0,2.01,8,3,0,2,1
13.7,17,isocontour,11.283791670955125,45768.24,96.31,7.6,19.5,0.98,1.8,0.0,1.8,-6.5,6.0,2.01,8,8,0,2,6
13.7,18,isocontour,11.283791670955125,45986.59,96.77,4.6,14.5,1.357,-0.0,2.0,2.0,-6.5,6.0,2.01,8,7,0,1,6
13.7,19,isocontour,11.283791670955125,45712.16,96.2,5.7,16.5,1.194,1.1,2.3,2.5,-6.5,6.0,2.01,8,8,0,2,6
13.7,20,isocontour,11.283791670955125,45830.97,96.45,17.2,-10.7,1.016,-0.2,0.3,0.4,4.9,0.7,2.597,2,4,0,3,1
13.7,21,isocontour,11.283791670955125,45941.2,96.68,17.4,-10.2,1.022,-1.4,2.0,2.4,4.9,0.7,2.597,2,4,0,3,1
13.7,22,isocontour,11.283791670955125,46185.31,97.19,7.3,19.2,1.002,1.7,1.9,2.5,-6.5,6.0,2.01,8,7,0,1,6
13.7,23,isocontour,11.283791670955125,45624.46,96.01,5.5,15.3,1.28,1.6,1.1,1.9,-6.5,6.0,2.01,8,8,0,2,6
13.7,24,isocontour,11.283791670955125,45804.97,96.39,-17.2,-10.8,1.014,-2.5,-1.0,2.7,-17.2,-10.8,1.064,24,3,0,3,0
13.7,25,isocontour,11.283791670955125,45943.39,96.68,-15.3,13.6,1.006,1.8,3.6,4.0,-6.5,6.0,2.01,8,4,0,3,1
13.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.8,1,explorer,11.283791670955125,42352.99,89.13,-15.0,-15.9,0.932,-0.3,0.1,0.3,-17.1,-10.8,1.064,24,2,0,1,1
13.8,2,explorer,11.283791670955125,43622.15,91.8,5.3,1.6,2.499,0.8,2.2,2.3,4.9,0.7,2.597,2,1,0,1,0
13.8,3,explorer,11.283791670955125,43251.9,91.02,-4.2,11.5,1.626,-2.4,0.5,2.5,-6.5,6.0,2.01,8,4,0,1,3
13.8,4,explorer,11.283791670955125,43985.5,92.56,23.4,-8.4,0.789,-0.6,-2.3,2.4,4.9,0.7,2.597,2,3,0,1,2
13.8,5,explorer,11.283791670955125,44251.67,93.12,9.5,-4.2,1.82,-0.1,2.6,2.6,4.9,0.7,2.597,2,3,0,1,2
13.8,6,explorer,11.283791670955125,44828.02,94.34,18.0,22.6,0.635,-1.9,1.6,2.5,-6.5,6.0,2.01,8,3,0,1,2
13.8,7,explorer,11.283791670955125,44565.77,93.78,-12.5,22.1,0.766,-1.6,-1.9,2.5,-6.5,6.0,2.01,8,1,0,0,1
13.8,8,explorer,11.283791670955125,42311.54,89.04,-7.8,5.7,1.904,-1.6,-1.7,2.3,-6.5,6.0,2.01,8,3,0,1,2
13.8,9,explorer,11.283791670955125,43511.65,91.56,12.1,23.2,0.735,-2.5,-0.6,2.6,-6.5,6.0,2.01,8,7,0,1,6
13.8,10,explorer,11.283791670955125,44345.56,93.32,19.9,-16.5,0.747,1.6,1.9,2.5,4.9,0.7,2.597,2,3,0,1,2
13.8,11,explorer,11.283791670955125,44275.93,93.17,-21.3,14.9,0.743,-0.6,2.1,2.2,-6.5,6.0,2.01,8,2,0,0,2
13.8,12,explorer,11.283791670955125,44143.42,92.89,-24.1,-11.2,0.72,1.6,2.0,2.6,-17.1,-10.8,1.064,24,3,0,2,1
13.8,13,explorer,11.283791670955125,41773.46,87.91,-23.3,-3.8,0.845,0.1,-2.6,2.6,-17.1,-10.8,1.064,24,2,0,1,1
13.8,14,isocontour,11.283791670955125,45824.46,96.43,6.7,19.6,0.991,-2.3,1.7,2.9,-6.5,6.0,2.01,8,7,0,1,6
13.8,15,isocontour,11.283791670955125,45668.78,96.1,8.9,18.5,1.003,1.0,-0.2,1.0,-6.5,6.0,2.01,8,8,0,2,6
13.8,16,isocontour,11.283791670955125,45346.38,95.43,-15.6,9.8,1.13,0.9,1.0,1.3,-6.5,6.0,2.01,8,3,0,2,1
13.8,17,isocontour,11.283791670955125,45768.23,96.31,7.6,19.5,0.98,0.0,-0.2,0.2,-6.5,6.0,2.01,8,8,0,2,6
13.8,18,isocontour,11.283791670955125,45984.8,96.77,4.6,14.7,1.348,-0.1,1.1,1.1,-6.5,6.0,2.01,8,7,0,1,6
13.8,19,isocontour,11.283791670955125,45710.88,96.19,5.7,16.6,1.186,-0.0,1.0,1.0,-6.5,6.0,2.01,8,8,0,2,6
13.8,20,isocontour,11.283791670955125,45785.59,96.35,17.4,-11.0,1.002,1.8,-2.8,3.3,4.9,0.7,2.597,2,4,0,3,1
13.8,21,isocontour,11.283791670955125,45940.58,96.68,17.4,-10.1,1.027,-0.7,0.4,0.8,4.9,0.7,2.597,2,4,0,3,1
13.8,22,isocontour,11.283791670955125,46177.27,97.17,7.2,19.1,1.007,-1.6,-1.0,1.9,-6.5,6.0,2.01,8,8,0,2,6
13.8,23,isocontour,11.283791670955125,45623.94,96.01,5.6,15.4,1.273,0.4,0.6,0.7,-6.5,6.0,2.01,8,8,0,2,6
13.8,24,isocontour,11.283791670955125,45797.44,96.38,-17.4,-10.9,1.003,-1.7,-0.4,1.7,-17.4,-10.9,1.064,24,3,0,3,0
13.8,25,isocontour,11.283791670955125,45942.25,96.68,-15.2,13.7,1.006,0.7,0.6,0.9,-6.5,6.0,2.01,8,4,0,3,1
13.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.9,1,explorer,11.283791670955125,42235.8,88.88,-14.9,-16.2,0.924,1.8,-4.1,4.5,-17.1,-10.8,1.064,24,2,0,1,1
13.9,2,explorer,11.283791670955125,43605.72,91.76,5.4,1.5,2.489,1.1,-2.1,2.4,4.9,0.7,2.597,2,1,0,1,0
13.9,3,explorer,11.283791670955125,43236.49,90.99,-4.0,11.5,1.633,2.3,-0.4,2.3,-6.5,6.0,2.01,8,5,0,1,4
13.9,4,explorer,11.283791670955125,43966.66,92.52,23.3,-8.3,0.793,-0.6,2.4,2.5,4.9,0.7,2.597,2,3,0,1,2
13.9,5,explorer,11.283791670955125,44238.89,93.1,9.6,-4.3,1.807,0.9,-1.9,2.1,4.9,0.7,2.597,2,3,0,1,2
13.9,6,explorer,11.283791670955125,44815.25,94.31,18.1,22.7,0.629,1.6,1.5,2.2,-6.5,6.0,2.01,8,3,0,1,2
13.9,7,explorer,11.283791670955125,44544.54,93.74,-12.6,21.9,0.77,-1.6,-2.0,2.6,-6.5,6.0,2.01,8,1,0,0,1
13.9,8,explorer,11.283791670955125,42297.3,89.01,-7.9,5.9,1.884,-0.9,2.0,2.2,-6.5,6.0,2.01,8,3,0,1,2
13.9,9,explorer,11.283791670955125,43498.16,91.54,12.3,23.2,0.732,2.2,0.3,2.2,-6.5,6.0,2.01,8,7,0,1,6
13.9,10,explorer,11.283791670955125,44324.57,93.28,20.0,-16.3,0.751,0.7,2.4,2.5,4.9,0.7,2.597,2,3,0,1,2
13.9,11,explorer,11.283791670955125,44262.8,93.15,-21.5,14.9,0.735,-2.1,0.3,2.1,-6.5,6.0,2.01,8,2,0,0,2
13.9,12,explorer,11.283791670955125,44128.01,92.86,-24.1,-11.3,0.717,-0.7,-2.2,2.3,-17.1,-10.8,1.064,24,3,0,2,1
13.9,13,explorer,11.283791670955125,41760.33,87.88,-23.4,-3.7,0.844,-0.4,2.1,2.1,-17.1,-10.8,1.064,24,2,0,1,1
13.9,14,isocontour,11.283791670955125,45705.7,96.18,6.4,19.9,0.984,-3.7,2.6,4.5,-6.5,6.0,2.01,8,7,0,1,6
13.9,15,isocontour,11.283791670955125,45583.74,95.93,9.2,18.5,0.996,4.0,-0.4,4.0,-6.5,6.0,2.01,8,8,0,2,6
13.9,16,isocontour,11.283791670955125,45345.53,95.42,-15.6,9.9,1.129,0.2,0.8,0.8,-6.5,6.0,2.01,8,3,0,2,1
13.9,17,isocontour,11.283791670955125,45764.58,96.31,7.6,19.4,0.987,-0.1,-1.4,1.4,-6.5,6.0,2.01,8,8,0,2,6
13.9,18,isocontour,11.283791670955125,45966.18,96.73,4.8,14.8,1.333,1.9,1.6,2.5,-6.5,6.0,2.01,8,7,0,1,6
13.9,19,isocontour,11.283791670955125,45710.34,96.19,5.8,16.6,1.182,0.7,0.3,0.8,-6.5,6.0,2.01,8,8,0,2,6
13.9,20,isocontour,11.283791670955125,45784.8,96.35,17.4,-11.1,0.999,-0.4,-0.7,0.8,4.9,0.7,2.597,2,4,0,3,1
13.9,21,isocontour,11.283791670955125,45939.93,96.67,17.3,-10.2,1.027,-0.2,-0.8,0.8,4.9,0.7,2.597,2,4,0,3,1
13.9,22,isocontour,11.283791670955125,46090.33,96.99,6.9,19.3,1.004,-3.4,2.3,4.1,-6.5,6.0,2.01,8,7,0,1,6
13.9,23,isocontour,11.283791670955125,45617.47,96.0,5.6,15.5,1.263,-0.1,1.7,1.7,-6.5,6.0,2.01,8,8,0,2,6
13.9,24,isocontour,11.283791670955125,45796.62,96.37,-17.5,-10.9,0.998,-0.9,0.0,0.9,-17.5,-10.9,1.064,24,3,0,3,0
13.9,25,isocontour,11.283791670955125,45914.2,96.62,-15.0,13.8,1.013,2.7,0.9,2.8,-6.5,6.0,2.01,8,5,0,4,1
13.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
14.0,1,explorer,11.283791670955125,42222.67,88.85,-14.7,-16.4,0.924,1.7,-1.3,2.1,-14.7,-16.4,0.924,1,2,0,1,1
14.0,2,explorer,11.283791670955125,43587.1,91.72,5.3,1.3,2.51,-1.0,-2.2,2.4,5.3,1.3,2.489,2,1,0,1,0
14.0,3,explorer,11.283791670955125,43216.95,90.94,-4.2,11.5,1.627,-2.5,0.1,2.5,-4.2,11.5,1.633,3,5,0,1,4
14.0,4,explorer,11.283791670955125,43951.84,92.49,23.4,-8.4,0.788,1.0,-2.0,2.2,23.4,-8.4,0.793,4,3,0,1,2
14.0,5,explorer,11.283791670955125,44217.41,93.05,9.6,-4.1,1.815,-0.1,2.6,2.6,9.6,-4.1,1.807,5,3,0,1,2
14.0,6,explorer,11.283791670955125,44799.02,94.27,18.2,22.6,0.629,1.5,-1.8,2.3,18.2,22.6,0.629,6,3,0,1,2
14.0,7,explorer,11.283791670955125,44527.89,93.7,-12.5,21.9,0.774,2.3,0.3,2.3,-12.5,21.9,0.77,7,1,0,0,1
14.0,8,explorer,11.283791670955125,42278.91,88.97,-7.8,6.1,1.883,1.7,1.7,2.4,-7.8,6.1,1.884,8,3,0,1,2
14.0,9,explorer,11.283791670955125,43433.71,91.4,12.6,23.3,0.722,3.5,1.3,3.7,12.6,23.3,0.732,9,8,0,1,7
14.0,10,explorer,11.283791670955125,44303.09,93.23,20.0,-16.1,0.756,0.2,2.6,2.6,20.0,-16.1,0.751,10,3,0,1,2
14.0,11,explorer,11.283791670955125,44240.57,93.1,-21.4,14.8,0.742,1.2,-2.3,2.6,-21.4,14.8,0.735,11,2,0,0,2
14.0,12,explorer,11.283791670955125,44106.28,92.82,-23.9,-11.5,0.72,2.2,-1.4,2.6,-23.9,-11.5,0.717,12,3,0,2,1
14.0,13,explorer,11.283791670955125,41744.72,87.85,-23.3,-3.5,0.85,1.2,2.0,2.3,-23.3,-3.5,0.844,13,2,0,1,1
14.0,14,isocontour,11.283791670955125,45702.77,96.18,6.4,19.9,0.981,1.3,0.2,1.3,6.4,19.9,0.984,14,7,0,1,6
14.0,15,isocontour,11.283791670955125,45467.32,95.68,9.6,18.4,0.99,4.4,-1.2,4.6,9.6,18.4,0.996,15,8,0,2,6
14.0,16,isocontour,11.283791670955125,45344.09,95.42,-15.5,10.0,1.129,0.6,0.8,1.0,-15.5,10.0,1.129,16,3,0,2,1
14.0,17,isocontour,11.283791670955125,45754.12,96.28,7.6,19.2,0.996,0.0,-2.0,2.0,7.6,19.2,0.987,17,8,0,2,6
14.0,18,isocontour,11.283791670955125,45946.41,96.69,4.9,15.0,1.316,1.7,1.8,2.5,4.9,15.0,1.333,18,8,0,2,6
14.0,19,isocontour,11.283791670955125,45693.27,96.16,6.0,16.8,1.171,1.9,1.4,2.4,6.0,16.8,1.182,19,8,0,2,6
14.0,20,isocontour,11.283791670955125,45767.07,96.31,17.2,-11.1,1.009,-2.4,0.3,2.4,17.2,-11.1,0.999,20,4,0,3,1
14.0,21,isocontour,11.283791670955125,45939.27,96.67,17.3,-10.3,1.025,-0.2,-0.8,0.8,17.3,-10.3,1.027,21,4,0,3,1
14.0,22,isocontour,11.283791670955125,46059.82,96.93,6.7,19.5,0.996,-1.9,2.1,2.8,6.7,19.5,1.004,22,7,0,1,6
14.0,23,isocontour,11.283791670955125,45595.99,95.95,5.7,15.7,1.245,1.0,2.4,2.6,5.7,15.7,1.263,23,8,0,2,6
14.0,24,isocontour,11.283791670955125,45789.46,96.36,-17.4,-10.9,1.005,1.8,0.1,1.8,-17.4,-10.9,0.998,24,3,0,3,0
14.0,25,isocontour,11.283791670955125,45914.0,96.62,-15.0,13.8,1.012,-0.4,0.3,0.5,-15.0,13.8,1.013,25,5,0,4,1
14.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
14.1,1,explorer,11.283791670955125,42208.99,88.82,-14.7,-16.6,0.915,-0.7,-2.1,2.2,-17.4,-10.9,1.005,24,2,0,1,1
14.1,2,explorer,11.283791670955125,43567.09,91.68,5.2,1.4,2.528,-1.5,2.0,2.5,5.2,1.4,2.51,2,1,0,1,0
14.1,3,explorer,11.283791670955125,43198.11,90.91,-4.4,11.5,1.614,-2.4,0.6,2.5,-7.8,6.1,1.884,8,4,0,1,3
14.1,4,explorer,11.283791670955125,43936.63,92.46,23.5,-8.3,0.789,0.2,2.3,2.3,17.3,-10.3,1.027,21,3,0,1,2
14.1,5,explorer,11.283791670955125,44204.64,93.02,9.7,-4.2,1.802,0.8,-2.0,2.2,5.3,1.3,2.51,2,3,0,1,2
14.1,6,explorer,11.283791670955125,44776.27,94.23,18.1,22.5,0.637,-2.2,-1.4,2.6,7.6,19.2,0.996,17,3,0,1,2
14.1,7,explorer,11.283791670955125,44508.82,93.66,-12.3,21.8,0.783,1.9,-1.5,2.4,-15.0,13.8,1.013,25,1,0,0,1
14.1,8,explorer,11.283791670955125,42263.7,88.94,-7.9,6.2,1.862,-2.1,0.8,2.2,-7.9,6.2,1.884,8,3,0,1,2
14.1,9,explorer,11.283791670955125,43320.34,91.16,12.3,23.2,0.732,-4.2,-1.6,4.5,5.7,15.7,1.263,23,7,0,1,6
14.1,10,explorer,11.283791670955125,44280.08,93.18,19.9,-15.8,0.765,-1.1,2.4,2.6,17.3,-10.3,1.027,21,3,0,1,2
14.1,11,explorer,11.283791670955125,44218.33,93.05,-21.3,14.5,0.751,1.0,-2.4,2.6,-15.5,10.0,1.129,16,2,0,0,2
14.1,12,explorer,11.283791670955125,44085.3,92.77,-23.7,-11.7,0.724,1.9,-1.7,2.5,-17.4,-10.9,1.005,24,3,0,2,1
14.1,13,explorer,11.283791670955125,41730.29,87.82,-23.2,-3.3,0.855,0.7,2.1,2.2,-17.4,-10.9,1.005,24,2,0,1,1
14.1,14,isocontour,11.283791670955125,45700.09,96.17,6.5,19.9,0.979,1.3,-0.2,1.3,4.9,15.0,1.333,18,7,0,1,6
14.1,15,isocontour,11.283791670955125,45441.3,95.63,9.9,18.3,0.985,2.7,-0.4,2.7,4.9,15.0,1.333,18,8,0,2,6
14.1,16,isocontour,11.283791670955125,45332.35,95.4,-15.5,10.2,1.121,-0.5,2.0,2.1,-7.8,6.1,1.884,8,3,0,2,1
14.1,17,isocontour,11.283791670955125,45753.16,96.28,7.7,19.1,0.998,0.8,-0.3,0.9,4.9,15.0,1.333,18,8,0,2,6
14.1,18,isocontour,11.283791670955125,45944.75,96.69,5.0,15.1,1.307,-0.1,1.1,1.1,-4.2,11.5,1.633,3,7,0,1,6
14.1,19,isocontour,11.283791670955125,45675.32,96.12,6.2,16.9,1.156,1.7,1.7,2.4,4.9,15.0,1.333,18,7,0,1,6
14.1,20,isocontour,11.283791670955125,45759.67,96.3,17.0,-11.2,1.014,-1.4,-1.2,1.8,9.6,-4.1,1.815,5,4,0,3,1
14.1,21,isocontour,11.283791670955125,45927.69,96.65,17.4,-10.4,1.016,1.2,-1.7,2.1,9.6,-4.1,1.815,5,4,0,3,1
14.1,22,isocontour,11.283791670955125,46037.32,96.88,6.5,19.7,0.99,-1.9,1.8,2.6,4.9,15.0,1.333,18,7,0,1,6
14.1,23,isocontour,11.283791670955125,45592.11,95.94,5.7,15.9,1.235,-0.3,1.4,1.4,-4.2,11.5,1.633,3,8,0,2,6
