Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.8,18,0.98,-2.3,3.8,17.0,1.254,0.006
92.8,19,0.976,-1.3,5.9,17.0,1.254,0.007
92.8,20,0.987,-3.3,0.9,17.0,1.254,0.004
92.8,21,0.979,-1.7,5.0,17.0,1.254,0.006
92.8,22,1.012,-0.9,5.1,17.0,1.254,0.003
92.8,23,1.004,-0.5,6.1,17.0,1.254,0.001
92.8,24,0.997,-1.5,4.6,17.0,1.254,0.001
92.8,25,0.99,-1.4,5.1,17.0,1.254,0.003
92.9,8,0.976,0.9,8.7,16.0,1.328,0.007
92.9,9,0.993,-2.3,3.1,17.0,1.254,0.002
92.9,10,1.021,-1.7,3.2,17.0,1.254,0.006
92.9,11,1.025,-0.1,5.9,17.0,1.254,0.007
92.9,12,0.989,-0.4,6.7,17.0,1.254,0.003
92.9,13,1.103,-2.0,-1.9,16.0,1.328,0.029
92.9,14,1.02,-0.9,4.8,17.0,1.254,0.006
92.9,15,0.961,-1.3,6.3,17.0,1.254,0.011
92.9,16,0.991,-1.8,4.3,17.0,1.254,0.003
92.9,17,1.024,-1.1,4.2,17.0,1.254,0.007
92.9,18,0.981,-2.2,4.0,17.0,1.254,0.005
92.9,19,0.981,-1.2,5.7,17.0,1.254,0.005
92.9,20,0.988,-3.2,1.2,17.0,1.254,0.003
92.9,21,0.984,-1.6,4.9,17.0,1.254,0.004
92.9,22,1.015,-0.9,5.1,17.0,1.254,0.004
92.9,23,1.006,-0.2,6.4,17.0,1.254,0.002
92.9,24,0.994,-1.7,4.4,17.0,1.254,0.002
92.9,25,0.981,-1.6,5.1,17.0,1.254,0.005
93.0,8,0.977,0.9,8.6,17.0,1.254,0.006
93.0,9,0.989,-2.5,2.9,17.0,1.254,0.003
93.0,10,1.027,-1.6,3.1,17.0,1.254,0.008
93.0,11,1.032,-0.1,5.6,17.0,1.254,0.009
93.0,12,0.99,-0.3,6.7,17.0,1.254,0.003
93.0,13,1.106,-2.0,-1.8,17.0,1.254,0.03
93.0,14,1.013,-1.1,4.6,17.0,1.254,0.004
93.0,15,0.959,-1.4,6.1,17.0,1.254,0.012
93.0,16,0.996,-1.7,4.2,17.0,1.254,0.001
93.0,17,1.021,-1.1,4.3,17.0,1.254,0.006
93.0,18,0.976,-2.2,4.1,17.0,1.254,0.007
93.0,19,0.983,-1.3,5.5,17.0,1.254,0.005
93.0,20,0.993,-3.1,1.3,17.0,1.254,0.002
93.0,21,1.002,-1.3,4.8,17.0,1.254,0.001
93.0,22,1.002,-1.0,5.2,17.0,1.254,0.001
93.0,23,1.002,-0.0,6.7,17.0,1.254,0.001
93.0,24,0.99,-1.9,4.1,17.0,1.254,0.003
93.0,25,0.979,-1.6,5.0,17.0,1.254,0.006
93.1,8,0.974,0.8,8.4,17.0,1.254,0.007
93.1,9,0.992,-2.4,2.8,17.0,1.254,0.002
93.1,10,1.021,-1.6,3.3,17.0,1.254,0.006
93.1,11,1.031,-0.1,5.5,17.0,1.254,0.009
93.1,12,0.983,-0.2,6.9,17.0,1.254,0.005
93.1,13,1.104,-2.0,-1.6,17.0,1.254,0.029
93.1,14,1.01,-1.1,4.7,17.0,1.254,0.003
93.1,15,0.966,-1.3,5.9,17.0,1.254,0.01
93.1,16,0.996,-1.9,3.9,17.0,1.254,0.001
93.1,17,1.024,-1.0,4.4,17.0,1.254,0.007
93.1,18,0.968,-2.3,4.2,17.0,1.254,0.009
93.1,19,0.978,-1.3,5.5,17.0,1.254,0.006
93.1,20,0.99,-3.1,1.2,17.0,1.254,0.003
93.1,21,0.998,-1.2,4.9,17.0,1.254,0.001
93.1,22,1.005,-0.7,5.4,17.0,1.254,0.001
93.1,23,1.003,0.3,7.0,17.0,1.254,0.001
93.1,24,0.979,-2.2,3.8,17.0,1.254,0.006
93.1,25,0.977,-1.7,5.0,17.0,1.254,0.006
93.2,8,0.975,0.8,8.3,17.0,1.254,0.007
93.2,9,0.991,-2.6,2.6,17.0,1.254,0.003
93.2,10,1.014,-1.7,3.5,17.0,1.254,0.004
93.2,11,1.022,-0.3,5.4,17.0,1.254,0.006
93.2,12,0.977,-0.3,7.0,17.0,1.254,0.006
93.2,13,1.109,-1.9,-1.4,17.0,1.254,0.031
93.2,14,1.014,-0.8,4.9,17.0,1.254,0.004
93.2,15,0.963,-1.3,5.9,17.0,1.254,0.01
93.2,16,0.989,-2.1,3.6,17.0,1.254,0.003
93.2,17,1.028,-0.9,4.4,17.0,1.254,0.008
93.2,18,0.963,-2.2,4.5,17.0,1.254,0.01
93.2,19,0.99,-1.2,5.2,17.0,1.254,0.003
93.2,20,0.989,-3.3,0.8,17.0,1.254,0.003
93.2,21,0.992,-1.1,5.3,17.0,1.254,0.002
93.2,22,1.003,-0.5,5.7,17.0,1.254,0.001
93.2,23,0.998,0.5,7.3,17.0,1.254,0.001
93.2,24,0.973,-2.3,3.8,17.0,1.254,0.008
93.2,25,0.979,-1.6,4.9,17.0,1.254,0.006
93.3,8,0.978,0.8,8.1,17.0,1.254,0.006
93.3,9,0.985,-2.8,2.4,17.0,1.254,0.004
93.3,10,1.023,-1.4,3.6,17.0,1.254,0.006
93.3,11,1.019,-0.5,5.2,17.0,1.254,0.005
93.3,12,0.974,-0.4,6.8,17.0,1.254,0.007
93.3,13,1.116,-1.8,-1.3,17.0,1.254,0.033
93.3,14,1.014,-0.7,5.0,17.0,1.254,0.004
93.3,15,0.966,-1.3,5.8,17.0,1.254,0.01
93.3,16,0.984,-2.2,3.6,17.0,1.254,0.004
93.3,17,1.031,-0.8,4.4,17.0,1.254,0.009
93.3,18,0.962,-2.1,4.6,17.0,1.254,0.011
93.3,19,0.983,-1.3,5.2,17.0,1.254,0.005
93.3,20,0.99,-3.3,0.7,17.0,1.254,0.003
93.3,21,0.975,-1.2,5.6,17.0,1.254,0.007
93.3,22,1.006,-0.2,6.0,17.0,1.254,0.002
93.3,23,0.998,0.8,7.5,17.0,1.254,0.001
93.3,24,0.962,-2.4,4.1,17.0,1.254,0.011
93.3,25,0.983,-1.5,4.8,17.0,1.254,0.005
93.4,8,0.981,0.9,7.9,17.0,1.254,0.005
93.4,9,0.981,-2.8,2.4,17.0,1.254,0.005
93.4,10,1.026,-1.2,3.8,17.0,1.254,0.007
93.4,11,1.01,-0.5,5.4,17.0,1.254,0.003
93.4,12,0.98,-0.3,6.6,17.0,1.254,0.006
93.4,13,1.116,-1.8,-1.1,17.0,1.254,0.033
93.4,14,1.004,-0.9,5.0,17.0,1.254,0.001
93.4,15,0.962,-1.3,5.9,17.0,1.254,0.011
93.4,16,0.989,-2.0,3.7,17.0,1.254,0.003
93.4,17,1.023,-0.8,4.5,17.0,1.254,0.006
93.4,18,0.969,-1.8,4.8,17.0,1.254,0.009
93.4,19,0.986,-1.2,5.1,17.0,1.254,0.004
93.4,20,0.988,-3.5,0.5,17.0,1.254,0.003
93.4,21,0.976,-1.0,5.8,17.0,1.254,0.007
93.4,22,1.01,-0.0,6.0,17.0,1.254,0.003
93.4,23,0.997,1.2,7.8,17.0,1.254,0.001
93.4,24,0.962,-2.3,4.2,17.0,1.254,0.011
93.4,25,0.983,-1.5,4.8,17.0,1.254,0.005
93.5,8,0.971,0.6,7.8,17.0,1.254,0.008
93.5,9,0.979,-2.8,2.6,17.0,1.254,0.006
93.5,10,1.021,-1.1,4.1,17.0,1.254,0.006
93.5,11,1.011,-0.4,5.3,17.0,1.254,0.003
93.5,12,0.98,-0.3,6.5,17.0,1.254,0.006
93.5,13,1.117,-1.8,-1.0,17.0,1.254,0.033
93.5,14,1.013,-0.8,4.8,17.0,1.254,0.004
93.5,15,0.959,-1.3,5.8,17.0,1.254,0.012
93.5,16,0.996,-1.8,3.8,17.0,1.254,0.001
93.5,17,1.028,-0.6,4.5,17.0,1.254,0.008
93.5,18,0.967,-1.8,4.8,17.0,1.254,0.009
93.5,19,0.985,-1.2,5.1,17.0,1.254,0.004
93.5,20,0.988,-3.5,0.6,17.0,1.254,0.003
93.5,21,0.995,-0.6,5.6,17.0,1.254,0.001
93.5,22,1.009,-0.0,6.0,17.0,1.254,0.003
93.5,23,0.996,1.6,8.1,17.0,1.254,0.001
93.5,24,0.962,-2.2,4.3,17.0,1.254,0.011
93.5,25,0.988,-1.4,4.7,17.0,1.254,0.003
93.6,8,0.972,0.6,7.7,17.0,1.254,0.008
93.6,9,0.982,-2.6,2.8,17.0,1.254,0.005
93.6,10,1.017,-1.0,4.2,17.0,1.254,0.005
93.6,11,1.011,-0.3,5.4,17.0,1.254,0.003
93.6,12,0.986,-0.2,6.3,17.0,1.254,0.004
93.6,13,1.117,-1.8,-0.9,17.0,1.254,0.033
93.6,14,1.02,-0.5,4.9,17.0,1.254,0.006
93.6,15,0.969,-1.2,5.6,17.0,1.254,0.009
93.6,16,1.0,-1.8,3.7,17.0,1.254,0.0
93.6,17,1.033,-0.5,4.5,17.0,1.254,0.009
93.6,18,0.967,-1.7,4.9,17.0,1.254,0.009
93.6,19,0.98,-1.2,5.2,17.0,1.254,0.006
93.6,20,0.989,-3.4,0.8,17.0,1.254,0.003
93.6,21,0.99,-0.7,5.6,17.0,1.254,0.003
93.6,22,1.016,0.4,6.1,17.0,1.254,0.004
93.6,23,0.994,1.9,8.4,17.0,1.254,0.002
93.6,24,0.969,-2.0,4.4,17.0,1.254,0.009
93.6,25,0.994,-1.2,4.7,17.0,1.254,0.002
93.7,8,0.97,0.4,7.5,17.0,1.254,0.008
93.7,9,0.984,-2.5,2.9,17.0,1.254,0.004
93.7,10,1.023,-1.0,4.0,17.0,1.254,0.006
93.7,11,1.009,-0.4,5.4,17.0,1.254,0.003
93.7,12,0.983,-0.4,6.1,17.0,1.254,0.005
93.7,13,1.12,-1.7,-0.8,17.0,1.254,0.034
93.7,14,1.015,-0.5,5.0,17.0,1.254,0.004
93.7,15,0.96,-1.4,5.6,17.0,1.254,0.011
93.7,16,0.999,-1.9,3.4,17.0,1.254,0.0
93.7,17,1.031,-0.7,4.3,17.0,1.254,0.009
93.7,18,0.963,-1.8,4.9,17.0,1.254,0.01
93.7,19,0.984,-1.2,5.0,17.0,1.254,0.004
93.7,20,0.994,-3.3,0.9,17.0,1.254,0.002
93.7,21,0.988,-0.6,5.6,17.0,1.254,0.003
93.7,22,1.02,0.6,6.1,17.0,1.254,0.006
93.7,23,0.987,2.2,8.8,17.0,1.254,0.004
93.7,24,0.972,-2.0,4.2,17.0,1.254,0.008
93.7,25,0.994,-1.3,4.5,17.0,1.254,0.002
93.8,8,0.972,0.5,7.3,17.0,1.254,0.008
93.8,9,0.985,-2.4,2.9,17.0,1.254,0.004
93.8,10,1.01,-1.3,3.9,17.0,1.254,0.003
93.8,11,1.014,-0.0,5.6,17.0,1.254,0.004
93.8,12,0.98,-0.5,6.0,17.0,1.254,0.006
93.8,13,1.118,-1.7,-0.7,17.0,1.254,0.033
93.8,14,1.017,-0.6,4.7,17.0,1.254,0.005
93.8,15,0.966,-1.4,5.3,17.0,1.254,0.01
93.8,16,0.999,-2.0,3.2,17.0,1.254,0.0
93.8,17,1.03,-0.6,4.3,17.0,1.254,0.008
93.8,18,0.964,-1.8,4.7,17.0,1.254,0.01
93.8,19,0.986,-1.1,5.0,17.0,1.254,0.004
93.8,20,0.993,-3.3,0.8,17.0,1.254,0.002
93.8,21,0.986,-0.8,5.5,17.0,1.254,0.004
93.8,22,1.015,0.4,6.0,17.0,1.254,0.004
93.8,23,0.984,2.3,8.8,17.0,1.254,0.004
93.8,24,0.978,-1.9,4.2,17.0,1.254,0.006
93.8,25,0.994,-1.3,4.4,17.0,1.254,0.002
93.9,8,0.976,0.5,7.2,17.0,1.254,0.007
93.9,9,0.981,-2.5,3.0,17.0,1.254,0.005
93.9,10,1.005,-1.6,3.6,17.0,1.254,0.001
93.9,11,1.019,0.2,5.6,17.0,1.254,0.005
93.9,12,0.982,-0.4,6.0,17.0,1.254,0.005
93.9,13,1.118,-1.7,-0.5,17.0,1.254,0.033
93.9,14,1.007,-0.8,4.7,17.0,1.254,0.002
93.9,15,0.958,-1.5,5.3,17.0,1.254,0.012
93.9,16,0.997,-2.1,3.1,17.0,1.254,0.001
93.9,17,1.033,-0.7,4.1,17.0,1.254,0.009
93.9,18,0.971,-1.7,4.7,17.0,1.254,0.008
93.9,19,0.997,-1.0,4.8,17.0,1.254,0.001
93.9,20,0.993,-3.5,0.5,17.0,1.254,0.002
93.9,21,0.989,-0.7,5.4,17.0,1.254,0.003
93.9,22,1.016,0.4,5.9,17.0,1.254,0.004
93.9,23,0.983,2.2,8.6,17.0,1.254,0.005
93.9,24,0.995,-1.7,3.8,17.0,1.254,0.001
93.9,25,0.994,-1.3,4.5,17.0,1.254,0.002
94.0,8,0.976,0.4,7.0,17.0,1.254,0.007
94.0,9,0.981,-2.4,3.1,17.0,1.254,0.005
94.0,10,1.018,-1.4,3.4,17.0,1.254,0.005
94.0,11,1.021,0.1,5.3,17.0,1.254,0.006
94.0,12,0.987,-0.4,5.8,17.0,1.254,0.004
94.0,13,1.122,-1.6,-0.3,17.0,1.254,0.034
94.0,14,1.009,-0.6,4.8,17.0,1.254,0.003
94.0,15,0.96,-1.6,5.1,17.0,1.254,0.011
94.0,16,0.992,-2.4,2.8,17.0,1.254,0.002
94.0,17,1.021,-0.9,4.1,17.0,1.254,0.006
94.0,18,0.968,-1.7,4.6,17.0,1.254,0.009
94.0,19,0.993,-0.9,5.0,17.0,1.254,0.002
94.0,20,0.992,-3.7,0.2,17.0,1.254,0.002
94.0,21,0.986,-0.8,5.2,17.0,1.254,0.004
94.0,22,1.016,0.4,5.9,17.0,1.254,0.004
94.0,23,0.979,2.0,8.4,17.0,1.254,0.006
94.0,24,0.992,-1.6,4.1,17.0,1.254,0.002
94.0,25,0.985,-1.4,4.5,17.0,1.254,0.004
94.1,8,0.974,0.2,6.8,17.0,1.254,0.007
94.1,9,0.983,-2.2,3.3,17.0,1.254,0.005
94.1,10,1.016,-1.4,3.4,17.0,1.254,0.004
94.1,11,1.015,-0.1,5.2,17.0,1.254,0.004
94.1,12,0.988,-0.3,5.7,17.0,1.254,0.003
94.1,13,1.124,-1.5,-0.2,17.0,1.254,0.035
94.1,14,1.013,-0.4,4.9,17.0,1.254,0.004
94.1,15,0.962,-1.6,5.0,17.0,1.254,0.011
94.1,16,0.993,-2.6,2.4,17.0,1.254,0.002
94.1,17,1.014,-1.0,4.1,17.0,1.254,0.004
94.1,18,0.972,-1.8,4.4,17.0,1.254,0.008
94.1,19,0.983,-0.8,5.3,17.0,1.254,0.005
94.1,20,0.991,-3.8,0.0,17.0,1.254,0.003
94.1,21,0.978,-1.0,5.2,17.0,1.254,0.006
94.1,22,1.01,0.3,5.8,17.0,1.254,0.003
94.1,23,0.973,1.8,8.3,17.0,1.254,0.008
94.1,24,0.983,-1.7,4.1,17.0,1.254,0.005
94.1,25,0.982,-1.6,4.3,17.0,1.254,0.005
94.2,8,0.977,0.3,6.6,17.0,1.254,0.006
94.2,9,0.987,-2.1,3.4,17.0,1.254,0.004
94.2,10,1.015,-1.4,3.5,17.0,1.254,0.004
94.2,11,1.017,-0.0,5.2,17.0,1.254,0.005
94.2,12,0.993,-0.3,5.6,17.0,1.254,0.002
94.2,13,1.119,-1.6,-0.1,17.0,1.254,0.033
94.2,14,1.013,-0.4,4.9,17.0,1.254,0.004
94.2,15,0.972,-1.4,4.8,17.0,1.254,0.008
94.2,16,0.994,-2.6,2.3,17.0,1.254,0.002
94.2,17,1.009,-1.1,4.1,17.0,1.254,0.003
94.2,18,0.97,-1.8,4.4,17.0,1.254,0.008
94.2,19,0.978,-0.9,5.3,17.0,1.254,0.006
94.2,20,0.993,-4.0,-0.4,17.0,1.254,0.002
94.2,21,0.979,-1.1,5.0,17.0,1.254,0.006
94.2,22,1.004,0.1,5.7,17.0,1.254,0.001
94.2,23,0.969,1.7,8.2,17.0,1.254,0.009
94.2,24,0.983,-1.8,3.9,17.0,1.254,0.005
94.2,25,1.001,-1.3,4.0,17.0,1.254,0.0
94.3,8,0.975,0.1,6.5,17.0,1.254,0.007
94.3,9,0.995,-1.9,3.5,17.0,1.254,0.001
94.3,10,1.017,-1.3,3.5,17.0,1.254,0.005
94.3,11,1.019,-0.0,5.1,17.0,1.254,0.005
94.3,12,0.979,-0.4,5.8,17.0,1.254,0.006
94.3,13,1.114,-1.6,0.2,17.0,1.254,0.032
94.3,14,1.013,-0.5,4.6,17.0,1.254,0.004
94.3,15,0.98,-1.4,4.5,17.0,1.254,0.006
94.3,16,0.998,-2.8,2.0,17.0,1.254,0.001
94.3,17,1.015,-0.8,4.3,17.0,1.254,0.004
94.3,18,0.972,-1.9,4.2,17.0,1.254,0.008
94.3,19,0.983,-0.8,5.2,17.0,1.254,0.005
94.3,20,0.997,-4.2,-0.8,17.0,1.254,0.001
94.3,21,0.985,-1.2,4.7,17.0,1.254,0.004
94.3,22,1.008,0.4,5.8,17.0,1.254,0.002
94.3,23,0.968,1.6,8.1,17.0,1.254,0.009
94.3,24,0.991,-1.8,3.7,17.0,1.254,0.003
94.3,25,0.989,-1.4,4.3,17.0,1.254,0.003
94.4,8,0.972,-0.0,6.3,17.0,1.254,0.008
94.4,9,0.985,-2.0,3.6,17.0,1.254,0.004
94.4,10,1.021,-1.3,3.4,17.0,1.254,0.006
94.4,11,1.022,-0.0,4.9,17.0,1.254,0.006
94.4,12,0.971,-0.5,5.8,17.0,1.254,0.008
94.4,13,1.104,-1.6,0.5,17.0,1.254,0.029
94.4,14,1.015,-0.5,4.6,17.0,1.254,0.004
94.4,15,0.976,-1.7,4.3,17.0,1.254,0.007
94.4,16,0.998,-3.0,1.6,17.0,1.254,0.001
94.4,17,1.028,-0.6,4.0,17.0,1.254,0.008
94.4,18,0.969,-2.1,4.0,17.0,1.254,0.009
94.4,19,0.987,-0.8,5.1,17.0,1.254,0.004
94.4,20,1.001,-4.4,-1.2,17.0,1.254,0.0
94.4,21,0.982,-1.2,4.7,17.0,1.254,0.005
94.4,22,1.005,0.6,6.1,17.0,1.254,0.001
94.4,23,0.97,1.6,7.9,17.0,1.254,0.008
94.4,24,0.983,-1.9,3.8,17.0,1.254,0.005
94.4,25,0.985,-1.6,4.2,17.0,1.254,0.004
94.5,8,0.97,-0.2,6.1,17.0,1.254,0.008
94.5,9,0.981,-2.2,3.4,17.0,1.254,0.005
94.5,10,1.022,-1.5,3.2,17.0,1.254,0.006
94.5,11,1.02,-0.1,4.9,17.0,1.254,0.006
94.5,12,0.975,-0.5,5.6,17.0,1.254,0.007
94.5,13,1.1,-1.7,0.5,17.0,1.254,0.028
94.5,14,1.016,-0.6,4.4,17.0,1.254,0.004
94.5,15,0.982,-1.7,4.1,17.0,1.254,0.005
94.5,16,0.999,-3.2,1.3,17.0,1.254,0.0
94.5,17,1.033,-0.6,3.9,17.0,1.254,0.009
94.5,18,0.969,-2.2,3.8,17.0,1.254,0.009
94.5,19,0.977,-1.0,5.1,17.0,1.254,0.006
94.5,20,1.008,-4.5,-1.6,17.0,1.254,0.002
94.5,21,0.98,-1.4,4.5,17.0,1.254,0.006
94.5,22,0.999,0.8,6.3,17.0,1.254,0.0
94.5,23,0.968,1.5,7.8,17.0,1.254,0.009
94.5,24,0.985,-2.1,3.5,17.0,1.254,0.004
94.5,25,0.991,-1.6,4.0,17.0,1.254,0.003
94.6,8,0.974,-0.2,6.0,17.0,1.254,0.007
94.6,9,0.989,-2.2,3.2,17.0,1.254,0.003
94.6,10,1.023,-1.4,3.3,17.0,1.254,0.006
94.6,11,1.022,-0.1,4.8,17.0,1.254,0.006
94.6,12,0.976,-0.7,5.3,17.0,1.254,0.007
94.6,13,1.103,-1.6,0.6,17.0,1.254,0.029
94.6,14,1.011,-0.8,4.3,17.0,1.254,0.003
94.6,15,0.989,-1.7,3.8,17.0,1.254,0.003
94.6,16,1.004,-3.4,0.9,17.0,1.254,0.001
94.6,17,1.031,-0.9,3.7,17.0,1.254,0.009
94.6,18,0.967,-2.2,3.9,17.0,1.254,0.009
94.6,19,0.981,-0.9,5.0,17.0,1.254,0.005
94.6,20,1.008,-4.7,-1.8,17.0,1.254,0.002
94.6,21,0.987,-1.2,4.5,17.0,1.254,0.004
94.6,22,0.992,1.0,6.6,17.0,1.254,0.002
94.6,23,0.969,1.5,7.6,17.0,1.254,0.009
94.6,24,1.005,-1.7,3.4,17.0,1.254,0.001
94.6,25,0.992,-1.5,4.0,17.0,1.254,0.002
94.7,8,0.98,-0.1,5.8,17.0,1.254,0.006
94.7,9,0.993,-2.2,3.1,17.0,1.254,0.002
94.7,10,1.03,-1.3,3.2,17.0,1.254,0.008
94.7,11,1.024,-0.1,4.6,17.0,1.254,0.007
94.7,12,0.979,-0.7,5.3,17.0,1.254,0.006
94.7,13,1.099,-1.6,0.9,17.0,1.254,0.028
94.7,14,1.02,-0.7,4.2,17.0,1.254,0.006
94.7,15,1.001,-1.6,3.6,17.0,1.254,0.0
94.7,16,1.007,-3.6,0.6,17.0,1.254,0.002
94.7,17,1.031,-1.0,3.5,17.0,1.254,0.009
94.7,18,0.972,-2.1,3.8,17.0,1.254,0.008
94.7,19,0.979,-1.2,4.7,17.0,1.254,0.006
94.7,20,1.007,-4.9,-2.0,17.0,1.254,0.002
94.7,21,0.98,-1.5,4.4,17.0,1.254,0.006
94.7,22,0.983,1.2,6.9,17.0,1.254,0.005
94.7,23,0.972,1.5,7.4,17.0,1.254,0.008
94.7,24,1.014,-1.5,3.3,17.0,1.254,0.004
94.7,25,0.985,-1.5,4.2,17.0,1.254,0.004
94.8,8,0.979,-0.3,5.6,17.0,1.254,0.006
94.8,9,0.998,-2.1,3.2,17.0,1.254,0.001
94.8,10,1.031,-1.4,3.0,17.0,1.254,0.009
94.8,11,1.026,-0.2,4.5,17.0,1.254,0.007
94.8,12,0.977,-0.8,5.2,17.0,1.254,0.006
94.8,13,1.092,-1.6,1.2,17.0,1.254,0.026
94.8,14,1.024,-0.7,4.0,17.0,1.254,0.007
94.8,15,0.994,-1.5,4.0,17.0,1.254,0.002
94.8,16,1.012,-3.8,0.2,17.0,1.254,0.003
94.8,17,1.024,-1.1,3.6,17.0,1.254,0.007
94.8,18,0.977,-2.1,3.7,17.0,1.254,0.006
94.8,19,0.98,-1.1,4.7,17.0,1.254,0.006
94.8,20,1.014,-5.0,-2.4,16.0,1.328,0.004
94.8,21,0.986,-1.6,4.0,17.0,1.254,0.004
94.8,22,0.978,1.2,7.0,17.0,1.254,0.006
94.8,23,0.969,1.4,7.3,16.0,1.328,0.009
94.8,24,1.018,-1.6,3.1,17.0,1.254,0.005
94.8,25,0.982,-1.6,4.2,17.0,1.254,0.005
94.9,8,0.98,-0.4,5.4,17.0,1.254,0.006
94.9,9,1.0,-2.2,3.0,17.0,1.254,0.0
94.9,10,1.029,-1.5,3.0,17.0,1.254,0.008
94.9,11,1.027,-0.2,4.4,17.0,1.254,0.008
94.9,12,0.979,-0.8,5.0,17.0,1.254,0.006
94.9,13,1.086,-1.5,1.4,17.0,1.254,0.024
94.9,14,1.019,-0.9,3.9,17.0,1.254,0.005
94.9,15,0.98,-1.5,4.3,17.0,1.254,0.006
94.9,16,1.018,-3.8,0.0,17.0,1.254,0.005
94.9,17,1.021,-1.2,3.6,17.0,1.254,0.006
94.9,18,0.976,-2.1,3.7,17.0,1.254,0.007
94.9,19,0.987,-1.1,4.5,17.0,1.254,0.004
94.9,20,1.021,-5.1,-2.5,16.0,1.328,0.006
94.9,21,0.979,-1.9,3.9,17.0,1.254,0.006
94.9,22,0.978,0.9,6.7,17.0,1.254,0.006
94.9,23,0.965,1.3,7.3,16.0,1.328,0.01
94.9,24,1.001,-2.0,3.2,17.0,1.254,0.0
94.9,25,0.982,-1.6,4.2,17.0,1.254,0.005
95.0,8,0.978,-0.6,5.3,17.0,1.254,0.006
95.0,9,0.997,-2.4,2.8,17.0,1.254,0.001
95.0,10,1.029,-1.6,2.9,17.0,1.254,0.008
95.0,11,1.023,-0.4,4.3,17.0,1.254,0.006
95.0,12,0.984,-0.8,4.9,17.0,1.254,0.004
95.0,13,1.081,-1.5,1.6,17.0,1.254,0.023
95.0,14,1.014,-1.0,3.9,17.0,1.254,0.004
95.0,15,0.971,-1.7,4.3,17.0,1.254,0.008
95.0,16,1.02,-3.7,0.3,17.0,1.254,0.006
95.0,17,1.02,-1.3,3.4,17.0,1.254,0.006
95.0,18,0.977,-2.2,3.6,17.0,1.254,0.006
95.0,19,0.997,-1.0,4.4,17.0,1.254,0.001
95.0,20,1.03,-5.0,-2.4,16.0,1.328,0.008
95.0,21,0.978,-2.0,3.9,17.0,1.254,0.006
95.0,22,0.976,0.7,6.5,17.0,1.254,0.007
95.0,23,0.968,1.2,7.1,16.0,1.328,0.009
95.0,24,0.998,-2.1,3.2,17.0,1.254,0.001
95.0,25,0.985,-1.8,3.9,17.0,1.254,0.004
95.1,8,0.973,-0.7,5.3,17.0,1.254,0.008
95.1,9,0.993,-2.7,2.6,17.0,1.254,0.002
95.1,10,1.022,-1.7,3.0,17.0,1.254,0.006
95.1,11,1.023,-0.5,4.2,17.0,1.254,0.006
95.1,12,0.989,-1.0,4.6,17.0,1.254,0.003
95.1,13,1.079,-1.4,1.8,17.0,1.254,0.022
95.1,14,1.018,-1.1,3.7,17.0,1.254,0.005
95.1,15,0.97,-1.8,4.3,17.0,1.254,0.008
95.1,16,1.024,-3.6,0.4,17.0,1.254,0.007
95.1,17,1.01,-1.4,3.7,17.0,1.254,0.003
95.1,18,0.98,-2.3,3.5,17.0,1.254,0.006
95.1,19,0.994,-0.8,4.7,17.0,1.254,0.002
95.1,20,1.032,-5.0,-2.3,16.0,1.328,0.009
95.1,21,0.982,-1.9,3.8,17.0,1.254,0.005
95.1,22,0.979,0.7,6.4,17.0,1.254,0.006
95.1,23,0.972,1.2,6.9,16.0,1.328,0.008
95.1,24,0.997,-2.4,2.9,17.0,1.254,0.001
95.1,25,0.995,-1.8,3.6,17.0,1.254,0.001
95.2,8,0.972,-0.7,5.3,17.0,1.254,0.008
95.2,9,0.994,-3.0,2.3,17.0,1.254,0.002
95.2,10,1.013,-1.7,3.2,17.0,1.254,0.004
95.2,11,1.015,-0.8,4.1,17.0,1.254,0.004
95.2,12,0.986,-1.3,4.4,17.0,1.254,0.004
95.2,13,1.067,-1.5,2.1,17.0,1.254,0.019
95.2,14,1.017,-1.1,3.7,17.0,1.254,0.005
95.2,15,0.972,-1.8,4.3,17.0,1.254,0.008
95.2,16,1.024,-3.5,0.6,17.0,1.254,0.007
95.2,17,0.996,-1.6,3.8,17.0,1.254,0.001
95.2,18,0.985,-2.3,3.3,17.0,1.254,0.004
95.2,19,0.989,-0.6,5.0,17.0,1.254,0.003
95.2,20,1.038,-4.9,-2.2,17.0,1.254,0.011
95.2,21,0.985,-1.8,3.9,17.0,1.254,0.004
95.2,22,0.98,0.7,6.2,17.0,1.254,0.006
95.2,23,0.975,1.3,6.8,17.0,1.254,0.007
95.2,24,0.999,-2.5,2.6,17.0,1.254,0.0
95.2,25,1.003,-1.6,3.6,17.0,1.254,0.001
95.3,8,0.964,-0.9,5.3,17.0,1.254,0.01
95.3,9,0.993,-3.2,2.1,17.0,1.254,0.002
95.3,10,1.011,-1.9,3.1,17.0,1.254,0.003
95.3,11,1.008,-0.9,4.1,17.0,1.254,0.002
95.3,12,0.995,-1.2,4.2,17.0,1.254,0.001
95.3,13,1.053,-1.6,2.3,17.0,1.254,0.015
95.3,14,1.027,-1.1,3.5,17.0,1.254,0.008
95.3,15,0.965,-1.9,4.3,17.0,1.254,0.01
95.3,16,1.021,-3.5,0.8,17.0,1.254,0.006
95.3,17,1.004,-1.3,3.8,17.0,1.254,0.001
95.3,18,0.997,-2.2,3.1,17.0,1.254,0.001
