Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,18.0,-2.4,12.42,-11.23,5.58,8.83,10.445,0.889,0.791,123.73229,0.375
133.5,5.25,-1.89,12.52,-11.16,-7.27,9.27,11.781,0.89,0.764,123.56231,0.374
133.6,11.12,-2.62,12.2,-11.67,-1.08,9.05,9.114,0.891,0.818,123.43868,0.374
133.7,14.38,-2.39,11.69,-11.7,2.69,9.31,9.691,0.891,0.806,123.2953,0.374
133.8,17.03,-2.4,11.84,-11.71,5.19,9.31,10.659,0.892,0.787,123.17214,0.373
133.9,17.99,-2.5,12.01,-11.74,5.98,9.24,11.006,0.893,0.78,123.07303,0.373
134.0,3.5,-1.94,11.56,-11.68,-8.06,9.74,12.642,0.893,0.747,122.8458,0.372
134.1,8.0,-3.34,11.68,-11.64,-3.68,8.3,9.079,0.894,0.818,122.69089,0.372
134.2,12.59,-3.31,11.88,-11.82,0.71,8.51,8.54,0.895,0.829,122.535,0.371
134.3,15.61,-2.2,11.89,-12.31,3.72,10.11,10.773,0.895,0.785,122.35624,0.371
134.4,16.8,-2.58,11.49,-12.19,5.31,9.61,10.979,0.896,0.78,122.26243,0.37
134.5,5.22,-1.89,11.1,-12.65,-5.88,10.76,12.262,0.897,0.755,122.13228,0.37
134.6,10.16,-2.7,10.71,-13.11,-0.55,10.41,10.425,0.897,0.792,121.97344,0.37
134.7,13.47,-2.37,10.76,-12.99,2.71,10.62,10.96,0.898,0.781,121.84958,0.369
134.8,16.54,-2.12,10.94,-13.08,5.6,10.96,12.308,0.899,0.754,121.74954,0.369
134.9,17.91,-2.04,10.5,-12.97,7.41,10.93,13.205,0.899,0.736,121.66995,0.369
135.0,5.2,-1.82,9.98,-13.28,-4.78,11.46,12.417,0.9,0.752,121.52136,0.368
135.1,10.31,-3.15,9.43,-13.46,0.88,10.31,10.347,0.901,0.793,121.38499,0.368
135.2,14.56,-3.66,9.04,-13.29,5.52,9.63,11.1,0.901,0.778,121.26526,0.367
135.3,17.56,-4.7,9.02,-13.11,8.54,8.41,11.986,0.902,0.76,121.09929,0.367
135.4,19.11,-5.05,9.06,-13.52,10.05,8.47,13.143,0.903,0.737,120.96343,0.367
135.5,5.18,-1.76,8.5,-13.72,-3.32,11.96,12.412,0.903,0.752,120.78316,0.366
135.6,10.99,-2.72,7.96,-13.99,3.03,11.27,11.67,0.904,0.767,120.62561,0.366
135.7,15.01,-2.36,7.39,-14.09,7.62,11.73,13.988,0.905,0.72,120.51158,0.365
135.8,17.3,-2.12,7.14,-14.57,10.16,12.45,16.069,0.905,0.679,120.38547,0.365
135.9,17.9,-2.07,7.2,-14.45,10.7,12.38,16.363,0.906,0.673,120.21796,0.364
136.0,3.09,-2.04,7.19,-14.86,-4.1,12.82,13.46,0.907,0.731,120.04203,0.364
136.1,4.54,-5.06,6.79,-14.65,-2.25,9.59,9.85,0.907,0.803,119.87243,0.363
136.2,6.35,-5.24,6.72,-15.08,-0.37,9.84,9.847,0.908,0.803,119.72292,0.363
136.3,7.91,-5.08,6.29,-15.49,1.62,10.41,10.535,0.909,0.789,119.61418,0.362
136.4,8.5,-5.07,5.71,-15.6,2.79,10.53,10.893,0.909,0.782,119.42482,0.362
136.5,2.45,-3.04,5.33,-16.02,-2.88,12.98,13.296,0.91,0.734,119.2571,0.361
136.6,4.38,-5.18,5.37,-16.34,-0.99,11.16,11.204,0.911,0.776,119.13196,0.361
136.7,6.45,-5.02,4.92,-16.7,1.53,11.68,11.78,0.911,0.764,118.96481,0.36
136.8,7.86,-5.04,4.35,-16.92,3.51,11.88,12.388,0.912,0.752,118.81824,0.36
136.9,8.42,-5.03,4.34,-17.26,4.08,12.23,12.893,0.913,0.742,118.62189,0.359
137.0,2.94,-2.15,4.42,-17.14,-1.48,14.99,15.063,0.913,0.699,118.41221,0.359
137.1,4.88,-4.16,4.55,-17.18,0.33,13.02,13.024,0.914,0.74,118.27687,0.358
137.2,7.37,-4.12,4.6,-17.48,2.77,13.36,13.644,0.915,0.727,118.17101,0.358
137.3,8.8,-4.1,4.3,-17.9,4.5,13.8,14.515,0.915,0.71,117.99114,0.358
137.4,9.36,-4.04,4.43,-17.93,4.93,13.89,14.739,0.916,0.705,117.83562,0.357
137.5,2.41,-2.94,4.34,-18.32,-1.93,15.38,15.501,0.917,0.69,117.6904,0.357
137.6,4.94,-4.09,4.25,-18.04,0.69,13.95,13.967,0.917,0.721,117.53932,0.356
137.7,6.31,-4.15,3.71,-18.29,2.6,14.14,14.377,0.918,0.712,117.37908,0.356
137.8,6.03,-4.3,3.66,-18.65,2.37,14.35,14.544,0.919,0.709,117.23378,0.355
137.9,4.91,-4.39,3.55,-18.36,1.36,13.97,14.036,0.919,0.719,117.04843,0.355
138.0,2.36,-2.42,3.67,-18.44,-1.31,16.02,16.073,0.92,0.679,116.92416,0.354
138.1,3.91,-4.63,3.12,-18.67,0.79,14.04,14.062,0.921,0.719,116.78089,0.354
138.2,3.81,-4.92,3.07,-19.02,0.74,14.1,14.119,0.921,0.718,116.59238,0.353
138.3,3.32,-4.7,2.47,-19.03,0.85,14.33,14.355,0.922,0.713,116.38574,0.353
138.4,3.32,-4.7,2.0,-19.35,1.32,14.65,14.709,0.923,0.706,116.19817,0.352
138.5,2.05,-3.02,1.99,-19.65,0.06,16.63,16.63,0.923,0.667,115.99551,0.352
138.6,3.35,-6.22,1.64,-19.33,1.71,13.11,13.221,0.924,0.736,115.85329,0.351
138.7,2.87,-7.52,1.23,-19.67,1.64,12.15,12.26,0.925,0.755,115.74528,0.351
138.8,2.27,-7.6,0.79,-19.99,1.48,12.39,12.478,0.925,0.75,115.57821,0.35
138.9,2.3,-7.6,0.51,-20.37,1.79,12.77,12.895,0.926,0.742,115.38763,0.35
139.0,2.07,-3.58,0.6,-20.22,1.47,16.64,16.705,0.927,0.666,115.26849,0.349
139.1,3.1,-7.33,0.06,-20.01,3.04,12.68,13.039,0.927,0.739,115.07955,0.349
139.2,2.74,-8.09,0.13,-20.2,2.61,12.11,12.388,0.928,0.752,114.92681,0.348
139.3,2.11,-8.14,0.23,-20.32,1.88,12.18,12.324,0.929,0.754,114.71516,0.348
139.4,2.16,-8.18,-0.06,-19.96,2.22,11.78,11.987,0.929,0.76,114.56532,0.347
139.5,1.57,-4.3,-0.53,-20.25,2.1,15.95,16.088,0.93,0.678,114.38833,0.347
139.6,3.33,-8.15,-0.41,-20.26,3.74,12.11,12.674,0.931,0.747,114.22036,0.346
139.7,4.36,-9.29,-0.36,-20.49,4.72,11.2,12.154,0.931,0.757,114.02334,0.346
139.8,5.04,-9.66,-0.25,-20.57,5.29,10.91,12.125,0.932,0.758,113.82079,0.345
139.9,6.47,-10.38,-0.57,-20.92,7.04,10.54,12.675,0.933,0.746,113.62279,0.344
140.0,1.4,-3.09,-0.88,-21.27,2.28,18.18,18.322,0.933,0.634,113.46547,0.344
140.1,2.62,-7.18,-1.31,-21.57,3.93,14.39,14.917,0.934,0.702,113.29908,0.343
140.2,3.52,-9.75,-1.35,-21.26,4.87,11.51,12.498,0.935,0.75,113.11834,0.343
140.3,4.22,-10.18,-1.84,-20.98,6.06,10.8,12.384,0.935,0.752,112.96216,0.342
140.4,5.61,-10.96,-2.26,-21.28,7.87,10.32,12.978,0.936,0.74,112.81411,0.342
140.5,0.82,-4.78,-2.15,-21.15,2.97,16.37,16.637,0.937,0.667,112.62362,0.341
140.6,1.8,-9.12,-2.04,-21.23,3.84,12.11,12.704,0.937,0.746,112.45941,0.341
140.7,3.47,-10.19,-2.24,-21.57,5.71,11.38,12.732,0.938,0.745,112.29259,0.34
140.8,4.84,-10.97,-2.48,-21.91,7.32,10.94,13.163,0.939,0.737,112.15136,0.34
140.9,6.26,-11.7,-2.4,-21.71,8.66,10.01,13.236,0.939,0.735,111.99003,0.339
141.0,1.28,-4.62,-2.68,-21.32,3.96,16.7,17.163,0.94,0.657,111.82375,0.339
141.1,1.96,-9.48,-3.18,-21.55,5.14,12.07,13.119,0.941,0.738,111.6879,0.338
141.2,3.52,-10.64,-3.69,-21.76,7.21,11.12,13.253,0.941,0.735,111.53706,0.338
141.3,4.49,-11.18,-4.23,-21.5,8.72,10.32,13.511,0.942,0.73,111.32026,0.337
141.4,4.68,-11.37,-4.64,-21.78,9.32,10.41,13.972,0.943,0.721,111.16075,0.337
141.5,-0.33,-4.57,-5.2,-21.9,4.87,17.33,18.001,0.943,0.64,111.04933,0.337
141.6,1.29,-8.2,-5.1,-21.98,6.39,13.78,15.189,0.944,0.696,110.93714,0.336
141.7,2.62,-9.92,-5.43,-22.28,8.05,12.36,14.75,0.945,0.705,110.80671,0.336
141.8,3.46,-10.24,-5.5,-21.9,8.96,11.66,14.705,0.945,0.706,110.62874,0.335
141.9,5.05,-10.88,-5.53,-21.54,10.58,10.66,15.019,0.946,0.7,110.48956,0.335
142.0,0.59,-3.44,-5.46,-21.28,6.05,17.84,18.838,0.947,0.623,110.3659,0.334
142.1,0.17,-6.64,-5.49,-21.52,5.66,14.88,15.92,0.947,0.682,110.24944,0.334
142.2,1.85,-9.24,-5.63,-21.81,7.48,12.57,14.627,0.948,0.707,110.13312,0.334
142.3,3.29,-10.33,-6.18,-21.93,9.47,11.6,14.975,0.949,0.7,109.95761,0.333
142.4,4.92,-11.18,-6.21,-22.17,11.13,10.99,15.642,0.949,0.687,109.8221,0.333
142.5,-0.27,-4.7,-6.7,-22.37,6.43,17.67,18.804,0.95,0.624,109.66398,0.332
142.6,1.16,-8.61,-6.67,-22.04,7.83,13.43,15.546,0.951,0.689,109.53159,0.332
142.7,2.73,-10.2,-7.23,-21.82,9.96,11.62,15.304,0.951,0.694,109.36849,0.331
142.8,3.38,-10.6,-7.64,-21.43,11.02,10.83,15.451,0.952,0.691,109.19543,0.331
142.9,4.47,-12.44,-8.21,-21.47,12.68,9.03,15.567,0.953,0.689,109.05404,0.33
143.0,0.69,-4.91,-8.21,-21.67,8.9,16.76,18.977,0.953,0.62,108.92604,0.33
143.1,1.75,-9.22,-8.64,-21.89,10.39,12.67,16.385,0.954,0.672,108.77107,0.33
143.2,1.74,-11.97,-8.53,-21.64,10.27,9.67,14.106,0.955,0.718,108.64237,0.329
143.3,1.56,-13.89,-8.4,-21.63,9.96,7.74,12.614,0.955,0.748,108.48478,0.329
143.4,-0.47,-15.39,-8.51,-21.2,8.04,5.81,9.92,0.956,0.802,108.32138,0.328
143.5,-0.52,-4.92,-9.02,-20.88,8.5,15.96,18.082,0.957,0.638,108.14452,0.328
143.6,1.44,-9.24,-9.07,-20.46,10.51,11.22,15.374,0.957,0.693,107.98304,0.327
143.7,1.7,-12.05,-9.59,-20.56,11.29,8.51,14.138,0.958,0.717,107.8488,0.327
143.8,1.54,-14.02,-10.01,-20.16,11.55,6.14,13.081,0.959,0.738,107.72518,0.326
143.9,0.82,-15.52,-10.59,-20.0,11.41,4.48,12.258,0.959,0.755,107.57332,0.326
144.0,-0.64,-3.22,-10.91,-19.54,10.27,16.32,19.283,0.96,0.614,107.41436,0.325
144.1,-0.5,-7.24,-10.79,-19.58,10.29,12.34,16.067,0.961,0.679,107.26056,0.325
144.2,0.94,-10.43,-11.28,-19.22,12.22,8.79,15.053,0.961,0.699,107.08895,0.325
144.3,0.92,-12.92,-11.63,-18.76,12.55,5.84,13.842,0.962,0.723,106.89432,0.324
144.4,-1.39,-14.08,-11.84,-19.0,10.45,4.92,11.55,0.963,0.769,106.74972,0.323
144.5,-0.92,-4.97,-11.74,-18.66,10.82,13.69,17.45,0.963,0.651,106.56131,0.323
144.6,0.23,-9.07,-11.58,-18.52,11.81,9.45,15.125,0.964,0.698,106.42183,0.322
144.7,0.48,-11.67,-11.61,-18.71,12.09,7.04,13.99,0.965,0.72,106.24748,0.322
144.8,0.84,-14.01,-12.05,-18.86,12.89,4.85,13.772,0.965,0.725,106.10184,0.322
144.9,-1.25,-15.47,-12.52,-18.99,11.27,3.52,11.807,0.966,0.764,105.92255,0.321
145.0,-0.52,-5.16,-12.41,-18.67,11.89,13.51,17.997,0.967,0.64,105.71955,0.32
145.1,0.1,-9.24,-12.4,-18.83,12.5,9.59,15.755,0.967,0.685,105.51026,0.32
145.2,0.5,-11.75,-12.58,-19.06,13.08,7.31,14.984,0.968,0.7,105.36262,0.319
145.3,0.74,-14.03,-13.04,-19.19,13.78,5.16,14.714,0.969,0.706,105.20126,0.319
145.4,-1.35,-15.46,-13.02,-19.34,11.67,3.88,12.298,0.969,0.754,105.04112,0.318
145.5,-1.11,-5.08,-12.89,-19.37,11.78,14.29,18.52,0.97,0.63,104.90346,0.318
145.6,0.36,-9.11,-12.85,-18.96,13.21,9.85,16.478,0.971,0.67,104.66036,0.317
145.7,0.56,-11.68,-13.42,-18.8,13.98,7.12,15.689,0.971,0.686,104.49894,0.317
145.8,0.84,-14.0,-13.97,-18.73,14.81,4.73,15.547,0.972,0.689,104.34437,0.316
145.9,-2.1,-15.47,-13.8,-18.63,11.7,3.16,12.119,0.973,0.758,104.17843,0.316
146.0,-2.13,-3.47,-14.06,-18.13,11.93,14.66,18.901,0.973,0.622,104.06368,0.315
146.1,-2.49,-7.73,-13.99,-17.72,11.5,9.99,15.233,0.974,0.695,103.95819,0.315
146.2,-1.93,-10.62,-14.55,-17.58,12.62,6.96,14.412,0.975,0.712,103.74402,0.314
146.3,-1.71,-13.4,-14.4,-17.28,12.69,3.88,13.27,0.975,0.735,103.57293,0.314
146.4,-5.89,-13.09,-14.8,-16.83,8.91,3.74,9.663,0.976,0.807,103.47024,0.314
146.5,-3.35,-4.41,-14.73,-16.41,11.38,12.0,16.538,0.977,0.669,103.23171,0.313
146.6,-4.66,-7.32,-14.67,-16.53,10.01,9.21,13.602,0.977,0.728,103.08875,0.312
146.7,-6.85,-9.02,-14.56,-16.59,7.71,7.57,10.805,0.978,0.784,102.90429,0.312
146.8,-8.34,-10.29,-14.42,-16.26,6.08,5.97,8.521,0.979,0.83,102.77516,0.311
146.9,-10.48,-11.8,-14.95,-16.22,4.47,4.42,6.286,0.979,0.874,102.64923,0.311
147.0,-2.54,-4.67,-14.79,-15.91,12.25,11.24,16.625,0.98,0.668,102.482,0.311
147.1,-4.84,-7.16,-14.71,-15.49,9.87,8.33,12.915,0.981,0.742,102.32906,0.31
147.2,-7.75,-8.21,-15.22,-15.45,7.47,7.24,10.403,0.981,0.792,102.20495,0.31
147.3,-9.78,-9.07,-15.15,-15.01,5.37,5.94,8.008,0.982,0.84,102.08035,0.309
147.4,-11.26,-11.08,-15.15,-15.16,3.89,4.08,5.637,0.983,0.887,101.85084,0.309
147.5,-3.68,-4.12,-15.04,-15.21,11.36,11.09,15.876,0.983,0.682,101.7078,0.308
147.6,-5.24,-6.55,-15.47,-15.3,10.23,8.75,13.462,0.984,0.731,101.52724,0.308
147.7,-8.23,-8.35,-15.85,-15.43,7.62,7.08,10.401,0.985,0.792,101.38726,0.307
147.8,-10.45,-9.88,-16.24,-14.96,5.79,5.08,7.703,0.985,0.846,101.21579,0.307
147.9,-11.97,-11.84,-16.52,-15.13,4.55,3.29,5.615,0.986,0.888,101.06234,0.306
148.0,-2.75,-3.05,-16.93,-15.22,14.18,12.17,18.686,0.987,0.626,100.87049,0.306
148.1,-4.36,-6.39,-17.19,-14.69,12.83,8.3,15.281,0.987,0.694,100.71356,0.305
148.2,-6.89,-7.98,-16.98,-14.51,10.09,6.53,12.019,0.988,0.76,100.56032,0.305
148.3,-9.91,-9.22,-17.33,-14.01,7.42,4.79,8.832,0.989,0.823,100.40472,0.304
148.4,-11.29,-10.63,-17.21,-13.58,5.92,2.95,6.614,0.989,0.868,100.18189,0.304
148.5,-3.94,-4.17,-17.06,-13.6,13.12,9.43,16.157,0.99,0.677,100.03388,0.303
148.6,-5.42,-7.52,-17.46,-13.14,12.04,5.62,13.287,0.991,0.734,99.83952,0.303
148.7,-7.51,-8.72,-17.86,-12.69,10.35,3.97,11.085,0.991,0.778,99.64395,0.302
148.8,-9.54,-9.53,-18.36,-12.4,8.82,2.87,9.275,0.992,0.814,99.48888,0.301
148.9,-11.07,-11.4,-18.15,-12.32,7.08,0.92,7.14,0.993,0.857,99.28802,0.301
149.0,-3.64,-4.4,-17.93,-12.17,14.29,7.77,16.266,0.993,0.675,99.16198,0.3
149.1,-6.27,-7.36,-17.71,-12.05,11.44,4.69,12.364,0.994,0.753,99.01969,0.3
149.2,-8.6,-8.42,-18.01,-11.52,9.41,3.1,9.907,0.995,0.802,98.82568,0.299
149.3,-10.51,-9.47,-18.5,-11.3,7.99,1.83,8.197,0.995,0.836,98.6685,0.299
149.4,-11.6,-11.49,-18.56,-11.45,6.96,-0.04,6.96,0.996,0.861,98.45217,0.298
149.5,-4.09,-4.25,-18.39,-11.46,14.3,7.21,16.015,0.997,0.68,98.27308,0.298
149.6,-5.68,-7.41,-18.64,-11.6,12.96,4.19,13.62,0.997,0.728,98.10978,0.297
149.7,-8.25,-8.5,-18.94,-11.72,10.69,3.22,11.164,0.998,0.777,97.94411,0.297
149.8,-9.78,-9.28,-18.71,-11.58,8.93,2.3,9.221,0.999,0.816,97.7859,0.296
149.9,-11.3,-10.91,-19.06,-11.09,7.76,0.18,7.762,0.999,0.845,97.62531,0.296
