Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.1,4,seeker,11.283791670955125,43072.87,90.64,3.7,-5.8,2.467,-2.3,0.2,2.3,2.8,-5.7,2.593,5,8,8,0,0
24.1,5,seeker,11.283791670955125,43383.58,91.3,2.5,-5.9,2.607,-2.6,-1.5,3.0,2.5,-5.9,2.593,5,8,8,0,0
24.1,6,seeker,11.283791670955125,42571.28,89.59,2.6,-5.9,2.597,-1.1,-3.7,3.9,2.8,-5.7,2.593,5,8,8,0,0
24.1,7,seeker,11.283791670955125,42256.07,88.92,2.9,-5.4,2.541,-0.3,-0.9,0.9,2.8,-5.7,2.593,5,8,8,0,0
24.1,8,seeker,11.283791670955125,43427.95,91.39,3.5,-5.4,2.47,-0.5,-3.2,3.2,2.8,-5.7,2.593,5,8,8,0,0
24.1,9,seeker,11.283791670955125,47507.45,99.97,24.8,-12.5,0.901,0.0,0.3,0.3,24.8,-12.5,0.915,9,0,0,0,0
24.1,10,seeker,11.283791670955125,42596.1,89.64,3.9,-5.5,2.425,-2.5,-2.6,3.6,2.8,-5.7,2.593,5,8,8,0,0
24.1,11,seeker,11.283791670955125,45010.92,94.72,-10.5,3.3,1.255,0.4,-0.9,1.0,-10.5,3.3,1.233,11,3,0,1,2
24.1,12,seeker,11.283791670955125,43512.77,91.57,3.1,-4.9,2.484,-2.3,-0.8,2.4,2.8,-5.7,2.593,5,8,8,0,0
24.1,13,explorer,11.283791670955125,41620.4,87.59,7.7,6.8,1.267,-3.3,-3.3,4.7,7.7,6.8,1.264,13,7,0,0,7
24.1,14,explorer,11.283791670955125,39134.11,82.35,-23.5,-1.4,0.677,0.2,-2.4,2.4,-23.5,-1.4,0.668,14,0,0,0,0
24.1,15,explorer,11.283791670955125,37537.52,78.99,-14.3,10.5,0.759,-0.9,-0.3,0.9,-10.6,3.4,1.233,11,3,1,0,2
24.1,16,explorer,11.283791670955125,38922.83,81.91,15.6,21.1,0.562,0.8,2.2,2.3,15.6,21.1,0.569,16,0,0,0,0
24.1,17,isocontour,11.283791670955125,44496.32,93.64,12.4,9.8,0.99,-0.8,0.7,1.1,7.9,7.1,1.264,13,7,0,1,6
24.1,18,isocontour,11.283791670955125,43845.6,92.27,-12.0,4.9,1.084,-1.2,-0.3,1.2,-10.6,3.4,1.233,11,3,1,1,1
24.1,19,isocontour,11.283791670955125,43702.15,91.97,14.3,9.1,0.972,-1.8,-0.6,1.9,7.9,7.1,1.264,13,7,0,1,6
24.1,20,isocontour,11.283791670955125,43512.3,91.57,12.9,9.7,0.984,-2.4,-0.7,2.5,7.9,7.1,1.264,13,7,0,1,6
24.1,21,isocontour,11.283791670955125,44791.97,94.26,-13.0,5.4,1.012,-0.3,-1.0,1.0,-10.6,3.4,1.233,11,3,1,1,1
24.1,22,isocontour,11.283791670955125,43910.27,92.4,12.7,9.3,1.005,-1.3,-1.3,1.8,7.9,7.1,1.264,13,7,0,1,6
24.1,23,isocontour,11.283791670955125,43424.22,91.38,13.8,9.6,0.966,-1.2,-0.4,1.3,7.9,7.1,1.264,13,7,0,1,6
24.1,24,isocontour,11.283791670955125,43053.29,90.6,13.0,9.6,0.983,-4.5,0.3,4.5,7.9,7.1,1.264,13,7,0,1,6
24.1,25,isocontour,11.283791670955125,42391.75,89.21,13.2,9.2,1.0,-1.3,2.4,2.7,7.9,7.1,1.264,13,7,0,1,6
24.1,Target,,,,,-5.23,-5.58,3.086,-6.46,1.28,,,,,,,,,
24.2,1,seeker,11.283791670955125,42554.6,89.55,2.8,-5.9,2.558,-4.9,-0.6,4.9,2.5,-5.9,2.607,5,8,8,0,0
24.2,2,seeker,11.283791670955125,47507.4,99.97,-6.0,24.0,0.494,-0.3,-0.0,0.3,-6.0,24.0,0.494,2,0,0,0,0
24.2,3,seeker,11.283791670955125,43617.89,91.79,3.7,-4.8,2.398,-1.6,-1.9,2.5,2.5,-5.9,2.607,5,8,8,0,0
24.2,4,seeker,11.283791670955125,43071.81,90.64,3.6,-5.8,2.455,-0.4,-0.8,0.9,2.5,-5.9,2.607,5,8,8,0,0
24.2,5,seeker,11.283791670955125,43371.84,91.27,2.3,-5.8,2.609,-2.0,0.7,2.1,2.3,-5.8,2.607,5,8,8,0,0
24.2,6,seeker,11.283791670955125,42570.0,89.58,2.5,-5.9,2.588,-1.0,0.1,1.0,2.5,-5.9,2.607,5,8,8,0,0
24.2,7,seeker,11.283791670955125,42134.95,88.67,2.7,-5.8,2.559,-2.1,-4.1,4.6,2.5,-5.9,2.607,5,8,8,0,0
24.2,8,seeker,11.283791670955125,43351.37,91.23,3.1,-5.4,2.491,-3.9,0.0,3.9,2.5,-5.9,2.607,5,8,8,0,0
24.2,9,seeker,11.283791670955125,47507.4,99.97,24.8,-12.5,0.893,0.2,-0.2,0.3,24.8,-12.5,0.915,9,0,0,0,0
24.2,10,seeker,11.283791670955125,42595.74,89.64,3.8,-5.5,2.415,-0.6,0.2,0.6,2.5,-5.9,2.607,5,8,8,0,0
24.2,11,seeker,11.283791670955125,45010.87,94.72,-10.5,3.3,1.275,0.2,-0.3,0.4,-10.5,3.3,1.255,11,3,0,1,2
24.2,12,seeker,11.283791670955125,43482.89,91.5,2.9,-5.1,2.498,-1.7,-2.3,2.9,2.5,-5.9,2.607,5,8,8,0,0
24.2,13,explorer,11.283791670955125,41561.51,87.46,7.3,6.8,1.272,-3.5,0.8,3.6,7.3,6.8,1.267,13,7,0,0,7
24.2,14,explorer,11.283791670955125,39116.83,82.32,-23.5,-1.2,0.682,-0.1,2.4,2.4,-23.5,-1.2,0.677,14,0,0,0,0
24.2,15,explorer,11.283791670955125,37430.11,78.77,-14.5,10.8,0.748,-2.1,3.9,4.4,-10.5,3.3,1.255,11,3,1,0,2
24.2,16,explorer,11.283791670955125,38905.55,81.87,15.4,21.2,0.558,-2.3,0.6,2.4,15.4,21.2,0.569,16,0,0,0,0
24.2,17,isocontour,11.283791670955125,44495.68,93.64,12.4,9.8,0.986,0.6,-0.4,0.7,7.7,6.8,1.267,13,7,0,1,6
24.2,18,isocontour,11.283791670955125,43843.05,92.26,-12.1,4.9,1.09,-1.2,-0.1,1.2,-10.5,3.3,1.255,11,3,1,1,1
24.2,19,isocontour,11.283791670955125,43679.13,91.92,14.0,9.2,0.97,-2.4,0.9,2.6,7.7,6.8,1.267,13,7,0,1,6
24.2,20,isocontour,11.283791670955125,43505.49,91.55,12.9,9.8,0.974,1.4,1.0,1.7,7.7,6.8,1.267,13,7,0,1,6
24.2,21,isocontour,11.283791670955125,44776.36,94.23,-13.2,5.5,1.01,-2.1,0.9,2.3,-10.5,3.3,1.255,11,3,1,1,1
24.2,22,isocontour,11.283791670955125,43878.79,92.34,12.5,9.2,1.012,-2.7,-1.2,3.0,7.7,6.8,1.267,13,7,0,1,6
24.2,23,isocontour,11.283791670955125,43394.02,91.32,13.6,9.4,0.974,-1.9,-2.2,2.9,7.7,6.8,1.267,13,7,0,1,6
24.2,24,isocontour,11.283791670955125,43049.49,90.59,13.1,9.7,0.976,1.4,0.3,1.4,7.7,6.8,1.267,13,7,0,1,6
24.2,25,isocontour,11.283791670955125,42342.98,89.11,13.4,9.0,0.997,2.4,-2.4,3.4,7.7,6.8,1.267,13,7,0,1,6
24.2,Target,,,,,-5.73,-5.24,2.94,-5.85,4.0,,,,,,,,,
24.3,1,seeker,11.283791670955125,42552.6,89.55,2.6,-6.0,2.558,-0.9,-0.7,1.1,2.3,-5.8,2.609,5,8,8,0,0
24.3,2,seeker,11.283791670955125,47507.35,99.97,-6.0,24.0,0.494,0.2,0.3,0.4,-6.0,24.0,0.494,2,0,0,0,0
24.3,3,seeker,11.283791670955125,43599.95,91.75,3.5,-4.9,2.41,-2.1,-1.2,2.4,2.3,-5.8,2.609,5,8,8,0,0
24.3,4,seeker,11.283791670955125,42994.64,90.48,3.3,-6.0,2.474,-3.4,-1.9,3.9,2.3,-5.8,2.609,5,8,8,0,0
24.3,5,seeker,11.283791670955125,43339.72,91.2,2.0,-5.8,2.623,-2.9,0.1,2.9,2.0,-5.8,2.609,5,8,8,0,0
24.3,6,seeker,11.283791670955125,42509.63,89.46,2.2,-5.9,2.608,-3.6,0.1,3.6,2.3,-5.8,2.609,5,8,8,0,0
24.3,7,seeker,11.283791670955125,41995.56,88.37,2.3,-5.8,2.593,-4.8,0.5,4.8,2.3,-5.8,2.609,5,8,8,0,0
24.3,8,seeker,11.283791670955125,43310.36,91.14,3.0,-5.7,2.504,-1.5,-2.8,3.2,2.3,-5.8,2.609,5,8,8,0,0
24.3,9,seeker,11.283791670955125,47507.35,99.97,24.8,-12.6,0.887,-0.2,-0.3,0.4,24.8,-12.6,0.915,9,0,0,0,0
24.3,10,seeker,11.283791670955125,42592.4,89.63,3.7,-5.4,2.403,-1.1,0.9,1.4,2.3,-5.8,2.609,5,8,8,0,0
24.3,11,seeker,11.283791670955125,45009.93,94.72,-10.5,3.2,1.3,0.3,-0.9,0.9,-10.5,3.2,1.275,11,3,0,1,2
24.3,12,seeker,11.283791670955125,43455.13,91.45,2.7,-5.2,2.516,-2.7,-0.6,2.8,2.3,-5.8,2.609,5,8,8,0,0
24.3,13,explorer,11.283791670955125,41544.65,87.43,7.4,6.7,1.278,1.3,-2.0,2.4,7.4,6.7,1.272,13,7,0,0,7
24.3,14,explorer,11.283791670955125,39099.54,82.28,-23.5,-1.0,0.687,0.1,2.4,2.4,-23.5,-1.0,0.682,14,0,0,0,0
24.3,15,explorer,11.283791670955125,37385.54,78.67,-14.4,11.1,0.747,1.8,2.7,3.2,-10.5,3.3,1.275,11,3,1,0,2
24.3,16,explorer,11.283791670955125,38888.26,81.84,15.6,21.1,0.555,2.3,-0.6,2.4,15.6,21.1,0.569,16,0,0,0,0
24.3,17,isocontour,11.283791670955125,44489.11,93.62,12.3,9.7,0.988,-1.5,-0.8,1.7,7.3,6.8,1.272,13,7,0,1,6
24.3,18,isocontour,11.283791670955125,43840.05,92.26,-12.2,4.9,1.096,-1.3,-0.1,1.3,-10.5,3.3,1.275,11,3,1,1,1
24.3,19,isocontour,11.283791670955125,43679.13,91.92,14.0,9.2,0.966,0.0,0.0,0.0,7.3,6.8,1.272,13,7,0,1,6
24.3,20,isocontour,11.283791670955125,43482.74,91.5,13.2,9.7,0.966,2.5,-0.7,2.6,7.3,6.8,1.272,13,7,0,1,6
24.3,21,isocontour,11.283791670955125,44775.88,94.23,-13.2,5.5,1.015,-0.1,0.7,0.7,-10.5,3.3,1.275,11,3,1,1,1
24.3,22,isocontour,11.283791670955125,43870.09,92.32,12.4,9.0,1.017,-0.2,-1.9,1.9,7.3,6.8,1.272,13,7,0,1,6
24.3,23,isocontour,11.283791670955125,43367.72,91.26,13.3,9.4,0.977,-2.7,-0.1,2.7,7.3,6.8,1.272,13,7,0,1,6
24.3,24,isocontour,11.283791670955125,42972.91,90.43,13.1,9.3,0.983,0.6,-3.9,3.9,7.3,6.8,1.272,13,7,0,1,6
24.3,25,isocontour,11.283791670955125,42339.63,89.1,13.5,8.9,0.994,1.1,-0.9,1.4,7.3,6.8,1.272,13,7,0,1,6
24.3,Target,,,,,-6.26,-5.05,2.825,-6.21,2.2,,,,,,,,,
24.4,1,seeker,11.283791670955125,42525.72,89.49,2.4,-6.1,2.569,-2.6,-0.9,2.8,2.0,-5.8,2.623,5,8,8,0,0
24.4,2,seeker,11.283791670955125,47507.3,99.97,-6.0,24.0,0.494,0.3,-0.1,0.3,-6.0,24.0,0.494,2,0,0,0,0
24.4,3,seeker,11.283791670955125,43570.06,91.69,3.2,-4.9,2.423,-2.8,0.5,2.8,2.0,-5.8,2.623,5,8,8,0,0
24.4,4,seeker,11.283791670955125,42985.52,90.46,3.1,-6.1,2.478,-1.5,-1.2,1.9,2.0,-5.8,2.623,5,8,8,0,0
24.4,5,seeker,11.283791670955125,43320.65,91.16,1.8,-5.8,2.634,-2.4,0.3,2.4,1.8,-5.8,2.623,5,8,8,0,0
24.4,6,seeker,11.283791670955125,42454.09,89.34,1.9,-5.9,2.631,-3.5,0.5,3.5,2.0,-5.8,2.623,5,8,8,0,0
24.4,7,seeker,11.283791670955125,41969.55,88.32,2.0,-5.6,2.601,-2.2,1.6,2.7,2.0,-5.8,2.623,5,8,8,0,0
24.4,8,seeker,11.283791670955125,43261.17,91.04,2.7,-5.6,2.516,-3.0,1.5,3.4,2.0,-5.8,2.623,5,8,8,0,0
24.4,9,seeker,11.283791670955125,47507.3,99.97,24.8,-12.6,0.881,-0.2,-0.3,0.4,24.8,-12.6,0.915,9,0,0,0,0
24.4,10,seeker,11.283791670955125,42576.17,89.6,3.5,-5.5,2.41,-2.3,-0.5,2.4,2.0,-5.8,2.623,5,8,8,0,0
24.4,11,seeker,11.283791670955125,45008.79,94.72,-10.5,3.1,1.328,0.4,-0.9,1.0,-10.5,3.1,1.3,11,3,0,1,2
24.4,12,seeker,11.283791670955125,43434.15,91.4,2.5,-5.3,2.528,-1.6,-2.0,2.6,2.0,-5.8,2.623,5,8,8,0,0
24.4,13,explorer,11.283791670955125,41535.95,87.41,7.3,6.7,1.274,-1.5,1.2,1.9,7.3,6.7,1.278,13,7,0,0,7
24.4,14,explorer,11.283791670955125,39082.25,82.24,-23.5,-0.8,0.692,0.0,2.4,2.4,-23.5,-0.8,0.687,14,0,0,0,0
24.4,15,explorer,11.283791670955125,37370.33,78.64,-14.3,11.3,0.75,1.5,1.7,2.3,-10.5,3.2,1.3,11,3,1,0,2
24.4,16,explorer,11.283791670955125,38870.98,81.8,15.4,21.1,0.554,-2.4,0.0,2.4,15.4,21.1,0.569,16,0,0,0,0
24.4,17,isocontour,11.283791670955125,44462.52,93.57,12.4,9.5,0.991,1.3,-2.4,2.7,7.4,6.7,1.278,13,7,0,1,6
24.4,18,isocontour,11.283791670955125,43838.98,92.25,-12.3,4.9,1.103,-0.9,0.2,0.9,-10.5,3.2,1.3,11,3,1,1,1
24.4,19,isocontour,11.283791670955125,43648.93,91.85,13.8,9.1,0.971,-2.7,-0.9,2.8,7.4,6.7,1.278,13,7,0,1,6
24.4,20,isocontour,11.283791670955125,43481.83,91.5,13.2,9.8,0.959,-0.4,0.8,0.9,7.4,6.7,1.278,13,7,0,1,6
24.4,21,isocontour,11.283791670955125,44766.18,94.2,-13.4,5.6,1.015,-1.6,1.1,1.9,-10.5,3.2,1.3,11,3,1,1,1
24.4,22,isocontour,11.283791670955125,43865.53,92.31,12.5,9.1,1.008,0.9,1.2,1.5,7.4,6.7,1.278,13,7,0,1,6
24.4,23,isocontour,11.283791670955125,43364.59,91.26,13.2,9.3,0.98,-0.7,-1.1,1.3,7.4,6.7,1.278,13,7,0,1,6
24.4,24,isocontour,11.283791670955125,42898.06,90.27,12.9,9.1,0.996,-3.3,-2.1,3.9,7.4,6.7,1.278,13,7,0,1,6
24.4,25,isocontour,11.283791670955125,42313.33,89.04,13.6,8.7,0.994,1.5,-2.3,2.7,7.4,6.7,1.278,13,7,0,1,6
24.4,Target,,,,,-6.63,-5.15,2.833,-4.38,-1.2,,,,,,,,,
24.5,1,seeker,11.283791670955125,42525.4,89.49,2.3,-6.1,2.553,-0.2,0.6,0.6,1.8,-5.8,2.634,5,8,8,0,0
24.5,2,seeker,11.283791670955125,47507.25,99.97,-6.0,24.1,0.494,0.3,0.2,0.4,-6.0,24.1,0.494,2,0,0,0,0
24.5,3,seeker,11.283791670955125,43535.94,91.62,2.9,-5.0,2.442,-2.6,-1.5,3.0,1.8,-5.8,2.634,5,8,8,0,0
24.5,4,seeker,11.283791670955125,42957.17,90.4,2.9,-6.1,2.487,-2.8,0.4,2.8,1.8,-5.8,2.634,5,8,8,0,0
24.5,5,seeker,11.283791670955125,43286.86,91.09,1.5,-5.9,2.649,-2.8,-1.1,3.0,1.5,-5.9,2.634,5,8,8,0,0
24.5,6,seeker,11.283791670955125,42449.54,89.33,1.7,-5.9,2.63,-1.5,0.3,1.5,1.8,-5.8,2.634,5,8,8,0,0
24.5,7,seeker,11.283791670955125,41968.76,88.32,1.9,-5.6,2.592,-0.8,0.1,0.8,1.8,-5.8,2.634,5,8,8,0,0
24.5,8,seeker,11.283791670955125,43235.15,90.98,2.5,-5.8,2.52,-1.2,-2.5,2.8,1.8,-5.8,2.634,5,8,8,0,0
24.5,9,seeker,11.283791670955125,47507.25,99.97,24.7,-12.6,0.874,-0.2,-0.3,0.4,24.7,-12.6,0.915,9,0,0,0,0
24.5,10,seeker,11.283791670955125,42549.0,89.54,3.3,-5.5,2.423,-2.6,-0.8,2.7,1.8,-5.8,2.634,5,8,8,0,0
24.5,11,seeker,11.283791670955125,45007.66,94.71,-10.4,3.1,1.357,0.7,-0.6,0.9,-10.4,3.1,1.328,11,3,0,1,2
24.5,12,seeker,11.283791670955125,43403.95,91.34,2.2,-5.3,2.541,-2.8,0.3,2.8,1.8,-5.8,2.634,5,8,8,0,0
24.5,13,explorer,11.283791670955125,41519.51,87.37,7.4,6.9,1.26,2.0,1.2,2.3,7.4,6.9,1.274,13,7,0,0,7
24.5,14,explorer,11.283791670955125,39064.97,82.21,-23.5,-0.5,0.696,-0.1,2.4,2.4,-23.5,-0.5,0.692,14,0,0,0,0
24.5,15,explorer,11.283791670955125,37355.9,78.61,-14.4,11.3,0.749,-2.2,0.3,2.2,-14.4,11.3,0.75,15,3,1,0,2
24.5,16,explorer,11.283791670955125,38853.69,81.76,15.6,21.1,0.55,2.3,-0.4,2.3,15.6,21.1,0.554,16,0,0,0,0
24.5,17,isocontour,11.283791670955125,44432.0,93.5,12.2,9.7,0.985,-2.1,2.0,2.9,7.4,6.7,1.278,13,7,0,1,6
24.5,18,isocontour,11.283791670955125,43833.17,92.24,-12.5,4.9,1.108,-1.6,0.2,1.6,-10.5,3.1,1.328,11,3,1,1,1
24.5,19,isocontour,11.283791670955125,43617.78,91.79,13.5,9.3,0.967,-2.3,1.7,2.9,7.4,6.7,1.278,13,7,0,1,6
24.5,20,isocontour,11.283791670955125,43477.36,91.49,13.1,9.7,0.961,-1.2,-0.9,1.5,7.4,6.7,1.278,13,7,0,1,6
24.5,21,isocontour,11.283791670955125,44765.33,94.2,-13.4,5.7,1.023,0.3,0.8,0.9,-10.5,3.1,1.328,11,3,1,1,1
24.5,22,isocontour,11.283791670955125,43776.68,92.12,12.3,8.8,1.02,-2.8,-3.0,4.1,7.4,6.7,1.278,13,7,0,1,6
24.5,23,isocontour,11.283791670955125,43330.46,91.18,13.2,9.0,0.988,-0.6,-2.9,3.0,7.4,6.7,1.278,13,7,0,1,6
24.5,24,isocontour,11.283791670955125,42896.58,90.27,12.9,9.0,0.995,0.9,-0.6,1.1,7.4,6.7,1.278,13,7,0,1,6
24.5,25,isocontour,11.283791670955125,42252.46,88.92,13.9,8.5,0.987,3.3,-1.5,3.6,7.4,6.7,1.278,13,7,0,1,6
24.5,Target,,,,,-6.91,-4.62,2.808,-3.25,6.27,,,,,,,,,
24.6,1,seeker,11.283791670955125,42464.52,89.36,2.0,-6.2,2.566,-3.4,-1.3,3.6,1.5,-5.9,2.649,5,8,8,0,0
24.6,2,seeker,11.283791670955125,47507.19,99.97,-6.0,24.1,0.494,-0.3,0.0,0.3,-6.0,24.1,0.494,2,0,0,0,0
24.6,3,seeker,11.283791670955125,43515.2,91.57,2.7,-5.1,2.455,-2.3,-1.0,2.5,1.5,-5.9,2.649,5,8,8,0,0
24.6,4,seeker,11.283791670955125,42955.22,90.39,2.7,-6.2,2.48,-1.0,-0.6,1.2,1.5,-5.9,2.649,5,8,8,0,0
24.6,5,seeker,11.283791670955125,43268.7,91.05,1.3,-6.0,2.655,-2.2,-1.1,2.5,1.3,-6.0,2.649,5,8,8,0,0
24.6,6,seeker,11.283791670955125,42361.33,89.14,1.4,-6.1,2.647,-3.3,-2.4,4.1,1.5,-5.9,2.649,5,8,8,0,0
24.6,7,seeker,11.283791670955125,41966.38,88.31,1.8,-5.6,2.582,-1.2,0.1,1.2,1.5,-5.9,2.649,5,8,8,0,0
24.6,8,seeker,11.283791670955125,43139.7,90.78,2.2,-5.7,2.538,-4.0,1.4,4.2,1.5,-5.9,2.649,5,8,8,0,0
24.6,9,seeker,11.283791670955125,47507.19,99.97,24.7,-12.6,0.868,-0.1,-0.3,0.3,24.7,-12.6,0.915,9,0,0,0,0
24.6,10,seeker,11.283791670955125,42532.77,89.5,3.0,-5.6,2.432,-2.3,-0.5,2.4,1.5,-5.9,2.649,5,8,8,0,0
24.6,11,seeker,11.283791670955125,45006.69,94.71,-10.4,3.0,1.387,0.3,-0.9,0.9,-10.4,3.0,1.357,11,3,0,1,2
24.6,12,seeker,11.283791670955125,43383.69,91.3,2.0,-5.3,2.551,-2.5,0.1,2.5,1.5,-5.9,2.649,5,8,8,0,0
24.6,13,explorer,11.283791670955125,41472.46,87.27,7.4,6.6,1.275,-1.0,-3.2,3.4,7.4,6.7,1.278,13,7,0,0,7
24.6,14,explorer,11.283791670955125,39047.68,82.17,-23.5,-0.3,0.701,-0.1,2.4,2.4,-23.5,-0.3,0.696,14,0,0,0,0
24.6,15,explorer,11.283791670955125,37334.91,78.57,-14.5,11.1,0.759,-0.9,-2.4,2.6,-10.4,3.1,1.357,11,3,1,0,2
24.6,16,explorer,11.283791670955125,38836.4,81.73,15.8,21.2,0.542,1.6,1.8,2.4,15.8,21.2,0.554,16,0,0,0,0
24.6,17,isocontour,11.283791670955125,44431.0,93.5,12.2,9.7,0.979,-0.5,0.8,0.9,7.4,6.7,1.278,13,7,0,1,6
24.6,18,isocontour,11.283791670955125,43830.9,92.24,-12.6,5.0,1.114,-1.1,0.4,1.2,-10.4,3.1,1.357,11,3,1,1,1
24.6,19,isocontour,11.283791670955125,43613.57,91.78,13.4,9.4,0.962,-1.0,1.0,1.4,7.4,6.7,1.278,13,7,0,1,6
24.6,20,isocontour,11.283791670955125,43469.58,91.48,13.0,9.6,0.965,-1.3,-1.3,1.8,7.4,6.7,1.278,13,7,0,1,6
24.6,21,isocontour,11.283791670955125,44763.18,94.2,-13.3,5.8,1.033,0.6,1.0,1.2,-10.4,3.1,1.357,11,3,1,1,1
24.6,22,isocontour,11.283791670955125,43773.33,92.12,12.2,8.7,1.025,-0.8,-1.1,1.4,7.4,6.7,1.278,13,7,0,1,6
24.6,23,isocontour,11.283791670955125,43312.52,91.15,13.0,8.8,0.996,-1.6,-1.8,2.4,7.4,6.7,1.278,13,7,0,1,6
24.6,24,isocontour,11.283791670955125,42861.08,90.2,12.7,8.8,1.004,-2.0,-2.3,3.0,7.4,6.7,1.278,13,7,0,1,6
24.6,25,isocontour,11.283791670955125,42250.98,88.91,13.9,8.5,0.983,-0.9,0.5,1.0,7.4,6.7,1.278,13,7,0,1,6
24.6,Target,,,,,-7.28,-4.69,2.827,-4.43,-0.83,,,,,,,,,
24.7,1,seeker,11.283791670955125,42397.97,89.22,1.7,-6.3,2.584,-3.6,-1.1,3.8,1.3,-6.0,2.655,5,8,8,0,0
24.7,2,seeker,11.283791670955125,47507.14,99.97,-6.0,24.0,0.495,0.3,-0.2,0.4,-6.0,24.0,0.494,2,0,0,0,0
24.7,3,seeker,11.283791670955125,43478.64,91.5,2.4,-5.2,2.468,-3.1,0.2,3.1,1.3,-6.0,2.655,5,8,8,0,0
24.7,4,seeker,11.283791670955125,42938.15,90.36,2.5,-6.1,2.481,-2.3,0.4,2.3,1.3,-6.0,2.655,5,8,8,0,0
24.7,5,seeker,11.283791670955125,43256.96,91.03,1.1,-5.9,2.646,-1.6,1.4,2.1,1.1,-5.9,2.655,5,8,8,0,0
24.7,6,seeker,11.283791670955125,42361.15,89.14,1.3,-6.1,2.627,-0.2,0.5,0.5,1.3,-6.0,2.655,5,8,8,0,0
24.7,7,seeker,11.283791670955125,41858.24,88.09,1.5,-5.8,2.604,-3.8,-2.2,4.4,1.3,-6.0,2.655,5,8,8,0,0
24.7,8,seeker,11.283791670955125,43136.2,90.77,2.0,-5.6,2.532,-1.3,0.5,1.4,1.3,-6.0,2.655,5,8,8,0,0
24.7,9,seeker,11.283791670955125,47507.14,99.97,24.7,-12.7,0.861,0.1,-0.3,0.3,24.7,-12.7,0.915,9,0,0,0,0
24.7,10,seeker,11.283791670955125,42516.13,89.47,2.8,-5.7,2.438,-2.3,-0.6,2.4,1.3,-6.0,2.655,5,8,8,0,0
24.7,11,seeker,11.283791670955125,45006.63,94.71,-10.3,2.9,1.414,0.3,-0.2,0.4,-10.3,2.9,1.387,11,3,0,1,2
24.7,12,seeker,11.283791670955125,43374.29,91.28,1.8,-5.3,2.551,-1.9,0.1,1.9,1.3,-6.0,2.655,5,8,8,0,0
24.7,13,explorer,11.283791670955125,41349.75,87.02,7.0,6.5,1.29,-4.6,-0.4,4.6,7.4,6.7,1.278,13,7,0,0,7
24.7,14,explorer,11.283791670955125,39030.4,82.13,-23.5,-0.4,0.711,-0.0,-2.4,2.4,-23.5,-0.4,0.701,14,0,0,0,0
24.7,15,explorer,11.283791670955125,37334.72,78.57,-14.6,11.1,0.766,-0.4,-0.3,0.5,-10.4,3.0,1.387,11,3,1,0,2
24.7,16,explorer,11.283791670955125,38819.12,81.69,15.6,21.1,0.543,-2.0,-1.4,2.4,15.6,21.1,0.554,16,0,0,0,0
24.7,17,isocontour,11.283791670955125,44422.16,93.48,12.3,9.7,0.976,1.6,-1.1,1.9,7.4,6.7,1.278,13,7,0,1,6
24.7,18,isocontour,11.283791670955125,43830.0,92.23,-12.6,5.1,1.124,0.0,0.9,0.9,-10.4,3.0,1.387,11,3,1,1,1
24.7,19,isocontour,11.283791670955125,43575.2,91.7,13.4,9.1,0.969,-0.4,-3.1,3.1,7.4,6.7,1.278,13,7,0,1,6
24.7,20,isocontour,11.283791670955125,43444.69,91.42,12.7,9.5,0.97,-2.7,-0.4,2.7,7.4,6.7,1.278,13,7,0,1,6
24.7,21,isocontour,11.283791670955125,44741.2,94.15,-13.3,6.0,1.033,-0.6,2.5,2.6,-10.4,3.0,1.387,11,3,1,1,1
24.7,22,isocontour,11.283791670955125,43772.83,92.11,12.2,8.6,1.023,0.5,-0.5,0.7,7.4,6.7,1.278,13,7,0,1,6
24.7,23,isocontour,11.283791670955125,43222.37,90.96,13.3,8.9,0.982,4.1,0.8,4.2,7.4,6.7,1.278,13,7,0,1,6
24.7,24,isocontour,11.283791670955125,42768.3,90.0,12.4,8.6,1.018,-3.8,-1.8,4.2,7.4,6.7,1.278,13,7,0,1,6
24.7,25,isocontour,11.283791670955125,42239.07,88.89,13.7,8.5,0.986,-2.0,-0.6,2.1,7.4,6.7,1.278,13,7,0,1,6
24.7,Target,,,,,-7.72,-4.69,2.805,-5.08,-0.03,,,,,,,,,
24.8,1,seeker,11.283791670955125,42397.1,89.22,1.6,-6.3,2.571,-0.9,-0.1,0.9,1.3,-6.0,2.655,5,8,8,0,0
24.8,2,seeker,11.283791670955125,47507.09,99.97,-6.0,24.0,0.497,0.3,-0.1,0.3,-6.0,24.0,0.495,2,0,0,0,0
24.8,3,seeker,11.283791670955125,43445.53,91.43,2.2,-5.3,2.479,-2.5,-1.6,3.0,1.3,-6.0,2.655,5,8,8,0,0
24.8,4,seeker,11.283791670955125,42857.41,90.19,2.2,-6.2,2.497,-3.8,-1.1,4.0,1.3,-6.0,2.655,5,8,8,0,0
24.8,5,seeker,11.283791670955125,43222.83,90.96,0.8,-5.8,2.649,-3.0,0.0,3.0,0.8,-5.8,2.655,5,8,8,0,0
24.8,6,seeker,11.283791670955125,42321.66,89.06,1.1,-5.9,2.624,-2.8,1.4,3.1,1.3,-6.0,2.655,5,8,8,0,0
24.8,7,seeker,11.283791670955125,41856.84,88.08,1.3,-5.8,2.594,-1.0,-0.3,1.0,1.3,-6.0,2.655,5,8,8,0,0
