Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
48.4,21,0.518,-12.6,20.9,1.0,11.284,0.135
48.4,22,2.126,4.9,-9.8,6.0,3.224,0.316
48.4,23,1.999,4.1,-10.0,6.0,3.224,0.28
48.4,24,2.255,5.4,-9.5,6.0,3.224,0.352
48.4,25,2.309,5.5,-9.1,6.0,3.224,0.367
48.5,17,2.023,4.2,-10.2,6.0,3.224,0.287
48.5,18,0.52,-11.5,21.8,1.0,11.284,0.135
48.5,19,2.189,5.2,-10.1,6.0,3.224,0.334
48.5,20,2.098,4.8,-10.5,6.0,3.224,0.308
48.5,21,0.516,-12.4,21.0,1.0,11.284,0.136
48.5,22,2.147,4.7,-9.8,6.0,3.224,0.322
48.5,23,2.045,4.1,-9.8,6.0,3.224,0.293
48.5,24,2.257,5.3,-9.7,6.0,3.224,0.353
48.5,25,2.35,5.5,-9.0,6.0,3.224,0.379
48.6,17,2.047,4.3,-10.4,6.0,3.224,0.294
48.6,18,0.519,-11.4,21.8,1.0,11.284,0.135
48.6,19,2.249,5.2,-10.0,6.0,3.224,0.35
48.6,20,2.082,4.6,-10.6,6.0,3.224,0.304
48.6,21,0.513,-12.3,21.1,1.0,11.284,0.137
48.6,22,2.14,4.5,-9.9,6.0,3.224,0.32
48.6,23,2.072,4.1,-9.9,6.0,3.224,0.301
48.6,24,2.266,5.1,-9.7,6.0,3.224,0.355
48.6,25,2.35,5.3,-9.1,6.0,3.224,0.379
48.7,17,2.046,4.2,-10.6,6.0,3.224,0.293
48.7,18,0.516,-11.3,21.9,1.0,11.284,0.136
48.7,19,2.279,5.2,-10.1,6.0,3.224,0.359
48.7,20,2.123,4.5,-10.4,6.0,3.224,0.315
48.7,21,0.513,-12.0,21.3,1.0,11.284,0.137
48.7,22,2.167,4.5,-9.9,6.0,3.224,0.327
48.7,23,2.101,4.1,-10.0,6.0,3.224,0.309
48.7,24,2.298,5.0,-9.6,6.0,3.224,0.364
48.7,25,2.343,5.1,-9.3,6.0,3.224,0.377
48.8,17,2.049,4.1,-10.8,6.0,3.224,0.294
48.8,18,0.515,-11.0,22.0,1.0,11.284,0.136
48.8,19,2.272,5.0,-10.3,6.0,3.224,0.357
48.8,20,2.157,4.5,-10.5,6.0,3.224,0.325
48.8,21,0.511,-11.8,21.4,1.0,11.284,0.137
48.8,22,2.201,4.5,-10.0,6.0,3.224,0.337
48.8,23,2.089,4.0,-10.2,6.0,3.224,0.305
48.8,24,2.329,4.9,-9.5,6.0,3.224,0.373
48.8,25,2.364,5.0,-9.2,6.0,3.224,0.383
48.9,17,2.072,4.0,-10.9,6.0,3.224,0.301
48.9,18,0.516,-10.7,22.1,1.0,11.284,0.136
48.9,19,2.292,4.9,-10.4,6.0,3.224,0.362
48.9,20,2.173,4.5,-10.7,6.0,3.224,0.329
48.9,21,0.509,-11.6,21.6,1.0,11.284,0.138
48.9,22,2.238,4.5,-10.1,6.0,3.224,0.347
48.9,23,2.107,3.9,-10.3,6.0,3.224,0.311
48.9,24,2.317,4.8,-9.8,6.0,3.224,0.369
48.9,25,2.414,5.0,-9.1,6.0,3.224,0.397
49.0,17,2.078,3.8,-11.0,6.0,3.224,0.302
49.0,18,0.514,-10.6,22.2,1.0,11.284,0.136
49.0,19,2.346,5.0,-10.4,6.0,3.224,0.378
49.0,20,2.147,4.1,-10.7,6.0,3.224,0.322
49.0,21,0.509,-11.4,21.6,1.0,11.284,0.138
49.0,22,2.239,4.4,-10.2,6.0,3.224,0.348
49.0,23,2.136,3.8,-10.3,6.0,3.224,0.319
49.0,24,2.369,4.9,-9.9,6.0,3.224,0.384
49.0,25,2.45,5.0,-9.2,6.0,3.224,0.407
49.1,17,2.072,3.7,-11.1,6.0,3.224,0.301
49.1,18,0.514,-10.3,22.2,1.0,11.284,0.136
49.1,19,2.362,4.9,-10.6,6.0,3.224,0.382
49.1,20,2.199,4.1,-10.7,6.0,3.224,0.336
49.1,21,0.506,-11.2,21.7,1.0,11.284,0.139
49.1,22,2.283,4.4,-10.3,6.0,3.224,0.36
49.1,23,2.142,3.7,-10.3,6.0,3.224,0.32
49.1,24,2.399,4.8,-9.9,6.0,3.224,0.392
49.1,25,2.449,4.9,-9.3,6.0,3.224,0.406
49.2,17,2.095,3.6,-11.1,6.0,3.224,0.307
49.2,18,0.512,-10.2,22.3,1.0,11.284,0.137
49.2,19,2.358,4.7,-10.6,6.0,3.224,0.381
49.2,20,2.239,4.2,-10.8,6.0,3.224,0.348
49.2,21,0.507,-11.0,21.8,1.0,11.284,0.138
49.2,22,2.298,4.2,-10.2,6.0,3.224,0.364
49.2,23,2.144,3.5,-10.4,6.0,3.224,0.321
49.2,24,2.397,4.6,-9.9,6.0,3.224,0.392
49.2,25,2.472,4.8,-9.5,6.0,3.224,0.413
49.3,17,2.124,3.5,-11.1,6.0,3.224,0.315
49.3,18,0.511,-10.0,22.3,1.0,11.284,0.137
49.3,19,2.421,4.7,-10.6,6.0,3.224,0.399
49.3,20,2.221,3.9,-10.9,6.0,3.224,0.342
49.3,21,0.508,-10.8,21.8,1.0,11.284,0.138
49.3,22,2.282,4.0,-10.4,6.0,3.224,0.36
49.3,23,2.169,3.4,-10.4,6.0,3.224,0.328
49.3,24,2.428,4.6,-10.0,6.0,3.224,0.401
49.3,25,2.49,4.7,-9.6,6.0,3.224,0.418
49.4,17,2.123,3.3,-11.2,6.0,3.224,0.315
49.4,18,0.512,-9.8,22.3,1.0,11.284,0.137
49.4,19,2.43,4.6,-10.6,6.0,3.224,0.401
49.4,20,2.245,3.8,-11.0,6.0,3.224,0.349
49.4,21,0.507,-10.5,21.9,1.0,11.284,0.138
49.4,22,2.309,3.9,-10.2,6.0,3.224,0.367
49.4,23,2.214,3.5,-10.7,6.0,3.224,0.341
49.4,24,2.429,4.5,-10.3,6.0,3.224,0.401
49.4,25,2.533,4.8,-9.5,6.0,3.224,0.43
49.5,17,2.122,3.1,-11.4,6.0,3.224,0.315
49.5,18,0.513,-9.5,22.4,1.0,11.284,0.137
49.5,19,2.444,4.5,-10.7,6.0,3.224,0.405
49.5,20,2.306,3.9,-11.0,6.0,3.224,0.366
49.5,21,0.506,-10.4,21.9,1.0,11.284,0.139
49.5,22,2.315,3.7,-10.3,6.0,3.224,0.369
49.5,23,2.213,3.3,-10.7,6.0,3.224,0.34
49.5,24,2.447,4.4,-10.3,6.0,3.224,0.406
49.5,25,2.526,4.6,-9.7,6.0,3.224,0.428
49.6,17,2.148,3.0,-11.3,6.0,3.224,0.322
49.6,18,0.513,-9.2,22.5,1.0,11.284,0.137
49.6,19,2.432,4.3,-10.8,6.0,3.224,0.402
49.6,20,2.325,3.8,-11.0,6.0,3.224,0.372
49.6,21,0.505,-10.1,22.1,1.0,11.284,0.139
49.6,22,2.34,3.7,-10.4,6.0,3.224,0.376
49.6,23,2.199,3.2,-11.0,6.0,3.224,0.336
49.6,24,2.452,4.2,-10.2,6.0,3.224,0.407
49.6,25,2.541,4.6,-9.8,6.0,3.224,0.432
49.7,17,2.157,3.0,-11.5,6.0,3.224,0.325
49.7,18,0.51,-9.1,22.6,1.0,11.284,0.137
49.7,19,2.473,4.3,-10.8,6.0,3.224,0.413
49.7,20,2.296,3.6,-11.2,6.0,3.224,0.364
49.7,21,0.506,-9.8,22.1,1.0,11.284,0.139
49.7,22,2.302,3.4,-10.6,6.0,3.224,0.365
49.7,23,2.215,3.1,-11.0,6.0,3.224,0.341
49.7,24,2.496,4.3,-10.3,6.0,3.224,0.42
49.7,25,2.579,4.6,-9.8,6.0,3.224,0.443
49.8,17,2.184,3.0,-11.7,6.0,3.224,0.332
49.8,18,0.51,-8.9,22.6,1.0,11.284,0.137
49.8,19,2.478,4.2,-10.9,6.0,3.224,0.415
49.8,20,2.296,3.4,-11.3,6.0,3.224,0.364
49.8,21,0.504,-9.7,22.2,1.0,11.284,0.139
49.8,22,2.315,3.4,-10.7,6.0,3.224,0.369
49.8,23,2.216,3.0,-11.2,6.0,3.224,0.341
49.8,24,2.515,4.3,-10.3,6.0,3.224,0.425
49.8,25,2.595,4.6,-9.9,6.0,3.224,0.447
49.9,17,2.218,3.1,-11.9,6.0,3.224,0.342
49.9,18,0.509,-8.6,22.7,1.0,11.284,0.138
49.9,19,2.486,4.2,-11.0,6.0,3.224,0.417
49.9,20,2.314,3.4,-11.3,6.0,3.224,0.369
49.9,21,0.504,-9.4,22.3,1.0,11.284,0.139
49.9,22,2.315,3.3,-10.9,6.0,3.224,0.369
49.9,23,2.202,2.8,-11.3,6.0,3.224,0.337
49.9,24,2.491,4.1,-10.4,6.0,3.224,0.418
49.9,25,2.595,4.5,-9.9,6.0,3.224,0.447
50.0,17,2.263,3.1,-11.8,6.0,3.224,0.354
50.0,18,0.506,-8.5,22.8,1.0,11.284,0.139
50.0,19,2.493,4.1,-11.1,6.0,3.224,0.419
50.0,20,2.299,3.2,-11.5,6.0,3.224,0.364
50.0,21,0.504,-9.2,22.4,1.0,11.284,0.139
50.0,22,2.308,3.1,-10.9,6.0,3.224,0.367
50.0,23,2.235,2.8,-11.3,6.0,3.224,0.346
50.0,24,2.488,4.0,-10.5,6.0,3.224,0.417
50.0,25,2.608,4.5,-9.9,6.0,3.224,0.451
50.1,17,2.289,3.1,-11.7,6.0,3.224,0.362
50.1,18,0.504,-8.3,23.0,1.0,11.284,0.139
50.1,19,2.504,4.0,-11.1,6.0,3.224,0.422
50.1,20,2.341,3.3,-11.5,6.0,3.224,0.376
50.1,21,0.501,-9.0,22.5,1.0,11.284,0.14
50.1,22,2.331,3.1,-10.9,6.0,3.224,0.373
50.1,23,2.226,2.6,-11.3,6.0,3.224,0.344
50.1,24,2.501,3.9,-10.6,6.0,3.224,0.421
50.1,25,2.601,4.4,-10.0,6.0,3.224,0.449
50.2,17,2.264,2.8,-11.8,6.0,3.224,0.355
50.2,18,0.504,-8.0,23.0,1.0,11.284,0.139
50.2,19,2.487,3.8,-11.2,6.0,3.224,0.417
50.2,20,2.372,3.2,-11.2,6.0,3.224,0.385
50.2,21,0.501,-8.8,22.6,1.0,11.284,0.14
50.2,22,2.36,3.1,-11.0,6.0,3.224,0.381
50.2,23,2.258,2.6,-11.2,6.0,3.224,0.353
50.2,24,2.483,3.7,-10.6,6.0,3.224,0.416
50.2,25,2.589,4.2,-10.2,6.0,3.224,0.446
50.3,17,2.301,2.8,-11.5,6.0,3.224,0.365
50.3,18,0.502,-7.9,23.1,1.0,11.284,0.14
50.3,19,2.478,3.6,-11.3,6.0,3.224,0.415
50.3,20,2.367,3.1,-11.3,6.0,3.224,0.383
50.3,21,0.502,-8.5,22.6,1.0,11.284,0.14
50.3,22,2.348,2.9,-11.0,6.0,3.224,0.378
50.3,23,2.278,2.6,-11.2,6.0,3.224,0.358
50.3,24,2.5,3.6,-10.7,6.0,3.224,0.421
50.3,25,2.573,4.0,-10.2,6.0,3.224,0.441
50.4,17,2.314,2.7,-11.5,6.0,3.224,0.369
50.4,18,0.5,-7.8,23.1,1.0,11.284,0.14
50.4,19,2.53,3.6,-11.3,6.0,3.224,0.429
50.4,20,2.383,3.0,-11.3,6.0,3.224,0.388
50.4,21,0.499,-8.3,22.7,1.0,11.284,0.141
50.4,22,2.386,3.0,-11.1,6.0,3.224,0.389
50.4,23,2.266,2.4,-11.2,6.0,3.224,0.355
50.4,24,2.491,3.5,-10.7,6.0,3.224,0.418
50.4,25,2.589,4.0,-10.3,6.0,3.224,0.446
50.5,17,2.352,2.7,-11.5,6.0,3.224,0.379
50.5,18,0.498,-7.7,23.2,1.0,11.284,0.141
50.5,19,2.525,3.4,-11.3,6.0,3.224,0.428
50.5,20,2.385,2.8,-11.5,6.0,3.224,0.388
50.5,21,0.498,-8.1,22.9,1.0,11.284,0.141
50.5,22,2.394,2.8,-11.0,6.0,3.224,0.391
50.5,23,2.288,2.3,-11.1,6.0,3.224,0.361
50.5,24,2.477,3.2,-10.8,6.0,3.224,0.414
50.5,25,2.611,3.9,-10.5,6.0,3.224,0.452
50.6,17,2.384,2.6,-11.6,6.0,3.224,0.388
50.6,18,0.497,-7.3,23.3,1.0,11.284,0.141
50.6,19,2.56,3.4,-11.4,6.0,3.224,0.438
50.6,20,2.432,2.8,-11.5,6.0,3.224,0.402
50.6,21,0.496,-8.0,22.9,1.0,11.284,0.141
50.6,22,2.372,2.6,-10.9,6.0,3.224,0.385
50.6,23,2.312,2.3,-11.0,6.0,3.224,0.368
50.6,24,2.517,3.3,-10.8,6.0,3.224,0.426
50.6,25,2.6,3.7,-10.6,6.0,3.224,0.449
50.7,17,2.409,2.5,-11.5,6.0,3.224,0.395
50.7,18,0.495,-7.1,23.4,1.0,11.284,0.142
50.7,19,2.58,3.3,-11.3,6.0,3.224,0.443
50.7,20,2.507,3.0,-11.4,6.0,3.224,0.423
50.7,21,0.494,-8.0,22.9,1.0,11.284,0.142
50.7,22,2.386,2.5,-10.9,6.0,3.224,0.389
50.7,23,2.307,2.0,-11.1,6.0,3.224,0.367
50.7,24,2.488,3.0,-11.0,6.0,3.224,0.417
50.7,25,2.608,3.6,-10.6,6.0,3.224,0.451
50.8,17,2.403,2.3,-11.3,6.0,3.224,0.394
50.8,18,0.495,-6.8,23.5,1.0,11.284,0.142
50.8,19,2.624,3.4,-11.2,6.0,3.224,0.456
50.8,20,2.521,2.9,-11.4,6.0,3.224,0.427
50.8,21,0.491,-7.8,23.1,1.0,11.284,0.143
50.8,22,2.351,2.1,-10.9,6.0,3.224,0.379
50.8,23,2.329,2.0,-11.2,6.0,3.224,0.373
50.8,24,2.493,2.8,-10.9,6.0,3.224,0.419
50.8,25,2.617,3.6,-10.7,6.0,3.224,0.454
50.9,17,2.454,2.4,-11.2,6.0,3.224,0.408
50.9,18,0.495,-6.6,23.5,1.0,11.284,0.142
50.9,19,2.66,3.5,-11.2,6.0,3.224,0.466
50.9,20,2.566,2.9,-11.4,6.0,3.224,0.439
50.9,21,0.491,-7.5,23.1,1.0,11.284,0.143
50.9,22,2.378,2.1,-10.9,6.0,3.224,0.387
50.9,23,2.356,1.9,-11.2,6.0,3.224,0.38
50.9,24,2.495,2.7,-10.8,6.0,3.224,0.419
50.9,25,2.598,3.4,-10.5,6.0,3.224,0.448
51.0,17,2.452,2.2,-11.3,6.0,3.224,0.407
51.0,18,0.493,-6.5,23.5,1.0,11.284,0.142
51.0,19,2.64,3.4,-11.0,6.0,3.224,0.46
51.0,20,2.614,3.1,-11.4,6.0,3.224,0.453
51.0,21,0.488,-7.4,23.2,1.0,11.284,0.144
51.0,22,2.378,1.9,-10.8,6.0,3.224,0.387
51.0,23,2.357,1.7,-11.3,6.0,3.224,0.381
51.0,24,2.491,2.6,-10.7,6.0,3.224,0.418
51.0,25,2.577,3.2,-10.6,6.0,3.224,0.442
51.1,17,2.482,2.2,-11.3,6.0,3.224,0.416
51.1,18,0.491,-6.3,23.6,1.0,11.284,0.143
51.1,19,2.648,3.4,-10.9,6.0,3.224,0.462
51.1,20,2.623,2.9,-11.4,6.0,3.224,0.455
51.1,21,0.484,-7.2,23.4,1.0,11.284,0.145
51.1,22,2.377,1.8,-10.8,6.0,3.224,0.386
51.1,23,2.386,1.6,-11.4,6.0,3.224,0.389
51.1,24,2.507,2.6,-10.8,6.0,3.224,0.423
51.1,25,2.561,3.0,-10.6,6.0,3.224,0.438
51.2,17,2.482,2.0,-11.3,6.0,3.224,0.416
51.2,18,0.491,-6.0,23.7,1.0,11.284,0.143
51.2,19,2.69,3.5,-11.0,6.0,3.224,0.474
51.2,20,2.611,2.7,-11.3,6.0,3.224,0.452
51.2,21,0.481,-7.1,23.5,1.0,11.284,0.146
51.2,22,2.424,1.9,-10.9,6.0,3.224,0.399
51.2,23,2.413,1.6,-11.2,6.0,3.224,0.396
51.2,24,2.519,2.4,-10.9,6.0,3.224,0.426
51.2,25,2.531,2.7,-10.5,6.0,3.224,0.429
51.3,17,2.511,1.9,-11.2,6.0,3.224,0.424
51.3,18,0.487,-6.0,23.8,1.0,11.284,0.144
51.3,19,2.7,3.2,-11.1,6.0,3.224,0.477
51.3,20,2.629,2.6,-11.3,6.0,3.224,0.457
51.3,21,0.481,-6.8,23.5,1.0,11.284,0.146
51.3,22,2.452,1.8,-10.9,6.0,3.224,0.407
51.3,23,2.421,1.4,-11.3,6.0,3.224,0.399
51.3,24,2.54,2.3,-10.9,6.0,3.224,0.432
51.3,25,2.559,2.7,-10.5,6.0,3.224,0.437
51.4,17,2.53,1.7,-11.3,6.0,3.224,0.429
51.4,18,0.486,-6.0,23.6,1.0,11.284,0.144
51.4,19,2.703,3.0,-11.1,6.0,3.224,0.478
51.4,20,2.662,2.5,-11.3,6.0,3.224,0.466
51.4,21,0.481,-6.6,23.6,1.0,11.284,0.146
51.4,22,2.474,1.7,-10.9,6.0,3.224,0.413
51.4,23,2.464,1.3,-11.3,6.0,3.224,0.411
51.4,24,2.579,2.2,-11.0,6.0,3.224,0.443
51.4,25,2.598,2.7,-10.6,6.0,3.224,0.448
51.5,17,2.56,1.6,-11.3,6.0,3.224,0.438
51.5,18,0.486,-5.9,23.6,1.0,11.284,0.144
51.5,19,2.714,2.9,-11.1,6.0,3.224,0.481
51.5,20,2.694,2.4,-11.4,6.0,3.224,0.475
51.5,21,0.477,-6.6,23.6,1.0,11.284,0.147
51.5,22,2.471,1.4,-10.9,6.0,3.224,0.413
51.5,23,2.471,1.1,-11.4,6.0,3.224,0.413
51.5,24,2.617,2.2,-11.0,6.0,3.224,0.454
51.5,25,2.608,2.6,-10.6,6.0,3.224,0.451
51.6,17,2.577,1.6,-11.2,6.0,3.224,0.442
51.6,18,0.486,-5.9,23.4,1.0,11.284,0.144
51.6,19,2.749,2.8,-11.2,6.0,3.224,0.491
51.6,20,2.71,2.2,-11.5,6.0,3.224,0.48
51.6,21,0.477,-6.3,23.7,1.0,11.284,0.147
51.6,22,2.463,1.3,-10.7,6.0,3.224,0.41
51.6,23,2.479,1.0,-11.3,6.0,3.224,0.415
51.6,24,2.608,2.0,-10.9,6.0,3.224,0.451
51.6,25,2.625,2.6,-10.6,6.0,3.224,0.456
51.7,17,2.581,1.4,-11.3,6.0,3.224,0.443
51.7,18,0.486,-5.9,23.3,1.0,11.284,0.144
51.7,19,2.746,2.8,-11.2,6.0,3.224,0.49
51.7,20,2.699,2.2,-11.3,6.0,3.224,0.477
51.7,21,0.474,-6.3,23.7,1.0,11.284,0.148
51.7,22,2.5,1.4,-10.7,6.0,3.224,0.421
51.7,23,2.521,1.1,-11.2,6.0,3.224,0.427
51.7,24,2.612,1.9,-10.9,6.0,3.224,0.452
51.7,25,2.627,2.4,-10.6,6.0,3.224,0.456
51.8,17,2.599,1.4,-11.2,6.0,3.224,0.449
51.8,18,0.485,-5.8,23.3,1.0,11.284,0.144
51.8,19,2.726,2.5,-11.1,6.0,3.224,0.484
51.8,20,2.701,2.0,-11.3,6.0,3.224,0.477
51.8,21,0.474,-6.1,23.6,1.0,11.284,0.148
51.8,22,2.53,1.5,-10.6,6.0,3.224,0.429
51.8,23,2.518,1.0,-11.0,6.0,3.224,0.426
51.8,24,2.596,1.7,-10.9,6.0,3.224,0.448
51.8,25,2.631,2.3,-10.7,6.0,3.224,0.458
51.9,17,2.624,1.5,-11.2,6.0,3.224,0.456
51.9,18,0.485,-5.7,23.2,1.0,11.284,0.144
51.9,19,2.724,2.6,-11.1,6.0,3.224,0.484
51.9,20,2.703,1.9,-11.4,6.0,3.224,0.478
51.9,21,0.474,-6.0,23.5,1.0,11.284,0.148
51.9,22,2.51,1.3,-10.6,6.0,3.224,0.424
51.9,23,2.496,0.8,-11.0,6.0,3.224,0.42
51.9,24,2.61,1.8,-10.8,6.0,3.224,0.452
51.9,25,2.596,2.0,-10.6,6.0,3.224,0.448
52.0,17,2.61,1.4,-11.1,6.0,3.224,0.452
52.0,18,0.486,-5.6,23.1,1.0,11.284,0.144
52.0,19,2.699,2.4,-11.1,6.0,3.224,0.477
52.0,20,2.695,1.9,-11.3,6.0,3.224,0.475
52.0,21,0.473,-6.1,23.4,1.0,11.284,0.148
52.0,22,2.521,1.2,-10.6,6.0,3.224,0.427
52.0,23,2.5,0.7,-10.9,6.0,3.224,0.421
52.0,24,2.601,1.9,-10.7,6.0,3.224,0.449
52.0,25,2.576,1.8,-10.5,6.0,3.224,0.442
52.1,17,2.627,1.5,-11.1,6.0,3.224,0.456
52.1,18,0.483,-5.6,23.0,1.0,11.284,0.145
52.1,19,2.673,2.2,-11.0,6.0,3.224,0.469
52.1,20,2.674,1.8,-11.3,6.0,3.224,0.47
52.1,21,0.474,-5.9,23.3,1.0,11.284,0.148
52.1,22,2.512,1.1,-10.6,6.0,3.224,0.424
52.1,23,2.505,0.6,-10.9,6.0,3.224,0.422
52.1,24,2.604,1.7,-10.8,6.0,3.224,0.45
52.1,25,2.538,1.5,-10.5,6.0,3.224,0.431
52.2,17,2.598,1.4,-10.9,6.0,3.224,0.448
52.2,18,0.485,-5.4,22.9,1.0,11.284,0.144
52.2,19,2.649,2.3,-10.9,6.0,3.224,0.463
52.2,20,2.667,1.7,-11.3,6.0,3.224,0.468
52.2,21,0.473,-6.0,23.2,1.0,11.284,0.148
52.2,22,2.51,0.9,-10.7,6.0,3.224,0.424
52.2,23,2.508,0.5,-11.0,6.0,3.224,0.423
52.2,24,2.573,1.6,-10.6,6.0,3.224,0.441
52.2,25,2.53,1.5,-10.4,6.0,3.224,0.429
52.3,17,2.593,1.2,-11.0,6.0,3.224,0.447
52.3,18,0.482,-5.5,22.9,1.0,11.284,0.145
52.3,19,2.625,2.0,-10.8,6.0,3.224,0.456
52.3,20,2.663,1.6,-11.2,6.0,3.224,0.466
52.3,21,0.472,-5.9,23.2,1.0,11.284,0.148
52.3,22,2.528,0.9,-10.7,6.0,3.224,0.429
52.3,23,2.515,0.2,-11.1,6.0,3.224,0.425
52.3,24,2.566,1.7,-10.6,6.0,3.224,0.439
52.3,25,2.523,1.5,-10.3,6.0,3.224,0.427
52.4,17,2.59,1.2,-11.0,6.0,3.224,0.446
52.4,18,0.483,-5.4,22.7,1.0,11.284,0.145
52.4,19,2.636,2.0,-10.9,6.0,3.224,0.459
52.4,20,2.662,1.8,-11.2,6.0,3.224,0.466
52.4,21,0.469,-5.9,23.1,1.0,11.284,0.149
52.4,22,2.491,0.6,-10.6,6.0,3.224,0.418
52.4,23,2.541,0.3,-11.2,6.0,3.224,0.432
52.4,24,2.546,1.5,-10.5,6.0,3.224,0.434
52.4,25,2.493,1.3,-10.2,6.0,3.224,0.419
52.5,17,2.571,0.9,-11.0,6.0,3.224,0.441
52.5,18,0.483,-5.3,22.6,1.0,11.284,0.145
52.5,19,2.606,2.1,-10.8,6.0,3.224,0.45
52.5,20,2.654,1.7,-11.2,6.0,3.224,0.464
52.5,21,0.466,-6.0,23.1,1.0,11.284,0.15
52.5,22,2.484,0.5,-10.6,6.0,3.224,0.416
52.5,23,2.539,0.4,-11.0,6.0,3.224,0.432
52.5,24,2.539,1.4,-10.5,6.0,3.224,0.432
52.5,25,2.464,0.9,-10.2,6.0,3.224,0.411
52.6,17,2.562,1.1,-10.8,6.0,3.224,0.438
52.6,18,0.48,-5.4,22.5,1.0,11.284,0.146
52.6,19,2.576,2.1,-10.7,6.0,3.224,0.442
52.6,20,2.63,1.6,-11.1,6.0,3.224,0.457
52.6,21,0.467,-6.0,22.9,1.0,11.284,0.15
52.6,22,2.465,0.7,-10.3,6.0,3.224,0.411
52.6,23,2.553,0.5,-11.1,6.0,3.224,0.436
52.6,24,2.518,1.2,-10.5,6.0,3.224,0.426
52.6,25,2.444,0.9,-10.1,6.0,3.224,0.405
52.7,17,2.562,1.1,-10.8,6.0,3.224,0.438
52.7,18,0.48,-5.5,22.4,1.0,11.284,0.146
52.7,19,2.564,2.0,-10.6,6.0,3.224,0.439
52.7,20,2.606,1.5,-11.0,6.0,3.224,0.45
52.7,21,0.467,-6.0,22.7,1.0,11.284,0.15
52.7,22,2.447,0.6,-10.2,6.0,3.224,0.406
52.7,23,2.555,0.7,-10.9,6.0,3.224,0.436
52.7,24,2.49,1.1,-10.3,6.0,3.224,0.418
52.7,25,2.43,1.0,-9.9,6.0,3.224,0.401
52.8,17,2.548,0.9,-10.7,6.0,3.224,0.434
52.8,18,0.478,-5.4,22.4,1.0,11.284,0.146
52.8,19,2.557,1.9,-10.6,6.0,3.224,0.437
52.8,20,2.605,1.6,-11.0,6.0,3.224,0.45
52.8,21,0.468,-5.8,22.7,1.0,11.284,0.149
52.8,22,2.446,0.7,-10.1,6.0,3.224,0.406
52.8,23,2.546,0.7,-10.8,6.0,3.224,0.434
52.8,24,2.459,1.0,-10.1,6.0,3.224,0.409
52.8,25,2.413,1.0,-9.8,6.0,3.224,0.396
52.9,17,2.539,1.1,-10.6,6.0,3.224,0.432
52.9,18,0.479,-5.2,22.2,1.0,11.284,0.146
52.9,19,2.54,1.8,-10.5,6.0,3.224,0.432
52.9,20,2.614,1.3,-11.0,6.0,3.224,0.453
52.9,21,0.468,-5.7,22.5,1.0,11.284,0.149
52.9,22,2.447,0.6,-10.1,6.0,3.224,0.406
52.9,23,2.546,0.7,-10.7,6.0,3.224,0.434
52.9,24,2.456,1.0,-10.0,6.0,3.224,0.408
52.9,25,2.405,1.2,-9.7,6.0,3.224,0.394
53.0,17,2.527,1.3,-10.4,6.0,3.224,0.428
53.0,18,0.478,-5.1,22.2,1.0,11.284,0.146
53.0,19,2.539,1.7,-10.4,6.0,3.224,0.432
53.0,20,2.638,1.3,-11.0,6.0,3.224,0.459
53.0,21,0.468,-5.6,22.4,1.0,11.284,0.149
53.0,22,2.458,0.7,-10.0,6.0,3.224,0.409
53.0,23,2.546,0.6,-10.6,6.0,3.224,0.434
53.0,24,2.428,1.1,-9.8,6.0,3.224,0.401
53.0,25,2.393,1.3,-9.5,6.0,3.224,0.391
53.1,17,2.508,1.1,-10.2,6.0,3.224,0.423
53.1,18,0.478,-5.0,22.1,1.0,11.284,0.146
53.1,19,2.533,1.6,-10.3,6.0,3.224,0.43
53.1,20,2.626,1.3,-10.9,6.0,3.224,0.456
53.1,21,0.467,-5.5,22.4,1.0,11.284,0.15
53.1,22,2.456,0.6,-10.0,6.0,3.224,0.408
53.1,23,2.55,0.8,-10.5,6.0,3.224,0.435
53.1,24,2.415,1.4,-9.6,6.0,3.224,0.397
53.1,25,2.377,1.3,-9.4,6.0,3.224,0.386
53.2,17,2.469,1.0,-9.9,6.0,3.224,0.412
53.2,18,0.474,-5.1,22.1,1.0,11.284,0.148
53.2,19,2.523,1.7,-10.3,6.0,3.224,0.427
53.2,20,2.6,1.3,-10.7,6.0,3.224,0.449
53.2,21,0.465,-5.4,22.4,1.0,11.284,0.15
53.2,22,2.462,0.7,-9.9,6.0,3.224,0.41
53.2,23,2.576,0.9,-10.6,6.0,3.224,0.442
53.2,24,2.411,1.5,-9.5,6.0,3.224,0.396
53.2,25,2.359,1.1,-9.2,6.0,3.224,0.381
53.3,17,2.446,1.2,-9.7,6.0,3.224,0.406
53.3,18,0.475,-4.9,22.0,1.0,11.284,0.147
53.3,19,2.506,1.6,-10.1,6.0,3.224,0.422
53.3,20,2.576,1.5,-10.6,6.0,3.224,0.442
53.3,21,0.462,-5.3,22.4,1.0,11.284,0.151
53.3,22,2.45,0.6,-9.8,6.0,3.224,0.407
53.3,23,2.552,0.9,-10.4,6.0,3.224,0.435
53.3,24,2.415,1.6,-9.5,6.0,3.224,0.397
53.3,25,2.348,1.1,-9.1,6.0,3.224,0.378
53.4,17,2.433,1.0,-9.7,6.0,3.224,0.402
53.4,18,0.474,-4.8,21.9,1.0,11.284,0.148
53.4,19,2.466,1.4,-9.9,6.0,3.224,0.411
53.4,20,2.57,1.5,-10.6,6.0,3.224,0.44
