Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
63.7,21,0.994,-6.2,-6.7,19.0,1.128,0.002
63.7,22,1.099,-4.6,-5.8,19.0,1.128,0.027
63.7,23,1.007,-5.5,-9.5,19.0,1.128,0.002
63.7,24,1.183,-3.5,-6.8,19.0,1.128,0.05
63.7,25,1.198,-3.3,-5.5,19.0,1.128,0.054
63.8,4,0.995,-5.7,0.3,19.0,1.128,0.001
63.8,5,0.877,22.1,17.9,0.0,22.568,0.034
63.8,6,1.134,-4.2,-6.7,19.0,1.128,0.037
63.8,7,0.993,-5.9,-0.3,19.0,1.128,0.002
63.8,8,0.419,-19.0,-15.4,0.0,22.568,0.16
63.8,9,1.082,-4.9,-7.1,19.0,1.128,0.023
63.8,10,1.189,-3.3,-9.0,19.0,1.128,0.052
63.8,11,1.21,-3.3,-6.3,19.0,1.128,0.058
63.8,12,1.092,-4.8,-6.4,19.0,1.128,0.025
63.8,13,1.157,-4.0,-6.2,19.0,1.128,0.043
63.8,14,1.064,-5.3,-5.7,19.0,1.128,0.018
63.8,15,1.062,-5.3,-4.8,19.0,1.128,0.017
63.8,16,1.146,-4.1,-5.1,19.0,1.128,0.04
63.8,17,1.123,-3.9,-9.9,19.0,1.128,0.034
63.8,18,0.99,-6.2,-1.6,19.0,1.128,0.003
63.8,19,1.083,-5.0,-5.2,19.0,1.128,0.023
63.8,20,1.028,-5.8,-4.1,19.0,1.128,0.008
63.8,21,1.008,-6.1,-6.8,19.0,1.128,0.002
63.8,22,1.114,-4.5,-5.8,19.0,1.128,0.031
63.8,23,1.009,-5.6,-9.8,19.0,1.128,0.002
63.8,24,1.185,-3.6,-6.8,19.0,1.128,0.051
63.8,25,1.191,-3.5,-5.3,19.0,1.128,0.053
63.9,4,0.996,-5.7,0.6,19.0,1.128,0.001
63.9,5,0.871,22.1,17.9,0.0,22.568,0.035
63.9,6,1.135,-4.4,-6.6,19.0,1.128,0.037
63.9,7,0.992,-5.9,-0.0,19.0,1.128,0.002
63.9,8,0.423,-18.9,-15.5,0.0,22.568,0.159
63.9,9,1.096,-4.9,-6.9,19.0,1.128,0.026
63.9,10,1.196,-3.4,-8.9,19.0,1.128,0.054
63.9,11,1.216,-3.3,-6.1,19.0,1.128,0.059
63.9,12,1.104,-4.8,-6.3,19.0,1.128,0.029
63.9,13,1.155,-4.1,-6.0,19.0,1.128,0.043
63.9,14,1.074,-5.3,-5.5,19.0,1.128,0.02
63.9,15,1.056,-5.5,-4.5,19.0,1.128,0.015
63.9,16,1.144,-4.2,-4.9,19.0,1.128,0.04
63.9,17,1.141,-3.9,-9.7,19.0,1.128,0.039
63.9,18,0.984,-6.3,-1.1,19.0,1.128,0.004
63.9,19,1.096,-4.9,-5.1,19.0,1.128,0.026
63.9,20,1.039,-5.7,-3.9,19.0,1.128,0.011
63.9,21,1.004,-6.2,-7.2,19.0,1.128,0.001
63.9,22,1.116,-4.7,-5.7,19.0,1.128,0.032
63.9,23,1.013,-5.6,-10.1,19.0,1.128,0.004
63.9,24,1.188,-3.7,-6.8,19.0,1.128,0.052
63.9,25,1.184,-3.7,-5.2,19.0,1.128,0.051
64.0,4,0.992,-5.7,1.0,19.0,1.128,0.002
64.0,5,0.864,22.0,17.8,0.0,22.568,0.037
64.0,6,1.151,-4.3,-6.7,19.0,1.128,0.042
64.0,7,0.987,-5.9,0.4,19.0,1.128,0.004
64.0,8,0.429,-18.7,-15.7,0.0,22.568,0.157
64.0,9,1.101,-5.0,-6.8,19.0,1.128,0.028
64.0,10,1.212,-3.4,-8.6,19.0,1.128,0.058
64.0,11,1.224,-3.4,-6.0,19.0,1.128,0.062
64.0,12,1.098,-5.0,-6.1,19.0,1.128,0.027
64.0,13,1.152,-4.3,-5.8,19.0,1.128,0.042
64.0,14,1.079,-5.3,-5.5,19.0,1.128,0.022
64.0,15,1.06,-5.5,-4.2,19.0,1.128,0.016
64.0,16,1.148,-4.3,-4.9,19.0,1.128,0.041
64.0,17,1.163,-3.9,-9.6,19.0,1.128,0.045
64.0,18,0.985,-6.3,-1.2,19.0,1.128,0.004
64.0,19,1.097,-5.0,-5.0,19.0,1.128,0.027
64.0,20,1.039,-5.8,-3.8,19.0,1.128,0.011
64.0,21,0.999,-6.4,-7.4,19.0,1.128,0.0
64.0,22,1.113,-4.8,-5.6,19.0,1.128,0.031
64.0,23,1.015,-5.8,-10.0,19.0,1.128,0.004
64.0,24,1.188,-3.8,-6.7,19.0,1.128,0.052
64.0,25,1.182,-3.9,-5.1,19.0,1.128,0.05
64.1,4,0.992,-5.6,1.3,19.0,1.128,0.002
64.1,5,0.855,22.1,17.8,0.0,22.568,0.04
64.1,6,1.148,-4.5,-6.6,19.0,1.128,0.041
64.1,7,0.986,-6.0,0.5,19.0,1.128,0.004
64.1,8,0.434,-18.5,-15.9,0.0,22.568,0.156
64.1,9,1.098,-5.2,-6.7,19.0,1.128,0.027
64.1,10,1.227,-3.4,-8.5,19.0,1.128,0.062
64.1,11,1.227,-3.5,-6.0,19.0,1.128,0.062
64.1,12,1.094,-5.2,-6.0,19.0,1.128,0.026
64.1,13,1.143,-4.5,-5.9,19.0,1.128,0.039
64.1,14,1.064,-5.7,-5.5,19.0,1.128,0.018
64.1,15,1.069,-5.5,-4.6,19.0,1.128,0.019
64.1,16,1.132,-4.6,-4.9,19.0,1.128,0.036
64.1,17,1.171,-4.0,-9.4,19.0,1.128,0.047
64.1,18,0.992,-6.3,-1.3,19.0,1.128,0.002
64.1,19,1.093,-5.2,-5.2,19.0,1.128,0.026
64.1,20,1.036,-6.0,-3.8,19.0,1.128,0.01
64.1,21,0.994,-6.6,-7.8,19.0,1.128,0.002
64.1,22,1.12,-4.9,-5.7,19.0,1.128,0.033
64.1,23,1.034,-5.7,-9.9,19.0,1.128,0.009
64.1,24,1.193,-3.9,-6.6,19.0,1.128,0.053
64.1,25,1.196,-3.8,-5.1,19.0,1.128,0.054
64.2,4,0.991,-5.5,1.6,19.0,1.128,0.002
64.2,5,0.848,22.0,17.8,0.0,22.568,0.042
64.2,6,1.146,-4.7,-6.5,19.0,1.128,0.04
64.2,7,0.994,-5.9,0.2,19.0,1.128,0.002
64.2,8,0.438,-18.4,-16.0,0.0,22.568,0.155
64.2,9,1.1,-5.3,-6.6,19.0,1.128,0.027
64.2,10,1.245,-3.4,-8.3,19.0,1.128,0.067
64.2,11,1.223,-3.7,-5.9,19.0,1.128,0.061
64.2,12,1.089,-5.4,-6.0,19.0,1.128,0.024
64.2,13,1.163,-4.4,-5.8,19.0,1.128,0.045
64.2,14,1.055,-5.9,-5.6,19.0,1.128,0.015
64.2,15,1.068,-5.6,-4.5,19.0,1.128,0.019
64.2,16,1.125,-4.9,-4.7,19.0,1.128,0.034
64.2,17,1.177,-4.1,-9.2,19.0,1.128,0.049
64.2,18,0.997,-6.3,-1.1,19.0,1.128,0.001
64.2,19,1.096,-5.3,-5.1,19.0,1.128,0.026
64.2,20,1.036,-6.0,-3.6,19.0,1.128,0.01
64.2,21,0.987,-6.8,-8.1,19.0,1.128,0.004
64.2,22,1.115,-5.0,-5.4,19.0,1.128,0.032
64.2,23,1.045,-5.8,-9.7,19.0,1.128,0.012
64.2,24,1.193,-4.1,-6.5,19.0,1.128,0.053
64.2,25,1.195,-3.9,-5.1,19.0,1.128,0.054
64.3,4,0.988,-5.5,2.0,18.0,1.188,0.003
64.3,5,0.842,22.0,17.7,0.0,22.568,0.043
64.3,6,1.135,-4.9,-6.3,19.0,1.128,0.037
64.3,7,0.992,-6.1,0.1,19.0,1.128,0.002
64.3,8,0.446,-18.2,-16.2,0.0,22.568,0.152
64.3,9,1.111,-5.3,-6.5,19.0,1.128,0.031
64.3,10,1.251,-3.5,-8.2,19.0,1.128,0.069
64.3,11,1.222,-3.8,-5.8,19.0,1.128,0.061
64.3,12,1.1,-5.4,-6.0,19.0,1.128,0.027
64.3,13,1.166,-4.5,-5.7,19.0,1.128,0.046
64.3,14,1.067,-5.9,-5.4,19.0,1.128,0.018
64.3,15,1.077,-5.6,-4.3,19.0,1.128,0.021
64.3,16,1.122,-5.0,-4.6,19.0,1.128,0.034
64.3,17,1.184,-4.2,-9.0,19.0,1.128,0.051
64.3,18,0.996,-6.3,-1.0,19.0,1.128,0.001
64.3,19,1.09,-5.5,-4.8,19.0,1.128,0.025
64.3,20,1.045,-6.0,-3.4,19.0,1.128,0.012
64.3,21,0.986,-7.0,-8.1,19.0,1.128,0.004
64.3,22,1.13,-4.9,-5.2,19.0,1.128,0.036
64.3,23,1.054,-5.9,-9.5,18.0,1.188,0.015
64.3,24,1.192,-4.2,-6.3,19.0,1.128,0.053
64.3,25,1.191,-4.1,-4.9,19.0,1.128,0.053
64.4,4,0.988,-5.5,2.2,18.0,1.188,0.003
64.4,5,0.835,21.9,17.7,0.0,22.568,0.045
64.4,6,1.157,-4.8,-6.2,19.0,1.128,0.043
64.4,7,0.991,-6.1,0.3,19.0,1.128,0.002
64.4,8,0.454,-18.0,-16.4,0.0,22.568,0.15
64.4,9,1.123,-5.3,-6.5,19.0,1.128,0.034
64.4,10,1.255,-3.6,-8.0,19.0,1.128,0.07
64.4,11,1.227,-3.9,-5.6,19.0,1.128,0.062
64.4,12,1.106,-5.4,-5.6,19.0,1.128,0.029
64.4,13,1.164,-4.6,-5.5,19.0,1.128,0.045
64.4,14,1.075,-5.9,-5.4,19.0,1.128,0.021
64.4,15,1.079,-5.6,-3.9,19.0,1.128,0.022
64.4,16,1.132,-5.0,-4.4,19.0,1.128,0.036
64.4,17,1.191,-4.3,-8.9,19.0,1.128,0.053
64.4,18,0.997,-6.4,-1.1,19.0,1.128,0.001
64.4,19,1.089,-5.6,-4.7,19.0,1.128,0.024
64.4,20,1.046,-6.1,-3.3,19.0,1.128,0.013
64.4,21,1.002,-7.0,-8.0,19.0,1.128,0.001
64.4,22,1.132,-5.0,-5.1,19.0,1.128,0.036
64.4,23,1.069,-5.8,-9.4,18.0,1.188,0.019
64.4,24,1.192,-4.3,-6.2,19.0,1.128,0.053
64.4,25,1.198,-4.1,-4.8,19.0,1.128,0.054
64.5,4,0.989,-5.5,2.0,18.0,1.188,0.003
64.5,5,0.826,22.0,17.7,0.0,22.568,0.048
64.5,6,1.147,-5.1,-6.0,19.0,1.128,0.04
64.5,7,0.99,-6.1,0.5,19.0,1.128,0.003
64.5,8,0.463,-17.7,-16.4,0.0,22.568,0.148
64.5,9,1.125,-5.4,-6.4,19.0,1.128,0.034
64.5,10,1.268,-3.6,-7.8,19.0,1.128,0.074
64.5,11,1.222,-4.0,-5.5,19.0,1.128,0.061
64.5,12,1.123,-5.3,-5.5,19.0,1.128,0.034
64.5,13,1.178,-4.6,-5.5,19.0,1.128,0.049
64.5,14,1.064,-6.1,-5.2,19.0,1.128,0.018
64.5,15,1.077,-5.8,-3.9,19.0,1.128,0.021
64.5,16,1.131,-5.1,-4.4,19.0,1.128,0.036
64.5,17,1.194,-4.5,-8.7,19.0,1.128,0.053
64.5,18,0.995,-6.5,-0.9,19.0,1.128,0.001
64.5,19,1.087,-5.7,-4.6,19.0,1.128,0.024
64.5,20,1.044,-6.2,-3.4,19.0,1.128,0.012
64.5,21,1.018,-6.9,-8.1,19.0,1.128,0.005
64.5,22,1.127,-5.2,-5.1,19.0,1.128,0.035
64.5,23,1.086,-5.8,-9.2,18.0,1.188,0.024
64.5,24,1.201,-4.4,-6.1,19.0,1.128,0.055
64.5,25,1.192,-4.3,-4.8,19.0,1.128,0.053
64.6,4,0.991,-5.7,1.7,19.0,1.128,0.002
64.6,5,0.814,22.0,17.8,0.0,22.568,0.051
64.6,6,1.163,-5.0,-6.0,19.0,1.128,0.045
64.6,7,0.993,-6.1,0.5,19.0,1.128,0.002
64.6,8,0.47,-17.6,-16.5,0.0,22.568,0.146
64.6,9,1.128,-5.5,-6.3,19.0,1.128,0.035
64.6,10,1.285,-3.6,-7.6,19.0,1.128,0.078
64.6,11,1.231,-4.1,-5.4,19.0,1.128,0.064
64.6,12,1.123,-5.5,-5.3,19.0,1.128,0.034
64.6,13,1.179,-4.7,-5.4,19.0,1.128,0.049
64.6,14,1.065,-6.2,-4.9,19.0,1.128,0.018
64.6,15,1.083,-5.8,-3.7,19.0,1.128,0.023
64.6,16,1.131,-5.2,-4.4,19.0,1.128,0.036
64.6,17,1.2,-4.6,-8.5,19.0,1.128,0.055
64.6,18,0.996,-6.5,-0.8,19.0,1.128,0.001
64.6,19,1.087,-5.8,-4.4,19.0,1.128,0.024
64.6,20,1.049,-6.2,-3.4,19.0,1.128,0.013
64.6,21,1.025,-6.9,-8.2,19.0,1.128,0.007
64.6,22,1.136,-5.2,-4.7,19.0,1.128,0.037
64.6,23,1.097,-5.9,-9.0,19.0,1.128,0.027
64.6,24,1.203,-4.5,-6.0,19.0,1.128,0.056
64.6,25,1.197,-4.4,-4.8,19.0,1.128,0.054
64.7,4,0.991,-5.6,1.9,19.0,1.128,0.002
64.7,5,0.803,22.0,17.8,0.0,22.568,0.054
64.7,6,1.161,-5.1,-5.7,19.0,1.128,0.044
64.7,7,0.991,-6.2,0.5,19.0,1.128,0.002
64.7,8,0.479,-17.4,-16.5,0.0,22.568,0.143
64.7,9,1.138,-5.5,-6.3,19.0,1.128,0.038
64.7,10,1.29,-3.7,-7.5,19.0,1.128,0.08
64.7,11,1.235,-4.1,-5.3,19.0,1.128,0.065
64.7,12,1.126,-5.5,-5.1,19.0,1.128,0.035
64.7,13,1.177,-4.8,-5.2,19.0,1.128,0.049
64.7,14,1.068,-6.3,-4.7,19.0,1.128,0.019
64.7,15,1.103,-5.6,-3.7,19.0,1.128,0.028
64.7,16,1.133,-5.2,-4.0,19.0,1.128,0.037
64.7,17,1.219,-4.5,-8.3,19.0,1.128,0.06
64.7,18,0.997,-6.6,-0.9,19.0,1.128,0.001
64.7,19,1.091,-5.9,-4.3,19.0,1.128,0.025
64.7,20,1.049,-6.3,-3.1,19.0,1.128,0.013
64.7,21,1.038,-6.9,-7.9,19.0,1.128,0.01
64.7,22,1.147,-5.2,-4.6,19.0,1.128,0.04
64.7,23,1.106,-5.9,-8.8,19.0,1.128,0.029
64.7,24,1.215,-4.4,-5.8,19.0,1.128,0.059
64.7,25,1.202,-4.4,-4.6,19.0,1.128,0.056
64.8,4,0.99,-5.6,2.2,19.0,1.128,0.003
64.8,5,0.796,22.0,17.8,0.0,22.568,0.056
64.8,6,1.169,-5.1,-5.5,19.0,1.128,0.046
64.8,7,0.984,-6.4,0.5,19.0,1.128,0.004
64.8,8,0.488,-17.2,-16.7,0.0,22.568,0.141
64.8,9,1.151,-5.4,-6.0,19.0,1.128,0.042
64.8,10,1.305,-3.7,-7.3,19.0,1.128,0.084
64.8,11,1.248,-4.1,-5.1,19.0,1.128,0.068
64.8,12,1.123,-5.7,-4.9,19.0,1.128,0.034
64.8,13,1.178,-4.9,-4.9,19.0,1.128,0.049
64.8,14,1.077,-6.3,-4.6,19.0,1.128,0.021
64.8,15,1.1,-5.7,-3.6,19.0,1.128,0.027
64.8,16,1.141,-5.2,-3.9,19.0,1.128,0.039
64.8,17,1.227,-4.6,-8.2,19.0,1.128,0.062
64.8,18,0.993,-6.7,-0.9,19.0,1.128,0.002
64.8,19,1.096,-5.9,-4.0,19.0,1.128,0.026
64.8,20,1.051,-6.3,-2.8,19.0,1.128,0.014
64.8,21,1.058,-6.8,-7.7,19.0,1.128,0.016
64.8,22,1.158,-5.1,-4.5,19.0,1.128,0.043
64.8,23,1.124,-5.9,-8.7,19.0,1.128,0.034
64.8,24,1.221,-4.5,-5.6,19.0,1.128,0.061
64.8,25,1.199,-4.5,-4.4,19.0,1.128,0.055
64.9,4,0.985,-5.5,2.6,19.0,1.128,0.004
64.9,5,0.791,22.0,17.7,0.0,22.568,0.057
64.9,6,1.179,-5.1,-5.3,19.0,1.128,0.049
64.9,7,0.985,-6.4,0.6,19.0,1.128,0.004
64.9,8,0.495,-17.1,-17.0,0.0,22.568,0.139
64.9,9,1.154,-5.5,-5.9,19.0,1.128,0.042
64.9,10,1.317,-3.7,-7.2,19.0,1.128,0.087
64.9,11,1.248,-4.1,-4.9,19.0,1.128,0.068
64.9,12,1.13,-5.7,-4.9,19.0,1.128,0.036
64.9,13,1.183,-5.0,-4.9,19.0,1.128,0.05
64.9,14,1.082,-6.3,-4.4,19.0,1.128,0.023
64.9,15,1.1,-5.8,-3.2,19.0,1.128,0.027
64.9,16,1.156,-5.1,-3.7,19.0,1.128,0.043
64.9,17,1.232,-4.7,-8.0,19.0,1.128,0.064
64.9,18,0.99,-6.8,-0.7,19.0,1.128,0.003
64.9,19,1.102,-5.9,-3.9,19.0,1.128,0.028
64.9,20,1.054,-6.3,-2.7,19.0,1.128,0.015
64.9,21,1.074,-6.7,-7.6,19.0,1.128,0.02
64.9,22,1.154,-5.2,-4.1,19.0,1.128,0.042
64.9,23,1.136,-5.9,-8.6,19.0,1.128,0.037
64.9,24,1.225,-4.5,-5.3,19.0,1.128,0.062
64.9,25,1.203,-4.5,-4.2,19.0,1.128,0.056
65.0,4,0.988,-5.4,2.7,19.0,1.128,0.003
65.0,5,0.785,22.0,17.6,0.0,22.568,0.059
65.0,6,1.19,-5.1,-5.2,19.0,1.128,0.052
65.0,7,0.994,-6.4,0.5,19.0,1.128,0.002
65.0,8,0.501,-17.0,-17.2,0.0,22.568,0.137
65.0,9,1.167,-5.5,-5.7,19.0,1.128,0.046
65.0,10,1.32,-3.8,-7.1,19.0,1.128,0.088
65.0,11,1.256,-4.1,-4.7,19.0,1.128,0.07
65.0,12,1.131,-5.8,-4.7,19.0,1.128,0.036
65.0,13,1.19,-4.9,-4.6,19.0,1.128,0.052
65.0,14,1.094,-6.2,-4.2,19.0,1.128,0.026
65.0,15,1.106,-5.7,-2.9,19.0,1.128,0.029
65.0,16,1.162,-5.0,-3.3,19.0,1.128,0.045
65.0,17,1.237,-4.8,-7.8,19.0,1.128,0.065
65.0,18,0.99,-6.9,-0.6,19.0,1.128,0.003
65.0,19,1.102,-6.0,-3.8,19.0,1.128,0.028
65.0,20,1.063,-6.3,-2.6,19.0,1.128,0.017
65.0,21,1.094,-6.6,-7.4,19.0,1.128,0.026
65.0,22,1.157,-5.2,-4.0,19.0,1.128,0.043
65.0,23,1.157,-5.8,-8.4,19.0,1.128,0.043
65.0,24,1.236,-4.5,-5.2,19.0,1.128,0.065
65.0,25,1.201,-4.6,-3.9,19.0,1.128,0.055
65.1,4,0.998,-5.4,2.4,19.0,1.128,0.001
65.1,5,0.778,21.9,17.6,0.0,22.568,0.061
65.1,6,1.191,-5.2,-5.1,19.0,1.128,0.053
65.1,7,0.996,-6.4,0.5,19.0,1.128,0.001
65.1,8,0.51,-16.8,-17.4,0.0,22.568,0.135
65.1,9,1.182,-5.4,-5.6,19.0,1.128,0.05
65.1,10,1.335,-3.8,-7.0,19.0,1.128,0.092
65.1,11,1.263,-4.1,-4.5,19.0,1.128,0.072
65.1,12,1.131,-5.8,-4.4,19.0,1.128,0.036
65.1,13,1.188,-5.0,-4.3,19.0,1.128,0.052
65.1,14,1.099,-6.2,-4.1,19.0,1.128,0.027
65.1,15,1.111,-5.7,-2.7,19.0,1.128,0.031
65.1,16,1.157,-5.1,-3.1,19.0,1.128,0.043
65.1,17,1.242,-4.9,-7.7,19.0,1.128,0.067
65.1,18,0.99,-7.0,-0.7,19.0,1.128,0.003
65.1,19,1.111,-5.9,-3.4,19.0,1.128,0.031
65.1,20,1.068,-6.3,-2.5,19.0,1.128,0.019
65.1,21,1.113,-6.5,-7.3,19.0,1.128,0.031
65.1,22,1.155,-5.4,-3.8,19.0,1.128,0.043
65.1,23,1.179,-5.7,-8.2,19.0,1.128,0.049
65.1,24,1.248,-4.4,-5.1,19.0,1.128,0.068
65.1,25,1.207,-4.6,-3.8,19.0,1.128,0.057
65.2,4,1.006,-5.3,2.4,19.0,1.128,0.002
65.2,5,0.771,21.8,17.6,0.0,22.568,0.063
65.2,6,1.206,-5.1,-4.8,19.0,1.128,0.057
65.2,7,0.996,-6.5,0.4,19.0,1.128,0.001
65.2,8,0.517,-16.7,-17.6,0.0,22.568,0.133
65.2,9,1.183,-5.5,-5.6,19.0,1.128,0.05
65.2,10,1.353,-3.7,-6.9,19.0,1.128,0.097
65.2,11,1.273,-4.1,-4.4,19.0,1.128,0.075
65.2,12,1.154,-5.6,-4.4,19.0,1.128,0.042
65.2,13,1.198,-5.0,-4.2,19.0,1.128,0.054
65.2,14,1.091,-6.4,-3.9,19.0,1.128,0.025
65.2,15,1.114,-5.6,-2.4,19.0,1.128,0.031
65.2,16,1.161,-5.1,-3.0,19.0,1.128,0.044
65.2,17,1.252,-5.0,-7.6,19.0,1.128,0.069
65.2,18,0.988,-7.0,-0.4,19.0,1.128,0.003
65.2,19,1.12,-5.8,-3.3,19.0,1.128,0.033
65.2,20,1.079,-6.2,-2.4,19.0,1.128,0.022
65.2,21,1.133,-6.4,-7.2,19.0,1.128,0.037
65.2,22,1.153,-5.5,-3.7,19.0,1.128,0.042
65.2,23,1.2,-5.6,-8.1,19.0,1.128,0.055
65.2,24,1.258,-4.4,-5.0,19.0,1.128,0.071
65.2,25,1.209,-4.7,-3.7,19.0,1.128,0.057
65.3,4,1.004,-5.2,2.8,19.0,1.128,0.001
65.3,5,0.765,21.8,17.6,0.0,22.568,0.065
65.3,6,1.211,-5.1,-4.7,19.0,1.128,0.058
65.3,7,0.991,-6.6,0.5,19.0,1.128,0.002
65.3,8,0.526,-16.6,-17.7,0.0,22.568,0.13
65.3,9,1.19,-5.5,-5.3,19.0,1.128,0.052
65.3,10,1.357,-3.8,-6.8,19.0,1.128,0.098
65.3,11,1.28,-4.0,-4.2,19.0,1.128,0.077
65.3,12,1.166,-5.5,-4.2,19.0,1.128,0.046
65.3,13,1.206,-5.0,-4.1,19.0,1.128,0.057
65.3,14,1.096,-6.4,-3.7,19.0,1.128,0.026
65.3,15,1.129,-5.5,-2.4,19.0,1.128,0.035
65.3,16,1.161,-5.2,-3.0,19.0,1.128,0.044
65.3,17,1.271,-4.9,-7.4,19.0,1.128,0.075
65.3,18,0.997,-6.8,-0.2,19.0,1.128,0.001
65.3,19,1.12,-5.8,-3.0,19.0,1.128,0.033
65.3,20,1.083,-6.2,-2.3,19.0,1.128,0.023
65.3,21,1.153,-6.3,-7.0,19.0,1.128,0.042
65.3,22,1.171,-5.3,-3.7,19.0,1.128,0.047
65.3,23,1.213,-5.6,-8.0,19.0,1.128,0.059
65.3,24,1.266,-4.4,-4.8,19.0,1.128,0.073
65.3,25,1.207,-4.7,-3.4,19.0,1.128,0.057
65.4,4,1.0,-5.0,3.2,19.0,1.128,0.0
65.4,5,0.759,21.8,17.5,0.0,22.568,0.066
65.4,6,1.221,-5.1,-4.6,19.0,1.128,0.061
65.4,7,0.988,-6.8,0.4,19.0,1.128,0.003
65.4,8,0.539,-16.3,-17.7,0.0,22.568,0.127
65.4,9,1.194,-5.5,-5.1,19.0,1.128,0.053
65.4,10,1.357,-3.9,-6.6,19.0,1.128,0.098
65.4,11,1.277,-4.1,-4.0,19.0,1.128,0.076
65.4,12,1.155,-5.8,-4.1,19.0,1.128,0.043
65.4,13,1.227,-4.8,-4.1,19.0,1.128,0.062
65.4,14,1.1,-6.4,-3.6,19.0,1.128,0.027
65.4,15,1.132,-5.5,-2.1,19.0,1.128,0.036
65.4,16,1.168,-5.2,-2.8,19.0,1.128,0.046
65.4,17,1.28,-4.9,-7.3,19.0,1.128,0.077
65.4,18,1.001,-6.9,-0.3,19.0,1.128,0.0
65.4,19,1.122,-5.9,-2.9,19.0,1.128,0.034
65.4,20,1.084,-6.2,-2.1,19.0,1.128,0.023
65.4,21,1.173,-6.1,-6.9,19.0,1.128,0.048
65.4,22,1.165,-5.4,-3.5,19.0,1.128,0.045
65.4,23,1.221,-5.7,-7.9,19.0,1.128,0.061
65.4,24,1.266,-4.5,-4.7,19.0,1.128,0.073
65.4,25,1.213,-4.7,-3.3,19.0,1.128,0.059
65.5,4,0.992,-4.9,3.6,19.0,1.128,0.002
65.5,5,0.751,21.7,17.5,0.0,22.568,0.068
65.5,6,1.221,-5.1,-4.4,19.0,1.128,0.061
65.5,7,0.989,-6.8,0.6,19.0,1.128,0.003
65.5,8,0.549,-16.2,-17.8,0.0,22.568,0.124
65.5,9,1.196,-5.6,-4.8,19.0,1.128,0.054
65.5,10,1.373,-3.9,-6.5,19.0,1.128,0.103
65.5,11,1.285,-4.1,-3.9,19.0,1.128,0.078
65.5,12,1.159,-5.8,-4.0,19.0,1.128,0.044
65.5,13,1.242,-4.7,-4.0,19.0,1.128,0.067
65.5,14,1.111,-6.4,-3.5,19.0,1.128,0.031
65.5,15,1.14,-5.4,-2.0,19.0,1.128,0.038
65.5,16,1.168,-5.2,-2.7,19.0,1.128,0.046
65.5,17,1.287,-5.0,-7.1,19.0,1.128,0.079
65.5,18,1.001,-7.0,-0.4,19.0,1.128,0.0
65.5,19,1.127,-5.8,-2.6,19.0,1.128,0.035
65.5,20,1.084,-6.2,-1.9,19.0,1.128,0.023
65.5,21,1.193,-6.0,-6.7,19.0,1.128,0.053
65.5,22,1.172,-5.4,-3.2,19.0,1.128,0.047
65.5,23,1.237,-5.7,-7.8,19.0,1.128,0.065
65.5,24,1.269,-4.5,-4.6,19.0,1.128,0.074
65.5,25,1.216,-4.8,-3.2,19.0,1.128,0.059
65.6,4,0.991,-4.8,3.9,18.0,1.188,0.002
65.6,5,0.746,21.7,17.4,0.0,22.568,0.07
65.6,6,1.226,-5.1,-4.2,19.0,1.128,0.062
65.6,7,0.997,-6.7,0.5,19.0,1.128,0.001
65.6,8,0.563,-16.0,-17.9,0.0,22.568,0.12
65.6,9,1.197,-5.7,-4.7,19.0,1.128,0.054
65.6,10,1.385,-3.8,-6.3,19.0,1.128,0.106
65.6,11,1.284,-4.2,-3.8,19.0,1.128,0.078
65.6,12,1.165,-5.8,-3.9,19.0,1.128,0.045
65.6,13,1.243,-4.8,-3.9,19.0,1.128,0.067
65.6,14,1.119,-6.3,-3.3,19.0,1.128,0.033
65.6,15,1.14,-5.4,-1.8,19.0,1.128,0.038
65.6,16,1.164,-5.3,-2.5,19.0,1.128,0.045
65.6,17,1.288,-5.1,-6.9,19.0,1.128,0.079
65.6,18,0.999,-7.2,-0.5,19.0,1.128,0.0
65.6,19,1.129,-5.8,-2.4,19.0,1.128,0.035
65.6,20,1.082,-6.3,-1.8,19.0,1.128,0.023
65.6,21,1.201,-6.0,-6.4,19.0,1.128,0.055
65.6,22,1.167,-5.5,-3.2,19.0,1.128,0.046
65.6,23,1.242,-5.7,-7.6,18.0,1.188,0.067
65.6,24,1.275,-4.6,-4.5,19.0,1.128,0.076
65.6,25,1.214,-4.9,-3.2,19.0,1.128,0.059
65.7,4,0.985,-4.7,4.2,18.0,1.188,0.004
65.7,5,0.735,21.8,17.5,0.0,22.568,0.073
65.7,6,1.223,-5.2,-4.1,19.0,1.128,0.061
65.7,7,1.004,-6.8,0.3,19.0,1.128,0.001
65.7,8,0.573,-15.9,-18.0,0.0,22.568,0.117
65.7,9,1.205,-5.6,-4.6,19.0,1.128,0.056
65.7,10,1.387,-3.9,-6.1,19.0,1.128,0.106
65.7,11,1.275,-4.3,-3.6,19.0,1.128,0.076
65.7,12,1.173,-5.8,-3.7,19.0,1.128,0.048
65.7,13,1.243,-4.8,-3.7,19.0,1.128,0.067
65.7,14,1.128,-6.2,-3.1,19.0,1.128,0.035
65.7,15,1.138,-5.5,-1.8,19.0,1.128,0.038
65.7,16,1.171,-5.2,-2.3,19.0,1.128,0.047
65.7,17,1.293,-5.1,-6.7,19.0,1.128,0.081
65.7,18,0.997,-7.3,-0.6,19.0,1.128,0.001
