Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.0,5,seeker,11.283791670955125,46545.62,97.95,2.1,-18.6,0.636,0.2,0.6,0.6,2.1,-18.6,0.612,5,2,1,0,1
5.0,6,seeker,11.283791670955125,46369.2,97.58,-2.2,3.6,1.817,-1.0,-2.4,2.6,-2.2,3.6,1.801,6,9,5,0,4
5.0,7,seeker,11.283791670955125,47254.94,99.44,17.7,7.6,0.754,0.7,-2.5,2.6,17.7,7.6,0.73,7,1,0,0,1
5.0,8,seeker,11.283791670955125,47517.4,99.99,-22.2,-21.3,0.222,0.3,0.2,0.4,-22.2,-21.3,0.213,8,0,0,0,0
5.0,9,seeker,11.283791670955125,46378.59,97.6,-3.7,2.4,1.73,2.8,0.0,2.8,-3.7,2.4,1.689,9,9,5,0,4
5.0,10,seeker,11.283791670955125,46691.02,98.26,17.1,-13.0,0.563,-1.5,2.4,2.8,17.1,-13.0,0.528,10,3,0,0,3
5.0,11,seeker,11.283791670955125,46396.71,97.64,-7.3,4.8,1.285,2.1,-1.0,2.3,-7.3,4.8,1.254,11,9,4,0,5
5.0,12,seeker,11.283791670955125,46463.98,97.78,2.7,9.2,1.466,-1.6,-2.5,3.0,2.7,9.2,1.43,12,7,5,0,2
5.0,13,isocontour,11.283791670955125,47419.45,99.79,12.7,-7.2,1.091,2.0,-0.6,2.1,12.7,-7.2,1.08,13,2,1,0,1
5.0,14,isocontour,11.283791670955125,46866.73,98.63,-16.2,11.6,0.579,0.9,-1.7,1.9,-2.6,2.3,1.844,4,2,1,0,1
5.0,15,isocontour,11.283791670955125,46767.26,98.42,-11.0,0.1,1.057,0.3,-0.9,0.9,-2.5,2.3,1.863,4,7,5,0,2
5.0,16,isocontour,11.283791670955125,46947.97,98.8,-7.2,3.7,1.329,-0.5,-0.7,0.9,-2.5,2.3,1.863,4,8,5,0,3
5.0,17,isocontour,11.283791670955125,46976.98,98.86,20.6,-18.8,0.309,-0.4,1.2,1.3,12.4,-7.0,1.071,13,1,1,0,0
5.0,18,isocontour,11.283791670955125,46757.08,98.39,-8.6,3.0,1.225,-0.6,-2.4,2.5,-2.5,2.3,1.863,4,8,5,0,3
5.0,19,isocontour,11.283791670955125,46975.63,98.85,-19.0,14.9,0.421,2.2,-1.0,2.4,-2.6,2.4,1.825,4,1,0,0,1
5.0,20,isocontour,11.283791670955125,46983.75,98.87,-0.0,6.7,1.679,0.0,1.5,1.5,-2.5,2.3,1.863,4,10,7,0,3
5.0,21,isocontour,11.283791670955125,46821.56,98.53,0.8,16.3,0.863,2.0,-1.7,2.6,-2.6,2.3,1.844,4,4,3,0,1
5.0,22,isocontour,11.283791670955125,46676.93,98.23,13.0,-7.7,1.044,-0.7,1.0,1.2,12.5,-7.2,1.08,13,2,1,0,1
5.0,23,isocontour,11.283791670955125,47462.3,99.88,23.1,22.6,0.228,0.1,-0.9,0.9,23.1,22.6,0.214,23,0,0,0,0
5.0,24,isocontour,11.283791670955125,46881.87,98.66,18.1,6.7,0.754,0.3,-1.0,1.0,18.1,6.7,0.73,24,1,1,0,0
5.0,25,isocontour,11.283791670955125,47382.47,99.71,1.9,-18.0,0.672,-1.1,1.9,2.2,1.9,-18.0,0.641,25,2,2,0,0
5.0,Target,,,,,2.73,-4.86,2.478,0.29,-4.78,,,,,,,,,
5.1,1,seeker,11.283791670955125,46629.21,98.13,1.6,-18.2,0.679,-0.6,1.6,1.7,1.9,-18.0,0.672,25,2,1,0,1
5.1,2,seeker,11.283791670955125,46494.76,97.84,6.4,15.2,0.911,-1.2,-2.3,2.6,-2.5,2.3,1.863,4,3,1,0,2
5.1,3,seeker,11.283791670955125,46360.89,97.56,-2.1,5.0,1.718,-0.7,-2.7,2.8,-2.5,2.2,1.88,4,9,5,0,4
5.1,4,seeker,11.283791670955125,47293.43,99.52,-2.4,2.2,1.892,0.2,-0.3,0.4,-2.4,2.2,1.88,4,9,5,0,4
5.1,5,seeker,11.283791670955125,46536.91,97.93,2.1,-18.5,0.664,0.8,1.7,1.9,1.9,-18.0,0.672,25,2,1,0,1
5.1,6,seeker,11.283791670955125,46339.93,97.52,-2.3,3.4,1.834,-0.9,-2.7,2.8,-2.5,2.2,1.88,4,9,5,0,4
5.1,7,seeker,11.283791670955125,47220.82,99.37,17.8,7.3,0.776,1.1,-2.8,3.0,18.1,6.7,0.754,24,1,0,0,1
5.1,8,seeker,11.283791670955125,47517.34,99.99,-22.2,-21.3,0.231,0.3,-0.0,0.3,-22.2,-21.3,0.222,8,0,0,0,0
5.1,9,seeker,11.283791670955125,46361.94,97.56,-3.4,2.4,1.767,2.3,-0.4,2.3,-2.5,2.2,1.88,4,9,5,0,4
5.1,10,seeker,11.283791670955125,46663.56,98.2,17.0,-12.8,0.6,-1.4,2.4,2.8,12.7,-7.2,1.091,13,3,0,0,3
5.1,11,seeker,11.283791670955125,46362.59,97.56,-7.0,4.7,1.32,2.6,-1.5,3.0,-2.5,2.2,1.88,4,10,5,0,5
5.1,12,seeker,11.283791670955125,46429.52,97.71,2.5,8.9,1.501,-1.8,-2.4,3.0,-2.5,2.2,1.88,4,8,6,0,2
5.1,13,isocontour,11.283791670955125,47418.77,99.79,12.7,-7.3,1.121,-0.5,-0.6,0.8,12.7,-7.3,1.091,13,2,1,0,1
5.1,14,isocontour,11.283791670955125,46829.81,98.55,-16.0,11.4,0.602,2.2,-2.1,3.0,-2.6,2.3,1.844,4,2,1,0,1
5.1,15,isocontour,11.283791670955125,46766.23,98.41,-11.0,-0.0,1.071,0.3,-0.9,0.9,-2.5,2.2,1.88,4,7,5,0,2
5.1,16,isocontour,11.283791670955125,46925.74,98.75,-7.3,3.5,1.334,-1.3,-2.3,2.6,-2.5,2.2,1.88,4,8,5,0,3
5.1,17,isocontour,11.283791670955125,46939.34,98.78,20.4,-18.5,0.333,-1.8,2.5,3.1,12.4,-7.0,1.071,13,1,1,0,0
5.1,18,isocontour,11.283791670955125,46756.37,98.39,-8.7,2.9,1.234,-0.4,-0.7,0.8,-2.5,2.2,1.88,4,8,5,0,3
5.1,19,isocontour,11.283791670955125,46949.61,98.8,-18.7,14.8,0.441,2.3,-1.4,2.7,-2.6,2.3,1.844,4,1,0,0,1
5.1,20,isocontour,11.283791670955125,46971.32,98.85,-0.2,6.9,1.663,-1.4,1.6,2.1,-2.5,2.2,1.88,4,10,7,0,3
5.1,21,isocontour,11.283791670955125,46794.97,98.47,1.0,16.1,0.886,2.4,-1.3,2.7,-2.5,2.3,1.863,4,3,2,0,1
5.1,22,isocontour,11.283791670955125,46636.3,98.14,13.0,-7.9,1.061,-0.0,-3.2,3.2,12.7,-7.2,1.091,13,2,1,0,1
5.1,23,isocontour,11.283791670955125,47461.2,99.88,23.0,22.6,0.242,-0.8,-0.4,0.9,23.0,22.6,0.228,23,0,0,0,0
5.1,24,isocontour,11.283791670955125,46881.06,98.66,18.1,6.8,0.776,-0.3,0.8,0.9,18.1,6.8,0.754,24,1,1,0,0
5.1,25,isocontour,11.283791670955125,47378.34,99.7,1.8,-17.8,0.701,0.1,1.5,1.5,1.8,-17.8,0.672,25,2,2,0,0
5.1,Target,,,,,2.7,-5.3,2.461,-0.29,-5.07,,,,,,,,,
5.2,1,seeker,11.283791670955125,46628.21,98.12,1.6,-18.1,0.704,0.6,0.7,0.9,1.8,-17.8,0.701,25,2,1,0,1
5.2,2,seeker,11.283791670955125,46477.04,97.81,6.3,15.0,0.941,-1.6,-1.8,2.4,-2.5,2.2,1.88,4,3,1,0,2
5.2,3,seeker,11.283791670955125,46334.59,97.51,-2.1,4.7,1.745,0.0,-2.7,2.7,-2.4,2.2,1.892,4,9,5,0,4
5.2,4,seeker,11.283791670955125,47292.9,99.52,-2.4,2.2,1.906,0.7,-0.2,0.7,-2.4,2.2,1.892,4,9,5,0,4
5.2,5,seeker,11.283791670955125,46508.56,97.87,2.0,-18.2,0.698,-1.5,2.4,2.8,1.8,-17.8,0.701,25,2,1,0,1
5.2,6,seeker,11.283791670955125,46313.05,97.46,-2.3,3.1,1.851,-0.6,-2.7,2.8,-2.4,2.2,1.892,4,9,5,0,4
5.2,7,seeker,11.283791670955125,47203.96,99.33,17.8,7.4,0.799,-1.2,2.0,2.3,17.8,7.4,0.776,7,1,0,0,1
5.2,8,seeker,11.283791670955125,47517.29,99.99,-22.2,-21.3,0.24,-0.3,0.2,0.4,-22.2,-21.3,0.231,8,0,0,0,0
5.2,9,seeker,11.283791670955125,46336.77,97.51,-3.2,2.3,1.807,2.6,-0.9,2.8,-2.4,2.2,1.892,4,9,5,0,4
5.2,10,seeker,11.283791670955125,46644.94,98.16,16.8,-12.6,0.636,-1.7,1.8,2.5,12.7,-7.3,1.121,13,3,0,0,3
5.2,11,seeker,11.283791670955125,46335.42,97.51,-6.8,4.6,1.355,2.6,-1.0,2.8,-2.4,2.2,1.892,4,10,5,0,5
5.2,12,seeker,11.283791670955125,46413.29,97.67,2.4,8.7,1.529,-1.4,-1.9,2.4,-2.4,2.2,1.892,4,9,6,0,3
5.2,13,isocontour,11.283791670955125,47407.52,99.76,12.7,-7.5,1.14,0.2,-2.1,2.1,12.7,-7.5,1.121,13,2,1,0,1
5.2,14,isocontour,11.283791670955125,46824.98,98.54,-15.8,11.3,0.62,1.4,-0.5,1.5,-2.5,2.2,1.88,4,3,1,0,2
5.2,15,isocontour,11.283791670955125,46765.23,98.41,-10.9,-0.1,1.085,0.3,-0.9,0.9,-2.4,2.2,1.892,4,7,5,0,2
5.2,16,isocontour,11.283791670955125,46924.7,98.75,-7.4,3.4,1.338,-0.8,-0.4,0.9,-2.4,2.2,1.892,4,9,6,0,3
5.2,17,isocontour,11.283791670955125,46923.53,98.74,20.2,-18.4,0.355,-1.9,1.3,2.3,12.7,-7.2,1.091,13,1,1,0,0
5.2,18,isocontour,11.283791670955125,46754.11,98.39,-8.8,2.9,1.235,-1.2,0.2,1.2,-2.4,2.2,1.892,4,9,5,0,4
5.2,19,isocontour,11.283791670955125,46947.18,98.79,-18.6,14.7,0.456,0.7,-1.0,1.2,-2.6,2.3,1.844,4,1,0,0,1
5.2,20,isocontour,11.283791670955125,46963.15,98.83,-0.3,7.0,1.647,-0.9,1.6,1.8,-2.4,2.2,1.892,4,10,7,0,3
5.2,21,isocontour,11.283791670955125,46768.38,98.42,1.3,16.0,0.908,2.5,-1.2,2.8,-2.5,2.2,1.88,4,3,2,0,1
5.2,22,isocontour,11.283791670955125,46635.89,98.14,13.0,-8.0,1.083,0.5,-0.5,0.7,12.7,-7.3,1.121,13,2,1,0,1
5.2,23,isocontour,11.283791670955125,47460.1,99.87,22.9,22.6,0.254,-0.6,0.8,1.0,22.9,22.6,0.242,23,0,0,0,0
5.2,24,isocontour,11.283791670955125,46844.85,98.58,17.9,7.0,0.8,-1.7,2.5,3.0,17.8,7.3,0.776,7,1,1,0,0
5.2,25,isocontour,11.283791670955125,47373.33,99.69,1.9,-17.7,0.732,0.1,1.6,1.6,1.9,-17.7,0.701,25,2,2,0,0
5.2,Target,,,,,2.6,-5.75,2.428,-1.18,-5.36,,,,,,,,,
5.3,1,seeker,11.283791670955125,46624.49,98.12,1.6,-18.0,0.732,-0.1,1.4,1.4,1.9,-17.7,0.732,25,2,1,0,1
5.3,2,seeker,11.283791670955125,46443.26,97.73,6.1,14.7,0.974,-1.6,-2.5,3.0,-2.4,2.2,1.892,4,3,1,0,2
5.3,3,seeker,11.283791670955125,46315.05,97.46,-2.1,4.5,1.764,-0.6,-2.4,2.5,-2.4,2.2,1.906,4,9,5,0,4
5.3,4,seeker,11.283791670955125,47291.77,99.52,-2.3,2.1,1.92,0.5,-0.8,0.9,-2.3,2.1,1.906,4,9,5,0,4
5.3,5,seeker,11.283791670955125,46504.0,97.86,2.1,-18.1,0.726,1.1,1.0,1.5,1.9,-17.7,0.732,25,2,1,0,1
5.3,6,seeker,11.283791670955125,46295.33,97.42,-2.3,2.9,1.869,0.0,-2.4,2.4,-2.4,2.2,1.906,4,9,5,0,4
5.3,7,seeker,11.283791670955125,47202.72,99.33,17.8,7.4,0.82,0.2,-1.0,1.0,17.9,7.0,0.8,24,1,0,0,1
5.3,8,seeker,11.283791670955125,47517.24,99.99,-22.2,-21.2,0.25,0.2,0.3,0.4,-22.2,-21.2,0.24,8,0,0,0,0
5.3,9,seeker,11.283791670955125,46303.66,97.44,-2.9,2.3,1.848,2.9,-0.7,3.0,-2.4,2.2,1.906,4,9,5,0,4
5.3,10,seeker,11.283791670955125,46616.28,98.1,16.7,-12.3,0.674,-1.5,2.4,2.8,12.7,-7.5,1.14,13,3,0,0,3
5.3,11,seeker,11.283791670955125,46317.48,97.47,-6.6,4.4,1.386,2.0,-1.3,2.4,-2.4,2.2,1.906,4,10,5,0,5
5.3,12,seeker,11.283791670955125,46385.53,97.61,2.2,8.5,1.555,-1.9,-2.0,2.8,-2.4,2.2,1.906,4,9,6,0,3
5.3,13,isocontour,11.283791670955125,47405.86,99.76,12.8,-7.6,1.159,0.9,-0.5,1.0,12.8,-7.6,1.14,13,2,1,0,1
5.3,14,isocontour,11.283791670955125,46821.7,98.53,-15.7,11.3,0.637,1.2,-0.7,1.4,-2.4,2.2,1.892,4,2,0,0,2
5.3,15,isocontour,11.283791670955125,46763.71,98.41,-10.9,-0.0,1.098,0.3,1.0,1.0,-2.4,2.2,1.906,4,7,5,0,2
5.3,16,isocontour,11.283791670955125,46918.89,98.74,-7.6,3.4,1.336,-1.6,-0.5,1.7,-2.4,2.2,1.906,4,9,6,0,3
5.3,17,isocontour,11.283791670955125,46919.96,98.74,20.1,-18.3,0.376,-1.1,0.9,1.4,12.7,-7.3,1.121,13,1,1,0,0
5.3,18,isocontour,11.283791670955125,46744.98,98.37,-9.0,2.9,1.229,-1.9,0.3,1.9,-2.4,2.2,1.906,4,9,5,0,4
5.3,19,isocontour,11.283791670955125,46929.68,98.76,-18.6,14.5,0.472,0.7,-2.3,2.4,-2.5,2.2,1.88,4,1,0,0,1
5.3,20,isocontour,11.283791670955125,46957.65,98.82,-0.3,7.2,1.633,-0.5,1.5,1.6,-2.4,2.2,1.906,4,10,7,0,3
5.3,21,isocontour,11.283791670955125,46764.66,98.41,1.4,15.9,0.928,0.7,-1.3,1.5,-2.4,2.2,1.892,4,3,2,0,1
5.3,22,isocontour,11.283791670955125,46616.82,98.1,13.1,-8.2,1.093,1.2,-2.2,2.5,12.7,-7.5,1.14,13,2,1,0,1
5.3,23,isocontour,11.283791670955125,47459.0,99.87,23.0,22.6,0.265,0.9,-0.4,1.0,23.0,22.6,0.254,23,0,0,0,0
5.3,24,isocontour,11.283791670955125,46814.02,98.51,17.9,6.8,0.825,0.4,-2.9,2.9,17.9,6.8,0.8,24,1,1,0,0
5.3,25,isocontour,11.283791670955125,47356.68,99.66,2.0,-17.5,0.765,1.2,2.0,2.3,2.0,-17.5,0.732,25,2,2,0,0
5.3,Target,,,,,2.09,-5.63,2.591,-5.98,1.46,,,,,,,,,
5.4,1,seeker,11.283791670955125,46603.99,98.07,1.6,-17.8,0.767,-0.7,2.4,2.5,2.0,-17.5,0.765,25,2,1,0,1
5.4,2,seeker,11.283791670955125,46419.71,97.68,6.0,14.5,1.005,-1.3,-2.3,2.6,-2.4,2.2,1.906,4,3,1,0,2
5.4,3,seeker,11.283791670955125,46290.7,97.41,-2.1,4.2,1.787,0.2,-2.7,2.7,-2.3,2.1,1.92,4,9,5,0,4
5.4,4,seeker,11.283791670955125,47291.31,99.52,-2.3,2.1,1.932,0.7,-0.2,0.7,-2.3,2.1,1.92,4,9,5,0,4
5.4,5,seeker,11.283791670955125,46483.99,97.82,2.2,-17.9,0.759,1.2,2.2,2.5,2.0,-17.5,0.765,25,2,1,0,1
5.4,6,seeker,11.283791670955125,46268.16,97.37,-2.4,2.6,1.888,-0.2,-2.8,2.8,-2.3,2.1,1.92,4,9,5,0,4
5.4,7,seeker,11.283791670955125,47185.43,99.3,17.8,7.2,0.843,0.5,-2.3,2.4,17.9,6.8,0.825,24,1,0,0,1
5.4,8,seeker,11.283791670955125,47517.19,99.99,-22.2,-21.2,0.258,-0.3,0.2,0.4,-22.2,-21.2,0.25,8,0,0,0,0
5.4,9,seeker,11.283791670955125,46285.94,97.4,-2.6,2.2,1.881,2.4,-0.5,2.5,-2.3,2.1,1.92,4,9,5,0,4
5.4,10,seeker,11.283791670955125,46598.12,98.06,16.5,-12.2,0.712,-1.7,1.7,2.4,12.8,-7.6,1.159,13,3,0,0,3
5.4,11,seeker,11.283791670955125,46291.18,97.41,-6.3,4.3,1.418,2.2,-1.6,2.7,-2.3,2.1,1.92,4,9,5,0,4
5.4,12,seeker,11.283791670955125,46369.31,97.58,2.1,8.3,1.578,-1.3,-1.9,2.3,-2.3,2.1,1.92,4,9,6,0,3
5.4,13,isocontour,11.283791670955125,47398.7,99.74,12.8,-7.7,1.177,0.1,-1.8,1.8,12.8,-7.7,1.159,13,2,1,0,1
5.4,14,isocontour,11.283791670955125,46784.06,98.45,-15.6,11.0,0.658,1.8,-2.5,3.1,-2.4,2.2,1.906,4,2,0,0,2
5.4,15,isocontour,11.283791670955125,46762.18,98.41,-10.9,0.1,1.112,0.3,1.0,1.0,-2.3,2.1,1.92,4,7,5,0,2
5.4,16,isocontour,11.283791670955125,46894.27,98.68,-7.7,3.2,1.334,-1.8,-2.0,2.7,-2.3,2.1,1.92,4,9,6,0,3
5.4,17,isocontour,11.283791670955125,46902.23,98.7,19.9,-18.1,0.399,-1.9,1.4,2.4,12.7,-7.5,1.14,13,1,1,0,0
5.4,18,isocontour,11.283791670955125,46742.72,98.36,-9.1,3.0,1.228,-1.1,0.5,1.2,-2.3,2.1,1.92,4,9,5,0,4
5.4,19,isocontour,11.283791670955125,46891.67,98.68,-18.4,14.3,0.492,2.0,-2.4,3.1,-2.4,2.2,1.892,4,1,0,0,1
5.4,20,isocontour,11.283791670955125,46943.41,98.79,-0.2,7.3,1.627,1.7,1.4,2.2,-2.3,2.1,1.92,4,10,7,0,3
5.4,21,isocontour,11.283791670955125,46738.07,98.35,1.6,15.8,0.945,2.6,-0.9,2.8,-2.4,2.2,1.906,4,3,2,0,1
5.4,22,isocontour,11.283791670955125,46595.59,98.05,13.3,-8.4,1.097,1.8,-1.8,2.5,12.8,-7.6,1.159,13,2,1,0,1
5.4,23,isocontour,11.283791670955125,47457.9,99.87,23.0,22.5,0.279,-0.5,-0.8,0.9,23.0,22.5,0.265,23,0,0,0,0
5.4,24,isocontour,11.283791670955125,46813.2,98.51,17.9,6.8,0.842,0.1,0.8,0.8,17.9,6.8,0.825,24,1,1,0,0
5.4,25,isocontour,11.283791670955125,47355.44,99.65,2.1,-17.4,0.79,0.9,0.3,0.9,2.1,-17.4,0.765,25,2,2,0,0
5.4,Target,,,,,2.08,-5.42,2.784,-0.18,2.49,,,,,,,,,
5.5,1,seeker,11.283791670955125,46570.54,98.0,1.8,-17.6,0.8,2.5,1.6,3.0,2.1,-17.4,0.79,25,2,1,0,1
5.5,2,seeker,11.283791670955125,46392.55,97.63,5.8,14.3,1.034,-1.9,-2.0,2.8,-2.3,2.1,1.92,4,3,1,0,2
5.5,3,seeker,11.283791670955125,46271.86,97.37,-2.1,4.0,1.807,0.1,-2.5,2.5,-2.3,2.1,1.932,4,9,5,0,4
5.5,4,seeker,11.283791670955125,47258.19,99.45,-2.0,1.9,1.965,2.5,-1.6,3.0,-2.0,1.9,1.932,4,9,5,0,4
5.5,5,seeker,11.283791670955125,46483.17,97.82,2.2,-17.8,0.786,-0.5,0.7,0.9,2.1,-17.4,0.79,25,2,1,0,1
5.5,6,seeker,11.283791670955125,46261.12,97.35,-2.2,2.5,1.909,1.6,-0.8,1.8,-2.3,2.1,1.932,4,9,5,0,4
5.5,7,seeker,11.283791670955125,47167.27,99.26,17.7,7.3,0.861,-0.9,2.2,2.4,17.7,7.3,0.843,7,1,0,0,1
5.5,8,seeker,11.283791670955125,47517.14,99.99,-22.3,-21.2,0.266,-0.3,0.0,0.3,-22.3,-21.2,0.258,8,0,0,0,0
5.5,9,seeker,11.283791670955125,46262.39,97.35,-2.5,2.0,1.912,1.5,-2.2,2.7,-2.3,2.1,1.932,4,9,5,0,4
5.5,10,seeker,11.283791670955125,46573.5,98.01,16.3,-12.0,0.752,-2.0,1.8,2.7,12.8,-7.7,1.177,13,3,0,0,3
5.5,11,seeker,11.283791670955125,46274.11,97.38,-6.1,4.2,1.448,2.1,-1.0,2.3,-2.3,2.1,1.932,4,9,5,0,4
5.5,12,seeker,11.283791670955125,46338.47,97.51,1.9,8.1,1.6,-1.9,-2.2,2.9,-2.3,2.1,1.932,4,9,6,0,3
5.5,13,isocontour,11.283791670955125,47375.95,99.7,12.9,-8.0,1.184,1.1,-2.4,2.6,12.9,-8.0,1.177,13,2,1,0,1
5.5,14,isocontour,11.283791670955125,46750.94,98.38,-15.4,10.8,0.68,1.5,-2.5,2.9,-2.3,2.1,1.92,4,3,0,0,3
5.5,15,isocontour,11.283791670955125,46760.7,98.4,-10.8,0.2,1.125,0.3,1.0,1.0,-2.3,2.1,1.932,4,7,5,0,2
5.5,16,isocontour,11.283791670955125,46879.25,98.65,-7.9,3.1,1.33,-2.0,-1.1,2.3,-2.3,2.1,1.932,4,10,6,0,4
5.5,17,isocontour,11.283791670955125,46899.8,98.69,19.8,-18.0,0.42,-0.5,1.1,1.2,12.8,-7.6,1.159,13,1,1,0,0
5.5,18,isocontour,11.283791670955125,46732.57,98.34,-9.2,2.9,1.226,-1.7,-1.1,2.0,-2.3,2.1,1.932,4,9,5,0,4
5.5,19,isocontour,11.283791670955125,46855.11,98.6,-18.2,14.1,0.512,2.3,-2.0,3.0,-2.4,2.2,1.906,4,1,0,0,1
5.5,20,isocontour,11.283791670955125,46940.86,98.78,-0.1,7.4,1.616,0.1,1.2,1.2,-2.3,2.1,1.932,4,10,7,0,3
5.5,21,isocontour,11.283791670955125,46736.71,98.35,1.7,15.7,0.96,0.8,-0.6,1.0,-2.3,2.1,1.92,4,3,2,0,1
5.5,22,isocontour,11.283791670955125,46574.36,98.01,13.5,-8.6,1.102,1.7,-1.9,2.5,12.8,-7.7,1.177,13,2,1,0,1
5.5,23,isocontour,11.283791670955125,47456.8,99.87,23.0,22.5,0.291,0.6,-0.7,0.9,23.0,22.5,0.279,23,0,0,0,0
5.5,24,isocontour,11.283791670955125,46812.59,98.51,17.9,6.8,0.864,-0.5,-0.6,0.8,17.8,7.2,0.843,7,1,1,0,0
5.5,25,isocontour,11.283791670955125,47349.09,99.64,2.1,-17.3,0.822,0.4,1.6,1.6,2.1,-17.3,0.79,25,2,2,0,0
5.5,Target,,,,,1.65,-5.8,2.736,-5.09,-4.56,,,,,,,,,
5.6,1,seeker,11.283791670955125,46565.9,97.99,1.8,-17.5,0.832,-0.4,1.5,1.6,2.1,-17.3,0.822,25,2,1,0,1
5.6,2,seeker,11.283791670955125,46370.56,97.58,5.7,14.1,1.062,-1.2,-2.3,2.6,-2.3,2.1,1.932,4,3,1,0,2
5.6,3,seeker,11.283791670955125,46239.08,97.3,-2.1,3.7,1.828,0.0,-3.0,3.0,-2.0,1.9,1.965,4,9,5,0,4
5.6,4,seeker,11.283791670955125,47239.12,99.41,-1.8,1.8,1.996,2.3,-0.9,2.5,-1.8,1.8,1.965,4,9,5,0,4
5.6,5,seeker,11.283791670955125,46479.44,97.81,2.3,-17.7,0.814,1.0,1.0,1.4,2.1,-17.3,0.822,25,2,1,0,1
5.6,6,seeker,11.283791670955125,46242.73,97.31,-2.0,2.4,1.935,2.3,-0.7,2.4,-2.0,1.9,1.965,4,9,5,0,4
5.6,7,seeker,11.283791670955125,47165.99,99.26,17.7,7.3,0.878,0.4,-0.9,1.0,17.9,6.8,0.864,24,1,0,0,1
5.6,8,seeker,11.283791670955125,47517.08,99.99,-22.2,-21.2,0.275,0.3,0.0,0.3,-22.2,-21.2,0.266,8,0,0,0,0
5.6,9,seeker,11.283791670955125,46230.27,97.29,-2.3,1.8,1.946,1.7,-2.4,2.9,-2.0,1.9,1.965,4,9,5,0,4
5.6,10,seeker,11.283791670955125,46541.7,97.94,16.1,-11.8,0.794,-2.1,2.1,3.0,12.9,-8.0,1.184,13,3,0,0,3
5.6,11,seeker,11.283791670955125,46242.31,97.31,-5.9,4.0,1.482,2.4,-1.6,2.9,-2.0,1.9,1.965,4,9,5,0,4
5.6,12,seeker,11.283791670955125,46309.82,97.45,1.7,7.9,1.619,-1.7,-2.2,2.8,-2.0,1.9,1.965,4,9,6,0,3
5.6,13,isocontour,11.283791670955125,47366.1,99.68,13.0,-8.2,1.196,0.4,-1.9,1.9,13.0,-8.2,1.184,13,2,1,0,1
5.6,14,isocontour,11.283791670955125,46717.5,98.31,-15.2,10.5,0.701,1.5,-2.5,2.9,-2.3,2.1,1.932,4,3,0,0,3
5.6,15,isocontour,11.283791670955125,46759.67,98.4,-10.8,0.1,1.138,0.2,-0.9,0.9,-2.0,1.9,1.965,4,7,5,0,2
5.6,16,isocontour,11.283791670955125,46873.85,98.64,-8.1,3.1,1.324,-1.4,0.9,1.7,-2.0,1.9,1.965,4,10,6,0,4
5.6,17,isocontour,11.283791670955125,46867.02,98.63,19.7,-17.8,0.446,-2.0,2.2,3.0,12.8,-7.7,1.177,13,1,1,0,0
5.6,18,isocontour,11.283791670955125,46718.52,98.31,-9.4,3.0,1.218,-2.0,1.0,2.2,-2.0,1.9,1.965,4,9,5,0,4
5.6,19,isocontour,11.283791670955125,46849.08,98.59,-18.1,13.9,0.526,0.5,-1.6,1.7,-2.3,2.1,1.92,4,1,0,0,1
5.6,20,isocontour,11.283791670955125,46936.21,98.77,-0.2,7.6,1.601,-0.3,1.5,1.5,-2.0,1.9,1.965,4,10,7,0,3
5.6,21,isocontour,11.283791670955125,46733.06,98.34,1.8,15.6,0.977,0.6,-1.3,1.4,-2.3,2.1,1.932,4,3,2,0,1
5.6,22,isocontour,11.283791670955125,46553.38,97.97,13.6,-8.8,1.106,1.4,-2.1,2.5,12.9,-8.0,1.184,13,2,1,0,1
5.6,23,isocontour,11.283791670955125,47455.7,99.86,23.1,22.4,0.303,0.7,-0.7,1.0,23.1,22.4,0.291,23,0,0,0,0
5.6,24,isocontour,11.283791670955125,46783.01,98.45,18.0,6.6,0.88,1.4,-2.5,2.9,18.0,6.6,0.864,24,1,1,0,0
5.6,25,isocontour,11.283791670955125,47339.39,99.62,2.1,-17.1,0.858,-0.3,1.9,1.9,2.1,-17.1,0.822,25,2,2,0,0
5.6,Target,,,,,1.77,-5.93,2.838,1.48,-1.45,,,,,,,,,
5.7,1,seeker,11.283791670955125,46565.79,97.99,1.8,-17.4,0.859,0.1,0.4,0.4,2.1,-17.1,0.858,25,2,1,0,1
5.7,2,seeker,11.283791670955125,46344.26,97.53,5.5,13.8,1.089,-1.7,-2.1,2.7,-2.0,1.9,1.965,4,3,1,0,2
5.7,3,seeker,11.283791670955125,46205.96,97.23,-2.1,3.4,1.85,0.3,-2.9,2.9,-1.8,1.8,1.996,4,9,5,0,4
5.7,4,seeker,11.283791670955125,47215.84,99.36,-1.5,1.8,2.019,2.6,0.0,2.6,-1.5,1.8,1.996,4,9,5,0,4
5.7,5,seeker,11.283791670955125,46465.39,97.78,2.4,-17.6,0.848,1.4,1.7,2.2,2.1,-17.1,0.858,25,2,1,0,1
5.7,6,seeker,11.283791670955125,46212.53,97.25,-1.9,2.2,1.963,1.2,-2.6,2.9,-1.8,1.8,1.996,4,9,5,0,4
5.7,7,seeker,11.283791670955125,47136.1,99.19,17.8,7.0,0.897,0.8,-2.8,2.9,18.0,6.6,0.88,24,1,0,0,1
