Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
60.3,15,1.145,-11.8,12.1,4.0,4.514,0.04
60.3,16,1.093,-11.9,12.7,4.0,4.514,0.025
60.3,17,0.966,7.1,-23.0,3.0,5.642,0.009
60.3,18,1.178,-12.1,11.5,4.0,4.514,0.049
60.3,19,1.071,-12.4,12.9,4.0,4.514,0.019
60.3,20,0.866,5.9,16.3,1.0,11.284,0.037
60.3,21,0.89,5.3,16.0,1.0,11.284,0.03
60.3,22,0.978,7.0,-22.8,3.0,5.642,0.006
60.3,23,0.457,22.8,20.7,0.0,22.568,0.149
60.3,24,1.271,10.6,1.5,0.0,22.568,0.074
60.3,25,0.977,6.4,-23.1,3.0,5.642,0.006
60.4,13,1.006,5.9,-22.5,3.0,5.642,0.002
60.4,14,1.092,-11.8,13.0,4.0,4.514,0.025
60.4,15,1.15,-11.8,12.2,4.0,4.514,0.041
60.4,16,1.101,-12.2,12.7,4.0,4.514,0.028
60.4,17,0.959,7.0,-23.1,3.0,5.642,0.011
60.4,18,1.188,-12.0,11.6,4.0,4.514,0.051
60.4,19,1.076,-12.7,12.9,4.0,4.514,0.021
60.4,20,0.871,5.6,16.2,1.0,11.284,0.035
60.4,21,0.89,5.2,16.0,1.0,11.284,0.03
60.4,22,0.974,7.1,-22.7,3.0,5.642,0.007
60.4,23,0.455,22.7,20.7,0.0,22.568,0.149
60.4,24,1.263,10.6,1.4,0.0,22.568,0.072
60.4,25,0.98,6.3,-22.9,3.0,5.642,0.005
60.5,13,1.01,5.7,-22.4,3.0,5.642,0.003
60.5,14,1.105,-11.9,13.0,4.0,4.514,0.029
60.5,15,1.156,-11.8,12.3,4.0,4.514,0.043
60.5,16,1.112,-12.3,12.7,4.0,4.514,0.031
60.5,17,0.953,6.8,-23.1,3.0,5.642,0.013
60.5,18,1.197,-12.0,11.7,4.0,4.514,0.054
60.5,19,1.076,-12.8,13.0,4.0,4.514,0.021
60.5,20,0.876,5.6,16.1,1.0,11.284,0.034
60.5,21,0.897,4.9,15.9,1.0,11.284,0.028
60.5,22,0.976,7.0,-22.5,3.0,5.642,0.007
60.5,23,0.454,22.6,20.7,0.0,22.568,0.149
60.5,24,1.258,10.5,1.4,0.0,22.568,0.071
60.5,25,0.983,6.2,-22.7,3.0,5.642,0.005
60.6,13,1.006,5.5,-22.4,3.0,5.642,0.002
60.6,14,1.119,-11.8,13.0,4.0,4.514,0.033
60.6,15,1.154,-11.9,12.5,4.0,4.514,0.042
60.6,16,1.119,-12.6,12.7,4.0,4.514,0.033
60.6,17,0.957,6.6,-23.0,3.0,5.642,0.012
60.6,18,1.206,-12.0,11.7,4.0,4.514,0.056
60.6,19,1.089,-12.8,13.0,4.0,4.514,0.024
60.6,20,0.882,5.3,16.1,1.0,11.284,0.032
60.6,21,0.898,4.9,15.9,1.0,11.284,0.028
60.6,22,0.977,6.7,-22.4,3.0,5.642,0.006
60.6,23,0.451,22.5,20.8,0.0,22.568,0.15
60.6,24,1.248,10.5,1.4,0.0,22.568,0.068
60.6,25,0.989,6.0,-22.5,3.0,5.642,0.003
60.7,13,1.006,5.3,-22.3,3.0,5.642,0.002
60.7,14,1.119,-11.9,13.1,4.0,4.514,0.033
60.7,15,1.162,-12.1,12.5,4.0,4.514,0.044
60.7,16,1.14,-12.3,12.7,4.0,4.514,0.038
60.7,17,0.96,6.5,-22.8,3.0,5.642,0.011
60.7,18,1.204,-12.0,12.0,4.0,4.514,0.056
60.7,19,1.093,-12.9,13.1,4.0,4.514,0.025
60.7,20,0.883,5.3,16.0,1.0,11.284,0.032
60.7,21,0.904,4.7,15.8,1.0,11.284,0.026
60.7,22,0.985,6.5,-22.2,3.0,5.642,0.004
60.7,23,0.45,22.5,20.7,0.0,22.568,0.15
60.7,24,1.239,10.5,1.5,0.0,22.568,0.065
60.7,25,0.986,5.9,-22.5,3.0,5.642,0.004
60.8,13,1.004,5.2,-22.3,3.0,5.642,0.001
60.8,14,1.127,-12.2,13.1,4.0,4.514,0.035
60.8,15,1.162,-12.1,12.7,4.0,4.514,0.044
60.8,16,1.129,-12.5,13.0,4.0,4.514,0.035
60.8,17,0.959,6.4,-22.7,3.0,5.642,0.011
60.8,18,1.214,-12.1,12.0,4.0,4.514,0.059
60.8,19,1.104,-12.9,13.2,4.0,4.514,0.028
60.8,20,0.886,5.1,16.0,1.0,11.284,0.031
60.8,21,0.902,4.7,15.9,1.0,11.284,0.027
60.8,22,0.981,6.3,-22.2,3.0,5.642,0.005
60.8,23,0.448,22.5,20.7,0.0,22.568,0.151
60.8,24,1.229,10.5,1.6,0.0,22.568,0.063
60.8,25,0.989,5.7,-22.4,3.0,5.642,0.003
60.9,13,1.005,4.9,-22.2,3.0,5.642,0.001
60.9,14,1.138,-12.2,13.2,4.0,4.514,0.038
60.9,15,1.178,-12.1,12.7,4.0,4.514,0.049
60.9,16,1.124,-12.7,13.2,4.0,4.514,0.034
60.9,17,0.955,6.1,-22.8,3.0,5.642,0.012
60.9,18,1.211,-12.2,12.2,4.0,4.514,0.058
60.9,19,1.107,-13.0,13.3,4.0,4.514,0.029
60.9,20,0.889,5.0,16.0,1.0,11.284,0.03
60.9,21,0.912,4.5,15.8,1.0,11.284,0.024
60.9,22,0.985,6.0,-22.1,3.0,5.642,0.004
60.9,23,0.446,22.6,20.6,0.0,22.568,0.152
60.9,24,1.22,10.5,1.7,0.0,22.568,0.06
60.9,25,0.985,5.5,-22.3,3.0,5.642,0.004
61.0,13,1.005,4.6,-22.2,3.0,5.642,0.001
61.0,14,1.144,-12.2,13.3,4.0,4.514,0.039
61.0,15,1.189,-12.0,12.8,4.0,4.514,0.052
61.0,16,1.135,-13.0,13.1,4.0,4.514,0.037
61.0,17,0.959,5.9,-22.6,3.0,5.642,0.011
61.0,18,1.227,-12.4,12.2,4.0,4.514,0.062
61.0,19,1.12,-13.1,13.3,4.0,4.514,0.033
61.0,20,0.896,4.9,16.0,1.0,11.284,0.028
61.0,21,0.926,4.3,15.6,1.0,11.284,0.02
61.0,22,0.982,6.0,-22.0,3.0,5.642,0.005
61.0,23,0.443,22.5,20.6,0.0,22.568,0.152
61.0,24,1.216,10.5,1.6,0.0,22.568,0.059
61.0,25,0.986,5.2,-22.3,3.0,5.642,0.004
61.1,13,1.004,4.3,-22.2,3.0,5.642,0.001
61.1,14,1.139,-12.5,13.5,4.0,4.514,0.038
61.1,15,1.219,-12.0,12.7,4.0,4.514,0.06
61.1,16,1.155,-13.0,13.1,4.0,4.514,0.042
61.1,17,0.958,5.8,-22.5,3.0,5.642,0.011
61.1,18,1.238,-12.5,12.3,4.0,4.514,0.065
61.1,19,1.119,-13.3,13.5,4.0,4.514,0.033
61.1,20,0.903,4.8,15.9,1.0,11.284,0.027
61.1,21,0.933,4.2,15.5,1.0,11.284,0.018
61.1,22,0.974,5.9,-22.1,3.0,5.642,0.007
61.1,23,0.442,22.6,20.6,0.0,22.568,0.153
61.1,24,1.212,10.5,1.5,0.0,22.568,0.058
61.1,25,0.987,4.9,-22.3,3.0,5.642,0.004
61.2,13,1.002,4.0,-22.2,3.0,5.642,0.001
61.2,14,1.152,-12.6,13.5,4.0,4.514,0.042
61.2,15,1.227,-12.1,12.8,4.0,4.514,0.062
61.2,16,1.17,-12.9,13.2,4.0,4.514,0.047
61.2,17,0.95,5.7,-22.6,3.0,5.642,0.014
61.2,18,1.243,-12.5,12.5,4.0,4.514,0.066
61.2,19,1.119,-13.4,13.6,4.0,4.514,0.033
61.2,20,0.916,4.6,15.8,1.0,11.284,0.023
61.2,21,0.934,4.1,15.6,1.0,11.284,0.018
61.2,22,0.971,5.8,-22.0,3.0,5.642,0.008
61.2,23,0.439,22.6,20.5,0.0,22.568,0.153
61.2,24,1.209,10.5,1.5,0.0,22.568,0.057
61.2,25,0.987,4.7,-22.2,3.0,5.642,0.004
61.3,13,0.996,3.9,-22.2,3.0,5.642,0.001
61.3,14,1.167,-12.6,13.6,4.0,4.514,0.046
61.3,15,1.221,-12.2,13.1,4.0,4.514,0.06
61.3,16,1.183,-12.9,13.2,4.0,4.514,0.05
61.3,17,0.946,5.6,-22.5,3.0,5.642,0.015
61.3,18,1.246,-12.8,12.6,4.0,4.514,0.067
61.3,19,1.141,-13.4,13.6,4.0,4.514,0.039
61.3,20,0.919,4.6,15.8,1.0,11.284,0.022
61.3,21,0.947,3.9,15.5,1.0,11.284,0.015
61.3,22,0.964,5.7,-22.0,3.0,5.642,0.01
61.3,23,0.437,22.7,20.5,0.0,22.568,0.154
61.3,24,1.206,10.5,1.4,0.0,22.568,0.056
61.3,25,0.985,4.4,-22.2,3.0,5.642,0.004
61.4,13,0.992,3.6,-22.2,3.0,5.642,0.002
61.4,14,1.168,-12.7,13.8,4.0,4.514,0.046
61.4,15,1.234,-12.4,13.1,4.0,4.514,0.064
61.4,16,1.202,-13.1,13.2,4.0,4.514,0.055
61.4,17,0.942,5.3,-22.6,3.0,5.642,0.016
61.4,18,1.244,-12.9,12.8,4.0,4.514,0.067
61.4,19,1.157,-13.4,13.6,4.0,4.514,0.043
61.4,20,0.931,4.3,15.7,1.0,11.284,0.019
61.4,21,0.955,3.9,15.5,1.0,11.284,0.012
61.4,22,0.961,5.6,-21.9,3.0,5.642,0.011
61.4,23,0.433,22.7,20.5,0.0,22.568,0.155
61.4,24,1.203,10.5,1.3,0.0,22.568,0.056
61.4,25,0.976,4.4,-22.2,3.0,5.642,0.007
61.5,13,0.986,3.5,-22.2,3.0,5.642,0.004
61.5,14,1.184,-13.0,13.7,4.0,4.514,0.05
61.5,15,1.243,-12.5,13.2,4.0,4.514,0.066
61.5,16,1.212,-13.0,13.3,4.0,4.514,0.058
61.5,17,0.937,5.2,-22.6,3.0,5.642,0.017
61.5,18,1.269,-12.8,12.8,4.0,4.514,0.074
61.5,19,1.158,-13.6,13.8,4.0,4.514,0.043
61.5,20,0.939,4.2,15.7,1.0,11.284,0.017
61.5,21,0.971,3.7,15.4,1.0,11.284,0.008
61.5,22,0.954,5.5,-21.9,3.0,5.642,0.013
61.5,23,0.43,22.8,20.5,0.0,22.568,0.156
61.5,24,1.2,10.5,1.2,0.0,22.568,0.055
61.5,25,0.973,4.2,-22.2,3.0,5.642,0.007
61.6,13,0.98,3.4,-22.2,3.0,5.642,0.005
61.6,14,1.193,-13.1,13.8,4.0,4.514,0.053
61.6,15,1.245,-12.5,13.4,4.0,4.514,0.067
61.6,16,1.218,-13.2,13.4,4.0,4.514,0.06
61.6,17,0.939,5.0,-22.4,3.0,5.642,0.017
61.6,18,1.286,-12.8,12.8,4.0,4.514,0.078
61.6,19,1.169,-13.7,13.8,4.0,4.514,0.046
61.6,20,0.952,4.1,15.6,1.0,11.284,0.013
61.6,21,0.983,3.6,15.3,1.0,11.284,0.005
61.6,22,0.945,5.4,-22.0,3.0,5.642,0.015
61.6,23,0.428,22.8,20.5,0.0,22.568,0.156
61.6,24,1.191,10.6,1.2,0.0,22.568,0.052
61.6,25,0.967,4.1,-22.2,3.0,5.642,0.009
61.7,13,0.97,3.4,-22.2,3.0,5.642,0.008
61.7,14,1.193,-13.1,14.0,4.0,4.514,0.053
61.7,15,1.259,-12.7,13.4,4.0,4.514,0.071
61.7,16,1.229,-13.4,13.5,4.0,4.514,0.063
61.7,17,0.934,4.9,-22.4,3.0,5.642,0.018
61.7,18,1.285,-12.9,13.0,4.0,4.514,0.078
61.7,19,1.176,-13.9,13.9,4.0,4.514,0.048
61.7,20,0.966,4.0,15.5,1.0,11.284,0.009
61.7,21,0.992,3.5,15.3,1.0,11.284,0.002
61.7,22,0.941,5.3,-22.0,3.0,5.642,0.016
61.7,23,0.425,22.9,20.5,0.0,22.568,0.157
61.7,24,1.185,10.6,1.3,0.0,22.568,0.051
61.7,25,0.963,3.9,-22.2,3.0,5.642,0.01
61.8,13,0.962,3.4,-22.2,3.0,5.642,0.01
61.8,14,1.199,-13.3,14.1,4.0,4.514,0.054
61.8,15,1.265,-12.7,13.6,4.0,4.514,0.073
61.8,16,1.24,-13.5,13.5,4.0,4.514,0.066
61.8,17,0.929,4.7,-22.4,3.0,5.642,0.019
61.8,18,1.306,-13.1,13.0,4.0,4.514,0.084
61.8,19,1.193,-14.0,13.9,4.0,4.514,0.053
61.8,20,0.976,3.9,15.5,1.0,11.284,0.007
61.8,21,1.005,3.4,15.2,1.0,11.284,0.001
61.8,22,0.935,5.2,-22.0,3.0,5.642,0.018
61.8,23,0.424,22.9,20.5,0.0,22.568,0.158
61.8,24,1.179,10.6,1.4,0.0,22.568,0.049
61.8,25,0.954,3.9,-22.2,3.0,5.642,0.013
61.9,13,0.958,3.1,-22.2,3.0,5.642,0.011
61.9,14,1.21,-13.5,14.1,4.0,4.514,0.057
61.9,15,1.267,-12.9,13.7,4.0,4.514,0.073
61.9,16,1.247,-13.6,13.6,4.0,4.514,0.068
61.9,17,0.928,4.5,-22.4,3.0,5.642,0.02
61.9,18,1.304,-13.2,13.2,4.0,4.514,0.083
61.9,19,1.209,-13.9,13.9,4.0,4.514,0.057
61.9,20,0.997,3.7,15.3,1.0,11.284,0.001
61.9,21,1.018,3.3,15.1,1.0,11.284,0.005
61.9,22,0.927,5.1,-22.0,3.0,5.642,0.02
61.9,23,0.422,22.8,20.5,0.0,22.568,0.158
61.9,24,1.176,10.5,1.5,0.0,22.568,0.048
61.9,25,0.946,4.0,-22.1,3.0,5.642,0.015
62.0,13,0.948,3.1,-22.3,3.0,5.642,0.014
62.0,14,1.228,-13.6,14.1,4.0,4.514,0.062
62.0,15,1.271,-13.1,13.8,4.0,4.514,0.074
62.0,16,1.265,-13.6,13.6,4.0,4.514,0.073
62.0,17,0.922,4.3,-22.4,3.0,5.642,0.021
62.0,18,1.308,-13.3,13.3,4.0,4.514,0.084
62.0,19,1.215,-14.1,14.0,4.0,4.514,0.059
62.0,20,0.999,3.9,15.3,1.0,11.284,0.0
62.0,21,1.031,3.2,15.1,1.0,11.284,0.008
62.0,22,0.921,5.0,-22.0,3.0,5.642,0.022
62.0,23,0.421,22.7,20.6,0.0,22.568,0.158
62.0,24,1.172,10.5,1.6,0.0,22.568,0.047
62.0,25,0.937,3.9,-22.2,3.0,5.642,0.017
62.1,13,0.942,3.1,-22.2,3.0,5.642,0.016
62.1,14,1.23,-13.8,14.2,4.0,4.514,0.063
62.1,15,1.275,-13.2,13.9,4.0,4.514,0.075
62.1,16,1.256,-13.8,13.9,4.0,4.514,0.07
62.1,17,0.912,4.4,-22.4,3.0,5.642,0.024
62.1,18,1.319,-13.3,13.4,4.0,4.514,0.087
62.1,19,1.232,-14.3,13.9,4.0,4.514,0.063
62.1,20,1.0,3.9,15.3,1.0,11.284,0.0
62.1,21,1.033,3.3,15.1,1.0,11.284,0.009
62.1,22,0.912,4.9,-22.1,3.0,5.642,0.024
62.1,23,0.42,22.7,20.6,0.0,22.568,0.159
62.1,24,1.169,10.5,1.5,0.0,22.568,0.046
62.1,25,0.935,3.6,-22.1,3.0,5.642,0.018
62.2,13,0.936,2.8,-22.3,3.0,5.642,0.018
62.2,14,1.229,-13.8,14.4,4.0,4.514,0.063
62.2,15,1.272,-13.5,14.0,4.0,4.514,0.074
62.2,16,1.276,-14.0,13.8,4.0,4.514,0.076
62.2,17,0.91,4.1,-22.3,3.0,5.642,0.025
62.2,18,1.333,-13.4,13.4,4.0,4.514,0.091
62.2,19,1.243,-14.5,13.9,4.0,4.514,0.066
62.2,20,1.0,4.0,15.4,1.0,11.284,0.0
62.2,21,1.027,3.5,15.2,1.0,11.284,0.007
62.2,22,0.906,4.8,-22.1,3.0,5.642,0.026
62.2,23,0.419,22.7,20.5,0.0,22.568,0.159
62.2,24,1.167,10.5,1.4,0.0,22.568,0.046
62.2,25,0.927,3.7,-22.1,3.0,5.642,0.02
62.3,13,0.929,2.7,-22.3,3.0,5.642,0.019
62.3,14,1.224,-13.9,14.6,4.0,4.514,0.061
62.3,15,1.288,-13.6,14.0,4.0,4.514,0.079
62.3,16,1.287,-14.0,13.8,4.0,4.514,0.079
62.3,17,0.903,4.0,-22.4,3.0,5.642,0.027
62.3,18,1.342,-13.5,13.5,4.0,4.514,0.094
62.3,19,1.241,-14.5,14.1,4.0,4.514,0.066
62.3,20,0.996,4.2,15.5,1.0,11.284,0.001
62.3,21,1.031,3.6,15.2,1.0,11.284,0.008
62.3,22,0.899,4.6,-22.1,3.0,5.642,0.028
62.3,23,0.418,22.8,20.5,0.0,22.568,0.159
62.3,24,1.163,10.5,1.3,0.0,22.568,0.045
62.3,25,0.926,3.3,-22.1,3.0,5.642,0.02
62.4,13,0.922,2.7,-22.2,3.0,5.642,0.021
62.4,14,1.236,-13.8,14.7,4.0,4.514,0.065
62.4,15,1.28,-13.7,14.3,4.0,4.514,0.077
62.4,16,1.293,-14.1,13.9,4.0,4.514,0.08
62.4,17,0.898,3.8,-22.3,3.0,5.642,0.028
62.4,18,1.36,-13.6,13.4,4.0,4.514,0.098
62.4,19,1.261,-14.3,14.2,4.0,4.514,0.071
62.4,20,0.997,4.3,15.5,1.0,11.284,0.001
62.4,21,1.03,3.7,15.3,1.0,11.284,0.008
62.4,22,0.893,4.5,-22.1,3.0,5.642,0.029
62.4,23,0.416,22.8,20.5,0.0,22.568,0.16
62.4,24,1.162,10.4,1.4,0.0,22.568,0.044
62.4,25,0.918,3.1,-22.2,3.0,5.642,0.022
62.5,13,0.914,2.7,-22.2,3.0,5.642,0.024
62.5,14,1.247,-13.8,14.8,4.0,4.514,0.068
62.5,15,1.278,-13.8,14.5,4.0,4.514,0.076
62.5,16,1.309,-14.1,14.0,4.0,4.514,0.085
62.5,17,0.892,3.7,-22.3,3.0,5.642,0.03
62.5,18,1.369,-13.6,13.5,4.0,4.514,0.101
62.5,19,1.255,-14.3,14.5,4.0,4.514,0.07
62.5,20,0.994,4.5,15.5,1.0,11.284,0.002
62.5,21,1.031,3.8,15.3,1.0,11.284,0.008
62.5,22,0.889,4.2,-22.1,3.0,5.642,0.03
62.5,23,0.413,22.9,20.6,0.0,22.568,0.161
62.5,24,1.158,10.4,1.3,0.0,22.568,0.043
62.5,25,0.906,3.2,-22.2,3.0,5.642,0.026
62.6,13,0.908,2.4,-22.3,3.0,5.642,0.025
62.6,14,1.256,-13.7,14.9,4.0,4.514,0.07
62.6,15,1.298,-13.9,14.4,4.0,4.514,0.082
62.6,16,1.316,-13.9,14.2,4.0,4.514,0.086
62.6,17,0.884,3.5,-22.4,3.0,5.642,0.032
62.6,18,1.377,-13.6,13.7,4.0,4.514,0.103
62.6,19,1.259,-14.3,14.7,4.0,4.514,0.071
62.6,20,0.987,4.8,15.6,1.0,11.284,0.004
62.6,21,1.03,3.9,15.4,1.0,11.284,0.008
62.6,22,0.882,4.2,-22.1,3.0,5.642,0.032
62.6,23,0.411,23.0,20.5,0.0,22.568,0.161
62.6,24,1.151,10.5,1.3,0.0,22.568,0.041
62.6,25,0.901,2.9,-22.3,3.0,5.642,0.027
62.7,13,0.901,2.3,-22.3,3.0,5.642,0.027
62.7,14,1.269,-13.7,15.0,4.0,4.514,0.074
62.7,15,1.288,-14.0,14.7,4.0,4.514,0.079
62.7,16,1.341,-13.9,14.1,4.0,4.514,0.093
62.7,17,0.882,3.2,-22.4,3.0,5.642,0.032
62.7,18,1.378,-13.7,13.8,4.0,4.514,0.103
62.7,19,1.272,-14.2,14.7,4.0,4.514,0.074
62.7,20,0.994,4.7,15.6,1.0,11.284,0.002
62.7,21,1.024,4.0,15.5,1.0,11.284,0.007
62.7,22,0.877,4.0,-22.2,3.0,5.642,0.034
62.7,23,0.411,22.9,20.5,0.0,22.568,0.161
62.7,24,1.147,10.5,1.3,0.0,22.568,0.04
62.7,25,0.894,2.7,-22.3,3.0,5.642,0.029
62.8,13,0.894,2.2,-22.3,3.0,5.642,0.029
62.8,14,1.289,-13.5,15.0,4.0,4.514,0.079
62.8,15,1.299,-14.1,14.7,4.0,4.514,0.082
62.8,16,1.325,-14.1,14.4,4.0,4.514,0.089
62.8,17,0.874,3.2,-22.4,3.0,5.642,0.034
62.8,18,1.399,-13.8,13.8,4.0,4.514,0.109
62.8,19,1.284,-14.1,14.8,4.0,4.514,0.078
62.8,20,1.003,4.6,15.6,1.0,11.284,0.001
62.8,21,1.023,4.1,15.5,1.0,11.284,0.006
62.8,22,0.871,3.8,-22.2,3.0,5.642,0.035
62.8,23,0.413,22.8,20.5,0.0,22.568,0.161
62.8,24,1.142,10.5,1.3,0.0,22.568,0.039
62.8,25,0.896,2.4,-22.1,3.0,5.642,0.028
62.9,13,0.888,2.2,-22.3,3.0,5.642,0.031
62.9,14,1.306,-13.7,15.0,4.0,4.514,0.084
62.9,15,1.302,-14.0,14.9,4.0,4.514,0.083
62.9,16,1.342,-13.9,14.5,4.0,4.514,0.094
62.9,17,0.872,2.9,-22.4,3.0,5.642,0.035
62.9,18,1.394,-13.8,14.0,4.0,4.514,0.108
62.9,19,1.295,-14.1,14.9,4.0,4.514,0.081
62.9,20,0.998,4.8,15.6,1.0,11.284,0.001
62.9,21,1.026,4.1,15.5,1.0,11.284,0.007
62.9,22,0.864,3.7,-22.2,3.0,5.642,0.037
62.9,23,0.412,22.9,20.4,0.0,22.568,0.161
62.9,24,1.14,10.4,1.3,0.0,22.568,0.038
62.9,25,0.892,2.4,-22.0,3.0,5.642,0.03
63.0,13,0.881,2.1,-22.2,3.0,5.642,0.033
63.0,14,1.322,-13.7,15.0,4.0,4.514,0.088
63.0,15,1.301,-14.2,15.0,4.0,4.514,0.082
63.0,16,1.363,-13.9,14.5,4.0,4.514,0.099
63.0,17,0.868,2.8,-22.3,3.0,5.642,0.036
63.0,18,1.403,-13.9,14.1,4.0,4.514,0.11
63.0,19,1.295,-14.3,15.0,4.0,4.514,0.081
63.0,20,0.991,5.0,15.7,1.0,11.284,0.002
63.0,21,1.026,4.2,15.5,1.0,11.284,0.007
63.0,22,0.858,3.6,-22.2,3.0,5.642,0.039
63.0,23,0.41,22.9,20.5,0.0,22.568,0.161
63.0,24,1.136,10.4,1.4,0.0,22.568,0.037
63.0,25,0.885,2.6,-21.9,3.0,5.642,0.031
63.1,13,0.873,2.3,-22.2,3.0,5.642,0.035
63.1,14,1.322,-13.8,15.1,4.0,4.514,0.088
63.1,15,1.305,-14.4,15.1,4.0,4.514,0.083
63.1,16,1.353,-13.9,14.7,4.0,4.514,0.097
63.1,17,0.857,2.8,-22.4,3.0,5.642,0.039
63.1,18,1.414,-13.9,14.1,4.0,4.514,0.113
63.1,19,1.296,-14.6,15.1,4.0,4.514,0.081
63.1,20,0.984,5.3,15.7,1.0,11.284,0.004
63.1,21,1.018,4.5,15.6,1.0,11.284,0.005
63.1,22,0.853,3.5,-22.2,3.0,5.642,0.04
63.1,23,0.408,23.0,20.5,0.0,22.568,0.162
63.1,24,1.131,10.4,1.4,0.0,22.568,0.036
63.1,25,0.886,2.5,-21.7,3.0,5.642,0.031
63.2,13,0.873,2.2,-22.0,3.0,5.642,0.035
63.2,14,1.321,-13.9,15.3,4.0,4.514,0.088
63.2,15,1.329,-14.4,15.0,4.0,4.514,0.09
63.2,16,1.373,-14.0,14.7,4.0,4.514,0.102
63.2,17,0.854,2.9,-22.2,3.0,5.642,0.04
63.2,18,1.409,-13.9,14.4,4.0,4.514,0.112
63.2,19,1.309,-14.7,15.1,4.0,4.514,0.085
63.2,20,0.984,5.4,15.7,1.0,11.284,0.004
63.2,21,1.014,4.6,15.7,1.0,11.284,0.004
63.2,22,0.85,3.2,-22.2,3.0,5.642,0.041
63.2,23,0.407,23.1,20.6,0.0,22.568,0.162
63.2,24,1.127,10.4,1.4,0.0,22.568,0.035
63.2,25,0.881,2.6,-21.6,3.0,5.642,0.033
63.3,13,0.868,2.1,-21.9,3.0,5.642,0.036
63.3,14,1.327,-14.1,15.3,4.0,4.514,0.089
63.3,15,1.328,-14.3,15.2,4.0,4.514,0.09
63.3,16,1.354,-14.2,15.0,4.0,4.514,0.097
63.3,17,0.853,2.7,-22.1,3.0,5.642,0.04
63.3,18,1.427,-14.0,14.3,4.0,4.514,0.117
63.3,19,1.309,-14.9,15.2,4.0,4.514,0.085
63.3,20,0.998,5.1,15.7,1.0,11.284,0.001
63.3,21,1.008,4.8,15.7,1.0,11.284,0.002
63.3,22,0.843,3.2,-22.1,3.0,5.642,0.043
63.3,23,0.406,23.1,20.5,0.0,22.568,0.163
63.3,24,1.122,10.4,1.4,0.0,22.568,0.033
63.3,25,0.874,2.6,-21.5,3.0,5.642,0.034
63.4,13,0.861,2.3,-21.8,3.0,5.642,0.038
63.4,14,1.322,-14.3,15.5,4.0,4.514,0.088
63.4,15,1.312,-14.6,15.5,4.0,4.514,0.085
63.4,16,1.37,-14.2,15.0,4.0,4.514,0.101
63.4,17,0.854,2.5,-21.9,3.0,5.642,0.04
63.4,18,1.436,-14.0,14.4,4.0,4.514,0.119
63.4,19,1.317,-14.9,15.3,4.0,4.514,0.087
63.4,20,0.995,5.3,15.7,1.0,11.284,0.001
63.4,21,1.027,4.5,15.7,1.0,11.284,0.007
63.4,22,0.839,3.1,-22.1,3.0,5.642,0.044
63.4,23,0.407,23.1,20.4,0.0,22.568,0.162
63.4,24,1.117,10.4,1.4,0.0,22.568,0.032
63.4,25,0.865,2.5,-21.6,3.0,5.642,0.037
63.5,13,0.858,2.2,-21.7,3.0,5.642,0.039
63.5,14,1.324,-14.3,15.6,4.0,4.514,0.089
63.5,15,1.323,-14.8,15.4,4.0,4.514,0.088
63.5,16,1.388,-14.2,15.0,4.0,4.514,0.106
63.5,17,0.847,2.6,-21.9,3.0,5.642,0.042
63.5,18,1.442,-14.1,14.5,4.0,4.514,0.121
63.5,19,1.342,-14.8,15.2,4.0,4.514,0.094
63.5,20,0.99,5.5,15.6,1.0,11.284,0.003
63.5,21,1.031,4.5,15.7,1.0,11.284,0.008
63.5,22,0.834,3.1,-22.0,3.0,5.642,0.045
63.5,23,0.408,23.1,20.4,0.0,22.568,0.162
63.5,24,1.112,10.4,1.4,0.0,22.568,0.031
63.5,25,0.86,2.7,-21.5,3.0,5.642,0.038
63.6,13,0.854,2.2,-21.7,3.0,5.642,0.04
63.6,14,1.342,-14.4,15.6,4.0,4.514,0.094
63.6,15,1.342,-15.0,15.3,4.0,4.514,0.094
63.6,16,1.37,-14.4,15.3,4.0,4.514,0.101
63.6,17,0.839,2.6,-21.9,3.0,5.642,0.044
63.6,18,1.462,-14.1,14.5,4.0,4.514,0.126
63.6,19,1.377,-14.7,15.1,4.0,4.514,0.103
63.6,20,0.983,5.7,15.7,1.0,11.284,0.005
63.6,21,1.025,4.7,15.7,1.0,11.284,0.007
63.6,22,0.827,3.1,-22.0,3.0,5.642,0.047
63.6,23,0.409,23.1,20.3,0.0,22.568,0.162
63.6,24,1.107,10.4,1.4,0.0,22.568,0.029
63.6,25,0.858,2.7,-21.3,3.0,5.642,0.039
63.7,13,0.851,2.2,-21.5,3.0,5.642,0.041
63.7,14,1.34,-14.4,15.7,4.0,4.514,0.093
63.7,15,1.351,-15.0,15.4,4.0,4.514,0.096
63.7,16,1.381,-14.4,15.3,4.0,4.514,0.104
63.7,17,0.841,2.3,-21.8,3.0,5.642,0.044
63.7,18,1.454,-14.2,14.7,4.0,4.514,0.124
63.7,19,1.39,-14.7,15.1,4.0,4.514,0.107
63.7,20,0.982,5.8,15.8,1.0,11.284,0.005
63.7,21,1.018,5.0,15.7,1.0,11.284,0.005
63.7,22,0.822,3.1,-21.9,3.0,5.642,0.049
63.7,23,0.409,23.1,20.3,0.0,22.568,0.162
63.7,24,1.102,10.4,1.4,0.0,22.568,0.028
63.7,25,0.852,2.6,-21.3,3.0,5.642,0.04
63.8,13,0.853,2.2,-21.2,3.0,5.642,0.04
