Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.6,14,explorer,10,44910.43,94.51,6.1,-3.6,-50.2,-0.6,-1.0,1.2,-0.3,-0.1,-0.0,1,5,1,1,3
61.6,15,explorer,10,44915.93,94.52,-15.0,18.1,-551.3,1.4,1.1,1.8,-0.3,-0.1,-0.0,1,2,0,2,0
61.6,16,explorer,10,45678.24,96.12,6.4,15.0,-265.9,-0.5,0.4,0.6,-0.2,-0.0,-0.0,1,1,0,1,0
61.6,17,explorer,10,44863.58,94.41,15.0,-7.5,-280.1,-0.8,-0.8,1.1,-0.2,-0.0,-0.0,1,4,0,3,1
61.6,18,explorer,10,45116.77,94.94,-15.1,-8.0,-290.8,-0.4,1.1,1.2,-0.3,-0.1,-0.0,1,2,0,1,1
61.6,19,explorer,10,44807.0,94.29,-11.4,-15.1,-357.2,0.8,0.8,1.1,-0.2,-0.0,-0.0,1,2,0,2,0
61.6,20,isocontour,7,47163.95,99.25,-8.8,-4.9,-102.1,0.4,-0.9,1.0,-0.3,-0.1,-0.0,1,8,0,1,7
61.6,21,isocontour,7,47292.75,99.52,8.9,-4.7,-101.2,-0.0,-0.2,0.2,-0.2,-0.0,-0.0,1,3,0,3,0
61.6,22,isocontour,7,47186.0,99.3,-10.0,-1.7,-103.0,-0.3,0.0,0.3,-0.3,-0.1,-0.0,1,10,0,3,7
61.6,23,isocontour,7,47348.91,99.64,3.1,-9.5,-99.6,-0.2,-0.1,0.2,-0.2,-0.0,-0.0,1,3,0,3,0
61.6,24,isocontour,7,47283.14,99.5,-8.8,-2.9,-86.8,0.5,0.2,0.5,-0.3,-0.1,-0.0,1,11,0,3,8
61.6,25,isocontour,7,47193.24,99.31,-9.3,-4.1,-102.8,-0.5,0.0,0.5,-0.3,-0.1,-0.0,1,9,0,2,7
61.6,26,isocontour,7,47102.94,99.12,-9.4,3.6,-101.7,0.3,0.8,0.9,-0.3,-0.1,-0.0,1,7,0,3,4
61.6,27,isocontour,7,47161.3,99.25,8.0,6.2,-102.4,-0.2,0.8,0.8,-0.2,-0.0,-0.0,1,9,0,4,5
61.6,28,isocontour,7,47177.05,99.28,-2.1,9.9,-102.4,0.0,0.2,0.2,-0.3,-0.1,-0.0,1,8,0,3,5
61.6,29,isocontour,7,47222.91,99.37,6.8,7.5,-102.4,0.4,-0.3,0.5,-0.2,-0.0,-0.0,1,8,0,2,6
61.6,30,isocontour,7,47236.64,99.4,2.1,8.6,-78.5,0.9,-0.4,1.0,-0.3,-0.1,-0.0,1,9,0,2,7
61.6,31,isocontour,7,47167.34,99.26,-4.0,9.3,-101.9,0.7,-0.1,0.7,-0.3,-0.1,-0.0,1,7,0,3,4
61.6,32,isocontour,7,47216.83,99.36,1.7,8.6,-76.4,0.5,0.1,0.5,-0.3,-0.1,-0.0,1,9,0,2,7
61.6,33,isocontour,7,47086.31,99.09,-6.2,-7.9,-101.7,1.0,-0.8,1.3,-0.3,-0.1,-0.0,1,7,0,3,4
61.6,34,isocontour,7,47188.82,99.3,-10.1,-0.6,-102.4,0.1,-0.7,0.7,-0.3,-0.1,-0.0,1,10,0,3,7
61.6,35,isocontour,7,47121.34,99.16,9.8,2.3,-101.6,0.4,-0.7,0.8,-0.2,-0.0,-0.0,1,5,0,3,2
61.6,36,isocontour,7,47177.26,99.28,0.7,10.0,-101.1,-0.1,-0.8,0.8,-0.3,-0.1,-0.0,1,9,0,3,6
61.6,37,isocontour,7,47168.33,99.26,-10.1,0.7,-102.3,-0.0,-0.1,0.1,-0.3,-0.1,-0.0,1,9,0,3,6
61.6,38,isocontour,7,47135.32,99.19,-7.9,-6.4,-103.2,-0.2,-1.1,1.1,-0.3,-0.1,-0.0,1,9,0,3,6
61.6,39,isocontour,7,47246.08,99.42,3.8,8.2,-82.1,-0.5,0.4,0.6,-0.2,-0.0,-0.0,1,8,0,2,6
61.7,1,seeker,7,47129.9,99.18,-0.4,-0.1,-0.183,-0.3,-1.1,1.1,-0.3,-0.1,-0.0,1,5,3,2,0
61.7,2,seeker,7,47085.64,99.09,-0.3,-0.5,-0.332,-1.0,0.2,1.0,-0.3,-0.1,-0.0,1,5,3,2,0
61.7,3,seeker,7,47056.15,99.02,0.2,-0.1,-0.047,0.1,1.1,1.1,-0.3,-0.1,-0.0,1,5,3,2,0
61.7,4,seeker,7,47105.64,99.13,-0.1,0.3,-0.098,0.2,0.3,0.4,-0.3,-0.1,-0.0,1,5,3,2,0
61.7,5,explorer,10,44912.4,94.51,-6.6,15.2,-274.1,0.2,1.8,1.8,-0.3,-0.1,-0.0,1,5,0,3,2
61.7,6,explorer,10,44912.92,94.51,15.1,1.4,-230.4,0.5,-1.5,1.6,-0.2,-0.0,-0.0,1,3,0,2,1
61.7,7,explorer,10,44822.91,94.32,6.3,-15.1,-266.6,1.1,1.0,1.5,-0.2,-0.0,-0.0,1,3,0,2,1
61.7,8,explorer,10,44906.78,94.5,-15.1,4.3,-245.9,0.6,-0.9,1.1,-0.3,-0.1,-0.0,1,4,0,2,2
61.7,9,explorer,10,44964.45,94.62,14.9,-16.2,-486.5,-1.6,-1.0,1.9,-0.2,-0.0,-0.0,1,2,0,2,0
61.7,10,explorer,10,45055.47,94.81,-2.5,-13.7,-194.0,1.6,-0.9,1.8,-0.2,-0.0,-0.0,1,3,0,2,1
61.7,11,explorer,10,44785.7,94.25,-13.6,9.2,-269.9,-0.7,-0.3,0.8,-0.3,-0.1,-0.0,1,5,0,4,1
61.7,12,explorer,10,45205.56,95.13,14.6,10.6,-325.5,0.6,-0.2,0.6,-0.2,-0.0,-0.0,1,2,0,2,0
61.7,13,explorer,10,44905.94,94.5,-5.0,5.0,-50.8,1.6,-1.2,2.0,-0.3,-0.1,-0.0,1,6,0,2,4
61.7,14,explorer,10,44908.59,94.5,6.2,-3.6,-50.8,0.9,0.7,1.1,-0.3,-0.1,-0.0,1,4,1,1,2
61.7,15,explorer,10,44915.17,94.52,-14.9,18.1,-549.6,0.8,0.2,0.8,-0.3,-0.1,-0.0,1,2,0,2,0
61.7,16,explorer,10,45676.76,96.12,6.3,14.9,-262.6,-0.5,-0.9,1.0,-0.2,-0.0,-0.0,1,1,0,1,0
61.7,17,explorer,10,44863.06,94.41,15.0,-7.5,-282.0,0.7,0.2,0.7,-0.2,-0.0,-0.0,1,4,0,3,1
61.7,18,explorer,10,45115.02,94.94,-15.1,-8.1,-293.8,-0.5,-1.0,1.1,-0.3,-0.1,-0.0,1,3,0,1,2
61.7,19,explorer,10,44803.65,94.28,-11.5,-15.1,-361.1,-1.3,-0.3,1.3,-0.2,-0.0,-0.0,1,2,0,2,0
61.7,20,isocontour,7,47163.24,99.25,-8.8,-5.0,-102.0,0.5,-0.7,0.9,-0.3,-0.1,-0.0,1,8,0,1,7
61.7,21,isocontour,7,47292.44,99.52,9.0,-4.7,-102.3,0.6,0.0,0.6,-0.2,-0.0,-0.0,1,3,0,3,0
61.7,22,isocontour,7,47185.48,99.3,-10.0,-1.6,-101.8,0.5,0.5,0.7,-0.3,-0.1,-0.0,1,10,0,3,7
61.7,23,isocontour,7,47348.89,99.64,3.1,-9.5,-99.9,-0.1,-0.2,0.2,-0.2,-0.0,-0.0,1,3,0,3,0
61.7,24,isocontour,7,47282.35,99.5,-8.9,-2.8,-86.5,-0.1,0.8,0.8,-0.3,-0.1,-0.0,1,11,0,3,8
61.7,25,isocontour,7,47193.23,99.31,-9.3,-4.1,-103.2,-0.1,-0.2,0.2,-0.3,-0.1,-0.0,1,8,0,1,7
61.7,26,isocontour,7,47102.78,99.12,-9.4,3.6,-101.6,0.2,0.4,0.4,-0.3,-0.1,-0.0,1,7,0,3,4
61.7,27,isocontour,7,47161.24,99.25,8.0,6.2,-102.5,0.2,-0.3,0.4,-0.2,-0.0,-0.0,1,9,0,4,5
61.7,28,isocontour,7,47176.98,99.28,-2.1,9.9,-103.1,-0.0,0.4,0.4,-0.3,-0.1,-0.0,1,8,0,3,5
61.7,29,isocontour,7,47222.83,99.37,6.8,7.5,-101.8,-0.4,-0.0,0.4,-0.2,-0.0,-0.0,1,8,0,2,6
61.7,30,isocontour,7,47236.55,99.4,2.1,8.6,-78.8,-0.3,0.2,0.4,-0.3,-0.1,-0.0,1,9,0,2,7
61.7,31,isocontour,7,47167.17,99.26,-4.0,9.3,-102.5,-0.5,0.1,0.5,-0.3,-0.1,-0.0,1,7,0,3,4
61.7,32,isocontour,7,47215.92,99.36,1.6,8.6,-76.7,-0.8,0.3,0.9,-0.3,-0.1,-0.0,1,9,0,2,7
61.7,33,isocontour,7,47085.38,99.09,-6.2,-8.0,-102.1,0.6,-0.7,0.9,-0.3,-0.1,-0.0,1,7,0,3,4
61.7,34,isocontour,7,47188.59,99.3,-10.1,-0.6,-101.8,0.3,0.5,0.6,-0.3,-0.1,-0.0,1,10,0,3,7
61.7,35,isocontour,7,47120.4,99.16,9.8,2.3,-102.1,0.4,-0.8,0.9,-0.2,-0.0,-0.0,1,5,0,3,2
61.7,36,isocontour,7,47176.6,99.28,0.8,10.0,-101.1,0.8,-0.1,0.8,-0.3,-0.1,-0.0,1,9,0,3,6
61.7,37,isocontour,7,47167.96,99.26,-10.1,0.6,-101.7,0.3,-0.6,0.7,-0.3,-0.1,-0.0,1,10,0,4,6
61.7,38,isocontour,7,47135.31,99.19,-7.9,-6.4,-103.0,-0.0,0.2,0.2,-0.3,-0.1,-0.0,1,9,0,3,6
61.7,39,isocontour,7,47246.0,99.42,3.8,8.2,-82.0,-0.3,0.1,0.3,-0.2,-0.0,-0.0,1,8,0,2,6
61.8,1,seeker,7,47127.22,99.17,-0.4,0.0,-0.126,0.6,1.1,1.3,-0.3,-0.1,-0.0,1,5,3,2,0
61.8,2,seeker,7,47085.56,99.09,-0.2,-0.5,-0.33,0.4,-0.1,0.4,-0.3,-0.1,-0.0,1,5,3,2,0
61.8,3,seeker,7,47055.96,99.02,0.1,-0.1,-0.034,-0.5,-0.1,0.5,-0.3,-0.1,-0.0,1,5,3,2,0
61.8,4,seeker,7,47105.2,99.13,-0.1,0.3,-0.119,-0.7,0.1,0.7,-0.3,-0.1,-0.0,1,5,3,2,0
61.8,5,explorer,10,44910.25,94.51,-6.7,15.1,-273.3,-1.0,-0.7,1.2,-0.3,-0.1,-0.0,1,4,0,2,2
61.8,6,explorer,10,44912.44,94.51,15.1,1.5,-230.2,-0.1,0.7,0.7,-0.2,-0.0,-0.0,1,3,0,2,1
61.8,7,explorer,10,44821.85,94.32,6.4,-15.1,-268.3,0.9,-0.2,0.9,-0.2,-0.0,-0.0,1,3,0,2,1
61.8,8,explorer,10,44905.21,94.5,-15.0,4.3,-244.7,0.6,0.8,1.0,-0.3,-0.1,-0.0,1,4,0,1,3
61.8,9,explorer,10,44963.97,94.62,15.0,-16.2,-488.6,0.7,0.0,0.7,-0.2,-0.0,-0.0,1,2,0,2,0
61.8,10,explorer,10,45051.43,94.81,-2.6,-13.8,-196.0,-1.4,-0.5,1.5,-0.2,-0.0,-0.0,1,4,0,2,2
61.8,11,explorer,10,44780.87,94.24,-13.5,9.3,-266.9,1.5,0.5,1.6,-0.3,-0.1,-0.0,1,4,0,4,0
61.8,12,explorer,10,45205.25,95.13,14.6,10.7,-325.7,-0.3,0.5,0.6,-0.2,-0.0,-0.0,1,2,0,2,0
61.8,13,explorer,10,44900.43,94.49,-5.2,5.1,-53.1,-1.4,0.8,1.6,-0.3,-0.1,-0.0,1,7,2,1,4
61.8,14,explorer,10,44899.18,94.48,6.0,-3.7,-49.4,-1.7,-0.9,1.9,-0.3,-0.1,-0.0,1,5,1,1,3
61.8,15,explorer,10,44908.13,94.5,-15.1,18.0,-549.6,-1.4,-1.1,1.8,-0.3,-0.1,-0.0,1,2,0,2,0
61.8,16,explorer,10,45676.32,96.12,6.3,14.9,-260.6,-0.5,-0.5,0.7,-0.2,-0.0,-0.0,1,1,0,1,0
61.8,17,explorer,10,44862.21,94.41,15.0,-7.6,-283.8,0.2,-0.8,0.8,-0.2,-0.0,-0.0,1,4,0,3,1
61.8,18,explorer,10,45105.61,94.92,-15.0,-7.9,-287.8,1.2,1.5,1.9,-0.3,-0.1,-0.0,1,1,0,1,0
61.8,19,explorer,10,44802.44,94.28,-11.4,-15.1,-359.6,1.0,-0.2,1.0,-0.2,-0.0,-0.0,1,2,0,2,0
61.8,20,isocontour,7,47162.72,99.25,-8.8,-5.0,-102.8,-0.0,-0.7,0.7,-0.3,-0.1,-0.0,1,8,0,1,7
61.8,21,isocontour,7,47292.43,99.52,9.0,-4.6,-102.0,-0.1,0.2,0.2,-0.2,-0.0,-0.0,1,3,0,3,0
61.8,22,isocontour,7,47184.72,99.29,-10.0,-1.7,-102.2,-0.1,-0.8,0.8,-0.3,-0.1,-0.0,1,10,0,3,7
61.8,23,isocontour,7,47348.87,99.64,3.1,-9.5,-99.5,0.0,0.2,0.2,-0.2,-0.0,-0.0,1,3,0,3,0
61.8,24,isocontour,7,47282.23,99.5,-8.9,-2.8,-86.8,-0.3,0.3,0.4,-0.3,-0.1,-0.0,1,11,0,3,8
61.8,25,isocontour,7,47192.87,99.31,-9.3,-4.0,-102.1,0.4,0.5,0.6,-0.3,-0.1,-0.0,1,8,0,1,7
61.8,26,isocontour,7,47099.97,99.12,-9.4,3.7,-101.6,0.5,1.2,1.3,-0.3,-0.1,-0.0,1,7,0,3,4
61.8,27,isocontour,7,47160.68,99.24,8.0,6.1,-101.0,-0.6,-0.5,0.8,-0.2,-0.0,-0.0,1,9,0,4,5
61.8,28,isocontour,7,47176.84,99.28,-2.1,9.9,-102.4,0.4,-0.3,0.5,-0.3,-0.1,-0.0,1,8,0,3,5
61.8,29,isocontour,7,47222.64,99.37,6.8,7.5,-101.8,0.4,-0.4,0.6,-0.2,-0.0,-0.0,1,8,0,2,6
61.8,30,isocontour,7,47235.99,99.4,2.1,8.7,-80.1,0.4,0.7,0.8,-0.3,-0.1,-0.0,1,9,0,2,7
61.8,31,isocontour,7,47167.14,99.26,-4.0,9.3,-103.0,0.0,0.3,0.3,-0.3,-0.1,-0.0,1,7,0,3,4
61.8,32,isocontour,7,47215.85,99.36,1.7,8.6,-77.0,0.3,0.1,0.3,-0.3,-0.1,-0.0,1,9,0,2,7
61.8,33,isocontour,7,47085.33,99.09,-6.1,-8.0,-101.6,0.3,0.1,0.3,-0.3,-0.1,-0.0,1,7,0,3,4
61.8,34,isocontour,7,47188.53,99.3,-10.1,-0.6,-101.9,-0.1,-0.4,0.4,-0.3,-0.1,-0.0,1,10,0,3,7
61.8,35,isocontour,7,47120.36,99.16,9.9,2.2,-102.2,0.1,-0.3,0.3,-0.2,-0.0,-0.0,1,5,0,3,2
61.8,36,isocontour,7,47173.98,99.27,0.7,10.1,-103.1,-0.7,1.0,1.2,-0.3,-0.1,-0.0,1,9,0,3,6
61.8,37,isocontour,7,47167.83,99.26,-10.1,0.6,-102.6,-0.4,0.1,0.4,-0.3,-0.1,-0.0,1,9,0,3,6
61.8,38,isocontour,7,47135.05,99.19,-7.9,-6.4,-103.1,-0.4,0.4,0.6,-0.3,-0.1,-0.0,1,9,0,3,6
61.8,39,isocontour,7,47245.88,99.42,3.8,8.3,-82.5,-0.2,0.4,0.4,-0.2,-0.0,-0.0,1,8,0,2,6
61.9,1,seeker,7,47125.43,99.17,-0.4,-0.1,-0.169,-0.5,-1.0,1.1,-0.3,-0.1,-0.0,1,5,3,2,0
61.9,2,seeker,7,47084.87,99.08,-0.2,-0.5,-0.248,0.1,0.8,0.8,-0.3,-0.1,-0.0,1,5,3,2,0
61.9,3,seeker,7,47055.58,99.02,0.2,-0.2,-0.061,0.5,-0.4,0.6,-0.3,-0.1,-0.0,1,5,3,2,0
61.9,4,seeker,7,47105.15,99.13,-0.2,0.3,-0.143,-0.1,0.3,0.3,-0.3,-0.1,-0.0,1,5,3,2,0
61.9,5,explorer,10,44905.51,94.5,-6.6,15.1,-272.4,1.5,0.4,1.6,-0.3,-0.1,-0.0,1,4,0,2,2
61.9,6,explorer,10,44906.83,94.5,15.0,1.4,-227.5,-0.8,-1.4,1.6,-0.2,-0.0,-0.0,1,3,0,2,1
61.9,7,explorer,10,44820.88,94.32,6.3,-15.1,-267.4,-0.9,-0.1,0.9,-0.2,-0.0,-0.0,1,3,0,2,1
61.9,8,explorer,10,44896.23,94.48,-15.0,4.5,-244.9,0.5,1.8,1.9,-0.3,-0.1,-0.0,1,5,0,2,3
61.9,9,explorer,10,44956.06,94.6,15.1,-16.1,-490.0,1.5,1.0,1.8,-0.2,-0.0,-0.0,1,2,0,2,0
61.9,10,explorer,10,45050.84,94.8,-2.5,-13.8,-195.6,0.8,0.0,0.8,-0.2,-0.0,-0.0,1,3,0,2,1
61.9,11,explorer,10,44773.7,94.22,-13.6,9.3,-271.3,-1.8,-0.2,1.8,-0.3,-0.1,-0.0,1,5,0,4,1
61.9,12,explorer,10,45204.94,95.13,14.5,10.7,-326.0,-0.3,0.5,0.6,-0.2,-0.0,-0.0,1,2,0,2,0
61.9,13,explorer,10,44890.58,94.47,-5.0,5.0,-50.3,1.6,-1.2,2.0,-0.3,-0.1,-0.0,1,6,0,2,4
61.9,14,explorer,10,44898.72,94.48,6.1,-3.7,-50.3,0.7,-0.1,0.7,-0.3,-0.1,-0.0,1,5,2,1,2
61.9,15,explorer,10,44900.35,94.49,-15.0,18.1,-551.6,1.1,1.5,1.9,-0.3,-0.1,-0.0,1,2,0,2,0
61.9,16,explorer,10,45675.87,96.12,6.2,14.9,-259.4,-0.7,-0.1,0.7,-0.2,-0.0,-0.0,1,1,0,1,0
61.9,17,explorer,10,44853.23,94.39,15.0,-7.4,-278.5,-0.9,1.7,1.9,-0.2,-0.0,-0.0,1,4,0,3,1
61.9,18,explorer,10,45103.91,94.92,-15.1,-7.9,-289.7,-0.9,0.5,1.0,-0.3,-0.1,-0.0,1,3,0,1,2
61.9,19,explorer,10,44794.27,94.26,-11.6,-15.1,-361.1,-1.7,0.8,1.9,-0.2,-0.0,-0.0,1,2,0,2,0
61.9,20,isocontour,7,47162.69,99.25,-8.8,-5.0,-102.8,-0.2,0.2,0.3,-0.3,-0.1,-0.0,1,8,0,1,7
61.9,21,isocontour,7,47292.41,99.52,9.0,-4.7,-102.2,-0.0,-0.2,0.2,-0.2,-0.0,-0.0,1,4,0,3,1
61.9,22,isocontour,7,47182.62,99.29,-10.0,-1.6,-103.2,-0.7,1.0,1.2,-0.3,-0.1,-0.0,1,10,0,3,7
61.9,23,isocontour,7,47348.85,99.64,3.1,-9.5,-99.2,-0.2,0.1,0.2,-0.2,-0.0,-0.0,1,3,0,3,0
61.9,24,isocontour,7,47282.12,99.5,-8.9,-2.8,-86.4,0.1,0.4,0.4,-0.3,-0.1,-0.0,1,11,0,3,8
61.9,25,isocontour,7,47192.8,99.31,-9.2,-4.0,-101.4,0.4,-0.0,0.4,-0.3,-0.1,-0.0,1,9,0,2,7
61.9,26,isocontour,7,47096.55,99.11,-9.4,3.9,-102.5,0.1,1.4,1.4,-0.3,-0.1,-0.0,1,7,0,3,4
61.9,27,isocontour,7,47160.35,99.24,8.0,6.1,-101.5,0.6,-0.3,0.7,-0.2,-0.0,-0.0,1,8,0,3,5
61.9,28,isocontour,7,47176.56,99.28,-2.0,9.9,-101.4,0.4,-0.4,0.6,-0.3,-0.1,-0.0,1,8,0,3,5
61.9,29,isocontour,7,47221.82,99.37,6.8,7.5,-103.2,0.1,0.8,0.8,-0.2,-0.0,-0.0,1,8,0,2,6
61.9,30,isocontour,7,47235.92,99.4,2.2,8.7,-80.0,0.3,-0.1,0.3,-0.3,-0.1,-0.0,1,9,0,2,7
61.9,31,isocontour,7,47166.97,99.26,-4.0,9.3,-102.4,0.5,-0.2,0.5,-0.3,-0.1,-0.0,1,7,0,3,4
61.9,32,isocontour,7,47215.75,99.36,1.7,8.6,-77.1,0.4,-0.0,0.4,-0.3,-0.1,-0.0,1,9,0,2,7
61.9,33,isocontour,7,47085.31,99.09,-6.1,-8.0,-101.9,0.1,-0.2,0.2,-0.3,-0.1,-0.0,1,7,0,3,4
61.9,34,isocontour,7,47187.79,99.3,-10.2,-0.6,-103.6,-0.8,-0.2,0.8,-0.3,-0.1,-0.0,1,10,0,3,7
61.9,35,isocontour,7,47119.6,99.16,9.8,2.3,-101.2,-0.6,0.6,0.8,-0.2,-0.0,-0.0,1,6,0,3,3
61.9,36,isocontour,7,47173.96,99.27,0.7,10.1,-102.6,-0.1,-0.2,0.2,-0.3,-0.1,-0.0,1,9,0,3,6
61.9,37,isocontour,7,47167.79,99.26,-10.1,0.6,-102.0,0.3,0.0,0.3,-0.3,-0.1,-0.0,1,10,0,4,6
61.9,38,isocontour,7,47134.93,99.19,-7.9,-6.3,-103.1,-0.3,0.3,0.4,-0.3,-0.1,-0.0,1,9,0,3,6
61.9,39,isocontour,7,47245.34,99.42,3.8,8.2,-82.0,0.5,-0.5,0.7,-0.2,-0.0,-0.0,1,8,0,2,6
62.0,1,seeker,7,47125.42,99.17,-0.4,-0.1,-0.179,-0.1,-0.0,0.1,-0.4,-0.1,-0.169,1,5,3,2,0
62.0,2,seeker,7,47084.84,99.08,-0.2,-0.5,-0.277,-0.2,-0.2,0.3,-0.2,-0.5,-0.248,2,5,3,2,0
62.0,3,seeker,7,47055.37,99.02,0.2,-0.1,-0.05,0.2,0.5,0.5,0.2,-0.1,-0.061,3,5,3,2,0
62.0,4,seeker,7,47104.41,99.13,-0.2,0.3,-0.093,0.0,-0.8,0.8,-0.2,0.3,-0.143,4,5,3,2,0
62.0,5,explorer,10,44904.9,94.5,-6.7,15.2,-274.1,-0.7,0.3,0.8,-0.3,-0.1,-0.0,1,4,0,2,2
62.0,6,explorer,10,44906.29,94.5,15.0,1.4,-226.2,-0.5,0.6,0.8,-0.2,-0.0,-0.0,1,3,0,2,1
62.0,7,explorer,10,44819.94,94.32,6.4,-15.1,-269.1,0.9,-0.2,0.9,-0.2,-0.0,-0.0,1,3,0,2,1
62.0,8,explorer,10,44895.93,94.48,-15.0,4.5,-246.7,-0.6,0.0,0.6,-0.3,-0.1,-0.0,1,4,0,2,2
62.0,9,explorer,10,44952.41,94.6,15.0,-16.2,-487.0,-1.4,-0.3,1.4,-0.2,-0.0,-0.0,1,2,0,2,0
62.0,10,explorer,10,45043.56,94.79,-2.6,-13.9,-200.5,-0.6,-1.7,1.8,-0.2,-0.0,-0.0,1,3,0,2,1
62.0,11,explorer,10,44772.09,94.22,-13.6,9.4,-272.2,0.4,1.0,1.1,-0.3,-0.1,-0.0,1,5,0,4,1
62.0,12,explorer,10,45204.52,95.13,14.5,10.7,-323.9,-0.7,-0.1,0.7,-0.2,-0.0,-0.0,1,2,0,2,0
62.0,13,explorer,10,44882.28,94.45,-5.2,5.1,-52.9,-1.3,1.3,1.8,-0.3,-0.1,-0.0,1,8,2,2,4
62.0,14,explorer,10,44895.78,94.48,6.1,-3.5,-49.2,-0.1,1.3,1.3,-0.3,-0.1,-0.0,1,4,1,1,2
62.0,15,explorer,10,44898.14,94.48,-15.0,18.0,-550.4,-0.7,-0.9,1.1,-0.3,-0.1,-0.0,1,2,0,2,0
62.0,16,explorer,10,45675.47,96.12,6.2,14.8,-257.2,-0.3,-0.6,0.7,-0.2,-0.0,-0.0,1,1,0,1,0
62.0,17,explorer,10,44846.19,94.37,15.1,-7.4,-284.3,1.7,-0.3,1.7,-0.2,-0.0,-0.0,1,4,0,3,1
62.0,18,explorer,10,45101.65,94.91,-15.0,-7.8,-285.9,0.8,0.9,1.2,-0.3,-0.1,-0.0,1,2,0,1,1
62.0,19,explorer,10,44787.35,94.25,-11.4,-15.1,-357.6,1.7,-0.2,1.7,-0.2,-0.0,-0.0,1,2,0,2,0
62.0,20,isocontour,7,47162.54,99.25,-8.8,-5.0,-102.5,-0.1,0.5,0.5,-0.3,-0.1,-0.0,1,8,0,1,7
62.0,21,isocontour,7,47292.39,99.52,9.0,-4.7,-102.2,-0.1,-0.2,0.2,-0.2,-0.0,-0.0,1,3,0,3,0
62.0,22,isocontour,7,47182.47,99.29,-10.0,-1.6,-102.3,0.5,-0.0,0.5,-0.3,-0.1,-0.0,1,10,0,3,7
62.0,23,isocontour,7,47348.82,99.64,3.1,-9.4,-98.7,-0.0,0.2,0.2,-0.2,-0.0,-0.0,1,3,0,3,0
62.0,24,isocontour,7,47282.02,99.5,-8.9,-2.8,-86.9,-0.2,-0.4,0.4,-0.3,-0.1,-0.0,1,11,0,3,8
62.0,25,isocontour,7,47192.3,99.31,-9.3,-4.0,-102.2,-0.6,0.4,0.7,-0.3,-0.1,-0.0,1,9,0,2,7
62.0,26,isocontour,7,47096.5,99.11,-9.3,3.9,-102.2,0.2,0.2,0.3,-0.3,-0.1,-0.0,1,7,0,3,4
62.0,27,isocontour,7,47158.25,99.24,8.1,6.2,-103.3,0.3,1.1,1.1,-0.2,-0.0,-0.0,1,9,0,4,5
62.0,28,isocontour,7,47176.54,99.28,-2.0,9.8,-101.0,0.2,-0.2,0.3,-0.3,-0.1,-0.0,1,8,0,3,5
62.0,29,isocontour,7,47221.79,99.37,6.8,7.5,-103.2,0.2,-0.2,0.3,-0.2,-0.0,-0.0,1,8,0,2,6
62.0,30,isocontour,7,47235.19,99.4,2.1,8.6,-79.1,-0.8,-0.3,0.9,-0.3,-0.1,-0.0,1,9,0,2,7
62.0,31,isocontour,7,47166.18,99.26,-3.9,9.3,-101.9,0.8,0.1,0.8,-0.3,-0.1,-0.0,1,7,0,3,4
62.0,32,isocontour,7,47214.99,99.36,1.8,8.6,-76.7,0.7,-0.4,0.8,-0.3,-0.1,-0.0,1,9,0,2,7
62.0,33,isocontour,7,47083.91,99.08,-6.1,-8.1,-102.3,0.7,-0.8,1.1,-0.3,-0.1,-0.0,1,7,0,3,4
62.0,34,isocontour,7,47187.77,99.3,-10.2,-0.6,-104.0,-0.2,0.1,0.2,-0.3,-0.1,-0.0,1,10,0,3,7
62.0,35,isocontour,7,47119.41,99.16,9.8,2.2,-101.8,0.4,-0.3,0.5,-0.2,-0.0,-0.0,1,5,0,3,2
62.0,36,isocontour,7,47173.85,99.27,0.7,10.1,-102.1,-0.4,-0.2,0.4,-0.3,-0.1,-0.0,1,9,0,3,6
62.0,37,isocontour,7,47167.68,99.26,-10.1,0.6,-102.4,-0.2,0.4,0.4,-0.3,-0.1,-0.0,1,10,0,4,6
62.0,38,isocontour,7,47134.17,99.19,-7.9,-6.3,-102.2,-0.1,0.8,0.8,-0.3,-0.1,-0.0,1,9,0,3,6
62.0,39,isocontour,7,47244.8,99.42,3.8,8.2,-82.1,-0.6,0.4,0.7,-0.2,-0.0,-0.0,1,8,0,2,6
62.1,1,seeker,7,47125.4,99.17,-0.4,-0.1,-0.198,-0.2,0.1,0.2,-0.3,-0.1,-0.0,1,5,3,2,0
62.1,2,seeker,7,47084.6,99.08,-0.2,-0.5,-0.266,0.5,-0.1,0.5,-0.3,-0.1,-0.0,1,5,3,2,0
62.1,3,seeker,7,47055.18,99.02,0.1,-0.2,-0.042,-0.5,-0.2,0.5,-0.3,-0.1,-0.0,1,5,3,2,0
62.1,4,seeker,7,47104.09,99.12,-0.1,0.3,-0.087,0.6,0.2,0.6,-0.3,-0.1,-0.0,1,5,3,2,0
62.1,5,explorer,10,44904.24,94.5,-6.6,15.2,-273.0,0.8,-0.0,0.8,-0.3,-0.1,-0.0,1,3,0,2,1
62.1,6,explorer,10,44902.16,94.49,15.1,1.5,-230.5,1.4,0.4,1.5,-0.2,-0.0,-0.0,1,3,0,2,1
62.1,7,explorer,10,44811.37,94.3,6.2,-15.0,-264.1,-1.6,1.0,1.9,-0.2,-0.0,-0.0,1,3,0,2,1
