Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,6.45,-5.33,-12.33,-16.13,18.78,10.8,21.664,0.89,0.567,314.65924,0.477
133.6,6.45,-5.33,-12.17,-16.07,18.62,10.74,21.495,0.891,0.57,314.62699,0.477
133.7,6.45,-5.33,-12.56,-15.62,19.01,10.29,21.616,0.891,0.568,314.60215,0.477
133.8,6.44,-5.33,-13.07,-15.31,19.51,9.98,21.914,0.892,0.562,314.57975,0.477
133.9,6.44,-5.32,-12.94,-15.33,19.38,10.01,21.812,0.893,0.564,314.51396,0.477
134.0,6.47,-5.52,-13.47,-15.29,19.94,9.77,22.205,0.893,0.556,314.46027,0.476
134.1,6.71,-5.96,-13.91,-14.88,20.62,8.92,22.467,0.894,0.551,314.13614,0.476
134.2,6.71,-5.96,-13.75,-14.85,20.46,8.89,22.308,0.895,0.554,313.88659,0.476
134.3,6.7,-5.97,-14.19,-14.94,20.89,8.97,22.734,0.895,0.545,313.74895,0.475
134.4,6.71,-5.96,-14.2,-14.45,20.91,8.49,22.568,0.896,0.549,313.63337,0.475
134.5,6.7,-5.96,-14.7,-14.11,21.4,8.15,22.899,0.897,0.542,313.59426,0.475
134.6,6.7,-5.96,-14.52,-13.82,21.22,7.86,22.629,0.897,0.547,313.5543,0.475
134.7,6.71,-5.96,-14.33,-13.71,21.04,7.75,22.422,0.898,0.552,313.50014,0.475
134.8,6.71,-5.95,-14.85,-13.64,21.56,7.69,22.89,0.899,0.542,313.36568,0.475
134.9,6.72,-5.95,-15.12,-13.11,21.84,7.16,22.984,0.899,0.54,313.27461,0.475
135.0,6.53,-5.89,-14.94,-13.06,21.47,7.17,22.636,0.9,0.547,313.24961,0.475
135.1,6.17,-5.77,-14.74,-12.8,20.91,7.03,22.06,0.901,0.559,312.68157,0.474
135.2,6.16,-5.77,-15.24,-12.74,21.4,6.97,22.506,0.901,0.55,312.59386,0.474
135.3,6.16,-5.77,-15.11,-12.32,21.27,6.55,22.256,0.902,0.555,312.50529,0.473
135.4,6.16,-5.76,-15.47,-12.44,21.63,6.68,22.638,0.903,0.547,312.45115,0.473
135.5,6.16,-5.76,-15.59,-12.61,21.75,6.85,22.803,0.903,0.544,312.41202,0.473
135.6,6.16,-5.76,-16.11,-12.43,22.27,6.67,23.247,0.904,0.535,312.38674,0.473
135.7,6.16,-5.76,-16.62,-12.29,22.78,6.53,23.697,0.905,0.526,312.34064,0.473
135.8,6.16,-5.75,-16.99,-11.81,23.15,6.06,23.93,0.905,0.521,312.3153,0.473
135.9,6.15,-5.76,-17.49,-11.52,23.64,5.76,24.332,0.906,0.513,312.28622,0.473
136.0,6.14,-5.82,-17.93,-11.5,24.07,5.68,24.731,0.907,0.505,312.16742,0.473
136.1,6.13,-5.85,-17.95,-11.64,24.08,5.79,24.766,0.907,0.505,311.87421,0.473
136.2,6.15,-5.85,-18.22,-11.1,24.37,5.25,24.929,0.908,0.501,311.62745,0.472
136.3,6.13,-5.86,-18.44,-11.24,24.57,5.38,25.152,0.909,0.497,311.39774,0.472
136.4,6.15,-5.88,-18.56,-10.67,24.71,4.79,25.17,0.909,0.497,311.1713,0.471
136.5,6.13,-5.88,-18.83,-10.13,24.96,4.25,25.319,0.91,0.494,310.97178,0.471
136.6,6.04,-6.01,-18.63,-10.1,24.67,4.09,25.007,0.911,0.5,310.84265,0.471
136.7,6.05,-6.01,-19.08,-9.74,25.13,3.73,25.405,0.911,0.492,310.72722,0.471
136.8,6.05,-6.0,-19.03,-9.2,25.08,3.2,25.283,0.912,0.494,310.633,0.471
136.9,6.05,-5.99,-18.98,-9.31,25.03,3.32,25.249,0.913,0.495,310.54032,0.471
137.0,6.15,-5.88,-18.8,-9.31,24.95,3.43,25.185,0.913,0.496,310.47304,0.47
137.1,6.05,-5.98,-18.55,-9.01,24.6,3.03,24.786,0.914,0.504,310.42951,0.47
137.2,6.05,-5.99,-18.8,-9.12,24.85,3.13,25.046,0.915,0.499,310.39299,0.47
137.3,6.05,-5.98,-19.08,-8.59,25.13,2.61,25.265,0.915,0.495,310.35798,0.47
137.4,6.05,-5.97,-18.89,-8.58,24.94,2.61,25.076,0.916,0.498,310.32362,0.47
137.5,6.17,-5.89,-19.31,-8.52,25.48,2.63,25.615,0.917,0.488,310.29419,0.47
137.6,6.06,-5.97,-19.1,-8.1,25.16,2.13,25.25,0.917,0.495,310.27179,0.47
137.7,6.06,-5.98,-18.84,-7.84,24.9,1.86,24.969,0.918,0.501,310.24153,0.47
137.8,6.06,-5.98,-19.17,-7.34,25.23,1.36,25.267,0.919,0.495,310.20747,0.47
137.9,6.05,-5.98,-19.59,-6.98,25.64,1.0,25.659,0.919,0.487,310.17836,0.47
138.0,6.15,-5.89,-20.01,-6.6,26.16,0.71,26.17,0.92,0.477,310.1506,0.47
138.1,5.96,-5.92,-19.86,-6.66,25.82,0.74,25.831,0.921,0.483,310.12231,0.47
138.2,5.95,-5.91,-20.3,-6.45,26.25,0.54,26.256,0.921,0.475,310.09984,0.47
138.3,5.96,-5.91,-20.09,-5.99,26.05,0.08,26.05,0.922,0.479,310.07837,0.47
138.4,5.95,-5.91,-20.49,-5.91,26.44,0.0,26.44,0.923,0.471,310.04641,0.47
138.5,6.05,-5.81,-20.39,-6.0,26.44,0.19,26.441,0.923,0.471,310.01754,0.47
138.6,5.92,-5.88,-20.77,-5.57,26.69,-0.31,26.692,0.924,0.466,309.98138,0.47
138.7,5.92,-5.88,-20.51,-5.5,26.43,-0.38,26.433,0.925,0.471,309.94454,0.47
138.8,5.94,-5.9,-20.58,-5.63,26.52,-0.27,26.521,0.925,0.47,309.91986,0.47
138.9,5.93,-5.91,-20.32,-5.22,26.25,-0.69,26.259,0.926,0.475,309.87452,0.47
139.0,6.01,-5.82,-20.02,-5.06,26.03,-0.76,26.041,0.927,0.479,309.83339,0.469
139.1,5.45,-5.33,-20.43,-4.94,25.88,-0.39,25.883,0.927,0.482,309.76253,0.469
139.2,5.48,-5.41,-20.38,-5.06,25.86,-0.35,25.862,0.928,0.483,309.68389,0.469
139.3,5.51,-5.45,-20.08,-4.89,25.59,-0.56,25.596,0.929,0.488,309.63249,0.469
139.4,5.58,-5.55,-19.83,-4.46,25.41,-1.09,25.433,0.929,0.491,309.58069,0.469
139.5,5.72,-5.51,-19.96,-3.87,25.68,-1.64,25.732,0.93,0.485,309.46858,0.469
139.6,5.61,-5.54,-20.2,-3.32,25.81,-2.22,25.905,0.931,0.482,309.4066,0.469
139.7,5.63,-5.61,-20.31,-2.72,25.94,-2.89,26.1,0.931,0.478,309.34779,0.469
139.8,5.62,-5.6,-19.99,-2.43,25.61,-3.17,25.805,0.932,0.484,309.29502,0.469
139.9,5.63,-5.62,-19.98,-1.82,25.61,-3.8,25.89,0.933,0.482,309.24996,0.469
140.0,5.75,-5.62,-19.66,-1.44,25.41,-4.18,25.752,0.933,0.485,309.20696,0.468
140.1,5.26,-4.96,-19.34,-1.31,24.6,-3.65,24.869,0.934,0.503,309.12102,0.468
140.2,5.33,-5.09,-19.02,-0.92,24.35,-4.17,24.704,0.935,0.506,309.04623,0.468
140.3,2.3,-4.61,-18.87,-1.01,21.17,-3.6,21.474,0.935,0.571,308.62418,0.468
140.4,2.23,-4.67,-19.03,-1.1,21.26,-3.57,21.558,0.936,0.569,308.28192,0.467
140.5,2.41,-4.56,-19.33,-0.63,21.74,-3.93,22.092,0.937,0.558,307.85066,0.466
140.6,2.22,-4.65,-18.97,-0.38,21.19,-4.27,21.616,0.937,0.568,307.47364,0.466
140.7,2.22,-4.65,-19.29,-0.33,21.51,-4.32,21.94,0.938,0.561,307.11502,0.465
140.8,2.23,-4.66,-19.28,0.28,21.51,-4.94,22.07,0.939,0.559,306.71184,0.465
140.9,2.23,-4.66,-19.57,0.74,21.8,-5.4,22.459,0.939,0.551,306.24203,0.464
141.0,4.38,-5.16,-19.2,0.94,23.58,-6.1,24.356,0.94,0.513,306.12696,0.464
141.1,2.12,-4.71,-18.85,1.05,20.97,-5.76,21.747,0.941,0.565,305.79742,0.463
141.2,2.04,-4.75,-18.81,0.93,20.85,-5.68,21.61,0.941,0.568,305.46967,0.463
141.3,2.05,-4.74,-19.02,1.45,21.07,-6.19,21.96,0.942,0.561,305.10955,0.462
141.4,2.05,-4.74,-18.81,1.39,20.86,-6.13,21.742,0.943,0.565,304.78911,0.462
141.5,2.23,-4.63,-18.64,1.96,20.87,-6.59,21.886,0.943,0.562,304.50152,0.461
141.6,2.04,-4.75,-18.84,2.48,20.88,-7.23,22.096,0.944,0.558,304.22772,0.461
141.7,2.05,-4.74,-18.88,2.37,20.93,-7.11,22.105,0.945,0.558,303.85644,0.46
141.8,2.05,-4.74,-19.15,2.4,21.2,-7.14,22.37,0.945,0.553,303.47129,0.46
141.9,2.05,-4.74,-19.34,2.35,21.39,-7.09,22.534,0.946,0.549,303.18685,0.459
142.0,2.93,-4.8,-18.95,2.66,21.88,-7.46,23.117,0.947,0.538,302.89165,0.459
142.1,2.14,-4.35,-19.2,2.67,21.34,-7.02,22.465,0.947,0.551,302.42683,0.458
142.2,2.13,-4.34,-19.08,3.27,21.21,-7.61,22.534,0.948,0.549,302.02738,0.458
142.3,2.13,-4.35,-18.68,3.56,20.81,-7.91,22.263,0.949,0.555,301.71616,0.457
142.4,2.13,-4.34,-18.33,3.6,20.46,-7.94,21.947,0.949,0.561,301.50371,0.457
142.5,2.12,-4.34,-18.34,3.48,20.46,-7.82,21.904,0.95,0.562,301.31532,0.457
142.6,2.11,-4.33,-17.94,3.63,20.05,-7.96,21.572,0.951,0.569,301.22134,0.456
142.7,2.12,-4.33,-18.13,4.14,20.25,-8.47,21.95,0.951,0.561,301.1181,0.456
142.8,2.11,-4.32,-17.79,4.14,19.9,-8.46,21.624,0.952,0.568,301.02665,0.456
142.9,2.11,-4.31,-17.44,4.17,19.55,-8.48,21.31,0.953,0.574,300.98374,0.456
143.0,2.18,-4.37,-17.12,4.15,19.3,-8.52,21.097,0.953,0.578,300.94709,0.456
143.1,2.01,-4.3,-16.95,4.04,18.96,-8.34,20.713,0.954,0.586,300.67731,0.456
143.2,2.01,-4.3,-16.85,3.92,18.86,-8.22,20.573,0.955,0.589,300.63351,0.456
143.3,2.02,-4.29,-17.03,3.88,19.05,-8.17,20.728,0.955,0.585,300.60788,0.455
143.4,2.01,-4.3,-17.26,3.88,19.27,-8.18,20.934,0.956,0.581,300.56051,0.455
143.5,2.01,-4.31,-17.13,4.47,19.14,-8.78,21.058,0.957,0.579,300.52969,0.455
143.6,2.0,-4.32,-16.85,4.42,18.85,-8.74,20.778,0.957,0.584,300.50326,0.455
143.7,2.0,-4.32,-17.08,4.88,19.08,-9.2,21.182,0.958,0.576,300.45816,0.455
143.8,2.0,-4.31,-17.15,4.78,19.15,-9.09,21.198,0.959,0.576,300.40839,0.455
143.9,2.0,-4.3,-17.3,4.71,19.3,-9.01,21.3,0.959,0.574,300.38014,0.455
144.0,2.02,-4.28,-17.51,4.71,19.53,-8.99,21.5,0.96,0.57,300.32925,0.455
144.1,2.01,-4.11,-17.28,4.62,19.29,-8.73,21.173,0.961,0.577,299.75272,0.454
144.2,2.02,-4.11,-16.89,5.02,18.91,-9.13,20.999,0.961,0.58,299.67643,0.454
144.3,2.02,-4.11,-17.15,5.42,19.17,-9.53,21.408,0.962,0.572,299.65089,0.454
144.4,2.02,-4.11,-17.42,5.78,19.44,-9.89,21.811,0.963,0.564,299.6326,0.454
144.5,2.03,-4.11,-17.52,5.69,19.55,-9.8,21.869,0.963,0.563,299.61366,0.454
144.6,2.02,-4.11,-17.77,6.08,19.79,-10.19,22.259,0.964,0.555,299.59446,0.454
144.7,2.01,-4.11,-17.71,6.68,19.72,-10.79,22.479,0.965,0.55,299.5732,0.454
144.8,2.01,-4.11,-17.46,6.58,19.47,-10.69,22.212,0.965,0.556,299.54208,0.454
144.9,2.01,-4.11,-17.05,6.96,19.06,-11.07,22.042,0.966,0.559,299.51775,0.454
145.0,2.01,-4.17,-17.32,7.18,19.33,-11.35,22.416,0.967,0.552,299.49643,0.454
145.1,2.02,-4.38,-17.03,7.1,19.05,-11.48,22.242,0.967,0.555,298.99284,0.453
145.2,2.03,-4.38,-17.28,7.2,19.31,-11.58,22.516,0.968,0.55,298.93658,0.453
145.3,2.04,-4.38,-17.35,7.74,19.39,-12.12,22.866,0.969,0.543,298.90138,0.453
145.4,2.04,-4.38,-17.56,7.77,19.6,-12.15,23.06,0.969,0.539,298.87822,0.453
145.5,2.05,-4.38,-17.1,7.97,19.15,-12.35,22.787,0.97,0.544,298.85479,0.453
145.6,2.05,-4.38,-16.87,8.53,18.92,-12.91,22.905,0.971,0.542,298.82906,0.453
145.7,2.05,-4.38,-16.42,8.62,18.47,-13.0,22.586,0.971,0.548,298.79482,0.453
145.8,2.05,-4.37,-16.35,9.2,18.4,-13.57,22.863,0.972,0.543,298.7429,0.453
145.9,2.05,-4.37,-15.9,9.28,17.95,-13.65,22.55,0.973,0.549,298.71042,0.453
146.0,2.01,-4.28,-15.81,9.12,17.82,-13.4,22.296,0.973,0.554,298.67585,0.453
146.1,1.87,-3.9,-15.4,9.56,17.27,-13.46,21.896,0.974,0.562,298.11211,0.452
146.2,1.87,-3.9,-15.31,10.13,17.18,-14.03,22.181,0.975,0.556,297.95447,0.451
146.3,1.87,-3.9,-15.11,9.97,16.98,-13.87,21.925,0.975,0.562,297.80111,0.451
146.4,1.87,-3.9,-15.33,10.27,17.2,-14.17,22.285,0.976,0.554,297.76927,0.451
146.5,1.87,-3.9,-15.52,10.32,17.39,-14.22,22.464,0.977,0.551,297.73034,0.451
146.6,1.88,-3.9,-15.12,10.28,17.0,-14.18,22.138,0.977,0.557,297.70433,0.451
146.7,1.87,-3.9,-14.99,10.11,16.86,-14.01,21.921,0.978,0.562,297.68086,0.451
146.8,1.86,-3.9,-15.08,10.03,16.94,-13.93,21.932,0.979,0.561,297.6541,0.451
146.9,1.86,-3.9,-15.21,10.49,17.07,-14.39,22.326,0.979,0.553,297.62397,0.451
147.0,1.82,-3.88,-14.72,10.77,16.54,-14.65,22.095,0.98,0.558,297.60207,0.451
147.1,1.85,-3.81,-14.4,10.65,16.25,-14.46,21.752,0.981,0.565,297.29434,0.45
147.2,1.85,-3.81,-13.9,10.8,15.75,-14.61,21.483,0.981,0.57,297.25045,0.45
147.3,1.85,-3.8,-13.98,11.27,15.83,-15.07,21.856,0.982,0.563,297.11811,0.45
147.4,1.85,-3.8,-13.65,11.15,15.5,-14.95,21.535,0.983,0.569,297.02867,0.45
147.5,1.86,-3.8,-13.16,11.2,15.02,-15.0,21.227,0.983,0.575,296.99889,0.45
147.6,1.86,-3.79,-12.64,11.43,14.5,-15.22,21.021,0.984,0.58,296.9789,0.45
147.7,1.86,-3.79,-12.79,11.79,14.65,-15.58,21.386,0.985,0.572,296.94311,0.45
147.8,1.86,-3.79,-12.33,12.19,14.19,-15.98,21.371,0.985,0.573,296.89292,0.45
147.9,1.85,-3.8,-12.5,12.22,14.35,-16.02,21.507,0.986,0.57,296.87032,0.45
148.0,1.85,-3.78,-12.49,12.07,14.34,-15.85,21.374,0.987,0.573,296.83867,0.45
148.1,1.86,-3.71,-11.98,12.38,13.84,-16.09,21.223,0.987,0.576,296.41084,0.449
148.2,1.87,-3.71,-12.12,12.73,13.99,-16.44,21.587,0.988,0.568,296.33722,0.449
148.3,1.87,-3.7,-11.61,12.75,13.48,-16.45,21.268,0.989,0.575,296.31022,0.449
148.4,1.88,-3.7,-11.13,12.71,13.01,-16.41,20.942,0.989,0.581,296.26611,0.449
148.5,1.89,-3.69,-10.6,12.99,12.49,-16.68,20.838,0.99,0.583,296.2409,0.449
148.6,1.9,-3.69,-10.71,12.93,12.61,-16.62,20.862,0.991,0.583,296.21822,0.449
148.7,1.89,-3.69,-10.39,13.43,12.28,-17.12,21.069,0.991,0.579,296.19809,0.449
148.8,1.88,-3.68,-10.51,13.76,12.39,-17.44,21.393,0.992,0.572,296.16716,0.449
148.9,1.88,-3.67,-9.98,14.03,11.86,-17.7,21.306,0.993,0.574,296.14502,0.449
149.0,1.82,-3.71,-9.46,14.35,11.28,-18.06,21.293,0.993,0.574,296.07857,0.449
149.1,1.59,-3.86,-9.4,14.15,10.99,-18.01,21.098,0.994,0.578,295.76425,0.448
149.2,1.59,-3.86,-8.93,14.03,10.52,-17.89,20.754,0.995,0.585,295.69631,0.448
149.3,1.58,-3.85,-8.86,14.51,10.44,-18.36,21.121,0.995,0.578,295.66559,0.448
149.4,1.58,-3.85,-9.01,14.66,10.59,-18.51,21.325,0.996,0.574,295.63746,0.448
149.5,1.59,-3.85,-8.9,15.14,10.49,-18.99,21.695,0.997,0.566,295.61611,0.448
149.6,1.59,-3.85,-9.05,15.23,10.64,-19.08,21.846,0.997,0.563,295.58654,0.448
149.7,1.59,-3.85,-9.17,15.53,10.76,-19.38,22.167,0.998,0.557,295.56282,0.448
149.8,1.6,-3.85,-9.17,15.95,10.77,-19.8,22.54,0.999,0.549,295.53524,0.448
149.9,1.6,-3.84,-8.92,16.43,10.52,-20.27,22.837,0.999,0.543,295.51081,0.448
