Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.6,7.03,-6.69,-22.37,7.24,29.4,-13.93,32.533,0.717,0.349,378.52751,0.574
107.7,7.03,-6.69,-22.02,7.23,29.05,-13.92,32.213,0.718,0.356,378.48287,0.573
107.8,6.91,-6.58,-22.2,7.72,29.11,-14.3,32.433,0.719,0.351,378.42424,0.573
107.9,6.91,-6.58,-21.93,8.26,28.84,-14.84,32.434,0.719,0.351,378.37826,0.573
108.0,7.13,-6.63,-21.6,8.76,28.73,-15.39,32.592,0.72,0.348,378.32024,0.573
108.1,7.01,-6.68,-21.77,9.24,28.78,-15.92,32.89,0.721,0.342,377.98942,0.573
108.2,7.01,-6.68,-21.6,9.1,28.61,-15.78,32.673,0.721,0.347,377.92752,0.573
108.3,7.01,-6.67,-21.67,9.0,28.68,-15.67,32.682,0.722,0.346,377.88172,0.573
108.4,7.02,-6.67,-21.67,9.58,28.69,-16.25,32.972,0.723,0.341,377.83879,0.572
108.5,7.03,-6.68,-21.89,9.62,28.92,-16.3,33.197,0.723,0.336,377.78764,0.572
108.6,7.03,-6.68,-22.14,9.75,29.17,-16.43,33.479,0.724,0.33,377.73368,0.572
108.7,7.03,-6.68,-21.78,9.71,28.81,-16.39,33.146,0.725,0.337,377.68935,0.572
108.8,7.04,-6.69,-21.97,10.17,29.01,-16.86,33.554,0.725,0.329,377.64386,0.572
108.9,6.9,-6.77,-21.61,10.12,28.51,-16.89,33.137,0.726,0.337,377.59914,0.572
109.0,6.97,-6.74,-21.82,10.53,28.79,-17.27,33.573,0.727,0.329,377.52594,0.572
109.1,6.64,-6.95,-22.0,10.98,28.64,-17.93,33.79,0.727,0.324,377.17349,0.571
109.2,6.65,-6.95,-21.66,10.91,28.31,-17.86,33.473,0.728,0.331,377.07355,0.571
109.3,6.53,-6.86,-21.9,11.05,28.43,-17.91,33.601,0.729,0.328,377.02435,0.571
109.4,6.52,-6.85,-21.95,10.93,28.47,-17.78,33.566,0.729,0.329,376.98105,0.571
109.5,6.78,-6.86,-21.58,10.89,28.36,-17.75,33.457,0.73,0.331,376.92786,0.571
109.6,6.53,-6.84,-21.22,11.37,27.75,-18.21,33.191,0.731,0.336,376.85788,0.571
109.7,6.54,-6.83,-21.37,11.83,27.91,-18.66,33.573,0.731,0.329,376.81429,0.571
109.8,6.54,-6.82,-21.12,11.7,27.66,-18.52,33.288,0.732,0.334,376.77124,0.571
109.9,6.56,-6.82,-21.28,12.15,27.84,-18.97,33.689,0.733,0.326,376.71814,0.571
110.0,6.79,-6.81,-21.37,12.66,28.16,-19.47,34.235,0.733,0.315,376.62778,0.571
110.1,6.51,-6.8,-21.44,13.18,27.95,-19.98,34.357,0.734,0.313,376.32121,0.57
110.2,6.51,-6.81,-21.65,13.24,28.16,-20.05,34.569,0.735,0.309,376.24871,0.57
110.3,6.51,-6.81,-21.88,13.37,28.39,-20.18,34.831,0.735,0.303,376.20359,0.57
110.4,6.52,-6.81,-22.11,13.62,28.63,-20.43,35.172,0.736,0.297,376.15712,0.57
110.5,6.64,-6.75,-22.24,14.08,28.88,-20.83,35.608,0.737,0.288,376.08322,0.57
110.6,6.51,-6.83,-22.11,14.65,28.62,-21.48,35.784,0.737,0.284,376.00825,0.57
110.7,6.52,-6.82,-22.04,15.21,28.56,-22.03,36.069,0.738,0.279,375.89561,0.57
110.8,6.52,-6.82,-21.91,15.05,28.43,-21.87,35.869,0.739,0.283,375.72719,0.569
110.9,6.52,-6.81,-21.55,15.54,28.07,-22.35,35.881,0.739,0.282,375.626,0.569
111.0,6.61,-6.7,-21.08,15.9,27.69,-22.6,35.742,0.74,0.285,375.51283,0.569
111.1,6.47,-6.77,-21.24,16.3,27.71,-23.07,36.056,0.741,0.279,375.24369,0.569
111.2,6.47,-6.77,-20.73,16.43,27.2,-23.2,35.75,0.741,0.285,375.00438,0.568
111.3,6.46,-6.78,-20.28,16.42,26.74,-23.2,35.402,0.742,0.292,374.77148,0.568
111.4,6.48,-6.77,-20.49,16.59,26.97,-23.36,35.68,0.743,0.286,374.58045,0.568
111.5,6.62,-6.69,-20.58,17.06,27.2,-23.75,36.11,0.743,0.278,374.43522,0.567
111.6,6.6,-6.71,-20.67,17.51,27.27,-24.22,36.473,0.744,0.271,374.31026,0.567
111.7,6.44,-6.78,-20.83,17.87,27.27,-24.65,36.76,0.745,0.265,374.19739,0.567
111.8,6.44,-6.77,-20.43,17.78,26.87,-24.55,36.396,0.745,0.272,374.08708,0.567
111.9,6.44,-6.78,-20.13,18.3,26.57,-25.08,36.537,0.746,0.269,373.99822,0.567
112.0,6.59,-6.69,-20.15,18.16,26.74,-24.85,36.504,0.747,0.27,373.91811,0.567
112.1,6.31,-6.73,-20.29,18.54,26.6,-25.27,36.69,0.747,0.266,373.76397,0.566
112.2,6.3,-6.71,-20.22,19.07,26.52,-25.78,36.985,0.748,0.26,373.5563,0.566
112.3,6.17,-6.58,-19.71,19.35,25.88,-25.93,36.635,0.749,0.267,373.44184,0.566
112.4,6.17,-6.57,-19.25,19.31,25.42,-25.88,36.276,0.749,0.274,373.29248,0.566
112.5,6.41,-6.57,-18.81,19.72,25.22,-26.29,36.431,0.75,0.271,373.16851,0.565
112.6,6.39,-6.56,-18.39,20.16,24.78,-26.72,36.442,0.751,0.271,373.07673,0.565
112.7,6.36,-6.53,-17.96,20.59,24.32,-27.12,36.427,0.751,0.271,372.98523,0.565
112.8,6.19,-6.58,-18.11,20.61,24.3,-27.19,36.466,0.752,0.271,372.89614,0.565
112.9,6.17,-6.58,-18.26,20.63,24.43,-27.21,36.568,0.753,0.269,372.82026,0.565
113.0,6.3,-6.48,-17.78,20.59,24.08,-27.07,36.23,0.753,0.275,372.71078,0.565
113.1,5.97,-6.41,-17.71,20.4,23.68,-26.81,35.77,0.754,0.285,372.52762,0.564
113.2,5.99,-6.39,-17.74,20.27,23.73,-26.66,35.691,0.755,0.286,372.42312,0.564
113.3,5.96,-6.38,-17.85,20.2,23.81,-26.58,35.685,0.755,0.286,372.27659,0.564
113.4,5.96,-6.38,-18.03,20.36,23.99,-26.74,35.924,0.756,0.282,372.17718,0.564
113.5,6.09,-6.31,-18.17,20.7,24.26,-27.01,36.305,0.757,0.274,372.09064,0.564
113.6,6.07,-6.3,-17.94,21.22,24.01,-27.52,36.522,0.757,0.27,371.98381,0.564
113.7,6.06,-6.32,-17.56,21.07,23.62,-27.39,36.168,0.758,0.277,371.88046,0.563
113.8,6.07,-6.32,-17.35,21.59,23.42,-27.91,36.434,0.759,0.271,371.79827,0.563
113.9,5.92,-6.38,-17.45,21.51,23.37,-27.89,36.387,0.759,0.272,371.71056,0.563
114.0,6.01,-6.21,-17.42,21.34,23.43,-27.55,36.166,0.76,0.277,371.26797,0.563
114.1,5.06,-4.46,-17.09,21.82,22.15,-26.28,34.369,0.761,0.313,370.83061,0.562
114.2,5.06,-4.46,-17.0,22.32,22.06,-26.78,34.696,0.761,0.306,370.39593,0.561
114.3,5.05,-4.45,-16.85,22.83,21.9,-27.28,34.983,0.762,0.3,369.98086,0.561
114.4,5.05,-4.45,-16.62,23.34,21.67,-27.79,35.24,0.763,0.295,369.52098,0.56
114.5,5.17,-4.39,-16.1,23.66,21.27,-28.05,35.202,0.763,0.296,369.06275,0.559
114.6,5.03,-4.45,-15.73,24.12,20.76,-28.57,35.316,0.764,0.294,368.66091,0.559
114.7,5.03,-4.45,-15.7,24.57,20.73,-29.02,35.664,0.765,0.287,368.14416,0.558
114.8,5.02,-4.44,-15.61,24.35,20.63,-28.79,35.418,0.765,0.292,367.83592,0.557
114.9,5.03,-4.44,-15.76,24.41,20.79,-28.85,35.56,0.766,0.289,367.43449,0.557
115.0,5.29,-4.81,-15.24,24.36,20.53,-29.17,35.67,0.767,0.287,367.08822,0.556
115.1,4.92,-4.22,-14.71,24.65,19.63,-28.87,34.912,0.767,0.302,366.67918,0.556
115.2,4.93,-4.22,-14.86,24.72,19.79,-28.94,35.059,0.768,0.299,366.28128,0.555
115.3,4.94,-4.22,-14.93,24.61,19.87,-28.83,35.014,0.769,0.3,366.05868,0.555
115.4,4.95,-4.23,-14.49,24.46,19.44,-28.69,34.656,0.769,0.307,365.87613,0.554
115.5,5.1,-4.18,-14.31,24.95,19.41,-29.13,35.004,0.77,0.3,365.67624,0.554
115.6,4.94,-4.22,-14.44,25.2,19.38,-29.42,35.23,0.771,0.295,365.62405,0.554
115.7,4.94,-4.23,-14.47,25.12,19.41,-29.35,35.188,0.771,0.296,365.56318,0.554
115.8,4.94,-4.24,-14.53,24.99,19.47,-29.23,35.121,0.772,0.298,365.45444,0.554
115.9,4.96,-4.24,-14.68,25.09,19.64,-29.33,35.298,0.773,0.294,365.35666,0.554
116.0,5.1,-4.19,-14.59,25.07,19.69,-29.26,35.268,0.773,0.295,365.29457,0.553
116.1,4.8,-3.85,-14.02,24.74,18.82,-28.59,34.228,0.774,0.315,364.95955,0.553
116.2,4.8,-3.86,-14.14,24.72,18.94,-28.58,34.286,0.775,0.314,364.67245,0.553
116.3,4.8,-3.87,-14.24,24.65,19.04,-28.52,34.292,0.775,0.314,364.52182,0.552
116.4,4.8,-3.88,-13.75,24.55,18.55,-28.43,33.947,0.776,0.321,364.41772,0.552
116.5,4.94,-3.82,-13.89,24.76,18.83,-28.58,34.226,0.777,0.315,364.33997,0.552
116.6,4.94,-3.8,-13.93,24.62,18.87,-28.42,34.114,0.777,0.318,364.2899,0.552
116.7,4.95,-3.8,-13.67,25.1,18.62,-28.9,34.379,0.778,0.312,364.23264,0.552
116.8,4.95,-3.81,-13.09,24.69,18.04,-28.5,33.73,0.779,0.325,364.16682,0.552
116.9,4.96,-3.8,-12.99,25.15,17.95,-28.95,34.063,0.779,0.319,364.09095,0.552
117.0,4.95,-3.86,-12.6,25.09,17.55,-28.95,33.854,0.78,0.323,364.02328,0.552
117.1,4.8,-3.88,-12.65,24.47,17.45,-28.35,33.29,0.781,0.334,363.85837,0.551
117.2,4.8,-3.88,-12.33,24.24,17.13,-28.12,32.927,0.781,0.341,363.80807,0.551
117.3,4.79,-3.88,-12.48,24.34,17.27,-28.22,33.085,0.782,0.338,363.76765,0.551
117.4,4.8,-3.86,-12.24,24.82,17.04,-28.68,33.36,0.783,0.333,363.69852,0.551
117.5,4.81,-3.87,-11.68,25.03,16.49,-28.9,33.274,0.783,0.335,363.65127,0.551
117.6,4.82,-3.86,-11.38,25.0,16.2,-28.86,33.096,0.784,0.338,363.59406,0.551
117.7,4.82,-3.87,-10.79,24.63,15.61,-28.5,32.495,0.785,0.35,363.54978,0.551
117.8,4.82,-3.87,-10.81,24.46,15.63,-28.33,32.356,0.785,0.353,363.48039,0.551
117.9,4.81,-3.88,-10.92,24.7,15.73,-28.58,32.623,0.786,0.348,363.40674,0.551
118.0,4.84,-3.87,-10.34,24.75,15.18,-28.62,32.397,0.787,0.352,363.3576,0.551
118.1,4.97,-3.79,-10.25,24.51,15.22,-28.3,32.133,0.787,0.357,363.09029,0.55
118.2,4.97,-3.79,-9.79,24.32,14.76,-28.11,31.749,0.788,0.365,363.02069,0.55
118.3,4.96,-3.8,-9.91,24.54,14.87,-28.34,32.004,0.789,0.36,362.97728,0.55
118.4,4.98,-3.8,-9.43,24.89,14.41,-28.69,32.106,0.789,0.358,362.93356,0.55
118.5,4.98,-3.79,-8.99,24.67,13.97,-28.46,31.704,0.79,0.366,362.88753,0.55
118.6,4.96,-3.79,-8.76,24.39,13.72,-28.18,31.342,0.791,0.373,362.84328,0.55
118.7,4.96,-3.8,-8.9,24.5,13.86,-28.3,31.512,0.791,0.37,362.79822,0.55
118.8,4.96,-3.8,-9.0,24.42,13.96,-28.22,31.484,0.792,0.37,362.74474,0.55
118.9,4.95,-3.8,-8.48,24.73,13.43,-28.53,31.533,0.793,0.369,362.65368,0.549
119.0,4.91,-3.77,-8.6,24.91,13.51,-28.68,31.703,0.793,0.366,362.58855,0.549
119.1,4.78,-3.71,-8.13,25.25,12.91,-28.96,31.707,0.794,0.366,362.31984,0.549
119.2,4.78,-3.71,-8.22,25.01,13.0,-28.72,31.525,0.795,0.37,362.22408,0.549
119.3,4.77,-3.71,-8.33,24.72,13.1,-28.43,31.303,0.795,0.374,362.17626,0.549
119.4,4.78,-3.72,-8.29,24.49,13.07,-28.21,31.091,0.796,0.378,362.13355,0.549
119.5,4.78,-3.71,-8.3,24.85,13.08,-28.56,31.413,0.797,0.372,362.07772,0.549
119.6,4.78,-3.69,-7.88,25.24,12.66,-28.93,31.579,0.797,0.368,362.02724,0.549
119.7,4.72,-3.65,-7.4,24.56,12.12,-28.21,30.703,0.798,0.386,361.91584,0.548
119.8,4.72,-3.58,-7.04,24.97,11.76,-28.55,30.877,0.799,0.382,361.72111,0.548
119.9,4.7,-3.53,-6.53,24.8,11.23,-28.33,30.475,0.799,0.39,361.50267,0.548
120.0,4.67,-3.58,-5.96,25.01,10.63,-28.59,30.502,0.8,0.39,361.29272,0.547
120.1,4.68,-3.56,-5.82,24.94,10.5,-28.5,30.373,0.801,0.393,361.09693,0.547
120.2,4.69,-3.56,-5.26,24.81,9.95,-28.37,30.064,0.801,0.399,360.90584,0.547
120.3,4.71,-3.56,-5.1,24.5,9.81,-28.06,29.725,0.802,0.406,360.71508,0.547
120.4,4.7,-3.57,-5.07,24.25,9.77,-27.82,29.486,0.803,0.41,360.53653,0.546
120.5,4.69,-3.58,-5.2,24.33,9.89,-27.91,29.61,0.803,0.408,360.40456,0.546
120.6,4.68,-3.57,-4.65,24.57,9.33,-28.14,29.646,0.804,0.407,360.26869,0.546
120.7,4.67,-3.57,-4.4,24.98,9.07,-28.55,29.956,0.805,0.401,360.14978,0.546
120.8,4.69,-3.55,-4.38,24.73,9.07,-28.28,29.699,0.805,0.406,360.05144,0.546
120.9,4.7,-3.55,-3.78,24.87,8.48,-28.42,29.658,0.806,0.407,359.97559,0.545
121.0,4.7,-3.53,-3.25,24.68,7.95,-28.21,29.309,0.807,0.414,359.90838,0.545
121.1,4.68,-3.52,-2.84,25.04,7.52,-28.56,29.533,0.807,0.409,359.83314,0.545
121.2,4.66,-3.52,-2.3,24.79,6.96,-28.31,29.153,0.808,0.417,359.76226,0.545
121.3,4.66,-3.53,-2.32,24.56,6.98,-28.09,28.944,0.809,0.421,359.69402,0.545
121.4,4.66,-3.54,-2.11,24.22,6.77,-27.76,28.574,0.809,0.429,359.60878,0.545
121.5,4.66,-3.55,-1.5,24.26,6.16,-27.81,28.484,0.81,0.43,359.5621,0.545
121.6,4.67,-3.57,-1.56,24.48,6.23,-28.05,28.734,0.811,0.425,359.50869,0.545
121.7,4.66,-3.58,-1.2,24.16,5.86,-27.74,28.352,0.811,0.433,359.44821,0.545
121.8,3.72,-1.89,-1.26,23.98,4.98,-25.87,26.345,0.812,0.473,359.11068,0.544
121.9,3.72,-1.89,-1.19,24.32,4.91,-26.21,26.666,0.813,0.467,358.80671,0.544
122.0,4.42,-3.16,-0.65,24.54,5.07,-27.7,28.16,0.813,0.437,358.45431,0.543
122.1,4.22,-2.12,-0.76,24.61,4.98,-26.73,27.19,0.814,0.456,358.06368,0.543
122.2,4.22,-2.11,-0.88,24.64,5.1,-26.75,27.232,0.815,0.455,357.72841,0.542
122.3,4.21,-2.1,-0.83,24.96,5.04,-27.06,27.525,0.815,0.45,357.35387,0.541
122.4,4.2,-2.1,-0.95,24.9,5.15,-27.0,27.487,0.816,0.45,356.95033,0.541
122.5,4.2,-2.09,-0.34,24.85,4.54,-26.94,27.32,0.817,0.454,356.61936,0.54
122.6,4.19,-2.11,-0.32,24.57,4.51,-26.68,27.059,0.817,0.459,356.29866,0.54
122.7,4.19,-2.12,-0.39,24.75,4.58,-26.87,27.258,0.818,0.455,356.07238,0.54
122.8,4.16,-2.12,-0.46,24.95,4.62,-27.07,27.461,0.819,0.451,355.93967,0.539
122.9,4.17,-2.11,-0.12,24.6,4.29,-26.71,27.052,0.819,0.459,355.84123,0.539
123.0,4.22,-2.29,0.4,24.37,3.82,-26.66,26.932,0.82,0.461,355.74682,0.539
123.1,4.34,-2.29,0.29,24.47,4.05,-26.76,27.065,0.821,0.459,355.42671,0.539
123.2,4.35,-2.29,0.9,24.44,3.45,-26.73,26.952,0.821,0.461,355.24429,0.538
123.3,4.36,-2.29,0.78,24.47,3.58,-26.76,26.998,0.822,0.46,355.19109,0.538
123.4,4.36,-2.28,0.67,24.37,3.69,-26.65,26.904,0.823,0.462,355.12728,0.538
123.5,4.34,-2.29,0.59,24.52,3.75,-26.81,27.071,0.823,0.459,355.06958,0.538
123.6,4.35,-2.29,0.97,24.18,3.38,-26.47,26.685,0.824,0.466,355.02156,0.538
123.7,4.35,-2.29,1.43,23.88,2.92,-26.17,26.332,0.825,0.473,354.96724,0.538
123.8,4.34,-2.31,1.35,23.69,2.99,-26.0,26.171,0.825,0.477,354.91464,0.538
123.9,4.33,-2.32,1.34,23.41,2.99,-25.73,25.903,0.826,0.482,354.8668,0.538
124.0,4.24,-2.46,1.36,23.69,2.88,-26.15,26.308,0.827,0.474,354.80225,0.538
124.1,3.86,-2.75,1.96,23.72,1.9,-26.47,26.538,0.827,0.469,354.22029,0.537
124.2,3.86,-2.76,1.9,23.5,1.96,-26.26,26.333,0.828,0.473,353.70279,0.536
124.3,3.86,-2.77,2.41,23.23,1.45,-26.0,26.04,0.829,0.479,353.64102,0.536
124.4,3.87,-2.77,2.91,23.46,0.96,-26.23,26.248,0.829,0.475,353.58649,0.536
124.5,3.87,-2.76,2.88,23.67,0.99,-26.43,26.449,0.83,0.471,353.53218,0.536
124.6,3.88,-2.76,2.96,23.96,0.92,-26.72,26.736,0.831,0.465,353.45356,0.536
124.7,3.89,-2.75,3.32,23.59,0.57,-26.34,26.346,0.831,0.473,353.40161,0.535
124.8,3.9,-2.74,3.92,23.53,-0.02,-26.27,26.27,0.832,0.475,353.31441,0.535
124.9,3.91,-2.73,3.8,23.48,0.11,-26.21,26.21,0.833,0.476,353.23778,0.535
125.0,4.11,-2.71,4.38,23.31,-0.27,-26.02,26.021,0.833,0.48,353.1896,0.535
125.1,4.4,-2.57,4.59,22.9,-0.19,-25.47,25.471,0.834,0.491,352.82621,0.535
125.2,4.39,-2.57,5.08,22.6,-0.69,-25.17,25.179,0.835,0.496,352.57338,0.534
125.3,4.38,-2.57,5.14,22.23,-0.76,-24.8,24.812,0.835,0.504,352.45462,0.534
125.4,4.38,-2.58,5.05,22.32,-0.67,-24.9,24.909,0.836,0.502,352.39402,0.534
125.5,4.39,-2.58,5.59,22.47,-1.2,-25.05,25.079,0.837,0.498,352.34022,0.534
125.6,4.38,-2.59,5.5,22.58,-1.12,-25.17,25.195,0.837,0.496,352.29149,0.534
125.7,4.36,-2.58,5.38,22.59,-1.02,-25.17,25.191,0.838,0.496,352.22547,0.534
125.8,4.36,-2.57,5.72,22.88,-1.36,-25.45,25.486,0.839,0.49,352.17201,0.534
125.9,4.37,-2.56,6.27,23.01,-1.9,-25.57,25.64,0.839,0.487,352.11458,0.534
126.0,4.17,-2.61,6.26,23.21,-2.09,-25.82,25.904,0.84,0.482,352.06292,0.533
126.1,3.63,-2.72,6.18,23.33,-2.55,-26.05,26.175,0.841,0.477,351.52451,0.533
126.2,3.62,-2.74,6.08,23.42,-2.46,-26.16,26.275,0.841,0.475,351.10738,0.532
126.3,3.62,-2.74,6.24,23.0,-2.62,-25.74,25.873,0.842,0.483,350.93688,0.532
126.4,3.61,-2.74,6.11,23.01,-2.5,-25.75,25.871,0.843,0.483,350.87502,0.532
126.5,3.59,-2.74,6.56,22.65,-2.97,-25.39,25.563,0.843,0.489,350.8041,0.532
126.6,3.58,-2.75,7.12,22.44,-3.54,-25.19,25.438,0.844,0.491,350.75246,0.531
126.7,3.57,-2.74,7.09,22.11,-3.52,-24.85,25.098,0.845,0.498,350.65928,0.531
126.8,3.57,-2.74,7.53,21.74,-3.96,-24.48,24.798,0.845,0.504,350.5941,0.531
126.9,3.56,-2.74,8.08,21.48,-4.52,-24.22,24.638,0.846,0.507,350.52123,0.531
127.0,3.64,-2.63,8.02,21.62,-4.38,-24.25,24.642,0.847,0.507,350.47158,0.531
127.1,3.8,-2.49,7.97,21.77,-4.17,-24.26,24.616,0.847,0.508,350.26536,0.531
127.2,3.8,-2.49,8.44,21.42,-4.64,-23.91,24.356,0.848,0.513,350.15743,0.531
127.3,3.8,-2.49,8.9,21.61,-5.1,-24.1,24.634,0.849,0.507,350.08996,0.53
127.4,3.79,-2.49,9.25,21.86,-5.46,-24.35,24.955,0.849,0.501,350.04595,0.53
127.5,3.79,-2.5,9.83,21.84,-6.04,-24.34,25.078,0.85,0.498,350.00172,0.53
127.6,3.78,-2.5,9.8,22.0,-6.02,-24.5,25.229,0.851,0.495,349.94261,0.53
127.7,3.78,-2.5,9.77,21.64,-5.99,-24.14,24.872,0.851,0.503,349.88929,0.53
127.8,3.78,-2.51,10.19,21.85,-6.41,-24.36,25.189,0.852,0.496,349.83982,0.53
127.9,3.78,-2.5,10.12,21.96,-6.34,-24.46,25.268,0.853,0.495,349.78777,0.53
128.0,3.67,-2.48,10.5,22.19,-6.83,-24.67,25.598,0.853,0.488,349.74249,0.53
128.1,3.46,-2.4,10.87,21.75,-7.41,-24.15,25.261,0.854,0.495,349.45161,0.529
128.2,3.45,-2.41,11.35,21.9,-7.9,-24.31,25.561,0.855,0.489,349.38492,0.529
128.3,3.45,-2.41,11.42,21.45,-7.97,-23.86,25.156,0.855,0.497,349.33932,0.529
128.4,3.44,-2.42,11.27,21.3,-7.83,-23.72,24.979,0.856,0.5,349.29337,0.529
128.5,3.46,-2.42,11.44,21.55,-7.98,-23.97,25.263,0.857,0.495,349.24947,0.529
128.6,3.47,-2.41,11.37,21.21,-7.9,-23.62,24.906,0.857,0.502,349.20281,0.529
128.7,3.47,-2.4,11.81,21.38,-8.34,-23.78,25.2,0.858,0.496,349.15644,0.529
128.8,3.48,-2.4,11.67,21.34,-8.19,-23.74,25.113,0.859,0.498,349.11781,0.529
128.9,3.48,-2.41,11.94,20.86,-8.46,-23.27,24.76,0.859,0.505,349.04153,0.529
129.0,3.42,-2.4,11.85,20.95,-8.43,-23.35,24.825,0.86,0.504,348.99492,0.529
129.1,3.3,-2.38,12.34,21.07,-9.04,-23.45,25.132,0.861,0.497,348.69844,0.528
129.2,3.3,-2.39,12.9,20.86,-9.6,-23.25,25.154,0.861,0.497,348.64194,0.528
129.3,3.31,-2.39,12.78,20.56,-9.47,-22.95,24.827,0.862,0.503,348.59839,0.528
129.4,3.31,-2.4,13.35,20.51,-10.04,-22.91,25.013,0.863,0.5,348.50832,0.528
129.5,3.31,-2.4,13.82,20.13,-10.51,-22.53,24.861,0.863,0.503,348.46045,0.528
129.6,3.31,-2.4,14.2,20.31,-10.89,-22.71,25.186,0.864,0.496,348.41505,0.528
129.7,3.32,-2.41,14.42,19.81,-11.1,-22.22,24.838,0.865,0.503,348.36917,0.528
129.8,3.32,-2.4,14.99,19.65,-11.67,-22.05,24.948,0.865,0.501,348.32684,0.528
129.9,3.32,-2.4,15.1,19.86,-11.78,-22.26,25.185,0.866,0.496,348.28239,0.528
130.0,3.28,-2.4,15.58,19.49,-12.3,-21.89,25.109,0.867,0.498,348.23831,0.528
130.1,3.15,-2.47,15.67,18.99,-12.52,-21.46,24.845,0.867,0.503,347.82983,0.527
130.2,3.04,-2.37,16.2,18.7,-13.16,-21.07,24.842,0.868,0.503,347.77953,0.527
130.3,3.06,-2.38,16.18,18.24,-13.12,-20.62,24.44,0.869,0.511,347.73384,0.527
130.4,3.05,-2.38,16.62,18.33,-13.57,-20.71,24.76,0.869,0.505,347.68449,0.527
130.5,3.16,-2.47,17.02,17.87,-13.86,-20.34,24.613,0.87,0.508,347.6324,0.527
130.6,3.17,-2.49,17.18,17.34,-14.01,-19.83,24.28,0.871,0.514,347.55809,0.527
130.7,3.17,-2.51,17.08,16.93,-13.91,-19.44,23.904,0.871,0.522,347.50429,0.527
130.8,3.05,-2.42,16.89,16.79,-13.84,-19.21,23.676,0.872,0.526,347.46164,0.526
130.9,3.04,-2.41,17.41,16.71,-14.37,-19.12,23.918,0.873,0.522,347.41006,0.526
131.0,3.19,-2.5,17.9,16.37,-14.71,-18.87,23.926,0.873,0.521,347.35937,0.526
131.1,3.4,-2.58,18.02,16.56,-14.62,-19.14,24.085,0.874,0.518,346.69712,0.525
131.2,3.4,-2.58,18.55,16.42,-15.15,-19.0,24.301,0.875,0.514,346.64022,0.525
131.3,3.4,-2.6,18.35,16.23,-14.95,-18.83,24.043,0.875,0.519,346.57873,0.525
131.4,3.39,-2.6,18.77,15.8,-15.38,-18.4,23.981,0.876,0.52,346.53212,0.525
131.5,3.38,-2.61,19.13,15.31,-15.75,-17.92,23.858,0.877,0.523,346.48426,0.525
131.6,3.25,-2.5,18.92,15.12,-15.67,-17.62,23.58,0.877,0.528,346.40654,0.525
131.7,3.25,-2.5,18.78,15.15,-15.53,-17.65,23.51,0.878,0.53,346.36174,0.525
131.8,3.28,-2.49,19.19,14.7,-15.91,-17.19,23.423,0.879,0.532,346.2979,0.525
131.9,3.31,-2.43,19.54,14.21,-16.23,-16.64,23.244,0.879,0.535,346.15151,0.524
132.0,3.41,-2.49,19.82,13.68,-16.41,-16.17,23.038,0.88,0.539,345.92711,0.524
132.1,3.41,-2.44,19.64,13.3,-16.23,-15.74,22.609,0.881,0.548,345.69416,0.524
132.2,3.5,-2.51,20.07,12.89,-16.57,-15.4,22.621,0.881,0.548,345.46161,0.523
132.3,3.49,-2.49,20.29,13.04,-16.8,-15.53,22.878,0.882,0.542,345.25677,0.523
132.4,3.5,-2.49,20.35,12.48,-16.85,-14.97,22.539,0.883,0.549,345.06542,0.523
132.5,3.38,-2.42,20.47,12.64,-17.09,-15.06,22.779,0.883,0.544,344.89644,0.523
132.6,3.51,-2.48,20.54,12.07,-17.03,-14.55,22.399,0.884,0.552,344.75558,0.522
132.7,3.5,-2.48,20.91,12.13,-17.41,-14.61,22.728,0.885,0.545,344.59955,0.522
132.8,3.5,-2.48,20.83,11.62,-17.33,-14.1,22.341,0.885,0.553,344.50016,0.522
132.9,3.49,-2.48,21.32,11.39,-17.83,-13.87,22.59,0.886,0.548,344.39457,0.522
133.0,3.37,-2.41,21.33,10.83,-17.96,-13.24,22.313,0.887,0.554,344.3111,0.522
133.1,3.41,-2.36,21.56,10.96,-18.15,-13.32,22.513,0.887,0.55,344.22899,0.522
133.2,3.41,-2.37,21.95,10.98,-18.54,-13.35,22.846,0.888,0.543,344.15376,0.521
133.3,3.39,-2.39,21.99,10.4,-18.6,-12.79,22.573,0.889,0.549,344.08489,0.521
133.4,3.4,-2.4,22.05,9.82,-18.65,-12.22,22.297,0.889,0.554,344.02518,0.521
133.5,3.4,-2.4,22.38,9.88,-18.98,-12.28,22.606,0.89,0.548,343.9724,0.521
133.6,3.4,-2.41,22.56,9.3,-19.16,-11.71,22.455,0.891,0.551,343.91705,0.521
133.7,3.4,-2.42,22.94,9.3,-19.54,-11.72,22.785,0.891,0.544,343.86959,0.521
133.8,3.39,-2.43,22.74,8.85,-19.35,-11.28,22.398,0.892,0.552,343.82308,0.521
133.9,3.39,-2.43,22.48,8.53,-19.09,-10.96,22.012,0.893,0.56,343.77805,0.521
134.0,3.49,-2.33,22.45,8.65,-18.96,-10.98,21.91,0.893,0.562,343.4487,0.52
134.1,5.27,-1.12,22.85,8.24,-17.58,-9.36,19.916,0.894,0.602,343.12663,0.52
134.2,5.26,-1.13,22.58,8.1,-17.32,-9.23,19.626,0.895,0.607,342.76479,0.519
134.3,5.4,-1.04,22.5,8.2,-17.1,-9.24,19.437,0.895,0.611,342.45588,0.519
