Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.5,0.42,1.74,8.59,-18.5,-8.17,20.24,21.827,0.897,0.563,118.19323,0.358
134.6,0.52,1.19,8.57,-18.9,-8.05,20.09,21.643,0.897,0.567,118.04048,0.358
134.7,0.53,1.2,8.52,-19.32,-7.99,20.52,22.021,0.898,0.56,117.81831,0.357
134.8,0.53,1.19,7.98,-19.6,-7.45,20.79,22.085,0.899,0.558,117.64645,0.357
134.9,-0.04,-0.45,7.45,-19.49,-7.49,19.04,20.46,0.899,0.591,117.47878,0.356
135.0,-0.41,1.13,7.2,-19.94,-7.61,21.07,22.402,0.9,0.552,117.25738,0.355
135.1,0.03,-0.01,6.75,-19.73,-6.72,19.72,20.834,0.901,0.583,117.06428,0.355
135.2,-0.12,-0.2,6.79,-19.57,-6.91,19.37,20.566,0.901,0.589,116.84038,0.354
135.3,-0.06,-0.01,6.9,-19.77,-6.96,19.76,20.95,0.902,0.581,116.67314,0.354
135.4,-0.07,-0.03,6.89,-20.14,-6.96,20.11,21.28,0.903,0.574,116.46328,0.353
135.5,-0.06,0.71,6.62,-20.59,-6.68,21.3,22.323,0.903,0.554,116.27124,0.352
135.6,-0.03,0.2,6.37,-21.02,-6.4,21.22,22.164,0.904,0.557,116.07396,0.352
135.7,-0.02,0.22,5.84,-20.88,-5.86,21.1,21.899,0.905,0.562,115.95108,0.351
135.8,-0.01,0.22,5.4,-20.65,-5.41,20.87,21.56,0.905,0.569,115.76717,0.351
135.9,-0.01,0.24,5.5,-20.56,-5.51,20.8,21.517,0.906,0.57,115.47381,0.35
136.0,-0.28,2.47,5.57,-20.43,-5.85,22.9,23.635,0.907,0.527,115.30345,0.349
136.1,-0.11,0.74,5.63,-20.71,-5.74,21.45,22.205,0.907,0.556,115.11661,0.349
136.2,0.02,0.49,5.39,-21.13,-5.37,21.62,22.277,0.908,0.554,114.94719,0.348
136.3,0.09,0.42,5.36,-20.9,-5.27,21.32,21.962,0.909,0.561,114.82779,0.348
136.4,0.12,0.41,5.49,-21.0,-5.37,21.41,22.073,0.909,0.559,114.72311,0.348
136.5,0.01,1.0,5.12,-21.4,-5.11,22.4,22.975,0.91,0.54,114.61226,0.347
136.6,0.14,0.41,4.62,-21.71,-4.48,22.12,22.569,0.911,0.549,114.46521,0.347
136.7,0.14,0.4,4.68,-21.55,-4.54,21.95,22.415,0.911,0.552,114.26591,0.346
136.8,0.14,0.37,4.11,-21.45,-3.97,21.82,22.178,0.912,0.556,114.05519,0.346
136.9,0.3,0.48,4.05,-21.18,-3.75,21.66,21.982,0.913,0.56,113.88574,0.345
137.0,-0.04,1.46,3.82,-21.59,-3.86,23.05,23.371,0.913,0.533,113.78439,0.345
137.1,0.44,0.38,3.64,-22.0,-3.2,22.38,22.608,0.914,0.548,113.52119,0.344
137.2,0.53,0.18,3.76,-22.04,-3.23,22.22,22.454,0.915,0.551,113.34951,0.343
137.3,0.53,0.18,3.5,-21.72,-2.97,21.9,22.1,0.915,0.558,113.20354,0.343
137.4,0.54,0.18,3.48,-22.05,-2.94,22.23,22.424,0.916,0.552,112.90799,0.342
137.5,0.34,0.84,3.49,-21.82,-3.15,22.66,22.878,0.917,0.542,112.72203,0.342
137.6,0.71,0.43,3.58,-21.71,-2.87,22.14,22.325,0.917,0.554,112.50231,0.341
137.7,1.77,-1.23,3.0,-21.87,-1.23,20.64,20.677,0.918,0.586,112.24212,0.34
137.8,1.57,-1.82,3.08,-21.74,-1.51,19.92,19.977,0.919,0.6,112.01287,0.339
137.9,-1.1,-10.13,3.04,-22.08,-4.14,11.95,12.647,0.919,0.747,111.8356,0.339
138.0,-0.28,1.24,2.45,-22.0,-2.73,23.24,23.4,0.92,0.532,111.61721,0.338
138.1,0.89,0.18,2.55,-22.17,-1.66,22.35,22.412,0.921,0.552,111.39261,0.338
138.2,1.57,-2.04,2.14,-22.52,-0.57,20.48,20.488,0.921,0.59,111.24004,0.337
138.3,-1.22,-10.27,1.64,-22.28,-2.86,12.01,12.346,0.922,0.753,111.01482,0.336
138.4,-1.23,-10.28,1.56,-21.97,-2.79,11.69,12.018,0.923,0.76,110.83031,0.336
138.5,-1.88,-9.46,1.05,-22.24,-2.93,12.78,13.112,0.923,0.738,110.64099,0.335
138.6,-1.22,-10.27,0.9,-22.6,-2.12,12.33,12.511,0.924,0.75,110.45666,0.335
138.7,-1.3,-10.3,0.85,-22.3,-2.15,12.0,12.191,0.925,0.756,110.29042,0.334
138.8,-1.7,-10.34,0.58,-22.67,-2.28,12.33,12.539,0.925,0.749,110.10721,0.334
138.9,-1.75,-10.28,0.44,-22.33,-2.19,12.05,12.247,0.926,0.755,109.92152,0.333
139.0,-3.08,-8.02,0.25,-21.97,-3.33,13.95,14.342,0.927,0.713,109.77967,0.333
139.1,-2.16,-8.88,-0.02,-22.34,-2.14,13.46,13.629,0.927,0.727,109.63288,0.332
139.2,-1.46,-9.89,-0.52,-22.6,-0.94,12.71,12.745,0.928,0.745,109.46409,0.332
139.3,-1.46,-9.88,-0.56,-22.89,-0.9,13.01,13.041,0.929,0.739,109.29684,0.331
139.4,-1.34,-9.82,-0.51,-23.1,-0.83,13.28,13.306,0.929,0.734,109.07424,0.331
139.5,-1.92,-9.15,-0.58,-23.42,-1.34,14.27,14.333,0.93,0.713,108.90047,0.33
139.6,-1.26,-9.81,-0.58,-23.68,-0.68,13.87,13.887,0.931,0.722,108.7295,0.329
139.7,-1.17,-9.8,-0.49,-23.84,-0.68,14.04,14.056,0.931,0.719,108.51791,0.329
139.8,-1.2,-9.81,-1.0,-24.09,-0.2,14.28,14.281,0.932,0.714,108.36292,0.328
139.9,-1.22,-9.81,-0.88,-24.03,-0.34,14.22,14.224,0.933,0.716,108.15378,0.328
140.0,-0.38,0.12,-1.1,-24.39,0.72,24.51,24.521,0.933,0.51,107.93987,0.327
140.1,-0.22,-2.72,-1.68,-24.23,1.46,21.51,21.559,0.934,0.569,107.74033,0.326
140.2,-0.06,-3.47,-1.68,-24.49,1.62,21.02,21.082,0.935,0.578,107.47991,0.326
140.3,-1.2,-10.02,-1.65,-24.71,0.45,14.69,14.697,0.935,0.706,107.27066,0.325
140.4,-1.33,-10.08,-1.59,-24.9,0.26,14.82,14.822,0.936,0.704,107.06694,0.324
140.5,-1.94,-9.81,-2.14,-24.69,0.2,14.88,14.881,0.937,0.702,106.91283,0.324
140.6,-1.23,-10.46,-2.02,-24.63,0.79,14.17,14.192,0.937,0.716,106.69859,0.323
140.7,-1.22,-10.46,-2.09,-24.94,0.87,14.48,14.506,0.938,0.71,106.48809,0.323
140.8,-1.24,-10.49,-2.64,-25.11,1.4,14.62,14.687,0.939,0.706,106.37597,0.322
140.9,-1.25,-10.48,-2.6,-24.82,1.35,14.34,14.403,0.939,0.712,106.18985,0.322
141.0,-2.58,-9.07,-2.87,-25.16,0.29,16.09,16.093,0.94,0.678,105.99458,0.321
141.1,-2.05,-9.71,-3.17,-24.28,1.12,14.57,14.613,0.941,0.708,105.73258,0.32
141.2,-1.99,-9.87,-3.14,-24.0,1.15,14.13,14.177,0.941,0.716,105.55151,0.32
141.3,-1.98,-9.91,-3.61,-24.25,1.63,14.34,14.432,0.942,0.711,105.34292,0.319
141.4,-1.99,-9.91,-3.5,-24.11,1.51,14.2,14.28,0.943,0.714,105.20143,0.319
141.5,-2.35,-9.76,-4.09,-23.97,1.74,14.21,14.316,0.943,0.714,105.06775,0.318
141.6,-2.02,-9.88,-4.02,-24.11,2.0,14.23,14.37,0.944,0.713,104.83477,0.318
141.7,-2.0,-9.87,-4.29,-24.43,2.29,14.56,14.739,0.945,0.705,104.6742,0.317
141.8,-1.99,-9.87,-4.74,-24.68,2.75,14.81,15.063,0.945,0.699,104.49957,0.317
141.9,-1.99,-9.88,-5.09,-24.99,3.1,15.11,15.425,0.946,0.692,104.33459,0.316
142.0,-0.14,-0.7,-5.19,-24.6,5.05,23.9,24.428,0.947,0.511,104.20712,0.316
142.1,-0.28,-3.27,-5.56,-24.21,5.28,20.94,21.595,0.947,0.568,104.01871,0.315
142.2,-0.13,-3.6,-5.45,-24.27,5.32,20.67,21.344,0.948,0.573,103.85425,0.315
142.3,-0.12,-3.62,-5.93,-24.48,5.81,20.86,21.654,0.949,0.567,103.60416,0.314
142.4,-0.12,-3.6,-5.97,-24.73,5.85,21.13,21.925,0.949,0.562,103.4362,0.313
142.5,-0.81,-2.88,-6.17,-25.04,5.36,22.16,22.799,0.95,0.544,103.2469,0.313
142.6,-0.34,-2.74,-6.69,-24.27,6.35,21.53,22.447,0.951,0.551,102.99533,0.312
142.7,-0.34,-2.73,-6.95,-23.85,6.61,21.12,22.13,0.951,0.557,102.83928,0.312
142.8,-0.32,-2.73,-7.53,-23.89,7.21,21.16,22.355,0.952,0.553,102.69471,0.311
142.9,-0.32,-2.74,-8.02,-24.08,7.7,21.34,22.687,0.953,0.546,102.50092,0.311
143.0,-1.12,-2.25,-8.38,-23.66,7.26,21.41,22.607,0.953,0.548,102.30313,0.31
143.1,-1.61,-2.92,-8.73,-23.93,7.12,21.01,22.184,0.954,0.556,102.18613,0.31
143.2,-1.61,-2.96,-8.71,-23.58,7.1,20.62,21.808,0.955,0.564,101.96519,0.309
143.3,-1.59,-2.96,-9.27,-23.64,7.68,20.68,22.06,0.955,0.559,101.71967,0.308
143.4,-1.6,-2.97,-9.82,-23.72,8.22,20.75,22.319,0.956,0.554,101.49474,0.308
143.5,-1.16,-2.92,-10.39,-23.51,9.23,20.59,22.564,0.957,0.549,101.31295,0.307
143.6,-1.67,-3.09,-10.31,-23.63,8.64,20.54,22.283,0.957,0.554,101.18106,0.307
143.7,-1.67,-3.08,-10.49,-23.89,8.82,20.81,22.602,0.958,0.548,100.99561,0.306
143.8,-1.74,-3.16,-11.08,-23.82,9.34,20.66,22.673,0.959,0.547,100.77242,0.305
143.9,-1.78,-3.22,-11.52,-23.43,9.74,20.21,22.435,0.959,0.551,100.65453,0.305
144.0,-0.07,-1.69,-12.01,-23.09,11.94,21.4,24.506,0.96,0.51,100.44184,0.304
144.1,-1.33,-2.82,-12.41,-22.66,11.08,19.84,22.724,0.961,0.546,100.26126,0.304
144.2,-1.34,-2.91,-12.37,-22.8,11.03,19.89,22.744,0.961,0.545,100.04152,0.303
144.3,-1.36,-2.92,-12.55,-22.32,11.19,19.4,22.396,0.962,0.552,99.89565,0.303
144.4,-1.34,-2.92,-12.79,-22.57,11.45,19.65,22.743,0.963,0.545,99.79125,0.302
144.5,-0.45,-2.84,-12.65,-22.54,12.2,19.7,23.172,0.963,0.537,99.6282,0.302
144.6,-0.96,-2.86,-12.87,-22.06,11.91,19.2,22.594,0.964,0.548,99.46328,0.301
144.7,-0.95,-2.85,-13.38,-22.15,12.43,19.3,22.956,0.965,0.541,99.24162,0.301
144.8,-0.96,-2.83,-13.4,-22.34,12.44,19.51,23.139,0.965,0.537,99.04239,0.3
144.9,-0.96,-2.84,-13.26,-22.12,12.3,19.28,22.869,0.966,0.543,98.90659,0.3
145.0,-0.36,-2.59,-13.78,-21.81,13.42,19.22,23.442,0.967,0.531,98.73366,0.299
145.1,-1.03,-3.11,-13.83,-22.01,12.8,18.9,22.827,0.967,0.543,98.54777,0.299
145.2,-1.09,-3.18,-13.79,-22.15,12.7,18.97,22.829,0.968,0.543,98.37217,0.298
145.3,-1.16,-3.21,-14.21,-22.32,13.05,19.11,23.141,0.969,0.537,98.19202,0.298
145.4,-1.2,-3.27,-14.11,-22.0,12.91,18.73,22.748,0.969,0.545,98.04702,0.297
145.5,-0.6,-3.12,-14.64,-21.71,14.04,18.59,23.296,0.97,0.534,97.86792,0.297
145.6,-1.18,-3.21,-15.09,-21.85,13.91,18.64,23.258,0.971,0.535,97.61789,0.296
145.7,-1.17,-3.21,-15.58,-21.93,14.41,18.72,23.624,0.971,0.528,97.36546,0.295
145.8,-1.18,-3.18,-16.13,-21.88,14.95,18.7,23.941,0.972,0.521,97.23426,0.295
145.9,-1.16,-3.17,-16.69,-21.73,15.53,18.56,24.2,0.973,0.516,97.01846,0.294
146.0,-0.06,-2.2,-16.9,-21.22,16.84,19.02,25.404,0.973,0.492,96.78923,0.293
146.1,-2.16,-3.06,-17.46,-21.1,15.3,18.04,23.654,0.974,0.527,96.53723,0.293
146.2,-2.14,-3.05,-17.74,-20.59,15.6,17.54,23.474,0.975,0.531,96.36105,0.292
146.3,-1.85,-3.06,-17.67,-20.17,15.82,17.11,23.303,0.975,0.534,96.16458,0.291
146.4,-1.75,-3.08,-17.93,-19.66,16.18,16.58,23.167,0.976,0.537,95.96389,0.291
146.5,-1.0,-2.96,-18.42,-19.31,17.42,16.35,23.891,0.977,0.522,95.79577,0.29
146.6,-1.64,-3.03,-18.76,-19.47,17.12,16.44,23.735,0.977,0.525,95.65822,0.29
146.7,-1.64,-3.04,-19.23,-19.09,17.59,16.05,23.812,0.978,0.524,95.54151,0.29
146.8,-1.63,-3.03,-19.06,-19.03,17.43,16.0,23.66,0.979,0.527,95.35934,0.289
146.9,-1.6,-3.04,-19.41,-18.55,17.81,15.51,23.617,0.979,0.528,95.24711,0.289
147.0,-0.74,-3.01,-19.83,-18.11,19.09,15.1,24.34,0.98,0.513,95.03258,0.288
147.1,-0.8,-3.34,-20.26,-18.17,19.46,14.83,24.467,0.981,0.511,94.84482,0.287
147.2,-0.78,-3.35,-20.18,-18.26,19.4,14.91,24.468,0.981,0.511,94.66449,0.287
147.3,-0.78,-3.37,-20.69,-17.96,19.91,14.59,24.684,0.982,0.506,94.49055,0.286
147.4,-1.54,-3.6,-21.21,-17.75,19.67,14.15,24.231,0.983,0.515,94.32487,0.286
147.5,-0.86,-3.49,-21.65,-17.79,20.79,14.3,25.233,0.983,0.495,94.11311,0.285
147.6,-0.78,-3.35,-21.61,-17.91,20.83,14.56,25.414,0.984,0.492,94.00882,0.285
147.7,-0.82,-3.37,-21.99,-17.43,21.17,14.06,25.414,0.985,0.492,93.86996,0.284
147.8,-0.8,-3.38,-22.5,-17.23,21.7,13.85,25.743,0.985,0.485,93.69994,0.284
147.9,-0.82,-3.37,-22.37,-17.28,21.55,13.91,25.649,0.986,0.487,93.52066,0.283
148.0,0.18,-3.03,-22.25,-16.84,22.43,13.81,26.34,0.987,0.473,93.34613,0.283
148.1,-1.01,-3.99,-22.76,-16.63,21.75,12.64,25.156,0.987,0.497,93.17545,0.282
148.2,-1.03,-3.98,-22.66,-16.16,21.63,12.18,24.824,0.988,0.504,92.99369,0.282
148.3,-1.02,-3.96,-22.82,-16.33,21.8,12.37,25.065,0.989,0.499,92.81603,0.281
148.4,-1.05,-3.95,-23.2,-16.4,22.15,12.45,25.409,0.989,0.492,92.66484,0.281
148.5,-0.44,-3.78,-23.01,-16.06,22.57,12.28,25.694,0.99,0.486,92.51554,0.28
148.6,-0.36,-3.74,-23.42,-15.61,23.06,11.87,25.936,0.991,0.481,92.34972,0.28
148.7,-0.34,-3.73,-23.91,-15.5,23.57,11.77,26.345,0.991,0.473,92.18109,0.279
148.8,-0.34,-3.74,-24.16,-14.95,23.82,11.21,26.326,0.992,0.473,91.99348,0.279
148.9,-0.32,-3.75,-24.02,-14.5,23.7,10.75,26.024,0.993,0.48,91.78514,0.278
149.0,-0.38,-3.74,-24.03,-13.94,23.65,10.2,25.756,0.993,0.485,91.55853,0.277
149.1,-0.33,-3.78,-23.79,-13.76,23.46,9.98,25.495,0.994,0.49,91.38563,0.277
149.2,-1.1,-3.91,-23.58,-13.41,22.48,9.5,24.405,0.995,0.512,91.25927,0.277
149.3,-1.12,-3.91,-23.4,-12.98,22.28,9.07,24.055,0.995,0.519,91.14823,0.276
149.4,-1.15,-3.9,-23.2,-12.6,22.05,8.7,23.704,0.996,0.526,91.00709,0.276
149.5,-0.48,-3.88,-23.05,-12.14,22.57,8.26,24.034,0.997,0.519,90.90276,0.275
149.6,-1.17,-3.92,-22.96,-11.62,21.79,7.7,23.11,0.997,0.538,90.75067,0.275
149.7,-1.15,-3.93,-22.75,-11.22,21.6,7.29,22.797,0.998,0.544,90.54882,0.274
149.8,-1.14,-3.94,-22.76,-11.36,21.62,7.42,22.858,0.999,0.543,90.35184,0.274
149.9,-1.12,-3.92,-23.11,-11.41,21.99,7.49,23.231,0.999,0.535,90.13011,0.273
