Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
20.0,23,0.998,-3.3,-0.8,10.0,2.052,0.001
20.0,24,1.067,-2.9,9.3,9.0,2.257,0.018
20.0,25,0.971,-2.3,0.5,10.0,2.052,0.008
20.1,13,0.601,-14.1,-23.6,0.0,22.568,0.11
20.1,14,0.992,-2.0,3.2,10.0,2.052,0.002
20.1,15,0.985,-1.7,4.3,10.0,2.052,0.004
20.1,16,1.022,-3.0,1.4,10.0,2.052,0.006
20.1,17,2.291,-18.5,5.0,0.0,22.568,0.355
20.1,18,1.031,-2.9,2.4,10.0,2.052,0.009
20.1,19,1.008,-2.8,1.2,10.0,2.052,0.002
20.1,20,0.987,-2.2,1.9,10.0,2.052,0.004
20.1,21,0.979,-3.3,-1.6,10.0,2.052,0.006
20.1,22,0.994,-3.1,-0.5,10.0,2.052,0.002
20.1,23,0.997,-3.5,-1.2,10.0,2.052,0.001
20.1,24,1.077,-3.0,9.2,10.0,2.052,0.021
20.1,25,0.978,-2.4,0.6,10.0,2.052,0.006
20.2,13,0.597,-14.2,-23.6,0.0,22.568,0.111
20.2,14,0.99,-1.8,3.7,10.0,2.052,0.003
20.2,15,0.984,-1.6,4.2,10.0,2.052,0.004
20.2,16,1.029,-3.2,1.4,10.0,2.052,0.008
20.2,17,2.248,-18.4,4.8,0.0,22.568,0.343
20.2,18,1.034,-3.0,2.2,10.0,2.052,0.009
20.2,19,1.007,-2.8,1.2,10.0,2.052,0.002
20.2,20,0.989,-2.3,1.7,10.0,2.052,0.003
20.2,21,0.976,-3.2,-1.5,10.0,2.052,0.007
20.2,22,0.997,-3.3,-0.7,10.0,2.052,0.001
20.2,23,0.999,-3.7,-1.4,10.0,2.052,0.0
20.2,24,1.08,-2.9,8.9,10.0,2.052,0.022
20.2,25,0.985,-2.6,0.6,10.0,2.052,0.004
20.3,13,0.592,-14.3,-23.5,0.0,22.568,0.112
20.3,14,0.987,-1.7,3.8,10.0,2.052,0.004
20.3,15,0.991,-1.7,4.2,10.0,2.052,0.002
20.3,16,1.034,-3.3,1.2,10.0,2.052,0.009
20.3,17,2.207,-18.2,4.7,0.0,22.568,0.332
20.3,18,1.037,-3.1,2.1,10.0,2.052,0.01
20.3,19,1.002,-2.7,1.1,10.0,2.052,0.001
20.3,20,0.994,-2.5,1.4,10.0,2.052,0.002
20.3,21,0.974,-3.1,-1.2,10.0,2.052,0.007
20.3,22,0.999,-3.5,-0.9,10.0,2.052,0.0
20.3,23,1.003,-3.9,-1.7,10.0,2.052,0.001
20.3,24,1.082,-2.9,8.7,10.0,2.052,0.023
20.3,25,0.99,-2.7,0.6,10.0,2.052,0.003
20.4,13,0.589,-14.3,-23.5,0.0,22.568,0.113
20.4,14,0.984,-1.7,3.5,10.0,2.052,0.004
20.4,15,0.991,-1.7,4.5,10.0,2.052,0.002
20.4,16,1.035,-3.4,1.1,10.0,2.052,0.01
20.4,17,2.168,-18.1,4.6,0.0,22.568,0.321
20.4,18,1.039,-3.2,1.9,10.0,2.052,0.011
20.4,19,0.994,-2.5,1.2,10.0,2.052,0.002
20.4,20,0.993,-2.4,1.6,10.0,2.052,0.002
20.4,21,0.965,-2.9,-1.2,10.0,2.052,0.01
20.4,22,1.001,-3.7,-1.2,10.0,2.052,0.0
20.4,23,1.004,-4.2,-2.0,10.0,2.052,0.001
20.4,24,1.083,-2.8,8.5,10.0,2.052,0.023
20.4,25,0.989,-2.8,0.2,10.0,2.052,0.003
20.5,13,0.584,-14.4,-23.5,0.0,22.568,0.114
20.5,14,0.987,-1.8,3.2,10.0,2.052,0.004
20.5,15,0.986,-1.5,4.8,10.0,2.052,0.004
20.5,16,1.029,-3.4,0.9,10.0,2.052,0.008
20.5,17,2.127,-18.1,4.3,0.0,22.568,0.31
20.5,18,1.041,-3.3,1.7,10.0,2.052,0.011
20.5,19,0.98,-2.2,1.4,10.0,2.052,0.006
20.5,20,0.982,-2.1,1.8,10.0,2.052,0.005
20.5,21,0.967,-3.0,-1.1,10.0,2.052,0.009
20.5,22,1.003,-3.9,-1.4,10.0,2.052,0.001
20.5,23,1.005,-4.5,-2.4,10.0,2.052,0.001
20.5,24,1.095,-2.9,8.3,10.0,2.052,0.026
20.5,25,0.991,-3.0,-0.0,10.0,2.052,0.002
20.6,13,0.579,-14.3,-23.5,0.0,22.568,0.116
20.6,14,0.991,-1.9,3.1,10.0,2.052,0.002
20.6,15,0.992,-1.5,4.8,10.0,2.052,0.002
20.6,16,1.027,-3.4,0.8,10.0,2.052,0.007
20.6,17,2.085,-18.1,4.1,0.0,22.568,0.298
20.6,18,1.04,-3.3,1.6,10.0,2.052,0.011
20.6,19,0.977,-2.2,1.3,10.0,2.052,0.006
20.6,20,0.976,-2.0,1.7,10.0,2.052,0.007
20.6,21,0.977,-3.1,-0.9,10.0,2.052,0.006
20.6,22,1.004,-4.1,-1.6,10.0,2.052,0.001
20.6,23,1.004,-4.7,-2.6,10.0,2.052,0.001
20.6,24,1.098,-2.9,8.1,10.0,2.052,0.027
20.6,25,0.989,-3.0,-0.0,10.0,2.052,0.003
20.7,13,0.574,-14.4,-23.5,0.0,22.568,0.117
20.7,14,0.996,-1.9,3.3,10.0,2.052,0.001
20.7,15,0.996,-1.6,4.9,10.0,2.052,0.001
20.7,16,1.026,-3.4,0.7,10.0,2.052,0.007
20.7,17,2.043,-18.2,3.8,0.0,22.568,0.287
20.7,18,1.037,-3.3,1.5,10.0,2.052,0.01
20.7,19,0.981,-2.4,1.0,10.0,2.052,0.005
20.7,20,0.975,-2.0,1.7,10.0,2.052,0.007
20.7,21,0.985,-3.2,-0.6,10.0,2.052,0.004
20.7,22,1.007,-4.3,-1.9,10.0,2.052,0.002
20.7,23,0.999,-4.9,-3.0,10.0,2.052,0.0
20.7,24,1.098,-2.8,7.9,10.0,2.052,0.027
20.7,25,0.996,-3.2,-0.2,10.0,2.052,0.001
20.8,13,0.567,-14.3,-23.6,0.0,22.568,0.119
20.8,14,1.0,-1.9,3.6,10.0,2.052,0.0
20.8,15,1.001,-1.5,5.3,10.0,2.052,0.0
20.8,16,1.023,-3.5,0.5,10.0,2.052,0.006
20.8,17,2.016,-18.2,3.7,0.0,22.568,0.28
20.8,18,1.038,-3.4,1.4,10.0,2.052,0.01
20.8,19,0.987,-2.6,0.9,10.0,2.052,0.004
20.8,20,0.983,-2.2,1.6,10.0,2.052,0.005
20.8,21,0.99,-3.4,-0.8,10.0,2.052,0.003
20.8,22,1.002,-4.5,-2.3,10.0,2.052,0.001
20.8,23,0.995,-5.0,-3.3,10.0,2.052,0.001
20.8,24,1.107,-2.9,7.8,10.0,2.052,0.029
20.8,25,0.999,-3.3,-0.1,10.0,2.052,0.0
20.9,13,0.562,-14.3,-23.6,0.0,22.568,0.12
20.9,14,1.001,-1.8,4.1,10.0,2.052,0.0
20.9,15,0.997,-1.4,5.7,10.0,2.052,0.001
20.9,16,1.026,-3.4,0.7,10.0,2.052,0.007
20.9,17,1.99,-18.2,3.6,0.0,22.568,0.272
20.9,18,1.035,-3.3,1.4,10.0,2.052,0.01
20.9,19,0.993,-2.6,1.2,10.0,2.052,0.002
20.9,20,0.985,-2.2,1.7,10.0,2.052,0.004
20.9,21,0.994,-3.4,-0.6,10.0,2.052,0.002
20.9,22,1.0,-4.7,-2.6,10.0,2.052,0.0
20.9,23,0.987,-5.2,-3.7,10.0,2.052,0.004
20.9,24,1.106,-2.8,7.7,9.0,2.257,0.029
20.9,25,0.994,-3.3,-0.4,10.0,2.052,0.002
21.0,13,0.556,-14.6,-23.7,0.0,22.568,0.122
21.0,14,0.996,-1.6,4.5,10.0,2.052,0.001
21.0,15,0.992,-1.2,6.0,10.0,2.052,0.002
21.0,16,1.027,-3.5,0.7,10.0,2.052,0.007
21.0,17,1.965,-18.2,3.6,0.0,22.568,0.265
21.0,18,1.039,-3.4,1.3,10.0,2.052,0.011
21.0,19,0.989,-2.5,1.2,10.0,2.052,0.003
21.0,20,0.988,-2.3,1.6,10.0,2.052,0.003
21.0,21,0.991,-3.6,-0.9,10.0,2.052,0.002
21.0,22,1.0,-4.9,-2.8,10.0,2.052,0.0
21.0,23,0.988,-5.3,-3.7,9.0,2.257,0.003
21.0,24,1.116,-2.9,7.5,9.0,2.257,0.032
21.0,25,0.989,-3.4,-0.6,10.0,2.052,0.003
21.1,13,0.552,-14.7,-23.7,0.0,22.568,0.123
21.1,14,0.998,-1.5,4.8,10.0,2.052,0.001
21.1,15,0.986,-0.9,6.4,10.0,2.052,0.004
21.1,16,1.026,-3.6,0.4,10.0,2.052,0.007
21.1,17,1.926,-18.1,3.3,0.0,22.568,0.255
21.1,18,1.042,-3.5,1.3,10.0,2.052,0.012
21.1,19,0.986,-2.4,1.2,10.0,2.052,0.004
21.1,20,0.994,-2.4,1.6,10.0,2.052,0.002
21.1,21,0.986,-3.7,-1.2,10.0,2.052,0.004
21.1,22,1.001,-5.2,-3.1,10.0,2.052,0.0
21.1,23,0.988,-5.3,-3.6,9.0,2.257,0.003
21.1,24,1.128,-3.1,7.3,9.0,2.257,0.035
21.1,25,0.983,-3.4,-0.9,10.0,2.052,0.005
21.2,13,0.548,-14.8,-23.7,0.0,22.568,0.124
21.2,14,1.0,-1.4,5.0,10.0,2.052,0.0
21.2,15,0.994,-1.0,6.5,10.0,2.052,0.002
21.2,16,1.024,-3.6,0.3,10.0,2.052,0.007
21.2,17,1.886,-18.1,3.1,0.0,22.568,0.244
21.2,18,1.039,-3.5,1.2,10.0,2.052,0.011
21.2,19,0.984,-2.6,0.8,10.0,2.052,0.004
21.2,20,0.998,-2.4,1.8,10.0,2.052,0.001
21.2,21,0.985,-3.7,-1.3,10.0,2.052,0.004
21.2,22,0.997,-5.5,-3.4,10.0,2.052,0.001
21.2,23,0.981,-5.2,-3.5,10.0,2.052,0.005
21.2,24,1.137,-3.2,7.2,10.0,2.052,0.038
21.2,25,0.986,-3.4,-0.7,10.0,2.052,0.004
21.3,13,0.542,-15.0,-23.8,0.0,22.568,0.126
21.3,14,0.995,-1.2,5.4,10.0,2.052,0.001
21.3,15,1.001,-1.1,6.6,10.0,2.052,0.0
21.3,16,1.022,-3.6,0.4,10.0,2.052,0.006
21.3,17,1.861,-18.1,3.0,0.0,22.568,0.237
21.3,18,1.041,-3.5,1.4,10.0,2.052,0.011
21.3,19,0.99,-2.7,0.9,10.0,2.052,0.003
21.3,20,0.991,-2.3,1.8,10.0,2.052,0.002
21.3,21,0.982,-3.6,-1.2,10.0,2.052,0.005
21.3,22,0.994,-5.8,-3.8,10.0,2.052,0.002
21.3,23,0.97,-5.0,-3.5,10.0,2.052,0.008
21.3,24,1.133,-3.1,7.2,10.0,2.052,0.037
21.3,25,0.986,-3.4,-0.6,10.0,2.052,0.004
21.4,13,0.537,-15.0,-23.8,0.0,22.568,0.127
21.4,14,0.988,-0.9,5.8,10.0,2.052,0.003
21.4,15,1.008,-1.1,6.9,9.0,2.257,0.002
21.4,16,1.025,-3.5,0.6,10.0,2.052,0.007
21.4,17,1.839,-18.1,2.9,0.0,22.568,0.231
21.4,18,1.046,-3.5,1.6,10.0,2.052,0.013
21.4,19,0.996,-2.7,1.1,10.0,2.052,0.001
21.4,20,0.982,-2.1,1.8,10.0,2.052,0.005
21.4,21,0.981,-3.6,-1.1,10.0,2.052,0.005
21.4,22,0.985,-6.0,-4.1,8.0,2.508,0.004
21.4,23,0.965,-4.9,-3.4,10.0,2.052,0.01
21.4,24,1.13,-3.0,6.9,9.0,2.257,0.036
21.4,25,0.986,-3.4,-0.5,10.0,2.052,0.004
21.5,13,0.534,-15.1,-23.8,0.0,22.568,0.128
21.5,14,0.994,-1.0,5.8,10.0,2.052,0.002
21.5,15,1.006,-0.9,7.3,9.0,2.257,0.002
21.5,16,1.021,-3.4,0.7,10.0,2.052,0.006
21.5,17,1.803,-18.1,2.7,0.0,22.568,0.221
21.5,18,1.035,-3.3,1.6,10.0,2.052,0.01
21.5,19,1.0,-2.8,1.0,10.0,2.052,0.0
21.5,20,0.981,-2.1,1.9,10.0,2.052,0.005
21.5,21,0.986,-3.6,-0.8,10.0,2.052,0.004
21.5,22,0.978,-6.0,-4.2,8.0,2.508,0.006
21.5,23,0.962,-4.8,-3.3,10.0,2.052,0.01
21.5,24,1.135,-3.1,6.8,9.0,2.257,0.037
21.5,25,0.987,-3.4,-0.4,10.0,2.052,0.004
21.6,13,0.53,-15.4,-23.8,0.0,22.568,0.129
21.6,14,0.992,-0.9,6.0,10.0,2.052,0.002
21.6,15,1.003,-0.7,7.6,9.0,2.257,0.001
21.6,16,1.018,-3.3,0.9,10.0,2.052,0.005
21.6,17,1.782,-18.2,2.6,0.0,22.568,0.215
21.6,18,1.026,-3.1,1.5,10.0,2.052,0.007
21.6,19,0.987,-2.7,0.8,10.0,2.052,0.004
21.6,20,0.985,-2.2,1.7,10.0,2.052,0.004
21.6,21,0.984,-3.6,-0.9,10.0,2.052,0.004
21.6,22,0.98,-5.9,-4.0,8.0,2.508,0.006
21.6,23,0.964,-4.8,-3.2,9.0,2.257,0.01
21.6,24,1.135,-3.1,6.5,9.0,2.257,0.037
21.6,25,0.985,-3.2,-0.2,10.0,2.052,0.004
21.7,13,0.524,-15.4,-23.8,0.0,22.568,0.131
21.7,14,0.995,-0.9,6.0,10.0,2.052,0.001
21.7,15,1.001,-0.6,8.0,8.0,2.508,0.0
21.7,16,1.016,-3.2,1.0,10.0,2.052,0.004
21.7,17,1.749,-18.3,2.4,0.0,22.568,0.206
21.7,18,1.023,-3.1,1.6,10.0,2.052,0.006
21.7,19,0.975,-2.5,0.8,10.0,2.052,0.007
21.7,20,0.987,-2.2,1.9,10.0,2.052,0.004
21.7,21,0.984,-3.6,-0.8,10.0,2.052,0.004
21.7,22,0.98,-5.9,-3.8,9.0,2.257,0.006
21.7,23,0.969,-4.8,-2.9,9.0,2.257,0.009
21.7,24,1.127,-3.0,6.3,10.0,2.052,0.035
21.7,25,0.989,-3.2,0.1,10.0,2.052,0.003
21.8,13,0.519,-15.6,-23.9,0.0,22.568,0.132
21.8,14,0.991,-0.8,6.0,10.0,2.052,0.002
21.8,15,0.998,-0.4,8.4,8.0,2.508,0.001
21.8,16,1.02,-3.3,1.1,10.0,2.052,0.006
21.8,17,1.73,-18.4,2.3,0.0,22.568,0.201
21.8,18,1.02,-3.0,1.7,10.0,2.052,0.006
21.8,19,0.973,-2.4,1.0,10.0,2.052,0.007
21.8,20,0.987,-2.1,2.1,10.0,2.052,0.004
21.8,21,0.989,-3.6,-0.5,10.0,2.052,0.003
21.8,22,0.984,-5.9,-3.6,9.0,2.257,0.004
21.8,23,0.969,-4.8,-2.8,9.0,2.257,0.009
21.8,24,1.12,-2.8,6.3,10.0,2.052,0.033
21.8,25,0.994,-3.1,0.4,10.0,2.052,0.002
21.9,13,0.516,-15.8,-23.9,0.0,22.568,0.133
21.9,14,0.993,-0.7,6.2,10.0,2.052,0.002
21.9,15,1.004,-0.4,8.7,8.0,2.508,0.001
21.9,16,1.021,-3.2,1.2,10.0,2.052,0.006
21.9,17,1.712,-18.5,2.2,0.0,22.568,0.196
21.9,18,1.025,-3.0,1.9,10.0,2.052,0.007
21.9,19,0.975,-2.3,1.2,10.0,2.052,0.007
21.9,20,0.995,-2.2,2.2,10.0,2.052,0.001
21.9,21,0.989,-3.6,-0.4,10.0,2.052,0.003
21.9,22,0.986,-5.9,-3.4,9.0,2.257,0.004
21.9,23,0.966,-4.7,-2.6,9.0,2.257,0.009
21.9,24,1.119,-2.9,6.1,10.0,2.052,0.033
21.9,25,0.993,-3.2,0.4,10.0,2.052,0.002
22.0,13,0.512,-16.0,-23.9,0.0,22.568,0.134
22.0,14,0.996,-0.6,6.6,10.0,2.052,0.001
22.0,15,1.002,-0.2,9.1,8.0,2.508,0.001
22.0,16,1.026,-3.2,1.5,10.0,2.052,0.007
22.0,17,1.693,-18.6,2.2,0.0,22.568,0.191
22.0,18,1.03,-3.0,2.1,10.0,2.052,0.008
22.0,19,0.984,-2.3,1.5,10.0,2.052,0.004
22.0,20,0.994,-2.3,2.0,10.0,2.052,0.002
22.0,21,0.989,-3.5,-0.3,10.0,2.052,0.003
22.0,22,0.991,-5.8,-3.1,9.0,2.257,0.002
22.0,23,0.963,-4.6,-2.5,9.0,2.257,0.01
22.0,24,1.122,-2.9,6.0,10.0,2.052,0.034
22.0,25,0.985,-3.3,-0.0,10.0,2.052,0.004
22.1,13,0.507,-15.9,-23.9,0.0,22.568,0.136
22.1,14,0.991,-0.4,6.9,10.0,2.052,0.002
22.1,15,1.007,-0.2,9.4,8.0,2.508,0.002
22.1,16,1.026,-3.2,1.6,10.0,2.052,0.007
22.1,17,1.675,-18.6,2.1,0.0,22.568,0.186
22.1,18,1.037,-3.0,2.3,10.0,2.052,0.01
22.1,19,0.981,-2.3,1.5,10.0,2.052,0.005
22.1,20,0.987,-2.2,1.8,10.0,2.052,0.004
22.1,21,0.989,-3.6,-0.4,10.0,2.052,0.003
22.1,22,0.987,-6.0,-3.3,9.0,2.257,0.004
22.1,23,0.961,-4.5,-2.4,9.0,2.257,0.011
22.1,24,1.112,-2.8,5.8,10.0,2.052,0.031
22.1,25,0.979,-3.3,-0.2,10.0,2.052,0.006
22.2,13,0.502,-16.0,-24.0,0.0,22.568,0.137
22.2,14,0.994,-0.4,6.9,9.0,2.257,0.002
22.2,15,1.017,-0.2,9.8,8.0,2.508,0.005
22.2,16,1.026,-3.1,1.8,10.0,2.052,0.007
22.2,17,1.656,-18.6,2.0,0.0,22.568,0.18
22.2,18,1.032,-2.8,2.4,10.0,2.052,0.009
22.2,19,0.988,-2.4,1.6,10.0,2.052,0.003
22.2,20,0.988,-2.1,2.1,10.0,2.052,0.003
22.2,21,0.994,-3.8,-0.4,10.0,2.052,0.002
22.2,22,0.988,-6.0,-3.2,8.0,2.508,0.003
22.2,23,0.961,-4.5,-2.3,9.0,2.257,0.011
22.2,24,1.113,-2.8,5.6,10.0,2.052,0.031
22.2,25,0.98,-3.1,0.1,10.0,2.052,0.006
22.3,13,0.497,-16.3,-24.0,0.0,22.568,0.138
22.3,14,0.999,-0.3,7.2,9.0,2.257,0.0
22.3,15,1.019,-0.1,9.8,8.0,2.508,0.005
22.3,16,1.027,-3.0,2.0,10.0,2.052,0.007
22.3,17,1.626,-18.7,1.8,0.0,22.568,0.172
22.3,18,1.02,-2.7,2.3,10.0,2.052,0.006
22.3,19,0.992,-2.4,1.8,10.0,2.052,0.002
22.3,20,0.997,-2.1,2.5,10.0,2.052,0.001
22.3,21,0.991,-3.9,-0.6,10.0,2.052,0.002
22.3,22,0.991,-6.0,-2.9,8.0,2.508,0.002
22.3,23,0.965,-4.5,-2.2,9.0,2.257,0.01
22.3,24,1.116,-2.9,5.4,10.0,2.052,0.032
22.3,25,0.981,-3.1,0.3,10.0,2.052,0.005
22.4,13,0.493,-16.6,-24.1,0.0,22.568,0.139
22.4,14,0.996,-0.1,7.5,9.0,2.257,0.001
22.4,15,1.021,-0.1,9.7,8.0,2.508,0.006
22.4,16,1.035,-3.1,2.2,10.0,2.052,0.01
22.4,17,1.598,-18.7,1.6,0.0,22.568,0.165
22.4,18,1.027,-2.7,2.5,10.0,2.052,0.007
22.4,19,0.993,-2.3,1.9,10.0,2.052,0.002
22.4,20,1.001,-2.1,2.6,10.0,2.052,0.0
22.4,21,0.986,-4.0,-0.8,10.0,2.052,0.004
22.4,22,0.984,-6.0,-3.0,8.0,2.508,0.004
22.4,23,0.967,-4.5,-1.9,9.0,2.257,0.009
22.4,24,1.106,-2.7,5.3,10.0,2.052,0.029
22.4,25,0.98,-3.0,0.4,10.0,2.052,0.006
22.5,13,0.488,-16.7,-24.1,0.0,22.568,0.141
22.5,14,0.991,0.1,7.8,9.0,2.257,0.002
22.5,15,1.024,-0.1,9.5,8.0,2.508,0.007
22.5,16,1.036,-3.1,2.1,10.0,2.052,0.01
22.5,17,1.572,-18.8,1.5,0.0,22.568,0.157
22.5,18,1.024,-2.4,2.8,10.0,2.052,0.007
22.5,19,0.988,-2.3,1.8,10.0,2.052,0.003
22.5,20,1.001,-2.1,2.7,10.0,2.052,0.0
22.5,21,0.988,-4.1,-0.8,10.0,2.052,0.003
22.5,22,0.985,-6.0,-3.0,8.0,2.508,0.004
22.5,23,0.967,-4.4,-1.8,9.0,2.257,0.009
22.5,24,1.106,-2.8,5.2,10.0,2.052,0.029
22.5,25,0.98,-3.0,0.5,10.0,2.052,0.006
22.6,13,0.482,-16.8,-24.2,0.0,22.568,0.143
22.6,14,0.987,0.4,8.2,9.0,2.257,0.004
22.6,15,1.026,-0.1,9.3,8.0,2.508,0.007
22.6,16,1.032,-3.0,2.2,10.0,2.052,0.009
22.6,17,1.548,-18.9,1.3,0.0,22.568,0.151
22.6,18,1.025,-2.5,2.8,10.0,2.052,0.007
22.6,19,0.986,-2.2,1.9,10.0,2.052,0.004
22.6,20,0.998,-2.0,2.5,10.0,2.052,0.001
22.6,21,0.993,-4.0,-0.5,10.0,2.052,0.002
22.6,22,0.983,-6.0,-2.9,8.0,2.508,0.005
22.6,23,0.968,-4.4,-1.7,9.0,2.257,0.009
22.6,24,1.099,-2.7,5.0,10.0,2.052,0.027
22.6,25,0.982,-2.9,0.6,10.0,2.052,0.005
22.7,13,0.476,-16.8,-24.2,0.0,22.568,0.144
22.7,14,0.985,0.5,8.2,9.0,2.257,0.004
22.7,15,1.028,-0.1,9.1,8.0,2.508,0.008
22.7,16,1.021,-2.7,2.2,10.0,2.052,0.006
22.7,17,1.54,-19.1,1.4,0.0,22.568,0.149
22.7,18,1.031,-2.6,2.8,10.0,2.052,0.009
22.7,19,0.988,-2.1,2.1,10.0,2.052,0.003
22.7,20,0.991,-1.8,2.8,10.0,2.052,0.002
22.7,21,0.995,-4.2,-0.6,10.0,2.052,0.001
22.7,22,0.978,-5.9,-2.8,8.0,2.508,0.006
22.7,23,0.967,-4.3,-1.6,9.0,2.257,0.009
22.7,24,1.095,-2.7,4.7,10.0,2.052,0.026
22.7,25,0.988,-2.9,0.8,10.0,2.052,0.003
22.8,13,0.472,-16.7,-24.2,0.0,22.568,0.145
22.8,14,0.997,0.3,8.0,9.0,2.257,0.001
22.8,15,1.031,-0.0,8.9,8.0,2.508,0.009
22.8,16,1.013,-2.7,2.0,10.0,2.052,0.004
22.8,17,1.513,-19.2,1.2,0.0,22.568,0.141
22.8,18,1.033,-2.6,2.7,10.0,2.052,0.009
22.8,19,0.991,-2.2,2.1,10.0,2.052,0.002
22.8,20,0.983,-1.5,2.9,10.0,2.052,0.005
22.8,21,0.994,-4.4,-0.8,10.0,2.052,0.002
22.8,22,0.974,-5.7,-2.7,8.0,2.508,0.007
22.8,23,0.966,-4.3,-1.5,9.0,2.257,0.009
22.8,24,1.098,-2.8,4.6,10.0,2.052,0.027
22.8,25,0.99,-2.9,1.0,10.0,2.052,0.003
22.9,13,0.468,-16.7,-24.2,0.0,22.568,0.146
22.9,14,0.998,0.4,8.2,9.0,2.257,0.001
22.9,15,1.043,-0.2,8.7,9.0,2.257,0.012
22.9,16,1.019,-2.8,2.1,10.0,2.052,0.005
22.9,17,1.501,-19.0,1.2,0.0,22.568,0.138
22.9,18,1.037,-2.6,2.8,10.0,2.052,0.01
22.9,19,0.986,-2.1,2.0,10.0,2.052,0.004
22.9,20,0.988,-1.4,3.2,10.0,2.052,0.003
22.9,21,0.982,-4.5,-1.2,10.0,2.052,0.005
22.9,22,0.975,-5.6,-2.5,8.0,2.508,0.007
22.9,23,0.969,-4.2,-1.2,10.0,2.052,0.009
22.9,24,1.097,-2.8,4.5,10.0,2.052,0.027
22.9,25,0.985,-2.9,0.8,10.0,2.052,0.004
23.0,13,0.464,-16.9,-24.2,0.0,22.568,0.147
23.0,14,0.996,0.6,8.3,9.0,2.257,0.001
23.0,15,1.046,-0.2,8.5,9.0,2.257,0.013
23.0,16,1.022,-2.7,2.2,10.0,2.052,0.006
23.0,17,1.508,-19.0,1.5,0.0,22.568,0.14
23.0,18,1.034,-2.5,2.9,10.0,2.052,0.009
23.0,19,0.976,-1.8,2.0,10.0,2.052,0.007
23.0,20,0.998,-1.5,3.4,10.0,2.052,0.001
23.0,21,0.979,-4.5,-1.2,10.0,2.052,0.006
23.0,22,0.98,-5.5,-2.2,8.0,2.508,0.006
23.0,23,0.969,-4.0,-1.0,10.0,2.052,0.009
23.0,24,1.097,-2.7,4.5,10.0,2.052,0.027
23.0,25,0.987,-2.9,0.8,10.0,2.052,0.004
23.1,13,0.461,-16.9,-24.2,0.0,22.568,0.148
23.1,14,1.001,0.6,8.6,9.0,2.257,0.0
23.1,15,1.046,-0.2,8.3,9.0,2.257,0.013
23.1,16,1.024,-2.7,2.3,10.0,2.052,0.007
23.1,17,1.502,-19.1,1.6,0.0,22.568,0.138
23.1,18,1.037,-2.4,3.1,10.0,2.052,0.01
23.1,19,0.984,-1.9,2.3,10.0,2.052,0.004
23.1,20,0.997,-1.5,3.2,10.0,2.052,0.001
23.1,21,0.981,-4.6,-1.2,10.0,2.052,0.005
23.1,22,0.986,-5.5,-2.0,8.0,2.508,0.004
23.1,23,0.965,-3.8,-0.8,10.0,2.052,0.01
23.1,24,1.093,-2.7,4.4,10.0,2.052,0.026
23.1,25,0.986,-2.8,0.9,10.0,2.052,0.004
23.2,13,0.455,-16.9,-24.3,0.0,22.568,0.15
23.2,14,1.01,0.7,9.0,9.0,2.257,0.003
23.2,15,1.055,-0.3,8.2,9.0,2.257,0.015
23.2,16,1.026,-2.6,2.5,10.0,2.052,0.007
23.2,17,1.478,-19.2,1.4,0.0,22.568,0.131
23.2,18,1.045,-2.4,3.3,10.0,2.052,0.012
23.2,19,0.993,-1.9,2.5,10.0,2.052,0.002
23.2,20,0.997,-1.6,3.1,10.0,2.052,0.001
23.2,21,0.981,-4.5,-1.1,10.0,2.052,0.005
23.2,22,0.99,-5.4,-1.7,8.0,2.508,0.003
23.2,23,0.964,-3.7,-0.7,10.0,2.052,0.01
23.2,24,1.095,-2.7,4.5,10.0,2.052,0.026
23.2,25,0.992,-2.8,1.2,10.0,2.052,0.002
23.3,13,0.45,-17.0,-24.3,0.0,22.568,0.151
23.3,14,1.018,0.7,9.3,8.0,2.508,0.005
23.3,15,1.057,-0.3,8.0,10.0,2.052,0.016
23.3,16,1.016,-2.4,2.5,10.0,2.052,0.004
23.3,17,1.47,-19.1,1.4,0.0,22.568,0.129
23.3,18,1.046,-2.5,3.2,10.0,2.052,0.013
23.3,19,0.997,-1.8,2.7,10.0,2.052,0.001
23.3,20,0.99,-1.3,3.3,10.0,2.052,0.003
23.3,21,0.98,-4.5,-1.0,9.0,2.257,0.006
23.3,22,0.99,-5.5,-1.7,9.0,2.257,0.003
23.3,23,0.97,-3.7,-0.5,10.0,2.052,0.008
23.3,24,1.087,-2.6,4.4,10.0,2.052,0.024
23.3,25,0.997,-2.9,1.2,10.0,2.052,0.001
23.4,13,0.445,-17.0,-24.4,0.0,22.568,0.153
23.4,14,1.029,0.7,9.3,8.0,2.508,0.008
23.4,15,1.058,-0.3,7.8,10.0,2.052,0.016
23.4,16,1.012,-2.4,2.2,10.0,2.052,0.003
23.4,17,1.462,-19.2,1.5,0.0,22.568,0.127
23.4,18,1.045,-2.5,3.1,10.0,2.052,0.012
23.4,19,0.993,-1.6,2.8,10.0,2.052,0.002
23.4,20,0.993,-1.3,3.3,10.0,2.052,0.002
23.4,21,0.98,-4.4,-0.9,9.0,2.257,0.006
23.4,22,0.986,-5.5,-1.8,9.0,2.257,0.004
23.4,23,0.971,-3.6,-0.3,10.0,2.052,0.008
23.4,24,1.079,-2.5,4.1,10.0,2.052,0.022
23.4,25,0.998,-3.1,1.0,10.0,2.052,0.001
