Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,-2.63,9.25,-14.17,23.31,11.54,-14.06,18.189,0.887,0.636,114.14089,0.346
133.2,-3.06,9.57,-13.61,23.34,10.55,-13.77,17.347,0.888,0.653,113.98496,0.345
133.3,-3.16,9.66,-13.04,23.41,9.88,-13.75,16.932,0.889,0.661,113.83075,0.345
133.4,-3.13,9.7,-12.62,23.83,9.49,-14.13,17.021,0.889,0.66,113.6647,0.344
133.5,-2.51,8.24,-12.51,24.3,10.0,-16.06,18.919,0.89,0.622,113.56628,0.344
133.6,-2.74,9.72,-12.06,24.14,9.32,-14.42,17.17,0.891,0.657,113.36583,0.344
133.7,-2.96,10.02,-12.2,24.3,9.24,-14.28,17.009,0.891,0.66,113.15925,0.343
133.8,-3.02,10.04,-12.33,24.51,9.31,-14.47,17.206,0.892,0.656,112.99531,0.342
133.9,-3.05,10.03,-11.86,24.88,8.81,-14.85,17.267,0.893,0.655,112.78982,0.342
134.0,-2.56,2.08,-11.73,25.33,9.17,-23.25,24.993,0.893,0.5,112.55423,0.341
134.1,-4.48,6.66,-11.83,25.11,7.35,-18.45,19.86,0.894,0.603,112.37582,0.341
134.2,-3.55,9.77,-11.89,24.96,8.34,-15.19,17.329,0.895,0.653,112.23252,0.34
134.3,-3.25,10.26,-11.34,25.21,8.09,-14.95,16.999,0.895,0.66,112.09826,0.34
134.4,-3.17,10.28,-10.91,24.53,7.74,-14.25,16.216,0.896,0.676,111.97048,0.339
134.5,-2.61,8.82,-11.06,24.63,8.45,-15.81,17.926,0.897,0.641,111.78936,0.339
134.6,-2.93,10.19,-10.69,24.39,7.76,-14.2,16.182,0.897,0.676,111.6047,0.338
134.7,-3.27,10.42,-10.2,24.24,6.93,-13.82,15.46,0.898,0.691,111.47162,0.338
134.8,-3.18,10.55,-10.25,24.57,7.07,-14.02,15.702,0.899,0.686,111.34055,0.337
134.9,-3.26,10.64,-10.22,24.98,6.96,-14.34,15.94,0.899,0.681,111.13494,0.337
135.0,-3.76,7.67,-9.74,24.81,5.98,-17.14,18.153,0.9,0.637,110.92376,0.336
135.1,-3.11,10.47,-9.16,24.99,6.05,-14.52,15.73,0.901,0.685,110.75933,0.336
135.2,-3.4,10.66,-8.89,25.44,5.49,-14.78,15.767,0.901,0.685,110.58698,0.335
135.3,-3.39,10.65,-8.31,25.11,4.92,-14.46,15.274,0.902,0.695,110.40241,0.335
135.4,-3.39,10.66,-7.83,24.43,4.44,-13.77,14.468,0.903,0.711,110.23921,0.334
135.5,-2.83,9.19,-7.96,24.49,5.13,-15.3,16.137,0.903,0.677,110.06381,0.334
135.6,-2.94,10.47,-8.02,24.79,5.08,-14.32,15.194,0.904,0.696,109.89821,0.333
135.7,-3.34,10.69,-7.44,24.97,4.1,-14.28,14.857,0.905,0.703,109.69149,0.332
135.8,-3.34,10.77,-7.46,24.77,4.12,-14.0,14.594,0.905,0.708,109.53115,0.332
135.9,-3.36,10.8,-6.99,25.12,3.63,-14.32,14.773,0.906,0.705,109.31821,0.331
136.0,-2.19,3.62,-6.4,24.74,4.21,-21.12,21.536,0.907,0.569,109.06986,0.331
136.1,-4.06,8.7,-6.19,25.17,2.13,-16.47,16.607,0.907,0.668,108.91613,0.33
136.2,-3.7,10.86,-5.62,24.6,1.92,-13.74,13.873,0.908,0.723,108.73388,0.329
136.3,-3.75,10.9,-5.52,24.31,1.77,-13.41,13.526,0.909,0.729,108.53333,0.329
136.4,-3.74,10.92,-5.64,24.3,1.9,-13.38,13.514,0.909,0.73,108.35511,0.328
136.5,-3.06,9.36,-5.53,24.7,2.47,-15.34,15.538,0.91,0.689,108.20385,0.328
136.6,-3.87,10.19,-5.48,24.44,1.61,-14.25,14.341,0.911,0.713,108.01378,0.327
136.7,-4.27,10.35,-5.46,24.2,1.19,-13.85,13.901,0.911,0.722,107.86696,0.327
136.8,-4.28,10.37,-5.54,24.43,1.26,-14.06,14.116,0.912,0.718,107.68474,0.326
136.9,-4.4,10.39,-5.45,24.14,1.05,-13.75,13.79,0.913,0.724,107.4804,0.326
137.0,-3.89,8.34,-5.18,24.56,1.29,-16.22,16.271,0.913,0.675,107.27067,0.325
137.1,-3.82,10.7,-4.75,24.92,0.93,-14.22,14.25,0.914,0.715,107.12725,0.325
137.2,-4.1,11.0,-4.24,24.72,0.14,-13.72,13.721,0.915,0.726,106.98996,0.324
137.3,-4.1,11.04,-4.32,24.94,0.22,-13.9,13.902,0.915,0.722,106.8631,0.324
137.4,-3.93,11.09,-3.82,24.72,-0.11,-13.63,13.63,0.916,0.727,106.73735,0.323
137.5,-3.17,9.84,-3.41,24.44,0.24,-14.6,14.602,0.917,0.708,106.55801,0.323
137.6,-3.54,11.22,-2.88,24.25,-0.66,-13.03,13.047,0.917,0.739,106.42262,0.322
137.7,-3.78,11.44,-2.88,24.0,-0.9,-12.56,12.592,0.918,0.748,106.29346,0.322
137.8,-3.73,11.46,-2.44,24.34,-1.29,-12.88,12.944,0.919,0.741,106.11987,0.322
137.9,-3.45,11.53,-2.39,24.67,-1.06,-13.14,13.183,0.919,0.736,105.99973,0.321
138.0,-1.64,4.34,-2.32,24.37,0.68,-20.03,20.042,0.92,0.599,105.88353,0.321
138.1,-2.99,10.51,-2.38,24.59,-0.61,-14.08,14.093,0.921,0.718,105.7588,0.32
138.2,-3.57,11.38,-2.5,24.66,-1.07,-13.28,13.323,0.921,0.734,105.55786,0.32
138.3,-3.57,11.38,-2.63,24.7,-0.94,-13.32,13.353,0.922,0.733,105.43153,0.319
138.4,-3.58,11.38,-2.14,24.45,-1.44,-13.07,13.149,0.923,0.737,105.25084,0.319
138.5,-2.95,9.88,-1.57,24.63,-1.38,-14.75,14.814,0.923,0.704,105.13437,0.319
138.6,-3.22,11.2,-1.08,24.91,-2.14,-13.71,13.876,0.924,0.722,104.94107,0.318
138.7,-3.59,11.4,-0.79,25.28,-2.8,-13.88,14.16,0.925,0.717,104.799,0.318
138.8,-3.1,11.54,-0.43,25.14,-2.67,-13.6,13.86,0.925,0.723,104.65405,0.317
138.9,-3.08,11.69,0.01,24.97,-3.09,-13.28,13.635,0.926,0.727,104.49788,0.317
139.0,-2.8,9.74,0.1,24.64,-2.9,-14.9,15.18,0.927,0.696,104.37099,0.316
139.1,-2.59,11.76,0.14,24.34,-2.73,-12.58,12.873,0.927,0.743,104.18076,0.316
139.2,-2.78,12.02,0.15,24.61,-2.93,-12.59,12.926,0.928,0.741,104.01187,0.315
139.3,-2.61,12.17,0.03,24.57,-2.64,-12.4,12.678,0.929,0.746,103.85117,0.315
139.4,-2.41,12.36,0.63,24.56,-3.04,-12.2,12.573,0.929,0.749,103.69482,0.314
139.5,-1.74,10.95,0.53,24.66,-2.27,-13.71,13.897,0.93,0.722,103.58479,0.314
139.6,-1.65,12.66,0.49,24.88,-2.14,-12.22,12.406,0.931,0.752,103.38746,0.313
139.7,-2.13,13.07,0.43,24.67,-2.56,-11.6,11.879,0.931,0.762,103.15115,0.313
139.8,-0.49,14.55,0.65,24.3,-1.14,-9.75,9.816,0.932,0.804,102.98526,0.312
139.9,3.23,17.53,1.17,24.54,2.06,-7.01,7.306,0.933,0.854,102.85079,0.312
140.0,-1.62,4.66,1.77,24.5,-3.39,-19.84,20.128,0.933,0.597,102.70141,0.311
140.1,-2.71,10.92,1.76,24.23,-4.47,-13.31,14.041,0.934,0.719,102.56011,0.311
140.2,-0.93,14.46,1.85,23.88,-2.78,-9.42,9.822,0.935,0.804,102.39767,0.31
140.3,3.3,17.65,2.45,23.8,0.85,-6.15,6.208,0.935,0.876,102.21758,0.31
140.4,3.68,17.9,2.34,23.67,1.34,-5.77,5.924,0.936,0.882,102.06975,0.309
140.5,3.79,15.86,2.81,23.35,0.98,-7.49,7.554,0.937,0.849,101.85514,0.309
140.6,4.3,17.62,2.95,23.68,1.35,-6.06,6.209,0.937,0.876,101.6825,0.308
140.7,3.95,17.81,2.97,23.93,0.98,-6.12,6.198,0.938,0.876,101.51183,0.308
140.8,3.99,17.8,3.01,23.6,0.98,-5.8,5.882,0.939,0.882,101.34155,0.307
140.9,4.13,17.77,3.46,23.87,0.67,-6.1,6.137,0.939,0.877,101.19344,0.307
141.0,2.95,14.78,3.35,23.94,-0.4,-9.16,9.169,0.94,0.817,101.02478,0.306
141.1,4.52,17.62,3.3,24.11,1.22,-6.49,6.604,0.941,0.868,100.88367,0.306
141.2,4.04,17.74,3.83,24.3,0.21,-6.56,6.563,0.941,0.869,100.75582,0.305
141.3,3.79,17.66,3.71,24.34,0.08,-6.68,6.68,0.942,0.866,100.59701,0.305
141.4,3.6,17.63,4.24,24.53,-0.64,-6.9,6.93,0.943,0.861,100.4128,0.304
141.5,3.56,15.81,4.19,24.71,-0.63,-8.9,8.922,0.943,0.822,100.27089,0.304
141.6,3.82,17.52,4.65,24.38,-0.83,-6.86,6.91,0.944,0.862,100.12063,0.303
141.7,3.46,17.7,4.53,24.42,-1.07,-6.72,6.805,0.945,0.864,99.95927,0.303
141.8,3.43,17.7,4.61,24.04,-1.18,-6.34,6.449,0.945,0.871,99.77391,0.302
141.9,3.44,17.67,5.0,23.67,-1.56,-6.0,6.199,0.946,0.876,99.61166,0.302
142.0,-0.48,5.24,5.43,23.92,-5.91,-18.68,19.593,0.947,0.608,99.46416,0.301
142.1,0.89,8.05,5.95,24.11,-5.06,-16.06,16.838,0.947,0.663,99.28979,0.301
142.2,-0.14,13.6,5.9,24.28,-6.04,-10.68,12.27,0.948,0.755,99.1512,0.3
142.3,3.21,17.54,6.23,23.87,-3.02,-6.33,7.014,0.949,0.86,98.94322,0.3
142.4,3.5,17.82,6.75,23.58,-3.25,-5.76,6.614,0.949,0.868,98.75258,0.299
142.5,3.56,16.06,6.75,23.23,-3.19,-7.17,7.848,0.95,0.843,98.66067,0.299
142.6,3.87,17.68,6.65,23.31,-2.78,-5.63,6.279,0.951,0.874,98.54944,0.299
142.7,3.49,17.78,6.69,22.94,-3.2,-5.16,6.072,0.951,0.879,98.39753,0.298
142.8,3.48,17.77,7.25,22.72,-3.77,-4.95,6.222,0.952,0.876,98.23819,0.298
142.9,3.48,17.76,7.82,22.5,-4.34,-4.74,6.427,0.953,0.871,98.0143,0.297
143.0,2.92,15.38,7.93,22.08,-5.01,-6.7,8.366,0.953,0.833,97.88046,0.297
143.1,3.93,17.62,8.06,21.65,-4.13,-4.03,5.77,0.954,0.885,97.68438,0.296
143.2,3.55,17.72,7.97,21.74,-4.42,-4.02,5.975,0.955,0.881,97.52684,0.296
143.3,3.54,17.73,8.24,22.02,-4.7,-4.29,6.363,0.955,0.873,97.35527,0.295
143.4,3.52,17.72,8.73,21.68,-5.21,-3.96,6.544,0.956,0.869,97.20184,0.295
143.5,3.53,16.04,8.59,21.63,-5.06,-5.59,7.54,0.957,0.849,97.01681,0.294
143.6,3.91,17.63,9.15,21.7,-5.24,-4.07,6.635,0.957,0.867,96.85743,0.294
143.7,3.51,17.76,9.03,21.72,-5.52,-3.96,6.794,0.958,0.864,96.70024,0.293
143.8,3.48,17.76,8.94,21.44,-5.46,-3.68,6.584,0.959,0.868,96.56381,0.293
143.9,3.46,17.75,8.8,21.39,-5.34,-3.64,6.463,0.959,0.871,96.41152,0.292
144.0,0.16,5.46,8.96,21.65,-8.8,-16.19,18.427,0.96,0.631,96.19446,0.291
144.1,3.43,7.62,9.32,21.9,-5.89,-14.28,15.447,0.961,0.691,96.01776,0.291
144.2,3.22,7.76,9.18,21.8,-5.96,-14.04,15.253,0.961,0.695,95.82083,0.29
144.3,3.26,7.78,9.18,21.42,-5.92,-13.64,14.869,0.962,0.703,95.62968,0.29
144.4,3.29,7.76,9.35,21.68,-6.06,-13.92,15.182,0.963,0.696,95.44304,0.289
144.5,3.5,6.78,9.79,21.88,-6.29,-15.1,16.358,0.963,0.673,95.30368,0.289
144.6,3.92,7.7,10.27,22.03,-6.35,-14.33,15.674,0.964,0.687,95.08222,0.288
144.7,3.66,7.82,10.73,22.21,-7.07,-14.39,16.033,0.965,0.679,94.92663,0.288
144.8,3.68,7.84,10.78,21.78,-7.1,-13.94,15.644,0.965,0.687,94.73996,0.287
144.9,3.69,7.84,11.34,21.8,-7.65,-13.96,15.919,0.966,0.682,94.63289,0.287
145.0,3.09,6.5,11.5,21.33,-8.41,-14.83,17.049,0.967,0.659,94.48111,0.286
145.1,3.98,7.69,11.49,20.93,-7.51,-13.24,15.222,0.967,0.696,94.30612,0.286
145.2,3.81,7.85,11.42,21.05,-7.61,-13.2,15.237,0.968,0.695,94.14119,0.285
145.3,3.83,7.83,11.54,21.29,-7.71,-13.46,15.512,0.969,0.69,93.99569,0.285
145.4,3.85,7.83,11.98,21.46,-8.13,-13.63,15.871,0.969,0.683,93.8234,0.284
145.5,3.78,6.76,12.53,21.23,-8.75,-14.47,16.91,0.97,0.662,93.57909,0.284
145.6,4.27,7.7,12.41,21.25,-8.14,-13.55,15.807,0.971,0.684,93.44381,0.283
145.7,3.91,7.75,12.25,21.12,-8.34,-13.37,15.758,0.971,0.685,93.28045,0.283
145.8,3.91,7.75,12.65,21.31,-8.74,-13.56,16.133,0.972,0.677,93.03927,0.282
145.9,3.91,7.75,12.9,21.55,-8.99,-13.8,16.47,0.973,0.671,92.85013,0.281
146.0,1.48,5.65,13.41,21.62,-11.93,-15.97,19.934,0.973,0.601,92.63679,0.281
146.1,4.95,6.84,13.85,21.77,-8.9,-14.93,17.381,0.974,0.652,92.41258,0.28
146.2,4.94,6.98,14.27,21.93,-9.33,-14.95,17.622,0.975,0.648,92.20043,0.279
146.3,4.94,6.98,14.37,21.45,-9.43,-14.47,17.272,0.975,0.655,92.06423,0.279
146.4,4.96,6.97,14.67,21.67,-9.71,-14.7,17.617,0.976,0.648,91.88666,0.278
146.5,4.65,5.94,14.53,21.68,-9.88,-15.74,18.584,0.977,0.628,91.79696,0.278
146.6,5.23,6.86,14.58,21.87,-9.35,-15.01,17.684,0.977,0.646,91.64816,0.278
146.7,4.86,7.01,15.11,21.59,-10.25,-14.58,17.822,0.978,0.644,91.43942,0.277
146.8,4.85,7.03,15.15,21.77,-10.3,-14.74,17.982,0.979,0.64,91.25601,0.277
146.9,4.84,7.05,15.71,21.61,-10.87,-14.56,18.17,0.979,0.637,91.08796,0.276
147.0,4.31,5.9,15.67,21.19,-11.36,-15.29,19.048,0.98,0.619,90.83355,0.275
147.1,5.31,6.85,15.62,21.31,-10.31,-14.46,17.759,0.981,0.645,90.60353,0.275
147.2,4.44,7.86,15.67,21.5,-11.23,-13.64,17.668,0.981,0.647,90.48849,0.274
147.3,4.17,8.34,16.03,21.68,-11.86,-13.34,17.85,0.982,0.643,90.34157,0.274
147.4,3.94,8.79,16.59,21.59,-12.65,-12.8,17.996,0.983,0.64,90.1624,0.273
147.5,4.99,6.04,16.99,21.14,-12.0,-15.1,19.288,0.983,0.614,90.03754,0.273
147.6,4.53,7.68,17.53,20.87,-13.0,-13.19,18.52,0.984,0.63,89.82979,0.272
147.7,3.9,8.28,17.84,20.37,-13.94,-12.09,18.452,0.985,0.631,89.7083,0.272
147.8,3.71,8.71,18.26,20.49,-14.55,-11.78,18.721,0.985,0.626,89.51259,0.271
147.9,3.78,8.67,18.16,20.55,-14.38,-11.88,18.653,0.986,0.627,89.34787,0.271
148.0,2.61,5.76,18.11,20.67,-15.5,-14.91,21.507,0.987,0.57,89.16588,0.27
148.1,3.35,6.82,18.07,20.22,-14.72,-13.4,19.906,0.987,0.602,89.0223,0.27
148.2,2.99,6.97,17.99,19.81,-15.0,-12.84,19.745,0.988,0.605,88.879,0.269
148.3,3.02,6.98,18.28,19.3,-15.26,-12.32,19.612,0.989,0.608,88.73427,0.269
148.4,3.03,6.96,18.45,18.77,-15.42,-11.81,19.423,0.989,0.612,88.57644,0.268
148.5,3.75,5.66,18.97,18.72,-15.22,-13.06,20.055,0.99,0.599,88.38794,0.268
148.6,3.36,6.82,19.41,18.3,-16.05,-11.48,19.733,0.991,0.605,88.16291,0.267
148.7,3.41,6.8,19.91,18.27,-16.5,-11.47,20.095,0.991,0.598,87.97181,0.267
148.8,3.42,6.8,20.39,17.89,-16.97,-11.09,20.272,0.992,0.595,87.82864,0.266
148.9,3.43,6.79,20.36,18.02,-16.93,-11.23,20.316,0.993,0.594,87.66342,0.266
149.0,3.56,5.72,20.82,17.63,-17.26,-11.91,20.97,0.993,0.581,87.46261,0.265
149.1,3.84,6.6,21.04,17.8,-17.2,-11.2,20.525,0.994,0.59,87.19769,0.264
149.2,3.48,6.72,21.23,17.98,-17.75,-11.26,21.02,0.995,0.58,87.06294,0.264
149.3,3.5,6.75,21.56,17.47,-18.06,-10.72,21.002,0.995,0.58,86.86554,0.263
149.4,3.51,6.75,21.93,16.99,-18.42,-10.24,21.075,0.996,0.578,86.73382,0.263
149.5,4.06,5.59,22.39,16.98,-18.33,-11.39,21.581,0.997,0.568,86.58818,0.262
149.6,3.76,6.68,22.9,16.85,-19.14,-10.17,21.674,0.997,0.567,86.45443,0.262
149.7,3.44,6.8,22.88,16.98,-19.44,-10.18,21.944,0.998,0.561,86.3005,0.262
149.8,3.44,6.82,22.67,16.67,-19.23,-9.85,21.606,0.999,0.568,86.05283,0.261
149.9,3.45,6.8,22.94,16.13,-19.49,-9.33,21.608,0.999,0.568,85.89912,0.26
