Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,18.0540666735282,46960.87,98.82,-31.0,32.1,1.309,0.2,-3.8,3.8,-31.4,20.2,3.176,12,6,3,3,0
0.7,9,seeker,18.0540666735282,46845.3,98.58,-20.0,22.3,3.024,-4.6,-1.1,4.7,-31.4,20.2,3.176,12,7,3,4,0
0.7,10,seeker,18.0540666735282,47500.74,99.96,-20.3,-2.3,3.796,1.3,0.4,1.4,-20.3,-2.3,3.37,10,3,1,2,0
0.7,11,seeker,18.0540666735282,47015.52,98.94,15.1,5.5,0.0,-4.0,-0.1,4.0,-34.5,10.0,0.791,4,2,1,1,0
0.7,12,explorer,18.0540666735282,45876.18,96.54,-31.8,19.8,4.103,-4.6,-4.7,6.6,-28.6,4.2,3.323,14,8,5,3,0
0.7,13,explorer,18.0540666735282,46103.33,97.02,39.0,-38.1,0.0,-2.7,-4.3,5.1,23.6,-22.1,0.001,23,1,1,0,0
0.7,14,explorer,18.0540666735282,45730.17,96.23,-28.5,4.1,4.085,1.1,-0.2,1.1,-20.5,-2.4,3.37,10,3,2,1,0
0.7,15,explorer,18.0540666735282,44713.99,94.1,33.8,-7.3,0.0,-4.1,5.6,6.9,23.6,-22.1,0.001,23,2,2,0,0
0.7,16,explorer,18.0540666735282,46051.2,96.91,1.2,-18.5,0.007,-2.4,-2.9,3.8,-34.5,10.0,0.791,4,2,0,2,0
0.7,17,explorer,18.0540666735282,46350.33,97.54,7.0,-34.9,0.0,3.4,1.8,3.8,-2.5,-10.2,0.03,24,1,0,1,0
0.7,18,explorer,18.0540666735282,46013.18,96.83,-24.2,24.4,3.161,-7.5,2.3,7.8,-31.4,20.2,3.176,12,7,4,3,0
0.7,19,explorer,18.0540666735282,46515.09,97.89,5.6,15.9,0.01,2.2,3.9,4.5,-13.5,23.7,0.851,22,3,2,1,0
0.7,20,explorer,18.0540666735282,45339.15,95.41,-30.7,-16.5,1.293,-1.0,3.9,4.0,-20.5,-2.4,3.37,10,1,1,0,0
0.7,21,explorer,18.0540666735282,47006.97,98.92,-22.3,22.7,3.324,-1.9,0.1,1.9,-31.4,20.2,3.176,12,7,4,3,0
0.7,22,explorer,18.0540666735282,46201.22,97.22,-12.5,23.3,1.258,7.0,0.2,7.0,-22.1,22.7,2.762,21,6,3,3,0
0.7,23,explorer,18.0540666735282,46433.45,97.71,21.6,-22.9,0.0,-0.1,1.3,1.3,23.6,-22.1,0.001,23,1,1,0,0
0.7,24,explorer,18.0540666735282,46566.45,97.99,-2.6,-10.1,0.101,-0.1,0.2,0.2,-34.5,10.0,0.791,4,2,1,1,0
0.7,25,explorer,18.0540666735282,46800.66,98.49,-2.4,31.5,0.058,-1.1,2.4,2.6,-31.1,20.6,2.413,12,2,0,2,0
0.7,Target,,,,,-33.34,12.22,3.421,4.48,10.49,,,,,,,,,
0.8,1,seeker,18.0540666735282,47139.28,99.2,-1.6,6.9,0.24,-2.3,3.1,3.9,-13.5,23.7,0.851,22,3,1,2,0
0.8,2,seeker,18.0540666735282,46663.89,98.2,-22.1,27.8,2.649,-3.6,-2.3,4.3,-31.8,19.8,4.103,12,7,3,4,0
0.8,3,seeker,18.0540666735282,47415.03,99.78,38.5,-5.4,0.0,-0.7,-2.3,2.4,23.6,-22.1,0.001,23,1,0,1,0
0.8,4,seeker,18.0540666735282,46920.25,98.74,-33.3,8.7,4.853,0.4,3.7,3.7,-31.8,19.8,4.103,12,3,1,2,0
0.8,5,seeker,18.0540666735282,47518.36,100.0,-13.1,-39.9,0.392,-0.5,0.3,0.6,-13.1,-39.9,0.249,5,0,0,0,0
0.8,6,seeker,18.0540666735282,46199.3,97.22,-21.5,22.8,3.76,-4.4,-0.7,4.5,-31.8,19.8,4.103,12,7,3,4,0
0.8,7,seeker,18.0540666735282,47410.74,99.77,34.5,-24.1,0.0,-2.3,-0.4,2.3,23.6,-22.1,0.001,23,3,0,3,0
0.8,8,seeker,18.0540666735282,46888.86,98.67,-31.0,31.7,1.936,0.1,-3.8,3.8,-31.8,19.8,4.103,12,6,3,3,0
0.8,9,seeker,18.0540666735282,46755.8,98.39,-20.4,22.3,3.621,-4.1,-0.4,4.1,-31.8,19.8,4.103,12,7,3,4,0
0.8,10,seeker,18.0540666735282,47417.56,99.78,-20.6,-2.1,4.378,-3.4,2.1,4.0,-28.5,4.1,4.085,14,3,1,2,0
0.8,11,seeker,18.0540666735282,46926.02,98.75,14.7,5.6,0.001,-3.9,1.3,4.1,-13.5,23.7,0.851,22,2,1,1,0
0.8,12,explorer,18.0540666735282,45805.84,96.39,-32.1,19.9,5.015,-2.6,2.8,3.8,-32.1,19.9,4.103,12,8,5,3,0
0.8,13,explorer,18.0540666735282,45557.51,95.87,39.3,-38.8,0.0,3.1,-6.9,7.6,23.6,-22.1,0.001,23,1,1,0,0
0.8,14,explorer,18.0540666735282,45730.07,96.23,-28.5,4.1,4.942,-0.2,0.3,0.4,-31.8,19.8,4.103,12,3,2,1,0
0.8,15,explorer,18.0540666735282,44701.57,94.07,33.6,-7.3,0.0,-1.6,-1.4,2.1,23.6,-22.1,0.001,23,2,2,0,0
0.8,16,explorer,18.0540666735282,45752.58,96.28,1.6,-18.9,0.012,5.1,-3.4,6.1,-34.5,10.0,0.791,4,2,0,2,0
0.8,17,explorer,18.0540666735282,46268.98,97.37,6.8,-34.8,0.0,-4.0,0.1,4.0,-34.5,10.0,0.791,4,1,0,1,0
0.8,18,explorer,18.0540666735282,46001.77,96.81,-24.4,24.3,3.814,-1.1,-1.8,2.1,-31.8,19.8,4.103,12,7,4,3,0
0.8,19,explorer,18.0540666735282,46510.07,97.87,5.5,15.9,0.023,-1.5,-0.3,1.5,-31.1,20.6,2.413,12,3,2,1,0
0.8,20,explorer,18.0540666735282,45281.71,95.29,-30.6,-16.8,1.799,0.9,-3.4,3.5,-20.3,-2.3,3.796,10,1,1,0,0
0.8,21,explorer,18.0540666735282,46635.12,98.14,-22.3,22.2,3.969,0.9,-6.6,6.7,-31.8,19.8,4.103,12,7,4,3,0
0.8,22,explorer,18.0540666735282,45832.71,96.45,-12.0,22.9,1.486,5.1,-4.3,6.7,-22.3,22.7,3.324,21,6,3,3,0
0.8,23,explorer,18.0540666735282,46120.14,97.05,21.2,-22.5,0.0,-4.7,4.1,6.2,23.6,-22.1,0.001,23,1,1,0,0
0.8,24,explorer,18.0540666735282,46564.4,97.99,-2.6,-10.2,0.159,-0.2,-1.1,1.1,-34.5,10.0,0.791,4,2,1,1,0
0.8,25,explorer,18.0540666735282,46764.09,98.41,-2.5,31.8,0.101,-1.1,2.9,3.1,-22.1,22.7,2.762,21,2,0,2,0
0.8,Target,,,,,-33.7,12.29,4.316,-4.33,0.8,,,,,,,,,
0.9,1,seeker,18.0540666735282,47072.2,99.06,-2.0,7.1,0.406,-3.4,1.7,3.8,-31.1,20.6,2.413,12,3,1,2,0
0.9,2,seeker,18.0540666735282,46583.75,98.03,-22.4,27.6,3.315,-2.8,-2.8,4.0,-32.1,19.9,5.015,12,7,3,4,0
0.9,3,seeker,18.0540666735282,47407.5,99.76,38.4,-5.5,0.0,-1.0,-1.5,1.8,23.6,-22.1,0.001,23,1,0,1,0
0.9,4,seeker,18.0540666735282,46843.67,98.58,-33.3,9.1,5.986,0.8,3.8,3.9,-32.1,19.9,5.015,12,5,1,4,0
0.9,5,seeker,18.0540666735282,47518.16,100.0,-13.0,-39.8,0.579,0.3,0.4,0.5,-13.0,-39.8,0.392,5,0,0,0,0
0.9,6,seeker,18.0540666735282,46123.3,97.06,-21.9,22.6,4.497,-3.7,-1.4,4.0,-32.1,19.9,5.015,12,7,3,4,0
0.9,7,seeker,18.0540666735282,47391.44,99.73,34.3,-24.2,0.0,-2.5,-0.3,2.5,23.6,-22.1,0.001,23,3,0,3,0
0.9,8,seeker,18.0540666735282,46777.0,98.44,-31.1,31.3,2.698,-0.9,-4.3,4.4,-32.1,19.9,5.015,12,6,3,3,0
0.9,9,seeker,18.0540666735282,46686.56,98.25,-20.8,22.2,4.346,-3.7,-1.0,3.8,-32.1,19.9,5.015,12,7,3,4,0
0.9,10,seeker,18.0540666735282,47295.65,99.53,-21.0,-1.8,5.102,-3.3,3.2,4.6,-28.5,4.1,4.942,14,3,1,2,0
0.9,11,seeker,18.0540666735282,46807.27,98.5,14.3,5.8,0.002,-4.3,1.6,4.6,-31.1,20.6,2.413,12,2,1,1,0
0.9,12,explorer,18.0540666735282,45385.15,95.51,-32.6,19.6,6.121,-5.6,-4.1,6.9,-32.6,19.6,5.015,12,8,5,3,0
0.9,13,explorer,18.0540666735282,45549.73,95.85,39.2,-38.9,0.0,-1.6,-0.9,1.8,23.6,-22.1,0.001,23,1,1,0,0
0.9,14,explorer,18.0540666735282,45250.52,95.22,-28.5,3.5,5.812,0.8,-7.2,7.2,-32.1,19.9,5.015,12,3,2,1,0
0.9,15,explorer,18.0540666735282,44628.43,93.92,33.3,-7.5,0.0,-3.5,-1.7,3.9,23.6,-22.1,0.001,23,2,2,0,0
0.9,16,explorer,18.0540666735282,45246.79,95.22,2.3,-18.8,0.02,7.1,1.9,7.3,-34.5,10.0,0.791,4,2,0,2,0
0.9,17,explorer,18.0540666735282,46122.52,97.06,6.5,-35.2,0.001,-2.8,-4.0,4.9,-34.5,10.0,0.791,4,1,0,1,0
0.9,18,explorer,18.0540666735282,45429.6,95.6,-25.1,24.4,4.537,-7.6,1.2,7.7,-32.1,19.9,5.015,12,8,5,3,0
0.9,19,explorer,18.0540666735282,46349.7,97.54,5.6,16.3,0.043,2.2,4.5,5.0,-22.1,22.7,2.762,21,3,2,1,0
0.9,20,explorer,18.0540666735282,45199.15,95.12,-30.7,-16.5,2.368,-1.3,3.8,4.0,-20.6,-2.1,4.378,10,1,1,0,0
0.9,21,explorer,18.0540666735282,46614.14,98.09,-22.4,22.0,4.697,-2.5,-0.5,2.5,-32.1,19.9,5.015,12,8,5,3,0
0.9,22,explorer,18.0540666735282,45802.2,96.39,-11.9,22.6,1.872,0.0,-2.9,2.9,-31.8,19.8,4.103,12,6,3,3,0
0.9,23,explorer,18.0540666735282,46119.14,97.05,21.1,-22.5,0.0,-0.2,-0.9,0.9,23.6,-22.1,0.001,23,1,1,0,0
0.9,24,explorer,18.0540666735282,46564.4,97.99,-2.6,-10.2,0.243,0.0,-0.0,0.0,-13.5,23.7,0.851,22,2,1,1,0
0.9,25,explorer,18.0540666735282,46343.41,97.52,-2.0,32.1,0.141,6.2,3.1,6.9,-22.3,22.7,3.324,21,2,0,2,0
0.9,Target,,,,,-33.15,12.25,5.271,6.49,-0.48,,,,,,,,,
1.0,1,seeker,18.0540666735282,46996.2,98.9,-2.3,7.4,0.634,-3.0,2.5,3.9,-2.3,7.4,0.406,1,3,1,2,0
1.0,2,seeker,18.0540666735282,46474.13,97.8,-22.7,27.3,4.05,-3.8,-2.3,4.4,-22.7,27.3,3.315,2,7,3,4,0
1.0,3,seeker,18.0540666735282,47396.25,99.74,38.2,-5.7,0.0,-1.4,-1.5,2.1,38.2,-5.7,0.0,3,1,0,1,0
1.0,4,seeker,18.0540666735282,46703.41,98.28,-33.2,9.6,7.25,0.3,4.8,4.8,-33.2,9.6,5.986,4,6,2,4,0
1.0,5,seeker,18.0540666735282,47517.95,100.0,-13.1,-39.8,0.819,-0.5,0.1,0.5,-13.1,-39.8,0.579,5,0,0,0,0
1.0,6,seeker,18.0540666735282,46101.31,97.01,-22.1,22.7,5.249,-2.4,0.9,2.6,-22.1,22.7,4.497,6,8,4,4,0
1.0,7,seeker,18.0540666735282,47385.52,99.72,34.1,-24.1,0.0,-1.6,0.3,1.6,34.1,-24.1,0.0,7,3,0,3,0
1.0,8,seeker,18.0540666735282,46710.98,98.3,-31.1,30.9,3.55,-0.5,-3.7,3.7,-31.1,30.9,2.698,8,6,3,3,0
1.0,9,seeker,18.0540666735282,46620.0,98.11,-21.2,22.1,5.134,-3.7,-0.7,3.8,-21.2,22.1,4.346,9,7,3,4,0
1.0,10,seeker,18.0540666735282,47219.07,99.37,-21.3,-1.6,5.869,-3.2,2.3,3.9,-21.3,-1.6,5.102,10,3,1,2,0
1.0,11,seeker,18.0540666735282,46712.49,98.3,13.9,5.9,0.006,-4.1,0.9,4.2,13.9,5.9,0.002,11,2,1,1,0
1.0,12,explorer,18.0540666735282,45383.75,95.5,-32.7,19.6,7.213,-0.5,0.9,1.0,-32.7,19.6,6.121,12,8,5,3,0
1.0,13,explorer,18.0540666735282,45539.43,95.83,39.3,-39.0,0.0,2.0,0.0,2.0,39.3,-39.0,0.0,13,1,1,0,0
1.0,14,explorer,18.0540666735282,45250.36,95.22,-28.5,3.4,6.773,-0.3,0.3,0.4,-28.5,3.4,5.812,14,3,2,1,0
1.0,15,explorer,18.0540666735282,44170.36,92.95,32.9,-7.0,0.0,-4.1,5.8,7.1,32.9,-7.0,0.0,15,2,2,0,0
1.0,16,explorer,18.0540666735282,44720.18,94.11,3.0,-18.5,0.032,7.2,2.1,7.5,3.0,-18.5,0.02,16,2,0,2,0
1.0,17,explorer,18.0540666735282,45750.68,96.28,6.8,-35.7,0.003,4.1,-5.3,6.7,6.8,-35.7,0.001,17,1,0,1,0
1.0,18,explorer,18.0540666735282,45350.66,95.43,-25.4,24.7,5.265,-2.4,3.2,4.0,-25.4,24.7,4.537,18,8,5,3,0
1.0,19,explorer,18.0540666735282,46341.79,97.52,5.5,16.4,0.081,-1.8,-0.2,1.8,5.5,16.4,0.043,19,3,2,1,0
1.0,20,explorer,18.0540666735282,45112.84,94.93,-30.8,-16.1,3.019,-0.7,4.0,4.1,-30.8,-16.1,2.368,20,1,1,0,0
1.0,21,explorer,18.0540666735282,46547.06,97.95,-22.8,21.9,5.534,-3.1,-2.0,3.7,-22.8,21.9,4.697,21,8,5,3,0
1.0,22,explorer,18.0540666735282,45336.39,95.4,-11.3,22.5,2.139,7.1,-1.0,7.2,-11.3,22.5,1.872,22,6,3,3,0
1.0,23,explorer,18.0540666735282,45564.63,95.89,20.5,-22.4,0.0,-7.4,1.7,7.6,20.5,-22.4,0.0,23,1,1,0,0
1.0,24,explorer,18.0540666735282,46541.12,97.94,-2.4,-10.0,0.352,1.5,2.2,2.7,-2.4,-10.0,0.243,24,2,1,1,0
1.0,25,explorer,18.0540666735282,45933.52,96.66,-1.4,32.4,0.183,6.2,2.9,6.8,-1.4,32.4,0.141,25,2,0,2,0
1.0,Target,,,,,-33.2,12.06,6.359,-0.61,-2.21,,,,,,,,,
1.1,1,seeker,18.0540666735282,46882.83,98.66,-2.5,7.7,0.924,-2.7,3.6,4.5,-11.3,22.5,2.139,22,4,1,3,0
1.1,2,seeker,18.0540666735282,46341.59,97.52,-23.1,27.1,4.899,-3.9,-2.6,4.7,-32.7,19.6,7.213,12,7,3,4,0
1.1,3,seeker,18.0540666735282,47393.45,99.73,38.3,-5.6,0.0,1.0,0.8,1.3,38.3,-5.6,0.0,3,1,0,1,0
1.1,4,seeker,18.0540666735282,46699.68,98.27,-33.3,9.5,8.518,-0.8,-1.2,1.4,-33.3,9.5,7.25,4,7,3,4,0
1.1,5,seeker,18.0540666735282,47517.75,100.0,-13.1,-39.8,1.092,0.5,0.1,0.5,-13.1,-39.8,0.819,5,0,0,0,0
1.1,6,seeker,18.0540666735282,45961.93,96.72,-22.4,22.4,6.173,-3.2,-3.6,4.8,-33.2,9.6,7.25,4,8,4,4,0
1.1,7,seeker,18.0540666735282,47382.84,99.71,34.1,-24.2,0.0,0.9,-0.9,1.3,34.1,-24.2,0.0,7,3,0,3,0
1.1,8,seeker,18.0540666735282,46624.68,98.12,-31.1,30.5,4.512,-0.1,-4.1,4.1,-32.7,19.6,7.213,12,6,3,3,0
1.1,9,seeker,18.0540666735282,46553.45,97.97,-21.4,21.9,6.017,-2.6,-2.7,3.7,-33.2,9.6,7.25,4,8,4,4,0
1.1,10,seeker,18.0540666735282,47089.86,99.09,-21.6,-1.3,6.713,-3.1,3.5,4.7,-33.2,9.6,7.25,4,3,1,2,0
1.1,11,seeker,18.0540666735282,46600.64,98.07,13.5,5.9,0.015,-4.4,-0.1,4.4,-2.3,7.4,0.634,1,2,1,1,0
1.1,12,explorer,18.0540666735282,45383.69,95.5,-32.8,19.7,8.372,-0.2,0.3,0.4,-33.2,9.6,7.25,4,8,5,3,0
1.1,13,explorer,18.0540666735282,45465.73,95.68,39.7,-39.0,0.0,3.8,-0.9,3.9,39.7,-39.0,0.0,13,1,1,0,0
1.1,14,explorer,18.0540666735282,45250.12,95.22,-28.5,3.4,7.821,-0.5,0.3,0.6,-33.2,9.6,7.25,4,3,2,1,0
1.1,15,explorer,18.0540666735282,43960.79,92.51,32.6,-7.3,0.0,-3.2,-4.5,5.5,32.6,-7.3,0.0,15,2,2,0,0
1.1,16,explorer,18.0540666735282,44275.44,93.17,3.5,-18.9,0.047,5.1,-4.9,7.1,-2.4,-10.0,0.352,24,3,0,3,0
1.1,17,explorer,18.0540666735282,45675.83,96.12,6.5,-35.7,0.007,-3.9,0.2,3.9,3.0,-18.5,0.032,16,1,0,1,0
1.1,18,explorer,18.0540666735282,45283.04,95.29,-25.4,25.0,6.003,0.5,3.7,3.7,-33.2,9.6,7.25,4,8,5,3,0
1.1,19,explorer,18.0540666735282,46014.86,96.83,5.0,16.6,0.152,-5.5,3.2,6.4,-11.3,22.5,2.139,22,4,2,2,0
1.1,20,explorer,18.0540666735282,45049.43,94.8,-31.1,-15.9,3.777,-3.5,1.0,3.6,-21.3,-1.6,5.869,10,1,1,0,0
1.1,21,explorer,18.0540666735282,46528.89,97.91,-22.6,21.8,6.347,2.3,-0.8,2.4,-33.2,9.6,7.25,4,8,5,3,0
1.1,22,explorer,18.0540666735282,44947.56,94.59,-10.6,22.5,2.384,6.7,0.8,6.7,-22.8,21.9,5.534,21,8,4,4,0
1.1,23,explorer,18.0540666735282,45563.31,95.88,20.3,-22.4,0.0,-0.6,-0.8,1.0,3.0,-18.5,0.032,16,2,1,1,0
1.1,24,explorer,18.0540666735282,46356.73,97.55,-2.3,-9.5,0.498,1.5,5.0,5.2,-2.3,7.4,0.634,1,2,1,1,0
1.1,25,explorer,18.0540666735282,45886.89,96.56,-1.4,32.7,0.263,-1.3,3.0,3.3,-11.3,22.5,2.139,22,2,0,2,0
1.1,Target,,,,,-33.51,12.04,7.565,-3.55,-0.27,,,,,,,,,
1.2,1,seeker,18.0540666735282,46814.68,98.52,-2.8,8.0,1.293,-2.6,2.7,3.7,-22.8,21.9,5.534,21,4,1,3,0
1.2,2,seeker,18.0540666735282,46265.59,97.36,-23.4,26.8,5.908,-2.9,-2.7,4.0,-32.8,19.7,8.372,12,7,3,4,0
1.2,3,seeker,18.0540666735282,47391.97,99.73,38.4,-5.6,0.0,1.0,-0.2,1.0,38.4,-5.6,0.0,3,1,0,1,0
1.2,4,seeker,18.0540666735282,46695.03,98.26,-33.4,9.5,9.779,-1.4,-0.7,1.6,-33.4,9.5,8.518,4,7,3,4,0
1.2,5,seeker,18.0540666735282,47517.54,99.99,-13.1,-39.8,1.43,-0.5,-0.2,0.5,-13.1,-39.8,1.092,5,0,0,0,0
1.2,6,seeker,18.0540666735282,45942.62,96.68,-22.7,22.3,7.182,-2.5,-0.2,2.5,-33.3,9.5,8.518,4,8,4,4,0
1.2,7,seeker,18.0540666735282,47375.92,99.7,34.0,-24.2,0.0,-1.7,-0.2,1.7,3.0,-18.5,0.032,16,3,0,3,0
1.2,8,seeker,18.0540666735282,46511.32,97.88,-31.2,30.1,5.631,-0.2,-4.5,4.5,-32.8,19.7,8.372,12,6,3,3,0
1.2,9,seeker,18.0540666735282,46486.9,97.83,-21.7,21.6,7.052,-2.7,-2.6,3.7,-33.3,9.5,8.518,4,8,4,4,0
1.2,10,seeker,18.0540666735282,46956.47,98.81,-21.9,-0.9,7.617,-3.3,3.4,4.7,-33.3,9.5,8.518,4,3,1,2,0
1.2,11,seeker,18.0540666735282,46525.79,97.91,13.1,6.0,0.031,-3.6,1.4,3.9,-11.3,22.5,2.139,22,2,1,1,0
1.2,12,explorer,18.0540666735282,45332.29,95.4,-33.0,19.9,9.658,-2.4,2.5,3.5,-33.3,9.5,8.518,4,8,5,3,0
1.2,13,explorer,18.0540666735282,44922.06,94.53,40.1,-39.6,0.0,4.3,-6.2,7.5,40.1,-39.6,0.0,13,1,1,0,0
1.2,14,explorer,18.0540666735282,44754.54,94.18,-28.6,2.8,8.762,-0.1,-7.3,7.3,-33.3,9.5,8.518,4,3,2,1,0
1.2,15,explorer,18.0540666735282,43521.67,91.59,32.2,-6.8,0.0,-3.5,6.1,7.0,32.2,-6.8,0.0,15,2,2,0,0
1.2,16,explorer,18.0540666735282,44267.78,93.16,3.6,-18.9,0.079,0.3,1.8,1.8,-2.3,7.4,0.634,1,3,0,3,0
1.2,17,explorer,18.0540666735282,45473.03,95.69,6.8,-36.0,0.012,4.4,-3.2,5.4,-2.4,-10.0,0.352,24,1,0,1,0
1.2,18,explorer,18.0540666735282,45283.0,95.29,-25.4,25.1,6.952,-0.2,-0.3,0.4,-33.3,9.5,8.518,4,8,5,3,0
1.2,19,explorer,18.0540666735282,45646.35,96.06,5.5,16.7,0.212,6.6,0.2,6.6,-22.8,21.9,5.534,21,4,2,2,0
1.2,20,explorer,18.0540666735282,44958.63,94.61,-31.2,-15.6,4.608,-0.3,4.1,4.1,-33.2,9.6,7.25,4,1,1,0,0
1.2,21,explorer,18.0540666735282,46525.39,97.91,-22.5,21.7,7.248,1.4,-0.2,1.4,-33.3,9.5,8.518,4,8,5,3,0
1.2,22,explorer,18.0540666735282,44940.87,94.57,-10.5,22.7,2.842,0.0,1.7,1.7,-33.2,9.6,7.25,4,8,4,4,0
1.2,23,explorer,18.0540666735282,45174.48,95.06,19.9,-22.1,0.0,-5.2,4.3,6.7,-2.4,-10.0,0.352,24,2,1,1,0
1.2,24,explorer,18.0540666735282,45981.52,96.76,-2.8,-9.2,0.753,-5.8,3.2,6.6,-11.3,22.5,2.139,22,2,1,1,0
1.2,25,explorer,18.0540666735282,45853.44,96.49,-1.6,32.9,0.379,-1.6,2.5,3.0,-22.8,21.9,5.534,21,2,0,2,0
1.2,Target,,,,,-32.97,12.82,8.89,6.36,9.19,,,,,,,,,
1.3,1,seeker,18.0540666735282,46760.08,98.4,-3.1,8.1,1.766,-3.2,1.4,3.5,-33.2,9.6,7.25,4,4,1,3,0
1.3,2,seeker,18.0540666735282,46181.17,97.18,-23.8,26.6,7.026,-3.5,-2.0,4.0,-33.0,19.9,9.658,12,7,3,4,0
1.3,3,seeker,18.0540666735282,47390.49,99.73,38.5,-5.7,0.0,1.0,-0.3,1.0,38.5,-5.7,0.0,3,1,0,1,0
1.3,4,seeker,18.0540666735282,46693.79,98.26,-33.5,9.4,11.077,-0.4,-0.9,1.0,-33.5,9.4,9.779,4,7,3,4,0
1.3,5,seeker,18.0540666735282,47517.34,99.99,-13.0,-39.8,1.805,0.5,-0.2,0.5,-13.0,-39.8,1.43,5,0,0,0,0
1.3,6,seeker,18.0540666735282,45878.17,96.54,-23.0,22.3,8.305,-3.7,0.3,3.7,-33.4,9.5,9.779,4,8,4,4,0
1.3,7,seeker,18.0540666735282,47369.78,99.68,33.8,-24.2,0.0,-1.5,0.8,1.7,-2.4,-10.0,0.352,24,3,0,3,0
1.3,8,seeker,18.0540666735282,46386.2,97.61,-31.2,29.6,6.892,-0.4,-4.6,4.6,-33.0,19.9,9.658,12,6,3,3,0
1.3,9,seeker,18.0540666735282,46421.41,97.69,-21.8,21.3,8.156,-0.2,-3.7,3.7,-33.4,9.5,9.779,4,8,4,4,0
1.3,10,seeker,18.0540666735282,46828.09,98.54,-22.2,-0.6,8.595,-3.2,3.4,4.7,-33.4,9.5,9.779,4,3,1,2,0
1.3,11,seeker,18.0540666735282,46440.75,97.73,12.7,6.1,0.062,-4.0,0.9,4.1,-22.8,21.9,5.534,21,2,1,1,0
1.3,12,explorer,18.0540666735282,45063.01,94.83,-33.2,19.5,11.167,-2.8,-5.3,6.0,-33.4,9.5,9.779,4,8,5,3,0
1.3,13,explorer,18.0540666735282,44755.89,94.18,39.7,-39.7,0.0,-5.0,-0.7,5.0,3.0,-18.5,0.032,16,1,1,0,0
1.3,14,explorer,18.0540666735282,44542.67,93.73,-29.0,2.5,9.731,-4.7,-2.9,5.5,-33.4,9.5,9.779,4,3,2,1,0
1.3,15,explorer,18.0540666735282,43307.5,91.14,31.8,-6.5,0.0,-4.6,3.1,5.5,3.0,-18.5,0.032,16,2,2,0,0
1.3,16,explorer,18.0540666735282,44208.89,93.03,3.8,-19.1,0.121,1.5,-3.3,3.6,-11.3,22.5,2.139,22,3,0,3,0
1.3,17,explorer,18.0540666735282,45404.88,95.55,7.2,-36.0,0.022,3.7,0.6,3.7,-2.3,7.4,0.634,1,1,0,1,0
1.3,18,explorer,18.0540666735282,45278.7,95.28,-25.5,24.9,8.058,-0.6,-1.3,1.4,-33.4,9.5,9.779,4,8,5,3,0
1.3,19,explorer,18.0540666735282,45394.22,95.53,6.1,16.6,0.284,5.7,-1.3,5.8,-33.2,9.6,7.25,4,4,2,2,0
1.3,20,explorer,18.0540666735282,44906.33,94.5,-31.2,-15.8,5.575,-0.8,-3.4,3.5,-33.3,9.5,8.518,4,1,1,0,0
1.3,21,explorer,18.0540666735282,46059.59,96.93,-22.3,21.1,8.38,1.0,-7.1,7.2,-33.4,9.5,9.779,4,8,5,3,0
1.3,22,explorer,18.0540666735282,44457.34,93.56,-9.9,22.8,3.202,7.2,0.3,7.2,-33.3,9.5,8.518,4,8,4,4,0
1.3,23,explorer,18.0540666735282,45174.48,95.06,19.8,-22.0,0.001,0.1,0.1,0.1,-2.3,7.4,0.634,1,2,1,1,0
1.3,24,explorer,18.0540666735282,45853.14,96.49,-2.7,-8.8,1.009,1.5,4.4,4.6,-22.8,21.9,5.534,21,2,1,1,0
1.3,25,explorer,18.0540666735282,45815.07,96.41,-1.7,33.2,0.531,-1.6,2.7,3.1,-33.2,9.6,7.25,4,2,0,2,0
1.3,Target,,,,,-32.38,13.55,10.263,6.92,8.66,,,,,,,,,
1.4,1,seeker,18.0540666735282,46659.12,98.19,-3.5,8.3,2.36,-4.2,1.0,4.3,-33.3,9.5,8.518,4,4,1,3,0
1.4,2,seeker,18.0540666735282,46066.28,96.94,-24.1,26.3,8.311,-3.3,-3.1,4.5,-33.2,19.5,11.167,12,7,3,4,0
1.4,3,seeker,18.0540666735282,47370.47,99.69,38.3,-5.8,0.0,-2.0,-1.5,2.5,3.0,-18.5,0.032,16,1,0,1,0
1.4,4,seeker,18.0540666735282,46554.4,97.97,-33.5,9.8,12.521,0.0,4.8,4.8,-33.2,19.5,11.167,12,7,3,4,0
1.4,5,seeker,18.0540666735282,47517.13,99.99,-13.1,-39.8,2.248,-0.5,-0.2,0.5,-13.1,-39.8,1.805,5,0,0,0,0
1.4,6,seeker,18.0540666735282,45738.78,96.25,-23.5,22.2,9.605,-4.6,-1.4,4.8,-33.2,19.5,11.167,12,8,4,4,0
1.4,7,seeker,18.0540666735282,47309.41,99.56,33.6,-24.0,0.0,-3.1,1.9,3.6,-2.3,7.4,0.634,1,3,0,3,0
1.4,8,seeker,18.0540666735282,46251.96,97.33,-31.3,29.2,8.297,-1.2,-4.6,4.8,-33.2,19.5,11.167,12,6,3,3,0
1.4,9,seeker,18.0540666735282,46421.0,97.69,-21.8,21.2,9.282,-0.7,0.1,0.7,-33.2,19.5,11.167,12,8,4,4,0
1.4,10,seeker,18.0540666735282,46749.75,98.38,-22.6,-0.3,9.604,-3.2,2.3,3.9,-33.5,9.4,11.077,4,3,1,2,0
