Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
43.6,6,0.987,-12.9,-16.4,3.0,8.921,0.003
43.6,7,1.039,7.8,-18.3,3.0,8.921,0.01
43.6,8,0.988,-4.3,-20.4,4.0,7.136,0.003
43.6,9,0.99,-6.2,-19.8,4.0,7.136,0.002
43.6,10,0.989,-8.2,-19.1,4.0,7.136,0.003
43.7,6,0.993,-12.7,-16.4,3.0,8.921,0.002
43.7,7,1.04,7.6,-18.4,3.0,8.921,0.01
43.7,8,0.992,-4.1,-20.3,4.0,7.136,0.002
43.7,9,0.993,-5.9,-19.8,4.0,7.136,0.002
43.7,10,0.983,-8.0,-19.3,4.0,7.136,0.004
43.8,6,0.994,-12.7,-16.3,3.0,8.921,0.001
43.8,7,1.041,7.5,-18.4,3.0,8.921,0.01
43.8,8,0.989,-3.9,-20.4,4.0,7.136,0.003
43.8,9,0.994,-5.7,-19.9,4.0,7.136,0.001
43.8,10,0.986,-7.8,-19.3,4.0,7.136,0.003
43.9,6,0.993,-12.9,-16.2,3.0,8.921,0.002
43.9,7,1.042,7.2,-18.5,3.0,8.921,0.01
43.9,8,0.987,-3.9,-20.4,4.0,7.136,0.003
43.9,9,0.984,-5.6,-20.1,4.0,7.136,0.004
43.9,10,0.996,-7.7,-19.2,4.0,7.136,0.001
44.0,6,0.994,-13.1,-16.0,3.0,8.921,0.001
44.0,7,1.044,7.1,-18.5,3.0,8.921,0.011
44.0,8,0.988,-4.1,-20.4,4.0,7.136,0.003
44.0,9,0.976,-5.7,-20.2,4.0,7.136,0.006
44.0,10,0.995,-7.7,-19.2,4.0,7.136,0.001
44.1,6,0.987,-13.5,-15.8,3.0,8.921,0.003
44.1,7,1.048,6.9,-18.5,3.0,8.921,0.012
44.1,8,0.992,-4.2,-20.3,4.0,7.136,0.002
44.1,9,0.978,-5.7,-20.2,4.0,7.136,0.005
44.1,10,0.985,-7.6,-19.4,4.0,7.136,0.004
44.2,6,0.992,-13.5,-15.8,3.0,8.921,0.002
44.2,7,1.047,6.7,-18.6,3.0,8.921,0.012
44.2,8,0.991,-4.3,-20.3,4.0,7.136,0.002
44.2,9,0.987,-5.8,-20.0,4.0,7.136,0.003
44.2,10,0.982,-7.5,-19.5,4.0,7.136,0.004
44.3,6,0.987,-13.6,-15.7,3.0,8.921,0.003
44.3,7,1.055,6.5,-18.5,3.0,8.921,0.014
44.3,8,0.987,-4.1,-20.4,4.0,7.136,0.003
44.3,9,0.994,-5.9,-19.8,4.0,7.136,0.001
44.3,10,0.992,-7.3,-19.4,4.0,7.136,0.002
44.4,6,0.989,-13.6,-15.7,3.0,8.921,0.003
44.4,7,1.059,6.2,-18.5,3.0,8.921,0.015
44.4,8,0.987,-3.9,-20.4,4.0,7.136,0.003
44.4,9,0.997,-5.6,-19.9,4.0,7.136,0.001
44.4,10,0.994,-7.4,-19.3,4.0,7.136,0.001
44.5,6,0.993,-13.3,-15.8,3.0,8.921,0.002
44.5,7,1.062,6.1,-18.5,3.0,8.921,0.015
44.5,8,0.99,-4.0,-20.4,4.0,7.136,0.002
44.5,9,0.989,-5.4,-20.1,4.0,7.136,0.003
44.5,10,0.985,-7.7,-19.4,4.0,7.136,0.004
44.6,6,0.992,-13.3,-15.9,3.0,8.921,0.002
44.6,7,1.066,5.8,-18.5,3.0,8.921,0.016
44.6,8,0.991,-3.8,-20.4,4.0,7.136,0.002
44.6,9,0.985,-5.4,-20.1,4.0,7.136,0.004
44.6,10,0.982,-7.9,-19.4,4.0,7.136,0.004
44.7,6,0.987,-13.6,-15.7,3.0,8.921,0.003
44.7,7,1.072,5.6,-18.5,3.0,8.921,0.018
44.7,8,0.985,-3.5,-20.6,4.0,7.136,0.004
44.7,9,0.992,-5.5,-20.0,4.0,7.136,0.002
44.7,10,0.991,-7.9,-19.2,4.0,7.136,0.002
44.8,6,0.991,-13.6,-15.6,3.0,8.921,0.002
44.8,7,1.076,5.3,-18.5,3.0,8.921,0.019
44.8,8,0.984,-3.4,-20.6,4.0,7.136,0.004
44.8,9,0.991,-5.4,-20.0,4.0,7.136,0.002
44.8,10,0.992,-8.1,-19.1,4.0,7.136,0.002
44.9,6,0.988,-13.8,-15.5,3.0,8.921,0.003
44.9,7,1.08,5.0,-18.6,3.0,8.921,0.02
44.9,8,0.987,-3.6,-20.5,4.0,7.136,0.003
44.9,9,0.984,-5.2,-20.2,4.0,7.136,0.004
44.9,10,0.978,-8.1,-19.3,4.0,7.136,0.005
45.0,6,0.989,-13.9,-15.4,3.0,8.921,0.003
45.0,7,1.083,4.7,-18.6,3.0,8.921,0.021
45.0,8,0.993,-3.7,-20.4,4.0,7.136,0.002
45.0,9,0.98,-5.2,-20.3,4.0,7.136,0.005
45.0,10,0.979,-8.3,-19.3,4.0,7.136,0.005
45.1,6,0.997,-13.7,-15.4,3.0,8.921,0.001
45.1,7,1.088,4.5,-18.6,3.0,8.921,0.022
45.1,8,0.999,-3.6,-20.3,4.0,7.136,0.0
45.1,9,0.984,-5.4,-20.2,4.0,7.136,0.004
45.1,10,0.983,-8.2,-19.2,4.0,7.136,0.004
45.2,6,1.0,-13.8,-15.3,3.0,8.921,0.0
45.2,7,1.091,4.2,-18.6,3.0,8.921,0.023
45.2,8,0.996,-3.2,-20.4,4.0,7.136,0.001
45.2,9,0.99,-5.6,-20.0,4.0,7.136,0.002
45.2,10,0.988,-8.1,-19.2,4.0,7.136,0.003
45.3,6,0.994,-14.1,-15.2,3.0,8.921,0.001
45.3,7,1.095,3.9,-18.6,3.0,8.921,0.024
45.3,8,0.986,-2.9,-20.6,4.0,7.136,0.003
45.3,9,0.987,-5.5,-20.1,4.0,7.136,0.003
45.3,10,0.993,-8.2,-19.0,4.0,7.136,0.002
45.4,6,0.987,-14.4,-15.0,3.0,8.921,0.003
45.4,7,1.099,3.7,-18.6,3.0,8.921,0.025
45.4,8,0.985,-2.7,-20.7,4.0,7.136,0.004
45.4,9,0.982,-5.6,-20.1,4.0,7.136,0.004
45.4,10,0.99,-8.2,-19.1,4.0,7.136,0.002
45.5,6,0.982,-14.5,-15.1,3.0,8.921,0.004
45.5,7,1.1,3.5,-18.6,3.0,8.921,0.025
45.5,8,0.987,-2.9,-20.6,4.0,7.136,0.003
45.5,9,0.984,-5.8,-20.0,4.0,7.136,0.004
45.5,10,0.991,-8.1,-19.1,4.0,7.136,0.002
45.6,6,0.989,-14.3,-15.1,3.0,8.921,0.003
45.6,7,1.1,3.5,-18.6,3.0,8.921,0.025
45.6,8,0.988,-3.1,-20.6,4.0,7.136,0.003
45.6,9,0.993,-5.7,-19.9,4.0,7.136,0.002
45.6,10,0.992,-8.1,-19.1,4.0,7.136,0.002
45.7,6,0.989,-14.2,-15.2,3.0,8.921,0.003
45.7,7,1.103,3.2,-18.6,3.0,8.921,0.026
45.7,8,0.991,-3.1,-20.5,4.0,7.136,0.002
45.7,9,0.993,-5.5,-20.0,4.0,7.136,0.002
45.7,10,0.994,-8.4,-18.9,4.0,7.136,0.001
45.8,6,0.988,-14.0,-15.4,4.0,7.136,0.003
45.8,7,1.109,2.9,-18.5,4.0,7.136,0.027
45.8,8,0.992,-3.1,-20.5,4.0,7.136,0.002
45.8,9,0.981,-5.4,-20.2,4.0,7.136,0.005
45.8,10,0.987,-8.8,-18.9,4.0,7.136,0.003
45.9,6,0.996,-13.8,-15.4,4.0,7.136,0.001
45.9,7,1.115,2.7,-18.5,4.0,7.136,0.029
45.9,8,0.99,-2.8,-20.6,4.0,7.136,0.002
45.9,9,0.973,-5.4,-20.4,4.0,7.136,0.007
45.9,10,0.987,-9.0,-18.8,4.0,7.136,0.003
46.0,6,1.001,-13.7,-15.4,4.0,7.136,0.0
46.0,7,1.119,2.6,-18.4,4.0,7.136,0.03
46.0,8,0.991,-2.7,-20.6,4.0,7.136,0.002
46.0,9,0.978,-5.5,-20.2,4.0,7.136,0.005
46.0,10,0.995,-9.0,-18.6,4.0,7.136,0.001
46.1,6,0.994,-13.9,-15.3,4.0,7.136,0.001
46.1,7,1.123,2.3,-18.4,4.0,7.136,0.031
46.1,8,0.99,-2.4,-20.6,4.0,7.136,0.002
46.1,9,0.981,-5.7,-20.1,4.0,7.136,0.005
46.1,10,0.991,-9.0,-18.7,4.0,7.136,0.002
46.2,6,0.99,-14.3,-15.1,4.0,7.136,0.002
46.2,7,1.125,2.1,-18.4,4.0,7.136,0.031
46.2,8,0.983,-2.2,-20.8,4.0,7.136,0.004
46.2,9,0.984,-5.7,-20.1,4.0,7.136,0.004
46.2,10,0.99,-9.0,-18.7,4.0,7.136,0.002
46.3,6,0.986,-14.5,-14.9,4.0,7.136,0.003
46.3,7,1.13,1.9,-18.3,4.0,7.136,0.032
46.3,8,0.98,-2.2,-20.8,4.0,7.136,0.005
46.3,9,0.986,-5.8,-20.0,4.0,7.136,0.003
46.3,10,0.989,-9.0,-18.7,4.0,7.136,0.003
46.4,6,0.99,-14.5,-14.9,4.0,7.136,0.002
46.4,7,1.13,1.8,-18.3,4.0,7.136,0.032
46.4,8,0.982,-2.3,-20.8,4.0,7.136,0.004
46.4,9,0.992,-5.8,-19.9,4.0,7.136,0.002
46.4,10,0.986,-9.1,-18.8,4.0,7.136,0.003
46.5,6,0.991,-14.3,-15.0,4.0,7.136,0.002
46.5,7,1.133,1.7,-18.3,4.0,7.136,0.033
46.5,8,0.988,-2.5,-20.7,4.0,7.136,0.003
46.5,9,0.992,-5.9,-19.9,4.0,7.136,0.002
46.5,10,0.988,-9.1,-18.7,4.0,7.136,0.003
46.6,6,0.991,-14.5,-14.9,4.0,7.136,0.002
46.6,7,1.135,1.5,-18.3,4.0,7.136,0.034
46.6,8,0.992,-2.6,-20.6,4.0,7.136,0.002
46.6,9,0.98,-5.9,-20.1,4.0,7.136,0.005
46.6,10,0.993,-9.2,-18.5,4.0,7.136,0.002
46.7,6,0.987,-14.8,-14.6,4.0,7.136,0.003
46.7,7,1.136,1.2,-18.3,4.0,7.136,0.034
46.7,8,0.991,-2.5,-20.6,4.0,7.136,0.002
46.7,9,0.972,-6.1,-20.2,4.0,7.136,0.007
46.7,10,0.984,-9.4,-18.6,4.0,7.136,0.004
46.8,6,0.988,-14.8,-14.6,4.0,7.136,0.003
46.8,7,1.137,1.1,-18.3,4.0,7.136,0.034
46.8,8,0.986,-2.3,-20.7,4.0,7.136,0.003
46.8,9,0.973,-6.3,-20.1,4.0,7.136,0.007
46.8,10,0.984,-9.5,-18.6,4.0,7.136,0.004
46.9,6,0.996,-14.5,-14.7,4.0,7.136,0.001
46.9,7,1.138,0.9,-18.3,4.0,7.136,0.034
46.9,8,0.984,-2.1,-20.8,4.0,7.136,0.004
46.9,9,0.981,-6.3,-20.0,4.0,7.136,0.005
46.9,10,0.994,-9.5,-18.4,4.0,7.136,0.001
47.0,6,0.997,-14.6,-14.6,4.0,7.136,0.001
47.0,7,1.14,0.6,-18.3,4.0,7.136,0.035
47.0,8,0.988,-2.2,-20.7,4.0,7.136,0.003
47.0,9,0.988,-6.5,-19.8,4.0,7.136,0.003
47.0,10,0.995,-9.4,-18.4,4.0,7.136,0.001
47.1,6,0.994,-14.8,-14.4,4.0,7.136,0.001
47.1,7,1.143,0.3,-18.2,4.0,7.136,0.036
47.1,8,0.993,-2.2,-20.6,4.0,7.136,0.002
47.1,9,0.996,-6.6,-19.6,4.0,7.136,0.001
47.1,10,0.993,-9.3,-18.5,4.0,7.136,0.002
47.2,6,0.986,-15.1,-14.3,4.0,7.136,0.003
47.2,7,1.144,0.0,-18.2,4.0,7.136,0.036
47.2,8,0.994,-2.0,-20.6,4.0,7.136,0.001
47.2,9,0.995,-6.5,-19.6,4.0,7.136,0.001
47.2,10,0.987,-9.5,-18.5,4.0,7.136,0.003
47.3,6,0.991,-15.1,-14.3,4.0,7.136,0.002
47.3,7,1.142,-0.2,-18.2,4.0,7.136,0.035
47.3,8,0.989,-1.7,-20.7,4.0,7.136,0.003
47.3,9,0.99,-6.6,-19.7,4.0,7.136,0.002
47.3,10,0.988,-9.4,-18.5,4.0,7.136,0.003
47.4,6,0.991,-15.0,-14.3,4.0,7.136,0.002
47.4,7,1.142,-0.5,-18.2,4.0,7.136,0.035
47.4,8,0.986,-1.8,-20.8,4.0,7.136,0.003
47.4,9,0.979,-6.8,-19.8,4.0,7.136,0.005
47.4,10,0.994,-9.3,-18.5,4.0,7.136,0.001
47.5,6,0.986,-15.2,-14.3,4.0,7.136,0.003
47.5,7,1.141,-0.6,-18.2,4.0,7.136,0.035
47.5,8,0.989,-2.0,-20.7,4.0,7.136,0.003
47.5,9,0.978,-7.0,-19.8,4.0,7.136,0.005
47.5,10,0.998,-9.1,-18.5,4.0,7.136,0.0
47.6,6,0.988,-15.2,-14.2,4.0,7.136,0.003
47.6,7,1.141,-0.8,-18.2,4.0,7.136,0.035
47.6,8,0.995,-2.1,-20.6,4.0,7.136,0.001
47.6,9,0.982,-7.2,-19.6,4.0,7.136,0.004
47.6,10,0.992,-9.3,-18.5,4.0,7.136,0.002
47.7,6,0.99,-15.1,-14.2,4.0,7.136,0.002
47.7,7,1.14,-0.9,-18.2,4.0,7.136,0.035
47.7,8,0.995,-2.1,-20.6,4.0,7.136,0.001
47.7,9,0.989,-7.2,-19.5,4.0,7.136,0.003
47.7,10,0.987,-9.5,-18.5,4.0,7.136,0.003
47.8,6,0.99,-15.3,-14.1,4.0,7.136,0.002
47.8,7,1.139,-1.0,-18.3,4.0,7.136,0.035
47.8,8,0.991,-1.8,-20.7,4.0,7.136,0.002
47.8,9,1.002,-7.1,-19.3,4.0,7.136,0.0
47.8,10,0.988,-9.5,-18.5,4.0,7.136,0.003
47.9,6,0.982,-15.6,-13.9,4.0,7.136,0.004
47.9,7,1.137,-1.2,-18.3,4.0,7.136,0.034
47.9,8,0.985,-1.6,-20.8,4.0,7.136,0.004
47.9,9,1.002,-7.3,-19.2,4.0,7.136,0.0
47.9,10,0.991,-9.3,-18.5,4.0,7.136,0.002
48.0,6,0.978,-15.7,-14.0,4.0,7.136,0.005
48.0,7,1.135,-1.3,-18.3,4.0,7.136,0.034
48.0,8,0.982,-1.7,-20.8,4.0,7.136,0.004
48.0,9,0.99,-7.3,-19.5,4.0,7.136,0.002
48.0,10,0.99,-9.4,-18.5,4.0,7.136,0.002
48.1,6,0.984,-15.5,-14.0,4.0,7.136,0.004
48.1,7,1.131,-1.5,-18.3,4.0,7.136,0.033
48.1,8,0.985,-1.8,-20.8,4.0,7.136,0.004
48.1,9,0.983,-7.2,-19.6,4.0,7.136,0.004
48.1,10,0.991,-9.5,-18.4,4.0,7.136,0.002
48.2,6,0.988,-15.3,-14.1,4.0,7.136,0.003
48.2,7,1.13,-1.6,-18.3,4.0,7.136,0.032
48.2,8,0.988,-1.8,-20.7,4.0,7.136,0.003
48.2,9,0.978,-7.4,-19.6,4.0,7.136,0.005
48.2,10,0.992,-9.6,-18.4,4.0,7.136,0.002
48.3,6,0.994,-15.0,-14.3,4.0,7.136,0.001
48.3,7,1.135,-1.7,-18.3,4.0,7.136,0.034
48.3,8,0.991,-2.1,-20.6,4.0,7.136,0.002
48.3,9,0.984,-7.4,-19.5,4.0,7.136,0.004
48.3,10,0.986,-9.8,-18.4,4.0,7.136,0.003
48.4,6,0.988,-15.1,-14.3,4.0,7.136,0.003
48.4,7,1.136,-2.0,-18.2,4.0,7.136,0.034
48.4,8,0.992,-1.9,-20.6,4.0,7.136,0.002
48.4,9,0.991,-7.5,-19.3,4.0,7.136,0.002
48.4,10,0.994,-9.9,-18.2,4.0,7.136,0.001
48.5,6,0.987,-15.2,-14.3,4.0,7.136,0.003
48.5,7,1.134,-2.1,-18.2,4.0,7.136,0.033
48.5,8,0.984,-1.5,-20.8,4.0,7.136,0.004
48.5,9,0.991,-7.6,-19.3,4.0,7.136,0.002
48.5,10,0.995,-10.1,-18.0,4.0,7.136,0.001
48.6,6,0.993,-14.9,-14.4,4.0,7.136,0.002
48.6,7,1.135,-2.1,-18.2,4.0,7.136,0.034
48.6,8,0.982,-1.4,-20.9,4.0,7.136,0.004
48.6,9,0.983,-7.6,-19.5,4.0,7.136,0.004
48.6,10,0.992,-10.4,-18.0,4.0,7.136,0.002
48.7,6,0.989,-15.1,-14.3,4.0,7.136,0.003
48.7,7,1.136,-2.2,-18.2,4.0,7.136,0.034
48.7,8,0.986,-1.4,-20.8,4.0,7.136,0.003
48.7,9,0.975,-7.6,-19.6,4.0,7.136,0.006
48.7,10,0.984,-10.5,-18.0,4.0,7.136,0.004
48.8,6,0.991,-15.0,-14.3,4.0,7.136,0.002
48.8,7,1.135,-2.4,-18.2,4.0,7.136,0.034
48.8,8,0.992,-1.5,-20.7,4.0,7.136,0.002
48.8,9,0.975,-7.8,-19.6,4.0,7.136,0.006
48.8,10,0.983,-10.6,-18.0,4.0,7.136,0.004
48.9,6,0.985,-15.2,-14.3,4.0,7.136,0.004
48.9,7,1.135,-2.5,-18.2,4.0,7.136,0.034
48.9,8,0.99,-1.3,-20.7,4.0,7.136,0.002
48.9,9,0.98,-7.9,-19.4,4.0,7.136,0.005
48.9,10,0.986,-10.5,-18.0,4.0,7.136,0.003
49.0,6,0.989,-15.1,-14.3,4.0,7.136,0.003
49.0,7,1.134,-2.6,-18.2,4.0,7.136,0.033
49.0,8,0.989,-1.1,-20.8,4.0,7.136,0.003
49.0,9,0.988,-7.8,-19.3,4.0,7.136,0.003
49.0,10,0.993,-10.2,-18.0,4.0,7.136,0.002
49.1,6,0.989,-15.0,-14.4,4.0,7.136,0.003
49.1,7,1.134,-2.7,-18.2,4.0,7.136,0.033
49.1,8,0.989,-0.9,-20.8,4.0,7.136,0.003
49.1,9,0.997,-7.8,-19.1,4.0,7.136,0.001
49.1,10,0.993,-10.1,-18.1,4.0,7.136,0.002
49.2,6,0.993,-14.7,-14.6,4.0,7.136,0.002
49.2,7,1.137,-2.8,-18.1,4.0,7.136,0.034
49.2,8,0.992,-1.2,-20.7,4.0,7.136,0.002
49.2,9,1.001,-7.5,-19.1,4.0,7.136,0.0
49.2,10,0.988,-10.4,-18.0,4.0,7.136,0.003
49.3,6,0.994,-14.7,-14.6,4.0,7.136,0.001
49.3,7,1.137,-2.8,-18.1,4.0,7.136,0.034
49.3,8,0.991,-1.0,-20.7,4.0,7.136,0.002
49.3,9,0.99,-7.4,-19.4,4.0,7.136,0.002
49.3,10,0.989,-10.4,-18.0,4.0,7.136,0.003
49.4,6,0.992,-14.9,-14.4,4.0,7.136,0.002
49.4,7,1.137,-2.9,-18.1,4.0,7.136,0.034
49.4,8,0.985,-0.6,-20.8,4.0,7.136,0.004
49.4,9,0.983,-7.6,-19.5,4.0,7.136,0.004
49.4,10,0.995,-10.3,-17.9,4.0,7.136,0.001
49.5,6,0.984,-15.3,-14.2,4.0,7.136,0.004
49.5,7,1.132,-3.1,-18.1,4.0,7.136,0.033
49.5,8,0.985,-0.5,-20.9,4.0,7.136,0.004
49.5,9,0.987,-7.8,-19.3,4.0,7.136,0.003
49.5,10,0.995,-10.0,-18.1,4.0,7.136,0.001
49.6,6,0.986,-15.2,-14.2,4.0,7.136,0.003
49.6,7,1.13,-3.2,-18.1,4.0,7.136,0.032
49.6,8,0.988,-0.7,-20.8,4.0,7.136,0.003
49.6,9,0.993,-7.8,-19.2,4.0,7.136,0.002
49.6,10,0.989,-10.2,-18.1,4.0,7.136,0.003
49.7,6,0.994,-15.0,-14.2,4.0,7.136,0.001
49.7,7,1.129,-3.2,-18.1,4.0,7.136,0.032
49.7,8,0.991,-1.0,-20.7,4.0,7.136,0.002
49.7,9,0.994,-7.7,-19.2,4.0,7.136,0.001
49.7,10,0.985,-10.3,-18.1,4.0,7.136,0.004
49.8,6,0.997,-15.0,-14.1,4.0,7.136,0.001
49.8,7,1.127,-3.5,-18.1,4.0,7.136,0.032
49.8,8,0.992,-0.8,-20.7,4.0,7.136,0.002
49.8,9,0.98,-7.8,-19.4,4.0,7.136,0.005
49.8,10,0.988,-10.2,-18.1,4.0,7.136,0.003
49.9,6,0.99,-15.4,-13.9,4.0,7.136,0.002
49.9,7,1.125,-3.8,-18.1,4.0,7.136,0.031
49.9,8,0.986,-0.6,-20.8,4.0,7.136,0.003
49.9,9,0.975,-7.8,-19.5,4.0,7.136,0.006
49.9,10,0.999,-10.1,-17.9,4.0,7.136,0.0
50.0,6,0.982,-15.7,-13.8,4.0,7.136,0.004
50.0,7,1.124,-3.9,-18.1,4.0,7.136,0.031
50.0,8,0.985,-0.6,-20.8,4.0,7.136,0.004
50.0,9,0.981,-7.8,-19.4,4.0,7.136,0.005
50.0,10,1.0,-10.2,-17.9,4.0,7.136,0.0
50.1,6,0.976,-15.8,-13.9,4.0,7.136,0.006
50.1,7,1.122,-4.1,-18.1,4.0,7.136,0.03
50.1,8,0.993,-0.8,-20.7,4.0,7.136,0.002
50.1,9,0.981,-7.9,-19.4,4.0,7.136,0.005
50.1,10,0.999,-10.3,-17.9,4.0,7.136,0.0
50.2,6,0.976,-15.6,-14.1,4.0,7.136,0.006
50.2,7,1.117,-4.4,-18.1,4.0,7.136,0.029
50.2,8,0.992,-0.6,-20.7,4.0,7.136,0.002
50.2,9,0.987,-8.0,-19.2,4.0,7.136,0.003
50.2,10,0.996,-10.5,-17.8,4.0,7.136,0.001
50.3,6,0.976,-15.5,-14.2,4.0,7.136,0.006
50.3,7,1.111,-4.6,-18.1,4.0,7.136,0.028
50.3,8,0.987,-0.2,-20.8,4.0,7.136,0.003
50.3,9,0.994,-7.9,-19.1,4.0,7.136,0.001
50.3,10,0.994,-10.7,-17.7,4.0,7.136,0.001
50.4,6,0.979,-15.4,-14.2,4.0,7.136,0.005
50.4,7,1.105,-4.9,-18.2,4.0,7.136,0.026
50.4,8,0.987,-0.3,-20.8,4.0,7.136,0.003
50.4,9,0.99,-7.8,-19.2,4.0,7.136,0.002
50.4,10,0.99,-11.0,-17.6,4.0,7.136,0.002
50.5,6,0.978,-15.2,-14.4,4.0,7.136,0.005
50.5,7,1.102,-5.0,-18.2,4.0,7.136,0.025
50.5,8,0.989,-0.4,-20.8,4.0,7.136,0.003
50.5,9,0.984,-7.8,-19.4,4.0,7.136,0.004
50.5,10,0.991,-11.0,-17.6,4.0,7.136,0.002
50.6,6,0.982,-15.0,-14.6,4.0,7.136,0.004
50.6,7,1.102,-5.0,-18.2,4.0,7.136,0.025
50.6,8,0.993,-0.5,-20.7,4.0,7.136,0.002
50.6,9,0.978,-7.7,-19.5,4.0,7.136,0.005
50.6,10,0.988,-11.0,-17.6,4.0,7.136,0.003
50.7,6,0.988,-14.8,-14.6,4.0,7.136,0.003
50.7,7,1.096,-5.3,-18.2,4.0,7.136,0.024
50.7,8,0.995,-0.4,-20.7,4.0,7.136,0.001
50.7,9,0.985,-7.5,-19.5,4.0,7.136,0.004
50.7,10,0.983,-11.0,-17.7,4.0,7.136,0.004
50.8,6,0.992,-14.6,-14.7,4.0,7.136,0.002
50.8,7,1.087,-5.3,-18.3,4.0,7.136,0.022
50.8,8,0.993,-0.4,-20.7,4.0,7.136,0.002
50.8,9,0.992,-7.4,-19.4,4.0,7.136,0.002
50.8,10,0.984,-10.9,-17.8,4.0,7.136,0.004
50.9,6,0.989,-14.6,-14.8,4.0,7.136,0.003
50.9,7,1.083,-5.5,-18.3,4.0,7.136,0.021
50.9,8,0.988,-0.2,-20.8,4.0,7.136,0.003
50.9,9,0.982,-7.4,-19.6,4.0,7.136,0.004
50.9,10,0.988,-10.8,-17.8,4.0,7.136,0.003
51.0,6,0.99,-14.7,-14.7,4.0,7.136,0.002
51.0,7,1.081,-5.6,-18.3,4.0,7.136,0.02
51.0,8,0.986,-0.2,-20.8,4.0,7.136,0.003
51.0,9,0.981,-7.4,-19.6,4.0,7.136,0.005
51.0,10,0.989,-11.0,-17.7,4.0,7.136,0.003
51.1,6,0.987,-14.7,-14.8,4.0,7.136,0.003
51.1,7,1.08,-5.7,-18.4,4.0,7.136,0.02
51.1,8,0.989,-0.5,-20.8,4.0,7.136,0.003
51.1,9,0.984,-7.5,-19.5,4.0,7.136,0.004
51.1,10,0.994,-11.0,-17.5,4.0,7.136,0.001
51.2,6,0.99,-14.6,-14.8,4.0,7.136,0.002
51.2,7,1.078,-5.8,-18.4,4.0,7.136,0.019
51.2,8,0.993,-0.8,-20.7,4.0,7.136,0.002
51.2,9,0.99,-7.7,-19.3,4.0,7.136,0.002
51.2,10,0.992,-11.0,-17.6,4.0,7.136,0.002
51.3,6,0.984,-14.7,-14.8,4.0,7.136,0.004
51.3,7,1.073,-6.0,-18.4,4.0,7.136,0.018
51.3,8,0.991,-0.8,-20.7,4.0,7.136,0.002
51.3,9,1.002,-7.7,-19.1,4.0,7.136,0.0
51.3,10,0.989,-11.2,-17.5,4.0,7.136,0.003
51.4,6,0.982,-14.7,-14.9,4.0,7.136,0.004
51.4,7,1.07,-6.2,-18.4,4.0,7.136,0.017
51.4,8,0.988,-0.4,-20.8,4.0,7.136,0.003
51.4,9,1.001,-7.9,-19.0,4.0,7.136,0.0
51.4,10,0.984,-11.3,-17.5,4.0,7.136,0.004
51.5,6,0.98,-14.6,-15.0,4.0,7.136,0.005
51.5,7,1.063,-6.5,-18.4,4.0,7.136,0.016
51.5,8,0.985,-0.5,-20.9,4.0,7.136,0.004
51.5,9,0.993,-8.0,-19.1,4.0,7.136,0.002
51.5,10,0.985,-11.2,-17.6,4.0,7.136,0.004
51.6,6,0.98,-14.4,-15.2,4.0,7.136,0.005
51.6,7,1.063,-6.6,-18.4,4.0,7.136,0.016
51.6,8,0.987,-0.6,-20.8,4.0,7.136,0.003
51.6,9,0.985,-7.9,-19.3,4.0,7.136,0.004
51.6,10,0.992,-11.0,-17.6,4.0,7.136,0.002
51.7,6,0.984,-14.2,-15.3,4.0,7.136,0.004
51.7,7,1.059,-6.6,-18.4,4.0,7.136,0.015
51.7,8,0.991,-0.9,-20.7,4.0,7.136,0.002
51.7,9,0.979,-7.8,-19.5,4.0,7.136,0.005
51.7,10,0.996,-10.9,-17.5,4.0,7.136,0.001
51.8,6,0.987,-14.0,-15.4,4.0,7.136,0.003
51.8,7,1.055,-6.9,-18.4,4.0,7.136,0.014
51.8,8,0.989,-0.8,-20.8,4.0,7.136,0.003
51.8,9,0.987,-7.8,-19.3,4.0,7.136,0.003
51.8,10,0.992,-11.3,-17.4,4.0,7.136,0.002
51.9,6,0.99,-13.9,-15.4,4.0,7.136,0.002
51.9,7,1.056,-7.0,-18.3,4.0,7.136,0.014
51.9,8,0.989,-0.8,-20.8,4.0,7.136,0.003
51.9,9,0.998,-7.5,-19.2,4.0,7.136,0.0
51.9,10,0.991,-11.4,-17.3,4.0,7.136,0.002
52.0,6,0.992,-13.7,-15.6,4.0,7.136,0.002
52.0,7,1.055,-7.0,-18.3,4.0,7.136,0.014
52.0,8,0.993,-0.9,-20.7,4.0,7.136,0.002
52.0,9,0.997,-7.4,-19.3,4.0,7.136,0.001
52.0,10,0.986,-11.6,-17.3,4.0,7.136,0.003
52.1,6,0.993,-13.8,-15.5,4.0,7.136,0.002
52.1,7,1.049,-7.2,-18.4,4.0,7.136,0.012
52.1,8,0.991,-0.8,-20.7,4.0,7.136,0.002
52.1,9,0.984,-7.3,-19.6,4.0,7.136,0.004
52.1,10,0.981,-11.7,-17.3,4.0,7.136,0.005
52.2,6,0.985,-14.1,-15.3,4.0,7.136,0.004
52.2,7,1.043,-7.5,-18.4,4.0,7.136,0.011
52.2,8,0.986,-0.5,-20.8,4.0,7.136,0.003
52.2,9,0.978,-7.2,-19.7,4.0,7.136,0.005
52.2,10,0.986,-11.6,-17.3,4.0,7.136,0.003
52.3,6,0.986,-14.1,-15.4,4.0,7.136,0.003
52.3,7,1.041,-7.7,-18.3,4.0,7.136,0.01
