Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
131.7,-4.52,-6.22,0.0,0.0,-4.52,-6.22,7.689,0.878,0.846,60.98026,0.462
131.8,-4.5,-6.21,0.0,0.0,-4.5,-6.21,7.669,0.879,0.847,60.94209,0.462
131.9,-4.47,-6.21,0.0,0.0,-4.47,-6.21,7.651,0.879,0.847,60.89177,0.461
132.0,-7.96,-5.73,0.0,0.0,-7.96,-5.73,9.808,0.88,0.804,60.863,0.461
132.1,-8.71,-2.92,0.0,0.0,-8.71,-2.92,9.186,0.881,0.816,60.82634,0.461
132.2,-7.67,-2.85,0.0,0.0,-7.67,-2.85,8.182,0.881,0.836,60.77224,0.46
132.3,-6.82,-4.0,0.0,0.0,-6.82,-4.0,7.906,0.882,0.842,60.69479,0.46
132.4,-9.36,-0.61,0.0,0.0,-9.36,-0.61,9.38,0.883,0.812,60.63379,0.459
132.5,-10.95,-1.83,0.0,0.0,-10.95,-1.83,11.102,0.883,0.778,60.57198,0.459
132.6,-11.22,0.44,0.0,0.0,-11.22,0.44,11.229,0.884,0.775,60.53865,0.459
132.7,-10.14,0.47,0.0,0.0,-10.14,0.47,10.151,0.885,0.797,60.49157,0.458
132.8,-10.14,0.46,0.0,0.0,-10.14,0.46,10.15,0.885,0.797,60.44348,0.458
132.9,-10.14,0.46,0.0,0.0,-10.14,0.46,10.15,0.886,0.797,60.36383,0.457
133.0,-11.0,-1.81,0.0,0.0,-11.0,-1.81,11.148,0.887,0.777,60.30286,0.457
133.1,-11.23,0.45,0.0,0.0,-11.23,0.45,11.239,0.887,0.775,60.22053,0.456
133.2,-10.18,0.4,0.0,0.0,-10.18,0.4,10.188,0.888,0.796,60.13324,0.456
133.3,-10.18,0.38,0.0,0.0,-10.18,0.38,10.187,0.889,0.796,60.09886,0.455
133.4,-10.18,0.38,0.0,0.0,-10.18,0.38,10.187,0.889,0.796,60.04913,0.455
133.5,-11.08,-1.77,0.0,0.0,-11.08,-1.77,11.22,0.89,0.776,60.01684,0.455
133.6,-11.34,0.49,0.0,0.0,-11.34,0.49,11.351,0.891,0.773,59.95529,0.454
133.7,-10.26,0.49,0.0,0.0,-10.26,0.49,10.272,0.891,0.795,59.91743,0.454
133.8,-10.27,0.48,0.0,0.0,-10.27,0.48,10.281,0.892,0.794,59.885,0.454
133.9,-10.29,0.48,0.0,0.0,-10.29,0.48,10.301,0.893,0.794,59.82341,0.453
134.0,-8.68,-5.05,0.0,0.0,-8.68,-5.05,10.042,0.893,0.799,59.79226,0.453
134.1,-9.39,-3.04,0.0,0.0,-9.39,-3.04,9.87,0.894,0.803,59.71307,0.452
134.2,-8.89,-2.42,0.0,0.0,-8.89,-2.42,9.213,0.895,0.816,59.65688,0.452
134.3,-5.46,-5.8,0.0,0.0,-5.46,-5.8,7.966,0.895,0.841,59.57002,0.451
134.4,-5.42,-5.83,0.0,0.0,-5.42,-5.83,7.96,0.896,0.841,59.4825,0.451
134.5,-7.07,-7.06,0.0,0.0,-7.07,-7.06,9.991,0.897,0.8,59.443,0.45
134.6,-6.65,-5.92,0.0,0.0,-6.65,-5.92,8.903,0.897,0.822,59.3898,0.45
134.7,-5.7,-5.88,0.0,0.0,-5.7,-5.88,8.189,0.898,0.836,59.33369,0.449
134.8,-5.7,-5.91,0.0,0.0,-5.7,-5.91,8.211,0.899,0.836,59.29231,0.449
134.9,-5.79,-5.89,0.0,0.0,-5.79,-5.89,8.259,0.899,0.835,59.25186,0.449
135.0,-7.22,-7.05,0.0,0.0,-7.22,-7.05,10.091,0.9,0.798,59.1749,0.448
135.1,-7.05,-5.85,0.0,0.0,-7.05,-5.85,9.161,0.901,0.817,59.08248,0.448
135.2,-6.19,-5.8,0.0,0.0,-6.19,-5.8,8.483,0.901,0.83,59.04766,0.447
135.3,-6.18,-5.82,0.0,0.0,-6.18,-5.82,8.489,0.902,0.83,58.99723,0.447
135.4,-6.15,-5.84,0.0,0.0,-6.15,-5.84,8.481,0.903,0.83,58.92337,0.446
135.5,-7.14,-6.93,0.0,0.0,-7.14,-6.93,9.95,0.903,0.801,58.85124,0.446
135.6,-5.91,-6.84,0.0,0.0,-5.91,-6.84,9.04,0.904,0.819,58.80114,0.445
135.7,-4.06,-7.64,0.0,0.0,-4.06,-7.64,8.652,0.905,0.827,58.76144,0.445
135.8,-5.38,-6.58,0.0,0.0,-5.38,-6.58,8.499,0.905,0.83,58.70487,0.445
135.9,-4.89,-7.12,0.0,0.0,-4.89,-7.12,8.638,0.906,0.827,58.63623,0.444
136.0,-9.08,-4.52,0.0,0.0,-9.08,-4.52,10.143,0.907,0.797,58.58196,0.444
136.1,-9.08,-4.25,0.0,0.0,-9.08,-4.25,10.025,0.907,0.8,58.51995,0.443
136.2,-8.57,-3.71,0.0,0.0,-8.57,-3.71,9.339,0.908,0.813,58.47868,0.443
136.3,-8.57,-3.7,0.0,0.0,-8.57,-3.7,9.335,0.909,0.813,58.44297,0.443
136.4,-6.74,-1.22,0.0,0.0,-6.74,-1.22,6.85,0.909,0.863,58.40337,0.442
136.5,-1.57,4.49,0.0,0.0,-1.57,4.49,4.757,0.91,0.905,58.35467,0.442
136.6,1.33,11.26,0.0,0.0,1.33,11.26,11.338,0.911,0.773,58.27864,0.442
136.7,2.28,11.4,0.0,0.0,2.28,11.4,11.626,0.911,0.767,58.22104,0.441
136.8,2.3,11.4,0.0,0.0,2.3,11.4,11.63,0.912,0.767,58.15143,0.441
136.9,2.36,11.4,0.0,0.0,2.36,11.4,11.642,0.913,0.767,58.06795,0.44
137.0,-0.12,7.46,0.0,0.0,-0.12,7.46,7.461,0.913,0.851,58.03006,0.44
137.1,2.57,11.38,0.0,0.0,2.57,11.38,11.667,0.914,0.767,57.97883,0.439
137.2,2.52,11.38,0.0,0.0,2.52,11.38,11.656,0.915,0.767,57.93427,0.439
137.3,2.46,11.39,0.0,0.0,2.46,11.39,11.653,0.915,0.767,57.85926,0.438
137.4,2.4,11.4,0.0,0.0,2.4,11.4,11.65,0.916,0.767,57.82626,0.438
137.5,-0.07,7.51,0.0,0.0,-0.07,7.51,7.51,0.917,0.85,57.75058,0.438
137.6,1.68,11.25,0.0,0.0,1.68,11.25,11.375,0.917,0.772,57.71635,0.437
137.7,2.39,9.55,0.0,0.0,2.39,9.55,9.845,0.918,0.803,57.65451,0.437
137.8,4.1,8.93,0.0,0.0,4.1,8.93,9.826,0.919,0.803,57.56095,0.436
137.9,5.76,8.28,0.0,0.0,5.76,8.28,10.086,0.919,0.798,57.51119,0.436
138.0,-9.05,-4.03,0.0,0.0,-9.05,-4.03,9.907,0.92,0.802,57.44348,0.435
138.1,-9.33,-3.6,0.0,0.0,-9.33,-3.6,10.0,0.921,0.8,57.40049,0.435
138.2,-7.29,-1.42,0.0,0.0,-7.29,-1.42,7.427,0.921,0.851,57.33632,0.434
138.3,-1.94,3.62,0.0,0.0,-1.94,3.62,4.107,0.922,0.918,57.29111,0.434
138.4,0.52,7.4,0.0,0.0,0.52,7.4,7.418,0.923,0.852,57.22027,0.433
138.5,-4.51,6.92,0.0,0.0,-4.51,6.92,8.26,0.923,0.835,57.09139,0.433
138.6,-2.82,8.69,0.0,0.0,-2.82,8.69,9.136,0.924,0.817,57.02231,0.432
138.7,-1.09,8.06,0.0,0.0,-1.09,8.06,8.133,0.925,0.837,56.98558,0.432
138.8,0.62,7.38,0.0,0.0,0.62,7.38,7.406,0.925,0.852,56.94372,0.431
138.9,2.32,6.74,0.0,0.0,2.32,6.74,7.128,0.926,0.857,56.89063,0.431
139.0,2.31,4.22,0.0,0.0,2.31,4.22,4.811,0.927,0.904,56.81283,0.43
139.1,10.89,3.44,0.0,0.0,10.89,3.44,11.42,0.927,0.772,56.74651,0.43
139.2,10.84,3.43,0.0,0.0,10.84,3.43,11.37,0.928,0.773,56.67503,0.429
139.3,10.8,3.4,0.0,0.0,10.8,3.4,11.323,0.929,0.774,56.61049,0.429
139.4,10.8,3.4,0.0,0.0,10.8,3.4,11.323,0.929,0.774,56.54535,0.428
139.5,4.15,3.55,0.0,0.0,4.15,3.55,5.461,0.93,0.891,56.5014,0.428
139.6,9.12,4.04,0.0,0.0,9.12,4.04,9.975,0.931,0.8,56.44911,0.428
139.7,9.06,3.99,0.0,0.0,9.06,3.99,9.9,0.931,0.802,56.36139,0.427
139.8,3.75,5.58,0.0,0.0,3.75,5.58,6.723,0.932,0.866,56.30349,0.427
139.9,-1.57,7.18,0.0,0.0,-1.57,7.18,7.35,0.933,0.853,56.2538,0.426
140.0,-9.13,-3.67,0.0,0.0,-9.13,-3.67,9.84,0.933,0.803,56.21501,0.426
140.1,-10.47,-0.01,0.0,0.0,-10.47,-0.01,10.47,0.934,0.791,56.1645,0.425
140.2,-10.9,5.08,0.0,0.0,-10.9,5.08,12.026,0.935,0.759,56.11704,0.425
140.3,-8.56,7.97,0.0,0.0,-8.56,7.97,11.696,0.935,0.766,56.07393,0.425
140.4,-7.2,8.79,0.0,0.0,-7.2,8.79,11.362,0.936,0.773,56.02953,0.424
140.5,-4.95,6.2,0.0,0.0,-4.95,6.2,7.934,0.937,0.841,55.98196,0.424
140.6,-5.4,8.32,0.0,0.0,-5.4,8.32,9.919,0.937,0.802,55.94972,0.424
140.7,-7.25,8.75,0.0,0.0,-7.25,8.75,11.363,0.938,0.773,55.85231,0.423
140.8,-7.26,8.75,0.0,0.0,-7.26,8.75,11.37,0.939,0.773,55.81329,0.423
140.9,-7.26,8.73,0.0,0.0,-7.26,8.73,11.354,0.939,0.773,55.76267,0.422
141.0,-4.99,6.08,0.0,0.0,-4.99,6.08,7.866,0.94,0.843,55.70931,0.422
141.1,-5.36,8.16,0.0,0.0,-5.36,8.16,9.763,0.941,0.805,55.6356,0.421
141.2,-7.21,8.71,0.0,0.0,-7.21,8.71,11.307,0.941,0.774,55.60526,0.421
141.3,-7.2,8.7,0.0,0.0,-7.2,8.7,11.293,0.942,0.774,55.54575,0.421
141.4,-7.2,8.71,0.0,0.0,-7.2,8.71,11.301,0.943,0.774,55.49478,0.42
141.5,-5.16,6.07,0.0,0.0,-5.16,6.07,7.967,0.943,0.841,55.4536,0.42
141.6,-3.59,7.51,0.0,0.0,-3.59,7.51,8.324,0.944,0.834,55.3951,0.42
141.7,-1.78,6.88,0.0,0.0,-1.78,6.88,7.107,0.945,0.858,55.32379,0.419
141.8,-5.27,8.06,0.0,0.0,-5.27,8.06,9.63,0.945,0.807,55.26858,0.419
141.9,-3.42,7.44,0.0,0.0,-3.42,7.44,8.188,0.946,0.836,55.23905,0.418
142.0,-9.81,-3.0,0.0,0.0,-9.81,-3.0,10.258,0.947,0.795,55.14462,0.418
142.1,-8.02,-1.02,0.0,0.0,-8.02,-1.02,8.085,0.947,0.838,55.10193,0.417
142.2,-4.95,1.36,0.0,0.0,-4.95,1.36,5.133,0.948,0.897,55.01798,0.417
142.3,0.42,4.18,0.0,0.0,0.42,4.18,4.201,0.949,0.916,54.97734,0.416
142.4,5.23,4.5,0.0,0.0,5.23,4.5,6.899,0.949,0.862,54.93797,0.416
142.5,3.72,3.08,0.0,0.0,3.72,3.08,4.83,0.95,0.903,54.89353,0.416
142.6,10.64,2.7,0.0,0.0,10.64,2.7,10.977,0.951,0.78,54.84763,0.416
142.7,10.63,2.69,0.0,0.0,10.63,2.69,10.965,0.951,0.781,54.7884,0.415
142.8,10.6,2.7,0.0,0.0,10.6,2.7,10.938,0.952,0.781,54.73258,0.415
142.9,10.6,2.7,0.0,0.0,10.6,2.7,10.938,0.953,0.781,54.65596,0.414
143.0,3.7,3.05,0.0,0.0,3.7,3.05,4.795,0.953,0.904,54.57304,0.413
143.1,10.65,2.73,0.0,0.0,10.65,2.73,10.994,0.954,0.78,54.52873,0.413
143.2,10.63,2.75,0.0,0.0,10.63,2.75,10.98,0.955,0.78,54.4776,0.413
143.3,10.6,2.7,0.0,0.0,10.6,2.7,10.938,0.955,0.781,54.41034,0.412
143.4,10.6,2.7,0.0,0.0,10.6,2.7,10.938,0.956,0.781,54.32539,0.412
143.5,2.14,3.7,0.0,0.0,2.14,3.7,4.274,0.957,0.915,54.27339,0.411
143.6,0.32,6.18,0.0,0.0,0.32,6.18,6.188,0.957,0.876,54.23478,0.411
143.7,-4.92,7.76,0.0,0.0,-4.92,7.76,9.188,0.958,0.816,54.19079,0.411
143.8,-6.69,8.15,0.0,0.0,-6.69,8.15,10.544,0.959,0.789,54.15055,0.41
143.9,-6.7,8.01,0.0,0.0,-6.7,8.01,10.443,0.959,0.791,54.05702,0.41
144.0,-9.85,-2.28,0.0,0.0,-9.85,-2.28,10.11,0.96,0.798,53.96583,0.409
144.1,-7.85,-4.79,0.0,0.0,-7.85,-4.79,9.196,0.961,0.816,53.93233,0.409
144.2,-8.49,0.51,0.0,0.0,-8.49,0.51,8.505,0.961,0.83,53.87975,0.408
144.3,-7.36,5.3,0.0,0.0,-7.36,5.3,9.07,0.962,0.819,53.82351,0.408
144.4,-6.8,7.7,0.0,0.0,-6.8,7.7,10.273,0.963,0.795,53.71501,0.407
144.5,-4.65,5.64,0.0,0.0,-4.65,5.64,7.31,0.963,0.854,53.63316,0.406
144.6,-5.04,7.3,0.0,0.0,-5.04,7.3,8.871,0.964,0.823,53.58064,0.406
144.7,-6.84,7.72,0.0,0.0,-6.84,7.72,10.314,0.965,0.794,53.53869,0.406
144.8,-6.8,7.7,0.0,0.0,-6.8,7.7,10.273,0.965,0.795,53.45789,0.405
144.9,-6.8,7.7,0.0,0.0,-6.8,7.7,10.273,0.966,0.795,53.41275,0.405
145.0,-4.62,5.69,0.0,0.0,-4.62,5.69,7.329,0.967,0.853,53.3432,0.404
145.1,-5.02,7.37,0.0,0.0,-5.02,7.37,8.917,0.967,0.822,53.30227,0.404
145.2,-6.81,7.78,0.0,0.0,-6.81,7.78,10.339,0.968,0.793,53.23904,0.403
145.3,-6.8,7.7,0.0,0.0,-6.8,7.7,10.273,0.969,0.795,53.18098,0.403
145.4,-6.8,7.7,0.0,0.0,-6.8,7.7,10.273,0.969,0.795,53.12558,0.402
145.5,-4.52,5.8,0.0,0.0,-4.52,5.8,7.353,0.97,0.853,53.08759,0.402
145.6,-5.79,8.16,0.0,0.0,-5.79,8.16,10.005,0.971,0.8,53.04951,0.402
145.7,-6.81,7.81,0.0,0.0,-6.81,7.81,10.362,0.971,0.793,52.97593,0.401
145.8,-6.8,7.7,0.0,0.0,-6.8,7.7,10.273,0.972,0.795,52.92994,0.401
145.9,-6.8,7.7,0.0,0.0,-6.8,7.7,10.273,0.973,0.795,52.86624,0.401
146.0,-9.46,-2.14,0.0,0.0,-9.46,-2.14,9.699,0.973,0.806,52.79261,0.4
146.1,-5.57,-0.94,0.0,0.0,-5.57,-0.94,5.649,0.974,0.887,52.75605,0.4
146.2,-4.87,0.12,0.0,0.0,-4.87,0.12,4.871,0.975,0.903,52.70956,0.399
146.3,-6.22,6.03,0.0,0.0,-6.22,6.03,8.663,0.975,0.827,52.66037,0.399
146.4,-6.95,8.98,0.0,0.0,-6.95,8.98,11.355,0.976,0.773,52.60622,0.399
146.5,-4.67,6.42,0.0,0.0,-4.67,6.42,7.939,0.977,0.841,52.56216,0.398
146.6,-3.34,7.82,0.0,0.0,-3.34,7.82,8.503,0.977,0.83,52.51281,0.398
146.7,-5.14,8.43,0.0,0.0,-5.14,8.43,9.873,0.978,0.803,52.46513,0.397
146.8,-3.38,7.85,0.0,0.0,-3.38,7.85,8.547,0.979,0.829,52.41704,0.397
146.9,-1.63,7.28,0.0,0.0,-1.63,7.28,7.46,0.979,0.851,52.30736,0.396
147.0,-2.83,5.93,0.0,0.0,-2.83,5.93,6.571,0.98,0.869,52.2655,0.396
147.1,5.4,4.95,0.0,0.0,5.4,4.95,7.325,0.981,0.854,52.22119,0.396
147.2,5.41,4.86,0.0,0.0,5.41,4.86,7.272,0.981,0.855,52.17188,0.395
147.3,7.15,4.22,0.0,0.0,7.15,4.22,8.302,0.982,0.834,52.11032,0.395
147.4,7.13,4.09,0.0,0.0,7.13,4.09,8.22,0.983,0.836,52.07296,0.394
147.5,4.27,3.35,0.0,0.0,4.27,3.35,5.427,0.983,0.891,52.024,0.394
147.6,10.6,2.63,0.0,0.0,10.6,2.63,10.921,0.984,0.782,51.96141,0.394
147.7,10.6,2.51,0.0,0.0,10.6,2.51,10.893,0.985,0.782,51.91557,0.393
147.8,10.6,2.39,0.0,0.0,10.6,2.39,10.866,0.985,0.783,51.87516,0.393
147.9,10.6,2.29,0.0,0.0,10.6,2.29,10.845,0.986,0.783,51.80758,0.392
148.0,-9.21,-2.33,0.0,0.0,-9.21,-2.33,9.5,0.987,0.81,51.77214,0.392
148.1,-2.36,-6.13,0.0,0.0,-2.36,-6.13,6.569,0.987,0.869,51.72154,0.392
148.2,0.38,-1.62,0.0,0.0,0.38,-1.62,1.664,0.988,0.967,51.68922,0.392
148.3,2.43,2.93,0.0,0.0,2.43,2.93,3.807,0.989,0.924,51.64194,0.391
148.4,5.22,4.46,0.0,0.0,5.22,4.46,6.866,0.989,0.863,51.59774,0.391
148.5,4.38,2.99,0.0,0.0,4.38,2.99,5.303,0.99,0.894,51.55836,0.391
148.6,10.55,2.18,0.0,0.0,10.55,2.18,10.773,0.991,0.785,51.51375,0.39
148.7,10.52,2.19,0.0,0.0,10.52,2.19,10.746,0.991,0.785,51.47468,0.39
148.8,10.5,2.2,0.0,0.0,10.5,2.2,10.728,0.992,0.785,51.444,0.39
148.9,10.5,2.2,0.0,0.0,10.5,2.2,10.728,0.993,0.785,51.39535,0.389
149.0,4.43,2.86,0.0,0.0,4.43,2.86,5.273,0.993,0.895,51.35169,0.389
149.1,10.6,2.0,0.0,0.0,10.6,2.0,10.787,0.994,0.784,51.28635,0.389
149.2,10.55,2.13,0.0,0.0,10.55,2.13,10.763,0.995,0.785,51.22547,0.388
149.3,10.5,2.2,0.0,0.0,10.5,2.2,10.728,0.995,0.785,51.18285,0.388
149.4,10.5,2.2,0.0,0.0,10.5,2.2,10.728,0.996,0.785,51.11103,0.387
149.5,4.57,2.89,0.0,0.0,4.57,2.89,5.407,0.997,0.892,51.05861,0.387
149.6,10.54,2.16,0.0,0.0,10.54,2.16,10.759,0.997,0.785,51.00205,0.386
149.7,10.52,2.17,0.0,0.0,10.52,2.17,10.741,0.998,0.785,50.95818,0.386
149.8,10.5,2.2,0.0,0.0,10.5,2.2,10.728,0.999,0.785,50.92087,0.386
149.9,10.5,2.2,0.0,0.0,10.5,2.2,10.728,0.999,0.785,50.87617,0.385
