Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.9,10,isocontour,17.841241161527712,40877.58,86.02,-8.8,-18.8,0.991,1.1,0.0,1.1,-8.8,-18.8,0.999,10,4,0,0,4
41.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.0,1,explorer,17.841241161527712,31064.85,65.37,13.2,-25.1,0.653,2.6,-3.5,4.4,13.2,-25.1,0.667,1,1,0,0,1
42.0,2,explorer,17.841241161527712,39673.16,83.49,2.0,13.5,1.497,2.1,0.5,2.2,2.0,13.5,1.503,2,1,0,1,0
42.0,3,explorer,17.841241161527712,39821.9,83.8,13.7,9.1,1.266,-2.3,-1.1,2.5,13.7,9.1,1.252,3,2,0,2,0
42.0,4,explorer,17.841241161527712,40104.27,84.39,19.0,-6.5,1.028,-0.5,2.6,2.6,19.0,-6.5,1.022,4,1,0,1,0
42.0,5,explorer,17.841241161527712,39972.63,84.12,-21.6,16.1,0.705,1.1,-2.1,2.4,-21.6,16.1,0.697,5,0,0,0,0
42.0,6,isocontour,17.841241161527712,39721.22,83.59,-13.4,-16.0,0.981,2.4,-1.9,3.1,-13.4,-16.0,0.981,6,3,0,0,3
42.0,7,isocontour,17.841241161527712,38805.19,81.66,6.3,-19.8,0.988,4.5,0.7,4.6,6.3,-19.8,0.991,7,4,0,1,3
42.0,8,isocontour,17.841241161527712,41639.18,87.62,-6.5,-19.6,0.994,2.4,1.0,2.6,-6.5,-19.6,0.986,8,4,0,0,4
42.0,9,isocontour,17.841241161527712,40992.49,86.26,-7.7,-19.4,0.982,-0.4,-1.7,1.7,-7.7,-19.4,0.99,9,4,0,0,4
42.0,10,isocontour,17.841241161527712,40848.62,85.96,-9.0,-18.7,0.989,-2.7,0.7,2.8,-9.0,-18.7,0.991,10,4,0,0,4
42.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.1,1,explorer,17.841241161527712,30936.47,65.1,13.6,-25.0,0.651,4.1,2.2,4.7,6.3,-19.8,0.991,7,1,0,0,1
42.1,2,explorer,17.841241161527712,39658.15,83.46,2.2,13.5,1.493,2.3,-0.1,2.3,2.2,13.5,1.503,2,1,0,1,0
42.1,3,explorer,17.841241161527712,39801.16,83.76,13.5,9.0,1.285,-2.2,-1.2,2.5,2.0,13.5,1.503,2,2,0,2,0
42.1,4,explorer,17.841241161527712,40082.04,84.35,19.0,-6.3,1.032,0.3,2.6,2.6,13.7,9.1,1.266,3,1,0,1,0
42.1,5,explorer,17.841241161527712,39955.34,84.08,-21.4,16.1,0.71,2.2,0.9,2.4,-21.4,16.1,0.705,5,0,0,0,0
42.1,6,isocontour,17.841241161527712,39714.06,83.57,-13.3,-16.2,0.979,1.1,-1.4,1.8,-6.5,-19.6,0.994,8,3,0,0,3
42.1,7,isocontour,17.841241161527712,38804.73,81.66,6.4,-19.8,0.988,0.6,0.4,0.7,-6.5,-19.6,0.994,8,4,0,1,3
42.1,8,isocontour,17.841241161527712,41637.9,87.62,-6.6,-19.6,0.993,-1.0,-0.1,1.0,-6.6,-19.6,0.994,8,4,0,0,4
42.1,9,isocontour,17.841241161527712,40938.36,86.15,-7.4,-19.5,0.985,3.5,-0.3,3.5,-6.5,-19.6,0.994,8,4,0,0,4
42.1,10,isocontour,17.841241161527712,40818.42,85.9,-8.8,-18.9,0.984,2.1,-2.0,2.9,-6.5,-19.6,0.994,8,4,0,0,4
42.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.2,1,explorer,17.841241161527712,30849.53,64.92,14.0,-25.0,0.643,4.0,-0.7,4.1,-6.5,-19.6,0.994,8,1,0,0,1
42.2,2,explorer,17.841241161527712,39635.13,83.41,2.0,13.5,1.492,-2.6,0.5,2.6,2.0,13.5,1.503,2,1,0,1,0
42.2,3,explorer,17.841241161527712,39784.3,83.72,13.4,8.8,1.3,-0.8,-2.2,2.3,2.0,13.5,1.503,2,2,0,2,0
42.2,4,explorer,17.841241161527712,40067.99,84.32,19.0,-6.4,1.032,-0.6,-2.1,2.2,2.0,13.5,1.503,2,1,0,1,0
42.2,5,explorer,17.841241161527712,39938.06,84.04,-21.3,15.9,0.718,0.8,-2.2,2.3,-21.3,15.9,0.71,5,0,0,0,0
42.2,6,isocontour,17.841241161527712,39689.16,83.52,-13.1,-16.3,0.985,2.7,-0.4,2.7,-6.5,-19.6,0.994,8,3,0,0,3
42.2,7,isocontour,17.841241161527712,38801.59,81.65,6.3,-19.8,0.992,-1.3,0.4,1.4,-6.5,-19.6,0.994,8,4,0,1,3
42.2,8,isocontour,17.841241161527712,41635.95,87.62,-6.5,-19.7,0.994,1.1,-0.2,1.1,-6.5,-19.6,0.994,8,4,0,0,4
42.2,9,isocontour,17.841241161527712,40936.26,86.15,-7.2,-19.5,0.986,1.1,-0.3,1.1,-6.5,-19.6,0.994,8,4,0,0,4
42.2,10,isocontour,17.841241161527712,40807.49,85.87,-8.7,-19.0,0.982,1.7,-1.1,2.0,-6.5,-19.6,0.994,8,4,0,0,4
42.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.3,1,explorer,17.841241161527712,30830.69,64.88,14.1,-24.8,0.648,0.2,2.4,2.4,-6.5,-19.6,0.994,8,1,0,0,1
42.3,2,explorer,17.841241161527712,39622.36,83.38,2.2,13.5,1.491,2.1,-0.2,2.1,2.0,13.5,1.503,2,1,0,1,0
42.3,3,explorer,17.841241161527712,39761.81,83.67,13.2,8.9,1.306,-1.9,1.8,2.6,2.0,13.5,1.503,2,2,0,2,0
42.3,4,explorer,17.841241161527712,40045.49,84.27,18.9,-6.2,1.038,-0.5,2.6,2.6,2.0,13.5,1.503,2,1,0,1,0
42.3,5,explorer,17.841241161527712,39920.77,84.01,-21.1,15.9,0.725,2.4,0.1,2.4,-21.1,15.9,0.718,5,0,0,0,0
42.3,6,isocontour,17.841241161527712,39661.7,83.46,-12.8,-16.3,0.992,2.7,-0.5,2.7,-6.5,-19.6,0.994,8,3,0,0,3
42.3,7,isocontour,17.841241161527712,38799.89,81.65,6.3,-19.8,0.988,0.9,-0.6,1.1,-6.5,-19.6,0.994,8,4,0,1,3
42.3,8,isocontour,17.841241161527712,41633.34,87.61,-6.6,-19.7,0.99,-1.2,-0.4,1.3,-6.5,-19.6,0.994,8,4,0,0,4
42.3,9,isocontour,17.841241161527712,40935.01,86.14,-7.3,-19.5,0.99,-0.4,0.9,1.0,-6.5,-19.6,0.994,8,4,0,0,4
42.3,10,isocontour,17.841241161527712,40805.06,85.87,-8.5,-19.0,0.984,1.2,0.0,1.2,-6.5,-19.6,0.994,8,4,0,0,4
42.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.4,1,explorer,17.841241161527712,30807.93,64.83,13.9,-24.6,0.655,-2.3,1.3,2.6,-6.5,-19.6,0.994,8,1,0,0,1
42.4,2,explorer,17.841241161527712,39609.59,83.35,2.4,13.5,1.49,2.1,-0.3,2.1,2.0,13.5,1.503,2,1,0,1,0
42.4,3,explorer,17.841241161527712,39744.95,83.64,13.2,9.1,1.294,1.0,2.1,2.3,2.0,13.5,1.503,2,2,0,2,0
42.4,4,explorer,17.841241161527712,40029.47,84.24,18.8,-6.3,1.045,-1.7,-1.5,2.3,2.0,13.5,1.503,2,1,0,1,0
42.4,5,explorer,17.841241161527712,39903.48,83.97,-20.9,16.0,0.728,1.8,1.6,2.4,-20.9,16.0,0.725,5,0,0,0,0
42.4,6,isocontour,17.841241161527712,39660.88,83.46,-12.8,-16.3,0.993,-0.7,0.5,0.9,-6.5,-19.6,0.994,8,3,0,0,3
42.4,7,isocontour,17.841241161527712,38795.33,81.64,6.3,-19.7,0.995,-0.9,1.2,1.5,-6.5,-19.6,0.994,8,4,0,1,3
42.4,8,isocontour,17.841241161527712,41583.71,87.51,-6.4,-19.9,0.983,2.6,-2.2,3.4,-6.5,-19.6,0.994,8,4,0,0,4
42.4,9,isocontour,17.841241161527712,40898.81,86.07,-7.5,-19.3,0.994,-2.4,1.9,3.1,-6.5,-19.6,0.994,8,4,0,0,4
42.4,10,isocontour,17.841241161527712,40795.65,85.85,-8.4,-19.1,0.986,1.8,-0.6,1.9,-6.5,-19.6,0.994,8,4,0,0,4
42.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.5,1,explorer,17.841241161527712,30784.92,64.78,13.7,-24.5,0.664,-2.2,1.4,2.6,13.7,-24.5,0.655,1,1,0,0,1
42.5,2,explorer,17.841241161527712,39596.64,83.33,2.6,13.5,1.485,2.1,0.2,2.1,2.6,13.5,1.49,2,1,0,1,0
42.5,3,explorer,17.841241161527712,39730.14,83.61,13.4,9.3,1.277,1.7,1.4,2.2,13.4,9.3,1.294,3,2,0,2,0
42.5,4,explorer,17.841241161527712,40012.61,84.2,18.6,-6.5,1.053,-2.0,-1.3,2.4,18.6,-6.5,1.045,4,1,0,1,0
42.5,5,explorer,17.841241161527712,39886.2,83.94,-21.0,16.2,0.72,-1.7,1.7,2.4,-21.0,16.2,0.728,5,0,0,0,0
42.5,6,isocontour,17.841241161527712,39554.2,83.24,-13.2,-16.1,0.988,-3.9,1.9,4.3,-6.5,-19.6,0.994,8,3,0,0,3
42.5,7,isocontour,17.841241161527712,38791.03,81.63,6.4,-19.6,0.997,1.3,0.6,1.4,6.4,-19.6,0.995,7,4,0,1,3
42.5,8,isocontour,17.841241161527712,41479.2,87.29,-6.0,-20.0,0.986,4.3,-0.6,4.3,6.3,-19.7,0.995,7,4,0,0,4
42.5,9,isocontour,17.841241161527712,40879.73,86.03,-7.7,-19.3,0.99,-2.4,-0.3,2.4,6.3,-19.7,0.995,7,4,0,0,4
42.5,10,isocontour,17.841241161527712,40791.18,85.84,-8.2,-19.0,0.992,1.2,0.9,1.5,6.3,-19.7,0.995,7,4,0,0,4
42.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.6,1,explorer,17.841241161527712,30784.49,64.78,13.7,-24.4,0.666,0.3,0.6,0.7,6.4,-19.6,0.997,7,1,0,0,1
42.6,2,explorer,17.841241161527712,39581.43,83.29,2.8,13.5,1.478,2.2,0.4,2.2,2.8,13.5,1.49,2,1,0,1,0
42.6,3,explorer,17.841241161527712,39713.49,83.57,13.5,9.5,1.262,1.0,2.1,2.3,2.6,13.5,1.49,2,2,0,2,0
42.6,4,explorer,17.841241161527712,39998.75,84.17,18.4,-6.6,1.057,-1.1,-1.9,2.2,13.4,9.3,1.294,3,1,0,1,0
42.6,5,explorer,17.841241161527712,39868.91,83.9,-21.0,16.0,0.726,1.1,-2.1,2.4,-21.0,16.0,0.728,5,0,0,0,0
42.6,6,isocontour,17.841241161527712,39553.0,83.23,-13.2,-16.2,0.983,-0.1,-1.0,1.0,6.3,-19.7,0.995,7,3,0,0,3
42.6,7,isocontour,17.841241161527712,38655.1,81.34,6.8,-19.6,0.993,4.7,0.7,4.8,6.8,-19.6,0.997,7,4,0,1,3
42.6,8,isocontour,17.841241161527712,41476.58,87.28,-5.8,-19.9,0.99,1.2,0.4,1.3,6.4,-19.6,0.997,7,4,0,0,4
42.6,9,isocontour,17.841241161527712,40736.84,85.73,-7.4,-19.4,0.99,4.6,-1.4,4.8,6.4,-19.6,0.997,7,4,0,0,4
42.6,10,isocontour,17.841241161527712,40695.05,85.64,-8.6,-19.0,0.987,-4.2,0.6,4.2,6.4,-19.6,0.997,7,4,0,0,4
42.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.7,1,explorer,17.841241161527712,30784.37,64.78,13.6,-24.4,0.666,-0.4,-0.2,0.4,6.4,-19.6,0.997,7,1,0,0,1
42.7,2,explorer,17.841241161527712,39565.2,83.26,2.9,13.3,1.494,0.1,-2.3,2.3,2.6,13.5,1.49,2,1,0,1,0
42.7,3,explorer,17.841241161527712,39692.51,83.53,13.4,9.7,1.256,-1.0,2.3,2.5,2.6,13.5,1.49,2,2,0,2,0
42.7,4,explorer,17.841241161527712,39985.08,84.14,18.4,-6.8,1.056,-0.6,-2.1,2.2,2.6,13.5,1.49,2,2,0,1,1
42.7,5,explorer,17.841241161527712,39851.63,83.86,-20.8,16.0,0.734,2.3,-0.4,2.3,-20.8,16.0,0.728,5,0,0,0,0
42.7,6,isocontour,17.841241161527712,39547.29,83.22,-13.1,-16.3,0.981,1.0,-1.3,1.6,6.4,-19.6,0.997,7,3,0,0,3
42.7,7,isocontour,17.841241161527712,38620.29,81.27,7.1,-19.4,0.996,2.4,1.8,3.0,13.4,9.3,1.294,3,5,0,2,3
42.7,8,isocontour,17.841241161527712,41473.97,87.28,-5.7,-19.9,0.991,1.3,-0.1,1.3,6.4,-19.6,0.997,7,4,0,0,4
42.7,9,isocontour,17.841241161527712,40715.85,85.68,-7.5,-19.4,0.986,-2.5,-0.1,2.5,6.4,-19.6,0.997,7,4,0,0,4
42.7,10,isocontour,17.841241161527712,40690.22,85.63,-8.5,-19.0,0.985,1.2,-1.0,1.6,6.4,-19.6,0.997,7,4,0,0,4
42.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.8,1,explorer,17.841241161527712,30782.37,64.78,13.7,-24.4,0.668,0.7,0.9,1.1,13.4,9.3,1.294,3,1,0,0,1
42.8,2,explorer,17.841241161527712,39545.66,83.22,2.7,13.2,1.505,-2.4,-0.6,2.5,2.7,13.2,1.494,2,1,0,1,0
42.8,3,explorer,17.841241161527712,39678.46,83.5,13.5,9.6,1.259,0.8,-2.1,2.2,2.9,13.3,1.494,2,2,0,2,0
42.8,4,explorer,17.841241161527712,39962.32,84.1,18.3,-6.7,1.064,-0.7,2.5,2.6,2.6,13.5,1.49,2,2,0,1,1
42.8,5,explorer,17.841241161527712,39834.34,83.83,-20.6,16.1,0.737,1.7,1.6,2.3,-20.6,16.1,0.734,5,0,0,0,0
42.8,6,isocontour,17.841241161527712,39543.41,83.21,-13.0,-16.4,0.98,1.0,-1.0,1.4,6.4,-19.6,0.997,7,3,0,0,3
42.8,7,isocontour,17.841241161527712,38513.61,81.05,7.5,-19.3,0.996,4.2,1.3,4.4,2.6,13.5,1.49,2,5,0,2,3
42.8,8,isocontour,17.841241161527712,41473.4,87.28,-5.7,-19.9,0.991,-0.7,0.1,0.7,13.4,9.3,1.294,3,4,0,0,4
42.8,9,isocontour,17.841241161527712,40597.1,85.43,-7.2,-19.6,0.985,4.2,-1.7,4.5,13.4,9.3,1.294,3,4,0,0,4
42.8,10,isocontour,17.841241161527712,40656.44,85.56,-8.3,-19.1,0.989,3.0,-0.3,3.0,13.4,9.3,1.294,3,4,0,0,4
42.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.9,1,explorer,17.841241161527712,30664.4,64.53,14.0,-24.5,0.656,3.8,-2.4,4.5,2.6,13.5,1.49,2,1,0,0,1
42.9,2,explorer,17.841241161527712,39525.65,83.18,2.4,13.2,1.509,-2.5,0.1,2.5,2.4,13.2,1.505,2,1,0,1,0
42.9,3,explorer,17.841241161527712,39657.48,83.45,13.3,9.4,1.276,-2.2,-1.2,2.5,2.7,13.2,1.505,2,2,0,2,0
42.9,4,explorer,17.841241161527712,39949.19,84.07,18.3,-6.8,1.061,0.0,-2.2,2.2,2.9,13.3,1.494,2,2,0,1,1
42.9,5,explorer,17.841241161527712,39817.06,83.79,-20.6,16.3,0.73,-0.7,2.3,2.4,-20.6,16.3,0.737,5,0,0,0,0
42.9,6,isocontour,17.841241161527712,39541.61,83.21,-12.9,-16.4,0.982,1.0,-0.4,1.1,13.4,9.3,1.294,3,3,0,0,3
42.9,7,isocontour,17.841241161527712,38470.25,80.96,7.7,-19.1,1.001,2.4,2.1,3.2,2.6,13.5,1.49,2,5,0,2,3
42.9,8,isocontour,17.841241161527712,41469.68,87.27,-5.7,-20.0,0.986,0.8,-1.2,1.4,2.6,13.5,1.49,2,4,0,0,4
42.9,9,isocontour,17.841241161527712,40576.6,85.39,-6.9,-19.7,0.986,2.4,-0.6,2.5,2.6,13.5,1.49,2,4,0,0,4
42.9,10,isocontour,17.841241161527712,40639.15,85.52,-8.0,-19.0,0.998,2.1,1.1,2.4,2.6,13.5,1.49,2,4,0,0,4
42.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.0,1,explorer,17.841241161527712,30586.05,64.36,14.4,-24.6,0.647,3.9,-0.5,3.9,14.4,-24.6,0.656,1,1,0,0,1
43.0,2,explorer,17.841241161527712,39505.87,83.14,2.2,13.2,1.515,-2.5,-0.3,2.5,2.2,13.2,1.509,2,1,0,1,0
43.0,3,explorer,17.841241161527712,39635.49,83.41,13.1,9.6,1.28,-1.7,1.9,2.5,13.1,9.6,1.276,3,2,0,2,0
43.0,4,explorer,17.841241161527712,39936.06,84.04,18.3,-7.0,1.056,0.0,-2.2,2.2,18.3,-7.0,1.061,4,2,0,1,1
43.0,5,explorer,17.841241161527712,39799.77,83.75,-20.5,16.5,0.729,1.5,1.8,2.3,-20.5,16.5,0.73,5,0,0,0,0
43.0,6,isocontour,17.841241161527712,39516.71,83.16,-12.7,-16.5,0.989,2.7,-0.3,2.7,2.6,13.5,1.49,2,3,0,0,3
43.0,7,isocontour,17.841241161527712,38469.49,80.95,7.8,-19.0,1.003,0.6,0.6,0.8,2.9,13.3,1.494,2,5,0,2,3
43.0,8,isocontour,17.841241161527712,41362.27,87.04,-5.3,-20.2,0.986,4.2,-1.1,4.3,2.6,13.5,1.49,2,4,0,0,4
43.0,9,isocontour,17.841241161527712,40542.48,85.32,-6.6,-19.6,0.993,3.0,0.5,3.0,2.6,13.5,1.49,2,4,0,0,4
43.0,10,isocontour,17.841241161527712,40637.98,85.52,-8.1,-18.9,1.0,-0.8,0.5,0.9,2.6,13.5,1.49,2,4,0,0,4
43.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.1,1,explorer,17.841241161527712,30585.89,64.36,14.5,-24.7,0.645,-0.4,-0.2,0.4,2.9,13.3,1.494,2,1,0,0,1
43.1,2,explorer,17.841241161527712,39490.46,83.1,2.3,13.3,1.508,2.2,0.8,2.3,2.3,13.3,1.515,2,1,0,1,0
43.1,3,explorer,17.841241161527712,39620.67,83.38,13.2,9.7,1.266,1.6,1.6,2.3,2.2,13.2,1.515,2,2,0,2,0
43.1,4,explorer,17.841241161527712,39923.11,84.01,18.4,-7.2,1.045,1.5,-1.5,2.1,2.9,13.3,1.494,2,2,0,1,1
43.1,5,explorer,17.841241161527712,39782.49,83.72,-20.4,16.7,0.727,0.7,2.3,2.4,-20.4,16.7,0.73,5,0,0,0,0
43.1,6,isocontour,17.841241161527712,39485.24,83.09,-12.4,-16.6,0.992,2.6,-1.3,2.9,2.6,13.5,1.49,2,3,0,0,3
43.1,7,isocontour,17.841241161527712,38433.98,80.88,8.1,-18.9,1.001,2.9,0.8,3.0,2.9,13.3,1.494,2,5,0,2,3
43.1,8,isocontour,17.841241161527712,41360.22,87.04,-5.3,-20.1,0.989,-0.6,1.0,1.2,2.9,13.3,1.494,2,4,0,0,4
43.1,9,isocontour,17.841241161527712,40519.47,85.27,-6.8,-19.7,0.988,-2.6,-0.4,2.6,2.9,13.3,1.494,2,4,0,0,4
43.1,10,isocontour,17.841241161527712,40627.68,85.5,-8.2,-19.0,0.993,-1.8,-0.9,2.0,2.9,13.3,1.494,2,4,0,0,4
43.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.2,1,explorer,17.841241161527712,30525.01,64.24,14.8,-24.7,0.64,3.6,-0.1,3.6,2.9,13.3,1.494,2,1,0,0,1
43.2,2,explorer,17.841241161527712,39470.69,83.06,2.1,13.3,1.509,-2.5,0.0,2.5,2.1,13.3,1.515,2,1,0,1,0
43.2,3,explorer,17.841241161527712,39606.62,83.35,13.4,9.9,1.25,1.9,1.2,2.2,2.2,13.2,1.515,2,2,0,2,0
43.2,4,explorer,17.841241161527712,39900.36,83.97,18.4,-7.0,1.053,-1.1,2.4,2.6,2.2,13.2,1.515,2,2,0,1,1
43.2,5,explorer,17.841241161527712,39765.2,83.68,-20.5,16.6,0.726,-1.5,-1.8,2.3,-20.5,16.6,0.73,5,0,0,0,0
43.2,6,isocontour,17.841241161527712,39458.94,83.04,-12.6,-16.5,0.991,-2.3,1.4,2.7,2.9,13.3,1.494,2,3,0,0,3
43.2,7,isocontour,17.841241161527712,38426.7,80.86,8.1,-18.8,1.009,-0.4,1.7,1.7,2.9,13.3,1.494,2,5,0,2,3
43.2,8,isocontour,17.841241161527712,41325.76,86.96,-5.0,-20.0,0.996,2.9,0.6,3.0,2.9,13.3,1.494,2,4,0,0,4
43.2,9,isocontour,17.841241161527712,40484.66,85.19,-6.6,-19.8,0.986,2.8,-1.1,3.0,2.9,13.3,1.494,2,4,0,0,4
43.2,10,isocontour,17.841241161527712,40595.56,85.43,-8.5,-19.1,0.982,-2.8,-1.0,3.0,2.9,13.3,1.494,2,4,0,0,4
43.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.3,1,explorer,17.841241161527712,30495.13,64.17,14.8,-24.9,0.632,-0.2,-2.9,2.9,2.9,13.3,1.494,2,1,0,0,1
43.3,2,explorer,17.841241161527712,39450.67,83.02,1.9,13.4,1.504,-2.3,1.0,2.5,1.9,13.4,1.515,2,1,0,1,0
43.3,3,explorer,17.841241161527712,39590.4,83.31,13.4,9.7,1.257,-0.3,-2.3,2.3,2.2,13.2,1.515,2,2,0,2,0
43.3,4,explorer,17.841241161527712,39877.61,83.92,18.3,-6.8,1.062,-0.7,2.5,2.6,2.2,13.2,1.515,2,2,0,1,1
43.3,5,explorer,17.841241161527712,39747.91,83.64,-20.7,16.7,0.718,-2.2,0.9,2.4,-20.7,16.7,0.73,5,0,0,0,0
43.3,6,isocontour,17.841241161527712,39333.82,82.77,-13.0,-16.3,0.988,-4.0,2.3,4.6,2.9,13.3,1.494,2,3,0,0,3
43.3,7,isocontour,17.841241161527712,38398.04,80.8,8.3,-18.6,1.014,2.3,1.7,2.9,2.2,13.2,1.515,2,5,0,2,3
43.3,8,isocontour,17.841241161527712,41324.66,86.96,-5.0,-20.1,0.993,-0.4,-0.9,1.0,2.9,13.3,1.494,2,4,0,0,4
43.3,9,isocontour,17.841241161527712,40482.34,85.19,-6.5,-19.7,0.99,1.0,0.7,1.2,2.9,13.3,1.494,2,4,0,0,4
43.3,10,isocontour,17.841241161527712,40593.18,85.42,-8.5,-19.2,0.976,0.4,-1.2,1.3,2.9,13.3,1.494,2,4,0,0,4
43.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.4,1,explorer,17.841241161527712,30473.65,64.13,14.8,-24.7,0.637,0.2,2.6,2.6,2.2,13.2,1.515,2,1,0,0,1
43.4,2,explorer,17.841241161527712,39435.66,82.99,2.1,13.4,1.5,2.3,0.1,2.3,2.1,13.4,1.515,2,1,0,1,0
43.4,3,explorer,17.841241161527712,39567.38,83.26,13.2,9.7,1.27,-2.5,0.7,2.6,2.2,13.2,1.515,2,2,0,2,0
43.4,4,explorer,17.841241161527712,39863.74,83.89,18.2,-6.9,1.063,-0.6,-2.1,2.2,2.2,13.2,1.515,2,2,0,1,1
43.4,5,explorer,17.841241161527712,39730.63,83.61,-20.7,16.9,0.713,0.4,2.3,2.3,-20.7,16.9,0.73,5,0,0,0,0
43.4,6,isocontour,17.841241161527712,39333.43,82.77,-13.1,-16.3,0.984,-0.5,-0.4,0.6,2.9,13.3,1.494,2,3,0,0,3
43.4,7,isocontour,17.841241161527712,38385.09,80.78,8.2,-18.4,1.024,-1.5,1.5,2.1,2.2,13.2,1.515,2,5,0,2,3
43.4,8,isocontour,17.841241161527712,41323.26,86.96,-5.0,-20.1,0.992,1.0,-0.3,1.0,2.2,13.2,1.515,2,4,0,0,4
43.4,9,isocontour,17.841241161527712,40481.43,85.19,-6.5,-19.7,0.991,-0.9,0.2,0.9,2.2,13.2,1.515,2,4,0,0,4
43.4,10,isocontour,17.841241161527712,40585.53,85.41,-8.4,-19.1,0.983,1.5,1.1,1.9,2.2,13.2,1.515,2,4,0,0,4
43.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.5,1,explorer,17.841241161527712,30455.48,64.09,15.0,-24.6,0.64,1.7,1.7,2.4,15.0,-24.6,0.637,1,1,0,0,1
43.5,2,explorer,17.841241161527712,39416.81,82.95,1.9,13.3,1.512,-2.1,-1.3,2.5,1.9,13.3,1.5,2,1,0,1,0
43.5,3,explorer,17.841241161527712,39549.88,83.23,13.2,9.9,1.26,0.6,2.3,2.4,13.2,9.9,1.27,3,2,0,2,0
43.5,4,explorer,17.841241161527712,39840.99,83.84,18.2,-6.7,1.071,-0.8,2.5,2.6,18.2,-6.7,1.063,4,2,0,1,1
43.5,5,explorer,17.841241161527712,39713.34,83.57,-20.6,17.1,0.712,1.3,2.0,2.4,-20.6,17.1,0.713,5,0,0,0,0
43.5,6,isocontour,17.841241161527712,39330.43,82.77,-13.0,-16.3,0.988,1.3,0.1,1.3,2.2,13.2,1.515,2,3,0,0,3
43.5,7,isocontour,17.841241161527712,38379.88,80.77,8.0,-18.3,1.033,-1.3,0.9,1.6,2.2,13.2,1.515,2,5,0,2,3
43.5,8,isocontour,17.841241161527712,41189.87,86.68,-4.6,-20.3,0.99,4.5,-1.4,4.7,2.2,13.2,1.515,2,4,0,0,4
43.5,9,isocontour,17.841241161527712,40480.37,85.19,-6.5,-19.7,0.991,0.9,-0.2,0.9,2.2,13.2,1.515,2,4,0,0,4
43.5,10,isocontour,17.841241161527712,40551.06,85.33,-8.1,-19.1,0.991,3.0,0.3,3.0,2.2,13.2,1.515,2,4,0,0,4
43.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.6,1,explorer,17.841241161527712,30440.67,64.06,15.2,-24.5,0.637,2.3,0.2,2.3,2.2,13.2,1.515,2,1,0,0,1
43.6,2,explorer,17.841241161527712,39401.8,82.92,2.1,13.3,1.51,2.3,0.2,2.3,2.1,13.3,1.512,2,1,0,1,0
43.6,3,explorer,17.841241161527712,39533.65,83.19,13.3,10.1,1.245,1.0,2.1,2.3,1.9,13.3,1.512,2,2,0,2,0
43.6,4,explorer,17.841241161527712,39828.22,83.81,18.3,-6.8,1.063,1.2,-1.8,2.2,2.2,13.2,1.515,2,2,0,1,1
43.6,5,explorer,17.841241161527712,39696.06,83.54,-20.7,17.2,0.704,-1.8,1.6,2.4,-20.7,17.2,0.713,5,0,0,0,0
43.6,6,isocontour,17.841241161527712,39322.78,82.75,-12.9,-16.4,0.987,1.2,-1.4,1.8,2.2,13.2,1.515,2,3,0,0,3
43.6,7,isocontour,17.841241161527712,38352.12,80.71,7.8,-18.3,1.039,-2.8,0.1,2.8,2.2,13.2,1.515,2,5,0,2,3
43.6,8,isocontour,17.841241161527712,41160.6,86.62,-4.3,-20.4,0.988,2.7,-1.0,2.9,2.2,13.2,1.515,2,4,0,0,4
43.6,9,isocontour,17.841241161527712,40449.22,85.12,-6.2,-19.8,0.99,2.6,-1.2,2.9,2.2,13.2,1.515,2,4,0,0,4
43.6,10,isocontour,17.841241161527712,40547.02,85.33,-8.2,-19.1,0.989,-1.5,-0.1,1.5,2.2,13.2,1.515,2,4,0,0,4
43.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.7,1,explorer,17.841241161527712,30420.89,64.02,15.0,-24.5,0.64,-2.5,-0.1,2.5,2.2,13.2,1.515,2,1,0,0,1
43.7,2,explorer,17.841241161527712,39387.75,82.89,2.2,13.1,1.522,1.2,-1.9,2.2,1.9,13.3,1.512,2,1,0,1,0
