Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
60.5,24,0.991,-20.7,1.0,10.0,2.052,0.002
60.5,25,0.988,20.8,-1.2,3.0,5.642,0.003
60.6,8,1.011,20.3,-1.8,3.0,5.642,0.003
60.6,9,0.991,-20.0,-5.4,12.0,1.736,0.002
60.6,10,0.985,-19.1,-8.5,12.0,1.736,0.004
60.6,11,0.993,-17.6,-10.9,10.0,2.052,0.002
60.6,12,1.007,20.5,-0.4,3.0,5.642,0.002
60.6,13,0.99,-8.1,-19.1,1.0,11.284,0.002
60.6,14,0.979,-15.3,-14.4,8.0,2.508,0.005
60.6,15,0.987,-20.6,-3.1,11.0,1.881,0.003
60.6,16,1.027,-19.4,-5.2,12.0,1.736,0.007
60.6,17,0.987,-20.8,-0.6,11.0,1.881,0.003
60.6,18,0.99,-20.7,-1.9,11.0,1.881,0.002
60.6,19,0.987,-18.6,-9.3,11.0,1.881,0.003
60.6,20,0.988,-19.8,-6.3,12.0,1.736,0.003
60.6,21,1.028,-19.2,-6.1,12.0,1.736,0.007
60.6,22,1.011,20.4,-1.0,3.0,5.642,0.003
60.6,23,1.046,-19.7,1.5,9.0,2.257,0.011
60.6,24,0.991,-20.7,1.2,10.0,2.052,0.002
60.6,25,0.997,20.6,-1.1,3.0,5.642,0.001
60.7,8,1.013,20.3,-1.9,3.0,5.642,0.003
60.7,9,0.985,-20.1,-5.5,12.0,1.736,0.004
60.7,10,0.986,-19.1,-8.4,12.0,1.736,0.003
60.7,11,0.994,-17.5,-11.0,10.0,2.052,0.001
60.7,12,1.008,20.4,-0.3,3.0,5.642,0.002
60.7,13,0.991,-8.2,-19.1,1.0,11.284,0.002
60.7,14,0.985,-15.3,-14.1,8.0,2.508,0.004
60.7,15,0.991,-20.5,-3.3,11.0,1.881,0.002
60.7,16,1.02,-19.5,-5.4,12.0,1.736,0.005
60.7,17,0.99,-20.8,-0.7,11.0,1.881,0.002
60.7,18,0.994,-20.6,-1.9,11.0,1.881,0.001
60.7,19,0.986,-18.7,-9.2,12.0,1.736,0.003
60.7,20,0.993,-19.8,-6.1,12.0,1.736,0.002
60.7,21,1.025,-19.2,-6.0,12.0,1.736,0.006
60.7,22,1.012,20.3,-1.0,3.0,5.642,0.003
60.7,23,1.045,-19.8,1.2,10.0,2.052,0.011
60.7,24,0.989,-20.7,1.6,10.0,2.052,0.003
60.7,25,0.988,20.8,-1.3,3.0,5.642,0.003
60.8,8,1.012,20.3,-1.8,3.0,5.642,0.003
60.8,9,0.982,-20.1,-5.6,12.0,1.736,0.004
60.8,10,0.99,-19.1,-8.3,12.0,1.736,0.002
60.8,11,0.996,-17.4,-11.2,10.0,2.052,0.001
60.8,12,1.012,20.4,-0.3,3.0,5.642,0.003
60.8,13,0.991,-8.3,-19.0,1.0,11.284,0.002
60.8,14,0.993,-15.3,-13.9,8.0,2.508,0.002
60.8,15,0.991,-20.5,-3.1,11.0,1.881,0.002
60.8,16,1.024,-19.4,-5.5,12.0,1.736,0.006
60.8,17,0.99,-20.8,-0.6,11.0,1.881,0.002
60.8,18,0.993,-20.6,-1.7,11.0,1.881,0.002
60.8,19,0.985,-18.8,-9.0,12.0,1.736,0.004
60.8,20,0.987,-19.9,-6.2,12.0,1.736,0.003
60.8,21,1.026,-19.3,-5.7,12.0,1.736,0.006
60.8,22,1.011,20.4,-0.7,3.0,5.642,0.003
60.8,23,1.046,-19.8,0.9,10.0,2.052,0.011
60.8,24,0.99,-20.7,1.6,10.0,2.052,0.002
60.8,25,0.986,20.8,-1.4,3.0,5.642,0.003
60.9,8,1.009,20.4,-1.5,3.0,5.642,0.002
60.9,9,0.992,-19.9,-5.6,12.0,1.736,0.002
60.9,10,0.988,-19.1,-8.3,12.0,1.736,0.003
60.9,11,0.995,-17.1,-11.5,10.0,2.052,0.001
60.9,12,1.012,20.4,-0.3,3.0,5.642,0.003
60.9,13,0.993,-8.2,-19.0,1.0,11.284,0.002
60.9,14,0.989,-15.6,-13.8,8.0,2.508,0.003
60.9,15,0.985,-20.7,-2.7,11.0,1.881,0.004
60.9,16,1.028,-19.4,-5.4,12.0,1.736,0.007
60.9,17,0.99,-20.8,-0.6,11.0,1.881,0.002
60.9,18,0.989,-20.7,-1.2,11.0,1.881,0.003
60.9,19,0.991,-18.8,-8.8,12.0,1.736,0.002
60.9,20,0.989,-19.8,-6.3,12.0,1.736,0.003
60.9,21,1.032,-19.2,-5.8,12.0,1.736,0.008
60.9,22,1.004,20.5,-1.0,3.0,5.642,0.001
60.9,23,1.045,-19.8,0.6,10.0,2.052,0.011
60.9,24,0.996,-20.6,1.5,10.0,2.052,0.001
60.9,25,0.994,20.7,-1.4,3.0,5.642,0.001
61.0,8,1.023,20.1,-1.7,3.0,5.642,0.006
61.0,9,0.992,-20.0,-5.5,12.0,1.736,0.002
61.0,10,0.984,-19.1,-8.3,12.0,1.736,0.004
61.0,11,0.995,-17.0,-11.8,9.0,2.257,0.001
61.0,12,1.01,20.4,-0.4,3.0,5.642,0.002
61.0,13,0.994,-8.2,-19.0,1.0,11.284,0.001
61.0,14,0.993,-15.5,-13.7,8.0,2.508,0.002
61.0,15,0.985,-20.7,-2.7,11.0,1.881,0.004
61.0,16,1.037,-19.3,-5.0,12.0,1.736,0.009
61.0,17,0.989,-20.8,-0.5,10.0,2.052,0.003
61.0,18,0.989,-20.8,-1.2,11.0,1.881,0.003
61.0,19,0.994,-18.6,-9.0,12.0,1.736,0.001
61.0,20,1.0,-19.7,-6.1,12.0,1.736,0.0
61.0,21,1.033,-19.1,-5.8,12.0,1.736,0.008
61.0,22,1.006,20.5,-0.8,3.0,5.642,0.001
61.0,23,1.045,-19.8,0.4,10.0,2.052,0.011
61.0,24,0.995,-20.6,1.6,10.0,2.052,0.001
61.0,25,0.979,20.9,-1.4,3.0,5.642,0.005
61.1,8,1.028,20.0,-1.7,3.0,5.642,0.007
61.1,9,0.979,-20.2,-5.5,12.0,1.736,0.005
61.1,10,0.985,-19.2,-8.1,12.0,1.736,0.004
61.1,11,0.988,-16.9,-12.2,9.0,2.257,0.003
61.1,12,1.008,20.4,-0.4,3.0,5.642,0.002
61.1,13,0.991,-8.2,-19.1,1.0,11.284,0.002
61.1,14,0.992,-15.5,-13.8,8.0,2.508,0.002
61.1,15,0.986,-20.6,-2.9,11.0,1.881,0.003
61.1,16,1.038,-19.3,-5.1,12.0,1.736,0.009
61.1,17,0.988,-20.8,-0.4,10.0,2.052,0.003
61.1,18,0.99,-20.7,-1.4,11.0,1.881,0.002
61.1,19,0.989,-18.6,-9.3,12.0,1.736,0.003
61.1,20,1.003,-19.7,-5.9,12.0,1.736,0.001
61.1,21,1.026,-19.3,-5.7,12.0,1.736,0.006
61.1,22,1.015,20.3,-0.6,3.0,5.642,0.004
61.1,23,1.045,-19.8,0.2,10.0,2.052,0.011
61.1,24,0.993,-20.6,2.0,10.0,2.052,0.002
61.1,25,0.977,20.9,-1.5,3.0,5.642,0.006
61.2,8,1.024,20.1,-1.6,3.0,5.642,0.006
61.2,9,0.98,-20.2,-5.4,12.0,1.736,0.005
61.2,10,0.987,-19.2,-8.0,12.0,1.736,0.003
61.2,11,0.985,-16.9,-12.3,9.0,2.257,0.004
61.2,12,1.003,20.5,-0.3,3.0,5.642,0.001
61.2,13,0.988,-8.2,-19.1,2.0,7.523,0.003
61.2,14,0.978,-15.6,-14.1,8.0,2.508,0.005
61.2,15,0.992,-20.5,-2.9,11.0,1.881,0.002
61.2,16,1.038,-19.2,-5.2,12.0,1.736,0.009
61.2,17,0.991,-20.7,-0.5,10.0,2.052,0.002
61.2,18,0.994,-20.6,-1.5,10.0,2.052,0.001
61.2,19,0.991,-18.6,-9.2,11.0,1.881,0.002
61.2,20,0.991,-19.9,-5.9,12.0,1.736,0.002
61.2,21,1.035,-19.2,-5.6,12.0,1.736,0.009
61.2,22,1.016,20.3,-0.5,3.0,5.642,0.004
61.2,23,1.045,-19.8,0.2,10.0,2.052,0.011
61.2,24,0.991,-20.6,2.3,9.0,2.257,0.002
61.2,25,0.984,20.8,-1.5,3.0,5.642,0.004
61.3,8,1.021,20.2,-1.3,3.0,5.642,0.005
61.3,9,0.987,-20.2,-5.1,12.0,1.736,0.003
61.3,10,0.993,-19.2,-7.7,12.0,1.736,0.002
61.3,11,0.985,-17.0,-12.1,9.0,2.257,0.004
61.3,12,1.002,20.5,-0.3,3.0,5.642,0.0
61.3,13,0.987,-8.2,-19.1,2.0,7.523,0.003
61.3,14,0.981,-15.6,-14.0,8.0,2.508,0.005
61.3,15,0.985,-20.7,-2.8,11.0,1.881,0.004
61.3,16,1.034,-19.4,-4.9,12.0,1.736,0.008
61.3,17,0.992,-20.7,-0.2,10.0,2.052,0.002
61.3,18,0.993,-20.7,-1.3,10.0,2.052,0.002
61.3,19,0.99,-18.5,-9.4,11.0,1.881,0.002
61.3,20,0.979,-20.0,-6.3,12.0,1.736,0.005
61.3,21,1.034,-19.2,-5.5,12.0,1.736,0.008
61.3,22,1.013,20.3,-0.7,3.0,5.642,0.003
61.3,23,1.044,-19.8,-0.1,10.0,2.052,0.011
61.3,24,0.989,-20.6,2.7,9.0,2.257,0.003
61.3,25,0.99,20.7,-1.2,3.0,5.642,0.002
61.4,8,1.027,20.1,-1.1,3.0,5.642,0.007
61.4,9,0.993,-20.1,-4.8,12.0,1.736,0.002
61.4,10,0.997,-19.1,-7.7,12.0,1.736,0.001
61.4,11,0.99,-17.0,-11.9,9.0,2.257,0.002
61.4,12,1.004,20.5,-0.2,3.0,5.642,0.001
61.4,13,0.989,-8.2,-19.1,2.0,7.523,0.003
61.4,14,0.987,-15.7,-13.7,8.0,2.508,0.003
61.4,15,0.983,-20.7,-2.7,11.0,1.881,0.004
61.4,16,1.026,-19.5,-4.9,12.0,1.736,0.006
61.4,17,0.989,-20.8,0.2,10.0,2.052,0.003
61.4,18,0.988,-20.8,-0.8,10.0,2.052,0.003
61.4,19,0.986,-18.6,-9.4,11.0,1.881,0.003
61.4,20,0.975,-20.1,-6.4,12.0,1.736,0.006
61.4,21,1.037,-19.2,-5.2,12.0,1.736,0.009
61.4,22,1.01,20.4,-0.7,3.0,5.642,0.002
61.4,23,1.044,-19.8,-0.2,10.0,2.052,0.011
61.4,24,0.991,-20.6,2.9,9.0,2.257,0.002
61.4,25,0.981,20.9,-1.3,3.0,5.642,0.005
61.5,8,1.029,20.1,-1.0,3.0,5.642,0.007
61.5,9,0.994,-20.1,-4.8,12.0,1.736,0.001
61.5,10,0.997,-19.0,-8.0,12.0,1.736,0.001
61.5,11,0.986,-17.0,-12.0,8.0,2.508,0.003
61.5,12,1.006,20.5,-0.1,3.0,5.642,0.001
61.5,13,0.985,-8.2,-19.2,1.0,11.284,0.004
61.5,14,0.995,-15.7,-13.4,8.0,2.508,0.001
61.5,15,0.986,-20.6,-2.9,11.0,1.881,0.003
61.5,16,1.021,-19.6,-5.0,12.0,1.736,0.005
61.5,17,0.989,-20.8,0.2,10.0,2.052,0.003
61.5,18,0.985,-20.8,-0.7,10.0,2.052,0.004
61.5,19,0.986,-18.6,-9.3,11.0,1.881,0.003
61.5,20,0.982,-20.0,-6.2,12.0,1.736,0.004
61.5,21,1.039,-19.2,-5.4,12.0,1.736,0.01
61.5,22,1.009,20.4,-1.0,3.0,5.642,0.002
61.5,23,1.045,-19.8,-0.3,10.0,2.052,0.011
61.5,24,0.99,-20.5,3.1,9.0,2.257,0.002
61.5,25,0.98,20.9,-1.3,3.0,5.642,0.005
61.6,8,1.031,20.0,-1.0,3.0,5.642,0.008
61.6,9,0.985,-20.3,-4.7,12.0,1.736,0.004
61.6,10,0.988,-19.2,-8.1,12.0,1.736,0.003
61.6,11,0.986,-17.1,-12.0,8.0,2.508,0.003
61.6,12,1.008,20.4,0.2,3.0,5.642,0.002
61.6,13,0.984,-8.4,-19.1,1.0,11.284,0.004
61.6,14,0.999,-15.6,-13.4,8.0,2.508,0.0
61.6,15,0.99,-20.5,-3.0,11.0,1.881,0.002
61.6,16,1.03,-19.4,-5.1,12.0,1.736,0.007
61.6,17,0.992,-20.7,0.2,10.0,2.052,0.002
61.6,18,0.987,-20.8,-0.7,10.0,2.052,0.003
61.6,19,0.987,-18.7,-9.2,11.0,1.881,0.003
61.6,20,0.993,-19.8,-6.0,12.0,1.736,0.002
61.6,21,1.037,-19.1,-5.6,12.0,1.736,0.009
61.6,22,1.022,20.1,-1.3,3.0,5.642,0.005
61.6,23,1.045,-19.8,-0.5,10.0,2.052,0.011
61.6,24,0.993,-20.5,3.0,9.0,2.257,0.002
61.6,25,0.987,20.8,-1.1,3.0,5.642,0.003
61.7,8,1.029,20.1,-0.7,3.0,5.642,0.007
61.7,9,0.976,-20.4,-4.8,12.0,1.736,0.006
61.7,10,0.994,-19.0,-8.3,12.0,1.736,0.001
61.7,11,0.99,-17.1,-11.8,9.0,2.257,0.002
61.7,12,1.011,20.4,0.4,3.0,5.642,0.003
61.7,13,0.983,-8.7,-19.0,2.0,7.523,0.004
61.7,14,1.001,-15.4,-13.7,8.0,2.508,0.0
61.7,15,0.993,-20.5,-3.1,11.0,1.881,0.002
61.7,16,1.032,-19.3,-5.3,12.0,1.736,0.008
61.7,17,0.99,-20.8,0.4,10.0,2.052,0.002
61.7,18,0.992,-20.7,-0.8,10.0,2.052,0.002
61.7,19,0.995,-18.5,-9.2,11.0,1.881,0.001
61.7,20,0.991,-19.8,-6.1,12.0,1.736,0.002
61.7,21,1.035,-19.1,-5.9,12.0,1.736,0.009
61.7,22,1.027,20.1,-1.2,3.0,5.642,0.007
61.7,23,1.044,-19.8,-0.6,10.0,2.052,0.011
61.7,24,0.991,-20.5,3.2,9.0,2.257,0.002
61.7,25,0.994,20.7,-1.0,3.0,5.642,0.001
61.8,8,1.02,20.2,-0.5,3.0,5.642,0.005
61.8,9,0.976,-20.4,-5.1,12.0,1.736,0.006
61.8,10,0.989,-18.9,-8.5,11.0,1.881,0.003
61.8,11,0.997,-17.1,-11.6,9.0,2.257,0.001
61.8,12,1.011,20.4,0.3,3.0,5.642,0.003
61.8,13,0.982,-8.9,-18.9,2.0,7.523,0.004
61.8,14,0.996,-15.1,-14.0,8.0,2.508,0.001
61.8,15,0.985,-20.7,-2.7,11.0,1.881,0.004
61.8,16,1.038,-19.1,-5.5,12.0,1.736,0.009
61.8,17,0.99,-20.8,0.4,10.0,2.052,0.002
61.8,18,0.992,-20.7,-0.5,10.0,2.052,0.002
61.8,19,0.999,-18.4,-9.3,11.0,1.881,0.0
61.8,20,0.976,-20.1,-6.2,12.0,1.736,0.006
61.8,21,1.039,-19.0,-5.9,12.0,1.736,0.01
61.8,22,1.021,20.2,-1.1,3.0,5.642,0.005
61.8,23,1.043,-19.8,-0.9,10.0,2.052,0.011
61.8,24,0.99,-20.5,3.5,8.0,2.508,0.002
61.8,25,0.997,20.6,-1.1,3.0,5.642,0.001
61.9,8,1.011,20.4,-0.5,3.0,5.642,0.003
61.9,9,0.98,-20.3,-5.1,12.0,1.736,0.005
61.9,10,0.993,-18.8,-8.7,11.0,1.881,0.002
61.9,11,0.997,-17.2,-11.4,10.0,2.052,0.001
61.9,12,1.009,20.4,0.2,3.0,5.642,0.002
61.9,13,0.981,-9.1,-18.9,2.0,7.523,0.005
61.9,14,0.995,-14.9,-14.4,8.0,2.508,0.001
61.9,15,0.981,-20.8,-2.8,11.0,1.881,0.005
61.9,16,1.042,-19.1,-5.5,12.0,1.736,0.01
61.9,17,0.989,-20.8,0.6,10.0,2.052,0.003
61.9,18,0.986,-20.8,-0.1,10.0,2.052,0.003
61.9,19,0.991,-18.5,-9.5,11.0,1.881,0.002
61.9,20,0.975,-20.0,-6.5,12.0,1.736,0.006
61.9,21,1.034,-19.0,-6.3,12.0,1.736,0.008
61.9,22,1.025,20.1,-0.9,3.0,5.642,0.006
61.9,23,1.045,-19.8,-1.0,11.0,1.881,0.011
61.9,24,0.993,-20.4,3.4,8.0,2.508,0.002
61.9,25,0.994,20.7,-1.2,3.0,5.642,0.001
62.0,8,0.997,20.6,-0.4,3.0,5.642,0.001
62.0,9,0.987,-20.2,-5.1,12.0,1.736,0.003
62.0,10,0.993,-18.9,-8.5,11.0,1.881,0.002
62.0,11,0.992,-17.1,-11.7,10.0,2.052,0.002
62.0,12,1.011,20.4,0.2,3.0,5.642,0.003
62.0,13,0.979,-9.3,-18.8,2.0,7.523,0.005
62.0,14,0.987,-14.7,-14.7,8.0,2.508,0.003
62.0,15,0.985,-20.7,-2.8,11.0,1.881,0.004
62.0,16,1.043,-19.0,-5.7,12.0,1.736,0.011
62.0,17,0.991,-20.7,0.6,10.0,2.052,0.002
62.0,18,0.985,-20.9,-0.1,10.0,2.052,0.004
62.0,19,0.986,-18.6,-9.4,11.0,1.881,0.003
62.0,20,0.979,-19.9,-6.6,12.0,1.736,0.005
62.0,21,1.031,-19.0,-6.4,12.0,1.736,0.008
62.0,22,1.024,20.1,-1.0,3.0,5.642,0.006
62.0,23,1.045,-19.8,-1.1,11.0,1.881,0.011
62.0,24,0.993,-20.4,3.5,8.0,2.508,0.002
62.0,25,0.989,20.7,-1.6,3.0,5.642,0.003
62.1,8,0.995,20.7,-0.4,3.0,5.642,0.001
62.1,9,0.995,-20.0,-5.1,12.0,1.736,0.001
62.1,10,0.982,-19.0,-8.8,11.0,1.881,0.004
62.1,11,0.992,-16.9,-12.0,10.0,2.052,0.002
62.1,12,1.012,20.4,0.1,3.0,5.642,0.003
62.1,13,0.986,-9.4,-18.6,2.0,7.523,0.003
62.1,14,0.986,-14.7,-14.8,8.0,2.508,0.003
62.1,15,0.991,-20.5,-2.8,11.0,1.881,0.002
62.1,16,1.047,-19.0,-5.6,12.0,1.736,0.012
62.1,17,0.989,-20.8,0.8,10.0,2.052,0.003
62.1,18,0.988,-20.8,-0.4,10.0,2.052,0.003
62.1,19,0.989,-18.6,-9.3,11.0,1.881,0.003
62.1,20,0.99,-19.7,-6.4,12.0,1.736,0.002
62.1,21,1.032,-19.0,-6.2,12.0,1.736,0.008
62.1,22,1.019,20.2,-0.9,3.0,5.642,0.005
62.1,23,1.045,-19.8,-1.2,11.0,1.881,0.011
62.1,24,0.995,-20.3,3.9,8.0,2.508,0.001
62.1,25,0.99,20.7,-1.5,3.0,5.642,0.002
62.2,8,0.995,20.7,-0.2,3.0,5.642,0.001
62.2,9,0.989,-20.1,-5.3,12.0,1.736,0.003
62.2,10,0.982,-19.0,-8.7,11.0,1.881,0.004
62.2,11,0.989,-16.8,-12.3,10.0,2.052,0.003
62.2,12,1.009,20.4,-0.2,3.0,5.642,0.002
62.2,13,0.993,-9.5,-18.4,2.0,7.523,0.002
62.2,14,0.992,-14.7,-14.6,8.0,2.508,0.002
62.2,15,0.987,-20.6,-2.8,11.0,1.881,0.003
62.2,16,1.046,-19.0,-5.5,12.0,1.736,0.011
62.2,17,0.989,-20.8,0.7,10.0,2.052,0.003
62.2,18,0.992,-20.7,-0.5,10.0,2.052,0.002
62.2,19,0.991,-18.7,-9.1,11.0,1.881,0.002
62.2,20,0.988,-19.7,-6.6,12.0,1.736,0.003
62.2,21,1.035,-19.1,-5.9,12.0,1.736,0.009
62.2,22,1.011,20.4,-0.7,3.0,5.642,0.003
62.2,23,1.045,-19.7,-1.4,11.0,1.881,0.011
62.2,24,0.994,-20.2,4.3,8.0,2.508,0.001
62.2,25,0.991,20.7,-1.7,3.0,5.642,0.002
62.3,8,0.992,20.7,0.2,3.0,5.642,0.002
62.3,9,0.993,-20.1,-5.2,12.0,1.736,0.002
62.3,10,0.982,-19.1,-8.5,11.0,1.881,0.004
62.3,11,0.994,-16.5,-12.5,10.0,2.052,0.001
62.3,12,1.015,20.3,-0.0,3.0,5.642,0.004
62.3,13,0.995,-9.3,-18.5,2.0,7.523,0.001
62.3,14,0.988,-14.7,-14.7,8.0,2.508,0.003
62.3,15,0.986,-20.7,-2.7,11.0,1.881,0.003
62.3,16,1.055,-18.9,-5.2,12.0,1.736,0.014
62.3,17,0.994,-20.7,0.6,10.0,2.052,0.001
62.3,18,0.989,-20.8,-0.4,10.0,2.052,0.003
62.3,19,0.987,-18.6,-9.3,11.0,1.881,0.003
62.3,20,0.992,-19.6,-6.6,12.0,1.736,0.002
62.3,21,1.033,-19.1,-5.9,12.0,1.736,0.008
62.3,22,1.002,20.5,-0.7,3.0,5.642,0.0
62.3,23,1.045,-19.7,-1.6,11.0,1.881,0.011
62.3,24,0.993,-20.2,4.6,8.0,2.508,0.002
62.3,25,0.991,20.6,-2.2,3.0,5.642,0.002
62.4,8,0.99,20.8,0.6,3.0,5.642,0.002
62.4,9,0.987,-20.2,-5.3,12.0,1.736,0.003
62.4,10,0.983,-19.2,-8.3,11.0,1.881,0.004
62.4,11,0.991,-16.5,-12.6,9.0,2.257,0.002
62.4,12,1.021,20.2,0.0,3.0,5.642,0.005
62.4,13,0.995,-8.9,-18.6,2.0,7.523,0.001
62.4,14,0.989,-14.8,-14.6,8.0,2.508,0.003
62.4,15,0.99,-20.5,-2.9,11.0,1.881,0.002
62.4,16,1.048,-19.1,-5.0,12.0,1.736,0.012
62.4,17,0.993,-20.7,0.6,10.0,2.052,0.002
62.4,18,0.988,-20.8,-0.3,10.0,2.052,0.003
62.4,19,0.983,-18.7,-9.4,11.0,1.881,0.004
62.4,20,0.989,-19.6,-6.8,12.0,1.736,0.003
62.4,21,1.036,-19.1,-5.8,12.0,1.736,0.009
62.4,22,1.004,20.5,-0.5,3.0,5.642,0.001
62.4,23,1.043,-19.8,-1.7,10.0,2.052,0.011
62.4,24,0.992,-20.2,4.8,8.0,2.508,0.002
62.4,25,0.987,20.7,-2.6,3.0,5.642,0.003
62.5,8,0.994,20.7,0.6,3.0,5.642,0.001
62.5,9,0.988,-20.2,-5.1,12.0,1.736,0.003
62.5,10,0.986,-19.2,-8.2,11.0,1.881,0.003
62.5,11,0.989,-16.5,-12.6,9.0,2.257,0.003
62.5,12,1.017,20.3,-0.0,3.0,5.642,0.004
62.5,13,0.993,-8.5,-18.9,2.0,7.523,0.002
62.5,14,0.991,-14.7,-14.7,8.0,2.508,0.002
62.5,15,0.984,-20.7,-3.0,11.0,1.881,0.004
62.5,16,1.048,-19.1,-4.9,12.0,1.736,0.012
62.5,17,0.99,-20.7,0.7,10.0,2.052,0.002
62.5,18,0.994,-20.7,-0.5,10.0,2.052,0.001
62.5,19,0.988,-18.7,-9.1,11.0,1.881,0.003
62.5,20,0.992,-19.6,-6.8,11.0,1.881,0.002
62.5,21,1.038,-19.1,-5.7,12.0,1.736,0.009
62.5,22,1.012,20.4,-0.4,3.0,5.642,0.003
62.5,23,1.04,-19.8,-2.0,10.0,2.052,0.01
62.5,24,0.99,-20.1,5.1,7.0,2.821,0.002
62.5,25,0.989,20.6,-2.7,3.0,5.642,0.003
62.6,8,0.996,20.6,0.6,3.0,5.642,0.001
62.6,9,0.998,-20.0,-4.9,12.0,1.736,0.0
62.6,10,0.99,-19.1,-8.1,11.0,1.881,0.002
62.6,11,0.996,-16.4,-12.6,10.0,2.052,0.001
62.6,12,1.014,20.3,0.0,3.0,5.642,0.003
62.6,13,0.993,-8.2,-19.0,2.0,7.523,0.002
62.6,14,0.985,-14.7,-14.8,8.0,2.508,0.004
62.6,15,0.985,-20.7,-2.9,11.0,1.881,0.004
62.6,16,1.043,-19.2,-5.2,12.0,1.736,0.011
62.6,17,0.988,-20.8,0.9,10.0,2.052,0.003
62.6,18,0.994,-20.7,-0.5,10.0,2.052,0.001
62.6,19,0.998,-18.6,-8.9,11.0,1.881,0.0
62.6,20,0.99,-19.6,-6.7,11.0,1.881,0.002
62.6,21,1.04,-19.1,-5.6,12.0,1.736,0.01
62.6,22,1.012,20.4,-0.5,3.0,5.642,0.003
62.6,23,1.038,-19.8,-2.3,11.0,1.881,0.009
62.6,24,0.99,-20.1,5.2,7.0,2.821,0.002
62.6,25,0.991,20.6,-2.6,3.0,5.642,0.002
62.7,8,1.005,20.5,0.8,3.0,5.642,0.001
62.7,9,1.001,-20.0,-4.7,12.0,1.736,0.0
62.7,10,0.984,-19.2,-8.3,11.0,1.881,0.004
62.7,11,0.993,-16.4,-12.6,10.0,2.052,0.002
62.7,12,1.01,20.4,-0.0,3.0,5.642,0.002
62.7,13,0.99,-7.8,-19.3,2.0,7.523,0.002
62.7,14,0.985,-14.8,-14.7,8.0,2.508,0.004
62.7,15,0.989,-20.5,-3.2,11.0,1.881,0.003
62.7,16,1.042,-19.1,-5.3,12.0,1.736,0.01
62.7,17,0.989,-20.8,0.9,10.0,2.052,0.003
62.7,18,0.989,-20.8,-0.3,10.0,2.052,0.003
62.7,19,0.998,-18.5,-9.0,11.0,1.881,0.0
62.7,20,0.972,-20.0,-6.8,11.0,1.881,0.007
62.7,21,1.039,-19.1,-5.8,12.0,1.736,0.01
62.7,22,1.002,20.5,-0.7,3.0,5.642,0.0
62.7,23,1.039,-19.8,-2.4,11.0,1.881,0.01
62.7,24,0.995,-20.1,4.9,7.0,2.821,0.001
62.7,25,0.992,20.6,-2.6,3.0,5.642,0.002
62.8,8,1.016,20.3,0.9,3.0,5.642,0.004
62.8,9,0.989,-20.3,-4.6,12.0,1.736,0.003
62.8,10,0.982,-19.2,-8.2,11.0,1.881,0.004
62.8,11,0.985,-16.3,-13.0,10.0,2.052,0.004
62.8,12,1.008,20.4,-0.3,3.0,5.642,0.002
62.8,13,0.987,-7.8,-19.3,2.0,7.523,0.003
62.8,14,0.984,-15.0,-14.5,8.0,2.508,0.004
62.8,15,0.992,-20.4,-3.4,11.0,1.881,0.002
62.8,16,1.037,-19.3,-5.2,12.0,1.736,0.009
62.8,17,0.991,-20.7,0.7,10.0,2.052,0.002
62.8,18,0.988,-20.8,-0.2,10.0,2.052,0.003
62.8,19,0.987,-18.6,-9.3,11.0,1.881,0.003
62.8,20,0.973,-20.0,-6.7,11.0,1.881,0.007
62.8,21,1.03,-19.2,-5.8,12.0,1.736,0.007
62.8,22,1.0,20.6,-0.6,3.0,5.642,0.0
62.8,23,1.037,-19.7,-2.7,11.0,1.881,0.009
62.8,24,0.997,-20.0,5.0,7.0,2.821,0.001
62.8,25,0.992,20.5,-3.0,3.0,5.642,0.002
62.9,8,1.026,20.1,0.9,3.0,5.642,0.006
62.9,9,0.985,-20.4,-4.4,12.0,1.736,0.004
62.9,10,0.99,-19.2,-8.0,11.0,1.881,0.002
62.9,11,0.981,-16.4,-13.0,10.0,2.052,0.005
62.9,12,1.012,20.4,-0.1,3.0,5.642,0.003
62.9,13,0.989,-7.7,-19.3,2.0,7.523,0.003
62.9,14,0.991,-15.0,-14.3,8.0,2.508,0.002
62.9,15,0.992,-20.4,-3.7,11.0,1.881,0.002
62.9,16,1.037,-19.3,-5.1,12.0,1.736,0.009
62.9,17,0.983,-20.9,0.6,10.0,2.052,0.004
62.9,18,0.994,-20.7,0.0,10.0,2.052,0.001
62.9,19,0.983,-18.7,-9.4,11.0,1.881,0.004
62.9,20,0.978,-19.9,-6.5,11.0,1.881,0.005
62.9,21,1.034,-19.2,-5.7,12.0,1.736,0.008
62.9,22,1.003,20.5,-0.5,3.0,5.642,0.001
62.9,23,1.042,-19.7,-2.6,11.0,1.881,0.01
62.9,24,0.995,-20.0,5.2,7.0,2.821,0.001
62.9,25,0.991,20.5,-3.4,3.0,5.642,0.002
63.0,8,1.026,20.1,0.8,3.0,5.642,0.006
63.0,9,0.991,-20.3,-4.4,12.0,1.736,0.002
63.0,10,0.997,-19.2,-7.7,11.0,1.881,0.001
63.0,11,0.989,-16.4,-12.7,10.0,2.052,0.003
63.0,12,1.018,20.3,0.0,3.0,5.642,0.004
63.0,13,0.995,-7.8,-19.1,2.0,7.523,0.001
63.0,14,0.995,-15.0,-14.2,7.0,2.821,0.001
