Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
77.9,16,0.973,-3.5,-20.8,6.0,3.224,0.007
77.9,17,0.988,-0.6,-20.8,5.0,3.761,0.003
77.9,18,0.981,-5.9,20.1,3.0,5.642,0.005
77.9,19,0.997,-2.4,-20.5,6.0,3.224,0.001
77.9,20,1.036,-17.4,-9.8,5.0,3.761,0.009
77.9,21,0.982,-11.2,17.7,4.0,4.514,0.004
77.9,22,1.049,-4.5,-19.2,5.0,3.761,0.012
77.9,23,0.989,-20.6,-2.7,4.0,4.514,0.003
77.9,24,0.993,-11.8,-17.0,7.0,2.821,0.002
77.9,25,0.997,-18.0,-10.2,5.0,3.761,0.001
78.0,9,0.99,-9.9,-18.3,6.0,3.224,0.002
78.0,10,0.989,-12.5,16.6,4.0,4.514,0.003
78.0,11,0.991,-15.9,13.3,3.0,5.642,0.002
78.0,12,0.992,-10.1,18.1,4.0,4.514,0.002
78.0,13,1.064,-15.7,-11.5,6.0,3.224,0.016
78.0,14,0.995,7.8,-19.2,3.0,5.642,0.001
78.0,15,0.979,-19.6,-7.4,4.0,4.514,0.005
78.0,16,0.974,-3.4,-20.8,6.0,3.224,0.006
78.0,17,0.993,-0.3,-20.7,5.0,3.761,0.002
78.0,18,0.979,-6.1,20.0,3.0,5.642,0.005
78.0,19,0.994,-2.4,-20.6,6.0,3.224,0.001
78.0,20,1.04,-17.2,-10.0,5.0,3.761,0.01
78.0,21,0.982,-11.4,17.5,4.0,4.514,0.004
78.0,22,1.045,-4.7,-19.2,5.0,3.761,0.011
78.0,23,0.993,-20.5,-2.9,4.0,4.514,0.002
78.0,24,0.984,-11.8,-17.2,7.0,2.821,0.004
78.0,25,0.987,-18.1,-10.3,5.0,3.761,0.003
78.1,9,0.983,-10.3,-18.2,7.0,2.821,0.004
78.1,10,0.992,-12.8,16.3,4.0,4.514,0.002
78.1,11,0.985,-16.2,13.2,3.0,5.642,0.004
78.1,12,0.989,-10.0,18.2,4.0,4.514,0.003
78.1,13,1.071,-15.7,-11.4,6.0,3.224,0.018
78.1,14,0.988,8.1,-19.2,2.0,7.523,0.003
78.1,15,0.985,-19.6,-7.3,4.0,4.514,0.004
78.1,16,0.979,-3.6,-20.6,5.0,3.761,0.005
78.1,17,0.991,-0.5,-20.7,5.0,3.761,0.002
78.1,18,0.978,-6.4,20.0,3.0,5.642,0.005
78.1,19,0.991,-2.5,-20.6,6.0,3.224,0.002
78.1,20,1.048,-17.0,-10.0,6.0,3.224,0.012
78.1,21,0.988,-11.5,17.3,4.0,4.514,0.003
78.1,22,1.037,-4.6,-19.4,5.0,3.761,0.009
78.1,23,0.99,-20.5,-3.1,4.0,4.514,0.002
78.1,24,0.986,-11.5,-17.4,7.0,2.821,0.003
78.1,25,0.982,-18.2,-10.4,5.0,3.761,0.004
78.2,9,0.981,-10.4,-18.1,8.0,2.508,0.005
78.2,10,0.997,-12.9,16.1,4.0,4.514,0.001
78.2,11,0.985,-16.2,13.1,3.0,5.642,0.004
78.2,12,0.988,-9.9,18.3,4.0,4.514,0.003
78.2,13,1.073,-15.8,-11.1,6.0,3.224,0.018
78.2,14,0.985,8.0,-19.2,2.0,7.523,0.004
78.2,15,0.991,-19.5,-7.0,4.0,4.514,0.002
78.2,16,0.985,-3.7,-20.5,5.0,3.761,0.004
78.2,17,0.99,-0.2,-20.8,5.0,3.761,0.002
78.2,18,0.978,-6.7,19.9,3.0,5.642,0.005
78.2,19,0.988,-2.5,-20.7,6.0,3.224,0.003
78.2,20,1.057,-16.8,-10.1,6.0,3.224,0.014
78.2,21,0.996,-11.7,17.0,4.0,4.514,0.001
78.2,22,1.028,-4.8,-19.5,5.0,3.761,0.007
78.2,23,0.989,-20.6,-2.9,4.0,4.514,0.003
78.2,24,0.988,-11.4,-17.4,7.0,2.821,0.003
78.2,25,0.99,-18.0,-10.3,6.0,3.224,0.002
78.3,9,0.984,-10.4,-18.1,8.0,2.508,0.004
78.3,10,0.999,-13.0,16.0,4.0,4.514,0.0
78.3,11,0.988,-16.1,13.1,3.0,5.642,0.003
78.3,12,0.985,-10.1,18.2,4.0,4.514,0.004
78.3,13,1.072,-16.0,-10.9,6.0,3.224,0.018
78.3,14,0.988,7.9,-19.2,2.0,7.523,0.003
78.3,15,0.996,-19.5,-6.9,4.0,4.514,0.001
78.3,16,0.992,-3.8,-20.4,5.0,3.761,0.002
78.3,17,0.99,-0.0,-20.8,5.0,3.761,0.002
78.3,18,0.979,-6.8,19.8,3.0,5.642,0.005
78.3,19,0.988,-2.6,-20.6,6.0,3.224,0.003
78.3,20,1.059,-16.7,-10.2,6.0,3.224,0.015
78.3,21,0.996,-11.5,17.1,4.0,4.514,0.001
78.3,22,1.023,-4.9,-19.6,5.0,3.761,0.006
78.3,23,0.988,-20.6,-2.9,4.0,4.514,0.003
78.3,24,0.994,-11.4,-17.3,7.0,2.821,0.001
78.3,25,0.991,-17.9,-10.6,6.0,3.224,0.002
78.4,9,0.989,-10.2,-18.1,8.0,2.508,0.003
78.4,10,0.999,-13.3,15.8,4.0,4.514,0.0
78.4,11,0.993,-16.0,13.2,3.0,5.642,0.002
78.4,12,0.982,-10.3,18.2,4.0,4.514,0.004
78.4,13,1.063,-16.2,-10.9,6.0,3.224,0.016
78.4,14,0.995,7.6,-19.2,2.0,7.523,0.001
78.4,15,0.994,-19.6,-6.6,4.0,4.514,0.001
78.4,16,0.988,-3.7,-20.5,5.0,3.761,0.003
78.4,17,0.99,0.0,-20.8,5.0,3.761,0.002
78.4,18,0.983,-7.1,19.7,3.0,5.642,0.004
78.4,19,0.992,-2.7,-20.6,6.0,3.224,0.002
78.4,20,1.062,-16.5,-10.4,6.0,3.224,0.015
78.4,21,0.99,-11.4,17.4,4.0,4.514,0.002
78.4,22,1.024,-5.0,-19.5,5.0,3.761,0.006
78.4,23,0.991,-20.5,-3.0,4.0,4.514,0.002
78.4,24,0.986,-11.5,-17.4,7.0,2.821,0.003
78.4,25,0.979,-18.0,-10.7,6.0,3.224,0.005
78.5,9,0.993,-9.9,-18.2,8.0,2.508,0.002
78.5,10,1.001,-13.3,15.7,4.0,4.514,0.0
78.5,11,0.992,-16.0,13.2,4.0,4.514,0.002
78.5,12,0.987,-10.5,18.0,4.0,4.514,0.003
78.5,13,1.064,-16.2,-10.8,6.0,3.224,0.016
78.5,14,0.993,7.7,-19.2,2.0,7.523,0.002
78.5,15,0.99,-19.7,-6.7,4.0,4.514,0.002
78.5,16,0.985,-3.8,-20.5,5.0,3.761,0.004
78.5,17,0.991,0.2,-20.7,5.0,3.761,0.002
78.5,18,0.987,-7.2,19.5,4.0,4.514,0.003
78.5,19,0.99,-3.0,-20.6,6.0,3.224,0.002
78.5,20,1.06,-16.6,-10.3,6.0,3.224,0.015
78.5,21,0.983,-11.5,17.4,4.0,4.514,0.004
78.5,22,1.015,-5.2,-19.6,5.0,3.761,0.004
78.5,23,0.992,-20.5,-2.8,4.0,4.514,0.002
78.5,24,0.983,-11.6,-17.4,7.0,2.821,0.004
78.5,25,0.984,-17.9,-10.8,6.0,3.224,0.004
78.6,9,0.991,-10.0,-18.2,8.0,2.508,0.002
78.6,10,0.996,-13.4,15.7,4.0,4.514,0.001
78.6,11,0.991,-16.2,12.9,4.0,4.514,0.002
78.6,12,0.988,-10.8,17.8,4.0,4.514,0.003
78.6,13,1.07,-16.0,-10.9,6.0,3.224,0.017
78.6,14,0.993,8.0,-19.1,2.0,7.523,0.002
78.6,15,0.99,-19.8,-6.4,4.0,4.514,0.002
78.6,16,0.988,-4.0,-20.4,5.0,3.761,0.003
78.6,17,0.984,0.4,-20.9,5.0,3.761,0.004
78.6,18,0.987,-7.4,19.4,4.0,4.514,0.003
78.6,19,0.983,-2.9,-20.7,6.0,3.224,0.004
78.6,20,1.062,-16.6,-10.3,6.0,3.224,0.015
78.6,21,0.981,-11.7,17.3,4.0,4.514,0.005
78.6,22,1.015,-5.4,-19.6,5.0,3.761,0.004
78.6,23,0.988,-20.6,-2.8,4.0,4.514,0.003
78.6,24,0.991,-11.5,-17.3,7.0,2.821,0.002
78.6,25,0.998,-17.6,-10.7,6.0,3.224,0.0
78.7,9,0.986,-10.0,-18.3,8.0,2.508,0.003
78.7,10,0.99,-13.4,15.8,4.0,4.514,0.002
78.7,11,0.984,-16.6,12.7,4.0,4.514,0.004
78.7,12,0.993,-10.9,17.6,4.0,4.514,0.002
78.7,13,1.066,-16.1,-10.9,6.0,3.224,0.016
78.7,14,0.993,8.2,-19.0,2.0,7.523,0.002
78.7,15,0.994,-19.7,-6.4,4.0,4.514,0.001
78.7,16,0.989,-4.2,-20.4,5.0,3.761,0.003
78.7,17,0.987,0.5,-20.8,5.0,3.761,0.003
78.7,18,0.988,-7.6,19.4,4.0,4.514,0.003
78.7,19,0.987,-2.9,-20.6,6.0,3.224,0.003
78.7,20,1.055,-16.6,-10.6,6.0,3.224,0.014
78.7,21,0.986,-11.8,17.2,4.0,4.514,0.003
78.7,22,1.019,-5.7,-19.4,5.0,3.761,0.005
78.7,23,0.988,-20.6,-2.8,4.0,4.514,0.003
78.7,24,0.993,-11.3,-17.4,7.0,2.821,0.002
78.7,25,1.003,-17.6,-10.6,6.0,3.224,0.001
78.8,9,0.989,-10.2,-18.1,8.0,2.508,0.003
78.8,10,0.992,-13.6,15.6,4.0,4.514,0.002
78.8,11,0.986,-16.6,12.6,4.0,4.514,0.003
78.8,12,0.992,-11.0,17.6,4.0,4.514,0.002
78.8,13,1.063,-16.2,-10.9,6.0,3.224,0.016
78.8,14,0.995,8.2,-19.0,2.0,7.523,0.001
78.8,15,0.995,-19.7,-6.2,4.0,4.514,0.001
78.8,16,0.996,-4.4,-20.2,5.0,3.761,0.001
78.8,17,0.999,0.6,-20.6,5.0,3.761,0.0
78.8,18,0.989,-7.8,19.3,4.0,4.514,0.003
78.8,19,0.999,-2.8,-20.4,6.0,3.224,0.0
78.8,20,1.046,-16.5,-10.9,6.0,3.224,0.011
78.8,21,0.987,-11.6,17.3,4.0,4.514,0.003
78.8,22,1.021,-6.0,-19.3,5.0,3.761,0.005
78.8,23,0.99,-20.5,-3.1,4.0,4.514,0.002
78.8,24,0.988,-11.4,-17.4,7.0,2.821,0.003
78.8,25,0.995,-17.7,-10.7,6.0,3.224,0.001
78.9,9,0.996,-10.1,-18.0,8.0,2.508,0.001
78.9,10,0.995,-13.9,15.3,4.0,4.514,0.001
78.9,11,0.991,-16.4,12.7,4.0,4.514,0.002
78.9,12,0.994,-10.7,17.7,4.0,4.514,0.001
78.9,13,1.074,-16.1,-10.7,6.0,3.224,0.018
78.9,14,0.989,8.6,-18.9,2.0,7.523,0.003
78.9,15,0.99,-19.9,-6.0,4.0,4.514,0.002
78.9,16,0.997,-4.5,-20.1,5.0,3.761,0.001
78.9,17,0.993,0.6,-20.7,5.0,3.761,0.002
78.9,18,0.99,-8.1,19.1,4.0,4.514,0.002
78.9,19,1.004,-2.9,-20.3,6.0,3.224,0.001
78.9,20,1.043,-16.7,-10.7,6.0,3.224,0.011
78.9,21,0.996,-11.4,17.2,4.0,4.514,0.001
78.9,22,1.021,-5.9,-19.3,5.0,3.761,0.005
78.9,23,0.994,-20.4,-3.4,4.0,4.514,0.001
78.9,24,0.99,-11.3,-17.4,7.0,2.821,0.002
78.9,25,0.984,-17.8,-10.9,6.0,3.224,0.004
79.0,9,1.0,-10.1,-17.9,8.0,2.508,0.0
79.0,10,0.996,-14.1,15.1,4.0,4.514,0.001
79.0,11,0.991,-16.4,12.7,4.0,4.514,0.002
79.0,12,0.99,-10.4,18.0,4.0,4.514,0.002
79.0,13,1.078,-16.0,-10.7,6.0,3.224,0.019
79.0,14,0.993,8.6,-18.8,1.0,11.284,0.002
79.0,15,0.985,-20.0,-5.9,4.0,4.514,0.004
79.0,16,0.981,-4.6,-20.4,5.0,3.761,0.005
79.0,17,0.988,0.8,-20.8,5.0,3.761,0.003
79.0,18,0.987,-8.1,19.2,4.0,4.514,0.003
79.0,19,1.002,-2.7,-20.4,5.0,3.761,0.0
79.0,20,1.052,-16.5,-10.7,6.0,3.224,0.013
79.0,21,0.997,-11.3,17.3,4.0,4.514,0.001
79.0,22,1.023,-5.8,-19.3,5.0,3.761,0.006
79.0,23,0.994,-20.4,-3.5,4.0,4.514,0.001
79.0,24,0.995,-11.2,-17.4,7.0,2.821,0.001
79.0,25,0.978,-17.7,-11.2,6.0,3.224,0.005
79.1,9,0.995,-10.5,-17.8,8.0,2.508,0.001
79.1,10,0.984,-14.5,15.0,4.0,4.514,0.004
79.1,11,0.987,-16.6,12.6,4.0,4.514,0.003
79.1,12,0.985,-10.3,18.1,4.0,4.514,0.004
79.1,13,1.088,-15.7,-10.8,6.0,3.224,0.022
79.1,14,0.996,8.7,-18.8,1.0,11.284,0.001
79.1,15,0.985,-20.1,-5.6,4.0,4.514,0.004
79.1,16,0.974,-4.6,-20.5,5.0,3.761,0.006
79.1,17,0.992,0.9,-20.7,4.0,4.514,0.002
79.1,18,0.985,-8.1,19.2,4.0,4.514,0.004
79.1,19,0.998,-2.5,-20.5,5.0,3.761,0.0
79.1,20,1.044,-16.6,-10.8,6.0,3.224,0.011
79.1,21,0.989,-11.2,17.5,4.0,4.514,0.003
79.1,22,1.027,-5.9,-19.2,5.0,3.761,0.007
79.1,23,0.995,-20.4,-3.3,4.0,4.514,0.001
79.1,24,0.992,-11.3,-17.3,7.0,2.821,0.002
79.1,25,0.982,-17.5,-11.4,6.0,3.224,0.004
79.2,9,0.989,-10.8,-17.8,7.0,2.821,0.003
79.2,10,0.983,-14.5,15.0,4.0,4.514,0.004
79.2,11,0.983,-16.6,12.7,4.0,4.514,0.004
79.2,12,0.99,-10.4,18.0,4.0,4.514,0.002
79.2,13,1.096,-15.5,-10.9,6.0,3.224,0.024
79.2,14,0.989,9.1,-18.7,1.0,11.284,0.003
79.2,15,0.99,-20.0,-5.5,4.0,4.514,0.002
79.2,16,0.985,-4.7,-20.3,5.0,3.761,0.004
79.2,17,0.991,0.7,-20.7,4.0,4.514,0.002
79.2,18,0.988,-8.3,19.1,4.0,4.514,0.003
79.2,19,0.994,-2.2,-20.6,5.0,3.761,0.001
79.2,20,1.05,-16.4,-11.0,6.0,3.224,0.012
79.2,21,0.979,-11.2,17.7,4.0,4.514,0.005
79.2,22,1.027,-5.8,-19.3,5.0,3.761,0.007
79.2,23,0.994,-20.5,-3.1,4.0,4.514,0.001
79.2,24,0.983,-11.7,-17.3,7.0,2.821,0.004
79.2,25,0.988,-17.3,-11.5,6.0,3.224,0.003
79.3,9,0.984,-10.8,-17.9,7.0,2.821,0.004
79.3,10,0.981,-14.4,15.2,4.0,4.514,0.005
79.3,11,0.99,-16.4,12.7,4.0,4.514,0.002
79.3,12,0.992,-10.4,18.0,4.0,4.514,0.002
79.3,13,1.096,-15.6,-10.7,6.0,3.224,0.024
79.3,14,0.993,8.9,-18.7,1.0,11.284,0.002
79.3,15,0.994,-20.0,-5.4,4.0,4.514,0.001
79.3,16,0.997,-4.5,-20.1,5.0,3.761,0.001
79.3,17,0.989,1.1,-20.8,4.0,4.514,0.003
79.3,18,0.986,-8.5,19.0,4.0,4.514,0.003
79.3,19,0.991,-2.3,-20.6,5.0,3.761,0.002
79.3,20,1.058,-16.4,-10.7,6.0,3.224,0.014
79.3,21,0.98,-11.4,17.6,4.0,4.514,0.005
79.3,22,1.027,-5.5,-19.3,5.0,3.761,0.007
79.3,23,0.996,-20.5,-2.8,4.0,4.514,0.001
79.3,24,0.979,-11.8,-17.3,7.0,2.821,0.005
79.3,25,0.99,-17.3,-11.4,6.0,3.224,0.002
79.4,9,0.985,-10.6,-17.9,7.0,2.821,0.004
79.4,10,0.985,-14.1,15.4,4.0,4.514,0.004
79.4,11,0.989,-16.3,13.0,4.0,4.514,0.003
79.4,12,0.996,-10.3,17.9,4.0,4.514,0.001
79.4,13,1.099,-15.8,-10.5,6.0,3.224,0.025
79.4,14,0.994,8.9,-18.7,1.0,11.284,0.001
79.4,15,0.993,-19.9,-5.6,4.0,4.514,0.002
79.4,16,1.001,-4.6,-20.0,5.0,3.761,0.0
79.4,17,0.99,1.1,-20.7,4.0,4.514,0.002
79.4,18,0.986,-8.7,18.9,4.0,4.514,0.003
79.4,19,0.987,-2.1,-20.7,5.0,3.761,0.003
79.4,20,1.06,-16.5,-10.5,6.0,3.224,0.015
79.4,21,0.984,-11.4,17.5,4.0,4.514,0.004
79.4,22,1.029,-5.4,-19.3,5.0,3.761,0.007
79.4,23,0.996,-20.5,-2.4,4.0,4.514,0.001
79.4,24,0.983,-11.6,-17.4,7.0,2.821,0.004
79.4,25,0.987,-17.3,-11.6,6.0,3.224,0.003
79.5,9,0.986,-10.5,-18.0,7.0,2.821,0.003
79.5,10,0.983,-14.0,15.5,4.0,4.514,0.004
79.5,11,0.989,-16.2,13.1,4.0,4.514,0.003
79.5,12,1.001,-10.1,17.9,4.0,4.514,0.0
79.5,13,1.096,-15.9,-10.3,6.0,3.224,0.024
79.5,14,0.99,9.2,-18.6,2.0,7.523,0.002
79.5,15,0.988,-20.0,-5.8,4.0,4.514,0.003
79.5,16,0.996,-4.6,-20.2,5.0,3.761,0.001
79.5,17,0.985,0.9,-20.8,4.0,4.514,0.004
79.5,18,0.984,-8.9,18.9,4.0,4.514,0.004
79.5,19,0.99,-2.0,-20.7,6.0,3.224,0.002
79.5,20,1.059,-16.6,-10.4,6.0,3.224,0.015
79.5,21,0.99,-11.4,17.3,4.0,4.514,0.002
79.5,22,1.029,-5.2,-19.4,5.0,3.761,0.007
79.5,23,1.0,-20.5,-2.0,4.0,4.514,0.0
79.5,24,0.984,-11.4,-17.5,7.0,2.821,0.004
79.5,25,0.978,-17.5,-11.5,6.0,3.224,0.005
79.6,9,0.988,-10.3,-18.1,7.0,2.821,0.003
79.6,10,0.981,-13.8,15.7,4.0,4.514,0.005
79.6,11,0.986,-16.1,13.3,4.0,4.514,0.003
79.6,12,1.005,-9.8,18.0,4.0,4.514,0.001
79.6,13,1.102,-15.9,-10.1,6.0,3.224,0.025
79.6,14,0.986,9.3,-18.7,1.0,11.284,0.003
79.6,15,0.983,-20.1,-5.6,4.0,4.514,0.004
79.6,16,0.992,-4.5,-20.2,5.0,3.761,0.002
79.6,17,0.987,0.9,-20.8,4.0,4.514,0.003
79.6,18,0.984,-9.2,18.7,4.0,4.514,0.004
79.6,19,0.992,-2.3,-20.6,5.0,3.761,0.002
79.6,20,1.061,-16.6,-10.3,6.0,3.224,0.015
79.6,21,0.987,-11.7,17.3,4.0,4.514,0.003
79.6,22,1.019,-5.1,-19.6,5.0,3.761,0.005
79.6,23,1.001,-20.5,-1.8,4.0,4.514,0.0
79.6,24,0.989,-11.2,-17.5,7.0,2.821,0.003
79.6,25,0.984,-17.6,-11.3,6.0,3.224,0.004
79.7,9,0.989,-10.2,-18.1,7.0,2.821,0.003
79.7,10,0.985,-13.6,15.8,4.0,4.514,0.004
79.7,11,0.99,-15.9,13.3,4.0,4.514,0.002
79.7,12,1.007,-9.7,18.0,4.0,4.514,0.002
79.7,13,1.109,-15.9,-9.9,6.0,3.224,0.027
79.7,14,0.986,9.2,-18.7,1.0,11.284,0.003
79.7,15,0.985,-20.2,-5.3,4.0,4.514,0.004
79.7,16,0.984,-4.7,-20.3,5.0,3.761,0.004
79.7,17,0.99,0.9,-20.8,4.0,4.514,0.002
79.7,18,0.991,-9.3,18.5,4.0,4.514,0.002
79.7,19,0.993,-2.1,-20.6,5.0,3.761,0.002
79.7,20,1.069,-16.6,-10.1,6.0,3.224,0.017
79.7,21,0.978,-11.6,17.5,4.0,4.514,0.005
79.7,22,1.017,-5.2,-19.6,5.0,3.761,0.004
79.7,23,1.002,-20.5,-1.7,4.0,4.514,0.0
79.7,24,0.994,-10.9,-17.6,7.0,2.821,0.001
79.7,25,0.986,-17.6,-11.1,6.0,3.224,0.003
79.8,9,0.996,-9.9,-18.1,7.0,2.821,0.001
79.8,10,0.985,-13.4,16.0,4.0,4.514,0.004
79.8,11,0.986,-16.0,13.3,4.0,4.514,0.003
79.8,12,1.011,-9.6,18.0,4.0,4.514,0.003
79.8,13,1.117,-15.9,-9.7,6.0,3.224,0.029
79.8,14,0.989,9.0,-18.8,1.0,11.284,0.003
79.8,15,0.991,-20.1,-5.1,4.0,4.514,0.002
79.8,16,0.982,-4.7,-20.4,5.0,3.761,0.004
79.8,17,0.992,0.8,-20.7,4.0,4.514,0.002
79.8,18,0.984,-9.3,18.7,4.0,4.514,0.004
79.8,19,0.99,-1.8,-20.7,5.0,3.761,0.002
79.8,20,1.076,-16.6,-9.8,6.0,3.224,0.019
79.8,21,0.986,-11.5,17.4,4.0,4.514,0.003
79.8,22,1.021,-5.2,-19.5,5.0,3.761,0.005
79.8,23,1.006,-20.4,-1.6,4.0,4.514,0.001
79.8,24,0.998,-11.0,-17.4,7.0,2.821,0.0
79.8,25,0.993,-17.6,-10.9,6.0,3.224,0.002
79.9,9,0.993,-9.9,-18.2,8.0,2.508,0.002
79.9,10,0.99,-13.2,16.0,4.0,4.514,0.002
79.9,11,0.981,-16.1,13.4,4.0,4.514,0.005
79.9,12,1.013,-9.5,18.0,4.0,4.514,0.003
79.9,13,1.123,-15.8,-9.7,6.0,3.224,0.031
79.9,14,0.989,8.8,-18.8,2.0,7.523,0.003
79.9,15,0.99,-20.2,-5.0,4.0,4.514,0.002
79.9,16,0.986,-4.8,-20.3,5.0,3.761,0.003
79.9,17,0.991,0.8,-20.7,5.0,3.761,0.002
79.9,18,0.986,-9.3,18.7,4.0,4.514,0.003
79.9,19,0.989,-1.7,-20.7,6.0,3.224,0.003
79.9,20,1.078,-16.5,-10.0,6.0,3.224,0.019
79.9,21,0.995,-11.2,17.4,4.0,4.514,0.001
79.9,22,1.022,-5.5,-19.4,5.0,3.761,0.005
79.9,23,1.007,-20.4,-1.4,4.0,4.514,0.002
79.9,24,0.998,-11.0,-17.4,7.0,2.821,0.0
79.9,25,0.986,-17.8,-10.8,6.0,3.224,0.003
80.0,9,0.984,-10.2,-18.2,8.0,2.508,0.004
80.0,10,0.99,-13.0,16.2,4.0,4.514,0.002
80.0,11,0.978,-16.0,13.6,4.0,4.514,0.005
80.0,12,1.013,-9.5,18.0,4.0,4.514,0.003
80.0,13,1.128,-15.6,-9.8,6.0,3.224,0.032
80.0,14,0.996,8.6,-18.8,2.0,7.523,0.001
80.0,15,0.988,-20.2,-5.0,4.0,4.514,0.003
80.0,16,0.989,-5.0,-20.2,5.0,3.761,0.003
80.0,17,0.987,1.0,-20.8,5.0,3.761,0.003
80.0,18,0.986,-9.5,18.6,4.0,4.514,0.003
80.0,19,0.994,-1.9,-20.6,6.0,3.224,0.001
80.0,20,1.082,-16.4,-10.0,6.0,3.224,0.02
80.0,21,0.995,-11.1,17.5,4.0,4.514,0.001
80.0,22,1.023,-5.7,-19.3,5.0,3.761,0.006
80.0,23,1.008,-20.4,-1.1,4.0,4.514,0.002
80.0,24,0.999,-11.3,-17.2,7.0,2.821,0.0
80.0,25,0.98,-17.8,-11.0,6.0,3.224,0.005
80.1,9,0.991,-10.3,-18.0,7.0,2.821,0.002
80.1,10,0.993,-13.0,16.1,4.0,4.514,0.002
80.1,11,0.98,-15.9,13.6,4.0,4.514,0.005
80.1,12,1.012,-9.8,17.9,4.0,4.514,0.003
80.1,13,1.13,-15.6,-9.9,6.0,3.224,0.032
80.1,14,0.995,8.7,-18.8,2.0,7.523,0.001
80.1,15,0.987,-20.3,-4.8,4.0,4.514,0.003
80.1,16,0.993,-5.1,-20.1,5.0,3.761,0.002
80.1,17,0.99,1.2,-20.7,4.0,4.514,0.002
80.1,18,0.992,-9.6,18.4,4.0,4.514,0.002
80.1,19,0.986,-2.1,-20.7,6.0,3.224,0.003
80.1,20,1.08,-16.3,-10.2,6.0,3.224,0.02
80.1,21,0.989,-11.1,17.6,4.0,4.514,0.003
80.1,22,1.025,-6.0,-19.2,5.0,3.761,0.006
80.1,23,1.008,-20.4,-1.0,4.0,4.514,0.002
80.1,24,1.001,-11.6,-17.0,7.0,2.821,0.0
80.1,25,0.984,-17.6,-11.2,6.0,3.224,0.004
80.2,9,0.993,-10.4,-17.9,7.0,2.821,0.002
80.2,10,0.986,-13.3,16.0,4.0,4.514,0.003
80.2,11,0.983,-15.8,13.7,4.0,4.514,0.004
80.2,12,1.014,-10.1,17.7,4.0,4.514,0.003
80.2,13,1.125,-15.5,-10.1,6.0,3.224,0.031
80.2,14,0.988,8.9,-18.8,2.0,7.523,0.003
80.2,15,0.992,-20.2,-4.5,4.0,4.514,0.002
80.2,16,0.993,-4.9,-20.1,5.0,3.761,0.002
80.2,17,0.983,1.3,-20.8,4.0,4.514,0.004
80.2,18,0.991,-9.4,18.5,4.0,4.514,0.002
80.2,19,0.987,-2.2,-20.7,6.0,3.224,0.003
80.2,20,1.082,-16.1,-10.4,6.0,3.224,0.02
80.2,21,0.988,-11.2,17.5,4.0,4.514,0.003
80.2,22,1.025,-6.2,-19.2,5.0,3.761,0.006
80.2,23,1.008,-20.4,-0.9,4.0,4.514,0.002
80.2,24,0.997,-11.9,-16.9,7.0,2.821,0.001
80.2,25,0.985,-17.5,-11.3,6.0,3.224,0.004
80.3,9,0.994,-10.6,-17.8,7.0,2.821,0.001
80.3,10,0.989,-13.3,16.0,4.0,4.514,0.003
80.3,11,0.987,-15.5,13.8,4.0,4.514,0.003
80.3,12,1.011,-10.3,17.6,4.0,4.514,0.003
80.3,13,1.118,-15.5,-10.3,6.0,3.224,0.029
80.3,14,0.987,9.0,-18.8,2.0,7.523,0.003
80.3,15,0.992,-20.2,-4.8,4.0,4.514,0.002
80.3,16,0.983,-4.6,-20.4,5.0,3.761,0.004
80.3,17,0.984,1.2,-20.8,4.0,4.514,0.004
80.3,18,0.987,-9.2,18.7,4.0,4.514,0.003
80.3,19,0.992,-2.3,-20.6,6.0,3.224,0.002
80.3,20,1.089,-15.9,-10.6,6.0,3.224,0.022
80.3,21,0.995,-11.0,17.5,4.0,4.514,0.001
80.3,22,1.026,-6.4,-19.1,5.0,3.761,0.006
80.3,23,1.009,-20.4,-0.5,4.0,4.514,0.002
80.3,24,0.988,-12.3,-16.8,7.0,2.821,0.003
80.3,25,0.995,-17.3,-11.3,6.0,3.224,0.001
80.4,9,0.996,-10.6,-17.8,7.0,2.821,0.001
80.4,10,0.995,-13.0,16.0,4.0,4.514,0.001
80.4,11,0.985,-15.4,14.0,4.0,4.514,0.004
80.4,12,1.012,-10.4,17.5,4.0,4.514,0.003
80.4,13,1.113,-15.6,-10.3,6.0,3.224,0.028
80.4,14,0.989,8.9,-18.8,1.0,11.284,0.003
80.4,15,0.98,-20.4,-4.7,4.0,4.514,0.005
80.4,16,0.978,-4.7,-20.5,5.0,3.761,0.005
80.4,17,0.993,1.2,-20.7,4.0,4.514,0.002
80.4,18,0.987,-9.3,18.6,4.0,4.514,0.003
80.4,19,0.992,-2.1,-20.6,5.0,3.761,0.002
80.4,20,1.075,-16.0,-10.8,6.0,3.224,0.019
80.4,21,0.993,-11.0,17.6,4.0,4.514,0.002
80.4,22,1.029,-6.4,-19.0,5.0,3.761,0.007
80.4,23,1.007,-20.5,-0.1,4.0,4.514,0.002
80.4,24,0.989,-12.1,-16.9,7.0,2.821,0.003
80.4,25,0.997,-17.2,-11.4,6.0,3.224,0.001
80.5,9,0.995,-10.7,-17.7,7.0,2.821,0.001
80.5,10,1.0,-13.1,15.9,4.0,4.514,0.0
80.5,11,0.991,-15.2,14.1,4.0,4.514,0.002
80.5,12,1.007,-10.6,17.5,4.0,4.514,0.002
80.5,13,1.11,-15.6,-10.4,5.0,3.761,0.027
80.5,14,0.993,8.7,-18.8,2.0,7.523,0.002
