Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.4,0.42,0.75,0.0,0.0,0.42,0.75,0.86,0.896,0.983,154.87547,0.469
134.5,5.32,4.82,0.0,0.0,5.32,4.82,7.179,0.897,0.856,154.70586,0.469
134.6,8.8,5.54,0.0,0.0,8.8,5.54,10.399,0.897,0.792,154.59856,0.468
134.7,9.09,5.29,0.0,0.0,9.09,5.29,10.517,0.898,0.79,154.41878,0.468
134.8,9.1,5.28,0.0,0.0,9.1,5.28,10.521,0.899,0.79,154.3203,0.468
134.9,8.76,3.58,0.0,0.0,8.76,3.58,9.463,0.899,0.811,154.19744,0.467
135.0,7.1,3.5,0.0,0.0,7.1,3.5,7.916,0.9,0.842,154.08522,0.467
135.1,8.82,3.46,0.0,0.0,8.82,3.46,9.474,0.901,0.811,153.93874,0.466
135.2,8.82,3.44,0.0,0.0,8.82,3.44,9.467,0.901,0.811,153.81126,0.466
135.3,8.82,3.44,0.0,0.0,8.82,3.44,9.467,0.902,0.811,153.6969,0.466
135.4,8.82,3.43,0.0,0.0,8.82,3.43,9.463,0.903,0.811,153.60891,0.465
135.5,7.12,3.41,0.0,0.0,7.12,3.41,7.894,0.903,0.842,153.43611,0.465
135.6,8.73,3.33,0.0,0.0,8.73,3.33,9.344,0.904,0.813,153.30526,0.465
135.7,8.72,3.33,0.0,0.0,8.72,3.33,9.334,0.905,0.813,153.17336,0.464
135.8,8.7,3.33,0.0,0.0,8.7,3.33,9.316,0.905,0.814,153.02206,0.464
135.9,8.72,3.32,0.0,0.0,8.72,3.32,9.331,0.906,0.813,152.80861,0.463
136.0,-5.07,-3.54,0.0,0.0,-5.07,-3.54,6.184,0.907,0.876,152.715,0.463
136.1,-3.3,-2.58,0.0,0.0,-3.3,-2.58,4.189,0.907,0.916,152.58611,0.462
136.2,-2.46,-3.1,0.0,0.0,-2.46,-3.1,3.957,0.908,0.921,152.49273,0.462
136.3,-1.17,-2.02,0.0,0.0,-1.17,-2.02,2.334,0.909,0.953,152.35075,0.462
136.4,0.01,-1.26,0.0,0.0,0.01,-1.26,1.26,0.909,0.975,152.23562,0.461
136.5,4.64,3.34,0.0,0.0,4.64,3.34,5.717,0.91,0.886,152.08806,0.461
136.6,9.63,4.58,0.0,0.0,9.63,4.58,10.664,0.911,0.787,151.92174,0.46
136.7,9.61,4.54,0.0,0.0,9.61,4.54,10.628,0.911,0.787,151.73959,0.46
136.8,9.62,4.52,0.0,0.0,9.62,4.52,10.629,0.912,0.787,151.64912,0.46
136.9,9.59,4.53,0.0,0.0,9.59,4.53,10.606,0.913,0.788,151.54604,0.459
137.0,7.42,2.86,0.0,0.0,7.42,2.86,7.952,0.913,0.841,151.39752,0.459
137.1,9.23,2.86,0.0,0.0,9.23,2.86,9.663,0.914,0.807,151.25929,0.458
137.2,9.21,2.84,0.0,0.0,9.21,2.84,9.638,0.915,0.807,151.11043,0.458
137.3,9.17,2.82,0.0,0.0,9.17,2.82,9.594,0.915,0.808,150.98588,0.458
137.4,9.16,2.82,0.0,0.0,9.16,2.82,9.584,0.916,0.808,150.86029,0.457
137.5,7.47,2.81,0.0,0.0,7.47,2.81,7.981,0.917,0.84,150.75088,0.457
137.6,9.53,4.48,0.0,0.0,9.53,4.48,10.53,0.917,0.789,150.61469,0.456
137.7,9.49,4.47,0.0,0.0,9.49,4.47,10.49,0.918,0.79,150.48501,0.456
137.8,9.5,4.47,0.0,0.0,9.5,4.47,10.499,0.919,0.79,150.29503,0.455
137.9,9.49,4.46,0.0,0.0,9.49,4.46,10.486,0.919,0.79,150.15459,0.455
138.0,-4.83,-3.65,0.0,0.0,-4.83,-3.65,6.054,0.92,0.879,150.02181,0.455
138.1,-2.95,-2.83,0.0,0.0,-2.95,-2.83,4.088,0.921,0.918,149.89416,0.454
138.2,-1.92,-3.69,0.0,0.0,-1.92,-3.69,4.16,0.921,0.917,149.72246,0.454
138.3,-0.76,-2.82,0.0,0.0,-0.76,-2.82,2.921,0.922,0.942,149.6402,0.453
138.4,1.23,-0.87,0.0,0.0,1.23,-0.87,1.507,0.923,0.97,149.54789,0.453
138.5,5.0,3.35,0.0,0.0,5.0,3.35,6.019,0.923,0.88,149.42527,0.453
138.6,9.86,4.93,0.0,0.0,9.86,4.93,11.024,0.924,0.78,149.2819,0.452
138.7,10.23,4.72,0.0,0.0,10.23,4.72,11.266,0.925,0.775,149.13156,0.452
138.8,10.21,4.72,0.0,0.0,10.21,4.72,11.248,0.925,0.775,149.0362,0.452
138.9,10.08,4.66,0.0,0.0,10.08,4.66,11.105,0.926,0.778,148.90929,0.451
139.0,7.88,3.11,0.0,0.0,7.88,3.11,8.472,0.927,0.831,148.77107,0.451
139.1,10.09,4.78,0.0,0.0,10.09,4.78,11.165,0.927,0.777,148.61236,0.45
139.2,10.04,4.79,0.0,0.0,10.04,4.79,11.124,0.928,0.778,148.43021,0.45
139.3,10.0,4.8,0.0,0.0,10.0,4.8,11.092,0.929,0.778,148.22883,0.449
139.4,10.02,4.76,0.0,0.0,10.02,4.76,11.093,0.929,0.778,148.1203,0.449
139.5,7.95,3.28,0.0,0.0,7.95,3.28,8.6,0.93,0.828,147.97778,0.448
139.6,10.13,4.86,0.0,0.0,10.13,4.86,11.236,0.931,0.775,147.86883,0.448
139.7,10.1,4.88,0.0,0.0,10.1,4.88,11.217,0.931,0.776,147.75554,0.448
139.8,10.14,4.9,0.0,0.0,10.14,4.9,11.262,0.932,0.775,147.6388,0.447
139.9,10.11,4.88,0.0,0.0,10.11,4.88,11.226,0.933,0.775,147.44781,0.447
140.0,-4.7,-3.53,0.0,0.0,-4.7,-3.53,5.878,0.933,0.882,147.31003,0.446
140.1,-2.73,-2.59,0.0,0.0,-2.73,-2.59,3.763,0.934,0.925,147.20104,0.446
140.2,-1.64,-3.3,0.0,0.0,-1.64,-3.3,3.685,0.935,0.926,147.07002,0.446
140.3,-0.48,-2.48,0.0,0.0,-0.48,-2.48,2.526,0.935,0.949,146.98184,0.445
140.4,1.94,0.58,0.0,0.0,1.94,0.58,2.025,0.936,0.96,146.86889,0.445
140.5,4.08,4.1,0.0,0.0,4.08,4.1,5.784,0.937,0.884,146.75906,0.445
140.6,6.36,5.45,0.0,0.0,6.36,5.45,8.376,0.937,0.832,146.62216,0.444
140.7,6.36,5.44,0.0,0.0,6.36,5.44,8.369,0.938,0.833,146.48551,0.444
140.8,6.35,5.44,0.0,0.0,6.35,5.44,8.362,0.939,0.833,146.37642,0.444
140.9,6.74,6.7,0.0,0.0,6.74,6.7,9.504,0.939,0.81,146.20056,0.443
141.0,4.9,5.07,0.0,0.0,4.9,5.07,7.051,0.94,0.859,146.00334,0.442
141.1,6.75,6.72,0.0,0.0,6.75,6.72,9.525,0.941,0.81,145.90639,0.442
141.2,6.74,6.67,0.0,0.0,6.74,6.67,9.482,0.941,0.81,145.75742,0.442
141.3,6.74,6.63,0.0,0.0,6.74,6.63,9.454,0.942,0.811,145.66346,0.441
141.4,6.75,6.61,0.0,0.0,6.75,6.61,9.447,0.943,0.811,145.45312,0.441
141.5,4.95,4.94,0.0,0.0,4.95,4.94,6.993,0.943,0.86,145.29023,0.44
141.6,6.76,6.6,0.0,0.0,6.76,6.6,9.448,0.944,0.811,145.18602,0.44
141.7,6.76,6.59,0.0,0.0,6.76,6.59,9.441,0.945,0.811,145.08699,0.44
141.8,6.74,6.58,0.0,0.0,6.74,6.58,9.419,0.945,0.812,144.96203,0.439
141.9,6.74,6.58,0.0,0.0,6.74,6.58,9.419,0.946,0.812,144.81444,0.439
142.0,-4.81,-3.04,0.0,0.0,-4.81,-3.04,5.69,0.947,0.886,144.71039,0.439
142.1,-2.28,-4.32,0.0,0.0,-2.28,-4.32,4.885,0.947,0.902,144.61626,0.438
142.2,-0.06,-5.63,0.0,0.0,-0.06,-5.63,5.63,0.948,0.887,144.51848,0.438
142.3,0.29,-5.9,0.0,0.0,0.29,-5.9,5.907,0.949,0.882,144.3593,0.437
142.4,-1.54,-2.45,0.0,0.0,-1.54,-2.45,2.894,0.949,0.942,144.21529,0.437
142.5,-2.64,-2.85,0.0,0.0,-2.64,-2.85,3.885,0.95,0.922,144.10216,0.437
142.6,-1.66,-2.06,0.0,0.0,-1.66,-2.06,2.646,0.951,0.947,143.9904,0.436
142.7,-1.67,-2.06,0.0,0.0,-1.67,-2.06,2.652,0.951,0.947,143.8867,0.436
142.8,-1.66,-2.08,0.0,0.0,-1.66,-2.08,2.661,0.952,0.947,143.73442,0.436
142.9,-1.63,-1.98,0.0,0.0,-1.63,-1.98,2.565,0.953,0.949,143.62083,0.435
143.0,-2.63,-2.71,0.0,0.0,-2.63,-2.71,3.776,0.953,0.924,143.49354,0.435
143.1,-2.24,-3.64,0.0,0.0,-2.24,-3.64,4.274,0.954,0.915,143.37949,0.434
143.2,-2.64,-4.26,0.0,0.0,-2.64,-4.26,5.012,0.955,0.9,143.2834,0.434
143.3,-3.02,-4.84,0.0,0.0,-3.02,-4.84,5.705,0.955,0.886,143.17299,0.434
143.4,-3.38,-5.42,0.0,0.0,-3.38,-5.42,6.388,0.956,0.872,143.06406,0.434
143.5,-3.49,-3.88,0.0,0.0,-3.49,-3.88,5.219,0.957,0.896,142.98731,0.433
143.6,-3.42,-5.36,0.0,0.0,-3.42,-5.36,6.358,0.957,0.873,142.88541,0.433
143.7,-3.43,-5.33,0.0,0.0,-3.43,-5.33,6.338,0.958,0.873,142.74429,0.433
143.8,-3.42,-5.33,0.0,0.0,-3.42,-5.33,6.333,0.959,0.873,142.61054,0.432
143.9,-3.42,-5.33,0.0,0.0,-3.42,-5.33,6.333,0.959,0.873,142.49732,0.432
144.0,-4.81,-2.4,0.0,0.0,-4.81,-2.4,5.376,0.96,0.892,142.37651,0.431
144.1,-4.15,-3.11,0.0,0.0,-4.15,-3.11,5.186,0.961,0.896,142.26783,0.431
144.2,-3.02,-5.24,0.0,0.0,-3.02,-5.24,6.048,0.961,0.879,142.18197,0.431
144.3,-3.1,-5.1,0.0,0.0,-3.1,-5.1,5.968,0.962,0.881,142.06466,0.43
144.4,-2.92,-5.67,0.0,0.0,-2.92,-5.67,6.378,0.963,0.872,141.89062,0.43
144.5,-2.92,-4.56,0.0,0.0,-2.92,-4.56,5.415,0.963,0.892,141.79808,0.43
144.6,-2.8,-5.3,0.0,0.0,-2.8,-5.3,5.994,0.964,0.88,141.65796,0.429
144.7,-2.9,-5.55,0.0,0.0,-2.9,-5.55,6.262,0.965,0.875,141.47286,0.429
144.8,-2.86,-5.47,0.0,0.0,-2.86,-5.47,6.173,0.965,0.877,141.379,0.428
144.9,-2.92,-6.24,0.0,0.0,-2.92,-6.24,6.889,0.966,0.862,141.27992,0.428
145.0,-2.94,-6.08,0.0,0.0,-2.94,-6.08,6.754,0.967,0.865,141.16503,0.428
145.1,-2.92,-7.54,0.0,0.0,-2.92,-7.54,8.086,0.967,0.838,141.06595,0.427
145.2,-3.02,-7.78,0.0,0.0,-3.02,-7.78,8.346,0.968,0.833,140.90496,0.427
145.3,-3.05,-7.78,0.0,0.0,-3.05,-7.78,8.356,0.969,0.833,140.75307,0.427
145.4,-3.34,-7.28,0.0,0.0,-3.34,-7.28,8.01,0.969,0.84,140.59011,0.426
145.5,-3.29,-5.56,0.0,0.0,-3.29,-5.56,6.46,0.97,0.871,140.50298,0.426
145.6,-3.38,-6.8,0.0,0.0,-3.38,-6.8,7.594,0.971,0.848,140.36223,0.425
145.7,-3.48,-6.98,0.0,0.0,-3.48,-6.98,7.799,0.971,0.844,140.20116,0.425
145.8,-3.45,-6.92,0.0,0.0,-3.45,-6.92,7.732,0.972,0.845,140.06857,0.424
145.9,-3.46,-6.83,0.0,0.0,-3.46,-6.83,7.656,0.973,0.847,139.89968,0.424
146.0,-4.79,-2.01,0.0,0.0,-4.79,-2.01,5.195,0.973,0.896,139.77481,0.424
146.1,-3.47,-4.24,0.0,0.0,-3.47,-4.24,5.479,0.974,0.89,139.69189,0.423
146.2,-2.26,-4.97,0.0,0.0,-2.26,-4.97,5.46,0.975,0.891,139.60371,0.423
146.3,-2.26,-4.96,0.0,0.0,-2.26,-4.96,5.451,0.975,0.891,139.47368,0.423
146.4,-2.26,-4.88,0.0,0.0,-2.26,-4.88,5.378,0.976,0.892,139.32258,0.422
146.5,-2.49,-3.71,0.0,0.0,-2.49,-3.71,4.468,0.977,0.911,139.1752,0.422
146.6,-2.27,-4.58,0.0,0.0,-2.27,-4.58,5.112,0.977,0.898,139.06574,0.421
146.7,-2.7,-5.13,0.0,0.0,-2.7,-5.13,5.797,0.978,0.884,138.95433,0.421
146.8,-3.52,-5.9,0.0,0.0,-3.52,-5.9,6.87,0.979,0.863,138.81938,0.421
146.9,-3.64,-6.52,0.0,0.0,-3.64,-6.52,7.467,0.979,0.851,138.75504,0.42
147.0,-3.45,-4.61,0.0,0.0,-3.45,-4.61,5.758,0.98,0.885,138.65878,0.42
147.1,-3.67,-5.89,0.0,0.0,-3.67,-5.89,6.94,0.981,0.861,138.54192,0.42
147.2,-3.78,-6.2,0.0,0.0,-3.78,-6.2,7.261,0.981,0.855,138.40768,0.419
147.3,-3.78,-6.18,0.0,0.0,-3.78,-6.18,7.244,0.982,0.855,138.28743,0.419
147.4,-3.76,-6.16,0.0,0.0,-3.76,-6.16,7.217,0.983,0.856,138.19374,0.419
147.5,-3.5,-4.51,0.0,0.0,-3.5,-4.51,5.709,0.983,0.886,138.06741,0.418
147.6,-3.71,-5.89,0.0,0.0,-3.71,-5.89,6.961,0.984,0.861,137.92109,0.418
147.7,-3.8,-6.19,0.0,0.0,-3.8,-6.19,7.263,0.985,0.855,137.80832,0.418
147.8,-3.8,-6.18,0.0,0.0,-3.8,-6.18,7.255,0.985,0.855,137.71912,0.417
147.9,-3.76,-6.16,0.0,0.0,-3.76,-6.16,7.217,0.986,0.856,137.60368,0.417
148.0,-4.91,-1.68,0.0,0.0,-4.91,-1.68,5.189,0.987,0.896,137.4937,0.417
148.1,-3.74,-3.35,0.0,0.0,-3.74,-3.35,5.021,0.987,0.9,137.38636,0.416
148.2,-3.31,-4.33,0.0,0.0,-3.31,-4.33,5.45,0.988,0.891,137.22374,0.416
148.3,-4.11,-5.07,0.0,0.0,-4.11,-5.07,6.527,0.989,0.869,137.10821,0.415
148.4,-4.25,-5.61,0.0,0.0,-4.25,-5.61,7.038,0.989,0.859,136.98964,0.415
148.5,-3.87,-4.16,0.0,0.0,-3.87,-4.16,5.682,0.99,0.886,136.80804,0.415
148.6,-3.77,-5.08,0.0,0.0,-3.77,-5.08,6.326,0.991,0.873,136.68294,0.414
148.7,-4.21,-5.61,0.0,0.0,-4.21,-5.61,7.014,0.991,0.86,136.53143,0.414
148.8,-4.18,-5.6,0.0,0.0,-4.18,-5.6,6.988,0.992,0.86,136.43055,0.413
148.9,-4.14,-5.57,0.0,0.0,-4.14,-5.57,6.94,0.993,0.861,136.34679,0.413
149.0,-4.04,-2.4,0.0,0.0,-4.04,-2.4,4.699,0.993,0.906,136.23634,0.413
149.1,-4.29,-3.52,0.0,0.0,-4.29,-3.52,5.549,0.994,0.889,136.06389,0.412
149.2,-4.36,-3.76,0.0,0.0,-4.36,-3.76,5.757,0.995,0.885,135.95936,0.412
149.3,-4.36,-3.72,0.0,0.0,-4.36,-3.72,5.731,0.995,0.885,135.80142,0.412
149.4,-4.39,-3.68,0.0,0.0,-4.39,-3.68,5.728,0.996,0.885,135.61728,0.411
149.5,-4.0,-2.4,0.0,0.0,-4.0,-2.4,4.665,0.997,0.907,135.52858,0.411
149.6,-4.24,-3.44,0.0,0.0,-4.24,-3.44,5.46,0.997,0.891,135.4374,0.41
149.7,-4.34,-3.72,0.0,0.0,-4.34,-3.72,5.716,0.998,0.886,135.31452,0.41
149.8,-4.36,-3.73,0.0,0.0,-4.36,-3.73,5.738,0.999,0.885,135.14006,0.41
149.9,-4.3,-3.6,0.0,0.0,-4.3,-3.6,5.608,0.999,0.888,135.00843,0.409
