Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
18.6,15,seeker,11.283791670955125,43498.26,91.54,1.4,8.2,1.868,0.6,-2.0,2.1,3.5,7.7,1.886,1,21,21,0,0
18.6,16,seeker,11.283791670955125,42978.95,90.44,2.5,8.4,1.874,3.4,-2.8,4.4,3.5,7.7,1.886,1,22,21,1,0
18.6,17,seeker,11.283791670955125,42218.24,88.84,2.9,8.3,1.877,0.6,-0.2,0.6,3.5,7.7,1.886,1,21,21,0,0
18.6,18,seeker,11.283791670955125,42932.86,90.35,2.9,8.0,1.877,0.2,-0.5,0.5,3.5,7.7,1.886,1,21,21,0,0
18.6,19,seeker,11.283791670955125,43214.96,90.94,3.1,8.9,1.878,1.9,-0.2,1.9,3.5,7.7,1.886,1,22,21,1,0
18.6,20,seeker,11.283791670955125,42598.56,89.64,2.5,7.3,1.875,2.8,-1.3,3.1,3.5,7.7,1.886,1,21,21,0,0
18.6,21,seeker,11.283791670955125,42675.92,89.81,2.8,8.2,1.877,0.6,-0.9,1.1,3.5,7.7,1.886,1,21,21,0,0
18.6,22,seeker,11.283791670955125,43509.94,91.56,3.2,7.3,1.879,2.3,-0.9,2.5,3.5,7.7,1.886,1,21,21,0,0
18.6,23,explorer,11.283791670955125,43898.23,92.38,19.2,-18.5,1.817,0.4,2.4,2.4,19.2,-18.5,1.816,23,0,0,0,0
18.6,24,explorer,11.283791670955125,40026.01,84.23,-16.6,11.7,1.806,-1.3,-2.0,2.4,-16.6,11.7,1.807,24,0,0,0,0
18.6,25,explorer,11.283791670955125,42848.54,90.17,-0.9,19.5,1.844,-2.3,-0.2,2.3,3.3,7.8,1.882,1,8,8,0,0
18.6,Target,,,,,14.01,6.77,1.97,5.51,-3.43,,,,,,,,,
18.7,1,seeker,11.283791670955125,43514.92,91.57,3.9,7.7,1.884,0.6,1.7,1.8,3.5,7.7,1.886,1,21,21,0,0
18.7,2,seeker,11.283791670955125,42516.44,89.47,2.2,7.9,1.872,0.3,-0.6,0.7,3.5,7.7,1.886,1,21,21,0,0
18.7,3,seeker,11.283791670955125,43406.12,91.34,3.6,8.1,1.882,1.7,-1.6,2.3,3.5,7.7,1.886,1,21,21,0,0
18.7,4,seeker,11.283791670955125,42974.73,90.44,3.3,7.4,1.88,2.8,-1.0,3.0,3.5,7.7,1.886,1,21,21,0,0
18.7,5,seeker,11.283791670955125,42695.96,89.85,2.2,8.7,1.871,4.5,-1.5,4.7,3.5,7.7,1.886,1,22,21,1,0
18.7,6,seeker,11.283791670955125,42294.28,89.0,2.6,8.7,1.874,0.8,-3.9,4.0,3.5,7.7,1.886,1,22,21,1,0
18.7,7,seeker,11.283791670955125,43265.2,91.05,1.7,9.3,1.868,1.7,-1.6,2.3,3.5,7.7,1.886,1,22,21,1,0
18.7,8,seeker,11.283791670955125,42637.12,89.72,2.7,7.9,1.875,0.5,-1.6,1.7,3.5,7.7,1.886,1,21,21,0,0
18.7,9,seeker,11.283791670955125,44039.85,92.68,3.0,9.4,1.875,2.0,-0.9,2.2,3.5,7.7,1.886,1,22,21,1,0
18.7,10,seeker,11.283791670955125,42624.52,89.7,3.5,7.9,1.881,3.8,-1.5,4.1,3.5,7.7,1.886,1,21,21,0,0
18.7,11,seeker,11.283791670955125,42897.28,90.27,3.5,7.5,1.881,-1.8,0.8,2.0,3.5,7.7,1.886,1,21,21,0,0
18.7,12,seeker,11.283791670955125,42728.91,89.92,2.4,7.4,1.874,2.8,-1.9,3.4,3.5,7.7,1.886,1,21,21,0,0
18.7,13,seeker,11.283791670955125,45077.58,94.86,2.3,9.5,1.871,1.9,-2.0,2.8,3.5,7.7,1.886,1,22,21,1,0
18.7,14,seeker,11.283791670955125,42838.06,90.15,1.5,8.8,1.867,0.6,-1.3,1.4,3.5,7.7,1.886,1,22,21,1,0
18.7,15,seeker,11.283791670955125,43480.32,91.5,1.6,8.1,1.869,2.3,-0.8,2.4,3.5,7.7,1.886,1,21,21,0,0
18.7,16,seeker,11.283791670955125,42968.34,90.42,2.7,8.4,1.875,1.9,0.5,2.0,3.5,7.7,1.886,1,21,21,0,0
18.7,17,seeker,11.283791670955125,42206.5,88.82,3.0,8.4,1.877,2.1,0.2,2.1,3.5,7.7,1.886,1,21,21,0,0
18.7,18,seeker,11.283791670955125,42920.78,90.32,2.9,7.8,1.877,0.5,-2.1,2.2,3.5,7.7,1.886,1,21,21,0,0
18.7,19,seeker,11.283791670955125,43198.74,90.91,3.2,8.7,1.878,0.9,-2.2,2.4,3.5,7.7,1.886,1,21,21,0,0
18.7,20,seeker,11.283791670955125,42575.02,89.59,2.8,7.2,1.876,2.5,-0.8,2.6,3.5,7.7,1.886,1,21,21,0,0
18.7,21,seeker,11.283791670955125,42675.13,89.8,2.9,8.2,1.876,0.8,0.2,0.8,3.5,7.7,1.886,1,21,21,0,0
18.7,22,seeker,11.283791670955125,43509.63,91.56,3.2,7.3,1.88,0.6,0.1,0.6,3.5,7.7,1.886,1,21,21,0,0
18.7,23,explorer,11.283791670955125,43880.94,92.34,19.1,-18.6,1.818,-1.1,-2.1,2.4,19.1,-18.6,1.817,23,0,0,0,0
18.7,24,explorer,11.283791670955125,40008.73,84.19,-16.6,11.9,1.806,0.3,2.4,2.4,-16.6,11.9,1.807,24,0,0,0,0
18.7,25,explorer,11.283791670955125,42829.23,90.13,-0.7,19.5,1.844,2.5,-0.2,2.5,3.5,7.7,1.886,1,6,6,0,0
18.7,Target,,,,,14.05,6.2,1.97,0.48,-6.79,,,,,,,,,
18.8,1,seeker,11.283791670955125,43513.6,91.57,3.9,7.7,1.886,0.9,-0.3,0.9,3.5,7.7,1.886,1,21,21,0,0
18.8,2,seeker,11.283791670955125,42516.33,89.47,2.2,7.9,1.873,0.4,-0.1,0.4,3.5,7.7,1.886,1,21,21,0,0
18.8,3,seeker,11.283791670955125,43405.71,91.34,3.7,8.0,1.883,0.4,-0.6,0.7,3.5,7.7,1.886,1,21,21,0,0
18.8,4,seeker,11.283791670955125,42973.91,90.43,3.3,7.4,1.881,-0.3,0.8,0.9,3.5,7.7,1.886,1,21,21,0,0
18.8,5,seeker,11.283791670955125,42689.5,89.83,2.3,8.6,1.873,0.1,-1.7,1.7,3.5,7.7,1.886,1,22,21,1,0
18.8,6,seeker,11.283791670955125,42219.43,88.85,3.0,8.6,1.877,3.7,-1.0,3.8,3.5,7.7,1.886,1,21,21,0,0
18.8,7,seeker,11.283791670955125,43243.72,91.0,2.0,9.3,1.87,2.5,0.3,2.5,3.5,7.7,1.886,1,22,21,1,0
18.8,8,seeker,11.283791670955125,42534.04,89.51,3.0,7.8,1.879,4.2,-1.0,4.3,3.5,7.7,1.886,1,21,21,0,0
18.8,9,seeker,11.283791670955125,44018.62,92.63,3.1,9.1,1.877,0.6,-2.5,2.6,3.5,7.7,1.886,1,22,21,1,0
18.8,10,seeker,11.283791670955125,42622.14,89.69,3.6,7.8,1.883,1.2,-0.1,1.2,3.5,7.7,1.886,1,21,21,0,0
18.8,11,seeker,11.283791670955125,42894.08,90.27,3.6,7.6,1.883,1.1,0.8,1.4,3.5,7.7,1.886,1,21,21,0,0
18.8,12,seeker,11.283791670955125,42671.95,89.8,2.7,7.3,1.877,3.4,-1.2,3.6,3.5,7.7,1.886,1,21,21,0,0
18.8,13,seeker,11.283791670955125,45061.35,94.83,2.5,9.3,1.873,1.4,-1.9,2.4,3.5,7.7,1.886,1,22,21,1,0
18.8,14,seeker,11.283791670955125,42798.95,90.07,1.6,8.6,1.869,1.4,-2.8,3.1,3.5,7.7,1.886,1,22,21,1,0
18.8,15,seeker,11.283791670955125,43445.86,91.43,1.9,8.0,1.871,2.9,-0.6,3.0,3.5,7.7,1.886,1,21,21,0,0
18.8,16,seeker,11.283791670955125,42967.97,90.42,2.8,8.4,1.876,0.6,-0.0,0.6,3.5,7.7,1.886,1,21,21,0,0
18.8,17,seeker,11.283791670955125,42106.93,88.61,3.3,8.1,1.88,3.0,-3.0,4.2,3.5,7.7,1.886,1,21,21,0,0
18.8,18,seeker,11.283791670955125,42822.6,90.11,3.2,7.6,1.88,4.0,-1.4,4.2,3.5,7.7,1.886,1,21,21,0,0
18.8,19,seeker,11.283791670955125,43177.75,90.86,3.4,8.6,1.88,2.3,-1.0,2.5,3.5,7.7,1.886,1,21,21,0,0
18.8,20,seeker,11.283791670955125,42554.28,89.55,3.0,7.2,1.879,2.5,-0.5,2.5,3.5,7.7,1.886,1,21,21,0,0
18.8,21,seeker,11.283791670955125,42610.16,89.67,3.2,8.2,1.88,3.7,-0.4,3.7,3.5,7.7,1.886,1,21,21,0,0
18.8,22,seeker,11.283791670955125,43509.48,91.56,3.3,7.4,1.881,0.0,0.5,0.5,3.5,7.7,1.886,1,21,21,0,0
18.8,23,explorer,11.283791670955125,43863.66,92.31,18.9,-18.8,1.818,-1.5,-1.9,2.4,18.9,-18.8,1.818,23,0,0,0,0
18.8,24,explorer,11.283791670955125,39991.44,84.16,-16.7,11.7,1.806,-1.0,-2.2,2.4,-16.7,11.7,1.807,24,0,0,0,0
18.8,25,explorer,11.283791670955125,42809.93,90.09,-0.4,19.5,1.845,2.5,-0.2,2.5,3.5,7.7,1.886,1,6,6,0,0
18.8,Target,,,,,13.88,6.23,1.97,-1.92,0.38,,,,,,,,,
18.9,1,seeker,11.283791670955125,43511.65,91.56,4.0,7.7,1.886,0.9,-0.7,1.1,3.5,7.7,1.886,1,21,21,0,0
18.9,2,seeker,11.283791670955125,42366.24,89.15,2.6,7.8,1.875,4.8,-0.9,4.9,3.5,7.7,1.886,1,21,21,0,0
18.9,3,seeker,11.283791670955125,43405.4,91.34,3.7,8.0,1.883,0.1,-0.6,0.6,3.5,7.7,1.886,1,21,21,0,0
18.9,4,seeker,11.283791670955125,42973.39,90.43,3.4,7.4,1.881,0.7,-0.0,0.7,3.5,7.7,1.886,1,21,21,0,0
18.9,5,seeker,11.283791670955125,42659.61,89.77,2.5,8.4,1.874,2.5,-1.3,2.8,3.5,7.7,1.886,1,22,21,1,0
18.9,6,seeker,11.283791670955125,42162.48,88.73,3.0,8.3,1.878,-0.1,-3.6,3.6,3.5,7.7,1.886,1,21,21,0,0
18.9,7,seeker,11.283791670955125,43234.31,90.98,2.0,9.1,1.87,-0.4,-1.9,1.9,3.5,7.7,1.886,1,22,21,1,0
18.9,8,seeker,11.283791670955125,42532.25,89.5,3.2,7.8,1.88,1.1,0.2,1.1,3.5,7.7,1.886,1,21,21,0,0
18.9,9,seeker,11.283791670955125,44015.49,92.63,3.2,9.1,1.878,1.3,-0.2,1.3,3.5,7.7,1.886,1,22,21,1,0
18.9,10,seeker,11.283791670955125,42622.11,89.69,3.7,7.8,1.883,0.1,-0.2,0.2,3.5,7.7,1.886,1,21,21,0,0
18.9,11,seeker,11.283791670955125,42892.55,90.26,3.7,7.6,1.884,0.8,0.6,1.0,3.5,7.7,1.886,1,21,21,0,0
18.9,12,seeker,11.283791670955125,42660.21,89.77,2.8,7.4,1.877,0.6,2.0,2.1,3.5,7.7,1.886,1,21,21,0,0
18.9,13,seeker,11.283791670955125,44946.46,94.58,2.8,9.1,1.875,3.9,-2.3,4.5,3.5,7.7,1.886,1,22,21,1,0
18.9,14,seeker,11.283791670955125,42764.82,89.99,1.9,8.4,1.87,2.8,-1.1,3.0,3.5,7.7,1.886,1,22,21,1,0
18.9,15,seeker,11.283791670955125,43443.81,91.42,2.0,8.0,1.872,1.1,0.3,1.1,3.5,7.7,1.886,1,21,21,0,0
18.9,16,seeker,11.283791670955125,42934.86,90.35,2.8,8.2,1.877,0.7,-2.9,3.0,3.5,7.7,1.886,1,21,21,0,0
18.9,17,seeker,11.283791670955125,42104.56,88.6,3.4,8.0,1.881,-0.2,-1.2,1.2,3.5,7.7,1.886,1,21,21,0,0
18.9,18,seeker,11.283791670955125,42814.03,90.1,3.4,7.8,1.881,0.6,1.8,1.9,3.5,7.7,1.886,1,21,21,0,0
18.9,19,seeker,11.283791670955125,43143.63,90.79,3.6,8.4,1.882,2.2,-2.0,3.0,3.5,7.7,1.886,1,21,21,0,0
18.9,20,seeker,11.283791670955125,42550.86,89.54,3.2,7.1,1.88,1.3,-0.4,1.4,3.5,7.7,1.886,1,21,21,0,0
18.9,21,seeker,11.283791670955125,42608.46,89.66,3.2,8.1,1.88,-0.5,-1.0,1.1,3.5,7.7,1.886,1,21,21,0,0
18.9,22,seeker,11.283791670955125,43467.7,91.47,3.5,7.4,1.883,3.1,0.7,3.2,3.5,7.7,1.886,1,21,21,0,0
18.9,23,explorer,11.283791670955125,43846.37,92.27,18.8,-18.7,1.819,-1.8,1.6,2.4,18.8,-18.7,1.818,23,0,0,0,0
18.9,24,explorer,11.283791670955125,39974.16,84.12,-16.8,11.5,1.806,-1.5,-1.9,2.4,-16.8,11.5,1.807,24,0,0,0,0
18.9,25,explorer,11.283791670955125,42793.91,90.05,-0.6,19.4,1.844,-2.3,-0.3,2.3,3.5,7.7,1.886,1,5,5,0,0
18.9,Target,,,,,13.91,6.37,1.97,0.31,1.59,,,,,,,,,
19.0,1,seeker,11.283791670955125,43477.53,91.49,4.3,7.6,1.89,2.9,-0.7,3.0,4.3,7.6,1.886,1,21,21,0,0
19.0,2,seeker,11.283791670955125,42363.5,89.15,2.7,7.7,1.877,0.6,-1.1,1.3,2.7,7.7,1.875,2,21,21,0,0
19.0,3,seeker,11.283791670955125,43404.96,91.34,3.6,7.9,1.884,-0.7,-0.2,0.7,3.6,7.9,1.883,3,21,21,0,0
19.0,4,seeker,11.283791670955125,42972.76,90.43,3.4,7.5,1.882,-0.3,0.7,0.8,3.4,7.5,1.881,4,21,21,0,0
19.0,5,seeker,11.283791670955125,42658.36,89.77,2.6,8.4,1.875,0.7,-0.7,1.0,2.6,8.4,1.874,5,21,21,0,0
19.0,6,seeker,11.283791670955125,42160.21,88.72,3.1,8.2,1.879,1.2,0.3,1.2,3.1,8.2,1.878,6,21,21,0,0
19.0,7,seeker,11.283791670955125,43200.86,90.91,2.1,9.0,1.872,2.3,-1.8,2.9,2.1,9.0,1.87,7,22,21,1,0
19.0,8,seeker,11.283791670955125,42530.81,89.5,3.3,7.8,1.881,1.0,0.2,1.0,3.3,7.8,1.88,8,21,21,0,0
19.0,9,seeker,11.283791670955125,43925.99,92.44,3.5,8.9,1.881,3.1,-2.7,4.1,3.5,8.9,1.878,9,22,21,1,0
19.0,10,seeker,11.283791670955125,42621.97,89.69,3.6,7.8,1.884,-0.3,0.4,0.5,3.6,7.8,1.883,10,21,21,0,0
19.0,11,seeker,11.283791670955125,42891.42,90.26,3.7,7.6,1.885,0.4,-0.9,1.0,3.7,7.6,1.884,11,21,21,0,0
19.0,12,seeker,11.283791670955125,42657.35,89.77,2.9,7.4,1.879,1.1,-0.7,1.3,2.9,7.4,1.877,12,21,21,0,0
19.0,13,seeker,11.283791670955125,44926.45,94.54,2.8,8.8,1.877,-0.3,-2.5,2.5,2.8,8.8,1.875,13,22,21,1,0
19.0,14,seeker,11.283791670955125,42757.78,89.98,2.0,8.5,1.872,1.6,0.8,1.8,2.0,8.5,1.87,14,22,21,1,0
19.0,15,seeker,11.283791670955125,43346.31,91.22,2.4,7.9,1.875,3.6,-2.2,4.2,2.4,7.9,1.872,15,21,21,0,0
19.0,16,seeker,11.283791670955125,42933.5,90.35,2.9,8.1,1.878,1.0,0.3,1.0,2.9,8.1,1.877,16,21,21,0,0
19.0,17,seeker,11.283791670955125,42104.42,88.6,3.4,7.9,1.882,0.1,-0.4,0.4,3.4,7.9,1.881,17,21,21,0,0
19.0,18,seeker,11.283791670955125,42813.74,90.1,3.4,7.8,1.882,0.6,0.2,0.6,3.4,7.8,1.881,18,21,21,0,0
19.0,19,seeker,11.283791670955125,43143.19,90.79,3.7,8.3,1.884,0.3,-0.6,0.7,3.7,8.3,1.882,19,21,21,0,0
19.0,20,seeker,11.283791670955125,42546.73,89.53,3.3,7.1,1.882,1.4,0.3,1.4,3.3,7.1,1.88,20,21,21,0,0
19.0,21,seeker,11.283791670955125,42604.58,89.66,3.2,8.0,1.88,-0.4,-1.4,1.5,3.2,8.0,1.88,21,21,21,0,0
19.0,22,seeker,11.283791670955125,43467.15,91.47,3.6,7.5,1.884,0.4,0.6,0.7,3.6,7.5,1.883,22,21,21,0,0
19.0,23,explorer,11.283791670955125,43829.09,92.23,18.6,-18.6,1.821,-1.7,1.6,2.3,18.6,-18.6,1.819,23,0,0,0,0
19.0,24,explorer,11.283791670955125,39956.87,84.08,-16.7,11.6,1.807,2.3,0.5,2.4,-16.7,11.6,1.806,24,0,0,0,0
19.0,25,explorer,11.283791670955125,42774.83,90.01,-0.4,19.4,1.845,2.5,-0.2,2.5,-0.4,19.4,1.844,25,3,3,0,0
19.0,Target,,,,,13.8,6.44,1.97,-1.35,0.86,,,,,,,,,
19.1,1,seeker,11.283791670955125,43477.2,91.49,4.4,7.6,1.887,0.6,0.1,0.6,4.4,7.6,1.89,1,21,21,0,0
19.1,2,seeker,11.283791670955125,42351.08,89.12,2.9,7.6,1.875,1.4,-1.6,2.1,4.3,7.6,1.89,1,21,21,0,0
19.1,3,seeker,11.283791670955125,43340.51,91.2,3.9,8.0,1.883,3.7,0.5,3.7,4.3,7.6,1.89,1,21,21,0,0
19.1,4,seeker,11.283791670955125,42930.19,90.34,3.6,7.4,1.881,2.9,-1.4,3.2,4.3,7.6,1.89,1,21,21,0,0
19.1,5,seeker,11.283791670955125,42658.29,89.77,2.6,8.3,1.873,0.3,-0.3,0.4,4.3,7.6,1.89,1,21,21,0,0
19.1,6,seeker,11.283791670955125,42152.69,88.71,3.3,8.3,1.877,1.6,0.9,1.8,4.3,7.6,1.89,1,21,21,0,0
19.1,7,seeker,11.283791670955125,43178.62,90.86,2.4,9.0,1.871,2.5,0.5,2.5,4.3,7.6,1.89,1,22,21,1,0
19.1,8,seeker,11.283791670955125,42530.48,89.5,3.4,7.8,1.879,0.6,-0.2,0.6,4.3,7.6,1.89,1,21,21,0,0
19.1,9,seeker,11.283791670955125,43904.51,92.39,3.6,8.6,1.879,1.2,-2.3,2.6,4.3,7.6,1.89,1,22,21,1,0
19.1,10,seeker,11.283791670955125,42536.3,89.51,4.0,7.9,1.883,4.1,0.4,4.1,4.3,7.6,1.89,1,21,21,0,0
19.1,11,seeker,11.283791670955125,42759.71,89.98,4.1,7.5,1.885,4.6,-0.8,4.7,4.3,7.6,1.89,1,21,21,0,0
19.1,12,seeker,11.283791670955125,42652.52,89.76,3.0,7.3,1.877,1.1,-1.0,1.5,4.3,7.6,1.89,1,21,21,0,0
19.1,13,seeker,11.283791670955125,44901.83,94.49,3.1,8.8,1.875,2.7,0.1,2.7,4.3,7.6,1.89,1,22,21,1,0
19.1,14,seeker,11.283791670955125,42705.03,89.87,2.2,8.2,1.871,1.7,-3.0,3.4,4.3,7.6,1.89,1,22,21,1,0
19.1,15,seeker,11.283791670955125,43345.66,91.22,2.5,7.9,1.873,0.5,0.6,0.8,4.3,7.6,1.89,1,21,21,0,0
19.1,16,seeker,11.283791670955125,42930.36,90.34,3.0,8.2,1.876,1.3,0.4,1.4,4.3,7.6,1.89,1,21,21,0,0
19.1,17,seeker,11.283791670955125,42097.01,88.59,3.5,8.0,1.88,1.7,0.6,1.8,4.3,7.6,1.89,1,21,21,0,0
19.1,18,seeker,11.283791670955125,42813.67,90.1,3.5,7.8,1.879,0.3,-0.2,0.4,4.3,7.6,1.89,1,21,21,0,0
19.1,19,seeker,11.283791670955125,43132.58,90.77,3.8,8.3,1.882,2.0,-0.1,2.0,4.3,7.6,1.89,1,21,21,0,0
19.1,20,seeker,11.283791670955125,42493.98,89.42,3.6,7.1,1.881,3.4,-0.5,3.4,4.3,7.6,1.89,1,21,21,0,0
19.1,21,seeker,11.283791670955125,42603.64,89.65,3.3,7.9,1.878,0.9,-0.1,0.9,4.3,7.6,1.89,1,21,21,0,0
19.1,22,seeker,11.283791670955125,43410.67,91.35,3.9,7.4,1.883,3.2,-1.6,3.6,4.3,7.6,1.89,1,21,21,0,0
19.1,23,explorer,11.283791670955125,43811.8,92.2,18.8,-18.5,1.822,2.3,0.5,2.4,18.8,-18.5,1.821,23,0,0,0,0
19.1,24,explorer,11.283791670955125,39939.59,84.05,-16.7,11.7,1.807,-1.3,2.0,2.4,-16.7,11.7,1.807,24,0,0,0,0
19.1,25,explorer,11.283791670955125,42755.52,89.97,-0.2,19.4,1.845,2.5,-0.2,2.5,3.5,8.9,1.881,9,4,4,0,0
19.1,Target,,,,,14.26,6.2,1.97,5.49,-2.77,,,,,,,,,
19.2,1,seeker,11.283791670955125,43476.83,91.49,4.4,7.6,1.884,0.4,0.5,0.6,4.3,7.6,1.89,1,21,21,0,0
19.2,2,seeker,11.283791670955125,42270.34,88.95,3.2,7.4,1.875,3.7,-1.4,4.0,4.3,7.6,1.89,1,21,21,0,0
19.2,3,seeker,11.283791670955125,43325.3,91.17,4.2,8.0,1.882,2.3,-0.1,2.3,4.3,7.6,1.89,1,21,21,0,0
19.2,4,seeker,11.283791670955125,42927.58,90.34,3.7,7.3,1.879,1.2,-0.3,1.2,4.3,7.6,1.89,1,21,21,0,0
19.2,5,seeker,11.283791670955125,42656.58,89.77,2.7,8.3,1.871,1.1,0.1,1.1,4.3,7.6,1.89,1,21,21,0,0
19.2,6,seeker,11.283791670955125,42144.65,88.69,3.3,8.2,1.875,-0.1,-1.8,1.8,4.3,7.6,1.89,1,21,21,0,0
19.2,7,seeker,11.283791670955125,43144.5,90.79,2.7,8.8,1.871,2.5,-1.7,3.0,4.3,7.6,1.89,1,22,21,1,0
19.2,8,seeker,11.283791670955125,42477.73,89.39,3.6,7.6,1.878,2.7,-2.2,3.5,4.3,7.6,1.89,1,21,21,0,0
19.2,9,seeker,11.283791670955125,43851.3,92.28,3.9,8.5,1.879,3.4,-0.8,3.5,4.3,7.6,1.89,1,21,21,0,0
19.2,10,seeker,11.283791670955125,42436.04,89.3,4.4,7.7,1.883,3.7,-2.2,4.3,4.3,7.6,1.89,1,21,21,0,0
19.2,11,seeker,11.283791670955125,42684.29,89.82,4.5,7.5,1.885,3.9,-0.3,3.9,4.3,7.6,1.89,1,21,21,0,0
19.2,12,seeker,11.283791670955125,42601.12,89.65,3.3,7.2,1.876,3.2,-1.3,3.5,4.3,7.6,1.89,1,21,21,0,0
19.2,13,seeker,11.283791670955125,44901.14,94.49,3.2,8.8,1.874,0.8,-0.2,0.8,4.3,7.6,1.89,1,22,21,1,0
19.2,14,seeker,11.283791670955125,42704.97,89.87,2.3,8.2,1.869,0.3,-0.1,0.3,4.3,7.6,1.89,1,21,21,0,0
19.2,15,seeker,11.283791670955125,43273.09,91.06,2.7,7.7,1.872,3.0,-2.5,3.9,4.3,7.6,1.89,1,21,21,0,0
19.2,16,seeker,11.283791670955125,42930.2,90.34,3.1,8.2,1.874,0.5,0.1,0.5,4.3,7.6,1.89,1,21,21,0,0
19.2,17,seeker,11.283791670955125,42096.55,88.59,3.6,7.9,1.877,0.5,-0.5,0.7,4.3,7.6,1.89,1,21,21,0,0
19.2,18,seeker,11.283791670955125,42794.36,90.06,3.5,7.6,1.877,1.0,-2.2,2.4,4.3,7.6,1.89,1,21,21,0,0
19.2,19,seeker,11.283791670955125,43122.88,90.75,4.0,8.3,1.88,2.0,-0.0,2.0,4.3,7.6,1.89,1,21,21,0,0
19.2,20,seeker,11.283791670955125,42481.56,89.4,3.9,7.1,1.88,2.1,-0.1,2.1,4.3,7.6,1.89,1,21,21,0,0
19.2,21,seeker,11.283791670955125,42595.99,89.64,3.4,8.0,1.876,1.6,0.8,1.8,4.3,7.6,1.89,1,21,21,0,0
19.2,22,seeker,11.283791670955125,43387.92,91.3,4.1,7.3,1.882,2.5,-0.8,2.6,4.3,7.6,1.89,1,21,21,0,0
19.2,23,explorer,11.283791670955125,43794.52,92.16,19.0,-18.4,1.823,2.3,0.5,2.4,19.0,-18.4,1.822,23,0,0,0,0
19.2,24,explorer,11.283791670955125,39922.3,84.01,-16.6,11.9,1.807,1.8,1.6,2.4,-16.6,11.9,1.807,24,0,0,0,0
19.2,25,explorer,11.283791670955125,42736.22,89.93,0.1,19.4,1.845,2.5,-0.2,2.5,4.3,7.6,1.89,1,2,2,0,0
19.2,Target,,,,,14.71,6.07,1.97,5.3,-1.59,,,,,,,,,
19.3,1,seeker,11.283791670955125,43463.16,91.46,4.3,7.7,1.883,-1.9,1.0,2.1,4.3,7.6,1.89,1,21,21,0,0
19.3,2,seeker,11.283791670955125,42268.54,88.95,3.3,7.4,1.876,1.0,0.5,1.1,4.3,7.6,1.89,1,21,21,0,0
19.3,3,seeker,11.283791670955125,43323.69,91.17,4.2,7.9,1.882,-0.5,-1.0,1.1,4.3,7.6,1.89,1,21,21,0,0
19.3,4,seeker,11.283791670955125,42834.8,90.14,4.1,7.4,1.882,4.1,0.8,4.2,4.3,7.6,1.89,1,21,21,0,0
19.3,5,seeker,11.283791670955125,42632.78,89.72,2.8,8.1,1.872,1.3,-2.3,2.6,4.3,7.6,1.89,1,21,21,0,0
19.3,6,seeker,11.283791670955125,42140.92,88.68,3.4,8.2,1.876,1.3,0.5,1.4,4.3,7.6,1.89,1,21,21,0,0
19.3,7,seeker,11.283791670955125,43143.33,90.79,2.8,8.8,1.871,0.8,-0.5,0.9,4.3,7.6,1.89,1,22,21,1,0
19.3,8,seeker,11.283791670955125,42406.84,89.24,3.9,7.7,1.88,3.5,1.4,3.8,4.3,7.6,1.89,1,21,21,0,0
19.3,9,seeker,11.283791670955125,43851.21,92.28,4.0,8.5,1.879,0.1,-0.4,0.4,4.3,7.6,1.89,1,21,21,0,0
19.3,10,seeker,11.283791670955125,42427.19,89.28,4.2,7.6,1.883,-1.9,-0.4,1.9,4.3,7.6,1.89,1,21,21,0,0
19.3,11,seeker,11.283791670955125,42682.4,89.82,4.6,7.4,1.885,-0.0,-1.1,1.1,4.3,7.6,1.89,1,21,21,0,0
19.3,12,seeker,11.283791670955125,42598.5,89.64,3.5,7.1,1.878,1.1,-0.6,1.3,4.3,7.6,1.89,1,21,21,0,0
19.3,13,seeker,11.283791670955125,44812.29,94.3,3.5,8.6,1.876,3.5,-2.1,4.1,4.3,7.6,1.89,1,22,21,1,0
19.3,14,seeker,11.283791670955125,42699.26,89.86,2.3,8.1,1.87,0.5,-1.6,1.7,4.3,7.6,1.89,1,21,21,0,0
19.3,15,seeker,11.283791670955125,43268.62,91.05,2.9,7.7,1.873,1.3,0.8,1.5,4.3,7.6,1.89,1,21,21,0,0
19.3,16,seeker,11.283791670955125,42926.71,90.33,3.2,8.1,1.874,0.7,-1.2,1.4,4.3,7.6,1.89,1,21,21,0,0
19.3,17,seeker,11.283791670955125,42039.59,88.47,3.9,8.0,1.879,3.4,1.0,3.5,4.3,7.6,1.89,1,21,21,0,0
19.3,18,seeker,11.283791670955125,42763.21,89.99,3.8,7.7,1.879,2.3,1.7,2.9,4.3,7.6,1.89,1,21,21,0,0
19.3,19,seeker,11.283791670955125,42965.36,90.42,4.2,7.9,1.882,2.2,-4.5,5.0,4.3,7.6,1.89,1,21,21,0,0
19.3,20,seeker,11.283791670955125,42458.02,89.35,4.1,7.1,1.882,2.6,0.1,2.6,4.3,7.6,1.89,1,21,21,0,0
19.3,21,seeker,11.283791670955125,42589.85,89.63,3.6,8.1,1.877,1.5,0.8,1.7,4.3,7.6,1.89,1,21,21,0,0
19.3,22,seeker,11.283791670955125,43387.53,91.3,4.2,7.3,1.883,0.5,0.4,0.6,4.3,7.6,1.89,1,21,21,0,0
19.3,23,explorer,11.283791670955125,43777.23,92.12,19.2,-18.4,1.824,2.3,0.7,2.4,19.2,-18.4,1.823,23,0,0,0,0
