Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.9,18,isocontour,11.283791670955125,46034.66,96.87,-3.7,-0.6,1.226,1.1,-0.6,1.3,-16.9,-9.6,2.622,5,9,2,2,5
10.9,19,isocontour,11.283791670955125,45850.24,96.49,4.7,-3.6,0.83,-1.8,-0.3,1.8,-16.9,-9.6,2.622,5,9,1,4,4
10.9,20,isocontour,11.283791670955125,46158.23,97.13,-5.0,-19.9,1.125,1.5,-1.8,2.3,-16.9,-9.6,2.622,5,5,0,3,2
10.9,21,isocontour,11.283791670955125,46023.45,96.85,-0.3,-18.8,0.963,-2.6,-1.2,2.9,-16.9,-9.6,2.622,5,6,0,4,2
10.9,22,isocontour,11.283791670955125,45941.05,96.68,1.6,-6.5,0.999,-0.4,-2.0,2.0,-16.9,-9.6,2.622,5,8,1,3,4
10.9,23,isocontour,11.283791670955125,46165.81,97.15,-8.7,5.8,1.238,1.8,0.3,1.8,-16.9,-9.6,2.622,5,5,1,2,2
10.9,24,isocontour,11.283791670955125,46313.3,97.46,-1.2,-20.0,0.972,-2.3,-1.9,3.0,-16.9,-9.6,2.622,5,6,0,4,2
10.9,25,isocontour,11.283791670955125,45860.93,96.51,1.8,-6.0,0.988,-1.2,0.1,1.2,-16.9,-9.6,2.622,5,8,1,3,4
10.9,Target,,,,,-21.67,-0.1,3.155,-3.03,-0.18,,,,,,,,,
11.0,1,seeker,11.283791670955125,45295.83,95.32,-13.7,-6.8,2.221,-2.1,-1.4,2.5,-13.7,-6.8,2.224,1,4,3,1,0
11.0,2,seeker,11.283791670955125,45980.94,96.76,-17.3,-9.6,2.366,-0.7,-0.8,1.1,-17.3,-9.6,2.4,2,3,3,0,0
11.0,3,seeker,11.283791670955125,45184.72,95.09,0.0,-2.9,1.048,-2.1,-1.0,2.3,0.0,-2.9,1.036,3,8,0,3,5
11.0,4,seeker,11.283791670955125,45946.75,96.69,-16.8,-9.5,2.347,-0.1,-0.8,0.8,-16.8,-9.5,2.384,4,3,3,0,0
11.0,5,seeker,11.283791670955125,46313.34,97.46,-16.8,-9.6,2.338,1.1,0.5,1.2,-16.8,-9.6,2.368,5,3,3,0,0
11.0,6,seeker,11.283791670955125,45495.95,95.74,-4.4,11.3,0.805,-1.1,-2.3,2.5,-4.4,11.3,0.788,6,4,0,3,1
11.0,7,explorer,11.283791670955125,42813.22,90.1,-8.2,18.8,0.601,-2.4,0.0,2.4,-8.2,18.8,0.593,7,2,1,1,0
11.0,8,explorer,11.283791670955125,41758.6,87.88,-7.5,-25.0,1.008,-2.6,2.4,3.5,-7.5,-25.0,1.002,8,5,0,2,3
11.0,9,explorer,11.283791670955125,42884.4,90.24,2.2,-12.3,0.951,-2.5,-0.7,2.6,2.2,-12.3,0.948,9,9,1,2,6
11.0,10,explorer,11.283791670955125,42549.8,89.54,0.2,4.2,0.882,2.2,-0.2,2.2,0.2,4.2,0.889,10,10,2,2,6
11.0,11,explorer,11.283791670955125,43838.13,92.25,6.8,6.6,0.607,2.1,-0.7,2.2,6.8,6.6,0.609,11,2,0,1,1
11.0,12,explorer,11.283791670955125,43627.31,91.81,-10.0,11.1,0.974,-3.9,-1.1,4.1,-10.0,11.1,0.956,12,3,1,1,1
11.0,13,explorer,11.283791670955125,45580.77,95.92,7.1,-18.5,0.7,1.9,1.0,2.1,7.1,-18.5,0.708,13,4,0,2,2
11.0,14,explorer,11.283791670955125,44432.57,93.5,-16.1,-23.7,1.239,-2.4,-0.6,2.5,-16.1,-23.7,1.249,14,1,0,1,0
11.0,15,explorer,11.283791670955125,41928.51,88.23,-4.6,-5.4,1.373,-2.4,-4.3,4.9,-4.6,-5.4,1.355,15,9,2,2,5
11.0,16,explorer,11.283791670955125,44369.0,93.37,2.3,-24.5,0.747,-2.1,1.6,2.6,2.3,-24.5,0.746,16,5,0,2,3
11.0,17,isocontour,11.283791670955125,46130.19,97.08,-2.9,-1.8,1.202,1.9,-0.9,2.1,-16.9,-9.6,2.622,5,8,1,2,5
11.0,18,isocontour,11.283791670955125,46005.09,96.81,-3.6,-0.8,1.223,1.4,-2.5,2.9,-16.9,-9.6,2.622,5,8,1,2,5
11.0,19,isocontour,11.283791670955125,45832.3,96.45,4.6,-3.7,0.835,-1.2,-2.1,2.4,-16.9,-9.6,2.622,5,9,1,4,4
11.0,20,isocontour,11.283791670955125,46141.16,97.1,-5.1,-20.1,1.115,-1.7,-1.7,2.4,-16.9,-9.6,2.622,5,5,0,3,2
11.0,21,isocontour,11.283791670955125,45991.66,96.78,-0.5,-18.9,0.963,-2.6,-1.4,3.0,-16.9,-9.6,2.622,5,6,0,4,2
11.0,22,isocontour,11.283791670955125,45927.19,96.65,1.7,-6.7,0.99,1.6,-1.5,2.2,-16.9,-9.6,2.622,5,8,1,3,4
11.0,23,isocontour,11.283791670955125,46163.82,97.15,-8.6,5.8,1.238,1.1,-0.1,1.1,-16.9,-9.6,2.622,5,5,1,2,2
11.0,24,isocontour,11.283791670955125,46310.16,97.45,-1.3,-20.1,0.966,-0.7,-1.1,1.3,-16.9,-9.6,2.622,5,6,0,4,2
11.0,25,isocontour,11.283791670955125,45844.28,96.47,1.6,-6.0,0.996,-2.1,-1.1,2.4,-16.9,-9.6,2.622,5,8,1,3,4
11.0,Target,,,,,-21.86,0.46,3.023,-2.2,6.54,,,,,,,,,
11.1,1,seeker,11.283791670955125,45276.53,95.28,-13.9,-6.9,2.216,-2.1,-1.3,2.5,-17.3,-9.6,2.4,2,4,3,1,0
11.1,2,seeker,11.283791670955125,45965.12,96.73,-17.5,-9.7,2.341,-2.2,-0.5,2.3,-17.5,-9.7,2.4,2,3,3,0,0
11.1,3,seeker,11.283791670955125,45151.27,95.02,-0.2,-3.0,1.063,-2.8,-1.0,3.0,-16.9,-9.6,2.622,5,8,0,3,5
11.1,4,seeker,11.283791670955125,45944.81,96.69,-16.9,-9.4,2.325,-1.0,0.5,1.1,-17.3,-9.6,2.4,2,3,3,0,0
11.1,5,seeker,11.283791670955125,46305.17,97.44,-17.0,-9.7,2.306,-1.4,-1.2,1.8,-17.3,-9.6,2.4,2,3,3,0,0
11.1,6,seeker,11.283791670955125,45472.14,95.69,-4.5,11.1,0.823,-1.1,-2.4,2.6,-16.9,-9.6,2.622,5,4,0,3,1
11.1,7,explorer,11.283791670955125,42791.99,90.05,-8.2,18.6,0.612,1.3,-2.2,2.6,-10.0,11.1,0.974,12,2,1,1,0
11.1,8,explorer,11.283791670955125,41639.06,87.62,-7.8,-25.2,0.999,-3.4,-3.1,4.6,-16.9,-9.6,2.622,5,5,0,2,3
11.1,9,explorer,11.283791670955125,42862.16,90.2,1.9,-12.3,0.958,-2.6,0.2,2.6,-16.9,-9.6,2.622,5,9,1,2,6
11.1,10,explorer,11.283791670955125,42528.81,89.5,0.0,4.2,0.892,-2.5,-0.3,2.5,-16.9,-9.6,2.622,5,10,2,2,6
11.1,11,explorer,11.283791670955125,43821.69,92.22,6.8,6.7,0.605,-0.8,2.2,2.3,-16.9,-9.6,2.622,5,2,0,1,1
11.1,12,explorer,11.283791670955125,43581.51,91.71,-10.3,11.0,0.999,-2.9,-1.6,3.3,-16.9,-9.6,2.622,5,3,1,1,1
11.1,13,explorer,11.283791670955125,45559.04,95.87,7.0,-18.5,0.7,-2.3,-1.1,2.5,-16.9,-9.6,2.622,5,4,0,2,2
11.1,14,explorer,11.283791670955125,44412.56,93.46,-16.4,-23.7,1.23,-2.5,0.0,2.5,-16.4,-23.7,1.249,14,1,0,1,0
11.1,15,explorer,11.283791670955125,41920.47,88.22,-4.5,-5.6,1.367,0.9,-1.6,1.8,-16.9,-9.6,2.622,5,9,2,2,5
11.1,16,explorer,11.283791670955125,44349.46,93.33,2.1,-24.6,0.745,-2.2,-1.2,2.5,-16.9,-9.6,2.622,5,5,0,2,3
11.1,17,isocontour,11.283791670955125,46128.98,97.07,-2.8,-1.9,1.196,0.8,-0.6,1.0,-16.9,-9.6,2.622,5,8,1,2,5
11.1,18,isocontour,11.283791670955125,46003.19,96.81,-3.5,-0.9,1.218,1.0,-0.6,1.2,-16.9,-9.6,2.622,5,8,1,2,5
11.1,19,isocontour,11.283791670955125,45812.05,96.41,4.4,-3.8,0.844,-2.5,-0.5,2.5,-16.9,-9.6,2.622,5,9,1,4,4
11.1,20,isocontour,11.283791670955125,46135.95,97.09,-5.1,-20.2,1.099,1.1,-1.2,1.6,-16.9,-9.6,2.622,5,5,0,3,2
11.1,21,isocontour,11.283791670955125,45987.27,96.77,-0.6,-19.1,0.957,-0.8,-1.3,1.5,-16.9,-9.6,2.622,5,6,0,4,2
11.1,22,isocontour,11.283791670955125,45926.45,96.65,1.7,-6.7,0.988,-0.7,0.4,0.8,-16.9,-9.6,2.622,5,8,1,3,4
11.1,23,isocontour,11.283791670955125,46158.89,97.14,-8.5,5.9,1.233,1.4,0.7,1.6,-16.9,-9.6,2.622,5,5,1,2,2
11.1,24,isocontour,11.283791670955125,46279.96,97.39,-1.6,-20.2,0.965,-2.7,-1.0,2.9,-16.9,-9.6,2.622,5,6,0,4,2
11.1,25,isocontour,11.283791670955125,45841.91,96.47,1.4,-6.1,1.0,-1.2,-0.3,1.2,-16.9,-9.6,2.622,5,8,1,3,4
11.1,Target,,,,,-21.63,0.42,3.17,2.72,-0.5,,,,,,,,,
11.2,1,seeker,11.283791670955125,45251.08,95.23,-14.2,-7.1,2.21,-2.2,-1.5,2.7,-16.9,-9.6,2.622,5,4,3,1,0
11.2,2,seeker,11.283791670955125,45963.23,96.72,-17.6,-9.6,2.319,-0.8,0.8,1.1,-17.3,-9.6,2.4,2,3,3,0,0
11.2,3,seeker,11.283791670955125,45117.82,94.94,-0.5,-3.2,1.078,-2.8,-1.1,3.0,-16.9,-9.6,2.622,5,8,0,3,5
11.2,4,seeker,11.283791670955125,45941.08,96.68,-17.0,-9.4,2.307,-1.3,0.6,1.4,-17.3,-9.6,2.4,2,3,3,0,0
11.2,5,seeker,11.283791670955125,46296.87,97.43,-17.1,-9.8,2.277,-1.6,-1.0,1.9,-17.3,-9.6,2.4,2,3,3,0,0
11.2,6,seeker,11.283791670955125,45441.31,95.63,-4.7,10.9,0.842,-1.8,-2.3,2.9,-16.9,-9.6,2.622,5,4,0,3,1
11.2,7,explorer,11.283791670955125,42774.05,90.01,-8.4,18.6,0.619,-2.4,0.3,2.4,-16.9,-9.6,2.622,5,2,1,1,0
11.2,8,explorer,11.283791670955125,41620.9,87.59,-7.7,-25.1,0.99,1.9,1.4,2.4,-16.9,-9.6,2.622,5,5,0,2,3
11.2,9,explorer,11.283791670955125,42821.15,90.11,1.7,-12.5,0.963,-2.5,-2.0,3.2,-16.9,-9.6,2.622,5,9,1,2,6
11.2,10,explorer,11.283791670955125,42514.19,89.47,0.2,4.2,0.888,2.2,-0.2,2.2,-16.9,-9.6,2.622,5,10,2,2,6
11.2,11,explorer,11.283791670955125,43798.94,92.17,6.6,6.6,0.613,-1.9,-1.8,2.6,-16.9,-9.6,2.622,5,2,0,1,1
11.2,12,explorer,11.283791670955125,43494.58,91.53,-10.3,11.3,0.988,0.4,4.1,4.1,-16.9,-9.6,2.622,5,3,1,1,1
11.2,13,explorer,11.283791670955125,45546.09,95.85,7.1,-18.6,0.69,2.0,-0.8,2.2,-16.9,-9.6,2.622,5,4,0,2,2
11.2,14,explorer,11.283791670955125,44391.08,93.42,-16.5,-23.6,1.231,-1.4,2.1,2.5,-16.9,-9.6,2.622,5,1,0,1,0
11.2,15,explorer,11.283791670955125,41895.3,88.16,-4.5,-5.8,1.356,0.9,-2.6,2.8,-16.9,-9.6,2.622,5,9,2,2,5
11.2,16,explorer,11.283791670955125,44327.47,93.28,1.9,-24.6,0.746,-2.6,0.1,2.6,-16.9,-9.6,2.622,5,5,0,2,3
11.2,17,isocontour,11.283791670955125,46100.62,97.01,-2.6,-2.1,1.187,1.9,-2.1,2.8,-16.9,-9.6,2.622,5,8,1,2,5
11.2,18,isocontour,11.283791670955125,46001.91,96.81,-3.4,-0.9,1.214,0.7,-0.7,1.0,-16.9,-9.6,2.622,5,8,1,2,5
11.2,19,isocontour,11.283791670955125,45776.54,96.33,4.1,-3.9,0.855,-2.7,-1.4,3.0,-16.9,-9.6,2.622,5,9,1,4,4
11.2,20,isocontour,11.283791670955125,46109.93,97.03,-5.2,-20.4,1.089,-1.9,-1.9,2.7,-16.9,-9.6,2.622,5,5,0,3,2
11.2,21,isocontour,11.283791670955125,45956.44,96.71,-0.9,-19.2,0.957,-2.6,-1.2,2.9,-16.9,-9.6,2.622,5,6,0,4,2
11.2,22,isocontour,11.283791670955125,45921.89,96.64,1.7,-6.5,0.986,-0.2,1.5,1.5,-16.9,-9.6,2.622,5,8,1,3,4
11.2,23,isocontour,11.283791670955125,46154.25,97.13,-8.6,5.9,1.238,-1.3,0.9,1.6,-16.9,-9.6,2.622,5,5,1,2,2
11.2,24,isocontour,11.283791670955125,46276.82,97.38,-1.7,-20.3,0.959,-0.8,-1.1,1.4,-16.9,-9.6,2.622,5,6,0,4,2
11.2,25,isocontour,11.283791670955125,45823.06,96.43,1.6,-6.1,0.987,2.4,0.3,2.4,-16.9,-9.6,2.622,5,8,1,3,4
11.2,Target,,,,,-21.33,0.88,3.066,3.5,5.4,,,,,,,,,
11.3,1,seeker,11.283791670955125,45218.95,95.16,-14.4,-7.3,2.197,-2.1,-2.1,3.0,-16.9,-9.6,2.622,5,4,3,1,0
11.3,2,seeker,11.283791670955125,45962.66,96.72,-17.7,-9.6,2.295,-0.4,0.7,0.8,-16.9,-9.6,2.622,5,3,3,0,0
11.3,3,seeker,11.283791670955125,45086.67,94.88,-0.8,-3.3,1.091,-2.5,-1.4,2.9,-16.9,-9.6,2.622,5,8,0,3,5
11.3,4,seeker,11.283791670955125,45940.05,96.68,-16.9,-9.4,2.27,0.8,-0.4,0.9,-16.9,-9.6,2.622,5,3,3,0,0
11.3,5,seeker,11.283791670955125,46287.32,97.41,-17.0,-9.8,2.237,2.0,-0.0,2.0,-16.9,-9.6,2.622,5,3,3,0,0
11.3,6,seeker,11.283791670955125,45411.73,95.56,-4.8,10.6,0.861,-1.8,-2.2,2.8,-16.9,-9.6,2.622,5,4,0,3,1
11.3,7,explorer,11.283791670955125,42754.27,89.97,-8.6,18.6,0.629,-2.4,-0.6,2.5,-16.9,-9.6,2.622,5,2,1,1,0
11.3,8,explorer,11.283791670955125,41498.99,87.33,-8.0,-25.1,0.989,-4.5,-0.5,4.5,-16.9,-9.6,2.622,5,5,0,2,3
11.3,9,explorer,11.283791670955125,42802.31,90.07,1.7,-12.3,0.96,0.3,2.4,2.4,-16.9,-9.6,2.622,5,10,1,2,7
11.3,10,explorer,11.283791670955125,42493.21,89.42,0.0,4.1,0.898,-2.5,-0.3,2.5,-16.9,-9.6,2.622,5,10,2,2,6
11.3,11,explorer,11.283791670955125,43784.7,92.14,6.8,6.5,0.611,2.0,-0.9,2.2,-16.9,-9.6,2.622,5,2,0,1,1
11.3,12,explorer,11.283791670955125,43380.45,91.29,-10.6,11.2,1.01,-4.2,-1.6,4.5,-16.9,-9.6,2.622,5,3,1,1,1
11.3,13,explorer,11.283791670955125,45524.11,95.8,6.9,-18.6,0.691,-2.6,0.2,2.6,-16.9,-9.6,2.622,5,4,0,2,2
11.3,14,explorer,11.283791670955125,44369.85,93.37,-16.8,-23.4,1.229,-2.3,1.0,2.5,-16.9,-9.6,2.622,5,1,0,1,0
11.3,15,explorer,11.283791670955125,41749.73,87.86,-4.7,-6.2,1.37,-3.4,-3.5,4.9,-16.9,-9.6,2.622,5,9,2,2,5
11.3,16,explorer,11.283791670955125,44239.9,93.1,2.2,-24.7,0.73,3.7,-1.8,4.1,-16.9,-9.6,2.622,5,5,0,2,3
11.3,17,isocontour,11.283791670955125,46091.22,96.99,-2.6,-2.3,1.185,0.2,-1.9,1.9,-16.9,-9.6,2.622,5,9,1,3,5
11.3,18,isocontour,11.283791670955125,45992.36,96.79,-3.3,-1.0,1.203,1.8,-0.7,1.9,-16.9,-9.6,2.622,5,8,1,2,5
11.3,19,isocontour,11.283791670955125,45739.26,96.25,3.8,-4.1,0.866,-2.6,-1.6,3.1,-16.9,-9.6,2.622,5,9,1,4,4
11.3,20,isocontour,11.283791670955125,46102.28,97.02,-5.3,-20.5,1.076,-0.1,-1.8,1.8,-16.9,-9.6,2.622,5,5,0,3,2
11.3,21,isocontour,11.283791670955125,45923.99,96.64,-1.2,-19.3,0.958,-2.8,-1.0,3.0,-16.9,-9.6,2.622,5,6,0,4,2
11.3,22,isocontour,11.283791670955125,45921.86,96.64,1.6,-6.5,0.984,-0.3,0.0,0.3,-16.9,-9.6,2.622,5,8,1,3,4
11.3,23,isocontour,11.283791670955125,46129.35,97.07,-8.6,6.2,1.23,-0.1,2.7,2.7,-16.9,-9.6,2.622,5,5,1,2,2
11.3,24,isocontour,11.283791670955125,46243.71,97.31,-1.9,-20.4,0.959,-2.9,-0.7,3.0,-16.9,-9.6,2.622,5,6,0,4,2
11.3,25,isocontour,11.283791670955125,45815.66,96.41,1.8,-5.9,0.976,1.2,1.4,1.8,-16.9,-9.6,2.622,5,8,1,3,4
11.3,Target,,,,,-20.96,1.17,2.987,4.36,3.49,,,,,,,,,
11.4,1,seeker,11.283791670955125,45192.08,95.1,-14.6,-7.5,2.18,-1.9,-2.0,2.8,-16.9,-9.6,2.622,5,4,3,1,0
11.4,2,seeker,11.283791670955125,45960.87,96.72,-17.6,-9.6,2.258,1.1,-0.3,1.1,-16.9,-9.6,2.622,5,3,3,0,0
11.4,3,seeker,11.283791670955125,45054.55,94.81,-1.0,-3.4,1.105,-2.7,-1.1,2.9,-16.9,-9.6,2.622,5,8,0,3,5
11.4,4,seeker,11.283791670955125,45939.93,96.67,-16.9,-9.4,2.237,-0.3,-0.3,0.4,-16.9,-9.6,2.622,5,3,3,0,0
11.4,5,seeker,11.283791670955125,46287.02,97.41,-17.0,-9.9,2.207,-0.6,-0.1,0.6,-16.9,-9.6,2.622,5,3,3,0,0
11.4,6,seeker,11.283791670955125,45394.23,95.53,-5.0,10.4,0.878,-1.1,-2.1,2.4,-16.9,-9.6,2.622,5,4,0,3,1
11.4,7,explorer,11.283791670955125,42733.29,89.93,-8.8,18.5,0.642,-2.2,-1.2,2.5,-16.9,-9.6,2.622,5,2,1,1,0
11.4,8,explorer,11.283791670955125,41498.97,87.33,-8.1,-25.1,0.983,-0.2,-0.0,0.2,-16.9,-9.6,2.622,5,5,0,2,3
11.4,9,explorer,11.283791670955125,42779.81,90.02,1.5,-12.2,0.965,-2.6,0.4,2.6,-16.9,-9.6,2.622,5,10,1,2,7
11.4,10,explorer,11.283791670955125,42470.97,89.37,-0.2,4.1,0.91,-2.6,-0.1,2.6,-16.9,-9.6,2.622,5,9,2,1,6
11.4,11,explorer,11.283791670955125,43766.53,92.1,6.7,6.7,0.612,-1.5,1.9,2.4,-16.9,-9.6,2.622,5,2,0,1,1
11.4,12,explorer,11.283791670955125,43368.71,91.26,-10.6,11.3,1.009,1.5,1.5,2.1,-16.9,-9.6,2.622,5,3,1,1,1
11.4,13,explorer,11.283791670955125,45511.33,95.77,7.0,-18.7,0.682,1.9,-1.0,2.1,-16.9,-9.6,2.622,5,4,0,2,2
11.4,14,explorer,11.283791670955125,44351.0,93.33,-17.0,-23.5,1.218,-2.4,-0.6,2.5,-16.9,-9.6,2.622,5,1,0,1,0
11.4,15,explorer,11.283791670955125,41706.77,87.77,-4.7,-6.5,1.361,0.8,-3.1,3.2,-16.9,-9.6,2.622,5,8,2,1,5
11.4,16,explorer,11.283791670955125,44218.92,93.05,2.0,-24.8,0.727,-2.5,-0.5,2.5,-16.9,-9.6,2.622,5,5,0,2,3
11.4,17,isocontour,11.283791670955125,46081.81,96.97,-2.4,-2.4,1.174,1.8,-0.8,2.0,-16.9,-9.6,2.622,5,9,1,3,5
11.4,18,isocontour,11.283791670955125,45963.09,96.72,-3.1,-1.2,1.194,1.8,-2.2,2.8,-16.9,-9.6,2.622,5,8,1,2,5
11.4,19,isocontour,11.283791670955125,45701.98,96.17,3.6,-4.2,0.876,-2.7,-1.5,3.1,-16.9,-9.6,2.622,5,9,1,4,4
11.4,20,isocontour,11.283791670955125,46087.65,96.99,-5.1,-20.7,1.056,1.8,-1.4,2.3,-16.9,-9.6,2.622,5,5,0,3,2
11.4,21,isocontour,11.283791670955125,45891.21,96.57,-1.4,-19.4,0.958,-2.8,-1.0,3.0,-16.9,-9.6,2.622,5,6,0,4,2
11.4,22,isocontour,11.283791670955125,45886.7,96.56,1.4,-6.4,0.991,-2.5,1.7,3.0,-16.9,-9.6,2.622,5,8,1,3,4
11.4,23,isocontour,11.283791670955125,46128.59,97.07,-8.6,6.3,1.229,-0.1,0.8,0.8,-16.9,-9.6,2.622,5,5,1,2,2
11.4,24,isocontour,11.283791670955125,46210.26,97.24,-2.2,-20.5,0.96,-2.9,-0.6,3.0,-16.9,-9.6,2.622,5,6,0,4,2
11.4,25,isocontour,11.283791670955125,45781.87,96.34,1.5,-5.9,0.984,-3.0,0.3,3.0,-16.9,-9.6,2.622,5,8,1,3,4
11.4,Target,,,,,-20.59,1.49,2.918,4.34,3.78,,,,,,,,,
11.5,1,seeker,11.283791670955125,45163.42,95.04,-14.7,-7.7,2.162,-1.9,-2.1,2.8,-16.9,-9.6,2.622,5,4,3,1,0
11.5,2,seeker,11.283791670955125,45956.74,96.71,-17.4,-9.6,2.22,1.5,0.0,1.5,-16.9,-9.6,2.622,5,3,3,0,0
11.5,3,seeker,11.283791670955125,45038.53,94.78,-1.3,-3.5,1.115,-2.0,-1.1,2.3,-16.9,-9.6,2.622,5,8,0,3,5
11.5,4,seeker,11.283791670955125,45939.86,96.67,-17.0,-9.5,2.205,-0.1,-0.4,0.4,-16.9,-9.6,2.622,5,3,3,0,0
11.5,5,seeker,11.283791670955125,46286.65,97.4,-17.0,-9.8,2.182,-0.4,0.5,0.6,-16.9,-9.6,2.622,5,3,3,0,0
11.5,6,seeker,11.283791670955125,45371.74,95.48,-5.1,10.2,0.896,-1.1,-2.3,2.5,-16.9,-9.6,2.622,5,4,0,3,1
11.5,7,explorer,11.283791670955125,42715.35,89.89,-8.7,18.4,0.649,2.2,-1.0,2.4,-8.7,18.4,0.642,7,2,1,1,0
11.5,8,explorer,11.283791670955125,41344.27,87.0,-8.5,-25.0,0.989,-4.6,1.7,4.9,-8.5,-25.0,0.983,8,5,0,2,3
11.5,9,explorer,11.283791670955125,42757.32,89.98,1.2,-12.2,0.971,-2.6,0.4,2.6,1.2,-12.2,0.965,9,10,1,2,7
11.5,10,explorer,11.283791670955125,42457.66,89.35,-0.1,4.1,0.905,2.2,-0.1,2.2,-0.1,4.1,0.91,10,9,2,1,6
11.5,11,explorer,11.283791670955125,43753.76,92.07,6.8,6.8,0.607,1.7,1.3,2.1,6.8,6.8,0.612,11,2,0,1,1
11.5,12,explorer,11.283791670955125,43274.61,91.07,-10.8,11.6,1.009,-3.1,2.9,4.2,-10.8,11.6,1.009,12,3,1,1,1
11.5,13,explorer,11.283791670955125,45490.35,95.73,6.8,-18.8,0.682,-2.5,-0.5,2.5,6.8,-18.8,0.682,13,4,0,2,2
11.5,14,explorer,11.283791670955125,44330.51,93.29,-17.0,-23.3,1.219,-0.1,2.5,2.5,-17.0,-23.3,1.218,14,1,0,1,0
11.5,15,explorer,11.283791670955125,41627.24,87.6,-4.7,-6.9,1.35,0.2,-4.0,4.0,-4.7,-6.9,1.361,15,8,2,1,5
11.5,16,explorer,11.283791670955125,44205.43,93.02,2.1,-24.8,0.717,2.2,0.1,2.2,2.1,-24.8,0.727,16,5,0,2,3
11.5,17,isocontour,11.283791670955125,46067.19,96.94,-2.4,-2.6,1.169,0.4,-2.2,2.2,-16.9,-9.6,2.622,5,9,1,3,5
11.5,18,isocontour,11.283791670955125,45957.06,96.71,-3.0,-1.4,1.191,0.2,-1.7,1.7,-16.9,-9.6,2.622,5,8,1,2,5
11.5,19,isocontour,11.283791670955125,45689.56,96.15,3.4,-4.4,0.881,-1.1,-1.8,2.1,-16.9,-9.6,2.622,5,8,1,3,4
11.5,20,isocontour,11.283791670955125,46086.41,96.98,-5.0,-20.7,1.045,0.8,0.6,1.0,-16.9,-9.6,2.622,5,5,0,3,2
11.5,21,isocontour,11.283791670955125,45884.97,96.56,-1.6,-19.5,0.953,-1.2,-1.2,1.7,-16.9,-9.6,2.622,5,6,0,4,2
11.5,22,isocontour,11.283791670955125,45872.84,96.53,1.3,-6.5,0.996,-1.5,-1.6,2.2,-16.9,-9.6,2.622,5,8,1,3,4
11.5,23,isocontour,11.283791670955125,46127.31,97.07,-8.6,6.4,1.228,0.2,1.0,1.0,-16.9,-9.6,2.622,5,5,1,2,2
11.5,24,isocontour,11.283791670955125,46208.11,97.24,-2.4,-20.5,0.957,-1.2,-0.0,1.2,-16.9,-9.6,2.622,5,6,0,4,2
11.5,25,isocontour,11.283791670955125,45740.86,96.26,1.2,-5.7,0.994,-2.6,1.8,3.2,-16.9,-9.6,2.622,5,8,1,3,4
11.5,Target,,,,,-20.24,1.87,2.843,4.18,4.45,,,,,,,,,
11.6,1,seeker,11.283791670955125,45145.92,95.0,-14.9,-7.8,2.143,-1.7,-1.7,2.4,-16.9,-9.6,2.622,5,4,3,1,0
11.6,2,seeker,11.283791670955125,45956.24,96.71,-17.5,-9.6,2.189,-0.6,-0.4,0.7,-16.9,-9.6,2.622,5,3,3,0,0
11.6,3,seeker,11.283791670955125,45007.7,94.71,-1.5,-3.7,1.127,-2.5,-1.5,2.9,-16.9,-9.6,2.622,5,8,0,3,5
11.6,4,seeker,11.283791670955125,45935.39,96.67,-16.8,-9.5,2.165,1.3,-0.8,1.5,-16.9,-9.6,2.622,5,3,3,0,0
11.6,5,seeker,11.283791670955125,46281.73,97.39,-16.9,-9.8,2.152,1.4,0.6,1.5,-16.9,-9.6,2.622,5,3,3,0,0
11.6,6,seeker,11.283791670955125,45352.89,95.44,-5.2,10.0,0.913,-1.1,-2.2,2.5,-16.9,-9.6,2.622,5,4,0,3,1
11.6,7,explorer,11.283791670955125,42695.57,89.85,-8.8,18.3,0.659,-2.4,-0.6,2.5,-16.9,-9.6,2.622,5,2,1,1,0
11.6,8,explorer,11.283791670955125,41332.36,86.98,-8.7,-24.9,0.989,-2.0,0.6,2.1,-16.9,-9.6,2.622,5,5,0,2,3
11.6,9,explorer,11.283791670955125,42737.07,89.93,1.0,-12.3,0.975,-2.2,-1.2,2.5,-16.9,-9.6,2.622,5,10,1,2,7
11.6,10,explorer,11.283791670955125,42435.42,89.3,-0.3,4.1,0.914,-2.6,-0.0,2.6,-16.9,-9.6,2.622,5,9,2,1,6
11.6,11,explorer,11.283791670955125,43731.01,92.03,6.6,6.8,0.613,-2.6,-0.4,2.6,-0.1,4.1,0.91,10,1,0,1,0
11.6,12,explorer,11.283791670955125,43258.99,91.03,-11.0,11.7,1.018,-2.2,0.6,2.3,-16.9,-9.6,2.622,5,3,1,1,1
11.6,13,explorer,11.283791670955125,45477.58,95.7,7.0,-18.9,0.673,1.8,-1.2,2.2,-16.9,-9.6,2.622,5,4,0,2,2
11.6,14,explorer,11.283791670955125,44312.34,93.25,-17.2,-23.4,1.202,-1.4,-2.0,2.4,-17.2,-23.4,1.219,14,1,0,1,0
11.6,15,explorer,11.283791670955125,41542.19,87.42,-4.7,-7.3,1.341,-0.3,-4.1,4.1,-16.9,-9.6,2.622,5,8,2,1,5
11.6,16,explorer,11.283791670955125,44192.12,93.0,2.4,-24.8,0.706,2.2,0.0,2.2,-16.9,-9.6,2.622,5,5,0,2,3
