Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,-4.94,5.72,8.06,14.47,-13.0,-8.75,15.67,0.887,0.687,115.89672,0.351
133.2,-5.52,6.23,7.96,14.17,-13.48,-7.94,15.645,0.888,0.687,115.80691,0.351
133.3,-5.54,6.23,8.31,14.39,-13.85,-8.16,16.075,0.889,0.678,115.71584,0.351
133.4,-5.52,6.25,8.6,14.62,-14.12,-8.37,16.414,0.889,0.672,115.63926,0.35
133.5,-2.84,3.24,9.17,14.56,-12.01,-11.32,16.504,0.89,0.67,115.51649,0.35
133.6,-4.28,5.21,9.2,14.12,-13.48,-8.91,16.159,0.891,0.677,115.41967,0.35
133.7,-5.46,6.18,9.11,13.77,-14.57,-7.59,16.428,0.891,0.671,115.33749,0.35
133.8,-5.47,6.2,9.04,13.39,-14.51,-7.19,16.194,0.892,0.676,115.23149,0.349
133.9,-5.45,6.22,8.91,13.11,-14.36,-6.89,15.927,0.893,0.681,115.13634,0.349
134.0,-1.36,-0.11,9.47,12.92,-10.83,-13.03,16.943,0.893,0.661,115.0432,0.349
134.1,-3.74,4.93,9.92,12.52,-13.66,-7.59,15.627,0.894,0.687,114.89709,0.348
134.2,-4.92,5.97,9.84,12.13,-14.76,-6.16,15.994,0.895,0.68,114.81411,0.348
134.3,-5.43,6.7,10.19,12.3,-15.62,-5.6,16.594,0.895,0.668,114.69956,0.348
134.4,-5.44,6.72,10.03,12.03,-15.47,-5.31,16.356,0.896,0.673,114.63503,0.347
134.5,-2.84,3.68,9.95,11.63,-12.79,-7.95,15.059,0.897,0.699,114.41102,0.347
134.6,-4.33,5.72,10.47,11.6,-14.8,-5.88,15.925,0.897,0.682,114.28163,0.346
134.7,-5.47,6.74,10.38,11.68,-15.85,-4.94,16.602,0.898,0.668,114.1887,0.346
134.8,-5.47,6.75,10.22,11.39,-15.69,-4.64,16.362,0.899,0.673,114.04837,0.346
134.9,-5.46,6.73,10.76,11.13,-16.22,-4.4,16.806,0.899,0.664,113.93748,0.345
135.0,-2.81,3.73,10.88,11.32,-13.69,-7.59,15.653,0.9,0.687,113.81166,0.345
135.1,-4.38,5.74,10.73,10.99,-15.11,-5.25,15.996,0.901,0.68,113.66257,0.344
135.2,-5.48,6.76,10.54,10.83,-16.02,-4.07,16.529,0.901,0.669,113.55647,0.344
135.3,-5.5,6.77,10.7,11.03,-16.2,-4.26,16.751,0.902,0.665,113.43358,0.344
135.4,-5.5,6.76,10.57,10.67,-16.07,-3.91,16.539,0.903,0.669,113.28348,0.343
135.5,-2.84,3.68,10.39,10.62,-13.23,-6.94,14.94,0.903,0.701,113.18786,0.343
135.6,-4.4,5.73,10.9,10.3,-15.3,-4.57,15.968,0.904,0.681,113.1075,0.343
135.7,-5.49,6.79,10.71,10.2,-16.2,-3.41,16.555,0.905,0.669,112.98381,0.342
135.8,-5.48,6.81,10.67,9.72,-16.15,-2.91,16.41,0.905,0.672,112.85135,0.342
135.9,-5.47,6.83,10.47,9.47,-15.94,-2.64,16.157,0.906,0.677,112.72183,0.342
136.0,-2.46,0.25,10.37,9.54,-12.83,-9.29,15.84,0.907,0.683,112.59101,0.341
136.1,-3.5,4.98,10.28,9.62,-13.78,-4.64,14.54,0.907,0.709,112.44495,0.341
136.2,-4.28,5.65,10.44,9.08,-14.72,-3.43,15.114,0.908,0.698,112.29391,0.34
136.3,-4.5,7.39,10.35,9.16,-14.85,-1.77,14.955,0.909,0.701,112.16327,0.34
136.4,-3.98,7.28,10.55,8.62,-14.53,-1.34,14.592,0.909,0.708,112.03277,0.339
136.5,-2.07,4.02,10.65,8.79,-12.72,-4.77,13.585,0.91,0.728,111.89558,0.339
136.6,-2.24,6.07,10.52,8.37,-12.76,-2.3,12.966,0.911,0.741,111.78942,0.339
136.7,-3.2,7.23,10.89,8.47,-14.09,-1.24,14.144,0.911,0.717,111.61352,0.338
136.8,-3.72,7.81,10.75,8.06,-14.47,-0.25,14.472,0.912,0.711,111.47134,0.338
136.9,-3.52,7.64,11.19,7.64,-14.71,0.0,14.71,0.913,0.706,111.26893,0.337
137.0,-1.69,4.08,10.99,7.29,-12.68,-3.21,13.08,0.913,0.738,111.07034,0.337
137.1,-2.18,6.59,10.77,7.15,-12.95,-0.56,12.962,0.914,0.741,110.89704,0.336
137.2,-3.05,7.7,10.55,6.86,-13.6,0.84,13.626,0.915,0.727,110.71628,0.336
137.3,-2.92,7.81,10.38,6.45,-13.3,1.36,13.369,0.915,0.733,110.54499,0.335
137.4,-2.77,7.91,10.17,6.12,-12.94,1.79,13.063,0.916,0.739,110.38553,0.335
137.5,-1.1,4.48,10.64,5.82,-11.74,-1.34,11.816,0.917,0.764,110.22014,0.334
137.6,-1.62,7.08,10.54,5.9,-12.16,1.18,12.217,0.917,0.756,110.0524,0.333
137.7,-2.44,8.29,10.41,5.95,-12.85,2.34,13.061,0.918,0.739,109.88089,0.333
137.8,-2.33,8.38,10.89,5.67,-13.22,2.71,13.495,0.919,0.73,109.73618,0.333
137.9,-2.21,8.53,11.33,5.62,-13.54,2.91,13.849,0.919,0.723,109.53329,0.332
138.0,-1.7,0.72,11.31,5.75,-13.01,-5.03,13.949,0.92,0.721,109.37304,0.331
138.1,0.04,2.72,11.67,5.8,-11.63,-3.08,12.031,0.921,0.759,109.2498,0.331
138.2,-0.22,6.54,11.69,5.23,-11.91,1.31,11.982,0.921,0.76,109.11551,0.331
138.3,-0.44,7.43,11.96,4.69,-12.4,2.74,12.699,0.922,0.746,108.947,0.33
138.4,-1.28,8.69,12.42,4.46,-13.7,4.23,14.338,0.923,0.713,108.79062,0.33
138.5,-0.24,5.67,12.64,3.89,-12.88,1.78,13.002,0.923,0.74,108.63316,0.329
138.6,-0.32,7.56,12.34,3.67,-12.66,3.89,13.244,0.924,0.735,108.51924,0.329
138.7,-1.09,8.77,12.65,3.72,-13.74,5.05,14.639,0.925,0.707,108.39856,0.328
138.8,-1.46,9.38,12.68,3.12,-14.14,6.26,15.464,0.925,0.691,108.23377,0.328
138.9,-1.4,9.34,12.91,3.2,-14.31,6.14,15.572,0.926,0.689,108.06982,0.327
139.0,-0.2,5.55,13.18,3.27,-13.38,2.28,13.573,0.927,0.729,107.93438,0.327
139.1,-0.08,7.54,13.38,3.37,-13.46,4.17,14.091,0.927,0.718,107.77092,0.327
139.2,-0.86,8.75,13.3,2.79,-14.16,5.96,15.363,0.928,0.693,107.59989,0.326
139.3,-1.25,9.34,13.31,2.92,-14.56,6.42,15.913,0.929,0.682,107.4849,0.326
139.4,-1.19,9.36,13.35,2.32,-14.54,7.04,16.155,0.929,0.677,107.3926,0.325
139.5,0.14,5.64,13.6,1.78,-13.46,3.86,14.003,0.93,0.72,107.25448,0.325
139.6,0.11,7.55,13.33,1.35,-13.22,6.2,14.602,0.931,0.708,107.09145,0.325
139.7,-0.67,8.78,13.11,1.38,-13.78,7.4,15.641,0.931,0.687,106.94561,0.324
139.8,-1.07,9.41,12.91,1.42,-13.98,7.99,16.102,0.932,0.678,106.78486,0.324
139.9,-1.05,9.43,12.63,0.98,-13.68,8.45,16.079,0.933,0.678,106.6725,0.323
140.0,-1.64,1.14,12.45,0.43,-14.09,0.71,14.108,0.933,0.718,106.53893,0.323
140.1,-0.85,1.86,12.62,0.52,-13.47,1.34,13.536,0.934,0.729,106.37274,0.322
140.2,2.95,1.29,12.98,0.21,-10.03,1.08,10.088,0.935,0.798,106.24262,0.322
140.3,4.58,1.05,13.35,0.02,-8.77,1.03,8.83,0.935,0.823,106.15406,0.322
140.4,4.59,1.03,13.68,-0.07,-9.09,1.1,9.156,0.936,0.817,106.0289,0.321
140.5,4.02,0.29,13.85,0.01,-9.83,0.28,9.834,0.937,0.803,105.92488,0.321
140.6,5.36,1.03,14.08,-0.51,-8.72,1.54,8.855,0.937,0.823,105.84068,0.321
140.7,5.36,1.0,14.3,-0.47,-8.94,1.47,9.06,0.938,0.819,105.7783,0.321
140.8,5.41,0.95,14.34,-0.36,-8.93,1.31,9.026,0.939,0.819,105.68674,0.32
140.9,5.44,1.03,14.08,-0.86,-8.64,1.89,8.844,0.939,0.823,105.60196,0.32
141.0,4.04,0.37,13.79,-1.33,-9.75,1.7,9.897,0.94,0.802,105.42621,0.319
141.1,5.48,1.08,13.48,-1.8,-8.0,2.88,8.503,0.941,0.83,105.23765,0.319
141.2,5.71,1.05,13.2,-2.31,-7.49,3.36,8.209,0.941,0.836,105.13865,0.319
141.3,6.71,1.03,13.02,-2.89,-6.31,3.92,7.428,0.942,0.851,105.04477,0.318
141.4,6.4,1.04,13.31,-3.0,-6.91,4.04,8.004,0.943,0.84,104.92205,0.318
141.5,3.93,0.42,13.12,-3.58,-9.19,4.0,10.023,0.943,0.8,104.77245,0.317
141.6,5.24,1.13,12.69,-3.87,-7.45,5.0,8.972,0.944,0.821,104.63961,0.317
141.7,5.54,1.24,12.98,-4.03,-7.44,5.27,9.117,0.945,0.818,104.53779,0.317
141.8,7.84,1.06,12.71,-3.95,-4.87,5.01,6.987,0.945,0.86,104.42604,0.316
141.9,8.46,1.11,12.73,-4.54,-4.27,5.65,7.082,0.946,0.858,104.29291,0.316
142.0,-1.43,0.92,12.29,-4.78,-13.72,5.7,14.857,0.947,0.703,104.14708,0.316
142.1,2.34,-0.44,12.5,-4.8,-10.16,4.36,11.056,0.947,0.779,104.0126,0.315
142.2,5.28,0.74,12.2,-4.74,-6.92,5.48,8.827,0.948,0.823,103.83424,0.315
142.3,7.53,1.14,11.89,-5.26,-4.36,6.4,7.744,0.949,0.845,103.68595,0.314
142.4,8.36,1.31,11.56,-5.76,-3.2,7.07,7.76,0.949,0.845,103.5609,0.314
142.5,6.48,0.48,11.79,-6.1,-5.31,6.58,8.455,0.95,0.831,103.44566,0.313
142.6,8.34,1.41,11.34,-6.44,-3.0,7.85,8.404,0.951,0.832,103.33342,0.313
142.7,8.32,1.43,11.53,-6.84,-3.21,8.27,8.871,0.951,0.823,103.17133,0.313
142.8,8.21,1.45,11.49,-7.41,-3.28,8.86,9.448,0.952,0.811,103.0276,0.312
142.9,8.1,1.48,11.05,-7.82,-2.95,9.3,9.757,0.953,0.805,102.90688,0.312
143.0,6.26,0.6,10.61,-8.22,-4.35,8.82,9.834,0.953,0.803,102.71665,0.311
143.1,8.16,1.38,10.73,-8.16,-2.57,9.54,9.88,0.954,0.802,102.50725,0.311
143.2,8.14,1.42,10.93,-8.23,-2.79,9.65,10.045,0.955,0.799,102.31468,0.31
143.3,8.13,1.44,11.07,-8.21,-2.94,9.65,10.088,0.955,0.798,102.18584,0.31
143.4,8.13,1.44,10.91,-8.77,-2.78,10.21,10.582,0.956,0.788,102.06125,0.309
143.5,6.3,0.49,10.52,-8.67,-4.22,9.16,10.085,0.957,0.798,101.92873,0.309
143.6,7.39,1.2,10.03,-9.0,-2.64,10.2,10.536,0.957,0.789,101.82218,0.309
143.7,7.85,1.34,9.88,-8.82,-2.03,10.16,10.361,0.958,0.793,101.68693,0.308
143.8,7.2,1.19,10.01,-8.79,-2.81,9.98,10.368,0.959,0.793,101.55607,0.308
143.9,5.64,0.81,10.18,-8.81,-4.54,9.62,10.637,0.959,0.787,101.46783,0.307
144.0,-1.49,0.74,10.09,-9.35,-11.58,10.09,15.359,0.96,0.693,101.33289,0.307
144.1,1.2,-0.31,10.02,-9.18,-8.82,8.87,12.509,0.961,0.75,101.16711,0.307
144.2,4.28,0.15,10.09,-9.08,-5.81,9.23,10.906,0.961,0.782,100.99985,0.306
144.3,5.22,0.52,10.26,-9.11,-5.04,9.63,10.869,0.962,0.783,100.85141,0.306
144.4,5.23,0.52,10.4,-9.08,-5.17,9.6,10.904,0.963,0.782,100.74985,0.305
144.5,4.6,-0.17,10.23,-9.63,-5.63,9.46,11.009,0.963,0.78,100.64443,0.305
144.6,5.22,0.56,10.14,-9.45,-4.92,10.01,11.154,0.964,0.777,100.53662,0.305
144.7,5.32,0.29,9.7,-9.39,-4.38,9.68,10.625,0.965,0.788,100.47689,0.304
144.8,5.54,-0.34,9.81,-9.33,-4.27,8.99,9.953,0.965,0.801,100.39304,0.304
144.9,5.91,-1.36,9.45,-9.81,-3.54,8.45,9.162,0.966,0.817,100.27329,0.304
145.0,5.32,-2.01,9.58,-9.78,-4.26,7.77,8.861,0.967,0.823,100.14779,0.303
145.1,6.44,-2.4,9.2,-10.26,-2.76,7.86,8.33,0.967,0.833,99.97696,0.303
145.2,6.4,-2.32,8.72,-10.22,-2.32,7.9,8.234,0.968,0.835,99.83153,0.303
145.3,6.35,-2.21,8.4,-10.71,-2.05,8.5,8.744,0.969,0.825,99.73702,0.302
145.4,6.32,-2.15,8.24,-11.23,-1.92,9.08,9.281,0.969,0.814,99.63935,0.302
145.5,5.34,-1.82,7.88,-11.04,-2.54,9.22,9.563,0.97,0.809,99.5466,0.302
145.6,6.19,-2.2,7.51,-10.86,-1.32,8.66,8.76,0.971,0.825,99.41594,0.301
145.7,6.2,-2.2,7.37,-11.36,-1.17,9.16,9.234,0.971,0.815,99.32258,0.301
145.8,6.2,-2.24,7.34,-11.17,-1.14,8.93,9.002,0.972,0.82,99.18151,0.301
145.9,6.22,-2.25,6.83,-11.1,-0.61,8.85,8.871,0.973,0.823,99.03965,0.3
146.0,-1.4,1.01,6.54,-10.88,-7.94,11.89,14.297,0.973,0.714,98.95739,0.3
146.1,0.24,-0.73,6.4,-10.64,-6.16,9.91,11.668,0.974,0.767,98.75954,0.299
146.2,3.92,-2.23,6.0,-10.46,-2.08,8.23,8.489,0.975,0.83,98.67475,0.299
146.3,6.11,-2.76,5.5,-10.37,0.61,7.61,7.634,0.975,0.847,98.57428,0.299
146.4,6.11,-2.76,4.98,-10.69,1.13,7.93,8.01,0.976,0.84,98.4792,0.298
146.5,5.25,-2.23,5.08,-10.61,0.17,8.38,8.382,0.977,0.832,98.3979,0.298
146.6,6.2,-2.72,4.78,-10.36,1.42,7.64,7.771,0.977,0.845,98.25932,0.298
146.7,6.15,-2.72,4.22,-10.6,1.93,7.88,8.113,0.978,0.838,98.18809,0.298
146.8,6.11,-2.74,3.67,-10.52,2.44,7.78,8.154,0.979,0.837,98.09459,0.297
146.9,6.12,-2.73,3.74,-10.82,2.38,8.09,8.433,0.979,0.831,97.98858,0.297
147.0,5.33,-2.3,3.85,-11.02,1.48,8.72,8.845,0.98,0.823,97.91041,0.297
147.1,5.44,-2.67,3.27,-11.2,2.17,8.53,8.802,0.981,0.824,97.74949,0.296
147.2,5.4,-2.71,2.71,-11.12,2.69,8.41,8.83,0.981,0.823,97.61207,0.296
147.3,6.02,-2.89,2.72,-11.44,3.3,8.55,9.165,0.982,0.817,97.48086,0.295
147.4,6.33,-3.0,2.74,-11.24,3.59,8.24,8.988,0.983,0.82,97.38767,0.295
147.5,5.49,-2.48,2.52,-11.66,2.97,9.18,9.648,0.983,0.807,97.30209,0.295
147.6,5.49,-2.68,2.51,-11.99,2.98,9.31,9.775,0.984,0.804,97.2088,0.295
147.7,5.46,-2.66,2.63,-11.96,2.83,9.3,9.721,0.985,0.806,97.11497,0.294
147.8,6.07,-2.89,2.14,-11.75,3.93,8.86,9.692,0.985,0.806,97.02098,0.294
147.9,6.38,-3.0,2.22,-11.62,4.16,8.62,9.571,0.986,0.809,96.94054,0.294
148.0,-0.94,1.61,1.83,-12.0,-2.77,13.61,13.889,0.987,0.722,96.81529,0.293
148.1,-0.69,-0.32,1.75,-11.71,-2.44,11.39,11.648,0.987,0.767,96.70264,0.293
148.2,-0.18,-2.44,1.32,-11.44,-1.5,9.0,9.124,0.988,0.818,96.56822,0.293
148.3,1.69,-2.38,1.28,-11.77,0.41,9.39,9.399,0.989,0.812,96.41216,0.292
148.4,-0.45,-5.98,1.32,-12.03,-1.77,6.05,6.304,0.989,0.874,96.28134,0.292
148.5,2.15,-5.42,0.96,-11.71,1.19,6.29,6.402,0.99,0.872,96.10621,0.291
148.6,1.86,-5.31,0.8,-11.38,1.06,6.07,6.162,0.991,0.877,95.95344,0.291
148.7,1.68,-5.39,0.33,-11.11,1.35,5.72,5.877,0.991,0.882,95.80794,0.29
148.8,1.68,-5.41,0.42,-11.27,1.26,5.86,5.994,0.992,0.88,95.65069,0.29
148.9,1.67,-5.42,-0.13,-11.09,1.8,5.67,5.949,0.993,0.881,95.54127,0.29
149.0,2.96,-2.14,-0.69,-10.89,3.65,8.75,9.481,0.993,0.81,95.43274,0.289
149.1,2.98,-3.38,-0.64,-11.1,3.62,7.72,8.527,0.994,0.829,95.29966,0.289
149.2,2.18,-5.13,-0.94,-10.72,3.12,5.59,6.402,0.995,0.872,95.17444,0.288
149.3,1.74,-5.34,-1.49,-10.5,3.23,5.16,6.088,0.995,0.878,95.02875,0.288
149.4,1.68,-5.39,-1.4,-10.31,3.08,4.92,5.805,0.996,0.884,94.84831,0.287
149.5,2.39,-5.44,-1.99,-10.21,4.38,4.77,6.476,0.997,0.87,94.73294,0.287
149.6,2.06,-5.48,-1.98,-10.42,4.04,4.94,6.382,0.997,0.872,94.56991,0.287
149.7,1.74,-5.37,-2.3,-10.02,4.04,4.65,6.16,0.998,0.877,94.42998,0.286
149.8,1.72,-5.39,-2.83,-10.19,4.55,4.8,6.614,0.999,0.868,94.28736,0.286
149.9,1.72,-5.4,-2.79,-9.88,4.51,4.48,6.357,0.999,0.873,94.14627,0.285
