Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
19.7,3,explorer,11.283791670955125,43684.19,91.93,-17.2,2.7,0.552,0.1,-2.6,2.6,-14.0,-23.4,1.915,8,2,0,2,0
19.7,4,explorer,11.283791670955125,44132.21,92.87,-22.6,19.8,0.21,-0.3,-2.4,2.4,-22.6,19.8,0.207,4,0,0,0,0
19.7,5,explorer,11.283791670955125,43356.41,91.24,8.0,9.2,0.477,2.3,0.1,2.3,-14.0,-23.4,1.915,8,3,0,3,0
19.7,6,explorer,11.283791670955125,40023.17,84.22,6.0,2.8,0.67,2.2,-0.1,2.2,-14.0,-23.4,1.915,8,9,0,3,6
19.7,7,explorer,11.283791670955125,43042.95,90.58,-11.6,-13.5,1.614,-0.5,0.5,0.7,-14.2,-23.1,2.063,8,5,0,5,0
19.7,8,explorer,11.283791670955125,43035.94,90.56,-14.4,-22.9,2.087,-2.0,1.2,2.3,-14.4,-22.9,2.063,8,2,0,2,0
19.7,9,explorer,11.283791670955125,40945.96,86.17,-9.2,-6.0,1.084,3.5,-2.3,4.2,-14.2,-23.3,2.007,8,8,0,4,4
19.7,10,explorer,11.283791670955125,43340.73,91.21,-3.4,17.1,0.332,2.5,-0.3,2.5,5.7,3.0,0.667,6,2,0,2,0
19.7,11,explorer,11.283791670955125,42196.82,88.8,-6.1,-11.6,1.61,2.0,-1.0,2.2,-14.2,-23.3,2.007,8,9,0,4,5
19.7,12,explorer,11.283791670955125,43862.6,92.3,-20.4,-15.6,1.079,2.1,-1.5,2.6,-14.2,-23.1,2.063,8,3,0,3,0
19.7,13,explorer,11.283791670955125,43435.29,91.4,-15.1,-6.5,0.942,-2.1,-2.8,3.5,-14.2,-23.3,2.007,8,7,0,6,1
19.7,14,explorer,11.283791670955125,39738.75,83.63,2.0,13.1,0.411,-2.4,-0.2,2.4,-14.0,-23.4,1.915,8,4,0,4,0
19.7,15,explorer,11.283791670955125,43991.72,92.58,14.1,5.0,0.525,0.8,-2.3,2.4,-14.0,-23.4,1.915,8,2,0,2,0
19.7,16,explorer,11.283791670955125,40075.93,84.33,4.1,-9.6,1.273,1.7,1.3,2.1,-14.0,-23.4,1.915,8,10,2,1,7
19.7,17,explorer,11.283791670955125,40936.01,86.14,-10.2,0.6,0.732,-0.0,2.1,2.1,-14.0,-23.4,1.915,8,7,0,3,4
19.7,18,explorer,11.283791670955125,44023.09,92.64,5.0,21.8,0.263,-2.4,-0.7,2.5,5.7,3.0,0.667,6,2,0,2,0
19.7,19,isocontour,11.283791670955125,44221.68,93.06,-1.6,-3.4,0.986,-2.8,-1.3,3.1,-14.0,-23.4,1.915,8,11,0,5,6
19.7,20,isocontour,11.283791670955125,44216.7,93.05,1.5,-3.7,0.982,-2.9,0.4,2.9,-14.0,-23.4,1.915,8,9,0,3,6
19.7,21,isocontour,11.283791670955125,44711.47,94.09,2.5,-3.9,0.982,-2.4,-1.0,2.6,-14.0,-23.4,1.915,8,8,0,2,6
19.7,22,isocontour,11.283791670955125,44811.25,94.3,-1.8,-3.6,0.999,2.6,0.3,2.6,-14.0,-23.4,1.915,8,11,0,5,6
19.7,23,isocontour,11.283791670955125,44586.18,93.83,-3.0,-3.3,0.984,2.6,-0.3,2.6,-14.0,-23.4,1.915,8,11,0,5,6
19.7,24,isocontour,11.283791670955125,44147.02,92.9,-5.5,-3.7,0.991,-1.4,0.4,1.5,-14.0,-23.4,1.915,8,11,0,5,6
19.7,25,isocontour,11.283791670955125,44051.38,92.7,3.5,-4.2,0.984,-1.7,-1.0,2.0,-14.0,-23.4,1.915,8,8,0,2,6
19.7,Target,,,,,-11.61,-21.13,2.856,-6.54,2.84,,,,,,,,,
19.8,1,seeker,11.283791670955125,45106.27,94.92,9.5,-19.2,1.43,-1.4,-0.8,1.6,-14.0,-23.4,1.915,8,2,1,1,0
19.8,2,seeker,11.283791670955125,44212.3,93.04,9.7,-18.6,1.402,-1.9,-0.9,2.1,-14.0,-23.4,1.915,8,2,1,1,0
19.8,3,explorer,11.283791670955125,43661.18,91.88,-17.1,2.4,0.563,0.4,-2.6,2.6,-14.2,-23.3,2.007,8,2,0,2,0
19.8,4,explorer,11.283791670955125,44114.92,92.83,-22.8,19.6,0.212,-1.5,-1.8,2.3,-22.8,19.6,0.21,4,0,0,0,0
19.8,5,explorer,11.283791670955125,43337.56,91.2,7.9,9.3,0.476,-2.4,0.3,2.4,-14.0,-23.4,1.915,8,3,0,3,0
19.8,6,explorer,11.283791670955125,40007.36,84.19,5.9,2.9,0.663,-1.2,2.0,2.3,-14.0,-23.4,1.915,8,9,0,3,6
19.8,7,explorer,11.283791670955125,43020.96,90.53,-11.8,-13.6,1.643,-2.0,-1.7,2.6,-14.4,-22.9,2.087,8,5,0,5,0
19.8,8,explorer,11.283791670955125,43017.1,90.52,-14.2,-23.0,2.182,2.2,-1.1,2.5,-14.2,-23.0,2.087,8,2,0,2,0
19.8,9,explorer,11.283791670955125,40936.84,86.15,-9.3,-6.0,1.087,-1.7,0.9,1.9,-14.2,-23.1,2.063,8,9,0,4,5
19.8,10,explorer,11.283791670955125,43324.71,91.17,-3.5,17.1,0.332,-2.3,-0.1,2.3,-14.0,-23.4,1.915,8,2,0,2,0
19.8,11,explorer,11.283791670955125,42183.33,88.77,-5.9,-11.6,1.621,2.2,0.1,2.2,-14.2,-23.1,2.063,8,9,0,4,5
19.8,12,explorer,11.283791670955125,43846.38,92.27,-20.5,-15.7,1.091,-2.0,-1.1,2.3,-14.4,-22.9,2.087,8,3,0,3,0
19.8,13,explorer,11.283791670955125,43416.21,91.36,-15.3,-6.7,0.952,-2.0,-1.4,2.4,-14.2,-23.1,2.063,8,7,0,6,1
19.8,14,explorer,11.283791670955125,39721.68,83.59,2.2,13.0,0.41,2.4,-0.1,2.4,-14.0,-23.4,1.915,8,4,0,4,0
19.8,15,explorer,11.283791670955125,43971.22,92.53,14.1,4.7,0.528,-0.4,-2.5,2.5,-14.0,-23.4,1.915,8,2,0,2,0
19.8,16,explorer,11.283791670955125,39938.28,84.05,4.1,-10.0,1.294,-0.7,-4.7,4.8,-14.2,-23.3,2.007,8,10,2,1,7
19.8,17,explorer,11.283791670955125,40912.99,86.1,-10.2,0.4,0.743,0.1,-2.6,2.6,-14.2,-23.3,2.007,8,7,0,3,4
19.8,18,explorer,11.283791670955125,44002.11,92.6,4.7,21.7,0.264,-2.4,-0.9,2.6,-14.0,-23.4,1.915,8,2,0,2,0
19.8,19,isocontour,11.283791670955125,44221.47,93.06,-1.6,-3.4,0.986,0.4,0.3,0.5,-14.2,-23.3,2.007,8,11,0,5,6
19.8,20,isocontour,11.283791670955125,44201.09,93.02,1.3,-3.8,0.988,-2.0,-1.2,2.3,-14.2,-23.3,2.007,8,10,0,4,6
19.8,21,isocontour,11.283791670955125,44708.47,94.08,2.4,-3.9,0.982,-1.2,0.5,1.3,-14.0,-23.4,1.915,8,8,0,2,6
19.8,22,isocontour,11.283791670955125,44807.04,94.29,-1.7,-3.5,0.996,1.3,0.7,1.5,-14.2,-23.3,2.007,8,11,0,5,6
19.8,23,isocontour,11.283791670955125,44575.57,93.8,-2.9,-3.5,0.994,1.2,-1.6,2.0,-14.2,-23.3,2.007,8,11,0,5,6
19.8,24,isocontour,11.283791670955125,44118.37,92.84,-5.8,-3.6,0.991,-2.8,0.3,2.8,-14.2,-23.3,2.007,8,10,0,4,6
19.8,25,isocontour,11.283791670955125,44048.58,92.69,3.4,-4.2,0.983,-1.2,0.5,1.3,-14.0,-23.4,1.915,8,8,0,2,6
19.8,Target,,,,,-11.57,-21.27,3.049,0.49,-1.69,,,,,,,,,
19.9,1,seeker,11.283791670955125,45093.67,94.89,9.3,-19.3,1.432,-2.0,-0.8,2.2,-14.2,-23.3,2.007,8,2,1,1,0
19.9,2,seeker,11.283791670955125,44185.42,92.98,9.5,-18.7,1.408,-2.5,-1.2,2.8,-14.2,-23.3,2.007,8,2,1,1,0
19.9,3,explorer,11.283791670955125,43638.17,91.83,-17.1,2.2,0.575,0.7,-2.5,2.6,-14.2,-23.1,2.063,8,2,0,2,0
19.9,4,explorer,11.283791670955125,44097.64,92.8,-22.7,19.5,0.215,1.7,-1.6,2.3,-22.7,19.5,0.212,4,0,0,0,0
19.9,5,explorer,11.283791670955125,43319.4,91.16,7.6,9.3,0.474,-2.3,0.6,2.4,-14.0,-23.4,1.915,8,3,0,3,0
19.9,6,explorer,11.283791670955125,39984.6,84.14,5.7,2.8,0.667,-2.2,-1.5,2.7,-14.2,-23.3,2.007,8,9,0,3,6
19.9,7,explorer,11.283791670955125,43007.47,90.5,-11.7,-13.5,1.666,1.7,1.4,2.2,-14.2,-23.0,2.182,8,5,0,5,0
19.9,8,explorer,11.283791670955125,42997.08,90.48,-14.1,-23.2,2.264,1.1,-2.3,2.5,-14.1,-23.2,2.182,8,2,0,2,0
19.9,9,explorer,11.283791670955125,40884.99,86.04,-9.7,-6.0,1.085,-3.4,0.4,3.4,-14.4,-22.9,2.087,8,9,0,4,5
19.9,10,explorer,11.283791670955125,43303.73,91.13,-3.4,16.9,0.334,2.1,-1.5,2.6,-14.0,-23.4,1.915,8,2,0,2,0
19.9,11,explorer,11.283791670955125,42170.2,88.74,-5.7,-11.4,1.614,1.1,1.9,2.2,-14.4,-22.9,2.087,8,9,0,4,5
19.9,12,explorer,11.283791670955125,43833.07,92.24,-20.7,-15.7,1.093,-2.1,0.5,2.2,-14.2,-23.0,2.182,8,3,0,3,0
19.9,13,explorer,11.283791670955125,43393.97,91.32,-15.3,-6.9,0.972,-0.4,-2.6,2.6,-14.4,-22.9,2.087,8,7,0,6,1
19.9,14,explorer,11.283791670955125,39704.61,83.55,2.0,13.1,0.41,-2.4,0.1,2.4,-14.0,-23.4,1.915,8,4,0,4,0
19.9,15,explorer,11.283791670955125,43951.68,92.49,13.9,4.8,0.526,-2.1,1.3,2.5,-14.0,-23.4,1.915,8,2,0,2,0
19.9,16,explorer,11.283791670955125,39925.15,84.02,4.2,-10.1,1.288,2.2,-0.1,2.2,-14.2,-23.1,2.063,8,9,2,1,6
19.9,17,explorer,11.283791670955125,40900.22,86.07,-10.2,0.5,0.741,0.0,2.1,2.1,-14.2,-23.1,2.063,8,7,0,3,4
19.9,18,explorer,11.283791670955125,43983.72,92.56,4.5,21.7,0.263,-2.4,0.2,2.4,-14.0,-23.4,1.915,8,2,0,2,0
19.9,19,isocontour,11.283791670955125,44221.29,93.06,-1.5,-3.3,0.986,0.4,0.3,0.5,-14.2,-23.1,2.063,8,11,0,5,6
19.9,20,isocontour,11.283791670955125,44195.98,93.01,1.2,-3.9,0.994,-1.4,-0.8,1.6,-14.2,-23.1,2.063,8,10,0,4,6
19.9,21,isocontour,11.283791670955125,44677.32,94.02,2.1,-3.9,0.984,-2.9,0.1,2.9,-14.2,-23.3,2.007,8,8,0,2,6
19.9,22,isocontour,11.283791670955125,44767.17,94.21,-1.4,-3.6,0.999,3.1,-0.6,3.2,-14.2,-23.1,2.063,8,11,0,5,6
19.9,23,isocontour,11.283791670955125,44555.55,93.76,-2.6,-3.6,1.001,2.4,-0.8,2.5,-14.2,-23.1,2.063,8,11,0,5,6
19.9,24,isocontour,11.283791670955125,44018.1,92.63,-6.2,-3.7,0.993,-4.3,-0.4,4.3,-14.2,-23.1,2.063,8,10,0,4,6
19.9,25,isocontour,11.283791670955125,44039.88,92.68,3.2,-4.2,0.987,-1.7,-0.9,1.9,-14.2,-23.3,2.007,8,8,0,2,6
19.9,Target,,,,,-11.98,-21.46,3.03,-4.89,-2.2,,,,,,,,,
20.0,1,seeker,11.283791670955125,45086.98,94.88,9.2,-19.4,1.431,-1.6,-0.6,1.7,9.2,-19.4,1.432,1,2,1,1,0
20.0,2,seeker,11.283791670955125,44174.01,92.96,9.3,-18.8,1.41,-1.9,-0.9,2.1,9.3,-18.8,1.408,2,2,1,1,0
20.0,3,explorer,11.283791670955125,43615.67,91.78,-17.0,1.9,0.587,0.5,-2.6,2.6,-17.0,1.9,0.575,3,3,0,3,0
20.0,4,explorer,11.283791670955125,44080.35,92.76,-22.5,19.3,0.218,1.8,-1.5,2.3,-22.5,19.3,0.215,4,0,0,0,0
20.0,5,explorer,11.283791670955125,43306.62,91.13,7.7,9.5,0.469,0.7,2.0,2.1,7.7,9.5,0.474,5,3,0,3,0
20.0,6,explorer,11.283791670955125,39969.19,84.11,5.6,3.0,0.661,-1.0,2.1,2.3,5.6,3.0,0.667,6,9,0,3,6
20.0,7,explorer,11.283791670955125,42988.63,90.46,-11.5,-13.6,1.715,2.0,-1.4,2.4,-11.5,-13.6,1.666,7,6,0,5,1
20.0,8,explorer,11.283791670955125,42982.07,90.45,-14.2,-23.1,2.305,-1.3,1.9,2.3,-14.2,-23.1,2.264,8,2,0,2,0
20.0,9,explorer,11.283791670955125,40732.14,85.72,-10.0,-6.2,1.102,-3.8,-3.2,5.0,-10.0,-6.2,1.085,9,10,0,5,5
20.0,10,explorer,11.283791670955125,43283.95,91.09,-3.5,16.7,0.337,-1.3,-2.1,2.5,-3.5,16.7,0.334,10,2,0,2,0
20.0,11,explorer,11.283791670955125,42157.43,88.72,-5.6,-11.3,1.608,1.7,1.3,2.1,-5.6,-11.3,1.614,11,10,0,4,6
20.0,12,explorer,11.283791670955125,43820.47,92.21,-20.9,-15.5,1.095,-1.5,1.5,2.1,-20.9,-15.5,1.093,12,3,0,3,0
20.0,13,explorer,11.283791670955125,43371.48,91.27,-15.2,-7.1,0.998,1.5,-2.1,2.6,-15.2,-7.1,0.972,13,7,0,6,1
20.0,14,explorer,11.283791670955125,39687.11,83.52,2.2,13.0,0.409,2.4,-0.3,2.4,2.2,13.0,0.41,14,4,0,4,0
20.0,15,explorer,11.283791670955125,43933.07,92.45,13.9,4.6,0.528,0.6,-2.4,2.5,13.9,4.6,0.526,15,2,0,2,0
20.0,16,explorer,11.283791670955125,39903.17,83.97,4.1,-10.2,1.297,-1.7,-2.0,2.6,4.1,-10.2,1.288,16,9,2,1,6
20.0,17,explorer,11.283791670955125,40887.45,86.04,-10.2,0.7,0.736,0.3,2.1,2.1,-10.2,0.7,0.741,17,7,0,3,4
20.0,18,explorer,11.283791670955125,43963.71,92.52,4.3,21.6,0.264,-2.4,-0.6,2.5,4.3,21.6,0.263,18,2,0,2,0
20.0,19,isocontour,11.283791670955125,44212.31,93.04,-1.7,-3.4,0.99,-1.8,-0.6,1.9,-1.7,-3.4,0.986,19,11,0,5,6
20.0,20,isocontour,11.283791670955125,44195.32,93.0,1.2,-3.9,0.995,0.8,-0.2,0.8,1.2,-3.9,0.994,20,10,0,4,6
20.0,21,isocontour,11.283791670955125,44657.78,93.98,1.8,-3.8,0.983,-2.4,0.8,2.5,1.8,-3.8,0.984,21,9,0,3,6
20.0,22,isocontour,11.283791670955125,44761.36,94.19,-1.2,-3.7,1.005,1.3,-1.1,1.7,-1.2,-3.7,0.999,22,11,0,5,6
20.0,23,isocontour,11.283791670955125,44464.75,93.57,-2.9,-3.3,0.99,-2.9,2.9,4.1,-2.9,-3.3,1.001,23,11,0,5,6
20.0,24,isocontour,11.283791670955125,43977.86,92.55,-6.5,-3.6,0.99,-3.0,1.0,3.2,-6.5,-3.6,0.993,24,10,0,4,6
20.0,25,isocontour,11.283791670955125,44037.56,92.67,3.1,-4.3,0.99,-1.1,-0.4,1.2,3.1,-4.3,0.987,25,8,0,2,6
20.0,Target,,,,,-12.56,-21.35,2.879,-6.78,1.28,,,,,,,,,
20.1,1,seeker,11.283791670955125,45086.37,94.88,9.1,-19.4,1.421,0.0,-0.8,0.8,9.1,-19.4,1.432,1,2,1,1,0
20.1,2,seeker,11.283791670955125,44144.12,92.9,9.2,-19.1,1.409,-0.7,-2.8,2.9,9.2,-19.4,1.432,1,2,1,1,0
20.1,3,explorer,11.283791670955125,43592.92,91.74,-16.9,1.7,0.599,1.1,-2.4,2.6,-10.0,-6.2,1.102,9,3,0,3,0
20.1,4,explorer,11.283791670955125,44063.07,92.73,-22.6,19.5,0.217,-1.4,1.9,2.4,-22.6,19.5,0.218,4,0,0,0,0
20.1,5,explorer,11.283791670955125,43288.01,91.09,7.8,9.4,0.468,2.0,-1.4,2.4,5.6,3.0,0.667,6,3,0,3,0
20.1,6,explorer,11.283791670955125,39947.46,84.06,5.5,2.8,0.667,-0.5,-2.5,2.5,-1.2,-3.7,1.005,22,9,0,3,6
20.1,7,explorer,11.283791670955125,42969.09,90.42,-11.7,-13.7,1.738,-2.4,-0.5,2.5,-14.2,-23.1,2.305,8,6,0,5,1
20.1,8,explorer,11.283791670955125,42966.25,90.42,-14.4,-23.0,2.323,-2.1,0.9,2.3,-14.4,-23.0,2.305,8,2,0,2,0
20.1,9,explorer,11.283791670955125,40723.02,85.7,-10.0,-6.1,1.105,0.8,1.7,1.9,-11.5,-13.6,1.715,7,9,0,5,4
20.1,10,explorer,11.283791670955125,43261.2,91.04,-3.3,16.6,0.339,2.5,-0.7,2.6,2.2,13.0,0.41,14,2,0,2,0
20.1,11,explorer,11.283791670955125,42143.57,88.69,-5.4,-11.3,1.62,2.0,-0.9,2.2,-11.5,-13.6,1.715,7,11,0,4,7
20.1,12,explorer,11.283791670955125,43807.34,92.19,-20.9,-15.3,1.103,-0.5,2.1,2.2,-14.2,-23.1,2.305,8,3,0,3,0
20.1,13,explorer,11.283791670955125,43290.74,91.1,-15.4,-7.4,1.018,-2.7,-3.0,4.0,-11.5,-13.6,1.715,7,7,0,6,1
20.1,14,explorer,11.283791670955125,39666.13,83.47,2.4,12.9,0.41,2.3,-1.0,2.5,5.6,3.0,0.667,6,4,0,4,0
20.1,15,explorer,11.283791670955125,43916.63,92.42,13.9,4.8,0.522,-0.2,2.3,2.3,5.6,3.0,0.667,6,2,0,2,0
20.1,16,explorer,11.283791670955125,39881.94,83.93,4.0,-10.4,1.31,-1.7,-1.9,2.5,-5.6,-11.3,1.614,11,9,2,1,6
20.1,17,explorer,11.283791670955125,40864.69,85.99,-10.2,0.5,0.747,-0.5,-2.6,2.6,-10.0,-6.2,1.102,9,7,0,3,4
20.1,18,explorer,11.283791670955125,43947.06,92.48,4.4,21.6,0.263,2.3,-0.3,2.3,2.2,13.0,0.41,14,2,0,2,0
20.1,19,isocontour,11.283791670955125,44182.11,92.98,-1.5,-3.5,1.0,2.3,-1.8,2.9,-5.6,-11.3,1.614,11,11,0,5,6
20.1,20,isocontour,11.283791670955125,44176.47,92.96,1.4,-4.0,1.001,1.6,-1.9,2.5,-5.6,-11.3,1.614,11,9,0,3,6
20.1,21,isocontour,11.283791670955125,44655.73,93.97,1.7,-3.8,0.984,-1.1,-0.2,1.1,-5.6,-11.3,1.614,11,9,0,3,6
20.1,22,isocontour,11.283791670955125,44644.93,93.95,-1.6,-3.6,1.005,-4.4,0.8,4.5,-5.6,-11.3,1.614,11,11,0,5,6
20.1,23,isocontour,11.283791670955125,44456.05,93.55,-2.8,-3.1,0.981,0.6,1.8,1.9,-5.6,-11.3,1.614,11,11,0,5,6
20.1,24,isocontour,11.283791670955125,43968.16,92.53,-6.6,-3.7,1.001,-1.0,-1.7,2.0,-11.5,-13.6,1.715,7,11,0,5,6
20.1,25,isocontour,11.283791670955125,44033.26,92.66,3.1,-4.4,0.993,1.0,-1.1,1.5,-5.6,-11.3,1.614,11,9,0,3,6
20.1,Target,,,,,-12.99,-21.51,2.819,-5.1,-1.93,,,,,,,,,
20.2,1,seeker,11.283791670955125,45073.24,94.85,9.0,-19.6,1.418,-1.4,-1.7,2.2,-5.6,-11.3,1.614,11,2,1,1,0
20.2,2,seeker,11.283791670955125,44122.64,92.85,9.1,-18.9,1.402,-1.6,2.0,2.6,-5.6,-11.3,1.614,11,2,1,1,0
20.2,3,explorer,11.283791670955125,43579.61,91.71,-16.9,1.8,0.599,0.1,2.2,2.2,-11.5,-13.6,1.715,7,3,0,3,0
20.2,4,explorer,11.283791670955125,44045.78,92.69,-22.6,19.3,0.219,-0.6,-2.3,2.4,-22.6,19.3,0.218,4,0,0,0,0
20.2,5,explorer,11.283791670955125,43265.77,91.05,7.7,9.3,0.472,-2.1,-1.5,2.6,-1.2,-3.7,1.005,22,3,0,3,0
20.2,6,explorer,11.283791670955125,39934.86,84.04,5.7,2.9,0.661,1.4,1.6,2.1,-5.6,-11.3,1.614,11,9,0,3,6
20.2,7,explorer,11.283791670955125,42946.59,90.38,-11.8,-13.9,1.779,-1.5,-2.1,2.6,-14.4,-23.0,2.323,8,6,0,5,1
20.2,8,explorer,11.283791670955125,42947.18,90.38,-14.3,-23.1,2.418,2.1,-1.3,2.5,-14.3,-23.1,2.323,8,2,0,2,0
20.2,9,explorer,11.283791670955125,40682.4,85.61,-9.8,-6.3,1.13,2.2,-2.3,3.2,-14.2,-23.1,2.305,8,9,0,5,4
20.2,10,explorer,11.283791670955125,43240.21,90.99,-3.0,16.6,0.339,2.5,-0.0,2.5,5.6,3.0,0.667,6,2,0,2,0
20.2,11,explorer,11.283791670955125,42121.84,88.64,-5.4,-11.6,1.649,-1.0,-2.4,2.6,-14.2,-23.1,2.305,8,11,0,4,7
20.2,12,explorer,11.283791670955125,43793.85,92.16,-21.0,-15.1,1.114,-0.1,2.2,2.2,-14.4,-23.0,2.323,8,3,0,3,0
20.2,13,explorer,11.283791670955125,43213.57,90.94,-15.7,-7.7,1.039,-2.3,-3.2,3.9,-14.2,-23.1,2.305,8,7,0,6,1
20.2,14,explorer,11.283791670955125,39652.45,83.44,2.6,13.1,0.407,1.4,1.7,2.2,-1.2,-3.7,1.005,22,4,0,4,0
20.2,15,explorer,11.283791670955125,43901.62,92.39,13.9,5.0,0.515,0.2,2.3,2.3,-1.2,-3.7,1.005,22,2,0,2,0
20.2,16,explorer,11.283791670955125,39868.99,83.9,4.1,-10.3,1.296,1.8,1.2,2.2,-11.5,-13.6,1.715,7,9,2,1,6
20.2,17,explorer,11.283791670955125,40769.92,85.8,-10.3,0.8,0.737,-1.5,4.0,4.3,-11.5,-13.6,1.715,7,7,0,3,4
20.2,18,explorer,11.283791670955125,43928.22,92.44,4.3,21.5,0.264,-2.4,-0.6,2.5,5.6,3.0,0.667,6,2,0,2,0
20.2,19,isocontour,11.283791670955125,44161.13,92.93,-1.6,-3.4,0.991,-1.0,2.3,2.5,-11.5,-13.6,1.715,7,11,0,5,6
20.2,20,isocontour,11.283791670955125,44160.25,92.93,1.5,-4.2,1.008,1.5,-1.8,2.3,-11.5,-13.6,1.715,7,9,0,3,6
20.2,21,isocontour,11.283791670955125,44655.71,93.97,1.7,-3.8,0.983,-0.0,0.2,0.2,-11.5,-13.6,1.715,7,9,0,3,6
20.2,22,isocontour,11.283791670955125,44612.15,93.88,-1.9,-3.7,1.012,-2.8,-1.0,3.0,-11.5,-13.6,1.715,7,11,0,5,6
20.2,23,isocontour,11.283791670955125,44451.67,93.54,-2.8,-3.2,0.987,0.9,-1.2,1.5,-11.5,-13.6,1.715,7,11,0,5,6
20.2,24,isocontour,11.283791670955125,43966.41,92.52,-6.7,-3.7,1.006,-1.1,0.1,1.1,-14.2,-23.1,2.305,8,11,0,5,6
20.2,25,isocontour,11.283791670955125,43999.14,92.59,3.4,-4.5,0.996,2.5,-1.6,3.0,-11.5,-13.6,1.715,7,9,0,3,6
20.2,Target,,,,,-13.12,-21.03,2.903,-1.46,5.65,,,,,,,,,
20.3,1,seeker,11.283791670955125,45063.54,94.83,8.8,-19.6,1.417,-2.0,-0.1,2.0,-11.5,-13.6,1.715,7,2,1,1,0
20.3,2,seeker,11.283791670955125,44106.42,92.82,8.8,-18.9,1.402,-2.3,-0.3,2.3,-11.5,-13.6,1.715,7,2,1,1,0
20.3,3,explorer,11.283791670955125,43566.66,91.68,-16.9,2.0,0.596,-0.4,2.1,2.1,-14.2,-23.1,2.305,8,3,0,3,0
20.3,4,explorer,11.283791670955125,44028.49,92.65,-22.8,19.4,0.218,-1.8,1.6,2.4,-22.8,19.4,0.219,4,0,0,0,0
20.3,5,explorer,11.283791670955125,43246.93,91.01,7.8,9.1,0.474,1.7,-1.7,2.4,-5.6,-11.3,1.614,11,3,0,3,0
20.3,6,explorer,11.283791670955125,39915.32,84.0,5.7,2.7,0.665,0.6,-2.4,2.5,-11.5,-13.6,1.715,7,9,0,3,6
20.3,7,explorer,11.283791670955125,42924.35,90.33,-12.0,-14.1,1.823,-1.8,-1.9,2.6,-14.3,-23.1,2.418,8,5,0,5,0
20.3,8,explorer,11.283791670955125,42929.46,90.34,-14.4,-23.2,2.44,-2.2,-0.9,2.4,-14.4,-23.2,2.418,8,2,0,2,0
20.3,9,explorer,11.283791670955125,40609.26,85.46,-9.8,-6.7,1.164,-0.7,-3.8,3.9,-14.4,-23.0,2.323,8,9,0,5,4
20.3,10,explorer,11.283791670955125,43224.6,90.96,-3.2,16.6,0.34,-2.3,-0.4,2.3,-1.2,-3.7,1.005,22,2,0,2,0
20.3,11,explorer,11.283791670955125,42107.21,88.61,-5.3,-11.7,1.664,2.1,-0.8,2.2,-14.4,-23.0,2.323,8,10,0,4,6
20.3,12,explorer,11.283791670955125,43776.99,92.12,-21.1,-15.2,1.127,-1.8,-1.5,2.3,-14.3,-23.1,2.418,8,3,0,3,0
20.3,13,explorer,11.283791670955125,43200.8,90.91,-15.8,-7.6,1.041,-0.7,2.0,2.1,-14.4,-23.0,2.323,8,7,0,6,1
20.3,14,explorer,11.283791670955125,39633.38,83.4,2.8,13.0,0.407,2.2,-1.0,2.4,-5.6,-11.3,1.614,11,4,0,4,0
20.3,15,explorer,11.283791670955125,43886.01,92.35,13.9,5.3,0.508,-0.4,2.3,2.3,-5.6,-11.3,1.614,11,2,0,2,0
20.3,16,explorer,11.283791670955125,39847.76,83.85,4.0,-10.5,1.303,-1.2,-2.2,2.5,-14.2,-23.1,2.305,8,9,2,1,6
20.3,17,explorer,11.283791670955125,40747.16,85.75,-10.3,0.7,0.748,0.2,-2.6,2.6,-14.2,-23.1,2.305,8,7,0,3,4
20.3,18,explorer,11.283791670955125,43910.05,92.4,4.4,21.5,0.264,2.2,-1.0,2.4,-1.2,-3.7,1.005,22,2,0,2,0
20.3,19,isocontour,11.283791670955125,44105.13,92.81,-1.8,-3.1,0.982,-2.7,2.2,3.5,-14.2,-23.1,2.305,8,11,0,5,6
20.3,20,isocontour,11.283791670955125,44140.94,92.89,1.7,-4.4,1.016,1.6,-1.9,2.5,-14.2,-23.1,2.305,8,9,0,3,6
20.3,21,isocontour,11.283791670955125,44654.01,93.97,1.7,-3.7,0.978,-0.4,1.0,1.1,-14.2,-23.1,2.305,8,9,0,3,6
20.3,22,isocontour,11.283791670955125,44588.08,93.83,-1.7,-3.7,1.015,2.6,-0.2,2.6,-14.2,-23.1,2.305,8,11,0,5,6
20.3,23,isocontour,11.283791670955125,44444.97,93.53,-2.6,-3.2,0.99,1.7,-0.0,1.7,-14.2,-23.1,2.305,8,11,0,5,6
20.3,24,isocontour,11.283791670955125,43850.76,92.28,-7.1,-3.6,1.002,-4.4,1.1,4.5,-14.2,-23.1,2.305,8,10,0,4,6
20.3,25,isocontour,11.283791670955125,43928.8,92.44,3.7,-4.6,0.99,3.8,-0.4,3.8,-14.2,-23.1,2.305,8,9,0,3,6
20.3,Target,,,,,-13.13,-21.21,3.091,-0.13,-2.11,,,,,,,,,
20.4,1,seeker,11.283791670955125,45057.73,94.82,8.7,-19.7,1.413,-1.5,-0.6,1.6,-14.2,-23.1,2.305,8,2,1,1,0
20.4,2,seeker,11.283791670955125,44090.19,92.78,8.6,-19.0,1.403,-1.9,-1.3,2.3,-14.2,-23.1,2.305,8,2,1,1,0
