Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,-15.22,-4.97,-20.26,5.44,5.04,-10.41,11.566,0.887,0.769,124.72523,0.378
133.2,-17.74,-6.49,-20.46,5.43,2.72,-11.92,12.226,0.888,0.755,124.59154,0.378
133.3,-17.92,-6.62,-20.46,6.03,2.54,-12.65,12.902,0.889,0.742,124.45128,0.377
133.4,-17.9,-6.61,-20.06,6.11,2.16,-12.72,12.902,0.889,0.742,124.26301,0.377
133.5,-9.69,-1.87,-19.8,6.02,10.11,-7.89,12.824,0.89,0.744,124.1135,0.376
133.6,-15.4,-5.07,-20.08,6.14,4.68,-11.21,12.148,0.891,0.757,123.97752,0.376
133.7,-17.92,-6.6,-20.21,6.67,2.29,-13.27,13.466,0.891,0.731,123.80098,0.375
133.8,-17.92,-6.6,-20.48,6.77,2.56,-13.37,13.613,0.892,0.728,123.571,0.374
133.9,-17.92,-6.62,-20.11,7.23,2.19,-13.85,14.022,0.893,0.72,123.3811,0.374
134.0,-3.62,-0.48,-19.87,7.13,16.25,-7.61,17.944,0.893,0.641,123.21776,0.373
134.1,-8.67,-0.15,-20.08,7.59,11.41,-7.74,13.788,0.894,0.724,123.02805,0.373
134.2,-13.01,-1.63,-19.76,7.53,6.75,-9.16,11.378,0.895,0.772,122.90336,0.372
134.3,-14.62,-2.0,-19.44,8.04,4.82,-10.04,11.137,0.895,0.777,122.76614,0.372
134.4,-14.96,-2.02,-19.11,8.54,4.15,-10.56,11.346,0.896,0.773,122.62132,0.372
134.5,-8.49,0.14,-18.84,9.08,10.35,-8.94,13.676,0.897,0.726,122.47675,0.371
134.6,-12.94,-0.88,-18.45,9.54,5.51,-10.42,11.787,0.897,0.764,122.32514,0.371
134.7,-14.97,-2.01,-18.33,10.12,3.36,-12.13,12.587,0.898,0.748,122.16698,0.37
134.8,-14.99,-2.01,-17.91,10.13,2.92,-12.14,12.486,0.899,0.75,121.99134,0.37
134.9,-15.0,-2.0,-17.95,10.02,2.95,-12.02,12.377,0.899,0.752,121.84911,0.369
135.0,-8.54,-0.06,-18.04,10.53,9.5,-10.59,14.227,0.9,0.715,121.60756,0.369
135.1,-13.3,-0.15,-17.57,10.64,4.27,-10.79,11.604,0.901,0.768,121.46391,0.368
135.2,-15.03,-1.91,-17.18,10.59,2.15,-12.5,12.684,0.901,0.746,121.35127,0.368
135.3,-15.0,-1.95,-17.1,10.44,2.1,-12.39,12.567,0.902,0.749,121.13995,0.367
135.4,-15.0,-1.96,-16.92,11.01,1.92,-12.97,13.111,0.903,0.738,120.99679,0.367
135.5,-8.6,0.28,-16.52,10.97,7.92,-10.69,13.304,0.903,0.734,120.80086,0.366
135.6,-13.5,-0.78,-16.14,11.44,2.64,-12.22,12.502,0.904,0.75,120.63343,0.366
135.7,-15.27,-1.22,-15.72,11.4,0.45,-12.62,12.628,0.905,0.747,120.52801,0.365
135.8,-15.78,0.01,-15.51,11.24,-0.27,-11.23,11.233,0.905,0.775,120.33806,0.365
135.9,-15.98,0.5,-15.67,11.64,-0.31,-11.14,11.144,0.906,0.777,120.16528,0.364
136.0,-3.89,0.51,-15.67,12.17,11.78,-11.66,16.575,0.907,0.669,119.9841,0.364
136.1,-9.34,1.53,-15.29,12.08,5.95,-10.55,12.112,0.907,0.758,119.85548,0.363
136.2,-14.13,1.49,-15.22,12.62,1.09,-11.13,11.183,0.908,0.776,119.66426,0.363
136.3,-15.67,1.41,-14.96,12.46,-0.71,-11.05,11.073,0.909,0.779,119.51515,0.362
136.4,-16.15,1.8,-14.57,12.93,-1.58,-11.13,11.242,0.909,0.775,119.30434,0.362
136.5,-9.16,2.09,-14.58,12.79,5.42,-10.7,11.994,0.91,0.76,119.13908,0.361
136.6,-14.44,2.51,-14.11,13.16,-0.33,-10.65,10.655,0.911,0.787,118.97296,0.361
136.7,-16.17,2.05,-13.74,13.03,-2.43,-10.98,11.246,0.911,0.775,118.82646,0.36
136.8,-16.15,2.18,-13.88,13.4,-2.27,-11.22,11.447,0.912,0.771,118.64038,0.36
136.9,-16.14,2.58,-13.52,13.27,-2.62,-10.69,11.006,0.913,0.78,118.51126,0.359
137.0,-9.1,2.12,-13.44,13.8,4.34,-11.68,12.46,0.913,0.751,118.35502,0.359
137.1,-15.38,3.18,-13.55,13.74,-1.83,-10.56,10.717,0.914,0.786,118.14882,0.358
137.2,-16.21,2.73,-13.16,13.61,-3.05,-10.88,11.299,0.915,0.774,117.93255,0.357
137.3,-16.19,2.64,-12.81,13.47,-3.38,-10.83,11.345,0.915,0.773,117.71081,0.357
137.4,-16.18,2.64,-12.71,13.99,-3.47,-11.35,11.869,0.916,0.763,117.52682,0.356
137.5,-9.32,2.7,-12.84,14.34,3.52,-11.64,12.161,0.917,0.757,117.33742,0.356
137.6,-14.35,4.16,-12.48,14.19,-1.87,-10.03,10.203,0.917,0.796,117.21006,0.355
137.7,-16.48,4.1,-12.5,14.66,-3.98,-10.56,11.285,0.918,0.774,117.06334,0.355
137.8,-16.56,4.48,-12.57,15.07,-3.99,-10.59,11.317,0.919,0.774,116.90878,0.354
137.9,-16.56,4.58,-12.11,14.99,-4.45,-10.41,11.321,0.919,0.774,116.67688,0.354
138.0,-4.23,1.12,-11.67,14.87,7.44,-13.75,15.634,0.92,0.687,116.52119,0.353
138.1,-9.28,2.72,-11.58,15.37,2.3,-12.65,12.857,0.921,0.743,116.35868,0.353
138.2,-12.37,4.44,-11.1,15.3,-1.27,-10.86,10.934,0.921,0.781,116.19106,0.352
138.3,-15.55,5.2,-10.57,15.59,-4.98,-10.39,11.522,0.922,0.77,116.0565,0.352
138.4,-16.91,5.4,-10.15,16.02,-6.76,-10.62,12.589,0.923,0.748,115.91273,0.351
138.5,-9.77,3.89,-10.29,16.03,0.52,-12.14,12.151,0.923,0.757,115.76394,0.351
138.6,-15.04,5.99,-9.81,15.91,-5.23,-9.92,11.214,0.924,0.776,115.6409,0.35
138.7,-17.18,5.54,-9.87,15.79,-7.31,-10.25,12.59,0.925,0.748,115.39199,0.35
138.8,-17.16,5.54,-9.89,16.2,-7.27,-10.66,12.903,0.925,0.742,115.24178,0.349
138.9,-17.15,5.54,-9.36,16.16,-7.79,-10.62,13.171,0.926,0.737,115.06647,0.349
139.0,-9.71,3.81,-9.4,16.55,-0.31,-12.74,12.744,0.927,0.745,114.88451,0.348
139.1,-14.66,6.35,-8.83,16.72,-5.83,-10.37,11.896,0.927,0.762,114.73589,0.348
139.2,-15.62,6.2,-8.96,16.72,-6.66,-10.52,12.451,0.928,0.751,114.63353,0.347
139.3,-17.16,5.45,-8.73,17.2,-8.43,-11.75,14.461,0.929,0.711,114.49258,0.347
139.4,-17.13,4.89,-8.3,17.6,-8.83,-12.71,15.476,0.929,0.69,114.37634,0.347
139.5,-9.8,4.04,-8.03,18.07,-1.77,-14.03,14.141,0.93,0.717,114.23657,0.346
139.6,-13.36,6.16,-7.99,17.85,-5.37,-11.69,12.864,0.931,0.743,114.03416,0.346
139.7,-9.2,8.54,-7.43,18.06,-1.77,-9.52,9.683,0.931,0.806,113.90579,0.345
139.8,-5.12,10.52,-6.95,17.9,1.83,-7.38,7.604,0.932,0.848,113.78452,0.345
139.9,-5.32,10.46,-6.51,18.28,1.19,-7.82,7.91,0.933,0.842,113.668,0.344
140.0,-4.47,1.35,-6.38,18.01,1.91,-16.66,16.769,0.933,0.665,113.50757,0.344
140.1,-7.25,4.2,-6.52,18.11,-0.73,-13.91,13.929,0.934,0.721,113.26448,0.343
140.2,-7.07,7.83,-6.51,17.91,-0.56,-10.08,10.096,0.935,0.798,113.1588,0.343
140.3,-5.35,10.56,-6.65,18.0,1.3,-7.44,7.553,0.935,0.849,113.04833,0.343
140.4,-5.38,10.58,-6.15,18.33,0.77,-7.75,7.788,0.936,0.844,112.88149,0.342
140.5,-5.34,6.44,-6.14,18.7,0.8,-12.26,12.286,0.937,0.754,112.76574,0.342
140.6,-5.56,10.22,-5.96,18.41,0.4,-8.19,8.2,0.937,0.836,112.6405,0.341
140.7,-5.57,10.49,-5.6,18.15,0.03,-7.66,7.66,0.938,0.847,112.47053,0.341
140.8,-5.62,10.4,-5.01,18.2,-0.61,-7.8,7.824,0.939,0.844,112.3622,0.34
140.9,-5.62,10.39,-4.89,17.92,-0.73,-7.53,7.565,0.939,0.849,112.20251,0.34
141.0,-6.23,5.98,-4.29,18.02,-1.94,-12.04,12.195,0.94,0.756,112.09655,0.34
141.1,-6.43,9.15,-4.19,17.74,-2.24,-8.59,8.877,0.941,0.822,111.99933,0.339
141.2,-5.83,10.03,-4.3,17.68,-1.53,-7.65,7.801,0.941,0.844,111.88246,0.339
141.3,-5.6,10.39,-3.7,17.78,-1.9,-7.39,7.63,0.942,0.847,111.72532,0.339
141.4,-5.61,10.4,-3.39,18.19,-2.22,-7.79,8.1,0.943,0.838,111.55089,0.338
141.5,-5.46,6.39,-3.11,17.87,-2.35,-11.48,11.718,0.943,0.766,111.42323,0.338
141.6,-5.98,9.77,-2.55,17.73,-3.43,-7.96,8.668,0.944,0.827,111.27326,0.337
141.7,-5.42,10.3,-2.5,17.45,-2.92,-7.15,7.723,0.945,0.846,111.14401,0.337
141.8,-5.59,10.48,-2.62,17.54,-2.97,-7.06,7.659,0.945,0.847,110.9483,0.336
141.9,-5.58,10.48,-2.6,17.86,-2.98,-7.38,7.959,0.946,0.841,110.79845,0.336
142.0,-4.43,1.47,-2.57,18.19,-1.86,-16.72,16.823,0.947,0.664,110.62701,0.335
142.1,-5.47,4.88,-2.62,18.45,-2.85,-13.57,13.866,0.947,0.723,110.47494,0.335
142.2,-4.02,8.9,-2.14,18.21,-1.88,-9.31,9.498,0.948,0.81,110.32114,0.334
142.3,-5.55,10.86,-2.01,17.89,-3.54,-7.03,7.871,0.949,0.843,110.16615,0.334
142.4,-5.56,10.86,-1.54,17.63,-4.02,-6.77,7.874,0.949,0.843,109.98371,0.333
142.5,-5.42,6.64,-1.06,17.38,-4.36,-10.74,11.591,0.95,0.768,109.77866,0.333
142.6,-5.37,10.21,-0.48,17.24,-4.89,-7.03,8.563,0.951,0.829,109.63964,0.332
142.7,-5.24,10.88,0.02,17.0,-5.26,-6.12,8.07,0.951,0.839,109.48464,0.332
142.8,-5.58,10.87,0.55,17.22,-6.13,-6.35,8.826,0.952,0.823,109.31902,0.331
142.9,-5.57,10.86,0.44,17.28,-6.01,-6.42,8.794,0.953,0.824,109.12699,0.331
143.0,-5.85,6.46,0.48,16.97,-6.33,-10.51,12.269,0.953,0.755,108.98366,0.33
143.1,-4.82,10.14,1.02,17.17,-5.84,-7.03,9.139,0.954,0.817,108.8345,0.33
143.2,-4.07,10.86,1.02,17.42,-5.09,-6.56,8.303,0.955,0.834,108.57728,0.329
143.3,-2.4,11.06,1.21,17.05,-3.61,-5.99,6.994,0.955,0.86,108.39056,0.328
143.4,0.56,11.24,1.09,17.05,-0.53,-5.81,5.834,0.956,0.883,108.21813,0.328
143.5,-2.66,6.96,1.05,17.27,-3.71,-10.31,10.957,0.957,0.781,108.03679,0.327
143.6,-0.29,10.71,1.15,17.59,-1.44,-6.88,7.029,0.957,0.859,107.90446,0.327
143.7,1.23,11.22,1.45,17.22,-0.22,-6.0,6.004,0.958,0.88,107.75525,0.327
143.8,1.34,11.23,1.35,17.32,-0.01,-6.09,6.09,0.959,0.878,107.60242,0.326
143.9,1.44,11.26,1.24,17.21,0.2,-5.95,5.953,0.959,0.881,107.43101,0.326
144.0,-4.02,1.83,1.79,17.39,-5.81,-15.56,16.609,0.96,0.668,107.29124,0.325
144.1,-3.81,5.28,2.0,17.73,-5.81,-12.45,13.739,0.961,0.725,107.10978,0.325
144.2,-1.22,9.32,1.97,17.46,-3.19,-8.14,8.743,0.961,0.825,106.92869,0.324
144.3,0.9,11.48,2.09,17.09,-1.19,-5.61,5.735,0.962,0.885,106.82684,0.324
144.4,1.08,11.69,1.96,17.06,-0.88,-5.37,5.442,0.963,0.891,106.71041,0.323
144.5,-2.18,7.09,1.99,17.32,-4.17,-10.23,11.047,0.963,0.779,106.54183,0.323
144.6,0.21,10.72,2.45,17.58,-2.24,-6.86,7.216,0.964,0.856,106.37538,0.322
144.7,0.63,11.28,2.63,17.19,-2.0,-5.91,6.239,0.965,0.875,106.23786,0.322
144.8,1.16,11.6,2.79,17.51,-1.63,-5.91,6.131,0.965,0.877,106.08697,0.321
144.9,1.29,11.55,2.7,17.32,-1.41,-5.77,5.94,0.966,0.881,105.91091,0.321
145.0,-2.77,6.91,2.69,17.55,-5.46,-10.64,11.959,0.967,0.761,105.68083,0.32
145.1,0.09,10.39,2.75,17.19,-2.66,-6.8,7.302,0.967,0.854,105.42864,0.319
145.2,1.2,10.68,2.68,16.97,-1.48,-6.29,6.462,0.968,0.871,105.28881,0.319
145.3,1.29,10.87,2.89,17.29,-1.6,-6.42,6.616,0.969,0.868,105.15579,0.319
145.4,1.8,11.2,3.05,16.9,-1.25,-5.7,5.835,0.969,0.883,105.01366,0.318
145.5,-2.11,7.13,3.21,16.5,-5.32,-9.37,10.775,0.97,0.784,104.87874,0.318
145.6,-0.02,10.82,3.81,16.46,-3.83,-5.64,6.818,0.971,0.864,104.68516,0.317
145.7,1.27,10.87,4.27,16.11,-3.0,-5.24,6.038,0.971,0.879,104.57174,0.317
145.8,1.82,11.2,4.8,16.25,-2.98,-5.05,5.864,0.972,0.883,104.4352,0.316
145.9,1.82,11.2,5.39,16.28,-3.57,-5.08,6.209,0.973,0.876,104.28192,0.316
146.0,-3.49,1.92,5.57,15.84,-9.06,-13.92,16.609,0.973,0.668,104.0927,0.315
146.1,-2.3,4.95,5.94,16.1,-8.24,-11.15,13.864,0.974,0.723,103.98678,0.315
146.2,-0.02,8.01,5.87,16.23,-5.89,-8.22,10.112,0.975,0.798,103.80806,0.315
146.3,1.34,10.84,5.78,16.33,-4.44,-5.49,7.061,0.975,0.859,103.67742,0.314
146.4,1.7,11.13,5.76,15.98,-4.06,-4.85,6.325,0.976,0.874,103.54884,0.314
146.5,-2.04,7.16,6.26,16.15,-8.3,-8.99,12.236,0.977,0.755,103.40387,0.313
146.6,-0.1,10.34,6.76,15.83,-6.86,-5.49,8.786,0.977,0.824,103.21102,0.313
146.7,1.25,10.63,6.65,15.58,-5.4,-4.95,7.325,0.978,0.854,103.09209,0.312
146.8,1.67,10.7,7.02,15.82,-5.35,-5.12,7.405,0.979,0.852,102.9426,0.312
146.9,2.26,10.78,7.24,15.36,-4.98,-4.58,6.766,0.979,0.865,102.7785,0.311
147.0,-1.56,7.34,7.72,15.0,-9.28,-7.66,12.033,0.98,0.759,102.62655,0.311
147.1,1.14,10.91,7.84,15.24,-6.7,-4.33,7.977,0.981,0.84,102.38612,0.31
147.2,1.86,11.95,8.31,14.86,-6.45,-2.91,7.076,0.981,0.858,102.22629,0.31
147.3,1.86,11.93,8.67,15.07,-6.81,-3.14,7.499,0.982,0.85,102.08828,0.309
147.4,1.87,11.94,8.56,14.79,-6.69,-2.85,7.272,0.983,0.855,101.94891,0.309
147.5,-1.13,7.47,9.01,14.4,-10.14,-6.93,12.282,0.983,0.754,101.83706,0.309
147.6,1.12,10.89,9.01,14.57,-7.89,-3.68,8.706,0.984,0.826,101.66486,0.308
147.7,1.86,11.95,8.95,14.69,-7.09,-2.74,7.601,0.985,0.848,101.48282,0.308
147.8,1.87,11.96,9.01,14.9,-7.14,-2.94,7.722,0.985,0.846,101.34432,0.307
147.9,1.88,11.95,9.37,14.44,-7.49,-2.49,7.893,0.986,0.842,101.24128,0.307
148.0,-3.04,2.28,9.23,14.16,-12.27,-11.88,17.079,0.987,0.658,101.08886,0.306
148.1,-2.26,5.78,9.17,14.27,-11.43,-8.49,14.238,0.987,0.715,100.98464,0.306
148.2,0.59,9.06,9.1,13.9,-8.51,-4.84,9.79,0.988,0.804,100.86336,0.306
148.3,3.44,11.28,9.66,13.78,-6.22,-2.5,6.704,0.989,0.866,100.73624,0.305
148.4,3.88,12.74,9.57,13.86,-5.69,-1.12,5.799,0.989,0.884,100.55967,0.305
148.5,-1.18,9.1,10.09,13.53,-11.27,-4.43,12.109,0.99,0.758,100.3686,0.304
148.6,1.61,13.46,10.54,13.13,-8.93,0.33,8.936,0.991,0.821,100.22637,0.304
148.7,2.7,14.04,10.92,13.29,-8.22,0.75,8.254,0.991,0.835,100.0593,0.303
148.8,3.7,13.85,11.41,12.94,-7.71,0.91,7.764,0.992,0.845,99.92046,0.303
148.9,4.7,13.65,11.31,12.55,-6.61,1.1,6.701,0.993,0.866,99.70314,0.302
149.0,-1.16,9.11,11.49,12.75,-12.65,-3.64,13.163,0.993,0.737,99.49372,0.301
149.1,3.39,13.12,12.03,12.53,-8.64,0.59,8.66,0.994,0.827,99.28795,0.301
149.2,4.74,13.41,12.52,12.56,-7.78,0.85,7.826,0.995,0.843,99.114,0.3
149.3,4.59,13.59,12.68,12.02,-8.09,1.57,8.241,0.995,0.835,98.91954,0.3
149.4,6.36,13.11,12.49,11.82,-6.13,1.29,6.264,0.996,0.875,98.75589,0.299
149.5,-0.4,9.14,12.88,11.92,-13.28,-2.78,13.568,0.997,0.729,98.57707,0.299
149.6,4.23,12.98,12.8,12.01,-8.57,0.97,8.625,0.997,0.828,98.34894,0.298
149.7,5.47,12.68,13.22,11.57,-7.75,1.11,7.829,0.998,0.843,98.21851,0.298
149.8,9.09,11.48,13.61,11.11,-4.52,0.37,4.535,0.999,0.909,98.03025,0.297
149.9,10.34,11.58,13.54,10.64,-3.2,0.94,3.335,0.999,0.933,97.82944,0.296
