Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.5,1,seeker,11.283791670955125,45905.86,96.6,1.4,-2.1,0.745,-1.8,1.0,2.1,-20.1,5.0,2.928,16,4,2,1,1
11.5,2,seeker,11.283791670955125,46194.59,97.21,-10.5,4.2,1.513,-3.0,0.3,3.0,-20.2,5.3,2.967,16,7,5,2,0
11.5,3,seeker,11.283791670955125,45535.96,95.82,-3.4,9.2,0.894,-2.8,-1.0,3.0,-20.3,5.0,2.955,16,7,3,2,2
11.5,4,seeker,11.283791670955125,45355.87,95.45,-20.6,-1.1,2.235,0.2,2.3,2.3,-20.2,5.3,2.967,16,8,6,1,1
11.5,5,seeker,11.283791670955125,45373.74,95.48,-20.8,-0.5,2.312,0.3,2.3,2.3,-20.2,5.3,2.967,16,8,6,1,1
11.5,6,seeker,11.283791670955125,45435.73,95.61,4.2,10.2,0.57,-2.9,-0.7,3.0,-20.1,5.0,2.928,16,8,3,3,2
11.5,7,seeker,11.283791670955125,45454.37,95.65,4.9,5.5,0.595,-2.9,0.2,2.9,-20.1,5.0,2.928,16,8,4,2,2
11.5,8,seeker,11.283791670955125,46859.22,98.61,-16.0,3.4,2.174,-2.4,1.5,2.8,-20.2,5.3,2.967,16,9,7,1,1
11.5,9,seeker,11.283791670955125,45054.44,94.81,-20.1,-0.7,2.251,-0.0,2.3,2.3,-20.2,5.3,2.967,16,9,7,1,1
11.5,10,seeker,11.283791670955125,44845.32,94.37,-20.5,0.1,2.366,0.1,3.0,3.0,-20.2,5.3,2.967,16,9,7,1,1
11.5,11,seeker,11.283791670955125,45657.13,96.08,3.2,-0.5,0.679,-2.0,1.3,2.4,-20.1,5.0,2.928,16,5,3,1,1
11.5,12,seeker,11.283791670955125,45474.14,95.69,-20.9,-1.7,2.182,0.2,2.3,2.3,-20.2,5.3,2.967,16,8,6,1,1
11.5,13,seeker,11.283791670955125,44891.87,94.47,-20.1,0.6,2.392,-0.1,2.3,2.3,-20.2,5.3,2.967,16,9,7,1,1
11.5,14,explorer,11.283791670955125,44563.38,93.78,-8.3,22.4,0.672,-2.4,-0.5,2.5,-8.3,22.4,0.653,14,2,0,0,2
11.5,15,explorer,11.283791670955125,42619.4,89.69,18.7,-4.3,0.304,-2.2,-1.1,2.5,18.7,-4.3,0.302,15,1,0,1,0
11.5,16,explorer,11.283791670955125,41708.66,87.77,-20.3,5.7,3.005,-0.7,4.6,4.7,-20.3,5.7,2.967,16,8,8,0,0
11.5,17,explorer,11.283791670955125,40900.22,86.07,0.6,5.0,0.759,-0.1,-1.0,1.0,0.6,5.0,0.754,17,10,6,1,3
11.5,18,explorer,11.283791670955125,44223.32,93.06,22.0,-11.0,0.254,0.1,-2.4,2.4,22.0,-11.0,0.255,18,2,0,2,0
11.5,19,explorer,11.283791670955125,43561.11,91.67,12.0,-13.7,0.399,-0.1,-2.3,2.3,12.0,-13.7,0.403,19,1,0,1,0
11.5,20,explorer,11.283791670955125,42237.63,88.88,6.7,18.9,0.393,-1.4,2.0,2.4,6.7,18.9,0.39,20,4,1,1,2
11.5,21,explorer,11.283791670955125,40813.43,85.89,0.6,11.0,0.681,-5.0,-0.1,5.0,0.6,11.0,0.657,21,7,3,2,2
11.5,22,isocontour,11.283791670955125,46036.08,96.88,-1.5,13.8,0.709,-1.3,-1.9,2.3,-20.1,5.0,2.928,16,8,3,4,1
11.5,23,isocontour,11.283791670955125,45779.1,96.34,6.8,-1.7,0.561,-1.4,0.4,1.5,-20.1,5.0,2.928,16,4,3,1,0
11.5,24,isocontour,11.283791670955125,46585.52,98.03,-19.8,-7.3,1.664,0.5,-0.5,0.7,-20.3,5.0,2.955,16,7,7,0,0
11.5,25,isocontour,11.283791670955125,46210.55,97.24,-2.1,14.7,0.709,-1.0,-2.0,2.2,-20.1,5.0,2.928,16,7,2,4,1
11.5,Target,,,,,-21.73,9.2,3.052,-0.25,6.74,,,,,,,,,
11.6,1,seeker,11.283791670955125,45880.97,96.55,1.2,-1.9,0.754,-2.2,1.5,2.7,-20.1,5.0,2.928,16,4,2,1,1
11.6,2,seeker,11.283791670955125,46177.08,97.17,-10.8,4.2,1.549,-2.4,0.2,2.4,-20.3,5.7,3.005,16,7,5,2,0
11.6,3,seeker,11.283791670955125,45519.32,95.79,-3.6,9.1,0.916,-2.3,-0.6,2.4,-20.2,5.3,2.967,16,7,3,2,2
11.6,4,seeker,11.283791670955125,45321.41,95.37,-20.6,-0.8,2.251,0.1,3.0,3.0,-20.3,5.7,3.005,16,8,6,1,1
11.6,5,seeker,11.283791670955125,45339.27,95.41,-20.8,-0.2,2.329,0.2,3.0,3.0,-20.3,5.7,3.005,16,8,6,1,1
11.6,6,seeker,11.283791670955125,45408.57,95.56,3.9,10.1,0.583,-2.8,-0.2,2.8,-20.3,5.0,2.955,16,8,3,3,2
11.6,7,seeker,11.283791670955125,45437.08,95.62,4.6,5.5,0.605,-2.4,-0.0,2.4,-20.3,5.0,2.955,16,8,4,2,2
11.6,8,seeker,11.283791670955125,46825.77,98.54,-16.2,3.5,2.22,-2.5,1.5,2.9,-20.3,5.7,3.005,16,8,7,1,0
11.6,9,seeker,11.283791670955125,45036.72,94.77,-20.1,-0.5,2.263,0.1,2.4,2.4,-20.3,5.7,3.005,16,9,7,1,1
11.6,10,seeker,11.283791670955125,44810.86,94.3,-20.5,0.4,2.386,0.1,3.0,3.0,-20.3,5.7,3.005,16,9,7,1,1
11.6,11,seeker,11.283791670955125,45642.31,96.05,3.0,-0.4,0.687,-2.1,0.7,2.2,-20.1,5.0,2.928,16,5,3,1,1
11.6,12,seeker,11.283791670955125,45457.92,95.66,-20.9,-1.5,2.19,0.2,2.3,2.3,-20.3,5.7,3.005,16,8,6,1,1
11.6,13,seeker,11.283791670955125,44875.64,94.44,-20.1,0.8,2.406,-0.1,2.3,2.3,-20.3,5.7,3.005,16,9,7,1,1
11.6,14,explorer,11.283791670955125,44545.44,93.74,-8.1,22.3,0.68,2.4,-0.4,2.4,-20.1,5.0,2.928,16,2,0,0,2
11.6,15,explorer,11.283791670955125,42599.62,89.65,18.7,-4.1,0.304,-0.4,2.5,2.5,18.7,-4.1,0.304,15,1,0,1,0
11.6,16,explorer,11.283791670955125,41586.76,87.51,-20.3,6.2,3.035,-0.3,4.6,4.6,-20.3,6.2,3.005,16,8,8,0,0
11.6,17,explorer,11.283791670955125,40745.51,85.74,0.2,5.0,0.781,-5.0,0.1,5.0,-20.2,5.3,2.967,16,10,6,1,3
11.6,18,explorer,11.283791670955125,44208.89,93.03,22.0,-10.9,0.252,0.8,2.1,2.2,12.0,-13.7,0.403,19,2,0,2,0
11.6,19,explorer,11.283791670955125,43541.33,91.63,11.8,-13.8,0.4,-2.0,-1.5,2.5,11.8,-13.8,0.403,19,1,0,1,0
11.6,20,explorer,11.283791670955125,42223.77,88.85,6.9,18.8,0.393,2.1,-0.6,2.2,-20.1,5.0,2.928,16,4,1,1,2
11.6,21,explorer,11.283791670955125,40686.68,85.62,0.2,11.1,0.703,-4.6,0.9,4.7,-20.3,5.0,2.955,16,7,3,2,2
11.6,22,isocontour,11.283791670955125,46031.06,96.87,-1.6,13.6,0.723,-1.0,-1.2,1.6,-20.3,5.0,2.955,16,8,3,4,1
11.6,23,isocontour,11.283791670955125,45766.68,96.31,6.6,-1.6,0.567,-2.1,0.4,2.1,-20.1,5.0,2.928,16,4,3,1,0
11.6,24,isocontour,11.283791670955125,46585.04,98.03,-19.8,-7.3,1.645,0.5,-0.5,0.7,-20.2,5.3,2.967,16,6,6,0,0
11.6,25,isocontour,11.283791670955125,46193.27,97.21,-2.1,14.5,0.721,0.7,-2.3,2.4,-20.3,5.0,2.955,16,7,2,4,1
11.6,Target,,,,,-21.28,9.49,2.985,5.34,3.34,,,,,,,,,
11.7,1,seeker,11.283791670955125,45855.8,96.5,1.0,-1.8,0.764,-2.2,1.5,2.7,-20.2,5.3,2.967,16,4,2,1,1
11.7,2,seeker,11.283791670955125,46145.29,97.11,-11.0,4.3,1.587,-2.8,0.8,2.9,-20.3,6.2,3.035,16,9,7,2,0
11.7,3,seeker,11.283791670955125,45486.2,95.72,-3.9,9.0,0.941,-2.8,-0.8,2.9,-20.3,5.7,3.005,16,7,3,2,2
11.7,4,seeker,11.283791670955125,45311.26,95.35,-20.7,-0.7,2.258,-1.6,1.2,2.0,-20.3,6.2,3.035,16,9,7,1,1
11.7,5,seeker,11.283791670955125,45323.04,95.38,-20.8,0.0,2.341,0.2,2.3,2.3,-20.3,6.2,3.035,16,9,7,1,1
11.7,6,seeker,11.283791670955125,45381.4,95.5,3.7,10.1,0.596,-2.6,-0.8,2.7,-20.2,5.3,2.967,16,8,3,3,2
11.7,7,seeker,11.283791670955125,45409.02,95.56,4.4,5.5,0.617,-2.7,0.6,2.8,-20.2,5.3,2.967,16,9,4,2,3
11.7,8,seeker,11.283791670955125,46795.25,98.47,-16.5,3.7,2.261,-2.2,1.8,2.8,-20.3,6.2,3.035,16,8,7,1,0
11.7,9,seeker,11.283791670955125,45002.25,94.7,-20.1,-0.2,2.281,-0.1,3.0,3.0,-20.3,6.2,3.035,16,9,7,1,1
11.7,10,seeker,11.283791670955125,44799.28,94.27,-20.6,0.6,2.399,-1.3,1.6,2.1,-20.3,6.2,3.035,16,9,7,1,1
11.7,11,seeker,11.283791670955125,45617.14,96.0,2.7,-0.3,0.697,-2.3,1.4,2.7,-20.2,5.3,2.967,16,5,3,1,1
11.7,12,seeker,11.283791670955125,45423.79,95.59,-20.9,-1.2,2.205,0.2,3.0,3.0,-20.3,6.2,3.035,16,8,6,1,1
11.7,13,seeker,11.283791670955125,44859.0,94.4,-20.1,1.0,2.42,-0.0,2.3,2.3,-20.3,6.2,3.035,16,9,7,1,1
11.7,14,explorer,11.283791670955125,44531.0,93.71,-8.0,22.5,0.681,1.6,1.6,2.3,-20.3,5.0,2.955,16,2,0,0,2
11.7,15,explorer,11.283791670955125,42581.68,89.61,18.6,-3.8,0.305,-0.6,2.3,2.4,12.0,-13.7,0.403,19,1,0,1,0
11.7,16,explorer,11.283791670955125,41472.63,87.27,-20.4,6.6,3.09,-1.7,4.1,4.4,-20.4,6.6,3.035,16,8,8,0,0
11.7,17,explorer,11.283791670955125,40742.02,85.74,0.1,4.9,0.79,-0.0,-1.4,1.4,-20.3,5.7,3.005,16,10,6,1,3
11.7,18,explorer,11.283791670955125,44193.68,93.0,22.1,-10.7,0.251,0.3,2.3,2.3,12.0,-13.7,0.403,19,2,0,2,0
11.7,19,explorer,11.283791670955125,43524.48,91.59,11.7,-14.0,0.4,-1.4,-1.9,2.4,12.0,-13.7,0.403,19,1,0,1,0
11.7,20,explorer,11.283791670955125,42201.27,88.81,6.7,18.8,0.401,-2.6,-0.2,2.6,-20.3,5.0,2.955,16,4,1,1,2
11.7,21,explorer,11.283791670955125,40530.11,85.29,-0.3,11.1,0.729,-5.0,-0.3,5.0,-20.2,5.3,2.967,16,7,3,2,2
11.7,22,isocontour,11.283791670955125,46010.08,96.82,-1.8,13.4,0.741,-1.5,-2.1,2.6,-20.2,5.3,2.967,16,8,3,4,1
11.7,23,isocontour,11.283791670955125,45761.27,96.3,6.4,-1.6,0.572,-1.6,0.3,1.6,-20.2,5.3,2.967,16,4,3,1,0
11.7,24,isocontour,11.283791670955125,46582.78,98.03,-19.7,-7.3,1.637,0.4,1.1,1.2,-20.3,5.7,3.005,16,6,6,0,0
11.7,25,isocontour,11.283791670955125,46177.65,97.18,-2.2,14.3,0.738,-1.2,-1.9,2.2,-20.2,5.3,2.967,16,8,3,4,1
11.7,Target,,,,,-21.03,10.04,2.862,2.9,6.53,,,,,,,,,
11.8,1,seeker,11.283791670955125,45834.07,96.45,0.7,-1.6,0.775,-2.3,1.2,2.6,-20.3,5.7,3.005,16,4,2,1,1
11.8,2,seeker,11.283791670955125,46126.21,97.07,-11.3,4.3,1.623,-2.4,0.4,2.4,-20.4,6.6,3.09,16,10,8,2,0
11.8,3,seeker,11.283791670955125,45453.42,95.65,-4.2,8.9,0.968,-2.8,-0.9,2.9,-20.3,6.2,3.035,16,7,3,2,2
11.8,4,seeker,11.283791670955125,45276.8,95.28,-20.7,-0.4,2.275,0.1,3.0,3.0,-20.4,6.6,3.09,16,9,7,1,1
11.8,5,seeker,11.283791670955125,45306.82,95.34,-20.8,0.3,2.352,0.2,2.3,2.3,-20.4,6.6,3.09,16,9,7,1,1
11.8,6,seeker,11.283791670955125,45363.67,95.46,3.4,10.0,0.609,-2.4,-0.2,2.4,-20.3,5.7,3.005,16,8,3,3,2
11.8,7,seeker,11.283791670955125,45379.76,95.5,4.1,5.6,0.629,-2.8,0.6,2.9,-20.3,5.7,3.005,16,9,4,2,3
11.8,8,seeker,11.283791670955125,46760.79,98.4,-16.7,3.9,2.303,-2.4,1.8,3.0,-20.4,6.6,3.09,16,8,7,1,0
11.8,9,seeker,11.283791670955125,44986.02,94.67,-20.1,0.0,2.295,-0.1,2.3,2.3,-20.4,6.6,3.09,16,9,7,1,1
11.8,10,seeker,11.283791670955125,44783.06,94.24,-20.6,0.8,2.41,0.1,2.3,2.3,-20.4,6.6,3.09,16,9,7,1,1
11.8,11,seeker,11.283791670955125,45593.86,95.95,2.5,-0.2,0.706,-2.2,1.4,2.6,-20.3,5.7,3.005,16,5,3,1,1
11.8,12,seeker,11.283791670955125,45421.12,95.58,-21.0,-1.1,2.207,-0.6,1.1,1.3,-20.4,6.6,3.09,16,8,6,1,1
11.8,13,seeker,11.283791670955125,44824.53,94.33,-20.1,1.3,2.44,-0.2,3.0,3.0,-20.4,6.6,3.09,16,9,7,1,1
11.8,14,explorer,11.283791670955125,44515.79,93.68,-8.1,22.6,0.692,-2.0,1.2,2.3,-20.2,5.3,2.967,16,2,0,0,2
11.8,15,explorer,11.283791670955125,42566.27,89.58,18.7,-3.9,0.303,1.5,-1.7,2.3,12.0,-13.7,0.403,19,1,0,1,0
11.8,16,explorer,11.283791670955125,41345.07,87.01,-20.6,7.0,3.148,-2.1,4.2,4.7,-20.6,7.0,3.09,16,8,8,0,0
11.8,17,explorer,11.283791670955125,40584.5,85.41,-0.3,4.8,0.814,-5.0,-0.4,5.0,-20.3,6.2,3.035,16,10,6,1,3
11.8,18,explorer,11.283791670955125,44180.0,92.97,22.3,-10.7,0.248,2.0,-0.9,2.2,12.0,-13.7,0.403,19,2,0,2,0
11.8,19,explorer,11.283791670955125,43506.31,91.55,11.7,-13.8,0.398,0.5,2.4,2.5,12.0,-13.7,0.403,19,1,0,1,0
11.8,20,explorer,11.283791670955125,42179.54,88.76,6.4,18.8,0.41,-2.5,0.3,2.5,-20.2,5.3,2.967,16,4,1,1,2
11.8,21,explorer,11.283791670955125,40373.53,84.96,-0.8,11.0,0.758,-5.0,-0.5,5.0,-20.3,5.7,3.005,16,7,3,2,2
11.8,22,isocontour,11.283791670955125,45999.78,96.8,-1.8,13.2,0.753,0.3,-2.0,2.0,-20.3,5.7,3.005,16,8,3,4,1
11.8,23,isocontour,11.283791670955125,45728.82,96.23,6.2,-1.4,0.578,-2.0,2.2,3.0,-20.3,5.7,3.005,16,4,3,1,0
11.8,24,isocontour,11.283791670955125,46580.57,98.02,-19.7,-7.2,1.631,0.5,1.1,1.2,-20.3,6.2,3.035,16,6,6,0,0
11.8,25,isocontour,11.283791670955125,46143.53,97.1,-2.3,14.0,0.757,-0.9,-2.8,2.9,-20.3,5.7,3.005,16,8,3,4,1
11.8,Target,,,,,-20.7,9.97,2.961,3.84,-0.82,,,,,,,,,
11.9,1,seeker,11.283791670955125,45810.52,96.4,0.5,-1.5,0.786,-2.3,1.3,2.6,-20.3,6.2,3.035,16,4,2,1,1
11.9,2,seeker,11.283791670955125,46104.48,97.02,-11.6,4.3,1.658,-2.5,0.4,2.5,-20.6,7.0,3.148,16,10,8,2,0
11.9,3,seeker,11.283791670955125,45438.01,95.62,-4.4,8.9,0.993,-2.2,-0.6,2.3,-20.4,6.6,3.09,16,7,3,2,2
11.9,4,seeker,11.283791670955125,45242.33,95.21,-20.7,-0.1,2.292,0.0,3.0,3.0,-20.6,7.0,3.148,16,9,7,1,1
11.9,5,seeker,11.283791670955125,45304.44,95.34,-20.8,0.4,2.353,-0.5,1.1,1.2,-20.6,7.0,3.148,16,9,7,1,1
11.9,6,seeker,11.283791670955125,45345.06,95.42,3.2,10.0,0.622,-2.4,-0.2,2.4,-20.3,6.2,3.035,16,8,3,3,2
11.9,7,seeker,11.283791670955125,45361.81,95.46,3.8,5.6,0.641,-2.4,0.0,2.4,-20.3,6.2,3.035,16,9,4,2,3
11.9,8,seeker,11.283791670955125,46744.35,98.37,-16.9,4.0,2.335,-1.8,1.5,2.3,-20.6,7.0,3.148,16,8,7,1,0
11.9,9,seeker,11.283791670955125,44969.8,94.63,-20.1,0.3,2.307,-0.2,2.3,2.3,-20.6,7.0,3.148,16,9,7,1,1
11.9,10,seeker,11.283791670955125,44766.83,94.21,-20.6,1.1,2.422,-0.0,2.3,2.3,-20.6,7.0,3.148,16,9,7,1,1
11.9,11,seeker,11.283791670955125,45568.96,95.89,2.3,-0.0,0.716,-2.3,1.4,2.7,-20.3,6.2,3.035,16,6,4,1,1
11.9,12,seeker,11.283791670955125,45404.68,95.55,-20.9,-0.9,2.215,0.1,2.3,2.3,-20.6,7.0,3.148,16,9,7,1,1
11.9,13,seeker,11.283791670955125,44790.07,94.26,-20.1,1.6,2.461,-0.3,3.0,3.0,-20.6,7.0,3.148,16,9,7,1,1
11.9,14,explorer,11.283791670955125,44500.18,93.65,-8.0,22.7,0.695,2.1,0.9,2.3,-20.3,5.7,3.005,16,1,0,0,1
11.9,15,explorer,11.283791670955125,42548.33,89.54,18.7,-3.8,0.302,-0.5,2.4,2.5,12.0,-13.7,0.403,19,1,0,1,0
11.9,16,explorer,11.283791670955125,41341.19,87.0,-20.8,7.0,3.149,-1.3,-0.7,1.5,-20.8,7.0,3.148,16,8,8,0,0
11.9,17,explorer,11.283791670955125,40554.3,85.34,-0.4,4.6,0.826,-0.6,-2.8,2.9,-20.4,6.6,3.09,16,10,6,1,3
11.9,18,explorer,11.283791670955125,44158.02,92.93,22.1,-10.9,0.248,-1.8,-1.9,2.6,12.0,-13.7,0.403,19,2,0,2,0
11.9,19,explorer,11.283791670955125,43488.81,91.52,11.9,-13.7,0.394,1.9,1.4,2.4,12.0,-13.7,0.403,19,1,0,1,0
11.9,20,explorer,11.283791670955125,42156.79,88.71,6.3,18.7,0.42,-1.8,-1.9,2.6,-20.3,5.7,3.005,16,4,1,1,2
11.9,21,explorer,11.283791670955125,40373.5,84.96,-0.9,11.0,0.769,-0.2,0.1,0.2,-20.3,6.2,3.035,16,7,3,2,2
11.9,22,isocontour,11.283791670955125,45976.24,96.75,-1.9,13.0,0.772,-1.8,-1.9,2.6,-20.3,6.2,3.035,16,7,3,3,1
11.9,23,isocontour,11.283791670955125,45724.35,96.22,6.0,-1.3,0.584,-1.5,0.3,1.5,-20.3,6.2,3.035,16,4,3,1,0
11.9,24,isocontour,11.283791670955125,46580.09,98.02,-19.7,-7.2,1.616,-0.4,-0.6,0.7,-20.4,6.6,3.09,16,6,6,0,0
11.9,25,isocontour,11.283791670955125,46130.58,97.08,-2.3,13.8,0.77,0.4,-2.1,2.1,-20.3,6.2,3.035,16,8,3,4,1
11.9,Target,,,,,-20.34,10.45,2.859,4.27,5.6,,,,,,,,,
12.0,1,seeker,11.283791670955125,45788.29,96.36,0.3,-1.4,0.797,-2.3,1.2,2.6,0.3,-1.4,0.786,1,4,2,1,1
12.0,2,seeker,11.283791670955125,46075.21,96.96,-11.8,4.4,1.695,-2.8,0.5,2.8,-11.8,4.4,1.658,2,10,8,2,0
12.0,3,seeker,11.283791670955125,45422.8,95.59,-4.6,8.8,1.017,-2.2,-0.5,2.3,-4.6,8.8,0.993,3,8,4,2,2
12.0,4,seeker,11.283791670955125,45242.16,95.21,-20.7,-0.0,2.284,0.3,0.4,0.5,-20.7,-0.0,2.292,4,9,7,1,1
12.0,5,seeker,11.283791670955125,45148.8,95.01,-20.9,0.8,2.389,-0.4,5.0,5.0,-20.9,0.8,2.353,5,9,7,1,1
12.0,6,seeker,11.283791670955125,45328.2,95.39,2.9,10.0,0.635,-2.3,-0.5,2.4,2.9,10.0,0.622,6,8,3,3,2
12.0,7,seeker,11.283791670955125,45330.66,95.39,3.6,5.6,0.654,-2.8,0.6,2.9,3.6,5.6,0.641,7,9,4,2,3
12.0,8,seeker,11.283791670955125,46716.6,98.31,-17.1,4.2,2.37,-2.0,1.9,2.8,-17.1,4.2,2.335,8,8,7,1,0
12.0,9,seeker,11.283791670955125,44935.33,94.56,-20.1,0.6,2.325,-0.3,3.0,3.0,-20.1,0.6,2.307,9,9,7,1,1
12.0,10,seeker,11.283791670955125,44750.6,94.17,-20.6,1.3,2.432,-0.1,2.3,2.3,-20.6,1.3,2.422,10,9,7,1,1
12.0,11,seeker,11.283791670955125,45543.23,95.84,2.1,0.1,0.727,-2.3,1.4,2.7,2.1,0.1,0.716,11,6,4,1,1
12.0,12,seeker,11.283791670955125,45388.46,95.51,-20.9,-0.6,2.224,0.1,2.3,2.3,-20.9,-0.6,2.215,12,9,7,1,1
12.0,13,seeker,11.283791670955125,44773.84,94.22,-20.2,1.9,2.474,-0.3,2.3,2.3,-20.2,1.9,2.461,13,9,7,1,1
12.0,14,explorer,11.283791670955125,44482.02,93.61,-7.7,22.7,0.701,2.3,-0.6,2.4,-7.7,22.7,0.695,14,1,0,0,1
12.0,15,explorer,11.283791670955125,42530.6,89.5,18.7,-3.5,0.303,-0.2,2.4,2.4,18.7,-3.5,0.302,15,1,0,1,0
12.0,16,explorer,11.283791670955125,41336.17,86.99,-20.9,6.9,3.134,-1.5,-0.5,1.6,-20.9,6.9,3.149,16,8,8,0,0
12.0,17,explorer,11.283791670955125,40435.54,85.09,-0.8,4.7,0.848,-4.2,1.8,4.6,-0.8,4.7,0.826,17,10,6,1,3
12.0,18,explorer,11.283791670955125,44140.95,92.89,22.2,-11.1,0.247,0.6,-2.3,2.4,22.2,-11.1,0.248,18,2,0,2,0
12.0,19,explorer,11.283791670955125,43470.64,91.48,12.1,-13.8,0.388,1.8,-1.6,2.4,12.1,-13.8,0.394,19,1,0,1,0
12.0,20,explorer,11.283791670955125,42135.06,88.67,6.0,18.7,0.429,-2.6,0.3,2.6,6.0,18.7,0.42,20,4,1,1,2
12.0,21,explorer,11.283791670955125,40216.93,84.63,-1.4,11.0,0.797,-5.0,-0.4,5.0,-1.4,11.0,0.769,21,7,3,2,2
12.0,22,isocontour,11.283791670955125,45967.81,96.73,-1.9,12.8,0.787,-0.2,-1.9,1.9,-1.9,12.8,0.772,22,7,3,3,1
12.0,23,isocontour,11.283791670955125,45716.7,96.21,5.9,-1.3,0.59,-1.8,0.3,1.8,5.9,-1.3,0.584,23,4,3,1,0
12.0,24,isocontour,11.283791670955125,46577.82,98.02,-19.8,-7.1,1.611,-0.5,1.1,1.2,-19.8,-7.1,1.616,24,6,6,0,0
12.0,25,isocontour,11.283791670955125,46111.04,97.04,-2.3,13.6,0.785,-0.1,-2.5,2.5,-2.3,13.6,0.77,25,8,3,4,1
12.0,Target,,,,,-20.39,10.34,3.081,-0.56,-1.32,,,,,,,,,
12.1,1,seeker,11.283791670955125,45763.94,96.3,0.2,-1.1,0.802,-0.1,2.7,2.7,-0.8,4.7,0.848,17,4,2,1,1
12.1,2,seeker,11.283791670955125,46047.46,96.9,-12.1,4.5,1.731,-2.6,1.0,2.8,-20.9,6.9,3.149,16,10,8,2,0
12.1,3,seeker,11.283791670955125,45388.68,95.51,-4.9,8.7,1.045,-2.5,-1.6,3.0,-11.8,4.4,1.695,2,8,4,2,2
12.1,4,seeker,11.283791670955125,45207.69,95.13,-20.7,0.2,2.296,-0.1,3.0,3.0,-20.9,6.9,3.149,16,9,7,1,1
12.1,5,seeker,11.283791670955125,45143.59,95.0,-20.9,1.0,2.394,-1.0,1.3,1.6,-20.9,6.9,3.149,16,9,7,1,1
12.1,6,seeker,11.283791670955125,45310.26,95.35,2.7,9.9,0.649,-2.3,-0.6,2.4,-4.6,8.8,1.017,3,8,3,3,2
12.1,7,seeker,11.283791670955125,45310.89,95.35,3.3,5.7,0.666,-2.4,0.6,2.5,-4.6,8.8,1.017,3,9,4,2,3
12.1,8,seeker,11.283791670955125,46694.61,98.26,-17.3,4.3,2.404,-2.3,1.2,2.6,-20.9,6.9,3.149,16,8,7,1,0
12.1,9,seeker,11.283791670955125,44918.9,94.53,-20.2,0.8,2.336,-0.4,2.3,2.3,-20.9,6.9,3.149,16,9,7,1,1
12.1,10,seeker,11.283791670955125,44716.48,94.1,-20.6,1.6,2.448,-0.1,3.0,3.0,-20.9,6.9,3.149,16,9,7,1,1
12.1,11,seeker,11.283791670955125,45510.45,95.77,1.9,0.4,0.736,-1.6,2.4,2.9,-4.6,8.8,1.017,3,6,4,1,1
12.1,12,seeker,11.283791670955125,45372.23,95.48,-20.9,-0.4,2.233,0.0,2.3,2.3,-20.9,6.9,3.149,16,9,7,1,1
12.1,13,seeker,11.283791670955125,44739.72,94.15,-20.2,2.1,2.491,-0.3,3.0,3.0,-20.9,6.9,3.149,16,9,7,1,1
12.1,14,explorer,11.283791670955125,44460.54,93.56,-7.5,22.6,0.708,2.4,-0.9,2.6,-2.3,13.6,0.785,25,1,0,0,1
12.1,15,explorer,11.283791670955125,42510.59,89.46,18.6,-3.3,0.303,-0.5,2.4,2.5,18.6,-3.3,0.303,15,1,0,1,0
12.1,16,explorer,11.283791670955125,41321.74,86.96,-21.1,6.9,3.11,-2.2,-0.6,2.3,-21.1,6.9,3.149,16,8,8,0,0
12.1,17,explorer,11.283791670955125,40402.76,85.02,-0.9,5.0,0.854,0.2,2.9,2.9,-11.8,4.4,1.695,2,10,6,1,3
12.1,18,explorer,11.283791670955125,44123.44,92.85,22.2,-11.3,0.245,0.4,-2.4,2.4,12.1,-13.8,0.394,19,2,0,2,0
12.1,19,explorer,11.283791670955125,43455.83,91.45,12.3,-13.8,0.383,2.2,0.2,2.2,12.3,-13.8,0.394,19,1,0,1,0
12.1,20,explorer,11.283791670955125,42119.85,88.64,6.2,18.6,0.431,2.1,-0.8,2.2,-1.4,11.0,0.797,21,4,1,1,2
12.1,21,explorer,11.283791670955125,40083.54,84.35,-1.8,11.1,0.827,-4.7,0.5,4.7,-4.6,8.8,1.017,3,7,3,2,2
12.1,22,isocontour,11.283791670955125,45947.55,96.69,-2.1,12.7,0.806,-1.9,-1.7,2.5,-4.6,8.8,1.017,3,7,3,3,1
12.1,23,isocontour,11.283791670955125,45712.14,96.2,5.7,-1.3,0.595,-1.5,0.4,1.6,-0.8,4.7,0.848,17,4,3,1,0
12.1,24,isocontour,11.283791670955125,46577.44,98.02,-19.8,-7.1,1.596,-0.1,-0.7,0.7,-20.2,1.9,2.474,13,6,6,0,0
12.1,25,isocontour,11.283791670955125,46104.12,97.02,-2.4,13.4,0.802,-1.2,-1.2,1.7,-4.6,8.8,1.017,3,8,3,4,1
12.1,Target,,,,,-20.57,10.77,3.109,-2.12,5.15,,,,,,,,,
12.2,1,seeker,11.283791670955125,45735.28,96.24,0.0,-1.0,0.814,-2.5,1.4,2.9,-11.8,4.4,1.695,2,5,3,1,1
12.2,2,seeker,11.283791670955125,46021.44,96.85,-12.4,4.5,1.767,-2.7,0.4,2.7,-20.9,6.9,3.149,16,10,8,2,0
12.2,3,seeker,11.283791670955125,45355.9,95.45,-5.1,8.6,1.074,-2.9,-0.5,2.9,-20.9,6.9,3.149,16,9,5,2,2
