Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.1,2,seeker,11.283791670955125,44361.47,93.35,6.5,-12.4,2.617,-0.5,0.0,0.5,6.0,-12.2,2.694,4,6,3,3,0
15.1,3,seeker,11.283791670955125,44545.9,93.74,6.3,-12.5,2.645,-1.3,-0.5,1.4,6.0,-12.2,2.694,4,6,3,3,0
15.1,4,seeker,11.283791670955125,44345.29,93.32,5.8,-12.1,2.693,-2.5,1.6,3.0,5.8,-12.1,2.694,4,6,3,3,0
15.1,5,explorer,11.283791670955125,42334.66,89.09,10.2,-16.8,2.154,-0.6,-2.2,2.3,6.0,-12.2,2.694,4,6,4,2,0
15.1,6,explorer,11.283791670955125,44137.67,92.88,9.6,-22.6,1.807,0.6,2.5,2.6,6.0,-12.2,2.694,4,6,4,2,0
15.1,7,explorer,11.283791670955125,43070.02,90.64,2.3,-3.6,1.746,1.1,1.9,2.2,6.4,-12.4,2.811,1,6,4,1,1
15.1,8,explorer,11.283791670955125,41441.48,87.21,10.0,14.7,0.682,1.8,-1.8,2.5,6.4,-12.4,2.811,1,3,0,2,1
15.1,9,explorer,11.283791670955125,43850.1,92.28,-14.3,-4.7,0.841,-0.8,-2.1,2.2,6.4,-12.4,2.811,1,4,0,3,1
15.1,10,explorer,11.283791670955125,43959.56,92.51,-11.6,1.4,0.804,0.4,-2.5,2.5,6.4,-12.4,2.811,1,4,0,3,1
15.1,11,explorer,11.283791670955125,43753.42,92.07,15.9,13.1,0.706,-0.7,2.1,2.2,6.4,-12.4,2.811,1,4,0,3,1
15.1,12,explorer,11.283791670955125,44868.8,94.42,-3.2,-23.3,1.599,0.0,2.4,2.4,-3.2,-23.3,1.566,12,0,0,0,0
15.1,13,explorer,11.283791670955125,43423.93,91.38,18.7,0.8,1.102,-0.4,2.3,2.3,13.1,-0.5,1.343,18,2,0,2,0
15.1,14,explorer,11.283791670955125,44043.59,92.68,-21.2,-5.7,0.563,1.7,1.9,2.5,-14.3,-4.5,0.828,9,2,0,2,0
15.1,15,explorer,11.283791670955125,42647.58,89.75,-2.0,8.3,0.829,-2.2,0.2,2.2,6.4,-12.4,2.811,1,5,0,3,2
15.1,16,explorer,11.283791670955125,44045.6,92.69,-2.8,14.3,0.614,-2.3,-0.2,2.3,-1.8,8.2,0.839,15,2,0,2,0
15.1,17,explorer,11.283791670955125,43445.21,91.43,13.9,7.6,0.919,2.8,1.5,3.2,6.4,-12.4,2.811,1,6,0,5,1
15.1,18,explorer,11.283791670955125,40628.29,85.5,13.1,-0.4,1.327,-0.2,2.2,2.2,6.4,-12.4,2.811,1,4,0,3,1
15.1,19,explorer,11.283791670955125,42262.7,88.94,6.5,3.4,1.185,0.7,2.0,2.1,6.4,-12.4,2.811,1,5,0,4,1
15.1,20,explorer,11.283791670955125,44080.12,92.76,21.0,17.3,0.553,-0.5,-2.5,2.5,16.0,12.9,0.731,11,1,0,1,0
15.1,21,explorer,11.283791670955125,44210.41,93.04,-19.5,0.8,0.547,0.0,-2.6,2.6,-14.3,-4.5,0.828,9,3,0,3,0
15.1,22,explorer,11.283791670955125,42659.11,89.77,17.1,-17.9,1.57,-0.8,2.4,2.5,10.3,-16.6,2.193,5,2,0,2,0
15.1,23,explorer,11.283791670955125,44179.53,92.97,-8.9,9.3,0.65,2.5,0.1,2.5,6.4,-12.4,2.811,1,4,0,3,1
15.1,24,isocontour,11.283791670955125,45142.76,95.0,-6.0,1.5,1.022,-0.7,1.2,1.4,6.4,-12.4,2.811,1,5,0,5,0
15.1,25,isocontour,11.283791670955125,45184.76,95.09,8.8,8.5,0.912,0.4,-1.8,1.8,6.4,-12.4,2.811,1,6,0,6,0
15.1,Target,,,,,-1.42,-12.72,3.007,-6.4,-2.21,,,,,,,,,
15.2,1,seeker,11.283791670955125,44804.8,94.29,6.4,-12.1,2.603,2.2,-1.0,2.4,6.4,-12.4,2.811,1,6,3,3,0
15.2,2,seeker,11.283791670955125,44359.86,93.35,6.4,-12.3,2.602,-0.4,1.0,1.1,6.4,-12.4,2.811,1,6,3,3,0
15.2,3,seeker,11.283791670955125,44544.33,93.74,6.2,-12.5,2.639,-1.0,0.4,1.1,6.4,-12.4,2.811,1,6,3,3,0
15.2,4,seeker,11.283791670955125,44345.14,93.32,5.7,-12.1,2.686,-0.3,-0.3,0.4,6.4,-12.4,2.811,1,6,3,3,0
15.2,5,explorer,11.283791670955125,42318.22,89.05,10.4,-16.7,2.122,1.9,1.3,2.3,6.0,-12.2,2.694,4,6,4,2,0
15.2,6,explorer,11.283791670955125,44124.18,92.85,9.7,-22.7,1.781,1.8,-1.2,2.2,6.0,-12.2,2.694,4,6,4,2,0
15.2,7,explorer,11.283791670955125,43054.41,90.6,2.4,-3.4,1.742,1.7,1.5,2.3,6.4,-12.4,2.811,1,7,4,2,1
15.2,8,explorer,11.283791670955125,41421.46,87.17,10.2,14.6,0.68,2.3,-1.0,2.5,6.4,-12.4,2.811,1,3,0,2,1
15.2,9,explorer,11.283791670955125,43835.28,92.25,-14.4,-5.0,0.852,-0.9,-2.1,2.3,6.4,-12.4,2.811,1,4,0,3,1
15.2,10,explorer,11.283791670955125,43905.43,92.39,-11.8,1.5,0.798,-2.7,2.2,3.5,6.4,-12.4,2.811,1,4,0,3,1
15.2,11,explorer,11.283791670955125,43735.48,92.04,15.7,13.2,0.699,-2.4,0.5,2.5,6.4,-12.4,2.811,1,4,0,3,1
15.2,12,explorer,11.283791670955125,44851.51,94.38,-3.0,-23.2,1.627,2.4,-0.0,2.4,-3.0,-23.2,1.599,12,0,0,0,0
15.2,13,explorer,11.283791670955125,43402.45,91.34,18.6,0.6,1.101,-1.0,-2.4,2.6,6.4,-12.4,2.811,1,2,0,2,0
15.2,14,explorer,11.283791670955125,44025.86,92.65,-21.2,-5.9,0.572,0.2,-2.4,2.4,6.4,-12.4,2.811,1,2,0,2,0
15.2,15,explorer,11.283791670955125,42626.84,89.7,-1.8,8.3,0.833,2.5,-0.1,2.5,6.4,-12.4,2.811,1,5,0,3,2
15.2,16,explorer,11.283791670955125,44029.58,92.65,-3.1,14.3,0.61,-2.3,-0.1,2.3,6.4,-12.4,2.811,1,2,0,2,0
15.2,17,explorer,11.283791670955125,43335.6,91.19,14.2,7.4,0.917,3.5,-2.7,4.4,6.4,-12.4,2.811,1,6,0,5,1
15.2,18,explorer,11.283791670955125,40613.67,85.47,13.1,-0.2,1.307,-0.2,2.2,2.2,6.4,-12.4,2.811,1,5,0,4,1
15.2,19,explorer,11.283791670955125,42135.14,88.67,6.5,3.0,1.207,-0.2,-4.6,4.6,6.4,-12.4,2.811,1,5,0,4,1
15.2,20,explorer,11.283791670955125,44067.17,92.73,21.2,17.3,0.545,1.9,1.1,2.2,6.4,-12.4,2.811,1,1,0,1,0
15.2,21,explorer,11.283791670955125,44189.92,92.99,-19.4,0.5,0.555,0.1,-2.5,2.5,6.4,-12.4,2.811,1,3,0,3,0
15.2,22,explorer,11.283791670955125,42642.68,89.74,17.0,-18.1,1.554,-0.4,-2.3,2.3,6.0,-12.2,2.694,4,2,0,2,0
15.2,23,explorer,11.283791670955125,44156.78,92.92,-8.7,9.1,0.66,1.7,-2.0,2.6,6.4,-12.4,2.811,1,4,0,3,1
15.2,24,isocontour,11.283791670955125,45134.06,94.98,-6.2,1.5,1.025,-1.8,-0.5,1.9,6.4,-12.4,2.811,1,5,0,5,0
15.2,25,isocontour,11.283791670955125,45150.29,95.01,8.9,8.3,0.918,1.6,-2.5,3.0,6.4,-12.4,2.811,1,6,0,6,0
15.2,Target,,,,,-1.64,-13.06,3.028,-2.66,-3.97,,,,,,,,,
15.3,1,seeker,11.283791670955125,44804.56,94.29,6.5,-12.2,2.578,0.4,-0.4,0.6,6.4,-12.4,2.811,1,6,3,3,0
15.3,2,seeker,11.283791670955125,44358.62,93.35,6.5,-12.4,2.58,0.5,-0.8,0.9,6.4,-12.4,2.811,1,6,3,3,0
15.3,3,seeker,11.283791670955125,44544.04,93.74,6.2,-12.5,2.627,-0.4,-0.4,0.6,6.4,-12.4,2.811,1,6,3,3,0
15.3,4,seeker,11.283791670955125,44331.46,93.29,5.8,-12.2,2.655,1.6,-1.5,2.2,6.4,-12.4,2.811,1,5,3,2,0
15.3,5,explorer,11.283791670955125,42304.17,89.02,10.6,-16.7,2.083,2.2,0.2,2.2,6.4,-12.4,2.811,1,6,4,2,0
15.3,6,explorer,11.283791670955125,44106.89,92.82,10.0,-22.6,1.761,2.2,0.8,2.3,6.4,-12.4,2.811,1,5,3,2,0
15.3,7,explorer,11.283791670955125,43032.93,90.56,2.7,-3.5,1.764,2.3,-1.2,2.6,6.4,-12.4,2.811,1,7,4,2,1
15.3,8,explorer,11.283791670955125,41408.69,87.14,10.3,14.7,0.671,1.0,1.9,2.1,6.4,-12.4,2.811,1,3,0,2,1
15.3,9,explorer,11.283791670955125,43821.6,92.22,-14.6,-5.1,0.859,-1.7,-1.4,2.2,6.4,-12.4,2.811,1,4,0,3,1
15.3,10,explorer,11.283791670955125,43872.98,92.33,-12.0,1.3,0.803,-1.7,-2.4,2.9,6.4,-12.4,2.811,1,4,0,3,1
15.3,11,explorer,11.283791670955125,43721.24,92.01,15.9,13.2,0.692,2.2,0.0,2.2,6.4,-12.4,2.811,1,4,0,3,1
15.3,12,explorer,11.283791670955125,44834.23,94.35,-3.1,-23.2,1.624,-2.4,-0.3,2.4,-3.1,-23.2,1.627,12,0,0,0,0
15.3,13,explorer,11.283791670955125,43364.81,91.26,18.8,0.4,1.095,2.2,-2.1,3.0,6.4,-12.4,2.811,1,2,0,2,0
15.3,14,explorer,11.283791670955125,44011.43,92.62,-21.3,-6.0,0.577,-1.4,-1.8,2.3,6.4,-12.4,2.811,1,2,0,2,0
15.3,15,explorer,11.283791670955125,42611.83,89.67,-1.9,8.2,0.833,-2.2,-0.5,2.3,6.4,-12.4,2.811,1,5,0,3,2
15.3,16,explorer,11.283791670955125,44013.76,92.62,-3.3,14.3,0.606,-2.3,-0.0,2.3,6.4,-12.4,2.811,1,2,0,2,0
15.3,17,explorer,11.283791670955125,43310.14,91.14,14.4,7.5,0.903,2.1,1.8,2.8,6.4,-12.4,2.811,1,6,0,5,1
15.3,18,explorer,11.283791670955125,40573.04,85.38,12.8,0.0,1.295,-2.5,1.9,3.1,6.4,-12.4,2.811,1,5,0,4,1
15.3,19,explorer,11.283791670955125,42112.64,88.62,6.5,2.7,1.225,-0.2,-2.6,2.6,6.4,-12.4,2.811,1,5,0,4,1
15.3,20,explorer,11.283791670955125,44053.86,92.71,21.4,17.4,0.536,2.0,0.8,2.2,6.4,-12.4,2.811,1,1,0,1,0
15.3,21,explorer,11.283791670955125,44168.93,92.95,-19.4,0.3,0.565,0.4,-2.5,2.5,6.4,-12.4,2.811,1,3,0,3,0
15.3,22,explorer,11.283791670955125,42620.18,89.69,16.8,-18.2,1.552,-2.6,-0.1,2.6,6.0,-12.2,2.694,4,2,0,2,0
15.3,23,explorer,11.283791670955125,44137.7,92.88,-8.5,9.1,0.668,2.5,0.2,2.5,6.4,-12.4,2.811,1,4,0,3,1
15.3,24,isocontour,11.283791670955125,45117.2,94.94,-6.4,1.6,1.021,-2.0,1.2,2.3,6.4,-12.4,2.811,1,5,0,5,0
15.3,25,isocontour,11.283791670955125,45142.88,95.0,9.0,8.1,0.922,0.8,-1.6,1.8,6.4,-12.4,2.811,1,6,0,6,0
15.3,Target,,,,,-2.2,-13.22,2.913,-6.5,-1.87,,,,,,,,,
15.4,1,seeker,11.283791670955125,44804.54,94.29,6.5,-12.2,2.554,0.2,-0.2,0.3,6.4,-12.4,2.811,1,6,3,3,0
15.4,2,seeker,11.283791670955125,44357.74,93.35,6.4,-12.4,2.567,-0.8,-0.3,0.9,6.4,-12.4,2.811,1,6,3,3,0
15.4,3,seeker,11.283791670955125,44536.0,93.72,6.3,-12.5,2.587,1.8,-0.5,1.9,6.4,-12.4,2.811,1,6,3,3,0
15.4,4,seeker,11.283791670955125,44330.1,93.29,5.9,-12.1,2.624,0.2,1.0,1.0,6.4,-12.4,2.811,1,6,3,3,0
15.4,5,explorer,11.283791670955125,42291.4,89.0,10.8,-16.8,2.043,1.8,-1.2,2.2,6.4,-12.4,2.811,1,6,4,2,0
15.4,6,explorer,11.283791670955125,44093.94,92.79,10.1,-22.8,1.731,1.5,-1.5,2.1,6.4,-12.4,2.811,1,6,4,2,0
15.4,7,explorer,11.283791670955125,43010.95,90.51,2.9,-3.6,1.793,2.0,-1.6,2.6,6.4,-12.4,2.811,1,7,4,2,1
15.4,8,explorer,11.283791670955125,41391.19,87.1,10.5,14.7,0.667,2.3,-0.6,2.4,6.4,-12.4,2.811,1,3,0,2,1
15.4,9,explorer,11.283791670955125,43804.75,92.18,-14.7,-4.9,0.864,-0.5,2.3,2.4,6.4,-12.4,2.811,1,4,0,3,1
15.4,10,explorer,11.283791670955125,43853.44,92.28,-12.1,1.1,0.814,-1.0,-2.3,2.5,6.4,-12.4,2.811,1,4,0,3,1
15.4,11,explorer,11.283791670955125,43704.17,91.97,16.1,13.1,0.688,1.9,-1.4,2.4,6.4,-12.4,2.811,1,4,0,3,1
15.4,12,explorer,11.283791670955125,44816.94,94.31,-3.4,-23.3,1.616,-2.4,-0.2,2.4,-3.4,-23.3,1.627,12,0,0,0,0
15.4,13,explorer,11.283791670955125,43349.19,91.22,18.8,0.6,1.079,-0.3,2.3,2.3,6.4,-12.4,2.811,1,2,0,2,0
15.4,14,explorer,11.283791670955125,43989.7,92.57,-21.1,-5.9,0.589,2.1,1.4,2.5,6.4,-12.4,2.811,1,2,0,2,0
15.4,15,explorer,11.283791670955125,42597.01,89.64,-2.2,8.2,0.833,-2.2,-0.4,2.2,6.4,-12.4,2.811,1,5,0,3,2
15.4,16,explorer,11.283791670955125,43997.54,92.59,-3.5,14.3,0.602,-2.3,-0.3,2.3,6.4,-12.4,2.811,1,2,0,2,0
15.4,17,explorer,11.283791670955125,43309.05,91.14,14.5,7.6,0.892,0.3,0.9,0.9,6.4,-12.4,2.811,1,6,0,5,1
15.4,18,explorer,11.283791670955125,40558.61,85.35,12.8,0.2,1.278,-0.2,2.2,2.2,6.4,-12.4,2.811,1,5,0,4,1
15.4,19,explorer,11.283791670955125,42090.15,88.57,6.5,2.5,1.242,0.1,-2.6,2.6,6.4,-12.4,2.811,1,5,0,4,1
15.4,20,explorer,11.283791670955125,44031.62,92.66,21.4,17.2,0.535,-0.7,-2.5,2.6,6.4,-12.4,2.811,1,1,0,1,0
15.4,21,explorer,11.283791670955125,44148.19,92.9,-19.4,0.0,0.574,0.2,-2.5,2.5,6.4,-12.4,2.811,1,3,0,3,0
15.4,22,explorer,11.283791670955125,42607.23,89.66,16.9,-18.3,1.528,1.6,-1.4,2.1,6.4,-12.4,2.811,1,2,0,2,0
15.4,23,explorer,11.283791670955125,44118.86,92.84,-8.2,9.1,0.674,2.4,0.2,2.4,6.4,-12.4,2.811,1,4,0,3,1
15.4,24,isocontour,11.283791670955125,45111.38,94.93,-6.5,1.5,1.027,-1.5,-0.7,1.7,6.4,-12.4,2.811,1,5,0,5,0
15.4,25,isocontour,11.283791670955125,45140.51,94.99,9.0,8.0,0.923,0.0,-1.2,1.2,6.4,-12.4,2.811,1,6,0,6,0
15.4,Target,,,,,-2.66,-13.47,2.833,-5.4,-2.95,,,,,,,,,
15.5,1,seeker,11.283791670955125,44804.5,94.29,6.5,-12.2,2.533,-0.2,-0.2,0.3,6.4,-12.4,2.811,1,6,3,3,0
15.5,2,seeker,11.283791670955125,44348.19,93.33,6.3,-12.3,2.551,-1.1,1.6,1.9,6.4,-12.4,2.811,1,6,3,3,0
15.5,3,seeker,11.283791670955125,44535.96,93.72,6.3,-12.5,2.561,-0.2,0.2,0.3,6.4,-12.4,2.811,1,6,3,3,0
15.5,4,seeker,11.283791670955125,44316.79,93.26,6.0,-12.2,2.587,1.6,-1.5,2.2,6.4,-12.4,2.811,1,5,3,2,0
15.5,5,explorer,11.283791670955125,42276.39,88.97,11.0,-16.7,2.007,2.1,0.8,2.2,11.0,-16.7,2.043,5,6,4,2,0
15.5,6,explorer,11.283791670955125,44076.22,92.75,10.3,-22.7,1.713,2.1,1.1,2.4,10.3,-22.7,1.731,6,5,3,2,0
15.5,7,explorer,11.283791670955125,42997.64,90.48,2.7,-3.5,1.791,-1.7,1.3,2.1,2.7,-3.5,1.793,7,7,4,2,1
15.5,8,explorer,11.283791670955125,41369.71,87.06,10.7,14.5,0.668,1.2,-2.3,2.6,10.7,14.5,0.667,8,4,0,3,1
15.5,9,explorer,11.283791670955125,43787.02,92.14,-14.6,-5.1,0.883,0.7,-2.3,2.4,-14.6,-5.1,0.864,9,4,0,3,1
15.5,10,explorer,11.283791670955125,43798.37,92.17,-12.3,0.8,0.822,-2.4,-2.6,3.5,-12.3,0.8,0.814,10,4,0,3,1
15.5,11,explorer,11.283791670955125,43690.68,91.94,16.1,13.2,0.678,0.1,2.2,2.2,16.1,13.2,0.688,11,4,0,3,1
15.5,12,explorer,11.283791670955125,44799.65,94.28,-3.2,-23.2,1.638,2.4,0.3,2.4,-3.2,-23.2,1.616,12,0,0,0,0
15.5,13,explorer,11.283791670955125,43329.65,91.18,18.8,0.4,1.077,-0.1,-2.5,2.5,18.8,0.4,1.079,13,2,0,2,0
15.5,14,explorer,11.283791670955125,43968.72,92.53,-21.0,-6.1,0.604,1.7,-1.9,2.5,-21.0,-6.1,0.589,14,2,0,2,0
15.5,15,explorer,11.283791670955125,42576.03,89.6,-2.0,8.1,0.839,2.5,-0.3,2.5,-2.0,8.1,0.833,15,5,0,3,2
15.5,16,explorer,11.283791670955125,43983.11,92.56,-3.4,14.4,0.599,1.4,1.7,2.2,-3.4,14.4,0.602,16,2,0,2,0
15.5,17,explorer,11.283791670955125,43304.49,91.13,14.5,7.8,0.88,0.7,1.4,1.6,14.5,7.8,0.892,17,6,0,5,1
15.5,18,explorer,11.283791670955125,40537.87,85.31,12.8,0.1,1.282,-0.1,-2.5,2.5,12.8,0.1,1.278,18,5,0,4,1
15.5,19,explorer,11.283791670955125,42067.65,88.53,6.5,2.2,1.259,-0.0,-2.6,2.6,6.5,2.2,1.242,19,5,0,4,1
15.5,20,explorer,11.283791670955125,44009.64,92.61,21.1,17.1,0.535,-2.4,-0.8,2.5,21.1,17.1,0.535,20,2,0,2,0
15.5,21,explorer,11.283791670955125,44127.46,92.86,-19.4,-0.2,0.585,0.2,-2.5,2.5,-19.4,-0.2,0.574,21,3,0,3,0
15.5,22,explorer,11.283791670955125,42585.75,89.62,16.8,-18.1,1.522,-1.3,2.2,2.6,16.8,-18.1,1.528,22,2,0,2,0
15.5,23,explorer,11.283791670955125,44100.24,92.8,-8.0,9.1,0.681,2.4,0.2,2.4,-8.0,9.1,0.674,23,4,0,3,1
15.5,24,isocontour,11.283791670955125,45101.54,94.91,-6.7,1.6,1.026,-1.6,1.1,1.9,6.4,-12.4,2.811,1,5,0,5,0
15.5,25,isocontour,11.283791670955125,45129.9,94.97,8.9,7.8,0.928,-0.8,-1.9,2.1,6.4,-12.4,2.811,1,6,0,6,0
15.5,Target,,,,,-2.57,-13.58,3.028,1.04,-1.34,,,,,,,,,
15.6,1,seeker,11.283791670955125,44800.45,94.28,6.5,-12.3,2.503,0.8,-1.2,1.4,6.4,-12.4,2.811,1,6,3,3,0
15.6,2,seeker,11.283791670955125,44314.74,93.25,6.5,-12.4,2.509,2.2,-2.0,3.0,6.4,-12.4,2.811,1,6,3,3,0
15.6,3,seeker,11.283791670955125,44531.99,93.71,6.4,-12.5,2.52,1.5,-0.0,1.5,6.4,-12.4,2.811,1,6,3,3,0
15.6,4,seeker,11.283791670955125,44316.23,93.26,6.0,-12.3,2.565,-0.6,-0.4,0.7,6.4,-12.4,2.811,1,5,3,2,0
15.6,5,explorer,11.283791670955125,42256.13,88.92,10.8,-16.7,2.003,-2.5,-0.5,2.5,6.4,-12.4,2.811,1,6,4,2,0
15.6,6,explorer,11.283791670955125,44062.17,92.72,10.5,-22.7,1.686,2.1,-0.8,2.2,6.4,-12.4,2.811,1,5,3,2,0
15.6,7,explorer,11.283791670955125,42984.69,90.46,2.7,-3.3,1.775,-0.1,2.2,2.2,6.4,-12.4,2.811,1,7,4,2,1
15.6,8,explorer,11.283791670955125,41233.77,86.77,10.3,14.5,0.666,-4.7,0.3,4.7,6.4,-12.4,2.811,1,4,0,3,1
15.6,9,explorer,11.283791670955125,43771.81,92.11,-14.7,-5.0,0.887,-1.4,1.8,2.3,6.4,-12.4,2.811,1,4,0,3,1
15.6,10,explorer,11.283791670955125,43776.89,92.12,-12.1,0.9,0.837,2.4,0.9,2.6,6.4,-12.4,2.811,1,5,0,4,1
15.6,11,explorer,11.283791670955125,43586.17,91.72,16.4,13.0,0.676,3.3,-2.8,4.3,6.4,-12.4,2.811,1,4,0,3,1
15.6,12,explorer,11.283791670955125,44782.37,94.24,-3.4,-23.2,1.636,-2.4,-0.1,2.4,-3.4,-23.2,1.638,12,0,0,0,0
15.6,13,explorer,11.283791670955125,43311.71,91.14,18.8,0.2,1.078,-0.3,-2.4,2.4,12.8,0.1,1.282,18,2,0,2,0
15.6,14,explorer,11.283791670955125,43948.71,92.48,-20.9,-5.9,0.615,1.0,2.3,2.5,-14.6,-5.1,0.883,9,3,0,3,0
15.6,15,explorer,11.283791670955125,42554.55,89.55,-1.7,8.1,0.848,2.5,-0.6,2.6,6.4,-12.4,2.811,1,5,0,3,2
15.6,16,explorer,11.283791670955125,43964.49,92.52,-3.2,14.4,0.601,2.4,-0.2,2.4,-2.0,8.1,0.839,15,2,0,2,0
15.6,17,explorer,11.283791670955125,43291.54,91.1,14.5,8.0,0.867,-0.2,2.2,2.2,6.4,-12.4,2.811,1,6,0,5,1
15.6,18,explorer,11.283791670955125,40517.14,85.26,12.8,-0.2,1.291,-0.2,-2.5,2.5,6.4,-12.4,2.811,1,5,0,4,1
15.6,19,explorer,11.283791670955125,42054.34,88.5,6.5,2.3,1.25,-0.4,2.1,2.1,6.4,-12.4,2.811,1,5,0,4,1
15.6,20,explorer,11.283791670955125,43991.25,92.57,21.0,17.2,0.529,-1.9,1.5,2.4,16.1,13.2,0.688,11,2,0,2,0
15.6,21,explorer,11.283791670955125,44106.23,92.82,-19.3,-0.5,0.595,0.1,-2.6,2.6,-14.6,-5.1,0.883,9,3,0,3,0
15.6,22,explorer,11.283791670955125,42562.74,89.57,16.6,-18.0,1.525,-2.4,1.0,2.6,11.0,-16.7,2.043,5,2,0,2,0
15.6,23,explorer,11.283791670955125,44086.56,92.77,-7.9,9.3,0.68,0.7,2.1,2.2,6.4,-12.4,2.811,1,4,0,3,1
15.6,24,isocontour,11.283791670955125,45090.93,94.89,-6.9,1.7,1.024,-1.9,0.8,2.1,6.4,-12.4,2.811,1,5,0,5,0
15.6,25,isocontour,11.283791670955125,45102.14,94.91,8.9,7.6,0.938,-0.6,-2.7,2.8,6.4,-12.4,2.811,1,6,0,6,0
15.6,Target,,,,,-2.6,-13.84,3.13,-0.34,-2.97,,,,,,,,,
15.7,1,seeker,11.283791670955125,44799.42,94.27,6.5,-12.4,2.484,-0.9,-0.2,0.9,6.4,-12.4,2.811,1,6,3,3,0
15.7,2,seeker,11.283791670955125,44314.67,93.25,6.5,-12.4,2.483,-0.4,0.0,0.4,6.4,-12.4,2.811,1,6,3,3,0
15.7,3,seeker,11.283791670955125,44531.89,93.71,6.4,-12.5,2.489,0.0,0.4,0.4,6.4,-12.4,2.811,1,6,3,3,0
15.7,4,seeker,11.283791670955125,44315.44,93.26,5.9,-12.3,2.546,-0.7,-0.5,0.9,6.4,-12.4,2.811,1,5,3,2,0
15.7,5,explorer,11.283791670955125,42233.9,88.88,10.5,-16.7,2.007,-2.5,0.7,2.6,6.4,-12.4,2.811,1,6,4,2,0
15.7,6,explorer,11.283791670955125,44039.93,92.68,10.4,-22.6,1.688,-2.0,1.7,2.6,6.4,-12.4,2.811,1,5,3,2,0
15.7,7,explorer,11.283791670955125,42971.2,90.43,2.6,-3.2,1.767,-1.9,1.1,2.2,6.4,-12.4,2.811,1,7,4,2,1
15.7,8,explorer,11.283791670955125,41217.96,86.74,10.0,14.6,0.66,-2.1,1.0,2.3,6.4,-12.4,2.811,1,4,0,3,1
15.7,9,explorer,11.283791670955125,43751.56,92.07,-14.6,-4.8,0.899,1.3,2.1,2.5,6.4,-12.4,2.811,1,4,0,3,1
15.7,10,explorer,11.283791670955125,43724.14,92.01,-12.3,0.7,0.848,-2.0,-2.8,3.4,6.4,-12.4,2.811,1,5,0,4,1
15.7,11,explorer,11.283791670955125,43472.8,91.48,16.6,13.3,0.66,2.2,3.9,4.5,6.4,-12.4,2.811,1,4,0,3,1
15.7,12,explorer,11.283791670955125,44765.08,94.2,-3.2,-23.4,1.641,1.9,-1.4,2.4,-3.2,-23.4,1.638,12,0,0,0,0
15.7,13,explorer,11.283791670955125,43296.1,91.11,18.7,0.3,1.065,-0.2,2.3,2.3,6.4,-12.4,2.811,1,2,0,2,0
15.7,14,explorer,11.283791670955125,43948.71,92.48,-20.8,-5.9,0.623,-0.1,0.1,0.1,6.4,-12.4,2.811,1,3,0,3,0
15.7,15,explorer,11.283791670955125,42537.05,89.51,-1.8,7.9,0.856,-1.7,-1.6,2.3,6.4,-12.4,2.811,1,5,0,3,2
15.7,16,explorer,11.283791670955125,43948.68,92.48,-3.4,14.4,0.599,-2.3,-0.1,2.3,6.4,-12.4,2.811,1,2,0,2,0
15.7,17,explorer,11.283791670955125,43172.78,90.85,14.6,7.6,0.875,0.3,-4.5,4.5,6.4,-12.4,2.811,1,7,0,6,1
15.7,18,explorer,11.283791670955125,40496.64,85.22,12.8,-0.5,1.299,-0.0,-2.5,2.5,6.4,-12.4,2.811,1,5,0,4,1
15.7,19,explorer,11.283791670955125,42040.11,88.47,6.4,2.5,1.238,-1.3,1.8,2.2,6.4,-12.4,2.811,1,5,0,4,1
15.7,20,explorer,11.283791670955125,43970.27,92.53,21.0,17.0,0.528,0.7,-2.4,2.5,6.4,-12.4,2.811,1,3,0,3,0
15.7,21,explorer,11.283791670955125,43980.3,92.55,-19.3,-0.1,0.599,0.9,4.5,4.6,6.4,-12.4,2.811,1,3,0,3,0
15.7,22,explorer,11.283791670955125,42548.11,89.54,16.6,-18.2,1.506,0.5,-2.2,2.3,6.4,-12.4,2.811,1,2,0,2,0
15.7,23,explorer,11.283791670955125,44063.81,92.73,-7.9,9.1,0.69,0.5,-2.6,2.6,6.4,-12.4,2.811,1,4,0,3,1
15.7,24,isocontour,11.283791670955125,45071.62,94.85,-7.1,1.6,1.028,-2.3,-0.8,2.4,6.4,-12.4,2.811,1,5,0,5,0
15.7,25,isocontour,11.283791670955125,45078.6,94.86,8.8,7.3,0.948,-0.7,-2.6,2.7,6.4,-12.4,2.811,1,6,0,6,0
15.7,Target,,,,,-2.47,-13.81,3.282,1.47,0.3,,,,,,,,,
15.8,1,seeker,11.283791670955125,44780.81,94.24,6.3,-12.2,2.471,-1.8,1.7,2.5,6.4,-12.4,2.811,1,6,3,3,0
15.8,2,seeker,11.283791670955125,44306.51,93.24,6.5,-12.3,2.455,-0.3,1.8,1.8,6.4,-12.4,2.811,1,6,3,3,0
15.8,3,seeker,11.283791670955125,44518.4,93.68,6.3,-12.5,2.482,-2.2,0.0,2.2,6.4,-12.4,2.811,1,6,3,3,0
15.8,4,seeker,11.283791670955125,44314.94,93.26,5.9,-12.3,2.518,-0.1,0.7,0.7,6.4,-12.4,2.811,1,6,3,3,0
15.8,5,explorer,11.283791670955125,42220.77,88.85,10.7,-16.7,1.974,2.1,-0.5,2.2,6.4,-12.4,2.811,1,6,4,2,0
