Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
42.6,22,0.968,7.4,5.0,4.0,4.514,0.009
42.6,23,0.952,7.8,5.8,4.0,4.514,0.013
42.6,24,0.946,7.4,5.7,4.0,4.514,0.015
42.6,25,0.922,7.2,6.2,4.0,4.514,0.022
42.7,21,0.967,7.8,5.2,4.0,4.514,0.009
42.7,22,0.963,7.3,5.0,4.0,4.514,0.01
42.7,23,0.952,7.8,5.7,4.0,4.514,0.013
42.7,24,0.948,7.4,5.4,4.0,4.514,0.015
42.7,25,0.921,7.2,6.0,4.0,4.514,0.022
42.8,21,0.964,7.9,5.2,4.0,4.514,0.01
42.8,22,0.956,7.4,5.0,4.0,4.514,0.012
42.8,23,0.944,7.7,5.7,4.0,4.514,0.016
42.8,24,0.948,7.4,5.2,4.0,4.514,0.015
42.8,25,0.922,7.3,5.9,4.0,4.514,0.022
42.9,21,0.959,8.0,5.3,4.0,4.514,0.011
42.9,22,0.957,7.5,4.9,4.0,4.514,0.012
42.9,23,0.935,7.6,5.7,4.0,4.514,0.018
42.9,24,0.945,7.4,5.2,4.0,4.514,0.015
42.9,25,0.918,7.3,5.9,4.0,4.514,0.023
43.0,21,0.95,8.0,5.3,4.0,4.514,0.014
43.0,22,0.958,7.8,4.9,4.0,4.514,0.012
43.0,23,0.93,7.6,5.6,4.0,4.514,0.02
43.0,24,0.946,7.6,5.1,4.0,4.514,0.015
43.0,25,0.914,7.2,5.7,4.0,4.514,0.024
43.1,21,0.944,8.0,5.3,4.0,4.514,0.016
43.1,22,0.962,7.9,4.7,4.0,4.514,0.011
43.1,23,0.925,7.6,5.6,4.0,4.514,0.021
43.1,24,0.95,7.7,4.9,4.0,4.514,0.014
43.1,25,0.907,7.1,5.7,4.0,4.514,0.026
43.2,21,0.944,8.2,5.3,4.0,4.514,0.016
43.2,22,0.961,7.9,4.6,4.0,4.514,0.011
43.2,23,0.918,7.7,5.6,4.0,4.514,0.023
43.2,24,0.949,7.7,4.7,4.0,4.514,0.014
43.2,25,0.906,7.1,5.5,4.0,4.514,0.026
43.3,21,0.943,8.2,5.1,4.0,4.514,0.016
43.3,22,0.958,8.0,4.5,4.0,4.514,0.012
43.3,23,0.921,7.9,5.5,4.0,4.514,0.022
43.3,24,0.939,7.6,4.8,4.0,4.514,0.017
43.3,25,0.912,7.3,5.3,4.0,4.514,0.025
43.4,21,0.945,8.2,4.9,4.0,4.514,0.015
43.4,22,0.96,8.1,4.4,4.0,4.514,0.011
43.4,23,0.918,7.8,5.4,4.0,4.514,0.023
43.4,24,0.933,7.7,4.8,4.0,4.514,0.019
43.4,25,0.916,7.5,5.1,4.0,4.514,0.024
43.5,21,0.941,8.3,4.9,4.0,4.514,0.017
43.5,22,0.963,8.1,4.1,4.0,4.514,0.01
43.5,23,0.922,8.0,5.2,4.0,4.514,0.022
43.5,24,0.936,7.7,4.6,4.0,4.514,0.018
43.5,25,0.91,7.4,5.1,4.0,4.514,0.025
43.6,21,0.949,8.4,4.6,4.0,4.514,0.014
43.6,22,0.961,8.1,4.0,4.0,4.514,0.011
43.6,23,0.913,7.9,5.2,4.0,4.514,0.024
43.6,24,0.934,7.8,4.6,4.0,4.514,0.018
43.6,25,0.909,7.5,5.1,4.0,4.514,0.025
43.7,21,0.946,8.3,4.4,4.0,4.514,0.015
43.7,22,0.952,8.1,4.1,4.0,4.514,0.013
43.7,23,0.913,8.0,5.1,4.0,4.514,0.024
43.7,24,0.927,7.8,4.6,4.0,4.514,0.02
43.7,25,0.904,7.5,5.0,4.0,4.514,0.027
43.8,21,0.947,8.4,4.3,4.0,4.514,0.015
43.8,22,0.95,8.0,4.0,4.0,4.514,0.014
43.8,23,0.915,8.2,5.0,4.0,4.514,0.024
43.8,24,0.924,7.7,4.5,4.0,4.514,0.021
43.8,25,0.897,7.3,4.9,4.0,4.514,0.029
43.9,21,0.939,8.4,4.3,4.0,4.514,0.017
43.9,22,0.95,8.0,3.8,4.0,4.514,0.014
43.9,23,0.913,8.1,4.9,4.0,4.514,0.024
43.9,24,0.918,7.8,4.6,4.0,4.514,0.023
43.9,25,0.895,7.4,4.9,4.0,4.514,0.029
44.0,21,0.939,8.3,4.2,4.0,4.514,0.017
44.0,22,0.949,8.0,3.7,4.0,4.514,0.014
44.0,23,0.909,8.2,4.9,4.0,4.514,0.025
44.0,24,0.927,7.9,4.2,4.0,4.514,0.02
44.0,25,0.888,7.4,4.9,4.0,4.514,0.031
44.1,21,0.943,8.4,4.0,4.0,4.514,0.016
44.1,22,0.956,8.1,3.5,4.0,4.514,0.012
44.1,23,0.914,8.2,4.7,4.0,4.514,0.024
44.1,24,0.923,7.9,4.2,4.0,4.514,0.022
44.1,25,0.888,7.5,4.9,4.0,4.514,0.031
44.2,21,0.953,8.5,3.7,4.0,4.514,0.013
44.2,22,0.952,8.0,3.4,4.0,4.514,0.013
44.2,23,0.917,8.3,4.5,4.0,4.514,0.023
44.2,24,0.92,7.9,4.1,4.0,4.514,0.022
44.2,25,0.889,7.6,4.8,4.0,4.514,0.031
44.3,21,0.952,8.6,3.6,4.0,4.514,0.013
44.3,22,0.944,8.1,3.5,4.0,4.514,0.016
44.3,23,0.917,8.4,4.5,4.0,4.514,0.023
44.3,24,0.923,7.9,4.0,4.0,4.514,0.022
44.3,25,0.896,7.7,4.6,4.0,4.514,0.029
44.4,21,0.947,8.7,3.8,4.0,4.514,0.015
44.4,22,0.949,8.2,3.4,4.0,4.514,0.014
44.4,23,0.922,8.4,4.2,4.0,4.514,0.022
44.4,24,0.917,7.9,4.0,4.0,4.514,0.023
44.4,25,0.899,7.8,4.4,4.0,4.514,0.028
44.5,21,0.954,8.7,3.5,4.0,4.514,0.013
44.5,22,0.95,8.2,3.3,4.0,4.514,0.014
44.5,23,0.918,8.4,4.2,4.0,4.514,0.023
44.5,24,0.926,8.0,3.7,4.0,4.514,0.021
44.5,25,0.895,7.9,4.5,4.0,4.514,0.029
44.6,21,0.951,8.8,3.5,4.0,4.514,0.014
44.6,22,0.952,8.4,3.3,4.0,4.514,0.013
44.6,23,0.918,8.4,4.1,4.0,4.514,0.023
44.6,24,0.923,8.1,3.8,4.0,4.514,0.022
44.6,25,0.896,8.0,4.4,4.0,4.514,0.029
44.7,21,0.943,8.8,3.6,4.0,4.514,0.016
44.7,22,0.952,8.3,3.1,4.0,4.514,0.013
44.7,23,0.929,8.6,3.9,4.0,4.514,0.02
44.7,24,0.93,8.1,3.5,4.0,4.514,0.02
44.7,25,0.897,7.9,4.2,4.0,4.514,0.029
44.8,21,0.947,8.7,3.4,4.0,4.514,0.015
44.8,22,0.954,8.4,3.0,4.0,4.514,0.013
44.8,23,0.922,8.5,3.9,4.0,4.514,0.022
44.8,24,0.93,8.1,3.5,4.0,4.514,0.02
44.8,25,0.904,7.9,4.0,4.0,4.514,0.027
44.9,21,0.943,8.7,3.4,4.0,4.514,0.016
44.9,22,0.949,8.2,3.0,4.0,4.514,0.014
44.9,23,0.921,8.5,3.8,4.0,4.514,0.022
44.9,24,0.921,8.1,3.6,4.0,4.514,0.022
44.9,25,0.906,8.0,3.9,4.0,4.514,0.026
45.0,21,0.946,8.7,3.2,4.0,4.514,0.015
45.0,22,0.942,8.2,3.0,4.0,4.514,0.016
45.0,23,0.919,8.6,3.8,4.0,4.514,0.023
45.0,24,0.932,8.1,3.2,4.0,4.514,0.019
45.0,25,0.902,8.0,3.9,4.0,4.514,0.027
45.1,21,0.946,8.8,3.2,4.0,4.514,0.015
45.1,22,0.947,8.4,2.9,4.0,4.514,0.015
45.1,23,0.924,8.6,3.6,4.0,4.514,0.021
45.1,24,0.928,8.3,3.3,4.0,4.514,0.02
45.1,25,0.905,8.2,3.8,4.0,4.514,0.027
45.2,21,0.944,8.8,3.1,4.0,4.514,0.016
45.2,22,0.953,8.3,2.6,4.0,4.514,0.013
45.2,23,0.925,8.6,3.4,4.0,4.514,0.021
45.2,24,0.932,8.3,3.1,4.0,4.514,0.019
45.2,25,0.899,8.1,3.8,4.0,4.514,0.028
45.3,21,0.95,8.8,2.9,4.0,4.514,0.014
45.3,22,0.957,8.3,2.4,4.0,4.514,0.012
45.3,23,0.925,8.5,3.3,4.0,4.514,0.021
45.3,24,0.931,8.2,3.0,4.0,4.514,0.019
45.3,25,0.901,8.2,3.8,4.0,4.514,0.028
45.4,21,0.961,8.8,2.5,4.0,4.514,0.011
45.4,22,0.957,8.3,2.4,4.0,4.514,0.012
45.4,23,0.924,8.6,3.3,4.0,4.514,0.021
45.4,24,0.942,8.2,2.7,4.0,4.514,0.016
45.4,25,0.902,8.2,3.6,4.0,4.514,0.027
45.5,21,0.958,8.9,2.6,4.0,4.514,0.012
45.5,22,0.958,8.5,2.3,4.0,4.514,0.012
45.5,23,0.931,8.7,3.1,4.0,4.514,0.019
45.5,24,0.937,8.3,2.7,4.0,4.514,0.018
45.5,25,0.899,8.1,3.6,4.0,4.514,0.028
45.6,21,0.957,9.1,2.6,4.0,4.514,0.012
45.6,22,0.965,8.5,2.1,4.0,4.514,0.01
45.6,23,0.933,8.7,3.0,4.0,4.514,0.019
45.6,24,0.936,8.3,2.7,4.0,4.514,0.018
45.6,25,0.902,8.3,3.5,4.0,4.514,0.027
45.7,21,0.967,9.1,2.3,4.0,4.514,0.009
45.7,22,0.96,8.5,2.1,4.0,4.514,0.011
45.7,23,0.934,8.8,2.9,4.0,4.514,0.018
45.7,24,0.941,8.4,2.5,4.0,4.514,0.017
45.7,25,0.905,8.4,3.4,4.0,4.514,0.027
45.8,21,0.97,9.1,2.1,4.0,4.514,0.008
45.8,22,0.969,8.7,2.0,4.0,4.514,0.009
45.8,23,0.932,8.9,2.9,4.0,4.514,0.019
45.8,24,0.941,8.4,2.4,4.0,4.514,0.017
45.8,25,0.91,8.5,3.2,4.0,4.514,0.025
45.9,21,0.965,9.3,2.3,4.0,4.514,0.01
45.9,22,0.979,8.8,1.8,4.0,4.514,0.006
45.9,23,0.94,9.0,2.7,4.0,4.514,0.017
45.9,24,0.942,8.5,2.4,4.0,4.514,0.016
45.9,25,0.913,8.4,3.1,4.0,4.514,0.024
46.0,21,0.976,9.3,2.0,4.0,4.514,0.007
46.0,22,0.982,8.9,1.6,4.0,4.514,0.005
46.0,23,0.943,9.0,2.5,4.0,4.514,0.016
46.0,24,0.951,8.6,2.2,4.0,4.514,0.014
46.0,25,0.916,8.5,3.0,4.0,4.514,0.024
46.1,21,0.979,9.3,1.8,4.0,4.514,0.006
46.1,22,0.986,8.8,1.4,4.0,4.514,0.004
46.1,23,0.943,9.1,2.5,4.0,4.514,0.016
46.1,24,0.963,8.6,1.9,4.0,4.514,0.01
46.1,25,0.926,8.6,2.7,4.0,4.514,0.021
46.2,21,0.976,9.1,1.7,4.0,4.514,0.007
46.2,22,0.988,8.8,1.3,4.0,4.514,0.003
46.2,23,0.949,9.3,2.4,4.0,4.514,0.014
46.2,24,0.966,8.7,1.7,4.0,4.514,0.01
46.2,25,0.931,8.6,2.5,4.0,4.514,0.019
46.3,21,0.98,9.1,1.6,4.0,4.514,0.006
46.3,22,0.997,8.8,1.1,4.0,4.514,0.001
46.3,23,0.95,9.2,2.3,4.0,4.514,0.014
46.3,24,0.968,8.7,1.6,4.0,4.514,0.009
46.3,25,0.941,8.6,2.2,4.0,4.514,0.017
46.4,21,0.99,9.2,1.3,4.0,4.514,0.003
46.4,22,1.001,8.8,0.9,4.0,4.514,0.0
46.4,23,0.951,9.2,2.2,4.0,4.514,0.014
46.4,24,0.971,8.6,1.5,4.0,4.514,0.008
46.4,25,0.952,8.6,1.9,4.0,4.514,0.013
46.5,21,0.996,9.1,1.1,4.0,4.514,0.001
46.5,22,1.01,8.8,0.7,4.0,4.514,0.003
46.5,23,0.959,9.1,1.9,4.0,4.514,0.011
46.5,24,0.988,8.6,1.1,4.0,4.514,0.003
46.5,25,0.957,8.7,1.7,4.0,4.514,0.012
46.6,21,0.998,9.2,1.0,4.0,4.514,0.001
46.6,22,1.017,8.7,0.4,4.0,4.514,0.005
46.6,23,0.961,9.2,1.8,4.0,4.514,0.011
46.6,24,0.99,8.7,1.0,4.0,4.514,0.003
46.6,25,0.96,8.6,1.6,4.0,4.514,0.011
46.7,21,1.004,9.5,0.9,4.0,4.514,0.001
46.7,22,1.013,8.8,0.4,4.0,4.514,0.004
46.7,23,0.969,9.2,1.5,4.0,4.514,0.009
46.7,24,0.992,8.7,0.9,4.0,4.514,0.002
46.7,25,0.969,8.6,1.3,4.0,4.514,0.009
46.8,21,1.005,9.8,0.9,4.0,4.514,0.001
46.8,22,1.01,8.9,0.5,4.0,4.514,0.003
46.8,23,0.972,9.2,1.4,4.0,4.514,0.008
46.8,24,0.985,8.6,0.9,4.0,4.514,0.004
46.8,25,0.972,8.8,1.2,4.0,4.514,0.008
46.9,21,1.001,10.0,0.9,4.0,4.514,0.0
46.9,22,1.011,8.8,0.4,4.0,4.514,0.003
46.9,23,0.972,9.3,1.3,4.0,4.514,0.008
46.9,24,0.988,8.6,0.7,4.0,4.514,0.003
46.9,25,0.965,8.8,1.3,4.0,4.514,0.01
47.0,21,0.997,10.1,0.9,4.0,4.514,0.001
47.0,22,1.018,9.0,0.2,4.0,4.514,0.005
47.0,23,0.975,9.6,1.3,4.0,4.514,0.007
47.0,24,0.984,8.6,0.7,4.0,4.514,0.004
47.0,25,0.968,8.8,1.1,4.0,4.514,0.009
47.1,21,0.999,10.2,0.8,4.0,4.514,0.0
47.1,22,1.016,9.1,0.2,4.0,4.514,0.004
47.1,23,0.976,9.7,1.2,4.0,4.514,0.007
47.1,24,0.986,8.8,0.7,4.0,4.514,0.004
47.1,25,0.962,9.0,1.3,4.0,4.514,0.011
47.2,21,0.999,10.5,0.8,4.0,4.514,0.0
47.2,22,1.005,9.2,0.3,4.0,4.514,0.001
47.2,23,0.976,9.8,1.1,4.0,4.514,0.007
47.2,24,0.982,9.0,0.7,4.0,4.514,0.005
47.2,25,0.967,9.2,1.1,4.0,4.514,0.009
47.3,21,0.999,10.8,0.7,4.0,4.514,0.0
47.3,22,1.004,9.2,0.2,4.0,4.514,0.001
47.3,23,0.983,9.9,0.9,4.0,4.514,0.005
47.3,24,0.978,9.0,0.7,4.0,4.514,0.006
47.3,25,0.967,9.4,1.1,4.0,4.514,0.009
47.4,21,0.991,11.1,0.9,4.0,4.514,0.003
47.4,22,1.009,8.9,-0.1,4.0,4.514,0.003
47.4,23,0.987,10.0,0.7,4.0,4.514,0.004
47.4,24,0.975,9.1,0.7,4.0,4.514,0.007
47.4,25,0.96,9.4,1.1,4.0,4.514,0.011
47.5,21,0.979,11.4,1.0,4.0,4.514,0.006
47.5,22,1.015,8.6,-0.4,4.0,4.514,0.004
47.5,23,0.992,9.9,0.5,4.0,4.514,0.002
47.5,24,0.976,9.1,0.6,4.0,4.514,0.007
47.5,25,0.954,9.6,1.2,4.0,4.514,0.013
47.6,21,0.978,11.5,0.9,4.0,4.514,0.006
47.6,22,1.01,8.6,-0.3,4.0,4.514,0.003
47.6,23,0.984,9.9,0.5,4.0,4.514,0.004
47.6,24,0.974,9.3,0.6,4.0,4.514,0.007
47.6,25,0.953,9.6,1.1,4.0,4.514,0.013
47.7,21,0.979,11.3,0.8,4.0,4.514,0.006
47.7,22,1.009,8.6,-0.4,4.0,4.514,0.003
47.7,23,0.983,9.9,0.4,4.0,4.514,0.005
47.7,24,0.981,9.4,0.4,4.0,4.514,0.005
47.7,25,0.961,9.6,0.8,4.0,4.514,0.011
47.8,21,0.972,11.0,0.8,4.0,4.514,0.008
47.8,22,1.012,8.5,-0.6,4.0,4.514,0.003
47.8,23,0.991,9.8,0.2,4.0,4.514,0.003
47.8,24,0.991,9.2,0.0,4.0,4.514,0.003
47.8,25,0.955,9.5,0.8,4.0,4.514,0.013
47.9,21,0.965,10.9,0.8,4.0,4.514,0.01
47.9,22,1.014,8.5,-0.7,4.0,4.514,0.004
47.9,23,0.984,10.0,0.2,4.0,4.514,0.004
47.9,24,0.993,8.9,-0.2,4.0,4.514,0.002
47.9,25,0.955,9.5,0.7,4.0,4.514,0.013
48.0,21,0.959,10.7,0.8,4.0,4.514,0.011
48.0,22,1.003,8.6,-0.5,4.0,4.514,0.001
48.0,23,0.987,10.0,0.1,4.0,4.514,0.004
48.0,24,0.994,8.8,-0.3,4.0,4.514,0.002
48.0,25,0.955,9.5,0.6,4.0,4.514,0.013
48.1,21,0.962,10.5,0.6,4.0,4.514,0.011
48.1,22,1.003,8.4,-0.6,4.0,4.514,0.001
48.1,23,0.99,9.8,-0.1,4.0,4.514,0.003
48.1,24,0.986,8.7,-0.2,4.0,4.514,0.004
48.1,25,0.962,9.4,0.4,4.0,4.514,0.011
48.2,21,0.958,10.3,0.5,4.0,4.514,0.012
48.2,22,1.0,8.2,-0.7,4.0,4.514,0.0
48.2,23,0.982,9.9,-0.0,4.0,4.514,0.005
48.2,24,0.986,8.5,-0.3,4.0,4.514,0.004
48.2,25,0.962,9.2,0.3,4.0,4.514,0.011
48.3,21,0.953,10.1,0.5,4.0,4.514,0.013
48.3,22,1.004,8.1,-0.9,4.0,4.514,0.001
48.3,23,0.978,9.9,-0.0,4.0,4.514,0.006
48.3,24,0.98,8.5,-0.3,4.0,4.514,0.006
48.3,25,0.968,9.1,0.1,4.0,4.514,0.009
48.4,21,0.95,10.0,0.5,4.0,4.514,0.014
48.4,22,1.002,8.0,-0.9,4.0,4.514,0.001
48.4,23,0.987,9.7,-0.3,4.0,4.514,0.004
48.4,24,0.987,8.4,-0.5,4.0,4.514,0.004
48.4,25,0.975,8.9,-0.2,4.0,4.514,0.007
48.5,21,0.946,9.8,0.4,4.0,4.514,0.015
48.5,22,0.998,7.8,-0.9,4.0,4.514,0.001
48.5,23,0.983,9.5,-0.4,4.0,4.514,0.005
48.5,24,0.991,8.4,-0.7,4.0,4.514,0.003
48.5,25,0.974,8.8,-0.3,4.0,4.514,0.007
48.6,21,0.95,9.6,0.3,4.0,4.514,0.014
48.6,22,1.002,7.5,-1.1,4.0,4.514,0.001
48.6,23,0.984,9.3,-0.5,4.0,4.514,0.004
48.6,24,0.996,8.5,-0.8,4.0,4.514,0.001
48.6,25,0.973,8.7,-0.4,4.0,4.514,0.008
48.7,21,0.955,9.4,0.0,4.0,4.514,0.013
48.7,22,1.007,7.2,-1.4,4.0,4.514,0.002
48.7,23,0.987,9.1,-0.7,4.0,4.514,0.004
48.7,24,1.001,8.5,-1.0,4.0,4.514,0.0
48.7,25,0.972,8.6,-0.4,4.0,4.514,0.008
48.8,21,0.954,9.3,-0.0,4.0,4.514,0.013
48.8,22,1.004,6.8,-1.4,4.0,4.514,0.001
48.8,23,0.987,9.0,-0.8,4.0,4.514,0.004
48.8,24,1.0,8.7,-1.1,4.0,4.514,0.0
48.8,25,0.976,8.4,-0.6,4.0,4.514,0.007
48.9,21,0.961,9.2,-0.3,4.0,4.514,0.011
48.9,22,0.999,6.5,-1.4,4.0,4.514,0.0
48.9,23,0.979,9.0,-0.7,4.0,4.514,0.006
48.9,24,1.007,8.9,-1.3,4.0,4.514,0.002
48.9,25,0.977,8.5,-0.7,4.0,4.514,0.006
49.0,21,0.951,9.0,-0.2,4.0,4.514,0.014
49.0,22,0.999,6.2,-1.6,4.0,4.514,0.0
49.0,23,0.98,8.8,-0.8,4.0,4.514,0.006
49.0,24,1.017,9.1,-1.5,4.0,4.514,0.005
49.0,25,0.977,8.2,-0.8,4.0,4.514,0.006
49.1,21,0.946,8.9,-0.2,4.0,4.514,0.015
49.1,22,1.002,6.0,-1.7,4.0,4.514,0.001
49.1,23,0.984,8.7,-1.0,4.0,4.514,0.004
49.1,24,1.025,9.1,-1.7,4.0,4.514,0.007
49.1,25,0.974,8.0,-0.8,4.0,4.514,0.007
49.2,21,0.951,8.7,-0.4,4.0,4.514,0.014
49.2,22,1.005,5.9,-1.9,4.0,4.514,0.001
49.2,23,0.987,8.6,-1.1,4.0,4.514,0.004
49.2,24,1.024,8.9,-1.8,4.0,4.514,0.007
49.2,25,0.977,7.8,-1.0,4.0,4.514,0.006
49.3,21,0.949,8.6,-0.4,4.0,4.514,0.014
49.3,22,1.008,5.7,-2.0,4.0,4.514,0.002
49.3,23,0.984,8.4,-1.2,4.0,4.514,0.004
49.3,24,1.02,8.8,-1.9,4.0,4.514,0.006
49.3,25,0.984,7.7,-1.2,4.0,4.514,0.004
49.4,21,0.948,8.5,-0.5,4.0,4.514,0.015
49.4,22,1.005,5.6,-2.0,4.0,4.514,0.001
49.4,23,0.986,8.3,-1.3,4.0,4.514,0.004
49.4,24,1.008,8.6,-1.7,4.0,4.514,0.002
49.4,25,0.99,7.6,-1.5,4.0,4.514,0.003
49.5,21,0.946,8.3,-0.6,4.0,4.514,0.015
49.5,22,1.004,5.3,-2.1,4.0,4.514,0.001
49.5,23,0.976,8.0,-1.2,4.0,4.514,0.007
49.5,24,1.013,8.9,-1.9,4.0,4.514,0.004
49.5,25,0.98,7.7,-1.3,4.0,4.514,0.006
49.6,21,0.95,8.2,-0.7,4.0,4.514,0.014
49.6,22,1.007,5.1,-2.3,4.0,4.514,0.002
49.6,23,0.975,8.0,-1.3,4.0,4.514,0.007
49.6,24,1.016,8.9,-2.1,4.0,4.514,0.004
49.6,25,0.975,7.5,-1.3,4.0,4.514,0.007
49.7,21,0.948,8.0,-0.8,4.0,4.514,0.015
49.7,22,1.009,4.9,-2.4,4.0,4.514,0.003
49.7,23,0.98,8.0,-1.5,4.0,4.514,0.006
49.7,24,1.004,8.7,-2.0,4.0,4.514,0.001
49.7,25,0.971,7.2,-1.4,4.0,4.514,0.008
49.8,21,0.956,8.0,-1.1,4.0,4.514,0.012
49.8,22,1.012,4.6,-2.6,4.0,4.514,0.003
49.8,23,0.98,8.0,-1.6,4.0,4.514,0.006
49.8,24,0.994,8.9,-1.8,4.0,4.514,0.002
49.8,25,0.971,7.3,-1.4,4.0,4.514,0.008
49.9,21,0.949,7.8,-1.0,4.0,4.514,0.014
49.9,22,1.012,4.5,-2.7,4.0,4.514,0.003
49.9,23,0.993,7.9,-1.9,4.0,4.514,0.002
49.9,24,0.985,9.1,-1.8,4.0,4.514,0.004
49.9,25,0.978,7.4,-1.7,4.0,4.514,0.006
50.0,21,0.954,7.8,-1.2,4.0,4.514,0.013
50.0,22,1.011,4.7,-2.7,4.0,4.514,0.003
50.0,23,0.996,8.1,-2.1,4.0,4.514,0.001
50.0,24,0.988,9.1,-2.0,4.0,4.514,0.003
50.0,25,0.987,7.4,-1.9,4.0,4.514,0.004
50.1,21,0.962,7.7,-1.5,4.0,4.514,0.011
50.1,22,1.011,4.9,-2.7,4.0,4.514,0.003
50.1,23,1.002,8.2,-2.3,4.0,4.514,0.001
50.1,24,0.983,8.9,-2.0,4.0,4.514,0.005
50.1,25,0.987,7.4,-2.0,4.0,4.514,0.004
50.2,21,0.964,7.7,-1.7,4.0,4.514,0.01
50.2,22,1.011,5.1,-2.8,4.0,4.514,0.003
50.2,23,1.003,8.2,-2.5,4.0,4.514,0.001
50.2,24,0.976,8.7,-1.9,4.0,4.514,0.007
50.2,25,0.985,7.5,-2.1,4.0,4.514,0.004
50.3,21,0.964,7.7,-1.8,4.0,4.514,0.01
50.3,22,1.008,5.2,-2.8,4.0,4.514,0.002
50.3,23,1.002,8.2,-2.6,4.0,4.514,0.001
50.3,24,0.97,8.5,-1.9,4.0,4.514,0.008
50.3,25,0.998,7.4,-2.5,4.0,4.514,0.001
50.4,21,0.972,7.7,-2.0,4.0,4.514,0.008
50.4,22,1.008,5.0,-2.9,4.0,4.514,0.002
50.4,23,1.0,8.4,-2.7,4.0,4.514,0.0
50.4,24,0.974,8.3,-2.1,4.0,4.514,0.007
50.4,25,0.998,7.5,-2.6,4.0,4.514,0.001
50.5,21,0.978,7.8,-2.3,4.0,4.514,0.006
50.5,22,1.01,4.7,-3.0,4.0,4.514,0.003
50.5,23,0.999,8.7,-2.8,4.0,4.514,0.0
50.5,24,0.982,8.3,-2.4,4.0,4.514,0.005
50.5,25,0.995,7.6,-2.6,4.0,4.514,0.001
50.6,21,0.97,7.8,-2.2,4.0,4.514,0.008
50.6,22,1.012,4.6,-3.1,4.0,4.514,0.003
50.6,23,0.999,8.8,-2.9,4.0,4.514,0.0
50.6,24,0.987,8.5,-2.6,4.0,4.514,0.004
50.6,25,1.002,7.4,-2.8,4.0,4.514,0.001
50.7,21,0.968,7.9,-2.3,4.0,4.514,0.009
50.7,22,1.008,4.9,-3.1,4.0,4.514,0.002
50.7,23,0.997,9.0,-3.0,4.0,4.514,0.001
50.7,24,0.988,8.3,-2.7,4.0,4.514,0.003
50.7,25,1.011,7.1,-3.1,4.0,4.514,0.003
50.8,21,0.969,7.8,-2.4,4.0,4.514,0.009
50.8,22,1.008,4.7,-3.1,4.0,4.514,0.002
50.8,23,1.003,9.2,-3.2,4.0,4.514,0.001
50.8,24,0.991,8.2,-2.8,4.0,4.514,0.003
50.8,25,1.007,7.1,-3.1,4.0,4.514,0.002
50.9,21,0.969,7.8,-2.5,4.0,4.514,0.009
50.9,22,1.01,4.4,-3.2,4.0,4.514,0.003
50.9,23,1.003,9.5,-3.4,4.0,4.514,0.001
50.9,24,0.988,8.2,-2.9,4.0,4.514,0.003
50.9,25,1.004,6.9,-3.1,4.0,4.514,0.001
51.0,21,0.971,7.7,-2.6,4.0,4.514,0.008
51.0,22,1.017,4.4,-3.4,4.0,4.514,0.005
51.0,23,1.001,9.8,-3.5,4.0,4.514,0.0
51.0,24,1.001,8.2,-3.2,4.0,4.514,0.0
51.0,25,1.006,6.6,-3.2,4.0,4.514,0.002
51.1,21,0.977,7.8,-2.8,4.0,4.514,0.006
51.1,22,1.021,4.5,-3.5,4.0,4.514,0.006
51.1,23,0.999,9.9,-3.6,4.0,4.514,0.0
51.1,24,0.989,8.1,-3.1,4.0,4.514,0.003
51.1,25,1.008,6.3,-3.3,4.0,4.514,0.002
51.2,21,0.969,7.8,-2.7,4.0,4.514,0.009
51.2,22,1.019,4.6,-3.5,4.0,4.514,0.005
51.2,23,0.997,10.2,-3.7,4.0,4.514,0.001
51.2,24,0.991,8.1,-3.2,4.0,4.514,0.003
51.2,25,1.011,6.1,-3.3,4.0,4.514,0.003
51.3,21,0.969,7.9,-2.8,4.0,4.514,0.009
51.3,22,1.02,4.8,-3.5,4.0,4.514,0.006
51.3,23,1.002,10.5,-4.0,4.0,4.514,0.001
51.3,24,0.985,8.0,-3.1,4.0,4.514,0.004
51.3,25,1.011,6.1,-3.4,4.0,4.514,0.003
51.4,21,0.968,7.9,-2.8,4.0,4.514,0.009
51.4,22,1.023,5.0,-3.6,4.0,4.514,0.006
51.4,23,1.001,10.6,-4.1,4.0,4.514,0.0
51.4,24,0.994,8.1,-3.4,4.0,4.514,0.002
51.4,25,1.007,6.2,-3.4,4.0,4.514,0.002
51.5,21,0.972,8.0,-3.0,4.0,4.514,0.008
51.5,22,1.026,5.2,-3.7,4.0,4.514,0.007
51.5,23,1.004,10.8,-4.4,4.0,4.514,0.001
51.5,24,0.984,8.0,-3.2,4.0,4.514,0.004
51.5,25,1.0,6.0,-3.3,4.0,4.514,0.0
51.6,21,0.962,7.9,-2.8,4.0,4.514,0.011
51.6,22,1.025,5.3,-3.7,4.0,4.514,0.007
51.6,23,1.004,11.0,-4.6,4.0,4.514,0.001
51.6,24,0.993,7.8,-3.4,4.0,4.514,0.002
51.6,25,1.01,5.8,-3.5,4.0,4.514,0.003
51.7,21,0.967,8.0,-3.0,4.0,4.514,0.009
51.7,22,1.021,5.3,-3.7,4.0,4.514,0.006
51.7,23,1.006,11.2,-4.8,4.0,4.514,0.002
51.7,24,0.988,7.7,-3.4,4.0,4.514,0.003
51.7,25,1.023,5.5,-3.7,4.0,4.514,0.006
