Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.8,1,seeker,11.283791670955125,43003.36,90.5,-16.3,15.5,1.186,-0.4,0.5,0.6,-16.7,15.4,1.314,3,19,19,0,0
22.8,2,seeker,11.283791670955125,43329.19,91.18,-16.8,15.8,1.172,0.1,0.5,0.5,-16.7,15.4,1.314,3,19,19,0,0
22.8,3,seeker,11.283791670955125,43400.33,91.33,-16.6,16.8,1.201,0.3,0.5,0.6,-16.6,16.8,1.314,3,19,19,0,0
22.8,4,seeker,11.283791670955125,43335.5,91.19,-16.7,16.1,1.182,-0.1,0.3,0.3,-16.7,15.4,1.314,3,19,19,0,0
22.8,5,seeker,11.283791670955125,43050.75,90.6,-16.7,15.2,1.165,0.9,0.8,1.2,-16.7,15.4,1.314,3,19,19,0,0
22.8,6,seeker,11.283791670955125,43712.21,91.99,-16.4,15.8,1.191,0.3,0.2,0.4,-16.7,15.4,1.314,3,19,19,0,0
22.8,7,seeker,11.283791670955125,44165.79,92.94,-16.9,15.6,1.163,0.3,0.2,0.4,-16.7,15.4,1.314,3,19,19,0,0
22.8,8,seeker,11.283791670955125,43287.93,91.09,-16.5,15.2,1.173,-0.3,0.5,0.6,-16.7,15.4,1.314,3,19,19,0,0
22.8,9,seeker,11.283791670955125,43712.57,91.99,-17.2,15.3,1.146,0.8,-0.2,0.8,-16.7,15.4,1.314,3,19,19,0,0
22.8,10,seeker,11.283791670955125,43227.88,90.97,-17.0,15.9,1.166,-0.3,0.5,0.6,-16.7,15.4,1.314,3,19,19,0,0
22.8,11,seeker,11.283791670955125,42839.14,90.15,-16.6,15.9,1.186,0.0,0.4,0.4,-16.7,15.4,1.314,3,19,19,0,0
22.8,12,seeker,11.283791670955125,44221.79,93.06,-16.3,15.6,1.189,0.0,-0.8,0.8,-16.7,15.4,1.314,3,19,19,0,0
22.8,13,seeker,11.283791670955125,42892.45,90.26,-16.8,15.2,1.162,-1.0,-2.8,3.0,-16.7,15.4,1.314,3,19,19,0,0
22.8,14,seeker,11.283791670955125,43958.45,92.51,-16.8,15.3,1.165,0.4,-0.1,0.4,-16.7,15.4,1.314,3,19,19,0,0
22.8,15,seeker,11.283791670955125,43388.21,91.31,-16.9,14.8,1.147,0.4,0.3,0.5,-16.7,15.4,1.314,3,19,19,0,0
22.8,16,seeker,11.283791670955125,44695.72,94.06,-16.7,15.3,1.168,1.1,0.2,1.1,-16.7,15.4,1.314,3,19,19,0,0
22.8,17,seeker,11.283791670955125,44029.36,92.65,-17.1,15.6,1.156,0.3,0.5,0.6,-16.7,15.4,1.314,3,19,19,0,0
22.8,18,seeker,11.283791670955125,43470.93,91.48,-16.6,15.4,1.174,-0.5,-0.1,0.5,-16.7,15.4,1.314,3,19,19,0,0
22.8,19,seeker,11.283791670955125,42856.05,90.19,-16.5,15.5,1.181,-0.2,0.3,0.4,-16.7,15.4,1.314,3,19,19,0,0
22.8,20,seeker,11.283791670955125,43052.03,90.6,-16.4,15.5,1.183,0.2,0.1,0.2,-16.7,15.4,1.314,3,19,19,0,0
22.8,21,isocontour,11.283791670955125,44156.89,92.92,-5.1,3.6,1.014,-0.8,2.6,2.7,-7.2,2.8,1.009,22,4,0,0,4
22.8,22,isocontour,11.283791670955125,43337.6,91.2,-7.8,3.1,0.966,1.3,0.8,1.5,-7.8,3.1,1.009,22,4,0,0,4
22.8,23,isocontour,11.283791670955125,43765.0,92.1,-3.8,2.4,0.963,-2.8,0.3,2.8,-7.2,2.8,1.009,22,4,0,0,4
22.8,24,isocontour,11.283791670955125,43806.86,92.19,-4.6,2.7,0.975,-0.3,2.5,2.5,-7.2,2.8,1.009,22,4,0,0,4
22.8,25,isocontour,11.283791670955125,44416.27,93.47,-5.3,2.5,0.958,0.2,1.0,1.0,-7.2,2.8,1.009,22,4,0,0,4
22.8,Target,,,,,9.87,22.05,3.091,5.21,2.28,,,,,,,,,
22.9,1,seeker,11.283791670955125,43003.24,90.5,-16.4,15.5,1.169,-0.4,0.2,0.4,-16.7,15.4,1.314,3,19,19,0,0
22.9,2,seeker,11.283791670955125,43328.29,91.18,-16.8,15.8,1.158,-0.1,0.9,0.9,-16.7,15.4,1.314,3,19,19,0,0
22.9,3,seeker,11.283791670955125,43400.24,91.33,-16.6,16.8,1.187,0.2,0.4,0.4,-16.6,16.8,1.314,3,19,19,0,0
22.9,4,seeker,11.283791670955125,43334.51,91.19,-16.8,16.2,1.168,-0.1,0.9,0.9,-16.7,15.4,1.314,3,19,19,0,0
22.9,5,seeker,11.283791670955125,43049.05,90.59,-16.7,15.3,1.152,-0.3,1.0,1.0,-16.7,15.4,1.314,3,19,19,0,0
22.9,6,seeker,11.283791670955125,43711.31,91.99,-16.4,15.9,1.175,-0.5,0.7,0.9,-16.7,15.4,1.314,3,19,19,0,0
22.9,7,seeker,11.283791670955125,44165.73,92.94,-16.9,15.6,1.149,0.1,0.3,0.3,-16.7,15.4,1.314,3,19,19,0,0
22.9,8,seeker,11.283791670955125,43286.86,91.09,-16.5,15.3,1.16,0.2,0.9,0.9,-16.7,15.4,1.314,3,19,19,0,0
22.9,9,seeker,11.283791670955125,43712.54,91.99,-17.2,15.3,1.133,0.2,0.2,0.3,-16.7,15.4,1.314,3,19,19,0,0
22.9,10,seeker,11.283791670955125,43227.85,90.97,-17.0,15.8,1.15,-0.1,-0.2,0.2,-16.7,15.4,1.314,3,19,19,0,0
22.9,11,seeker,11.283791670955125,42838.89,90.15,-16.6,16.0,1.171,-0.1,0.6,0.6,-16.7,15.4,1.314,3,19,19,0,0
22.9,12,seeker,11.283791670955125,44221.77,93.06,-16.3,15.6,1.174,0.2,0.2,0.3,-16.7,15.4,1.314,3,19,19,0,0
22.9,13,seeker,11.283791670955125,42891.58,90.26,-16.8,15.2,1.147,0.2,0.8,0.8,-16.7,15.4,1.314,3,19,19,0,0
22.9,14,seeker,11.283791670955125,43956.75,92.5,-16.8,15.4,1.151,-0.1,1.1,1.1,-16.7,15.4,1.314,3,19,19,0,0
22.9,15,seeker,11.283791670955125,43387.62,91.3,-16.9,14.8,1.133,-0.2,0.7,0.7,-16.7,15.4,1.314,3,19,19,0,0
22.9,16,seeker,11.283791670955125,44695.49,94.06,-16.6,15.4,1.155,0.2,0.5,0.5,-16.7,15.4,1.314,3,19,19,0,0
22.9,17,seeker,11.283791670955125,44029.31,92.65,-17.1,15.6,1.142,0.1,0.3,0.3,-16.7,15.4,1.314,3,19,19,0,0
22.9,18,seeker,11.283791670955125,43470.62,91.48,-16.6,15.3,1.156,-0.6,-0.1,0.6,-16.7,15.4,1.314,3,19,19,0,0
22.9,19,seeker,11.283791670955125,42855.91,90.18,-16.5,15.6,1.166,-0.1,0.4,0.4,-16.7,15.4,1.314,3,19,19,0,0
22.9,20,seeker,11.283791670955125,43052.03,90.6,-16.4,15.5,1.167,0.0,0.0,0.0,-16.7,15.4,1.314,3,19,19,0,0
22.9,21,isocontour,11.283791670955125,44155.89,92.92,-5.1,3.6,1.007,-0.5,-0.8,0.9,-5.1,3.6,1.014,21,4,0,0,4
22.9,22,isocontour,11.283791670955125,43328.76,91.18,-7.6,3.1,0.959,1.8,-0.7,1.9,-5.1,3.6,1.014,21,4,0,0,4
22.9,23,isocontour,11.283791670955125,43758.2,92.08,-3.9,2.5,0.964,-1.0,1.4,1.7,-5.1,3.6,1.014,21,4,0,0,4
22.9,24,isocontour,11.283791670955125,43777.59,92.12,-4.7,3.0,0.983,-0.6,2.8,2.9,-5.1,3.6,1.014,21,4,0,0,4
22.9,25,isocontour,11.283791670955125,44382.15,93.4,-5.3,2.7,0.965,-0.2,3.0,3.0,-5.1,3.6,1.014,21,4,0,0,4
22.9,Target,,,,,10.2,22.3,2.989,3.95,2.9,,,,,,,,,
23.0,1,seeker,11.283791670955125,43003.15,90.49,-16.4,15.5,1.153,-0.3,0.2,0.4,-16.4,15.5,1.169,1,19,19,0,0
23.0,2,seeker,11.283791670955125,43328.27,91.18,-16.8,15.9,1.143,-0.1,0.2,0.2,-16.8,15.9,1.158,2,19,19,0,0
23.0,3,seeker,11.283791670955125,43399.55,91.33,-16.6,16.9,1.172,-0.3,0.7,0.8,-16.6,16.9,1.187,3,19,19,0,0
23.0,4,seeker,11.283791670955125,43333.22,91.19,-16.8,16.3,1.151,-0.7,0.7,1.0,-16.8,16.3,1.168,4,19,19,0,0
23.0,5,seeker,11.283791670955125,43047.73,90.59,-16.7,15.4,1.14,0.6,0.8,1.0,-16.7,15.4,1.152,5,19,19,0,0
23.0,6,seeker,11.283791670955125,43711.22,91.98,-16.5,15.9,1.16,-0.2,0.3,0.4,-16.5,15.9,1.175,6,19,19,0,0
23.0,7,seeker,11.283791670955125,44165.69,92.94,-16.9,15.6,1.133,-0.3,0.1,0.3,-16.9,15.6,1.149,7,19,19,0,0
23.0,8,seeker,11.283791670955125,43286.78,91.09,-16.5,15.3,1.143,-0.4,-0.1,0.4,-16.5,15.3,1.16,8,19,19,0,0
23.0,9,seeker,11.283791670955125,43712.26,91.99,-17.1,15.3,1.12,0.6,-0.1,0.6,-17.1,15.3,1.133,9,19,19,0,0
23.0,10,seeker,11.283791670955125,43227.85,90.97,-17.0,15.8,1.135,0.1,-0.0,0.1,-17.0,15.8,1.15,10,19,19,0,0
23.0,11,seeker,11.283791670955125,42838.1,90.15,-16.6,16.0,1.154,-0.7,0.5,0.9,-16.6,16.0,1.171,11,19,19,0,0
23.0,12,seeker,11.283791670955125,44221.65,93.06,-16.3,15.7,1.159,-0.1,0.4,0.4,-16.3,15.7,1.174,12,19,19,0,0
23.0,13,seeker,11.283791670955125,42890.33,90.26,-16.8,15.3,1.135,0.2,1.0,1.0,-16.8,15.3,1.147,13,19,19,0,0
23.0,14,seeker,11.283791670955125,43956.39,92.5,-16.7,15.4,1.136,0.2,-0.6,0.6,-16.7,15.4,1.151,14,19,19,0,0
23.0,15,seeker,11.283791670955125,43387.34,91.3,-16.9,14.9,1.119,-0.3,0.5,0.6,-16.9,14.9,1.133,15,19,19,0,0
23.0,16,seeker,11.283791670955125,44693.97,94.05,-16.7,15.5,1.142,-0.1,1.0,1.0,-16.7,15.5,1.155,16,19,19,0,0
23.0,17,seeker,11.283791670955125,44029.26,92.65,-17.1,15.6,1.126,-0.3,-0.1,0.3,-17.1,15.6,1.142,17,19,19,0,0
23.0,18,seeker,11.283791670955125,43466.06,91.47,-16.8,15.4,1.136,-1.5,0.2,1.5,-16.8,15.4,1.156,18,19,19,0,0
23.0,19,seeker,11.283791670955125,42854.16,90.18,-16.5,15.7,1.153,-0.0,1.1,1.1,-16.5,15.7,1.166,19,19,19,0,0
23.0,20,seeker,11.283791670955125,43051.99,90.6,-16.4,15.5,1.153,0.2,0.2,0.3,-16.4,15.5,1.167,20,19,19,0,0
23.0,21,isocontour,11.283791670955125,44154.41,92.92,-5.1,3.7,1.004,0.4,0.9,1.0,-5.1,3.7,1.014,21,4,0,0,4
23.0,22,isocontour,11.283791670955125,43310.37,91.14,-7.4,3.0,0.951,2.3,-0.7,2.4,-5.1,3.6,1.014,21,4,0,0,4
23.0,23,isocontour,11.283791670955125,43755.58,92.08,-4.0,2.6,0.963,-0.9,0.9,1.3,-5.1,3.6,1.014,21,4,0,0,4
23.0,24,isocontour,11.283791670955125,43759.42,92.09,-4.7,3.3,0.988,-0.5,2.4,2.5,-5.1,3.6,1.014,21,4,0,0,4
23.0,25,isocontour,11.283791670955125,44350.03,93.33,-5.3,3.0,0.973,0.7,2.9,3.0,-5.1,3.6,1.014,21,4,0,0,4
23.0,Target,,,,,10.78,22.15,2.859,6.85,-1.76,,,,,,,,,
23.1,1,seeker,11.283791670955125,42956.51,90.4,-16.3,15.8,1.148,1.5,3.0,3.4,-16.6,16.9,1.187,3,19,19,0,0
23.1,2,seeker,11.283791670955125,43194.88,90.9,-16.9,16.3,1.135,-0.4,4.7,4.7,-16.6,16.9,1.187,3,19,19,0,0
23.1,3,seeker,11.283791670955125,43398.84,91.33,-16.6,16.9,1.159,0.4,0.7,0.8,-16.6,16.9,1.187,3,19,19,0,0
23.1,4,seeker,11.283791670955125,43256.06,91.03,-16.9,16.6,1.141,-0.3,3.9,3.9,-16.6,16.9,1.187,3,19,19,0,0
23.1,5,seeker,11.283791670955125,43045.24,90.58,-16.6,15.5,1.131,1.1,0.6,1.3,-16.6,16.9,1.187,3,19,19,0,0
23.1,6,seeker,11.283791670955125,43581.19,91.71,-16.4,16.3,1.155,0.7,4.6,4.7,-16.6,16.9,1.187,3,19,19,0,0
23.1,7,seeker,11.283791670955125,44131.91,92.87,-17.0,15.9,1.119,-1.0,2.8,3.0,-16.6,16.9,1.187,3,19,19,0,0
23.1,8,seeker,11.283791670955125,43283.57,91.08,-16.4,15.3,1.134,1.1,0.8,1.4,-16.6,16.9,1.187,3,19,19,0,0
23.1,9,seeker,11.283791670955125,43709.19,91.98,-17.2,15.4,1.105,-0.7,1.1,1.3,-16.6,16.9,1.187,3,19,19,0,0
23.1,10,seeker,11.283791670955125,43182.05,90.87,-17.1,16.1,1.124,-0.5,3.3,3.3,-16.6,16.9,1.187,3,19,19,0,0
23.1,11,seeker,11.283791670955125,42692.53,89.84,-16.6,16.5,1.149,0.6,4.8,4.8,-16.6,16.9,1.187,3,19,19,0,0
23.1,12,seeker,11.283791670955125,44156.16,92.92,-16.2,15.9,1.155,1.7,3.3,3.7,-16.6,16.9,1.187,3,19,19,0,0
23.1,13,seeker,11.283791670955125,42888.63,90.25,-16.8,15.4,1.12,-0.7,0.8,1.1,-16.6,16.9,1.187,3,19,19,0,0
23.1,14,seeker,11.283791670955125,43955.42,92.5,-16.7,15.4,1.123,-0.1,0.9,0.9,-16.6,16.9,1.187,3,19,19,0,0
23.1,15,seeker,11.283791670955125,43386.86,91.3,-16.9,14.9,1.106,0.1,0.7,0.7,-16.6,16.9,1.187,3,19,19,0,0
23.1,16,seeker,11.283791670955125,44684.12,94.03,-16.5,15.6,1.134,1.3,1.5,2.0,-16.6,16.9,1.187,3,19,19,0,0
23.1,17,seeker,11.283791670955125,43997.79,92.59,-17.2,15.9,1.113,-0.7,2.8,2.9,-16.6,16.9,1.187,3,19,19,0,0
23.1,18,seeker,11.283791670955125,43464.99,91.47,-16.8,15.4,1.121,-0.1,0.9,0.9,-16.6,16.9,1.187,3,19,19,0,0
23.1,19,seeker,11.283791670955125,42753.2,89.97,-16.3,16.0,1.151,1.7,4.0,4.3,-16.6,16.9,1.187,3,19,19,0,0
23.1,20,seeker,11.283791670955125,43015.43,90.52,-16.2,15.7,1.15,1.9,2.4,3.1,-16.6,16.9,1.187,3,19,19,0,0
23.1,21,isocontour,11.283791670955125,44134.4,92.88,-5.0,3.9,1.01,0.7,2.4,2.5,-5.0,3.9,1.014,21,4,0,0,4
23.1,22,isocontour,11.283791670955125,43287.09,91.09,-7.1,3.1,0.952,2.2,1.4,2.6,-5.1,3.6,1.014,21,4,0,0,4
23.1,23,isocontour,11.283791670955125,43732.83,92.03,-4.1,2.8,0.968,-1.2,2.3,2.6,-5.1,3.6,1.014,21,4,0,0,4
23.1,24,isocontour,11.283791670955125,43743.81,92.05,-4.9,3.4,0.987,-2.1,1.0,2.3,-5.1,3.6,1.014,21,4,0,0,4
23.1,25,isocontour,11.283791670955125,44321.07,93.27,-5.2,3.3,0.981,0.4,2.8,2.8,-5.1,3.6,1.014,21,4,0,0,4
23.1,Target,,,,,11.36,22.07,2.73,6.84,-0.91,,,,,,,,,
23.2,1,seeker,11.283791670955125,42881.67,90.24,-16.2,16.2,1.143,0.4,3.9,3.9,-16.6,16.9,1.187,3,19,19,0,0
23.2,2,seeker,11.283791670955125,43157.96,90.82,-16.9,16.6,1.123,-0.6,3.0,3.1,-16.6,16.9,1.187,3,19,19,0,0
23.2,3,seeker,11.283791670955125,43398.79,91.33,-16.6,17.0,1.144,0.0,0.3,0.3,-16.6,16.9,1.187,3,19,19,0,0
23.2,4,seeker,11.283791670955125,43222.27,90.96,-16.8,16.9,1.132,0.3,3.0,3.0,-16.6,16.9,1.187,3,19,19,0,0
23.2,5,seeker,11.283791670955125,43008.68,90.51,-16.7,15.7,1.113,-2.2,2.1,3.0,-16.6,16.9,1.187,3,19,19,0,0
23.2,6,seeker,11.283791670955125,43506.34,91.55,-16.4,16.7,1.148,0.1,3.9,3.9,-16.6,16.9,1.187,3,19,19,0,0
23.2,7,seeker,11.283791670955125,44051.17,92.7,-17.1,16.2,1.108,-0.8,3.9,4.0,-16.6,16.9,1.187,3,19,19,0,0
23.2,8,seeker,11.283791670955125,43281.58,91.08,-16.3,15.4,1.124,0.9,0.7,1.1,-16.6,16.9,1.187,3,19,19,0,0
23.2,9,seeker,11.283791670955125,43700.62,91.96,-17.3,15.6,1.09,-0.9,1.7,1.9,-16.6,16.9,1.187,3,19,19,0,0
23.2,10,seeker,11.283791670955125,43101.31,90.7,-17.0,16.5,1.118,0.8,3.9,4.0,-16.6,16.9,1.187,3,19,19,0,0
23.2,11,seeker,11.283791670955125,42571.42,89.59,-16.7,16.9,1.136,-1.7,4.3,4.6,-16.6,16.9,1.187,3,19,19,0,0
23.2,12,seeker,11.283791670955125,44128.99,92.86,-16.1,16.2,1.15,1.0,2.6,2.8,-16.6,16.9,1.187,3,19,19,0,0
23.2,13,seeker,11.283791670955125,42818.29,90.11,-16.9,15.7,1.107,-1.3,3.6,3.8,-16.6,16.9,1.187,3,19,19,0,0
23.2,14,seeker,11.283791670955125,43869.12,92.32,-16.5,15.7,1.123,2.5,3.3,4.1,-16.6,16.9,1.187,3,19,19,0,0
23.2,15,seeker,11.283791670955125,43386.7,91.3,-16.9,15.0,1.093,0.1,0.5,0.5,-16.6,16.9,1.187,3,19,19,0,0
23.2,16,seeker,11.283791670955125,44534.03,93.72,-16.6,16.0,1.126,-1.0,4.8,4.9,-16.6,16.9,1.187,3,19,19,0,0
23.2,17,seeker,11.283791670955125,43997.73,92.59,-17.2,15.9,1.1,0.1,0.3,0.3,-16.6,16.9,1.187,3,19,19,0,0
23.2,18,seeker,11.283791670955125,43451.5,91.44,-16.9,15.6,1.105,-1.5,1.6,2.2,-16.6,16.9,1.187,3,19,19,0,0
23.2,19,seeker,11.283791670955125,42640.59,89.73,-16.5,16.4,1.138,-1.8,4.1,4.5,-16.6,16.9,1.187,3,19,19,0,0
23.2,20,seeker,11.283791670955125,42967.09,90.42,-16.1,16.0,1.146,1.3,3.1,3.4,-16.6,16.9,1.187,3,19,19,0,0
23.2,21,isocontour,11.283791670955125,44103.57,92.81,-5.0,4.2,1.018,-0.0,2.9,2.9,-5.0,4.2,1.014,21,4,0,0,4
23.2,22,isocontour,11.283791670955125,43272.66,91.06,-6.9,3.1,0.947,2.2,-0.5,2.3,-5.1,3.6,1.014,21,4,0,0,4
23.2,23,isocontour,11.283791670955125,43729.69,92.02,-4.3,2.9,0.966,-1.2,0.6,1.3,-5.1,3.6,1.014,21,4,0,0,4
23.2,24,isocontour,11.283791670955125,43741.49,92.05,-5.0,3.5,0.987,-0.1,1.2,1.2,-5.1,3.6,1.014,21,4,0,0,4
23.2,25,isocontour,11.283791670955125,44306.83,93.24,-5.3,3.5,0.985,-0.5,2.2,2.3,-5.1,3.6,1.014,21,4,0,0,4
23.2,Target,,,,,11.36,21.67,2.846,-0.02,-4.75,,,,,,,,,
23.3,1,seeker,11.283791670955125,42878.67,90.23,-16.1,16.2,1.135,1.3,0.3,1.3,-16.6,16.9,1.187,3,19,19,0,0
23.3,2,seeker,11.283791670955125,43157.84,90.82,-16.9,16.7,1.111,0.4,0.2,0.4,-16.6,16.9,1.187,3,19,19,0,0
23.3,3,seeker,11.283791670955125,43397.47,91.32,-16.5,16.9,1.131,0.8,-0.6,1.0,-16.6,16.9,1.187,3,19,19,0,0
23.3,4,seeker,11.283791670955125,43221.37,90.95,-16.8,17.0,1.121,0.9,0.0,0.9,-16.6,16.9,1.187,3,19,19,0,0
23.3,5,seeker,11.283791670955125,42951.24,90.39,-16.6,15.9,1.11,2.5,2.6,3.6,-16.6,16.9,1.187,3,19,19,0,0
23.3,6,seeker,11.283791670955125,43506.1,91.55,-16.3,16.8,1.135,0.5,-0.3,0.6,-16.6,16.9,1.187,3,19,19,0,0
23.3,7,seeker,11.283791670955125,44049.17,92.7,-17.0,16.3,1.098,1.1,-0.4,1.2,-16.6,16.9,1.187,3,19,19,0,0
23.3,8,seeker,11.283791670955125,43276.93,91.07,-16.2,15.5,1.116,0.8,1.3,1.5,-16.6,16.9,1.187,3,19,19,0,0
23.3,9,seeker,11.283791670955125,43694.04,91.95,-17.3,15.7,1.077,-0.6,1.6,1.7,-16.6,16.9,1.187,3,19,19,0,0
23.3,10,seeker,11.283791670955125,43101.27,90.7,-17.0,16.6,1.106,0.3,0.1,0.3,-16.6,16.9,1.187,3,19,19,0,0
23.3,11,seeker,11.283791670955125,42534.14,89.51,-16.5,17.1,1.133,2.8,1.3,3.1,-16.6,16.9,1.187,3,19,19,0,0
23.3,12,seeker,11.283791670955125,44098.79,92.8,-15.9,16.4,1.146,1.6,2.4,2.9,-16.6,16.9,1.187,3,19,19,0,0
23.3,13,seeker,11.283791670955125,42718.72,89.9,-16.9,16.1,1.102,0.8,4.2,4.3,-16.6,16.9,1.187,3,19,19,0,0
23.3,14,seeker,11.283791670955125,43787.78,92.15,-16.4,16.1,1.122,1.6,3.7,4.0,-16.6,16.9,1.187,3,19,19,0,0
23.3,15,seeker,11.283791670955125,43371.09,91.27,-16.8,15.2,1.085,0.7,2.2,2.3,-16.6,16.9,1.187,3,19,19,0,0
23.3,16,seeker,11.283791670955125,44425.89,93.49,-16.6,16.5,1.121,0.6,4.4,4.4,-16.6,16.9,1.187,3,19,19,0,0
23.3,17,seeker,11.283791670955125,43929.57,92.44,-17.2,16.2,1.093,0.3,3.8,3.8,-16.6,16.9,1.187,3,19,19,0,0
23.3,18,seeker,11.283791670955125,43450.98,91.44,-16.9,15.6,1.092,0.7,0.1,0.7,-16.6,16.9,1.187,3,19,19,0,0
23.3,19,seeker,11.283791670955125,42639.77,89.73,-16.4,16.5,1.127,0.8,-0.1,0.8,-16.6,16.9,1.187,3,19,19,0,0
23.3,20,seeker,11.283791670955125,42965.3,90.42,-16.1,16.1,1.135,0.1,1.1,1.1,-16.6,16.9,1.187,3,19,19,0,0
23.3,21,isocontour,11.283791670955125,44102.75,92.81,-5.1,4.2,1.012,-0.8,-0.3,0.9,-5.1,4.2,1.018,21,4,0,0,4
23.3,22,isocontour,11.283791670955125,43240.86,91.0,-6.7,3.2,0.949,2.5,1.4,2.9,-5.0,4.2,1.018,21,4,0,0,4
23.3,23,isocontour,11.283791670955125,43709.44,91.98,-4.5,3.0,0.964,-2.3,1.0,2.5,-5.0,4.2,1.018,21,4,0,0,4
23.3,24,isocontour,11.283791670955125,43732.79,92.03,-4.8,3.6,0.989,1.4,1.3,1.9,-5.0,4.2,1.018,21,4,0,0,4
23.3,25,isocontour,11.283791670955125,44302.18,93.23,-5.4,3.6,0.985,-1.1,1.1,1.6,-5.0,4.2,1.018,21,4,0,0,4
23.3,Target,,,,,11.87,21.77,2.821,5.95,1.26,,,,,,,,,
23.4,1,seeker,11.283791670955125,42871.14,90.22,-16.0,16.3,1.128,1.5,1.0,1.8,-16.6,16.9,1.187,3,19,19,0,0
23.4,2,seeker,11.283791670955125,43086.95,90.67,-16.7,16.9,1.109,2.5,2.9,3.8,-16.6,16.9,1.187,3,19,19,0,0
23.4,3,seeker,11.283791670955125,43379.52,91.29,-16.7,17.0,1.11,-2.3,0.8,2.4,-16.6,16.9,1.187,3,19,19,0,0
23.4,4,seeker,11.283791670955125,43220.49,90.95,-16.7,17.0,1.11,0.9,0.1,0.9,-16.6,16.9,1.187,3,19,19,0,0
23.4,5,seeker,11.283791670955125,42951.1,90.39,-16.5,16.0,1.099,-0.1,0.4,0.4,-16.6,16.9,1.187,3,19,19,0,0
23.4,6,seeker,11.283791670955125,43505.99,91.55,-16.3,16.8,1.122,0.3,-0.3,0.4,-16.6,16.9,1.187,3,19,19,0,0
23.4,7,seeker,11.283791670955125,44038.25,92.67,-17.0,16.4,1.086,-0.3,2.0,2.0,-16.6,16.9,1.187,3,19,19,0,0
23.4,8,seeker,11.283791670955125,43271.72,91.06,-16.1,15.6,1.108,1.3,0.9,1.6,-16.6,16.9,1.187,3,19,19,0,0
23.4,9,seeker,11.283791670955125,43690.32,91.94,-17.3,15.9,1.065,0.0,1.4,1.4,-16.6,16.9,1.187,3,19,19,0,0
23.4,10,seeker,11.283791670955125,43066.46,90.63,-16.8,16.8,1.1,1.3,2.7,3.0,-16.6,16.9,1.187,3,19,19,0,0
23.4,11,seeker,11.283791670955125,42529.4,89.5,-16.6,17.1,1.114,-1.5,-0.3,1.5,-16.6,16.9,1.187,3,19,19,0,0
23.4,12,seeker,11.283791670955125,44094.41,92.79,-15.8,16.6,1.139,1.3,0.8,1.5,-16.6,16.9,1.187,3,19,19,0,0
23.4,13,seeker,11.283791670955125,42713.99,89.89,-16.7,16.2,1.095,1.5,0.3,1.5,-16.6,16.9,1.187,3,19,19,0,0
23.4,14,seeker,11.283791670955125,43773.16,92.12,-16.2,16.3,1.118,1.5,1.7,2.3,-16.6,16.9,1.187,3,19,19,0,0
23.4,15,seeker,11.283791670955125,43368.66,91.26,-16.7,15.2,1.077,1.2,0.3,1.2,-16.6,16.9,1.187,3,19,19,0,0
23.4,16,seeker,11.283791670955125,44369.41,93.37,-16.3,16.7,1.12,2.6,2.4,3.5,-16.6,16.9,1.187,3,19,19,0,0
23.4,17,seeker,11.283791670955125,43929.23,92.44,-17.1,16.4,1.081,0.2,0.6,0.6,-16.6,16.9,1.187,3,19,19,0,0
23.4,18,seeker,11.283791670955125,43435.77,91.41,-16.7,15.7,1.087,2.0,1.0,2.2,-16.6,16.9,1.187,3,19,19,0,0
23.4,19,seeker,11.283791670955125,42639.59,89.73,-16.5,16.5,1.111,-0.5,0.1,0.5,-16.6,16.9,1.187,3,19,19,0,0
23.4,20,seeker,11.283791670955125,42962.92,90.41,-16.0,16.2,1.126,0.9,0.8,1.2,-16.6,16.9,1.187,3,19,19,0,0
23.4,21,isocontour,11.283791670955125,44100.01,92.8,-5.2,4.1,1.002,-0.6,-1.1,1.3,-5.0,4.2,1.018,21,4,0,0,4
23.4,22,isocontour,11.283791670955125,43210.35,90.93,-6.4,3.3,0.953,2.4,1.6,2.9,-5.0,4.2,1.018,21,4,0,0,4
23.4,23,isocontour,11.283791670955125,43705.23,91.97,-4.5,3.2,0.966,-0.4,1.4,1.5,-5.0,4.2,1.018,21,4,0,0,4
23.4,24,isocontour,11.283791670955125,43728.98,92.02,-4.8,3.7,0.991,0.8,1.2,1.4,-5.0,4.2,1.018,21,4,0,0,4
23.4,25,isocontour,11.283791670955125,44271.35,93.16,-5.2,3.7,0.987,2.7,1.0,2.9,-5.0,4.2,1.018,21,4,0,0,4
23.4,Target,,,,,11.78,21.85,3.021,-1.1,0.94,,,,,,,,,
23.5,1,seeker,11.283791670955125,42869.34,90.21,-15.9,16.4,1.117,0.4,1.0,1.1,-16.6,16.9,1.187,3,19,19,0,0
23.5,2,seeker,11.283791670955125,43085.15,90.67,-16.6,16.9,1.097,0.4,-1.0,1.1,-16.6,16.9,1.187,3,19,19,0,0
23.5,3,seeker,11.283791670955125,43379.1,91.29,-16.7,17.0,1.095,0.4,-0.5,0.6,-16.6,16.9,1.187,3,19,19,0,0
23.5,4,seeker,11.283791670955125,43219.32,90.95,-16.7,16.9,1.095,-0.1,-1.0,1.0,-16.6,16.9,1.187,3,19,19,0,0
23.5,5,seeker,11.283791670955125,42949.58,90.38,-16.6,16.1,1.084,-0.5,1.0,1.1,-16.6,16.9,1.187,3,19,19,0,0
