Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.0,1,seeker,11.283791670955125,43886.04,92.35,0.5,19.3,0.863,-0.8,1.6,1.8,0.5,19.3,0.877,1,2,1,1,0
25.0,2,seeker,11.283791670955125,43614.4,91.78,1.8,19.2,0.908,0.3,0.0,0.3,1.8,19.2,0.915,2,2,1,1,0
25.0,3,explorer,11.283791670955125,39284.83,82.67,-7.6,-2.7,0.608,2.4,-0.9,2.6,-7.6,-2.7,0.604,3,18,0,1,17
25.0,4,explorer,11.283791670955125,41951.99,88.28,-13.7,0.7,0.484,1.9,-1.8,2.6,-13.7,0.7,0.484,4,1,0,1,0
25.0,5,explorer,11.283791670955125,42252.19,88.91,-8.3,16.3,0.63,2.2,1.3,2.6,-8.3,16.3,0.63,5,2,2,0,0
25.0,6,isocontour,11.283791670955125,43165.96,90.84,1.7,1.5,1.018,2.0,-0.4,2.0,2.9,-1.0,1.062,10,17,0,1,16
25.0,7,isocontour,11.283791670955125,42407.66,89.24,0.2,4.2,0.97,-0.1,-2.0,2.0,2.9,-1.0,1.062,10,17,0,1,16
25.0,8,isocontour,11.283791670955125,42549.01,89.54,2.6,-1.4,1.007,2.3,-4.2,4.8,2.9,-1.0,1.062,10,18,0,1,17
25.0,9,isocontour,11.283791670955125,43277.88,91.07,0.8,1.2,0.967,1.2,-2.4,2.7,2.9,-1.0,1.062,10,17,0,1,16
25.0,10,isocontour,11.283791670955125,42295.94,89.01,2.1,-0.1,1.009,-1.4,0.5,1.5,2.1,-0.1,1.062,10,18,0,1,17
25.0,11,isocontour,11.283791670955125,44691.93,94.05,-1.6,4.8,0.893,1.9,-2.5,3.1,2.9,-1.0,1.062,10,17,0,1,16
25.0,12,isocontour,11.283791670955125,43006.84,90.5,1.6,-0.3,0.981,0.5,2.7,2.7,2.9,-1.0,1.062,10,18,0,1,17
25.0,13,isocontour,11.283791670955125,41434.85,87.19,7.7,-7.8,1.034,-1.0,2.5,2.7,2.9,-1.0,1.062,10,9,0,0,9
25.0,14,isocontour,11.283791670955125,42767.58,90.0,0.7,1.8,0.972,0.3,0.3,0.4,2.9,-1.0,1.062,10,17,0,1,16
25.0,15,isocontour,11.283791670955125,43024.73,90.54,1.5,0.0,0.983,1.7,-0.0,1.7,2.9,-1.0,1.062,10,18,0,1,17
25.0,16,isocontour,11.283791670955125,42539.86,89.52,1.5,1.2,1.001,0.5,1.8,1.9,2.9,-1.0,1.062,10,18,0,1,17
25.0,17,isocontour,11.283791670955125,47245.05,99.42,19.8,-15.5,0.895,0.7,-0.7,1.0,19.8,-15.5,0.886,17,0,0,0,0
25.0,18,isocontour,11.283791670955125,47245.05,99.42,-20.8,-16.3,0.24,0.8,0.5,0.9,-20.8,-16.3,0.241,18,0,0,0,0
25.0,19,isocontour,11.283791670955125,42939.22,90.36,0.3,1.2,0.944,2.9,-0.8,3.0,2.9,-1.0,1.062,10,17,0,1,16
25.0,20,isocontour,11.283791670955125,42279.57,88.97,2.2,-1.5,0.988,0.2,0.1,0.2,2.9,-1.0,1.062,10,18,0,1,17
25.0,21,isocontour,11.283791670955125,43279.65,91.08,0.6,0.6,0.95,0.5,-1.1,1.2,2.9,-1.0,1.062,10,17,0,1,16
25.0,22,isocontour,11.283791670955125,43082.57,90.66,1.4,-1.0,0.959,-0.5,-0.8,0.9,2.9,-1.0,1.062,10,18,0,1,17
25.0,23,isocontour,11.283791670955125,44669.94,94.0,0.4,2.4,0.963,2.2,-1.8,2.8,2.9,-1.0,1.062,10,17,0,1,16
25.0,24,isocontour,11.283791670955125,43249.77,91.01,1.7,0.7,1.003,-0.2,2.4,2.4,2.9,-1.0,1.062,10,18,0,1,17
25.0,25,isocontour,11.283791670955125,43720.17,92.0,1.1,0.4,0.971,0.1,-2.8,2.8,2.9,-1.0,1.062,10,18,0,1,17
25.0,Target,,,,,22.36,-2.63,3.098,2.96,-0.1,,,,,,,,,
25.1,1,seeker,11.283791670955125,43869.61,92.32,0.7,19.3,0.86,2.3,-0.1,2.3,1.8,19.2,0.915,2,2,1,1,0
25.1,2,seeker,11.283791670955125,43613.12,91.78,1.9,19.2,0.901,1.0,0.1,1.0,1.9,19.2,0.915,2,2,1,1,0
25.1,3,explorer,11.283791670955125,39267.11,82.63,-7.4,-2.9,0.607,1.0,-2.2,2.4,2.9,-1.0,1.062,10,18,0,1,17
25.1,4,explorer,11.283791670955125,41932.21,88.24,-13.6,0.5,0.481,-0.0,-2.5,2.5,-7.6,-2.7,0.608,3,1,0,1,0
25.1,5,explorer,11.283791670955125,42229.17,88.87,-8.0,16.3,0.631,2.6,0.5,2.6,1.8,19.2,0.915,2,2,2,0,0
25.1,6,isocontour,11.283791670955125,43164.93,90.84,1.8,1.4,1.014,-0.0,-0.9,0.9,2.9,-1.0,1.062,10,18,0,1,17
25.1,7,isocontour,11.283791670955125,42397.05,89.22,0.2,4.0,0.963,-0.1,-2.0,2.0,2.9,-1.0,1.062,10,17,0,1,16
25.1,8,isocontour,11.283791670955125,42503.62,89.44,2.8,-1.6,1.011,2.4,-2.3,3.3,2.9,-1.0,1.062,10,18,0,1,17
25.1,9,isocontour,11.283791670955125,43140.23,90.78,1.2,1.1,0.981,4.7,-0.9,4.8,2.9,-1.0,1.062,10,17,0,1,16
25.1,10,isocontour,11.283791670955125,42252.98,88.92,2.3,-0.2,1.014,2.7,-1.8,3.2,2.3,-0.2,1.062,10,18,0,1,17
25.1,11,isocontour,11.283791670955125,44679.68,94.02,-1.5,4.6,0.89,0.5,-2.1,2.2,2.9,-1.0,1.062,10,17,0,1,16
25.1,12,isocontour,11.283791670955125,43005.99,90.5,1.6,-0.2,0.982,0.4,0.7,0.8,2.9,-1.0,1.062,10,18,0,1,17
25.1,13,isocontour,11.283791670955125,41423.11,87.17,7.7,-7.6,1.045,-0.3,2.1,2.1,2.9,-1.0,1.062,10,11,0,0,11
25.1,14,isocontour,11.283791670955125,42756.0,89.97,0.8,1.6,0.968,0.5,-2.0,2.1,2.9,-1.0,1.062,10,17,0,1,16
25.1,15,isocontour,11.283791670955125,43005.89,90.5,1.6,0.2,0.987,0.6,2.4,2.5,2.9,-1.0,1.062,10,18,0,1,17
25.1,16,isocontour,11.283791670955125,42526.91,89.49,1.5,1.4,1.001,0.1,2.2,2.2,2.9,-1.0,1.062,10,18,0,1,17
25.1,17,isocontour,11.283791670955125,47243.95,99.42,19.8,-15.4,0.911,-0.1,0.9,0.9,19.8,-15.4,0.895,17,0,0,0,0
25.1,18,isocontour,11.283791670955125,47243.95,99.42,-20.9,-16.2,0.24,-0.7,0.6,0.9,-20.9,-16.2,0.241,18,0,0,0,0
25.1,19,isocontour,11.283791670955125,42936.49,90.35,0.4,1.1,0.946,1.1,-0.7,1.3,2.9,-1.0,1.062,10,17,0,1,16
25.1,20,isocontour,11.283791670955125,42253.83,88.92,2.0,-1.4,0.977,-2.6,0.7,2.7,2.9,-1.0,1.062,10,18,0,1,17
25.1,21,isocontour,11.283791670955125,43277.7,91.07,0.6,0.7,0.946,-0.4,1.0,1.1,2.9,-1.0,1.062,10,18,0,1,17
25.1,22,isocontour,11.283791670955125,43081.13,90.66,1.4,-1.0,0.957,0.0,1.0,1.0,2.9,-1.0,1.062,10,18,0,1,17
25.1,23,isocontour,11.283791670955125,44644.21,93.95,0.6,2.2,0.967,2.2,-1.5,2.7,2.9,-1.0,1.062,10,17,0,1,16
25.1,24,isocontour,11.283791670955125,43245.3,91.0,1.8,0.8,1.006,1.2,0.9,1.5,2.9,-1.0,1.062,10,18,0,1,17
25.1,25,isocontour,11.283791670955125,43718.13,92.0,1.2,0.4,0.972,0.9,0.7,1.1,2.9,-1.0,1.062,10,18,0,1,17
25.1,Target,,,,,21.97,-2.94,3.078,-4.54,-3.67,,,,,,,,,
25.2,1,seeker,11.283791670955125,43853.38,92.28,0.9,19.3,0.86,2.3,-0.3,2.3,1.8,19.2,0.915,2,2,1,1,0
25.2,2,seeker,11.283791670955125,43611.8,91.78,2.0,19.2,0.895,1.0,0.2,1.0,2.0,19.2,0.915,2,2,1,1,0
25.2,3,explorer,11.283791670955125,39245.88,82.59,-7.3,-2.8,0.61,1.3,2.2,2.6,2.9,-1.0,1.062,10,18,0,1,17
25.2,4,explorer,11.283791670955125,41913.82,88.2,-13.6,0.2,0.477,-0.0,-2.4,2.4,2.9,-1.0,1.062,10,1,0,1,0
25.2,5,explorer,11.283791670955125,42215.31,88.84,-8.2,16.4,0.621,-1.9,1.0,2.1,1.8,19.2,0.915,2,2,2,0,0
25.2,6,isocontour,11.283791670955125,43163.31,90.83,1.8,1.3,1.01,0.2,-1.0,1.0,2.9,-1.0,1.062,10,18,0,1,17
25.2,7,isocontour,11.283791670955125,42387.05,89.2,0.2,3.8,0.956,-0.0,-2.0,2.0,2.9,-1.0,1.062,10,17,0,1,16
25.2,8,isocontour,11.283791670955125,42503.41,89.44,2.9,-1.7,1.008,-0.3,-0.5,0.6,2.9,-1.0,1.062,10,18,0,1,17
25.2,9,isocontour,11.283791670955125,43124.62,90.75,1.4,0.9,0.985,1.5,-1.8,2.3,2.9,-1.0,1.062,10,18,0,1,17
25.2,10,isocontour,11.283791670955125,42248.06,88.91,2.4,-0.1,1.017,0.6,1.4,1.5,2.4,-0.1,1.062,10,18,0,1,17
25.2,11,isocontour,11.283791670955125,44644.18,93.95,-1.3,4.4,0.893,2.3,-2.0,3.0,2.9,-1.0,1.062,10,17,0,1,16
25.2,12,isocontour,11.283791670955125,43004.15,90.5,1.7,-0.3,0.979,0.3,-1.1,1.1,2.9,-1.0,1.062,10,18,0,1,17
25.2,13,isocontour,11.283791670955125,41421.07,87.17,7.6,-7.5,1.053,-0.4,1.1,1.2,2.9,-1.0,1.062,10,12,0,0,12
25.2,14,isocontour,11.283791670955125,42745.08,89.95,1.0,1.6,0.972,2.0,-0.5,2.1,2.9,-1.0,1.062,10,17,0,1,16
25.2,15,isocontour,11.283791670955125,42977.83,90.44,1.7,0.5,0.992,1.0,2.6,2.8,2.9,-1.0,1.062,10,18,0,1,17
25.2,16,isocontour,11.283791670955125,42465.02,89.36,1.5,1.7,0.998,-0.8,3.6,3.7,2.9,-1.0,1.062,10,18,0,1,17
25.2,17,isocontour,11.283791670955125,47242.85,99.42,19.8,-15.5,0.92,0.1,-0.9,0.9,19.8,-15.5,0.911,17,0,0,0,0
25.2,18,isocontour,11.283791670955125,47242.85,99.42,-20.9,-16.3,0.24,0.5,-0.8,0.9,-20.9,-16.3,0.241,18,0,0,0,0
25.2,19,isocontour,11.283791670955125,42913.99,90.31,0.7,1.2,0.953,2.3,1.2,2.6,2.9,-1.0,1.062,10,17,0,1,16
25.2,20,isocontour,11.283791670955125,42252.73,88.92,2.0,-1.3,0.975,0.1,0.9,0.9,2.9,-1.0,1.062,10,18,0,1,17
25.2,21,isocontour,11.283791670955125,43259.54,91.03,0.8,0.6,0.95,2.3,-0.9,2.5,2.9,-1.0,1.062,10,18,0,1,17
25.2,22,isocontour,11.283791670955125,43080.07,90.66,1.4,-0.9,0.958,0.3,0.9,0.9,2.9,-1.0,1.062,10,18,0,1,17
25.2,23,isocontour,11.283791670955125,44619.03,93.9,0.7,2.0,0.966,0.9,-2.5,2.7,2.9,-1.0,1.062,10,17,0,1,16
25.2,24,isocontour,11.283791670955125,43204.68,90.92,2.1,0.7,1.017,3.1,-0.6,3.2,2.9,-1.0,1.062,10,18,0,1,17
25.2,25,isocontour,11.283791670955125,43691.54,91.94,1.2,0.6,0.972,-0.3,2.7,2.7,2.9,-1.0,1.062,10,18,0,1,17
25.2,Target,,,,,22.11,-3.5,2.933,1.68,-6.59,,,,,,,,,
25.3,1,seeker,11.283791670955125,43820.27,92.21,1.2,19.3,0.861,3.0,-0.1,3.0,1.8,19.2,0.915,2,2,1,1,0
25.3,2,seeker,11.283791670955125,43610.48,91.77,2.1,19.2,0.889,0.9,0.3,0.9,2.1,19.2,0.915,2,2,1,1,0
25.3,3,explorer,11.283791670955125,39228.59,82.55,-7.3,-2.5,0.611,-0.4,2.3,2.3,2.9,-1.0,1.062,10,18,0,1,17
25.3,4,explorer,11.283791670955125,41897.6,88.17,-13.6,0.4,0.476,0.2,2.3,2.3,2.9,-1.0,1.062,10,1,0,1,0
25.3,5,explorer,11.283791670955125,42192.56,88.79,-8.0,16.6,0.619,2.2,1.3,2.6,1.8,19.2,0.915,2,2,2,0,0
25.3,6,isocontour,11.283791670955125,43157.18,90.82,1.9,1.4,1.013,1.4,1.0,1.7,2.9,-1.0,1.062,10,18,0,1,17
25.3,7,isocontour,11.283791670955125,42361.04,89.14,0.3,3.7,0.958,1.9,-1.9,2.7,2.9,-1.0,1.062,10,17,0,1,16
25.3,8,isocontour,11.283791670955125,42502.37,89.44,2.9,-1.8,1.008,0.6,-0.7,0.9,2.9,-1.0,1.062,10,18,0,1,17
25.3,9,isocontour,11.283791670955125,43123.41,90.75,1.4,0.8,0.978,-0.8,-0.5,0.9,2.9,-1.0,1.062,10,18,0,1,17
25.3,10,isocontour,11.283791670955125,42246.21,88.9,2.3,-0.1,1.011,-1.0,0.5,1.1,2.3,-0.1,1.062,10,18,0,1,17
25.3,11,isocontour,11.283791670955125,44636.27,93.93,-1.2,4.2,0.89,0.5,-1.8,1.9,2.9,-1.0,1.062,10,17,0,1,16
25.3,12,isocontour,11.283791670955125,43002.86,90.49,1.7,-0.2,0.98,0.7,0.7,1.0,2.9,-1.0,1.062,10,18,0,1,17
25.3,13,isocontour,11.283791670955125,41419.32,87.16,7.6,-7.4,1.057,-0.8,0.7,1.1,2.9,-1.0,1.062,10,14,0,0,14
25.3,14,isocontour,11.283791670955125,42671.38,89.8,1.3,1.4,0.98,3.2,-2.2,3.9,2.9,-1.0,1.062,10,18,0,1,17
25.3,15,isocontour,11.283791670955125,42973.62,90.43,1.7,0.4,0.987,-0.4,-1.4,1.5,2.9,-1.0,1.062,10,18,0,1,17
25.3,16,isocontour,11.283791670955125,42436.37,89.3,1.5,2.0,1.0,0.6,2.7,2.8,2.9,-1.0,1.062,10,18,0,1,17
25.3,17,isocontour,11.283791670955125,47241.75,99.41,19.9,-15.5,0.937,0.6,0.7,0.9,19.9,-15.5,0.92,17,0,0,0,0
25.3,18,isocontour,11.283791670955125,47241.75,99.41,-20.9,-16.2,0.24,-0.3,0.9,0.9,-20.9,-16.2,0.241,18,0,0,0,0
25.3,19,isocontour,11.283791670955125,42877.78,90.23,0.7,0.9,0.948,0.1,-3.1,3.1,2.9,-1.0,1.062,10,18,0,1,17
25.3,20,isocontour,11.283791670955125,42244.56,88.9,1.9,-1.2,0.973,-0.8,1.7,1.9,2.9,-1.0,1.062,10,18,0,1,17
25.3,21,isocontour,11.283791670955125,43257.79,91.03,0.9,0.7,0.952,0.5,1.0,1.1,2.9,-1.0,1.062,10,18,0,1,17
25.3,22,isocontour,11.283791670955125,43059.81,90.61,1.5,-0.6,0.96,0.1,2.5,2.5,2.9,-1.0,1.062,10,18,0,1,17
25.3,23,isocontour,11.283791670955125,44616.36,93.89,0.8,1.9,0.966,1.2,-0.5,1.3,2.9,-1.0,1.062,10,17,0,1,16
25.3,24,isocontour,11.283791670955125,43199.94,90.91,2.2,0.8,1.021,0.8,1.3,1.5,2.9,-1.0,1.062,10,18,0,1,17
25.3,25,isocontour,11.283791670955125,43676.33,91.91,1.2,0.5,0.967,0.1,-2.3,2.3,2.9,-1.0,1.062,10,18,0,1,17
25.3,Target,,,,,21.78,-3.95,2.817,-3.9,-5.36,,,,,,,,,
25.4,1,seeker,11.283791670955125,43785.8,92.14,1.5,19.2,0.863,3.0,-0.4,3.0,1.8,19.2,0.915,2,2,1,1,0
25.4,2,seeker,11.283791670955125,43610.42,91.77,2.1,19.2,0.882,0.3,0.1,0.3,2.1,19.2,0.915,2,2,1,1,0
25.4,3,explorer,11.283791670955125,39210.2,82.51,-7.3,-2.3,0.611,0.0,2.4,2.4,2.9,-1.0,1.062,10,18,0,1,17
25.4,4,explorer,11.283791670955125,41881.58,88.13,-13.6,0.6,0.475,0.1,2.3,2.3,2.9,-1.0,1.062,10,1,0,1,0
25.4,5,explorer,11.283791670955125,42170.83,88.74,-7.8,16.5,0.62,2.4,-1.0,2.6,1.8,19.2,0.915,2,2,2,0,0
25.4,6,isocontour,11.283791670955125,43102.59,90.7,1.9,1.7,1.013,-0.3,3.5,3.5,2.9,-1.0,1.062,10,18,0,1,17
25.4,7,isocontour,11.283791670955125,42335.3,89.09,0.5,3.5,0.962,2.2,-1.6,2.7,2.9,-1.0,1.062,10,17,0,1,16
25.4,8,isocontour,11.283791670955125,42476.07,89.39,3.0,-2.0,1.008,1.3,-2.4,2.7,2.9,-1.0,1.062,10,18,0,1,17
25.4,9,isocontour,11.283791670955125,43005.44,90.5,1.5,1.2,0.984,1.3,4.3,4.5,2.9,-1.0,1.062,10,18,0,1,17
25.4,10,isocontour,11.283791670955125,42245.04,88.9,2.3,-0.0,1.007,-0.6,0.7,0.9,2.3,-0.0,1.062,10,18,0,1,17
25.4,11,isocontour,11.283791670955125,44629.1,93.92,-1.2,4.0,0.888,0.7,-1.6,1.7,2.9,-1.0,1.062,10,17,0,1,16
25.4,12,isocontour,11.283791670955125,42899.78,90.28,1.8,0.2,0.987,0.9,4.2,4.3,2.9,-1.0,1.062,10,18,0,1,17
25.4,13,isocontour,11.283791670955125,41393.3,87.11,7.4,-7.2,1.061,-2.0,1.9,2.8,2.9,-1.0,1.062,10,14,0,0,14
25.4,14,isocontour,11.283791670955125,42670.64,89.8,1.3,1.4,0.981,0.3,0.8,0.9,2.9,-1.0,1.062,10,18,0,1,17
25.4,15,isocontour,11.283791670955125,42965.19,90.41,1.8,0.5,0.991,1.3,1.4,1.9,2.9,-1.0,1.062,10,18,0,1,17
25.4,16,isocontour,11.283791670955125,42405.22,89.24,1.4,2.3,0.995,-0.9,2.7,2.8,2.9,-1.0,1.062,10,18,0,1,17
25.4,17,isocontour,11.283791670955125,47240.65,99.41,19.9,-15.5,0.949,0.7,-0.7,1.0,19.9,-15.5,0.937,17,0,0,0,0
25.4,18,isocontour,11.283791670955125,47240.65,99.41,-20.8,-16.3,0.24,0.6,-0.7,0.9,-20.8,-16.3,0.241,18,0,0,0,0
25.4,19,isocontour,11.283791670955125,42863.35,90.2,0.7,1.1,0.945,-0.6,2.2,2.3,2.9,-1.0,1.062,10,18,0,1,17
25.4,20,isocontour,11.283791670955125,42219.94,88.85,2.0,-0.9,0.977,0.5,2.6,2.6,2.9,-1.0,1.062,10,18,0,1,17
25.4,21,isocontour,11.283791670955125,43257.55,91.03,0.9,0.7,0.952,0.6,0.0,0.6,2.9,-1.0,1.062,10,18,0,1,17
25.4,22,isocontour,11.283791670955125,43058.11,90.61,1.4,-0.5,0.958,-0.4,1.0,1.1,2.9,-1.0,1.062,10,18,0,1,17
25.4,23,isocontour,11.283791670955125,44583.58,93.82,1.1,1.9,0.976,2.9,0.4,2.9,2.9,-1.0,1.062,10,17,0,1,16
25.4,24,isocontour,11.283791670955125,43199.52,90.91,2.2,0.9,1.017,-0.5,0.5,0.7,2.9,-1.0,1.062,10,18,0,1,17
25.4,25,isocontour,11.283791670955125,43675.51,91.91,1.2,0.5,0.965,0.0,0.9,0.9,2.9,-1.0,1.062,10,18,0,1,17
25.4,Target,,,,,21.46,-3.96,2.897,-3.79,-0.06,,,,,,,,,
25.5,1,seeker,11.283791670955125,43751.68,92.07,1.8,19.2,0.865,3.0,-0.3,3.0,1.8,19.2,0.915,2,2,1,1,0
25.5,2,seeker,11.283791670955125,43609.1,91.77,2.2,19.3,0.876,1.0,0.2,1.0,2.2,19.3,0.915,2,2,1,1,0
25.5,3,explorer,11.283791670955125,39192.26,82.48,-7.3,-2.1,0.611,-0.1,2.4,2.4,-7.3,-2.1,0.611,3,18,0,1,17
25.5,4,explorer,11.283791670955125,41862.73,88.09,-13.6,0.4,0.473,0.2,-2.4,2.4,-13.6,0.4,0.475,4,1,0,1,0
25.5,5,explorer,11.283791670955125,42157.7,88.72,-7.9,16.5,0.611,-2.1,0.5,2.2,-7.9,16.5,0.62,5,2,2,0,0
25.5,6,isocontour,11.283791670955125,43066.02,90.63,1.9,1.5,1.007,-0.1,-3.1,3.1,2.9,-1.0,1.062,10,18,0,1,17
25.5,7,isocontour,11.283791670955125,42323.06,89.06,0.6,3.3,0.958,0.0,-2.1,2.1,2.9,-1.0,1.062,10,17,0,1,16
25.5,8,isocontour,11.283791670955125,42444.28,89.32,3.1,-2.3,1.006,0.8,-2.8,2.9,2.9,-1.0,1.062,10,18,0,1,17
25.5,9,isocontour,11.283791670955125,42967.06,90.42,1.6,1.0,0.989,1.9,-2.4,3.1,2.9,-1.0,1.062,10,18,0,1,17
25.5,10,isocontour,11.283791670955125,42202.87,88.81,2.5,-0.1,1.014,2.9,-1.4,3.2,2.5,-0.1,1.062,10,18,0,1,17
25.5,11,isocontour,11.283791670955125,44600.14,93.86,-1.0,3.9,0.892,2.4,-1.5,2.8,2.9,-1.0,1.062,10,17,0,1,16
25.5,12,isocontour,11.283791670955125,42891.87,90.26,1.9,0.1,0.988,0.8,-1.7,1.9,2.9,-1.0,1.062,10,18,0,1,17
25.5,13,isocontour,11.283791670955125,41361.51,87.04,7.2,-7.0,1.067,-1.7,2.4,2.9,2.9,-1.0,1.062,10,15,0,0,15
25.5,14,isocontour,11.283791670955125,42670.25,89.79,1.3,1.5,0.976,-0.5,0.4,0.6,2.9,-1.0,1.062,10,18,0,1,17
25.5,15,isocontour,11.283791670955125,42950.37,90.38,1.7,0.7,0.987,-1.1,2.0,2.3,2.9,-1.0,1.062,10,18,0,1,17
25.5,16,isocontour,11.283791670955125,42369.01,89.16,1.5,2.6,0.996,0.5,3.0,3.0,2.9,-1.0,1.062,10,18,0,1,17
25.5,17,isocontour,11.283791670955125,47239.55,99.41,20.0,-15.4,0.97,0.2,0.9,0.9,20.0,-15.4,0.949,17,0,0,0,0
25.5,18,isocontour,11.283791670955125,47239.55,99.41,-20.8,-16.3,0.24,0.9,0.4,1.0,-20.8,-16.3,0.241,18,0,0,0,0
25.5,19,isocontour,11.283791670955125,42861.51,90.2,0.7,1.2,0.943,0.1,1.1,1.1,2.9,-1.0,1.062,10,18,0,1,17
25.5,20,isocontour,11.283791670955125,42218.74,88.84,2.0,-0.8,0.979,0.5,0.9,1.0,2.9,-1.0,1.062,10,18,0,1,17
25.5,21,isocontour,11.283791670955125,43147.19,90.8,1.2,0.5,0.961,3.6,-2.6,4.4,2.9,-1.0,1.062,10,18,0,1,17
25.5,22,isocontour,11.283791670955125,43053.28,90.6,1.5,-0.4,0.962,1.4,0.7,1.6,2.9,-1.0,1.062,10,18,0,1,17
25.5,23,isocontour,11.283791670955125,44522.7,93.69,1.2,1.6,0.975,0.9,-3.5,3.6,2.9,-1.0,1.062,10,18,0,1,17
25.5,24,isocontour,11.283791670955125,43186.74,90.88,2.1,0.8,1.007,-1.2,-1.8,2.2,2.9,-1.0,1.062,10,18,0,1,17
25.5,25,isocontour,11.283791670955125,43635.26,91.83,1.5,0.4,0.972,2.9,-1.3,3.2,2.9,-1.0,1.062,10,18,0,1,17
25.5,Target,,,,,21.25,-3.87,3.03,-2.42,1.03,,,,,,,,,
25.6,1,seeker,11.283791670955125,43717.22,92.0,1.6,19.1,0.853,-2.7,-1.4,3.0,1.8,19.2,0.915,2,2,1,1,0
25.6,2,seeker,11.283791670955125,43574.98,91.7,2.4,19.3,0.875,2.9,0.5,2.9,2.4,19.3,0.915,2,2,1,1,0
25.6,3,explorer,11.283791670955125,39179.49,82.45,-7.5,-2.0,0.604,-2.1,-0.0,2.1,2.9,-1.0,1.062,10,18,0,1,17
25.6,4,explorer,11.283791670955125,41843.19,88.05,-13.6,0.2,0.47,0.3,-2.5,2.5,-7.3,-2.1,0.611,3,1,0,1,0
25.6,5,explorer,11.283791670955125,42141.88,88.68,-8.0,16.7,0.601,-1.1,2.0,2.3,1.8,19.2,0.915,2,2,2,0,0
25.6,6,isocontour,11.283791670955125,43046.48,90.59,1.8,1.7,1.001,-1.0,2.3,2.5,7.2,-7.0,1.067,13,18,0,1,17
25.6,7,isocontour,11.283791670955125,42314.62,89.05,0.6,3.1,0.953,0.1,-1.9,1.9,2.9,-1.0,1.062,10,17,0,1,16
25.6,8,isocontour,11.283791670955125,42382.9,89.19,3.3,-2.6,1.009,2.2,-2.9,3.6,7.2,-7.0,1.067,13,18,0,1,17
25.6,9,isocontour,11.283791670955125,42965.5,90.42,1.7,0.9,0.989,0.7,-0.8,1.1,7.2,-7.0,1.067,13,18,0,1,17
25.6,10,isocontour,11.283791670955125,42201.87,88.81,2.6,-0.2,1.016,0.5,-0.8,0.9,7.2,-7.0,1.067,13,18,0,1,17
25.6,11,isocontour,11.283791670955125,44571.79,93.8,-0.7,3.7,0.897,2.4,-1.5,2.8,2.9,-1.0,1.062,10,17,0,1,16
25.6,12,isocontour,11.283791670955125,42864.7,90.2,2.1,0.2,0.998,2.5,1.2,2.8,7.2,-7.0,1.067,13,18,0,1,17
25.6,13,isocontour,11.283791670955125,41348.56,87.01,7.2,-6.8,1.078,-0.3,2.1,2.1,7.2,-6.8,1.067,13,15,0,0,15
25.6,14,isocontour,11.283791670955125,42668.93,89.79,1.3,1.5,0.976,0.6,0.8,1.0,7.2,-7.0,1.067,13,18,0,1,17
25.6,15,isocontour,11.283791670955125,42891.96,90.26,2.0,0.7,0.999,3.6,-0.2,3.6,7.2,-7.0,1.067,13,18,0,1,17
25.6,16,isocontour,11.283791670955125,42326.05,89.07,1.4,2.9,0.99,-1.2,3.0,3.2,7.2,-7.0,1.067,13,18,0,1,17
25.6,17,isocontour,11.283791670955125,47238.45,99.41,19.9,-15.5,0.983,-0.1,-0.9,0.9,19.9,-15.5,0.97,17,0,0,0,0
25.6,18,isocontour,11.283791670955125,47238.45,99.41,-20.8,-16.3,0.239,-0.8,-0.6,1.0,-20.8,-16.3,0.241,18,0,0,0,0
25.6,19,isocontour,11.283791670955125,42828.73,90.13,0.9,1.2,0.951,2.8,-0.8,2.9,7.2,-7.0,1.067,13,18,0,1,17
25.6,20,isocontour,11.283791670955125,42195.46,88.8,2.1,-0.6,0.984,0.7,2.5,2.6,7.2,-7.0,1.067,13,18,0,1,17
25.6,21,isocontour,11.283791670955125,43142.72,90.79,1.3,0.3,0.959,0.0,-1.5,1.5,7.2,-7.0,1.067,13,18,0,1,17
25.6,22,isocontour,11.283791670955125,43050.67,90.59,1.7,-0.4,0.967,1.1,0.6,1.3,7.2,-7.0,1.067,13,18,0,1,17
25.6,23,isocontour,11.283791670955125,44519.9,93.69,1.3,1.5,0.975,1.0,-0.8,1.3,7.2,-7.0,1.067,13,18,0,1,17
25.6,24,isocontour,11.283791670955125,43183.74,90.87,2.2,0.8,1.009,1.3,0.3,1.3,7.2,-7.0,1.067,13,18,0,1,17
25.6,25,isocontour,11.283791670955125,43633.11,91.82,1.6,0.4,0.976,1.1,-0.4,1.2,7.2,-7.0,1.067,13,18,0,1,17
25.6,Target,,,,,20.89,-3.94,3.033,-4.28,-0.77,,,,,,,,,
25.7,1,seeker,11.283791670955125,43699.49,91.96,1.8,19.2,0.847,2.0,1.3,2.4,1.8,19.2,0.915,2,2,1,1,0
25.7,2,seeker,11.283791670955125,43573.73,91.7,2.6,19.3,0.87,1.0,0.1,1.0,2.6,19.3,0.915,2,2,1,1,0
25.7,3,explorer,11.283791670955125,39162.42,82.41,-7.6,-2.2,0.599,-0.2,-2.4,2.4,7.2,-7.0,1.067,13,18,0,1,17
25.7,4,explorer,11.283791670955125,41826.76,88.02,-13.5,0.4,0.469,0.2,2.3,2.3,2.9,-1.0,1.062,10,1,0,1,0
