Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.8,13.25,-10.13,12.62,-16.33,0.63,6.2,6.232,0.885,0.875,126.51488,0.383
132.9,13.25,-10.13,12.58,-16.15,0.67,6.02,6.057,0.886,0.879,126.43642,0.383
133.0,13.24,-10.12,12.49,-15.95,0.75,5.83,5.878,0.887,0.882,126.24139,0.383
133.1,13.2,-10.11,12.04,-16.35,1.16,6.24,6.347,0.887,0.873,126.11011,0.382
133.2,13.21,-10.09,11.59,-16.76,1.62,6.67,6.864,0.888,0.863,125.93021,0.382
133.3,13.2,-10.08,11.17,-17.19,2.03,7.11,7.394,0.889,0.852,125.75061,0.381
133.4,13.2,-10.07,11.3,-17.17,1.9,7.1,7.35,0.889,0.853,125.63409,0.381
133.5,13.19,-10.06,11.35,-17.57,1.84,7.51,7.732,0.89,0.845,125.53098,0.38
133.6,13.2,-10.04,11.38,-17.98,1.82,7.94,8.146,0.891,0.837,125.36469,0.38
133.7,13.19,-10.05,11.27,-18.47,1.92,8.42,8.636,0.891,0.827,125.18273,0.379
133.8,13.21,-10.06,11.13,-18.95,2.08,8.89,9.13,0.892,0.817,125.0205,0.379
133.9,13.21,-10.08,10.88,-19.43,2.33,9.35,9.636,0.893,0.807,124.89563,0.378
134.0,2.05,-2.63,10.89,-19.85,-8.84,17.22,19.356,0.893,0.613,124.79454,0.378
134.1,4.01,-8.09,11.03,-20.03,-7.02,11.94,13.851,0.894,0.723,124.68205,0.378
134.2,8.85,-10.1,10.54,-20.38,-1.69,10.28,10.418,0.895,0.792,124.56649,0.377
134.3,13.47,-10.31,10.08,-20.22,3.39,9.91,10.474,0.895,0.791,124.4184,0.377
134.4,13.46,-10.32,9.62,-20.06,3.84,9.74,10.47,0.896,0.791,124.26304,0.377
134.5,13.45,-10.32,9.71,-20.35,3.74,10.03,10.705,0.897,0.786,124.11446,0.376
134.6,13.44,-10.32,9.76,-20.21,3.68,9.89,10.552,0.897,0.789,123.99602,0.376
134.7,13.42,-10.33,9.47,-19.96,3.95,9.63,10.409,0.898,0.792,123.84917,0.375
134.8,13.41,-10.33,8.94,-20.25,4.47,9.92,10.881,0.899,0.782,123.71125,0.375
134.9,13.4,-10.33,8.68,-19.99,4.72,9.66,10.751,0.899,0.785,123.60596,0.375
135.0,13.39,-10.32,8.18,-19.84,5.21,9.52,10.852,0.9,0.783,123.47081,0.374
135.1,13.38,-10.32,8.26,-20.13,5.12,9.81,11.066,0.901,0.779,123.33615,0.374
135.2,13.4,-10.33,7.83,-20.52,5.57,10.19,11.613,0.901,0.768,123.14212,0.373
135.3,13.4,-10.34,7.92,-20.8,5.48,10.46,11.809,0.902,0.764,123.04204,0.373
135.4,13.4,-10.34,7.61,-21.24,5.79,10.9,12.342,0.903,0.753,122.90131,0.372
135.5,13.41,-10.35,7.23,-20.99,6.18,10.64,12.305,0.903,0.754,122.77072,0.372
135.6,13.41,-10.32,6.83,-20.75,6.58,10.43,12.332,0.904,0.753,122.60586,0.372
135.7,13.42,-10.32,6.81,-21.12,6.61,10.8,12.662,0.905,0.747,122.51262,0.371
135.8,13.42,-10.34,6.92,-21.07,6.5,10.73,12.545,0.905,0.749,122.40941,0.371
135.9,13.42,-10.34,6.66,-20.78,6.76,10.44,12.437,0.906,0.751,122.30056,0.371
136.0,2.14,-1.35,6.75,-21.02,-4.61,19.67,20.203,0.907,0.596,122.22154,0.37
136.1,5.52,-7.07,6.46,-20.74,-0.94,13.67,13.702,0.907,0.726,122.04288,0.37
136.2,10.92,-9.38,6.58,-20.87,4.34,11.49,12.282,0.908,0.754,121.89333,0.369
136.3,13.44,-10.23,6.08,-21.18,7.36,10.95,13.194,0.909,0.736,121.78441,0.369
136.4,13.44,-10.23,5.5,-21.37,7.94,11.14,13.68,0.909,0.726,121.70423,0.369
136.5,13.44,-10.23,4.91,-21.39,8.53,11.16,14.047,0.91,0.719,121.62351,0.369
136.6,13.44,-10.24,4.65,-21.08,8.79,10.84,13.956,0.911,0.721,121.46463,0.368
136.7,13.43,-10.24,4.77,-21.05,8.66,10.81,13.851,0.911,0.723,121.3388,0.368
136.8,13.44,-10.24,4.8,-20.86,8.64,10.62,13.691,0.912,0.726,121.18479,0.367
136.9,13.44,-10.23,4.86,-20.69,8.58,10.46,13.529,0.913,0.729,121.10753,0.367
137.0,13.43,-10.24,4.9,-20.98,8.53,10.74,13.715,0.913,0.726,120.99626,0.367
137.1,13.43,-10.22,4.35,-21.23,9.08,11.01,14.271,0.914,0.715,120.85686,0.366
137.2,13.44,-10.21,4.45,-21.13,8.99,10.92,14.144,0.915,0.717,120.73413,0.366
137.3,13.45,-10.22,4.03,-21.5,9.42,11.28,14.696,0.915,0.706,120.60897,0.365
137.4,13.45,-10.19,3.99,-21.24,9.46,11.05,14.546,0.916,0.709,120.52523,0.365
137.5,13.46,-10.17,3.41,-21.16,10.05,10.99,14.892,0.917,0.702,120.37819,0.365
137.6,13.46,-10.17,3.44,-21.44,10.02,11.27,15.08,0.917,0.698,120.25092,0.364
137.7,13.44,-10.15,3.09,-21.13,10.35,10.98,15.089,0.918,0.698,120.07268,0.364
137.8,13.44,-10.15,3.12,-20.92,10.32,10.77,14.916,0.919,0.702,119.94359,0.363
137.9,13.45,-10.16,3.21,-20.81,10.24,10.65,14.774,0.919,0.705,119.80882,0.363
138.0,0.92,-1.83,3.01,-20.48,-2.09,18.65,18.767,0.92,0.625,119.67882,0.363
138.1,4.91,-5.45,2.95,-20.2,1.96,14.75,14.88,0.921,0.702,119.49925,0.362
138.2,5.1,-5.55,3.07,-20.21,2.03,14.66,14.8,0.921,0.704,119.25295,0.361
138.3,5.08,-5.52,2.47,-20.25,2.61,14.73,14.959,0.922,0.701,119.08895,0.361
138.4,5.07,-5.5,1.86,-20.24,3.21,14.74,15.085,0.923,0.698,118.92256,0.36
138.5,5.05,-5.51,1.85,-19.98,3.2,14.47,14.82,0.923,0.704,118.80709,0.36
138.6,5.05,-5.5,1.41,-19.7,3.64,14.2,14.659,0.924,0.707,118.56014,0.359
138.7,5.05,-5.48,1.52,-19.81,3.53,14.33,14.758,0.925,0.705,118.40665,0.359
138.8,5.06,-5.47,1.53,-20.09,3.53,14.62,15.04,0.925,0.699,118.18268,0.358
138.9,5.07,-5.47,1.14,-20.44,3.93,14.97,15.477,0.926,0.69,117.97971,0.358
139.0,5.05,-5.46,1.12,-20.74,3.93,15.28,15.777,0.927,0.684,117.7454,0.357
139.1,5.03,-5.45,0.86,-20.39,4.17,14.94,15.511,0.927,0.69,117.56854,0.356
139.2,5.04,-5.45,0.94,-20.56,4.1,15.11,15.656,0.928,0.687,117.3966,0.356
139.3,5.03,-5.46,0.57,-20.91,4.46,15.45,16.081,0.929,0.678,117.26744,0.355
139.4,5.02,-5.47,0.68,-20.85,4.34,15.38,15.981,0.929,0.68,117.06378,0.355
139.5,5.01,-5.46,0.78,-20.73,4.23,15.27,15.845,0.93,0.683,116.86544,0.354
139.6,4.98,-5.46,0.45,-21.09,4.53,15.63,16.273,0.931,0.675,116.69653,0.354
139.7,4.97,-5.44,-0.08,-20.86,5.05,15.42,16.226,0.931,0.675,116.56639,0.353
139.8,4.96,-5.43,-0.5,-21.18,5.46,15.75,16.67,0.932,0.667,116.38647,0.353
139.9,4.97,-5.44,-0.43,-21.35,5.4,15.91,16.801,0.933,0.664,116.27976,0.352
140.0,0.34,-1.72,-0.45,-21.63,0.79,19.91,19.926,0.933,0.601,116.139,0.352
140.1,2.78,-3.76,-0.98,-21.84,3.76,18.08,18.467,0.934,0.631,115.95456,0.351
140.2,2.77,-3.78,-1.52,-21.62,4.29,17.84,18.349,0.935,0.633,115.71494,0.351
140.3,2.77,-3.77,-1.46,-21.4,4.23,17.63,18.13,0.935,0.637,115.56378,0.35
140.4,2.76,-3.78,-1.85,-21.72,4.61,17.94,18.523,0.936,0.63,115.45767,0.35
140.5,2.76,-3.77,-2.28,-22.01,5.04,18.24,18.924,0.937,0.622,115.30674,0.349
140.6,2.78,-3.76,-2.45,-21.63,5.23,17.87,18.62,0.937,0.628,115.15059,0.349
140.7,2.79,-3.75,-2.34,-21.49,5.13,17.74,18.467,0.938,0.631,114.99674,0.348
140.8,2.8,-3.75,-2.91,-21.62,5.71,17.87,18.76,0.939,0.625,114.89316,0.348
140.9,2.77,-4.18,-3.29,-21.93,6.06,17.75,18.756,0.939,0.625,114.72812,0.348
141.0,2.79,-3.75,-3.75,-21.6,6.54,17.85,19.01,0.94,0.62,114.56917,0.347
141.1,2.72,-4.17,-4.29,-21.75,7.01,17.58,18.926,0.941,0.621,114.42229,0.347
141.2,2.71,-4.18,-4.75,-22.0,7.46,17.82,19.318,0.941,0.614,114.23233,0.346
141.3,2.72,-4.18,-4.63,-21.92,7.35,17.74,19.202,0.942,0.616,114.04009,0.346
141.4,2.72,-4.19,-4.5,-21.85,7.22,17.66,19.079,0.943,0.618,113.88753,0.345
141.5,2.73,-3.75,-5.02,-21.57,7.75,17.82,19.432,0.943,0.611,113.72162,0.345
141.6,2.74,-3.75,-5.25,-21.15,7.99,17.4,19.147,0.944,0.617,113.57093,0.344
141.7,2.74,-3.76,-5.6,-21.44,8.34,17.68,19.548,0.945,0.609,113.42369,0.344
141.8,2.73,-3.74,-5.5,-21.52,8.23,17.78,19.592,0.945,0.608,113.28675,0.343
141.9,2.73,-3.72,-5.4,-21.59,8.13,17.87,19.632,0.946,0.607,113.12183,0.343
142.0,1.26,-1.22,-5.88,-21.26,7.14,20.04,21.274,0.947,0.575,113.00815,0.342
142.1,0.16,-3.03,-6.14,-21.56,6.3,18.53,19.572,0.947,0.609,112.89372,0.342
142.2,10.67,-9.17,-6.23,-21.16,16.9,11.99,20.721,0.948,0.586,112.75571,0.342
142.3,10.67,-9.18,-6.31,-20.76,16.98,11.58,20.553,0.949,0.589,112.64831,0.341
142.4,10.69,-9.17,-6.35,-20.38,17.04,11.21,20.397,0.949,0.592,112.53266,0.341
142.5,10.73,-8.73,-6.23,-20.36,16.96,11.63,20.564,0.95,0.589,112.40196,0.341
142.6,10.7,-9.17,-6.25,-20.59,16.95,11.42,20.438,0.951,0.591,112.23416,0.34
142.7,10.7,-9.18,-6.24,-20.79,16.94,11.61,20.537,0.951,0.589,112.0812,0.34
142.8,10.68,-9.18,-6.22,-20.45,16.9,11.27,20.313,0.952,0.594,111.8953,0.339
142.9,10.69,-9.18,-6.72,-20.63,17.41,11.45,20.838,0.953,0.583,111.80529,0.339
143.0,10.72,-8.75,-7.15,-20.86,17.87,12.11,21.587,0.953,0.568,111.61615,0.338
143.1,10.63,-9.19,-7.68,-20.58,18.31,11.39,21.564,0.954,0.569,111.44414,0.338
143.2,10.65,-9.2,-8.18,-20.26,18.83,11.06,21.838,0.955,0.563,111.27448,0.337
143.3,10.65,-9.2,-8.05,-20.23,18.7,11.03,21.711,0.955,0.566,111.09757,0.337
143.4,10.65,-9.21,-8.64,-20.1,19.29,10.89,22.152,0.956,0.557,110.94292,0.336
143.5,10.74,-8.75,-9.11,-19.74,19.85,10.99,22.689,0.957,0.546,110.81069,0.336
143.6,10.75,-8.77,-9.43,-19.99,20.18,11.22,23.089,0.957,0.538,110.64834,0.335
143.7,10.75,-8.78,-9.87,-19.59,20.62,10.81,23.282,0.958,0.534,110.47757,0.335
143.8,10.76,-8.78,-10.43,-19.37,21.19,10.59,23.689,0.959,0.526,110.27624,0.334
143.9,10.76,-8.77,-10.31,-19.12,21.07,10.35,23.475,0.959,0.53,110.15992,0.334
144.0,1.36,-1.66,-10.75,-18.73,12.11,17.07,20.929,0.96,0.581,110.02386,0.333
144.1,0.93,-2.17,-10.63,-18.74,11.56,16.57,20.204,0.961,0.596,109.87373,0.333
144.2,10.2,-8.93,-11.11,-18.86,21.31,9.93,23.51,0.961,0.53,109.65029,0.332
144.3,10.21,-8.94,-11.0,-18.91,21.21,9.97,23.436,0.962,0.531,109.45889,0.332
144.4,10.2,-8.93,-11.02,-18.48,21.22,9.55,23.27,0.963,0.535,109.31482,0.331
144.5,10.19,-8.93,-10.88,-18.25,21.07,9.32,23.039,0.963,0.539,109.10917,0.331
144.6,10.17,-8.93,-11.21,-17.78,21.38,8.85,23.139,0.964,0.537,108.92376,0.33
144.7,10.17,-8.92,-11.21,-17.95,21.38,9.03,23.209,0.965,0.536,108.77108,0.33
144.8,10.17,-8.9,-11.78,-17.83,21.95,8.93,23.697,0.965,0.526,108.60116,0.329
144.9,10.16,-8.88,-11.65,-17.86,21.81,8.98,23.586,0.966,0.528,108.39356,0.328
145.0,10.15,-8.9,-11.74,-17.39,21.89,8.49,23.479,0.967,0.53,108.24133,0.328
145.1,10.15,-9.34,-11.82,-16.91,21.97,7.57,23.238,0.967,0.535,107.975,0.327
145.2,10.13,-9.35,-11.8,-17.06,21.93,7.71,23.246,0.968,0.535,107.83129,0.327
145.3,10.11,-9.36,-12.36,-16.86,22.47,7.5,23.689,0.969,0.526,107.62819,0.326
145.4,10.12,-9.34,-12.44,-17.06,22.56,7.72,23.844,0.969,0.523,107.43831,0.326
145.5,10.12,-8.91,-12.75,-17.27,22.87,8.36,24.35,0.97,0.513,107.2602,0.325
145.6,10.11,-9.37,-13.3,-17.22,23.41,7.85,24.691,0.971,0.506,107.1122,0.325
145.7,10.11,-9.37,-13.46,-16.71,23.57,7.34,24.686,0.971,0.506,106.96639,0.324
145.8,10.1,-9.37,-13.48,-16.23,23.58,6.86,24.558,0.972,0.509,106.75302,0.323
145.9,10.1,-9.37,-13.76,-16.43,23.86,7.06,24.883,0.973,0.502,106.57234,0.323
146.0,0.97,-2.27,-14.26,-16.08,15.23,13.81,20.559,0.973,0.589,106.31396,0.322
146.1,0.53,-2.34,-14.77,-15.76,15.3,13.42,20.352,0.974,0.593,106.14395,0.322
146.2,0.26,-2.24,-14.75,-15.28,15.01,13.04,19.883,0.975,0.602,105.93078,0.321
146.3,0.26,-2.25,-15.03,-15.46,15.29,13.21,20.206,0.975,0.596,105.79379,0.321
146.4,-0.06,-2.14,-15.14,-15.65,15.08,13.51,20.247,0.976,0.595,105.6468,0.32
146.5,-5.3,-0.59,-15.51,-15.78,10.21,15.19,18.302,0.977,0.634,105.54068,0.32
146.6,-6.38,-0.23,-15.98,-15.4,9.6,15.17,17.952,0.977,0.641,105.36404,0.319
146.7,-6.38,-0.25,-16.49,-15.08,10.11,14.83,17.948,0.978,0.641,105.12882,0.319
146.8,-6.05,-0.27,-16.57,-14.55,10.52,14.28,17.737,0.979,0.645,104.87324,0.318
146.9,-6.0,-0.28,-16.95,-14.07,10.95,13.79,17.609,0.979,0.648,104.62191,0.317
147.0,-4.72,-0.94,-16.78,-13.73,12.06,12.79,17.579,0.98,0.648,104.36545,0.316
147.1,-6.02,-0.72,-16.62,-13.73,10.6,13.01,16.782,0.981,0.664,104.19912,0.316
147.2,-5.48,-0.72,-16.53,-13.81,11.05,13.09,17.13,0.981,0.657,104.0058,0.315
147.3,-5.26,-0.81,-17.03,-13.75,11.77,12.94,17.492,0.982,0.65,103.77506,0.314
147.4,-5.24,-0.83,-16.9,-13.33,11.66,12.5,17.094,0.983,0.658,103.56698,0.314
147.5,-5.0,-0.38,-17.28,-12.86,12.28,12.48,17.509,0.983,0.65,103.393,0.313
147.6,-4.9,-0.53,-17.61,-12.36,12.71,11.83,17.364,0.984,0.653,103.1734,0.313
147.7,-4.89,-0.56,-18.12,-12.17,13.23,11.61,17.602,0.985,0.648,102.98957,0.312
147.8,-4.88,-0.56,-18.03,-12.26,13.15,11.7,17.601,0.985,0.648,102.86597,0.312
147.9,-4.9,-0.56,-18.49,-11.9,13.59,11.34,17.7,0.986,0.646,102.6933,0.311
148.0,-0.01,-2.04,-18.77,-12.03,18.76,9.99,21.254,0.987,0.575,102.55736,0.311
148.1,-3.81,-0.84,-19.17,-11.58,15.36,10.74,18.742,0.987,0.625,102.41331,0.31
148.2,-4.16,-0.68,-19.61,-11.19,15.45,10.51,18.686,0.988,0.626,102.25315,0.31
148.3,-4.15,-0.68,-19.8,-11.33,15.65,10.65,18.93,0.989,0.621,102.07533,0.309
148.4,-4.15,-0.68,-20.05,-11.46,15.9,10.78,19.21,0.989,0.616,101.9394,0.309
148.5,-4.14,-0.7,-19.98,-11.56,15.84,10.86,19.205,0.99,0.616,101.7679,0.308
148.6,-4.14,-0.7,-19.8,-11.56,15.66,10.86,19.057,0.991,0.619,101.58523,0.308
148.7,-4.14,-0.68,-19.84,-10.99,15.7,10.31,18.783,0.991,0.624,101.48406,0.308
148.8,-4.14,-0.7,-20.25,-10.56,16.11,9.86,18.888,0.992,0.622,101.32876,0.307
148.9,-4.14,-0.7,-20.09,-10.58,15.95,9.88,18.762,0.993,0.625,101.15226,0.307
149.0,-3.42,-1.14,-20.45,-10.1,17.03,8.96,19.243,0.993,0.615,101.03158,0.306
149.1,-4.16,-0.72,-20.46,-9.53,16.3,8.81,18.529,0.994,0.629,100.81233,0.305
149.2,-4.14,-0.7,-20.35,-9.6,16.21,8.9,18.493,0.995,0.63,100.6077,0.305
149.3,-4.15,-0.71,-20.8,-9.26,16.65,8.55,18.717,0.995,0.626,100.38268,0.304
149.4,-4.16,-0.7,-21.11,-8.74,16.95,8.04,18.76,0.996,0.625,100.14508,0.303
149.5,-4.18,-0.7,-21.25,-8.88,17.07,8.18,18.929,0.997,0.621,99.92805,0.303
149.6,-3.69,-0.95,-21.23,-9.0,17.54,8.05,19.299,0.997,0.614,99.76492,0.302
149.7,-3.7,-0.95,-21.38,-8.42,17.68,7.47,19.193,0.998,0.616,99.53395,0.302
149.8,-3.72,-0.95,-21.62,-8.53,17.9,7.58,19.439,0.999,0.611,99.24381,0.301
149.9,-3.72,-0.95,-22.07,-8.26,18.35,7.31,19.752,0.999,0.605,99.09212,0.3
