Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.7,22,isocontour,11.283791670955125,37154.37,78.19,1.0,12.6,1.004,-0.1,1.5,1.5,-3.2,6.2,1.593,8,20,0,3,17
48.7,23,isocontour,11.283791670955125,36415.73,76.63,3.7,9.5,1.072,-2.0,3.0,3.6,-3.2,6.2,1.593,8,19,0,1,18
48.7,24,isocontour,11.283791670955125,35631.34,74.98,3.4,9.8,1.068,1.4,2.6,3.0,-3.2,6.2,1.593,8,19,0,1,18
48.7,25,isocontour,11.283791670955125,37021.09,77.91,3.2,8.2,1.161,-1.5,1.3,2.0,-3.2,6.2,1.593,8,19,0,1,18
48.7,Target,,,,,-9.54,3.33,2.905,4.76,4.42,,,,,,,,,
48.8,1,seeker,11.283791670955125,39071.61,82.22,7.4,-9.3,1.214,0.5,0.3,0.6,7.4,-9.3,1.314,1,1,0,1,0
48.8,2,explorer,11.283791670955125,29252.43,61.56,3.7,-16.7,1.198,-2.3,0.6,2.4,7.3,-9.4,1.314,1,1,1,0,0
48.8,3,explorer,11.283791670955125,34275.05,72.13,-12.2,-5.5,2.488,0.4,-2.3,2.3,-12.2,-5.5,2.587,3,0,0,0,0
48.8,4,explorer,11.283791670955125,34080.54,71.72,7.4,14.2,0.755,-1.1,2.8,3.0,-3.2,6.2,1.593,8,19,0,1,18
48.8,5,explorer,11.283791670955125,31635.43,66.57,-7.3,13.1,1.189,-0.6,2.1,2.2,-3.2,6.2,1.593,8,13,0,0,13
48.8,6,explorer,11.283791670955125,34795.32,73.22,9.5,19.1,0.557,-1.3,3.0,3.3,-3.2,6.2,1.593,8,5,0,1,4
48.8,7,isocontour,11.283791670955125,37805.53,79.56,2.9,7.9,1.194,0.7,2.2,2.3,-3.2,6.2,1.593,8,19,0,1,18
48.8,8,isocontour,11.283791670955125,37492.82,78.9,-2.7,7.3,1.575,0.3,1.6,1.6,-3.2,6.2,1.593,8,18,0,1,17
48.8,9,isocontour,11.283791670955125,38152.82,80.29,4.3,9.2,1.065,-2.4,1.2,2.7,-3.2,6.2,1.593,8,20,0,2,18
48.8,10,isocontour,11.283791670955125,37718.38,79.37,2.4,8.6,1.184,1.1,1.0,1.5,-3.2,6.2,1.593,8,20,0,2,18
48.8,11,isocontour,11.283791670955125,35857.52,75.46,0.4,11.0,1.131,0.4,0.9,1.0,-3.2,6.2,1.593,8,19,0,2,17
48.8,12,isocontour,11.283791670955125,36417.9,76.64,1.9,8.9,1.193,1.8,1.4,2.3,-3.2,6.2,1.593,8,20,0,2,18
48.8,13,isocontour,11.283791670955125,38056.33,80.08,2.9,9.5,1.113,0.3,2.8,2.8,-3.2,6.2,1.593,8,20,0,2,18
48.8,14,isocontour,11.283791670955125,36085.22,75.94,2.9,8.9,1.142,-0.5,-0.4,0.6,-3.2,6.2,1.593,8,20,0,2,18
48.8,15,isocontour,11.283791670955125,37750.99,79.44,2.3,9.2,1.156,0.7,0.5,0.9,-3.2,6.2,1.593,8,20,0,2,18
48.8,16,isocontour,11.283791670955125,36880.01,77.61,2.1,8.1,1.226,1.3,1.1,1.7,-3.2,6.2,1.593,8,20,0,2,18
48.8,17,isocontour,11.283791670955125,33489.09,70.47,9.5,4.4,0.99,-1.0,0.6,1.2,-3.2,6.2,1.593,8,16,0,1,15
48.8,18,isocontour,11.283791670955125,37252.83,78.39,1.2,8.4,1.26,0.0,1.5,1.5,-3.2,6.2,1.593,8,20,0,2,18
48.8,19,isocontour,11.283791670955125,37135.16,78.15,0.3,6.9,1.402,-0.1,1.5,1.5,-3.2,6.2,1.593,8,20,0,2,18
48.8,20,isocontour,11.283791670955125,37077.85,78.03,3.7,8.9,1.106,-1.9,1.8,2.6,-3.2,6.2,1.593,8,19,0,1,18
48.8,21,isocontour,11.283791670955125,36450.98,76.71,2.1,7.5,1.263,1.2,1.5,1.9,-3.2,6.2,1.593,8,20,0,2,18
48.8,22,isocontour,11.283791670955125,37141.95,78.16,0.9,12.8,1.008,-1.5,1.5,2.1,-3.2,6.2,1.593,8,20,0,3,17
48.8,23,isocontour,11.283791670955125,36412.46,76.63,3.8,9.6,1.069,1.2,0.6,1.3,-3.2,6.2,1.593,8,20,0,2,18
48.8,24,isocontour,11.283791670955125,35596.18,74.91,3.4,10.1,1.063,-1.1,2.8,3.0,-3.2,6.2,1.593,8,21,0,3,18
48.8,25,isocontour,11.283791670955125,36945.09,77.75,3.3,8.5,1.144,1.6,3.6,3.9,-3.2,6.2,1.593,8,19,0,1,18
48.8,Target,,,,,-9.35,3.91,2.787,2.14,6.81,,,,,,,,,
48.9,1,seeker,11.283791670955125,39070.95,82.22,7.5,-9.2,1.205,0.0,0.8,0.8,7.5,-9.2,1.314,1,1,0,1,0
48.9,2,explorer,11.283791670955125,29237.42,61.53,3.5,-16.7,1.195,-2.3,0.0,2.3,7.3,-9.4,1.314,1,1,1,0,0
48.9,3,explorer,11.283791670955125,34257.77,72.09,-12.2,-5.3,2.482,0.3,2.4,2.4,-12.2,-5.3,2.587,3,0,0,0,0
48.9,4,explorer,11.283791670955125,34080.15,71.72,7.3,14.2,0.759,-0.7,-0.0,0.7,-3.2,6.2,1.593,8,19,0,1,18
48.9,5,explorer,11.283791670955125,31612.94,66.53,-7.2,13.0,1.214,2.2,-1.4,2.6,-3.2,6.2,1.593,8,13,0,0,13
48.9,6,explorer,11.283791670955125,34778.46,73.19,9.3,19.3,0.557,-1.6,1.8,2.4,-3.2,6.2,1.593,8,5,0,1,4
48.9,7,isocontour,11.283791670955125,37785.76,79.52,3.1,8.1,1.182,2.0,1.5,2.5,-3.2,6.2,1.593,8,19,0,1,18
48.9,8,isocontour,11.283791670955125,37485.29,78.88,-2.6,7.4,1.575,0.6,1.7,1.8,-3.2,6.2,1.593,8,18,0,1,17
48.9,9,isocontour,11.283791670955125,38152.43,80.29,4.3,9.2,1.068,0.6,0.2,0.6,-3.2,6.2,1.593,8,20,0,2,18
48.9,10,isocontour,11.283791670955125,37717.96,79.37,2.5,8.6,1.185,0.6,0.3,0.7,-3.2,6.2,1.593,8,20,0,2,18
48.9,11,isocontour,11.283791670955125,35831.5,75.4,0.6,10.9,1.137,2.5,-1.1,2.7,-3.2,6.2,1.593,8,20,0,2,18
48.9,12,isocontour,11.283791670955125,36415.52,76.63,1.9,8.8,1.206,-1.1,-0.6,1.3,-3.2,6.2,1.593,8,20,0,2,18
48.9,13,isocontour,11.283791670955125,38033.58,80.04,3.1,9.5,1.11,2.5,-0.6,2.6,-3.2,6.2,1.593,8,20,0,2,18
48.9,14,isocontour,11.283791670955125,36079.31,75.92,2.9,9.0,1.144,-0.6,1.5,1.6,-3.2,6.2,1.593,8,20,0,2,18
48.9,15,isocontour,11.283791670955125,37731.45,79.4,2.5,9.3,1.147,2.1,1.3,2.5,-3.2,6.2,1.593,8,20,0,2,18
48.9,16,isocontour,11.283791670955125,36879.01,77.61,2.1,8.1,1.238,-0.6,-0.7,0.9,-3.2,6.2,1.593,8,20,0,2,18
48.9,17,isocontour,11.283791670955125,33487.88,70.47,9.5,4.5,0.988,-0.1,1.0,1.0,-3.2,6.2,1.593,8,17,0,1,16
48.9,18,isocontour,11.283791670955125,37252.43,78.39,1.3,8.4,1.263,0.6,0.2,0.6,-3.2,6.2,1.593,8,20,0,2,18
48.9,19,isocontour,11.283791670955125,37122.21,78.12,0.5,7.0,1.396,2.1,0.5,2.2,-3.2,6.2,1.593,8,20,0,2,18
48.9,20,isocontour,11.283791670955125,37056.86,77.98,3.9,9.0,1.098,2.4,0.9,2.6,-3.2,6.2,1.593,8,19,0,1,18
48.9,21,isocontour,11.283791670955125,36430.49,76.66,2.3,7.6,1.251,2.0,1.5,2.5,-3.2,6.2,1.593,8,20,0,2,18
48.9,22,isocontour,11.283791670955125,37119.19,78.11,0.8,13.0,1.009,-1.3,2.3,2.6,-3.2,6.2,1.593,8,20,0,3,17
48.9,23,isocontour,11.283791670955125,36389.44,76.58,4.0,9.5,1.068,2.4,-0.9,2.6,-3.2,6.2,1.593,8,20,0,2,18
48.9,24,isocontour,11.283791670955125,35593.5,74.9,3.4,10.0,1.071,0.5,-1.2,1.3,-3.2,6.2,1.593,8,21,0,3,18
48.9,25,isocontour,11.283791670955125,36943.34,77.74,3.3,8.5,1.153,-0.9,-0.6,1.1,-3.2,6.2,1.593,8,19,0,1,18
48.9,Target,,,,,-9.03,3.85,2.921,3.79,-0.7,,,,,,,,,
49.0,1,seeker,11.283791670955125,39069.67,82.22,7.5,-9.1,1.195,0.4,0.9,1.0,7.5,-9.1,1.205,1,1,0,1,0
49.0,2,explorer,11.283791670955125,29221.4,61.49,3.2,-16.6,1.194,-2.2,0.7,2.3,3.2,-16.6,1.195,2,1,1,0,0
49.0,3,explorer,11.283791670955125,34240.48,72.05,-12.2,-5.5,2.438,-1.0,-2.2,2.4,-12.2,-5.5,2.482,3,0,0,0,0
49.0,4,explorer,11.283791670955125,34012.53,71.58,7.4,13.9,0.772,1.0,-3.6,3.7,7.4,13.9,0.759,4,19,0,1,18
49.0,5,explorer,11.283791670955125,31598.51,66.5,-7.3,13.0,1.239,-2.2,-0.0,2.2,-7.3,13.0,1.214,5,13,0,0,13
49.0,6,explorer,11.283791670955125,34725.71,73.08,9.2,19.6,0.554,-1.3,3.2,3.5,9.2,19.6,0.557,6,4,0,1,3
49.0,7,isocontour,11.283791670955125,37785.07,79.51,3.2,8.1,1.181,0.6,0.5,0.8,-3.2,6.2,1.593,8,19,0,1,18
49.0,8,isocontour,11.283791670955125,37484.38,78.88,-2.6,7.5,1.584,0.4,0.8,0.9,-3.2,6.2,1.593,8,18,0,1,17
49.0,9,isocontour,11.283791670955125,38140.86,80.26,4.5,9.3,1.062,1.9,0.7,2.0,-3.2,6.2,1.593,8,20,0,2,18
49.0,10,isocontour,11.283791670955125,37717.05,79.37,2.6,8.6,1.189,0.9,-0.2,0.9,-3.2,6.2,1.593,8,20,0,2,18
49.0,11,isocontour,11.283791670955125,35806.61,75.35,0.9,10.8,1.142,2.5,-1.0,2.7,-3.2,6.2,1.593,8,20,0,2,18
49.0,12,isocontour,11.283791670955125,36414.93,76.63,1.9,8.9,1.211,0.6,0.4,0.7,-3.2,6.2,1.593,8,20,0,2,18
49.0,13,isocontour,11.283791670955125,38016.93,80.0,3.4,9.5,1.104,2.3,0.6,2.4,-3.2,6.2,1.593,8,20,0,2,18
49.0,14,isocontour,11.283791670955125,36066.0,75.9,3.0,9.0,1.145,2.0,-0.8,2.2,-3.2,6.2,1.593,8,20,0,2,18
49.0,15,isocontour,11.283791670955125,37724.64,79.39,2.4,9.5,1.148,-0.7,1.6,1.7,-3.2,6.2,1.593,8,20,0,2,18
49.0,16,isocontour,11.283791670955125,36828.94,77.5,2.1,8.4,1.226,1.2,3.2,3.4,-3.2,6.2,1.593,8,20,0,2,18
49.0,17,isocontour,11.283791670955125,33487.44,70.47,9.5,4.5,0.987,0.5,-0.5,0.7,-3.2,6.2,1.593,8,17,0,1,16
49.0,18,isocontour,11.283791670955125,37234.71,78.36,1.4,8.5,1.255,1.9,1.4,2.4,-3.2,6.2,1.593,8,20,0,2,18
49.0,19,isocontour,11.283791670955125,37102.67,78.08,0.7,7.1,1.386,2.2,1.2,2.5,-3.2,6.2,1.593,8,20,0,2,18
49.0,20,isocontour,11.283791670955125,37056.63,77.98,3.9,9.0,1.1,0.5,-0.2,0.5,-3.2,6.2,1.593,8,19,0,1,18
49.0,21,isocontour,11.283791670955125,36406.68,76.61,2.5,7.6,1.246,2.5,-0.8,2.6,-3.2,6.2,1.593,8,20,0,2,18
49.0,22,isocontour,11.283791670955125,37112.5,78.1,0.8,13.2,1.007,0.2,1.7,1.7,-3.2,6.2,1.593,8,20,0,3,17
49.0,23,isocontour,11.283791670955125,36388.38,76.57,4.0,9.6,1.068,0.2,0.9,0.9,-3.2,6.2,1.593,8,20,0,2,18
49.0,24,isocontour,11.283791670955125,35590.08,74.89,3.5,9.9,1.081,0.7,-1.2,1.4,-3.2,6.2,1.593,8,21,0,3,18
49.0,25,isocontour,11.283791670955125,36884.45,77.62,3.3,8.8,1.141,1.0,3.5,3.6,-3.2,6.2,1.593,8,19,0,1,18
49.0,Target,,,,,-8.59,3.96,2.927,5.2,1.32,,,,,,,,,
49.1,1,seeker,11.283791670955125,39069.52,82.22,7.5,-9.1,1.184,0.4,0.3,0.5,7.5,-9.1,1.205,1,1,0,1,0
49.1,2,explorer,11.283791670955125,29207.72,61.46,3.0,-16.7,1.188,-2.1,-0.7,2.2,7.5,-9.1,1.205,1,1,1,0,0
49.1,3,explorer,11.283791670955125,34223.19,72.02,-12.1,-5.6,2.41,2.2,-0.9,2.4,-12.1,-5.6,2.482,3,0,0,0,0
49.1,4,explorer,11.283791670955125,33900.68,71.34,7.6,14.1,0.76,3.1,3.2,4.5,-3.2,6.2,1.593,8,19,0,1,18
49.1,5,explorer,11.283791670955125,31585.74,66.47,-7.5,13.1,1.25,-1.5,1.5,2.1,-3.2,6.2,1.593,8,13,0,0,13
49.1,6,explorer,11.283791670955125,34703.47,73.03,9.1,19.4,0.563,-0.5,-2.5,2.5,-3.2,6.2,1.593,8,4,0,1,3
49.1,7,isocontour,11.283791670955125,37762.58,79.47,3.3,8.4,1.172,0.9,2.4,2.6,-3.2,6.2,1.593,8,19,0,1,18
49.1,8,isocontour,11.283791670955125,37469.95,78.85,-2.4,7.6,1.585,2.1,0.7,2.2,-3.2,6.2,1.593,8,18,0,1,17
49.1,9,isocontour,11.283791670955125,38109.71,80.2,4.4,9.5,1.063,-1.7,2.3,2.9,-3.2,6.2,1.593,8,19,0,1,18
49.1,10,isocontour,11.283791670955125,37609.64,79.14,2.9,8.9,1.168,3.5,2.7,4.4,-3.2,6.2,1.593,8,20,0,2,18
49.1,11,isocontour,11.283791670955125,35805.51,75.35,1.0,10.8,1.153,0.7,-0.6,0.9,-3.2,6.2,1.593,8,20,0,2,18
49.1,12,isocontour,11.283791670955125,36395.86,76.59,1.9,9.1,1.208,-0.3,2.4,2.4,-3.2,6.2,1.593,8,20,0,2,18
49.1,13,isocontour,11.283791670955125,38016.82,80.0,3.4,9.5,1.11,-0.4,-0.1,0.4,-3.2,6.2,1.593,8,20,0,2,18
49.1,14,isocontour,11.283791670955125,36036.73,75.83,2.9,9.2,1.148,-1.6,2.4,2.9,-3.2,6.2,1.593,8,20,0,2,18
49.1,15,isocontour,11.283791670955125,37703.41,79.34,2.6,9.6,1.141,2.4,0.9,2.6,-3.2,6.2,1.593,8,20,0,2,18
49.1,16,isocontour,11.283791670955125,36823.54,77.49,2.0,8.4,1.236,-1.5,0.5,1.6,-3.2,6.2,1.593,8,20,0,2,18
49.1,17,isocontour,11.283791670955125,33455.97,70.4,9.4,4.7,0.99,-2.0,2.1,2.9,-3.2,6.2,1.593,8,17,0,1,16
49.1,18,isocontour,11.283791670955125,37233.94,78.35,1.5,8.6,1.257,0.4,0.7,0.8,-3.2,6.2,1.593,8,20,0,2,18
49.1,19,isocontour,11.283791670955125,37098.62,78.07,0.8,7.2,1.386,0.1,1.5,1.5,-3.2,6.2,1.593,8,20,0,2,18
49.1,20,isocontour,11.283791670955125,37035.65,77.94,3.8,9.2,1.101,-1.0,2.3,2.5,-3.2,6.2,1.593,8,19,0,1,18
49.1,21,isocontour,11.283791670955125,36396.53,76.59,2.7,7.7,1.239,1.4,1.4,2.0,-3.2,6.2,1.593,8,20,0,2,18
49.1,22,isocontour,11.283791670955125,37097.09,78.07,0.6,13.3,1.012,-1.7,1.6,2.3,-3.2,6.2,1.593,8,20,0,3,17
49.1,23,isocontour,11.283791670955125,36340.47,76.47,3.8,9.8,1.075,-2.6,2.1,3.3,-3.2,6.2,1.593,8,20,0,2,18
49.1,24,isocontour,11.283791670955125,35563.49,74.84,3.5,10.1,1.074,0.8,2.6,2.7,-3.2,6.2,1.593,8,20,0,2,18
49.1,25,isocontour,11.283791670955125,36881.38,77.61,3.5,8.9,1.137,1.2,0.7,1.4,-3.2,6.2,1.593,8,19,0,1,18
49.1,Target,,,,,-8.79,3.98,3.158,-2.4,0.26,,,,,,,,,
49.2,1,seeker,11.283791670955125,39036.41,82.15,7.4,-9.3,1.18,-1.8,-2.3,2.9,7.5,-9.1,1.205,1,1,0,1,0
49.2,2,explorer,11.283791670955125,29190.43,61.43,3.2,-16.7,1.168,2.3,-0.5,2.4,7.5,-9.1,1.205,1,1,1,0,0
49.2,3,explorer,11.283791670955125,34205.91,71.98,-11.9,-5.4,2.408,1.1,2.1,2.4,-11.9,-5.4,2.482,3,0,0,0,0
49.2,4,explorer,11.283791670955125,33897.47,71.33,7.6,14.2,0.764,-1.3,-0.1,1.3,-3.2,6.2,1.593,8,19,0,1,18
49.2,5,explorer,11.283791670955125,31563.24,66.42,-7.3,13.0,1.278,2.2,-1.3,2.6,-3.2,6.2,1.593,8,10,0,0,10
49.2,6,explorer,11.283791670955125,34597.52,72.81,9.3,19.7,0.555,2.2,3.8,4.4,-3.2,6.2,1.593,8,5,0,1,4
49.2,7,isocontour,11.283791670955125,37761.58,79.46,3.3,8.5,1.171,0.5,0.8,0.9,-3.2,6.2,1.593,8,19,0,1,18
49.2,8,isocontour,11.283791670955125,37459.8,78.83,-2.3,7.8,1.584,0.9,1.8,2.0,-3.2,6.2,1.593,8,18,0,1,17
49.2,9,isocontour,11.283791670955125,38098.3,80.17,4.4,9.4,1.072,0.9,-1.9,2.1,-3.2,6.2,1.593,8,20,0,2,18
49.2,10,isocontour,11.283791670955125,37586.63,79.1,3.1,8.8,1.167,2.2,-1.4,2.6,-3.2,6.2,1.593,8,20,0,2,18
49.2,11,isocontour,11.283791670955125,35802.7,75.34,1.0,10.7,1.167,0.6,-1.1,1.3,-3.2,6.2,1.593,8,20,0,2,18
49.2,12,isocontour,11.283791670955125,36395.31,76.59,1.9,9.1,1.214,0.7,-0.2,0.7,-3.2,6.2,1.593,8,20,0,2,18
49.2,13,isocontour,11.283791670955125,37990.23,79.95,3.6,9.6,1.103,2.4,1.3,2.7,-3.2,6.2,1.593,8,19,0,1,18
49.2,14,isocontour,11.283791670955125,35934.36,75.62,3.2,9.0,1.147,3.8,-2.0,4.3,-3.2,6.2,1.593,8,20,0,2,18
49.2,15,isocontour,11.283791670955125,37702.35,79.34,2.6,9.7,1.145,-0.4,0.8,0.9,-3.2,6.2,1.593,8,20,0,2,18
49.2,16,isocontour,11.283791670955125,36802.55,77.45,2.2,8.5,1.233,2.5,0.2,2.5,-3.2,6.2,1.593,8,20,0,2,18
49.2,17,isocontour,11.283791670955125,33455.06,70.4,9.4,4.8,0.988,0.2,0.8,0.8,-3.2,6.2,1.593,8,17,0,1,16
49.2,18,isocontour,11.283791670955125,37231.39,78.35,1.4,8.7,1.268,-1.1,0.7,1.3,-3.2,6.2,1.593,8,20,0,2,18
49.2,19,isocontour,11.283791670955125,37077.64,78.03,1.0,7.3,1.378,2.3,1.0,2.5,-3.2,6.2,1.593,8,20,0,2,18
49.2,20,isocontour,11.283791670955125,36934.69,77.72,4.2,9.2,1.093,4.2,-1.1,4.3,-3.2,6.2,1.593,8,19,0,1,18
49.2,21,isocontour,11.283791670955125,36388.1,76.57,2.8,7.9,1.234,0.7,1.7,1.8,-3.2,6.2,1.593,8,19,0,1,18
49.2,22,isocontour,11.283791670955125,37085.35,78.04,0.6,13.5,1.012,0.1,2.1,2.1,-3.2,6.2,1.593,8,20,0,3,17
49.2,23,isocontour,11.283791670955125,36273.92,76.33,4.1,9.9,1.065,3.7,0.5,3.7,-3.2,6.2,1.593,8,20,0,2,18
49.2,24,isocontour,11.283791670955125,35561.5,74.83,3.6,10.2,1.072,0.7,0.9,1.1,-3.2,6.2,1.593,8,20,0,2,18
49.2,25,isocontour,11.283791670955125,36858.1,77.56,3.7,8.9,1.133,2.6,-0.4,2.6,-3.2,6.2,1.593,8,19,0,1,18
49.2,Target,,,,,-8.51,4.52,3.024,3.36,6.29,,,,,,,,,
49.3,1,seeker,11.283791670955125,39002.63,82.08,7.5,-9.1,1.168,1.7,2.5,3.0,7.5,-9.1,1.205,1,1,0,1,0
49.3,2,explorer,11.283791670955125,29176.0,61.4,3.0,-16.7,1.161,-2.2,-0.1,2.2,7.5,-9.1,1.205,1,1,1,0,0
49.3,3,explorer,11.283791670955125,34188.62,71.95,-11.8,-5.2,2.407,1.4,1.9,2.4,-11.8,-5.2,2.482,3,0,0,0,0
49.3,4,explorer,11.283791670955125,33886.39,71.31,7.7,14.1,0.766,1.9,-0.8,2.1,-3.2,6.2,1.593,8,19,0,1,18
49.3,5,explorer,11.283791670955125,31545.08,66.38,-7.4,12.8,1.32,-1.6,-1.8,2.4,-3.2,6.2,1.593,8,11,0,0,11
49.3,6,explorer,11.283791670955125,34584.02,72.78,9.5,19.8,0.552,2.1,0.6,2.2,-3.2,6.2,1.593,8,4,0,1,3
49.3,7,isocontour,11.283791670955125,37759.97,79.46,3.4,8.4,1.176,0.9,-0.6,1.1,-3.2,6.2,1.593,8,19,0,1,18
49.3,8,isocontour,11.283791670955125,37442.95,78.79,-2.1,7.9,1.582,2.2,0.7,2.3,-3.2,6.2,1.593,8,18,0,1,17
49.3,9,isocontour,11.283791670955125,37996.63,79.96,4.8,9.5,1.057,4.1,1.4,4.3,-3.2,6.2,1.593,8,19,0,1,18
49.3,10,isocontour,11.283791670955125,37584.25,79.09,3.1,8.7,1.183,-0.9,-0.8,1.2,-3.2,6.2,1.593,8,20,0,2,18
49.3,11,isocontour,11.283791670955125,35800.71,75.34,1.1,10.6,1.182,0.6,-1.0,1.2,-3.2,6.2,1.593,8,20,0,2,18
49.3,12,isocontour,11.283791670955125,36373.58,76.54,2.2,9.1,1.211,2.6,0.1,2.6,-3.2,6.2,1.593,8,20,0,2,18
49.3,13,isocontour,11.283791670955125,37971.61,79.91,3.8,9.6,1.098,2.4,-0.1,2.4,-3.2,6.2,1.593,8,19,0,1,18
49.3,14,isocontour,11.283791670955125,35921.58,75.59,3.4,9.1,1.141,1.6,1.4,2.1,-3.2,6.2,1.593,8,20,0,2,18
49.3,15,isocontour,11.283791670955125,37701.82,79.34,2.7,9.7,1.152,0.7,-0.2,0.7,-3.2,6.2,1.593,8,20,0,2,18
49.3,16,isocontour,11.283791670955125,36801.42,77.44,2.3,8.5,1.234,0.6,0.8,1.0,-3.2,6.2,1.593,8,20,0,2,18
49.3,17,isocontour,11.283791670955125,33454.62,70.4,9.4,4.8,0.986,0.7,-0.1,0.7,-3.2,6.2,1.593,8,17,0,1,16
49.3,18,isocontour,11.283791670955125,37230.36,78.35,1.5,8.7,1.273,0.7,0.6,0.9,-3.2,6.2,1.593,8,20,0,2,18
49.3,19,isocontour,11.283791670955125,37067.18,78.0,1.2,7.4,1.374,2.0,0.3,2.0,-3.2,6.2,1.593,8,20,0,2,18
49.3,20,isocontour,11.283791670955125,36934.14,77.72,4.2,9.1,1.102,-0.6,-0.5,0.8,-3.2,6.2,1.593,8,19,0,1,18
49.3,21,isocontour,11.283791670955125,36382.28,76.56,2.9,7.9,1.231,1.6,0.4,1.6,-3.2,6.2,1.593,8,19,0,1,18
49.3,22,isocontour,11.283791670955125,37062.07,77.99,0.8,13.6,1.011,2.6,0.4,2.6,-3.2,6.2,1.593,8,20,0,3,17
49.3,23,isocontour,11.283791670955125,36191.97,76.16,4.5,9.9,1.052,4.0,0.4,4.0,-3.2,6.2,1.593,8,20,0,2,18
49.3,24,isocontour,11.283791670955125,35541.49,74.79,3.8,10.1,1.073,2.3,-0.9,2.5,-3.2,6.2,1.593,8,21,0,3,18
49.3,25,isocontour,11.283791670955125,36837.36,77.52,3.9,8.9,1.124,2.4,0.9,2.6,-3.2,6.2,1.593,8,19,0,1,18
49.3,Target,,,,,-8.75,4.67,3.093,-2.88,1.79,,,,,,,,,
49.4,1,seeker,11.283791670955125,38999.42,82.07,7.6,-9.1,1.153,0.8,-1.1,1.4,7.5,-9.1,1.205,1,1,0,1,0
49.4,2,explorer,11.283791670955125,29160.59,61.36,2.8,-16.7,1.159,-2.3,0.4,2.3,7.5,-9.1,1.205,1,1,1,0,0
49.4,3,explorer,11.283791670955125,34171.34,71.91,-11.7,-5.0,2.405,0.8,2.2,2.3,-11.7,-5.0,2.482,3,0,0,0,0
49.4,4,explorer,11.283791670955125,33845.76,71.22,7.7,14.3,0.763,-0.9,3.0,3.1,-3.2,6.2,1.593,8,19,0,1,18
49.4,5,explorer,11.283791670955125,31526.0,66.34,-7.5,12.6,1.37,-1.2,-2.2,2.5,-3.2,6.2,1.593,8,8,0,0,8
49.4,6,explorer,11.283791670955125,34568.21,72.74,9.8,19.8,0.552,2.1,-0.8,2.2,-3.2,6.2,1.593,8,4,0,1,3
49.4,7,isocontour,11.283791670955125,37715.8,79.37,3.7,8.4,1.167,3.2,0.4,3.2,-3.2,6.2,1.593,8,19,0,1,18
49.4,8,isocontour,11.283791670955125,37421.96,78.75,-1.9,8.0,1.576,1.9,1.7,2.5,-3.2,6.2,1.593,8,18,0,1,17
49.4,9,isocontour,11.283791670955125,37995.6,79.96,4.8,9.5,1.061,-0.7,0.5,0.9,-3.2,6.2,1.593,8,19,0,1,18
49.4,10,isocontour,11.283791670955125,37583.79,79.09,3.0,8.6,1.198,-0.4,-0.6,0.7,-3.2,6.2,1.593,8,20,0,2,18
49.4,11,isocontour,11.283791670955125,35777.17,75.29,1.3,10.5,1.187,2.6,-0.6,2.7,-3.2,6.2,1.593,8,20,0,2,18
49.4,12,isocontour,11.283791670955125,36352.35,76.5,2.4,9.1,1.205,2.5,0.6,2.6,-3.2,6.2,1.593,8,20,0,2,18
49.4,13,isocontour,11.283791670955125,37967.73,79.9,3.9,9.5,1.106,0.7,-1.3,1.5,-3.2,6.2,1.593,8,19,0,1,18
49.4,14,isocontour,11.283791670955125,35880.19,75.51,3.6,9.4,1.128,1.6,2.8,3.2,-3.2,6.2,1.593,8,19,0,1,18
49.4,15,isocontour,11.283791670955125,37683.66,79.3,2.9,9.6,1.154,2.3,-0.7,2.4,-3.2,6.2,1.593,8,20,0,2,18
49.4,16,isocontour,11.283791670955125,36800.76,77.44,2.4,8.6,1.239,0.8,0.1,0.8,-3.2,6.2,1.593,8,20,0,2,18
49.4,17,isocontour,11.283791670955125,33451.75,70.4,9.3,4.8,0.99,-1.2,0.4,1.3,-3.2,6.2,1.593,8,17,0,1,16
49.4,18,isocontour,11.283791670955125,37210.11,78.3,1.7,8.8,1.269,2.5,0.4,2.5,-3.2,6.2,1.593,8,20,0,2,18
49.4,19,isocontour,11.283791670955125,37051.37,77.97,1.4,7.5,1.367,2.1,0.9,2.3,-3.2,6.2,1.593,8,20,0,2,18
49.4,20,isocontour,11.283791670955125,36845.29,77.54,4.4,9.4,1.087,2.0,3.6,4.1,-3.2,6.2,1.593,8,19,0,1,18
49.4,21,isocontour,11.283791670955125,36367.46,76.53,3.1,8.0,1.223,1.8,1.3,2.2,-3.2,6.2,1.593,8,19,0,1,18
49.4,22,isocontour,11.283791670955125,37061.34,77.99,0.9,13.7,1.016,0.7,0.4,0.8,-3.2,6.2,1.593,8,20,0,3,17
49.4,23,isocontour,11.283791670955125,36175.95,76.13,4.5,10.1,1.049,-0.4,2.3,2.3,-3.2,6.2,1.593,8,20,0,2,18
49.4,24,isocontour,11.283791670955125,35527.99,74.76,4.0,10.2,1.069,2.1,0.5,2.2,-3.2,6.2,1.593,8,20,0,2,18
49.4,25,isocontour,11.283791670955125,36837.1,77.52,4.0,9.0,1.127,0.6,0.0,0.6,-3.2,6.2,1.593,8,19,0,1,18
49.4,Target,,,,,-8.33,5.07,3.009,5.0,4.76,,,,,,,,,
