Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
42.8,20,isocontour,11.283791670955125,42011.54,88.41,11.3,-16.9,1.015,2.8,3.3,4.3,11.3,-16.9,1.03,20,3,0,2,1
42.8,21,isocontour,11.283791670955125,41048.18,86.38,20.0,2.3,1.025,-1.1,0.7,1.3,20.0,2.3,1.021,21,3,0,0,3
42.8,22,isocontour,11.283791670955125,41438.01,87.2,-17.3,11.6,0.987,1.6,0.7,1.7,-0.1,1.6,3.34,8,6,0,4,2
42.8,23,isocontour,11.283791670955125,39894.52,83.95,20.2,-4.6,0.991,-0.3,-2.5,2.5,20.1,2.3,1.021,21,2,0,0,2
42.8,24,isocontour,11.283791670955125,41049.59,86.38,10.4,-17.7,1.002,-2.1,-2.1,3.0,10.6,-17.0,1.03,20,3,0,2,1
42.8,25,isocontour,11.283791670955125,40870.12,86.01,19.4,7.5,0.99,0.1,2.4,2.4,20.1,2.3,1.021,21,2,0,0,2
42.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.9,1,explorer,11.283791670955125,36754.79,77.35,3.9,-3.9,2.497,2.0,-0.9,2.2,-0.1,1.6,3.34,8,2,0,2,0
42.9,2,explorer,11.283791670955125,39285.81,82.67,-4.1,-18.1,1.125,-1.9,1.6,2.5,0.9,1.5,3.298,8,2,0,2,0
42.9,3,explorer,11.283791670955125,36463.31,76.73,-5.0,3.2,2.432,2.5,-0.9,2.7,-0.1,1.6,3.34,8,4,0,4,0
42.9,4,explorer,11.283791670955125,38730.8,81.5,-13.8,21.0,0.777,-2.2,-0.1,2.2,-0.1,1.6,3.34,8,2,0,1,1
42.9,5,explorer,11.283791670955125,36760.16,77.36,-19.5,-0.3,1.061,0.2,2.4,2.4,-0.1,1.6,3.34,8,3,0,1,2
42.9,6,explorer,11.283791670955125,36131.6,76.03,-8.3,15.8,1.165,2.4,0.3,2.4,-0.1,1.6,3.34,8,4,0,2,2
42.9,7,explorer,11.283791670955125,37857.93,79.67,-6.2,-12.0,1.503,-2.1,0.9,2.3,0.9,1.5,3.298,8,2,0,2,0
42.9,8,explorer,11.283791670955125,34811.1,73.26,1.3,1.5,3.234,2.1,-0.9,2.3,-0.1,1.6,3.34,8,4,0,4,0
42.9,9,explorer,11.283791670955125,38259.72,80.51,5.5,20.2,0.983,2.1,-0.4,2.1,4.6,20.3,0.988,9,1,0,1,0
42.9,10,explorer,11.283791670955125,39181.39,82.45,-11.4,2.6,1.68,0.5,-2.4,2.5,-0.1,1.6,3.34,8,6,0,3,3
42.9,11,explorer,11.283791670955125,34194.68,71.96,-9.0,9.3,1.558,0.9,-2.4,2.6,-0.1,1.6,3.34,8,7,0,4,3
42.9,12,explorer,11.283791670955125,36879.86,77.61,8.4,-23.3,0.794,-2.3,0.4,2.3,10.8,-17.5,1.03,20,3,0,1,2
42.9,13,explorer,11.283791670955125,36001.14,75.76,11.3,19.5,0.899,-2.1,1.5,2.6,4.6,20.3,0.988,9,1,0,1,0
42.9,14,explorer,11.283791670955125,37073.62,78.02,1.3,7.3,2.195,-2.4,-0.4,2.4,-0.1,1.6,3.34,8,3,0,3,0
42.9,15,explorer,11.283791670955125,37178.63,78.24,16.4,-20.3,0.74,1.8,1.4,2.3,10.8,-17.5,1.03,20,3,0,1,2
42.9,16,explorer,11.283791670955125,38441.47,80.9,-1.2,-7.7,2.156,-2.3,-0.0,2.3,-0.1,1.6,3.34,8,4,0,4,0
42.9,17,isocontour,11.283791670955125,40784.55,85.83,20.9,1.6,0.978,-0.2,-2.2,2.2,20.0,2.3,1.025,21,3,0,0,3
42.9,18,isocontour,11.283791670955125,40711.63,85.67,-17.2,9.7,1.046,1.0,1.2,1.6,-0.1,1.6,3.34,8,6,0,4,2
42.9,19,isocontour,11.283791670955125,40722.16,85.69,-17.5,8.9,1.058,1.1,1.0,1.5,-0.1,1.6,3.34,8,5,0,3,2
42.9,20,isocontour,11.283791670955125,41999.29,88.38,11.2,-16.8,1.024,-2.0,0.7,2.1,11.2,-16.8,1.03,20,3,0,2,1
42.9,21,isocontour,11.283791670955125,41047.36,86.38,20.0,2.2,1.026,0.0,-0.9,0.9,20.0,2.2,1.025,21,3,0,0,3
42.9,22,isocontour,11.283791670955125,41435.27,87.2,-17.2,11.5,0.994,1.0,-0.8,1.3,-0.1,1.6,3.34,8,6,0,4,2
42.9,23,isocontour,11.283791670955125,39888.81,83.94,20.3,-4.8,0.985,0.8,-1.4,1.6,20.0,2.3,1.025,21,2,0,0,2
42.9,24,isocontour,11.283791670955125,41047.98,86.38,10.3,-17.7,1.007,-0.6,0.9,1.1,10.6,-17.0,1.03,20,3,0,2,1
42.9,25,isocontour,11.283791670955125,40869.44,86.0,19.3,7.6,0.99,-0.5,0.6,0.8,20.0,2.3,1.025,21,2,0,0,2
42.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.0,1,explorer,11.283791670955125,36740.55,77.32,3.9,-4.1,2.479,-0.8,-2.1,2.2,3.9,-4.1,2.497,1,2,0,2,0
43.0,2,explorer,11.283791670955125,39269.16,82.64,-4.3,-18.0,1.125,-2.3,0.4,2.3,-4.3,-18.0,1.125,2,2,0,2,0
43.0,3,explorer,11.283791670955125,36448.3,76.7,-5.0,3.3,2.417,-0.4,2.2,2.2,-5.0,3.3,2.432,3,4,0,4,0
43.0,4,explorer,11.283791670955125,38712.86,81.47,-13.7,21.1,0.777,2.0,1.3,2.4,-13.7,21.1,0.777,4,2,0,1,1
43.0,5,explorer,11.283791670955125,36745.34,77.33,-19.6,-0.4,1.058,-0.6,-2.2,2.3,-19.6,-0.4,1.061,5,3,0,1,2
43.0,6,explorer,11.283791670955125,36113.43,76.0,-8.5,15.7,1.165,-2.2,-1.0,2.4,-8.5,15.7,1.165,6,4,0,2,2
43.0,7,explorer,11.283791670955125,37835.18,79.62,-6.1,-11.8,1.523,1.7,2.0,2.6,-6.1,-11.8,1.503,7,2,0,2,0
43.0,8,explorer,11.283791670955125,34791.32,73.21,1.3,1.7,3.208,-1.0,2.3,2.5,1.3,1.7,3.234,8,4,0,4,0
43.0,9,explorer,11.283791670955125,38245.67,80.48,5.7,20.3,0.975,1.6,1.5,2.2,5.7,20.3,0.983,9,1,0,1,0
43.0,10,explorer,11.283791670955125,39166.18,82.42,-11.5,2.8,1.67,-0.9,2.1,2.3,-11.5,2.8,1.68,10,6,0,3,3
43.0,11,explorer,11.283791670955125,34179.47,71.93,-8.9,9.4,1.555,1.0,2.0,2.2,-8.9,9.4,1.558,11,7,0,4,3
43.0,12,explorer,11.283791670955125,36861.47,77.57,8.2,-23.2,0.802,-1.9,1.4,2.4,8.2,-23.2,0.794,12,3,0,1,2
43.0,13,explorer,11.283791670955125,35988.2,75.73,11.4,19.4,0.899,1.8,-1.2,2.2,11.4,19.4,0.899,13,1,0,1,0
43.0,14,explorer,11.283791670955125,37060.13,77.99,1.4,7.5,2.175,1.6,1.5,2.2,1.4,7.5,2.195,14,3,0,3,0
43.0,15,explorer,11.283791670955125,37156.65,78.19,16.2,-20.2,0.746,-2.6,-0.0,2.6,16.2,-20.2,0.74,15,3,0,1,2
43.0,16,explorer,11.283791670955125,38424.4,80.86,-1.4,-7.6,2.156,-2.3,0.5,2.4,-1.4,-7.6,2.156,16,4,0,4,0
43.0,17,isocontour,11.283791670955125,40779.14,85.81,20.8,1.6,0.985,-1.5,0.4,1.6,20.0,2.2,1.026,21,3,0,0,3
43.0,18,isocontour,11.283791670955125,40693.9,85.64,-17.3,9.9,1.039,-0.4,2.4,2.4,-0.1,1.6,3.34,8,6,0,4,2
43.0,19,isocontour,11.283791670955125,40717.78,85.69,-17.4,9.0,1.061,1.1,1.0,1.5,-0.1,1.6,3.34,8,5,0,3,2
43.0,20,isocontour,11.283791670955125,41997.77,88.38,11.1,-16.9,1.022,-0.2,-1.0,1.0,11.1,-16.9,1.03,20,3,0,2,1
43.0,21,isocontour,11.283791670955125,41016.85,86.31,20.0,2.4,1.026,-0.2,2.9,2.9,20.0,2.4,1.026,21,3,0,0,3
43.0,22,isocontour,11.283791670955125,41434.54,87.19,-17.1,11.6,0.994,0.3,0.8,0.9,-0.1,1.6,3.34,8,6,0,4,2
43.0,23,isocontour,11.283791670955125,39886.25,83.94,20.3,-4.7,0.987,-0.4,1.2,1.3,20.0,2.2,1.026,21,2,0,0,2
43.0,24,isocontour,11.283791670955125,41046.41,86.38,10.2,-17.6,1.011,-1.0,0.3,1.0,10.6,-17.0,1.03,20,3,0,2,1
43.0,25,isocontour,11.283791670955125,40867.34,86.0,19.3,7.7,0.987,0.5,1.1,1.2,20.0,2.2,1.026,21,2,0,0,2
43.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.1,1,explorer,11.283791670955125,36725.34,77.28,4.1,-4.1,2.455,2.3,0.1,2.3,1.3,1.7,3.234,8,2,0,2,0
43.1,2,explorer,11.283791670955125,39251.88,82.6,-4.5,-17.9,1.126,-2.3,0.7,2.4,-1.4,-7.6,2.156,16,2,0,2,0
43.1,3,explorer,11.283791670955125,36432.89,76.67,-5.1,3.2,2.411,-1.3,-1.9,2.3,1.3,1.7,3.234,8,4,0,4,0
43.1,4,explorer,11.283791670955125,38693.79,81.43,-13.8,20.9,0.781,-1.2,-2.1,2.4,-0.1,1.6,3.34,8,2,0,1,1
43.1,5,explorer,11.283791670955125,36726.72,77.29,-19.6,-0.2,1.058,0.2,2.4,2.4,-0.1,1.6,3.34,8,3,0,1,2
43.1,6,explorer,11.283791670955125,36098.81,75.97,-8.7,15.8,1.156,-2.1,0.7,2.2,-0.1,1.6,3.34,8,5,0,2,3
43.1,7,explorer,11.283791670955125,37821.13,79.59,-6.3,-11.8,1.52,-2.2,0.4,2.2,-1.4,-7.6,2.156,16,2,0,2,0
43.1,8,explorer,11.283791670955125,34771.54,73.17,1.3,1.9,3.155,0.8,2.4,2.5,1.3,1.9,3.234,8,4,0,4,0
43.1,9,explorer,11.283791670955125,38230.66,80.45,5.9,20.3,0.969,2.3,0.2,2.3,5.9,20.3,0.983,9,1,0,1,0
43.1,10,explorer,11.283791670955125,39146.41,82.38,-11.4,2.6,1.683,1.2,-2.2,2.5,-0.1,1.6,3.34,8,6,0,3,3
43.1,11,explorer,11.283791670955125,34160.16,71.89,-8.7,9.5,1.563,2.4,0.7,2.5,-0.1,1.6,3.34,8,7,0,4,3
43.1,12,explorer,11.283791670955125,36842.85,77.53,8.4,-23.2,0.799,2.4,-0.3,2.4,11.1,-16.9,1.03,20,3,0,1,2
43.1,13,explorer,11.283791670955125,35965.7,75.69,11.2,19.3,0.907,-2.5,-0.6,2.6,5.7,20.3,0.983,9,1,0,1,0
43.1,14,explorer,11.283791670955125,37047.18,77.96,1.5,7.7,2.146,0.9,2.0,2.2,1.3,1.7,3.234,8,3,0,3,0
43.1,15,explorer,11.283791670955125,37136.63,78.15,16.1,-20.0,0.753,0.0,2.5,2.5,11.1,-16.9,1.03,20,3,0,1,2
43.1,16,explorer,11.283791670955125,38405.78,80.82,-1.2,-7.6,2.162,2.4,0.1,2.4,1.3,1.7,3.234,8,4,0,4,0
43.1,17,isocontour,11.283791670955125,40766.37,85.79,20.6,1.5,0.996,-2.1,-0.6,2.2,20.0,2.2,1.026,21,3,0,0,3
43.1,18,isocontour,11.283791670955125,40692.25,85.63,-17.3,10.0,1.034,-0.2,1.1,1.1,-0.1,1.6,3.34,8,6,0,4,2
43.1,19,isocontour,11.283791670955125,40716.96,85.68,-17.3,9.0,1.06,-0.0,0.8,0.8,-0.1,1.6,3.34,8,6,0,4,2
43.1,20,isocontour,11.283791670955125,41973.69,88.33,11.0,-17.1,1.015,-1.1,-2.4,2.6,11.0,-17.1,1.03,20,3,0,2,1
43.1,21,isocontour,11.283791670955125,41016.03,86.31,20.0,2.4,1.026,0.1,-0.8,0.8,20.0,2.4,1.026,21,3,0,0,3
43.1,22,isocontour,11.283791670955125,41433.83,87.19,-17.1,11.7,0.992,0.1,0.8,0.8,-0.1,1.6,3.34,8,6,0,4,2
43.1,23,isocontour,11.283791670955125,39847.88,83.85,20.3,-4.4,0.992,-0.1,3.1,3.1,20.0,2.2,1.026,21,2,0,0,2
43.1,24,isocontour,11.283791670955125,41044.89,86.37,10.2,-17.7,1.008,-0.0,-1.0,1.0,10.6,-17.0,1.03,20,3,0,2,1
43.1,25,isocontour,11.283791670955125,40866.55,86.0,19.3,7.8,0.989,-0.8,0.3,0.9,20.0,2.2,1.026,21,2,0,0,2
43.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.2,1,explorer,11.283791670955125,36709.93,77.25,3.9,-4.3,2.451,-1.7,-1.6,2.3,1.3,1.7,3.234,8,2,0,2,0
43.2,2,explorer,11.283791670955125,39234.37,82.56,-4.3,-18.0,1.127,2.3,-0.5,2.4,1.3,1.7,3.234,8,2,0,2,0
43.2,3,explorer,11.283791670955125,36419.02,76.64,-5.2,3.4,2.384,-1.1,1.9,2.2,-0.1,1.6,3.34,8,4,0,4,0
43.2,4,explorer,11.283791670955125,38680.84,81.4,-13.8,21.1,0.774,-0.5,2.1,2.2,-0.1,1.6,3.34,8,2,0,1,1
43.2,5,explorer,11.283791670955125,36710.08,77.25,-19.5,-0.4,1.06,0.3,-2.3,2.3,-0.1,1.6,3.34,8,3,0,1,2
43.2,6,explorer,11.283791670955125,36081.74,75.93,-8.5,15.9,1.157,2.3,0.7,2.4,-0.1,1.6,3.34,8,5,0,2,3
43.2,7,explorer,11.283791670955125,37799.9,79.55,-6.1,-11.7,1.531,2.5,0.4,2.5,1.3,1.7,3.234,8,2,0,2,0
43.2,8,explorer,11.283791670955125,34753.16,73.13,1.5,2.0,3.104,2.2,0.9,2.4,1.3,1.7,3.234,8,4,0,4,0
43.2,9,explorer,11.283791670955125,38098.11,80.17,5.5,20.3,0.976,-4.7,-0.3,4.7,5.5,20.3,0.983,9,1,0,1,0
43.2,10,explorer,11.283791670955125,39126.87,82.34,-11.3,2.8,1.691,1.1,2.2,2.5,-0.1,1.6,3.34,8,6,0,3,3
43.2,11,explorer,11.283791670955125,34146.85,71.86,-8.7,9.7,1.55,-0.3,2.2,2.2,-0.1,1.6,3.34,8,7,0,4,3
43.2,12,explorer,11.283791670955125,36829.9,77.5,8.3,-23.3,0.795,-1.5,-1.6,2.2,11.1,-16.9,1.03,20,3,0,1,2
43.2,13,explorer,11.283791670955125,35849.28,75.44,11.5,19.2,0.903,4.3,-1.2,4.5,5.7,20.3,0.983,9,1,0,1,0
43.2,14,explorer,11.283791670955125,37032.75,77.93,1.4,7.8,2.127,-1.6,1.6,2.3,-0.1,1.6,3.34,8,3,0,3,0
43.2,15,explorer,11.283791670955125,37122.39,78.12,16.3,-19.9,0.752,2.0,0.9,2.2,11.1,-16.9,1.03,20,3,0,1,2
43.2,16,explorer,11.283791670955125,38390.17,80.79,-1.4,-7.6,2.157,-2.3,-0.1,2.3,1.3,1.7,3.234,8,4,0,4,0
43.2,17,isocontour,11.283791670955125,40764.32,85.78,20.6,1.6,0.998,-0.1,1.2,1.2,20.0,2.2,1.026,21,3,0,0,3
43.2,18,isocontour,11.283791670955125,40691.15,85.63,-17.3,10.1,1.03,-0.1,0.9,0.9,-0.1,1.6,3.34,8,6,0,4,2
43.2,19,isocontour,11.283791670955125,40716.22,85.68,-17.3,9.1,1.057,-0.0,0.8,0.8,-0.1,1.6,3.34,8,6,0,4,2
43.2,20,isocontour,11.283791670955125,41960.92,88.3,10.9,-17.3,1.007,-0.5,-2.1,2.2,10.9,-17.3,1.03,20,3,0,2,1
43.2,21,isocontour,11.283791670955125,40990.3,86.26,20.1,2.2,1.023,0.8,-2.6,2.7,20.1,2.2,1.026,21,3,0,0,3
43.2,22,isocontour,11.283791670955125,41410.55,87.14,-17.1,11.9,0.986,0.2,2.6,2.6,-0.1,1.6,3.34,8,6,0,4,2
43.2,23,isocontour,11.283791670955125,39847.27,83.85,20.2,-4.4,0.993,-0.4,-0.7,0.8,20.0,2.2,1.026,21,2,0,0,2
43.2,24,isocontour,11.283791670955125,41043.61,86.37,10.3,-17.8,1.003,0.9,-0.3,0.9,10.6,-17.0,1.03,20,3,0,2,1
43.2,25,isocontour,11.283791670955125,40844.31,85.95,19.2,7.5,0.995,-0.4,-2.6,2.6,20.0,2.2,1.026,21,2,0,0,2
43.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.3,1,explorer,11.283791670955125,36694.52,77.22,3.8,-4.4,2.45,-1.7,-1.5,2.3,1.3,1.7,3.234,8,2,0,2,0
43.3,2,explorer,11.283791670955125,39214.6,82.52,-4.1,-17.9,1.133,2.4,0.6,2.5,1.3,1.7,3.234,8,2,0,2,0
43.3,3,explorer,11.283791670955125,36402.17,76.6,-5.3,3.2,2.388,-0.7,-2.3,2.4,-0.1,1.6,3.34,8,4,0,4,0
43.3,4,explorer,11.283791670955125,38658.08,81.35,-13.7,21.0,0.782,2.1,-1.6,2.6,-0.1,1.6,3.34,8,2,0,1,1
43.3,5,explorer,11.283791670955125,36693.65,77.22,-19.5,-0.6,1.061,0.2,-2.3,2.3,-0.1,1.6,3.34,8,3,0,1,2
43.3,6,explorer,11.283791670955125,36066.92,75.9,-8.7,15.9,1.148,-2.2,0.6,2.3,-0.1,1.6,3.34,8,5,0,2,3
43.3,7,explorer,11.283791670955125,37783.25,79.51,-6.2,-11.6,1.535,-1.9,1.3,2.3,1.3,1.7,3.234,8,2,0,2,0
43.3,8,explorer,11.283791670955125,34734.31,73.09,1.4,2.2,3.085,-1.6,1.8,2.4,-0.1,1.6,3.34,8,4,0,4,0
43.3,9,explorer,11.283791670955125,38078.1,80.13,5.2,20.3,0.979,-2.5,0.2,2.5,5.2,20.3,0.983,9,1,0,1,0
43.3,10,explorer,11.283791670955125,39112.44,82.31,-11.3,2.6,1.684,-1.3,-1.8,2.2,-0.1,1.6,3.34,8,6,0,3,3
43.3,11,explorer,11.283791670955125,34134.08,71.83,-8.8,9.9,1.531,-1.6,1.4,2.1,-0.1,1.6,3.34,8,7,0,4,3
43.3,12,explorer,11.283791670955125,36813.68,77.47,8.1,-23.3,0.799,-2.3,0.6,2.4,11.1,-16.9,1.03,20,3,0,1,2
43.3,13,explorer,11.283791670955125,35834.85,75.41,11.7,19.3,0.893,1.5,1.6,2.2,5.7,20.3,0.983,9,1,0,1,0
43.3,14,explorer,11.283791670955125,37015.24,77.89,1.6,7.8,2.126,2.3,-0.5,2.4,-0.1,1.6,3.34,8,3,0,3,0
43.3,15,explorer,11.283791670955125,37104.0,78.08,16.2,-20.1,0.751,-1.6,-1.8,2.4,11.1,-16.9,1.03,20,3,0,1,2
43.3,16,explorer,11.283791670955125,38373.1,80.75,-1.6,-7.6,2.158,-2.3,0.6,2.4,1.3,1.7,3.234,8,4,0,4,0
43.3,17,isocontour,11.283791670955125,40708.32,85.67,20.8,1.5,0.984,3.1,-1.8,3.6,20.0,2.2,1.026,21,3,0,0,3
43.3,18,isocontour,11.283791670955125,40669.16,85.58,-17.3,10.4,1.024,0.1,2.6,2.6,-0.1,1.6,3.34,8,6,0,4,2
43.3,19,isocontour,11.283791670955125,40703.63,85.66,-17.2,9.3,1.059,1.3,1.7,2.1,-0.1,1.6,3.34,8,6,0,4,2
43.3,20,isocontour,11.283791670955125,41945.51,88.27,11.1,-17.3,1.002,2.2,0.7,2.3,11.1,-17.3,1.03,20,3,0,2,1
43.3,21,isocontour,11.283791670955125,40988.86,86.26,20.1,2.1,1.019,0.9,-0.5,1.0,20.1,2.1,1.026,21,3,0,0,3
43.3,22,isocontour,11.283791670955125,41409.27,87.14,-17.0,11.9,0.989,0.8,-0.6,1.0,-0.1,1.6,3.34,8,6,0,4,2
43.3,23,isocontour,11.283791670955125,39744.9,83.64,20.2,-4.8,0.992,-0.7,-4.3,4.4,20.0,2.2,1.026,21,2,0,0,2
43.3,24,isocontour,11.283791670955125,41024.53,86.33,10.1,-17.7,1.011,-2.4,0.6,2.5,10.6,-17.0,1.03,20,3,0,2,1
43.3,25,isocontour,11.283791670955125,40823.08,85.91,19.2,7.7,0.995,-0.6,2.5,2.6,20.0,2.2,1.026,21,2,0,0,2
43.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.4,1,explorer,11.283791670955125,36677.66,77.18,3.9,-4.4,2.44,2.2,0.9,2.4,-0.1,1.6,3.34,8,2,0,2,0
43.4,2,explorer,11.283791670955125,39199.19,82.49,-4.3,-17.9,1.13,-2.3,-0.2,2.3,1.3,1.7,3.234,8,2,0,2,0
43.4,3,explorer,11.283791670955125,36384.88,76.57,-5.4,3.0,2.4,-0.5,-2.3,2.4,-0.1,1.6,3.34,8,4,0,4,0
43.4,4,explorer,11.283791670955125,38636.1,81.3,-13.4,20.9,0.79,2.5,-0.8,2.6,-0.1,1.6,3.34,8,3,0,1,2
43.4,5,explorer,11.283791670955125,36676.79,77.18,-19.5,-0.9,1.063,0.5,-2.3,2.4,-0.1,1.6,3.34,8,3,0,1,2
43.4,6,explorer,11.283791670955125,36047.85,75.86,-8.5,15.9,1.155,2.4,-0.4,2.4,-0.1,1.6,3.34,8,5,0,2,3
43.4,7,explorer,11.283791670955125,37760.5,79.46,-6.1,-11.5,1.554,2.1,1.5,2.6,1.3,1.7,3.234,8,2,0,2,0
43.4,8,explorer,11.283791670955125,34731.38,73.09,1.3,2.2,3.1,-1.3,-0.2,1.3,-0.1,1.6,3.34,8,4,0,4,0
43.4,9,explorer,11.283791670955125,38058.09,80.09,5.0,20.3,0.982,-2.5,0.1,2.5,5.0,20.3,0.983,9,1,0,1,0
43.4,10,explorer,11.283791670955125,39095.15,82.27,-11.4,2.4,1.688,0.1,-2.4,2.4,-0.1,1.6,3.34,8,6,0,3,3
43.4,11,explorer,11.283791670955125,34116.58,71.79,-9.0,9.7,1.528,-1.8,-1.6,2.4,-0.1,1.6,3.34,8,7,0,4,3
43.4,12,explorer,11.283791670955125,36791.69,77.42,8.2,-23.1,0.803,2.1,1.5,2.6,11.1,-16.9,1.03,20,3,0,1,2
43.4,13,explorer,11.283791670955125,35822.07,75.38,11.9,19.3,0.89,2.0,-0.7,2.1,5.7,20.3,0.983,9,1,0,1,0
43.4,14,explorer,11.283791670955125,37001.57,77.87,1.4,7.9,2.12,-2.0,0.9,2.2,-0.1,1.6,3.34,8,3,0,3,0
43.4,15,explorer,11.283791670955125,37081.76,78.03,16.0,-20.1,0.756,-2.6,0.0,2.6,11.1,-16.9,1.03,20,3,0,1,2
43.4,16,explorer,11.283791670955125,38354.71,80.71,-1.4,-7.5,2.165,2.4,0.1,2.4,-0.1,1.6,3.34,8,4,0,4,0
43.4,17,isocontour,11.283791670955125,40702.71,85.65,20.9,1.6,0.98,0.2,1.6,1.6,20.0,2.2,1.026,21,3,0,0,3
43.4,18,isocontour,11.283791670955125,40665.89,85.58,-17.2,10.5,1.025,1.1,0.8,1.4,-0.1,1.6,3.34,8,7,0,5,2
43.4,19,isocontour,11.283791670955125,40699.98,85.65,-17.1,9.4,1.061,1.0,1.0,1.4,-0.1,1.6,3.34,8,6,0,4,2
43.4,20,isocontour,11.283791670955125,41939.48,88.26,11.1,-17.1,1.01,-0.5,1.6,1.7,11.1,-17.1,1.03,20,3,0,2,1
43.4,21,isocontour,11.283791670955125,40961.98,86.2,20.1,2.3,1.021,-0.9,2.6,2.8,20.1,2.3,1.026,21,3,0,0,3
43.4,22,isocontour,11.283791670955125,41406.78,87.14,-16.9,11.8,0.996,0.9,-0.9,1.3,-0.1,1.6,3.34,8,6,0,4,2
43.4,23,isocontour,11.283791670955125,39725.12,83.6,20.2,-5.1,0.988,0.3,-2.5,2.5,20.0,2.2,1.026,21,2,0,0,2
43.4,24,isocontour,11.283791670955125,41006.81,86.29,10.0,-17.5,1.023,-0.5,2.3,2.4,10.6,-17.0,1.03,20,3,0,2,1
43.4,25,isocontour,11.283791670955125,40822.62,85.91,19.1,7.8,0.995,-0.3,0.6,0.7,20.0,2.2,1.026,21,2,0,0,2
43.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
43.5,1,explorer,11.283791670955125,36662.84,77.15,3.9,-4.5,2.43,-1.3,-1.9,2.3,3.9,-4.5,2.44,1,2,0,2,0
43.5,2,explorer,11.283791670955125,39176.69,82.44,-4.3,-17.7,1.142,-0.4,2.6,2.6,-4.3,-17.7,1.13,2,2,0,2,0
43.5,3,explorer,11.283791670955125,36367.6,76.53,-5.3,3.1,2.393,0.6,2.3,2.4,-5.3,3.1,2.4,3,5,0,5,0
43.5,4,explorer,11.283791670955125,38614.12,81.26,-13.2,20.8,0.799,2.5,-0.8,2.6,-13.2,20.8,0.79,4,3,0,1,2
43.5,5,explorer,11.283791670955125,36660.56,77.15,-19.4,-1.1,1.064,0.2,-2.3,2.3,-19.4,-1.1,1.063,5,2,0,1,1
43.5,6,explorer,11.283791670955125,36031.41,75.82,-8.7,15.9,1.152,-2.3,-0.3,2.3,-8.7,15.9,1.155,6,5,0,2,3
43.5,7,explorer,11.283791670955125,37743.85,79.43,-5.9,-11.6,1.553,1.7,-1.6,2.3,-5.9,-11.6,1.554,7,2,0,2,0
43.5,8,explorer,11.283791670955125,34713.21,73.05,1.3,2.4,3.058,0.4,2.4,2.4,1.3,2.4,3.1,8,4,0,4,0
43.5,9,explorer,11.283791670955125,38038.07,80.05,4.7,20.3,0.984,-2.5,0.3,2.5,4.7,20.3,0.982,9,1,0,1,0
43.5,10,explorer,11.283791670955125,39077.65,82.23,-11.3,2.6,1.686,0.2,2.4,2.4,-11.3,2.6,1.688,10,6,0,3,3
43.5,11,explorer,11.283791670955125,34093.56,71.75,-8.9,9.5,1.548,1.6,-2.1,2.6,-8.9,9.5,1.528,11,7,0,4,3
43.5,12,explorer,11.283791670955125,36776.87,77.39,8.1,-23.1,0.806,-2.3,-0.2,2.3,8.1,-23.1,0.803,12,3,0,1,2
43.5,13,explorer,11.283791670955125,35805.43,75.35,12.0,19.1,0.898,-0.1,-2.3,2.3,12.0,19.1,0.89,13,1,0,1,0
43.5,14,explorer,11.283791670955125,36984.06,77.83,1.2,7.9,2.121,-2.4,0.1,2.4,1.2,7.9,2.12,14,3,0,3,0
43.5,15,explorer,11.283791670955125,37069.17,78.01,16.1,-20.2,0.751,1.9,-0.9,2.1,16.1,-20.2,0.756,15,3,0,1,2
43.5,16,explorer,11.283791670955125,38338.89,80.68,-1.6,-7.5,2.16,-2.3,-0.1,2.3,-1.6,-7.5,2.165,16,5,0,5,0
43.5,17,isocontour,11.283791670955125,40699.22,85.65,20.8,1.7,0.985,-1.1,0.8,1.4,20.0,2.2,1.026,21,3,0,0,3
43.5,18,isocontour,11.283791670955125,40646.81,85.54,-17.2,10.7,1.02,0.2,2.5,2.5,-0.1,1.6,3.34,8,6,0,4,2
43.5,19,isocontour,11.283791670955125,40698.46,85.64,-17.1,9.5,1.062,0.7,0.8,1.1,-0.1,1.6,3.34,8,6,0,4,2
43.5,20,isocontour,11.283791670955125,41931.57,88.24,11.1,-16.9,1.02,-0.5,1.8,1.9,11.1,-16.9,1.03,20,3,0,2,1
43.5,21,isocontour,11.283791670955125,40935.39,86.14,20.1,2.6,1.021,-0.2,2.7,2.7,20.1,2.6,1.026,21,3,0,0,3
43.5,22,isocontour,11.283791670955125,41405.5,87.13,-16.9,11.9,0.999,0.8,0.5,0.9,-0.1,1.6,3.34,8,6,0,4,2
43.5,23,isocontour,11.283791670955125,39722.63,83.59,20.2,-5.0,0.99,-0.2,1.2,1.2,20.0,2.2,1.026,21,2,0,0,2
