Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.0,25,1.008,1.6,-4.3,1.0,11.284,0.002
113.1,24,0.997,0.5,-2.3,1.0,11.284,0.001
113.1,25,1.004,1.7,-4.5,1.0,11.284,0.001
113.2,24,1.001,0.3,-2.3,1.0,11.284,0.0
113.2,25,1.005,1.8,-4.8,1.0,11.284,0.001
113.3,24,1.002,0.1,-2.0,1.0,11.284,0.001
113.3,25,1.005,1.9,-5.1,1.0,11.284,0.001
113.4,24,1.004,-0.1,-1.9,1.0,11.284,0.001
113.4,25,1.004,2.0,-5.5,1.0,11.284,0.001
113.5,24,1.006,-0.4,-1.6,1.0,11.284,0.002
113.5,25,1.002,2.0,-5.8,1.0,11.284,0.001
113.6,24,1.014,-0.7,-1.4,1.0,11.284,0.004
113.6,25,0.999,2.1,-6.2,1.0,11.284,0.0
113.7,24,1.019,-0.9,-1.5,1.0,11.284,0.005
113.7,25,0.989,2.3,-6.4,1.0,11.284,0.003
113.8,24,1.013,-0.7,-1.6,1.0,11.284,0.004
113.8,25,0.985,2.3,-6.5,1.0,11.284,0.004
113.9,24,1.015,-0.7,-1.7,1.0,11.284,0.004
113.9,25,0.979,2.3,-6.3,1.0,11.284,0.006
114.0,24,1.016,-0.7,-1.9,1.0,11.284,0.004
114.0,25,0.972,2.3,-6.1,1.0,11.284,0.008
114.1,24,1.016,-0.6,-2.0,1.0,11.284,0.004
114.1,25,0.973,2.1,-5.9,1.0,11.284,0.008
114.2,24,1.01,-0.4,-2.1,1.0,11.284,0.003
114.2,25,0.975,1.9,-5.7,1.0,11.284,0.007
114.3,24,1.003,-0.3,-2.1,1.0,11.284,0.001
114.3,25,0.971,1.8,-5.5,1.0,11.284,0.008
114.4,24,1.006,-0.5,-2.0,1.0,11.284,0.002
114.4,25,0.972,1.6,-5.4,1.0,11.284,0.008
114.5,24,1.003,-0.6,-1.9,1.0,11.284,0.001
114.5,25,0.967,1.6,-5.2,1.0,11.284,0.009
114.6,24,1.005,-0.7,-1.7,1.0,11.284,0.001
114.6,25,0.969,1.4,-5.0,1.0,11.284,0.009
114.7,24,1.015,-1.0,-1.7,1.0,11.284,0.004
114.7,25,0.973,1.2,-4.9,1.0,11.284,0.008
114.8,24,1.015,-1.1,-1.6,1.0,11.284,0.004
114.8,25,0.969,1.1,-4.7,1.0,11.284,0.009
114.9,24,1.006,-0.9,-1.7,1.0,11.284,0.002
114.9,25,0.965,1.1,-4.6,1.0,11.284,0.01
115.0,24,1.007,-1.0,-1.7,1.0,11.284,0.002
115.0,25,0.967,0.9,-4.4,1.0,11.284,0.009
115.1,24,1.003,-1.0,-1.6,1.0,11.284,0.001
115.1,25,0.963,0.9,-4.2,1.0,11.284,0.01
115.2,24,1.005,-1.2,-1.4,1.0,11.284,0.001
115.2,25,0.965,0.7,-4.0,1.0,11.284,0.01
115.3,24,1.009,-1.4,-1.3,1.0,11.284,0.003
115.3,25,0.969,0.5,-3.9,1.0,11.284,0.009
115.4,24,1.013,-1.6,-1.2,1.0,11.284,0.004
115.4,25,0.965,0.4,-3.7,1.0,11.284,0.01
115.5,24,1.012,-1.7,-1.1,1.0,11.284,0.003
115.5,25,0.967,0.2,-3.5,1.0,11.284,0.009
115.6,24,1.006,-1.5,-1.3,1.0,11.284,0.002
115.6,25,0.964,0.1,-3.3,1.0,11.284,0.01
115.7,24,0.999,-1.5,-1.2,1.0,11.284,0.0
115.7,25,0.967,-0.1,-3.2,1.0,11.284,0.009
115.8,24,1.008,-1.7,-1.3,1.0,11.284,0.002
115.8,25,0.971,-0.3,-3.0,1.0,11.284,0.008
115.9,24,1.013,-1.8,-1.2,1.0,11.284,0.004
115.9,25,0.974,-0.5,-2.8,1.0,11.284,0.007
116.0,24,1.015,-1.9,-1.2,1.0,11.284,0.004
116.0,25,0.972,-0.6,-2.5,1.0,11.284,0.008
116.1,24,1.003,-1.7,-1.3,1.0,11.284,0.001
116.1,25,0.977,-0.8,-2.4,1.0,11.284,0.006
116.2,24,0.998,-1.6,-1.3,1.0,11.284,0.001
116.2,25,0.975,-0.9,-2.2,1.0,11.284,0.007
116.3,24,1.007,-1.9,-1.3,1.0,11.284,0.002
116.3,25,0.972,-0.9,-2.0,1.0,11.284,0.008
116.4,24,1.012,-2.1,-1.2,1.0,11.284,0.003
116.4,25,0.977,-1.1,-1.9,1.0,11.284,0.006
116.5,24,1.01,-2.1,-1.1,1.0,11.284,0.003
116.5,25,0.983,-1.3,-1.8,1.0,11.284,0.005
116.6,24,1.001,-1.9,-1.2,1.0,11.284,0.0
116.6,25,0.989,-1.5,-1.7,1.0,11.284,0.003
116.7,24,0.996,-1.9,-1.1,1.0,11.284,0.001
116.7,25,0.99,-1.7,-1.4,1.0,11.284,0.003
116.8,24,1.003,-2.1,-1.1,1.0,11.284,0.001
116.8,25,0.988,-1.7,-1.3,1.0,11.284,0.003
116.9,24,1.012,-2.3,-1.0,1.0,11.284,0.003
116.9,25,0.987,-1.7,-1.4,1.0,11.284,0.004
117.0,24,1.011,-2.3,-0.9,1.0,11.284,0.003
117.0,25,0.995,-1.9,-1.3,1.0,11.284,0.001
117.1,24,1.006,-2.3,-0.8,1.0,11.284,0.002
117.1,25,0.998,-2.0,-1.4,1.0,11.284,0.001
117.2,24,1.005,-2.3,-0.6,1.0,11.284,0.001
117.2,25,1.004,-2.1,-1.7,1.0,11.284,0.001
117.3,24,1.008,-2.5,-0.4,1.0,11.284,0.002
117.3,25,1.012,-2.2,-1.9,1.0,11.284,0.003
117.4,24,1.014,-2.6,-0.4,1.0,11.284,0.004
117.4,25,1.021,-2.4,-2.0,1.0,11.284,0.006
117.5,24,1.013,-2.6,-0.2,1.0,11.284,0.004
117.5,25,1.016,-2.3,-1.9,1.0,11.284,0.004
117.6,24,1.005,-2.5,-0.1,1.0,11.284,0.001
117.6,25,1.017,-2.4,-1.8,1.0,11.284,0.005
117.7,24,1.006,-2.5,-0.2,1.0,11.284,0.002
117.7,25,1.018,-2.5,-1.6,1.0,11.284,0.005
117.8,24,1.016,-2.6,-0.3,1.0,11.284,0.004
117.8,25,1.018,-2.5,-1.5,1.0,11.284,0.005
117.9,24,1.019,-2.7,-0.3,1.0,11.284,0.005
117.9,25,1.012,-2.4,-1.4,1.0,11.284,0.003
118.0,24,1.013,-2.6,-0.3,1.0,11.284,0.004
118.0,25,1.005,-2.3,-1.2,1.0,11.284,0.001
118.1,24,1.01,-2.5,-0.4,1.0,11.284,0.003
118.1,25,1.007,-2.4,-1.2,1.0,11.284,0.002
118.2,24,1.007,-2.5,-0.6,1.0,11.284,0.002
118.2,25,1.012,-2.5,-1.2,1.0,11.284,0.003
118.3,24,1.006,-2.5,-0.6,1.0,11.284,0.002
118.3,25,1.02,-2.7,-1.1,1.0,11.284,0.006
118.4,24,1.014,-2.6,-0.5,1.0,11.284,0.004
118.4,25,1.02,-2.7,-1.0,1.0,11.284,0.006
118.5,24,1.015,-2.7,-0.4,1.0,11.284,0.004
118.5,25,1.015,-2.6,-1.0,1.0,11.284,0.004
118.6,24,1.008,-2.6,-0.2,1.0,11.284,0.002
118.6,25,1.011,-2.6,-0.9,1.0,11.284,0.003
118.7,24,1.006,-2.5,-0.3,1.0,11.284,0.002
118.7,25,1.009,-2.6,-0.8,1.0,11.284,0.003
118.8,24,1.013,-2.7,-0.1,1.0,11.284,0.004
118.8,25,1.01,-2.6,-1.2,1.0,11.284,0.003
118.9,24,1.019,-2.8,-0.1,1.0,11.284,0.005
118.9,25,1.018,-2.8,-1.3,1.0,11.284,0.005
119.0,24,1.014,-2.7,-0.3,1.0,11.284,0.004
119.0,25,1.018,-2.8,-1.4,1.0,11.284,0.005
119.1,24,1.006,-2.6,-0.4,1.0,11.284,0.002
119.1,25,1.017,-2.8,-1.3,1.0,11.284,0.005
119.2,24,1.005,-2.6,-0.5,1.0,11.284,0.001
119.2,25,1.014,-2.7,-1.1,1.0,11.284,0.004
119.3,24,1.014,-2.7,-0.4,1.0,11.284,0.004
119.3,25,1.008,-2.6,-0.9,1.0,11.284,0.002
119.4,24,1.017,-2.8,-0.5,1.0,11.284,0.005
119.4,25,1.004,-2.6,-1.2,1.0,11.284,0.001
119.5,24,1.013,-2.7,-0.8,1.0,11.284,0.004
119.5,25,1.008,-2.7,-1.2,1.0,11.284,0.002
119.6,24,1.005,-2.6,-0.7,1.0,11.284,0.001
119.6,25,1.014,-2.8,-1.2,1.0,11.284,0.004
119.7,24,1.004,-2.5,-0.7,1.0,11.284,0.001
119.7,25,1.019,-2.9,-1.3,1.0,11.284,0.005
119.8,24,1.013,-2.7,-0.8,1.0,11.284,0.004
119.8,25,1.015,-2.8,-1.2,1.0,11.284,0.004
119.9,24,1.015,-2.7,-0.7,1.0,11.284,0.004
119.9,25,1.01,-2.7,-1.3,1.0,11.284,0.003
120.0,24,1.007,-2.6,-0.7,1.0,11.284,0.002
120.0,25,1.006,-2.7,-1.3,1.0,11.284,0.002
120.1,24,1.003,-2.5,-0.5,1.0,11.284,0.001
120.1,25,1.014,-2.9,-1.5,1.0,11.284,0.004
120.2,24,1.011,-2.6,-0.6,1.0,11.284,0.003
120.2,25,1.016,-2.9,-1.6,1.0,11.284,0.004
120.3,24,1.017,-2.7,-0.4,1.0,11.284,0.005
120.3,25,1.012,-2.8,-1.4,1.0,11.284,0.003
120.4,24,1.014,-2.6,-0.4,1.0,11.284,0.004
120.4,25,1.009,-2.7,-1.1,1.0,11.284,0.003
120.5,24,1.01,-2.5,-0.4,1.0,11.284,0.003
120.5,25,1.012,-2.7,-1.1,1.0,11.284,0.003
120.6,24,1.007,-2.5,-0.5,1.0,11.284,0.002
120.6,25,1.017,-2.8,-1.0,1.0,11.284,0.005
120.7,24,1.016,-2.6,-0.6,1.0,11.284,0.004
120.7,25,1.018,-2.8,-1.0,1.0,11.284,0.005
120.8,24,1.02,-2.7,-0.5,1.0,11.284,0.006
120.8,25,1.013,-2.7,-1.1,1.0,11.284,0.004
120.9,24,1.014,-2.5,-0.6,1.0,11.284,0.004
120.9,25,1.01,-2.5,-0.9,1.0,11.284,0.003
121.0,24,1.008,-2.3,-0.5,1.0,11.284,0.002
121.0,25,1.004,-2.4,-1.0,1.0,11.284,0.001
121.1,24,1.011,-2.3,-0.2,1.0,11.284,0.003
121.1,25,1.006,-2.5,-1.2,1.0,11.284,0.002
121.2,24,1.019,-2.4,-0.4,1.0,11.284,0.005
121.2,25,1.015,-2.7,-1.4,1.0,11.284,0.004
121.3,24,1.015,-2.3,-0.4,1.0,11.284,0.004
121.3,25,1.023,-2.7,-1.2,1.0,11.284,0.006
121.4,24,1.013,-2.2,-0.4,1.0,11.284,0.004
121.4,25,1.022,-2.6,-1.0,1.0,11.284,0.006
121.5,24,1.014,-2.1,-0.2,1.0,11.284,0.004
121.5,25,1.023,-2.6,-0.9,1.0,11.284,0.006
121.6,24,1.011,-2.0,-0.2,1.0,11.284,0.003
121.6,25,1.023,-2.4,-0.7,1.0,11.284,0.006
121.7,24,1.009,-1.9,-0.2,1.0,11.284,0.003
121.7,25,1.022,-2.3,-0.5,1.0,11.284,0.006
121.8,24,1.005,-1.8,-0.1,1.0,11.284,0.001
121.8,25,1.027,-2.3,-0.4,1.0,11.284,0.008
121.9,24,1.018,-2.0,-0.1,1.0,11.284,0.005
121.9,25,1.033,-2.3,-0.3,1.0,11.284,0.009
122.0,24,1.029,-2.0,0.0,1.0,11.284,0.008
122.0,25,1.041,-2.3,-0.2,1.0,11.284,0.011
122.1,24,1.024,-1.8,0.2,1.0,11.284,0.007
122.1,25,1.045,-2.4,-0.2,1.0,11.284,0.013
122.2,24,1.026,-1.8,0.2,1.0,11.284,0.007
122.2,25,1.042,-2.3,-0.2,1.0,11.284,0.012
122.3,24,1.028,-1.7,0.4,1.0,11.284,0.008
122.3,25,1.041,-2.2,-0.1,1.0,11.284,0.011
122.4,24,1.026,-1.5,0.5,1.0,11.284,0.007
122.4,25,1.046,-2.1,0.1,1.0,11.284,0.013
122.5,24,1.027,-1.4,0.5,1.0,11.284,0.008
122.5,25,1.05,-2.0,0.3,1.0,11.284,0.014
122.6,24,1.03,-1.4,0.6,1.0,11.284,0.008
122.6,25,1.049,-1.8,0.4,1.0,11.284,0.014
122.7,24,1.022,-1.1,0.7,1.0,11.284,0.006
122.7,25,1.061,-1.9,0.5,1.0,11.284,0.017
122.8,24,1.021,-1.0,0.8,1.0,11.284,0.006
122.8,25,1.062,-1.8,0.6,1.0,11.284,0.017
122.9,24,1.031,-1.0,1.0,1.0,11.284,0.009
122.9,25,1.068,-1.7,0.8,1.0,11.284,0.019
123.0,24,1.025,-0.8,0.9,1.0,11.284,0.007
123.0,25,1.072,-1.5,1.1,1.0,11.284,0.02
123.1,24,1.015,-0.6,0.9,1.0,11.284,0.004
123.1,25,1.081,-1.5,1.3,1.0,11.284,0.023
123.2,24,1.014,-0.5,0.8,1.0,11.284,0.004
123.2,25,1.085,-1.4,1.3,1.0,11.284,0.024
123.3,24,1.006,-0.2,0.8,1.0,11.284,0.002
123.3,25,1.091,-1.4,1.4,1.0,11.284,0.025
123.4,24,1.014,-0.3,0.7,1.0,11.284,0.004
123.4,25,1.091,-1.3,1.4,1.0,11.284,0.025
123.5,24,1.02,-0.4,0.6,1.0,11.284,0.006
123.5,25,1.09,-1.2,1.4,1.0,11.284,0.025
123.6,24,1.011,-0.1,0.6,1.0,11.284,0.003
123.6,25,1.089,-1.1,1.3,1.0,11.284,0.025
123.7,24,1.009,0.0,0.6,1.0,11.284,0.003
123.7,25,1.089,-1.0,1.3,1.0,11.284,0.025
123.8,24,1.01,0.1,0.6,1.0,11.284,0.003
123.8,25,1.087,-0.9,1.3,1.0,11.284,0.024
123.9,24,1.018,-0.0,0.5,1.0,11.284,0.005
123.9,25,1.085,-0.8,1.3,1.0,11.284,0.024
124.0,24,1.019,-0.1,0.4,1.0,11.284,0.005
124.0,25,1.083,-0.7,1.3,1.0,11.284,0.023
124.1,24,1.019,0.0,0.3,1.0,11.284,0.005
124.1,25,1.081,-0.6,1.2,1.0,11.284,0.023
124.2,24,1.019,0.1,0.4,1.0,11.284,0.005
124.2,25,1.071,-0.4,1.2,1.0,11.284,0.02
124.3,24,1.019,0.2,0.4,1.0,11.284,0.005
124.3,25,1.065,-0.2,1.2,1.0,11.284,0.018
124.4,24,1.02,0.3,0.4,1.0,11.284,0.006
124.4,25,1.062,-0.1,1.1,1.0,11.284,0.017
124.5,24,1.021,0.4,0.5,1.0,11.284,0.006
124.5,25,1.052,0.2,1.0,1.0,11.284,0.014
124.6,24,1.011,0.7,0.5,1.0,11.284,0.003
124.6,25,1.04,0.4,1.0,1.0,11.284,0.011
124.7,24,1.009,0.8,0.5,1.0,11.284,0.003
124.7,25,1.036,0.5,0.9,1.0,11.284,0.01
124.8,24,1.006,0.9,0.5,1.0,11.284,0.002
124.8,25,1.044,0.5,1.0,1.0,11.284,0.012
124.9,24,1.01,0.9,0.5,1.0,11.284,0.003
124.9,25,1.043,0.6,1.0,1.0,11.284,0.012
125.0,24,1.011,0.8,0.4,1.0,11.284,0.003
125.0,25,1.032,0.8,1.0,1.0,11.284,0.009
125.1,24,1.008,0.9,0.4,1.0,11.284,0.002
125.1,25,1.019,1.1,0.8,1.0,11.284,0.005
125.2,24,1.01,0.9,0.3,1.0,11.284,0.003
125.2,25,1.01,1.3,0.8,1.0,11.284,0.003
125.3,24,1.017,0.7,0.3,1.0,11.284,0.005
125.3,25,1.0,1.4,0.6,1.0,11.284,0.0
125.4,24,1.023,0.7,0.3,1.0,11.284,0.006
125.4,25,0.997,1.4,0.5,1.0,11.284,0.001
125.5,24,1.019,0.8,0.3,1.0,11.284,0.005
125.5,25,0.995,1.3,0.3,1.0,11.284,0.001
125.6,24,1.024,0.8,0.4,1.0,11.284,0.007
125.6,25,0.997,1.3,0.2,1.0,11.284,0.001
125.7,24,1.033,0.8,0.6,1.0,11.284,0.009
125.7,25,1.0,1.2,0.1,1.0,11.284,0.0
125.8,24,1.03,0.9,0.6,1.0,11.284,0.008
125.8,25,1.004,1.1,0.1,1.0,11.284,0.001
125.9,24,1.029,1.0,0.5,1.0,11.284,0.008
125.9,25,1.007,1.0,0.0,1.0,11.284,0.002
126.0,24,1.032,1.1,0.6,1.0,11.284,0.009
126.0,25,1.012,0.9,-0.0,1.0,11.284,0.003
126.1,24,1.024,1.2,0.5,1.0,11.284,0.007
126.1,25,1.014,0.9,0.0,1.0,11.284,0.004
126.2,24,1.019,1.5,0.5,1.0,11.284,0.005
126.2,25,1.015,1.0,0.0,1.0,11.284,0.004
126.3,24,1.02,1.6,0.6,1.0,11.284,0.006
126.3,25,1.012,1.2,0.0,1.0,11.284,0.003
126.4,24,1.011,1.9,0.5,1.0,11.284,0.003
126.4,25,1.009,1.4,0.0,1.0,11.284,0.003
126.5,24,1.008,1.9,0.4,1.0,11.284,0.002
126.5,25,1.017,1.4,0.1,1.0,11.284,0.005
126.6,24,1.016,1.9,0.5,1.0,11.284,0.004
126.6,25,1.023,1.4,0.2,1.0,11.284,0.006
126.7,24,1.019,2.0,0.5,1.0,11.284,0.005
126.7,25,1.023,1.5,0.2,1.0,11.284,0.006
126.8,24,1.018,2.2,0.5,1.0,11.284,0.005
126.8,25,1.025,1.5,0.2,1.0,11.284,0.007
126.9,24,1.024,2.3,0.7,1.0,11.284,0.007
126.9,25,1.025,1.6,0.2,1.0,11.284,0.007
127.0,24,1.024,2.5,0.8,1.0,11.284,0.007
127.0,25,1.023,1.8,0.2,1.0,11.284,0.006
127.1,24,1.022,2.7,0.8,1.0,11.284,0.006
127.1,25,1.023,2.0,0.3,1.0,11.284,0.006
127.2,24,1.023,2.8,0.9,1.0,11.284,0.006
127.2,25,1.029,2.1,0.5,1.0,11.284,0.008
127.3,24,1.029,2.9,1.1,1.0,11.284,0.008
127.3,25,1.037,2.3,0.7,1.0,11.284,0.01
127.4,24,1.036,3.1,1.3,1.0,11.284,0.01
127.4,25,1.036,2.5,0.8,1.0,11.284,0.01
127.5,24,1.036,3.3,1.4,1.0,11.284,0.01
127.5,25,1.036,2.6,0.9,1.0,11.284,0.01
127.6,24,1.035,3.4,1.4,1.0,11.284,0.01
127.6,25,1.034,2.8,0.9,1.0,11.284,0.009
127.7,24,1.035,3.4,1.4,1.0,11.284,0.01
127.7,25,1.024,2.9,0.8,1.0,11.284,0.007
127.8,24,1.036,3.3,1.3,1.0,11.284,0.01
127.8,25,1.011,3.1,0.6,1.0,11.284,0.003
127.9,24,1.026,3.3,1.1,1.0,11.284,0.007
127.9,25,1.007,3.2,0.6,1.0,11.284,0.002
128.0,24,1.029,3.4,1.1,1.0,11.284,0.008
128.0,25,1.006,3.2,0.5,1.0,11.284,0.002
128.1,24,1.027,3.4,1.1,1.0,11.284,0.008
128.1,25,1.006,3.0,0.3,1.0,11.284,0.002
128.2,24,1.019,3.4,0.9,1.0,11.284,0.005
128.2,25,1.009,2.9,0.3,1.0,11.284,0.003
128.3,24,1.012,3.3,0.6,1.0,11.284,0.003
128.3,25,1.005,2.7,0.1,1.0,11.284,0.001
128.4,24,1.015,3.1,0.5,1.0,11.284,0.004
128.4,25,1.0,2.6,-0.1,1.0,11.284,0.0
128.5,24,1.011,3.0,0.3,1.0,11.284,0.003
128.5,25,1.002,2.4,-0.1,1.0,11.284,0.001
128.6,24,1.006,2.8,0.2,1.0,11.284,0.002
128.6,25,1.006,2.3,-0.1,1.0,11.284,0.002
128.7,24,1.011,2.9,0.3,1.0,11.284,0.003
128.7,25,1.009,2.0,-0.2,1.0,11.284,0.003
128.8,24,1.002,2.8,0.1,1.0,11.284,0.001
128.8,25,1.009,1.9,-0.3,1.0,11.284,0.003
128.9,24,0.998,3.0,0.0,1.0,11.284,0.001
128.9,25,1.008,1.7,-0.4,1.0,11.284,0.002
129.0,24,0.995,3.1,-0.0,1.0,11.284,0.001
129.0,25,1.01,1.4,-0.5,1.0,11.284,0.003
129.1,24,0.987,3.1,-0.2,1.0,11.284,0.004
129.1,25,1.004,1.1,-0.7,1.0,11.284,0.001
129.2,24,0.979,2.9,-0.5,1.0,11.284,0.006
129.2,25,1.003,1.0,-0.8,1.0,11.284,0.001
129.3,24,0.98,2.7,-0.6,1.0,11.284,0.006
129.3,25,1.0,0.8,-0.9,1.0,11.284,0.0
129.4,24,0.987,2.6,-0.5,1.0,11.284,0.004
129.4,25,0.998,0.6,-1.0,1.0,11.284,0.001
129.5,24,0.991,2.3,-0.6,1.0,11.284,0.003
129.5,25,0.993,0.5,-1.1,1.0,11.284,0.002
129.6,24,0.997,2.4,-0.4,1.0,11.284,0.001
129.6,25,0.988,0.2,-1.3,1.0,11.284,0.003
129.7,24,0.987,2.6,-0.6,1.0,11.284,0.004
129.7,25,0.987,0.1,-1.4,1.0,11.284,0.004
129.8,24,0.981,2.8,-0.6,1.0,11.284,0.005
129.8,25,0.99,0.1,-1.3,1.0,11.284,0.003
129.9,24,0.988,2.7,-0.5,1.0,11.284,0.003
129.9,25,0.992,0.1,-1.2,1.0,11.284,0.002
130.0,24,0.997,2.5,-0.5,1.0,11.284,0.001
130.0,25,0.989,-0.1,-1.3,1.0,11.284,0.003
130.1,24,0.995,2.5,-0.5,1.0,11.284,0.001
130.1,25,0.985,-0.2,-1.4,1.0,11.284,0.004
130.2,24,0.984,2.6,-0.7,1.0,11.284,0.004
130.2,25,0.981,-0.0,-1.4,1.0,11.284,0.005
130.3,24,0.985,2.7,-0.6,1.0,11.284,0.004
130.3,25,0.983,0.1,-1.3,1.0,11.284,0.005
130.4,24,0.99,2.7,-0.5,1.0,11.284,0.003
130.4,25,0.985,0.2,-1.2,1.0,11.284,0.004
130.5,24,0.989,2.8,-0.6,1.0,11.284,0.003
130.5,25,0.988,0.3,-1.2,1.0,11.284,0.003
130.6,24,0.992,2.9,-0.5,1.0,11.284,0.002
130.6,25,0.99,0.5,-1.1,1.0,11.284,0.003
130.7,24,1.0,2.9,-0.3,1.0,11.284,0.0
130.7,25,0.992,0.6,-1.0,1.0,11.284,0.002
130.8,24,0.99,3.1,-0.5,1.0,11.284,0.003
130.8,25,0.994,0.4,-1.0,1.0,11.284,0.002
130.9,24,0.986,3.1,-0.6,1.0,11.284,0.004
130.9,25,0.995,0.3,-1.0,1.0,11.284,0.001
131.0,24,0.994,2.9,-0.5,1.0,11.284,0.002
131.0,25,0.993,0.2,-1.0,1.0,11.284,0.002
131.1,24,1.002,3.1,-0.4,1.0,11.284,0.001
131.1,25,0.989,-0.2,-1.1,1.0,11.284,0.003
131.2,24,0.993,3.2,-0.5,1.0,11.284,0.002
131.2,25,0.985,-0.1,-1.2,1.0,11.284,0.004
131.3,24,0.982,3.3,-0.7,1.0,11.284,0.005
131.3,25,0.987,0.2,-1.1,1.0,11.284,0.004
131.4,24,0.982,3.2,-0.8,1.0,11.284,0.005
131.4,25,0.997,0.2,-0.9,1.0,11.284,0.001
131.5,24,0.992,3.1,-0.7,1.0,11.284,0.002
131.5,25,1.001,0.3,-0.9,1.0,11.284,0.0
131.6,24,0.993,3.3,-0.7,1.0,11.284,0.002
131.6,25,0.998,0.1,-1.0,1.0,11.284,0.001
131.7,24,0.992,3.6,-0.7,1.0,11.284,0.002
131.7,25,0.995,-0.1,-1.0,1.0,11.284,0.001
131.8,24,0.99,4.0,-0.8,1.0,11.284,0.003
131.8,25,0.99,-0.4,-1.1,1.0,11.284,0.003
131.9,24,0.993,4.0,-0.8,1.0,11.284,0.002
131.9,25,0.987,-0.6,-1.2,1.0,11.284,0.004
132.0,24,0.993,4.0,-0.8,1.0,11.284,0.002
132.0,25,0.984,-0.7,-1.3,1.0,11.284,0.004
132.1,24,0.986,4.1,-1.0,1.0,11.284,0.004
132.1,25,0.987,-0.4,-1.3,1.0,11.284,0.004
132.2,24,0.987,4.0,-1.1,1.0,11.284,0.004
132.2,25,1.002,-0.2,-1.0,1.0,11.284,0.001
132.3,24,0.989,3.9,-1.1,1.0,11.284,0.003
132.3,25,1.006,-0.1,-1.0,1.0,11.284,0.002
132.4,24,0.99,3.7,-1.2,1.0,11.284,0.003
132.4,25,1.003,-0.3,-1.1,1.0,11.284,0.001
132.5,24,0.992,3.5,-1.2,1.0,11.284,0.002
132.5,25,1.0,-0.6,-1.1,1.0,11.284,0.0
132.6,24,0.998,3.6,-1.2,1.0,11.284,0.001
132.6,25,0.993,-0.9,-1.2,1.0,11.284,0.002
132.7,24,0.997,3.8,-1.2,1.0,11.284,0.001
132.7,25,0.987,-1.2,-1.3,1.0,11.284,0.004
132.8,24,0.996,4.0,-1.3,1.0,11.284,0.001
132.8,25,0.984,-1.2,-1.3,1.0,11.284,0.004
132.9,24,0.987,4.0,-1.5,1.0,11.284,0.004
132.9,25,0.987,-1.1,-1.3,1.0,11.284,0.004
133.0,24,0.979,3.9,-1.7,1.0,11.284,0.006
133.0,25,0.996,-1.1,-1.2,1.0,11.284,0.001
133.1,24,0.987,3.7,-1.6,1.0,11.284,0.004
133.1,25,0.998,-1.1,-1.1,1.0,11.284,0.001
133.2,24,0.998,3.6,-1.4,1.0,11.284,0.001
133.2,25,0.999,-1.2,-1.1,1.0,11.284,0.0
133.3,24,0.998,3.7,-1.5,1.0,11.284,0.001
133.3,25,0.995,-1.6,-1.1,1.0,11.284,0.001
133.4,24,0.988,3.9,-1.7,1.0,11.284,0.003
133.4,25,0.994,-1.9,-1.1,1.0,11.284,0.002
133.5,24,1.002,3.7,-1.6,1.0,11.284,0.001
133.5,25,0.999,-2.0,-0.9,1.0,11.284,0.0
133.6,24,1.006,3.8,-1.5,1.0,11.284,0.002
133.6,25,0.995,-2.4,-0.9,1.0,11.284,0.001
133.7,24,1.002,4.0,-1.7,1.0,11.284,0.001
133.7,25,0.989,-2.7,-0.9,1.0,11.284,0.003
133.8,24,0.993,4.1,-1.9,1.0,11.284,0.002
133.8,25,0.986,-2.8,-1.0,1.0,11.284,0.004
133.9,24,0.996,4.0,-1.9,1.0,11.284,0.001
133.9,25,0.984,-2.6,-1.1,1.0,11.284,0.004
134.0,24,1.01,3.8,-1.7,1.0,11.284,0.003
134.0,25,0.983,-2.4,-1.2,1.0,11.284,0.005
134.1,24,1.004,3.7,-1.9,1.0,11.284,0.001
134.1,25,0.984,-2.1,-1.2,1.0,11.284,0.004
134.2,24,1.01,3.6,-1.8,1.0,11.284,0.003
134.2,25,0.991,-1.9,-1.2,1.0,11.284,0.003
134.3,24,1.001,3.8,-2.1,1.0,11.284,0.0
134.3,25,0.997,-1.8,-1.1,1.0,11.284,0.001
134.4,24,1.008,3.8,-2.0,1.0,11.284,0.002
134.4,25,0.994,-2.0,-1.1,1.0,11.284,0.002
134.5,24,0.999,4.0,-2.2,1.0,11.284,0.0
134.5,25,0.994,-2.4,-0.9,1.0,11.284,0.002
134.6,24,0.996,4.2,-2.4,1.0,11.284,0.001
134.6,25,0.994,-2.8,-0.8,1.0,11.284,0.002
134.7,24,1.004,4.2,-2.3,1.0,11.284,0.001
134.7,25,0.989,-3.1,-0.7,1.0,11.284,0.003
134.8,24,1.005,4.2,-2.3,1.0,11.284,0.001
134.8,25,0.991,-3.1,-0.6,1.0,11.284,0.003
134.9,24,1.008,4.2,-2.4,1.0,11.284,0.002
134.9,25,0.995,-3.3,-0.5,1.0,11.284,0.001
135.0,24,1.021,4.2,-2.2,1.0,11.284,0.006
135.0,25,0.988,-3.6,-0.5,1.0,11.284,0.003
135.1,24,1.025,4.1,-2.2,1.0,11.284,0.007
135.1,25,0.983,-3.6,-0.5,1.0,11.284,0.005
135.2,24,1.035,4.0,-2.1,1.0,11.284,0.01
135.2,25,0.989,-3.4,-0.5,1.0,11.284,0.003
135.3,24,1.038,3.8,-2.1,1.0,11.284,0.011
