Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-3.62,8.34,11.72,14.96,-15.34,-6.62,16.707,0.891,0.666,112.87202,0.342
133.7,-3.6,8.35,11.7,14.51,-15.3,-6.16,16.494,0.891,0.67,112.72848,0.342
133.8,-3.85,8.35,12.06,14.68,-15.91,-6.33,17.123,0.892,0.658,112.54866,0.341
133.9,-4.1,8.31,11.98,14.28,-16.08,-5.97,17.152,0.893,0.657,112.38719,0.341
134.0,-5.05,5.98,12.13,13.76,-17.18,-7.78,18.86,0.893,0.623,112.16883,0.34
134.1,-4.24,7.34,12.28,13.24,-16.52,-5.9,17.542,0.894,0.649,112.01819,0.339
134.2,-3.62,7.96,12.76,12.86,-16.38,-4.9,17.097,0.895,0.658,111.89466,0.339
134.3,-3.9,8.02,12.87,13.05,-16.77,-5.03,17.508,0.895,0.65,111.76932,0.339
134.4,-4.18,8.04,13.33,13.11,-17.51,-5.07,18.229,0.896,0.635,111.63101,0.338
134.5,-4.13,7.38,13.33,13.26,-17.46,-5.88,18.424,0.897,0.632,111.49917,0.338
134.6,-3.97,8.05,13.25,12.82,-17.22,-4.77,17.868,0.897,0.643,111.31081,0.337
134.7,-4.18,8.06,13.06,12.71,-17.24,-4.65,17.856,0.898,0.643,111.13942,0.337
134.8,-4.2,8.06,13.58,12.45,-17.78,-4.39,18.314,0.899,0.634,111.02178,0.336
134.9,-4.19,8.06,13.45,12.48,-17.64,-4.42,18.185,0.899,0.636,110.91653,0.336
135.0,-4.08,7.34,13.31,12.51,-17.39,-5.17,18.142,0.9,0.637,110.8211,0.336
135.1,-3.12,9.7,13.37,11.99,-16.49,-2.29,16.648,0.901,0.667,110.66519,0.335
135.2,-3.28,9.8,13.31,11.52,-16.59,-1.72,16.679,0.901,0.666,110.35845,0.334
135.3,-3.29,9.78,13.82,11.44,-17.11,-1.66,17.19,0.902,0.656,110.10551,0.334
135.4,-3.29,9.8,13.7,11.49,-16.99,-1.69,17.074,0.903,0.659,109.87163,0.333
135.5,-3.37,8.91,13.79,11.66,-17.16,-2.75,17.379,0.903,0.652,109.6804,0.332
135.6,-3.06,9.77,13.85,11.83,-16.91,-2.06,17.035,0.904,0.659,109.49479,0.332
135.7,-3.02,9.76,14.28,11.41,-17.3,-1.65,17.379,0.905,0.652,109.33094,0.331
135.8,-3.23,9.74,14.62,11.53,-17.85,-1.79,17.94,0.905,0.641,109.14494,0.331
135.9,-3.21,9.73,14.43,11.45,-17.64,-1.72,17.724,0.906,0.646,109.00432,0.33
136.0,-4.26,7.45,14.86,11.49,-19.12,-4.04,19.542,0.907,0.609,108.7997,0.33
136.1,-2.88,9.6,14.74,11.06,-17.62,-1.46,17.68,0.907,0.646,108.57463,0.329
136.2,-2.68,10.16,15.16,10.63,-17.84,-0.47,17.846,0.908,0.643,108.34082,0.328
136.3,-2.06,10.2,15.43,10.76,-17.49,-0.56,17.499,0.909,0.65,108.15215,0.328
136.4,-1.86,10.15,15.94,10.54,-17.8,-0.39,17.804,0.909,0.644,107.95901,0.327
136.5,-1.81,9.35,16.43,10.27,-18.24,-0.92,18.263,0.91,0.635,107.71297,0.326
136.6,-1.73,10.05,16.22,9.93,-17.95,0.12,17.95,0.911,0.641,107.56518,0.326
136.7,-1.7,10.12,16.09,9.97,-17.79,0.15,17.791,0.911,0.644,107.36737,0.325
136.8,-1.5,10.04,16.55,9.9,-18.05,0.14,18.051,0.912,0.639,107.14836,0.325
136.9,-1.28,10.08,16.87,9.38,-18.15,0.7,18.163,0.913,0.637,106.95754,0.324
137.0,-2.52,8.79,16.74,9.43,-19.26,-0.64,19.271,0.913,0.615,106.77538,0.324
137.1,-0.61,10.02,16.64,9.52,-17.25,0.5,17.257,0.914,0.655,106.60452,0.323
137.2,-0.08,10.0,16.62,9.64,-16.7,0.36,16.704,0.915,0.666,106.44849,0.323
137.3,-0.05,9.98,16.38,9.4,-16.43,0.58,16.44,0.915,0.671,106.24746,0.322
137.4,-0.05,9.99,16.37,9.53,-16.42,0.46,16.426,0.916,0.671,106.06874,0.321
137.5,-0.58,9.37,16.59,9.67,-17.17,-0.3,17.173,0.917,0.657,105.88481,0.321
137.6,-0.11,9.98,16.4,9.28,-16.51,0.7,16.525,0.917,0.67,105.71299,0.32
137.7,0.7,10.05,16.22,9.28,-15.52,0.77,15.539,0.918,0.689,105.52448,0.32
137.8,0.9,10.06,16.01,8.93,-15.11,1.13,15.152,0.919,0.697,105.30129,0.319
137.9,1.14,10.12,16.32,8.41,-15.18,1.71,15.276,0.919,0.694,105.17426,0.319
138.0,-2.17,8.37,16.25,7.88,-18.42,0.49,18.427,0.92,0.631,105.02457,0.318
138.1,0.62,9.7,16.03,7.51,-15.41,2.19,15.565,0.921,0.689,104.84589,0.318
138.2,1.24,9.85,16.35,7.0,-15.11,2.85,15.376,0.921,0.692,104.7131,0.317
138.3,1.26,9.84,16.33,6.43,-15.07,3.41,15.451,0.922,0.691,104.50088,0.317
138.4,1.28,9.84,16.33,5.85,-15.05,3.99,15.57,0.923,0.689,104.28836,0.316
138.5,0.78,9.3,16.68,5.38,-15.9,3.92,16.376,0.923,0.672,104.14076,0.316
138.6,1.31,9.82,17.12,5.15,-15.81,4.67,16.485,0.924,0.67,103.97098,0.315
138.7,1.34,9.81,16.92,5.16,-15.58,4.65,16.259,0.925,0.675,103.77921,0.314
138.8,1.32,9.78,17.23,5.21,-15.91,4.57,16.553,0.925,0.669,103.55335,0.314
138.9,2.52,9.78,17.38,4.62,-14.86,5.16,15.73,0.926,0.685,103.41384,0.313
139.0,-0.06,9.1,17.8,4.46,-17.86,4.64,18.453,0.927,0.631,103.20793,0.313
139.1,2.75,9.84,18.0,3.89,-15.25,5.95,16.37,0.927,0.673,103.01536,0.312
139.2,3.0,9.77,17.74,3.85,-14.74,5.92,15.884,0.928,0.682,102.86342,0.312
139.3,3.0,9.78,18.04,3.34,-15.04,6.44,16.361,0.929,0.673,102.66079,0.311
139.4,3.1,9.77,18.41,3.25,-15.31,6.52,16.641,0.929,0.667,102.53248,0.311
139.5,2.52,9.29,18.24,3.31,-15.72,5.98,16.819,0.93,0.664,102.30314,0.31
139.6,3.09,9.8,18.15,3.41,-15.06,6.39,16.36,0.931,0.673,102.07481,0.309
139.7,3.08,9.82,18.1,2.82,-15.02,7.0,16.571,0.931,0.669,101.92251,0.309
139.8,3.06,9.8,18.17,2.94,-15.11,6.86,16.594,0.932,0.668,101.77326,0.308
139.9,3.51,9.77,18.02,3.02,-14.51,6.75,16.003,0.933,0.68,101.60067,0.308
140.0,0.32,8.57,18.17,3.12,-17.85,5.45,18.663,0.933,0.627,101.4183,0.307
140.1,3.5,9.77,18.21,2.52,-14.71,7.25,16.4,0.934,0.672,101.23979,0.307
140.2,4.25,9.92,17.97,2.04,-13.72,7.88,15.822,0.935,0.684,101.04892,0.306
140.3,4.29,9.93,18.14,1.46,-13.85,8.47,16.235,0.935,0.675,100.91174,0.306
140.4,4.31,9.96,17.79,1.22,-13.48,8.74,16.065,0.936,0.679,100.76524,0.305
140.5,3.09,9.47,18.0,0.67,-14.91,8.8,17.313,0.937,0.654,100.57428,0.305
140.6,4.08,9.99,17.79,0.71,-13.71,9.28,16.555,0.937,0.669,100.36501,0.304
140.7,4.34,10.01,17.54,0.22,-13.2,9.79,16.434,0.938,0.671,100.1547,0.303
140.8,4.35,10.01,17.8,0.23,-13.45,9.78,16.63,0.939,0.667,100.01676,0.303
140.9,4.37,10.02,17.44,0.05,-13.07,9.97,16.439,0.939,0.671,99.84198,0.303
141.0,2.44,9.38,17.22,-0.48,-14.78,9.86,17.767,0.94,0.645,99.64132,0.302
141.1,5.16,10.05,16.94,-0.96,-11.78,11.01,16.124,0.941,0.678,99.46937,0.301
141.2,5.42,10.08,16.62,-1.41,-11.2,11.49,16.046,0.941,0.679,99.32144,0.301
141.3,5.43,10.11,16.62,-2.01,-11.19,12.12,16.496,0.942,0.67,99.12982,0.3
141.4,5.45,10.11,16.67,-2.61,-11.22,12.72,16.961,0.943,0.661,98.89266,0.3
141.5,4.17,9.54,16.28,-2.76,-12.11,12.3,17.261,0.943,0.655,98.7586,0.299
141.6,5.23,10.05,16.07,-2.68,-10.84,12.73,16.72,0.944,0.666,98.55647,0.299
141.7,5.48,10.12,15.77,-2.66,-10.29,12.78,16.408,0.945,0.672,98.38601,0.298
141.8,5.47,10.11,15.44,-3.13,-9.97,13.24,16.574,0.945,0.669,98.15591,0.297
141.9,5.46,10.1,15.18,-3.08,-9.72,13.18,16.377,0.946,0.672,97.99598,0.297
142.0,2.73,8.83,14.87,-3.57,-12.14,12.4,17.353,0.947,0.653,97.76298,0.296
142.1,5.85,8.83,14.66,-3.47,-8.81,12.3,15.13,0.947,0.697,97.5227,0.296
142.2,6.65,8.26,14.31,-3.93,-7.66,12.19,14.397,0.948,0.712,97.32688,0.295
142.3,6.66,8.21,13.99,-4.43,-7.33,12.64,14.612,0.949,0.708,97.12491,0.294
142.4,6.7,8.15,14.28,-4.62,-7.58,12.77,14.85,0.949,0.703,96.98064,0.294
142.5,5.34,8.73,14.52,-4.68,-9.18,13.41,16.251,0.95,0.675,96.78006,0.293
142.6,6.48,8.08,14.09,-4.84,-7.61,12.92,14.995,0.951,0.7,96.63528,0.293
142.7,6.74,8.14,13.87,-5.41,-7.13,13.55,15.311,0.951,0.694,96.39315,0.292
142.8,6.75,8.21,13.56,-5.92,-6.81,14.13,15.685,0.952,0.686,96.16417,0.291
142.9,6.82,8.29,13.66,-5.84,-6.84,14.13,15.698,0.953,0.686,96.00061,0.291
143.0,4.86,8.78,13.74,-5.74,-8.88,14.52,17.02,0.953,0.66,95.84168,0.29
143.1,7.35,8.32,13.58,-6.32,-6.23,14.64,15.91,0.954,0.682,95.63561,0.29
143.2,7.68,8.32,13.61,-6.21,-5.93,14.53,15.693,0.955,0.686,95.44045,0.289
143.3,7.7,8.26,13.88,-6.42,-6.18,14.68,15.928,0.955,0.681,95.22967,0.289
143.4,7.72,8.25,13.67,-6.99,-5.95,15.24,16.36,0.956,0.673,95.07668,0.288
143.5,6.18,8.86,13.82,-6.95,-7.64,15.81,17.559,0.957,0.649,94.87804,0.288
143.6,7.35,8.29,14.07,-7.12,-6.72,15.41,16.811,0.957,0.664,94.68376,0.287
143.7,7.62,8.33,14.09,-7.0,-6.47,15.33,16.639,0.958,0.667,94.47542,0.286
143.8,7.62,8.37,14.34,-7.13,-6.72,15.5,16.894,0.959,0.662,94.32831,0.286
143.9,7.62,8.34,14.15,-7.7,-6.53,16.04,17.318,0.959,0.654,94.22162,0.286
144.0,4.8,9.02,14.39,-7.83,-9.59,16.85,19.388,0.96,0.612,94.06364,0.285
144.1,7.82,8.9,14.46,-7.73,-6.64,16.63,17.907,0.961,0.642,93.88768,0.285
144.2,8.76,8.35,13.98,-7.93,-5.22,16.28,17.096,0.961,0.658,93.66956,0.284
144.3,8.8,8.33,13.58,-8.38,-4.78,16.71,17.38,0.962,0.652,93.5143,0.283
144.4,8.83,8.27,13.64,-8.9,-4.81,17.17,17.831,0.963,0.643,93.29167,0.283
144.5,7.3,8.71,13.87,-9.06,-6.57,17.77,18.946,0.963,0.621,93.12182,0.282
144.6,8.98,8.01,13.39,-9.38,-4.41,17.39,17.94,0.964,0.641,92.98651,0.282
144.7,13.87,7.18,13.61,-9.62,0.26,16.8,16.802,0.965,0.664,92.80124,0.281
144.8,13.88,7.15,13.74,-9.57,0.14,16.72,16.721,0.965,0.666,92.56351,0.28
144.9,13.89,7.14,13.77,-9.45,0.12,16.59,16.59,0.966,0.668,92.4124,0.28
145.0,6.96,8.6,13.92,-9.87,-6.96,18.47,19.738,0.967,0.605,92.19353,0.279
145.1,10.0,7.6,13.42,-10.16,-3.42,17.76,18.086,0.967,0.638,91.99981,0.279
145.2,13.01,7.04,13.04,-10.63,-0.03,17.67,17.67,0.968,0.647,91.81578,0.278
145.3,13.02,7.02,12.77,-10.47,0.25,17.49,17.492,0.969,0.65,91.61247,0.278
145.4,13.02,6.98,12.91,-10.87,0.11,17.85,17.85,0.969,0.643,91.38719,0.277
145.5,11.95,7.69,12.7,-10.69,-0.75,18.38,18.395,0.97,0.632,91.26101,0.277
145.6,13.07,7.08,12.76,-11.17,0.31,18.25,18.253,0.971,0.635,91.13558,0.276
145.7,13.09,7.05,12.81,-11.66,0.28,18.71,18.712,0.971,0.626,90.96248,0.276
145.8,13.12,7.07,12.69,-12.2,0.43,19.27,19.275,0.972,0.614,90.76619,0.275
145.9,13.13,7.07,12.16,-12.37,0.97,19.44,19.464,0.973,0.611,90.56161,0.274
146.0,7.07,8.63,11.68,-12.74,-4.61,21.37,21.862,0.973,0.563,90.42213,0.274
146.1,8.47,8.27,11.86,-12.93,-3.39,21.2,21.469,0.974,0.571,90.28555,0.274
146.2,9.16,7.71,11.89,-13.39,-2.73,21.1,21.276,0.975,0.574,90.1334,0.273
146.3,9.14,7.7,11.39,-13.39,-2.25,21.09,21.21,0.975,0.576,89.96556,0.273
146.4,9.1,7.7,10.87,-13.39,-1.77,21.09,21.164,0.976,0.577,89.79445,0.272
146.5,8.73,8.22,10.62,-13.18,-1.89,21.4,21.483,0.977,0.57,89.67043,0.272
146.6,9.12,7.72,10.22,-13.63,-1.1,21.35,21.378,0.977,0.572,89.54639,0.271
146.7,9.16,7.72,9.68,-13.89,-0.52,21.61,21.616,0.978,0.568,89.45826,0.271
146.8,9.58,7.22,9.34,-14.37,0.24,21.59,21.591,0.979,0.568,89.33399,0.271
146.9,13.71,1.51,8.79,-14.38,4.92,15.89,16.634,0.979,0.667,89.09263,0.27
147.0,8.84,8.12,8.64,-14.86,0.2,22.98,22.981,0.98,0.54,88.82157,0.269
147.1,12.78,6.01,8.15,-15.22,4.63,21.23,21.729,0.981,0.565,88.58862,0.268
147.2,13.58,1.46,8.09,-15.0,5.49,16.46,17.351,0.981,0.653,88.33839,0.268
147.3,13.58,1.5,7.63,-15.38,5.95,16.88,17.898,0.982,0.642,88.17784,0.267
147.4,13.58,1.48,7.38,-15.13,6.2,16.61,17.729,0.983,0.645,88.05485,0.267
147.5,12.55,3.01,6.8,-15.21,5.75,18.22,19.106,0.983,0.618,87.85884,0.266
147.6,13.62,1.46,6.29,-15.52,7.33,16.98,18.495,0.984,0.63,87.6893,0.266
147.7,13.65,1.48,6.32,-15.87,7.33,17.35,18.835,0.985,0.623,87.51444,0.265
147.8,13.66,1.5,6.41,-16.14,7.25,17.64,19.072,0.985,0.619,87.34434,0.265
147.9,13.64,1.52,5.89,-16.44,7.75,17.96,19.561,0.986,0.609,87.16086,0.264
148.0,8.48,7.47,5.34,-16.35,3.14,23.82,24.026,0.987,0.519,86.93879,0.263
148.1,10.0,6.3,5.45,-16.57,4.55,22.87,23.318,0.987,0.534,86.80209,0.263
148.2,13.68,1.52,5.13,-17.0,8.55,18.52,20.398,0.988,0.592,86.64442,0.263
148.3,13.67,1.54,4.81,-17.42,8.86,18.96,20.928,0.989,0.581,86.46509,0.262
148.4,13.66,1.54,4.62,-17.13,9.04,18.67,20.743,0.989,0.585,86.31745,0.262
148.5,12.65,2.93,4.51,-16.85,8.14,19.78,21.389,0.99,0.572,86.163,0.261
148.6,13.62,1.45,4.08,-16.6,9.54,18.05,20.416,0.991,0.592,85.96771,0.261
148.7,13.6,1.54,3.7,-16.32,9.9,17.86,20.42,0.991,0.592,85.80411,0.26
148.8,13.61,1.54,3.18,-16.14,10.43,17.68,20.527,0.992,0.589,85.66159,0.26
148.9,13.62,1.54,3.2,-16.45,10.42,17.99,20.79,0.993,0.584,85.50794,0.259
149.0,10.24,6.47,2.6,-16.44,7.64,22.91,24.15,0.993,0.517,85.3383,0.259
149.1,12.49,2.5,2.1,-16.73,10.39,19.23,21.857,0.994,0.563,85.14516,0.258
149.2,13.09,1.72,2.03,-16.44,11.06,18.16,21.263,0.995,0.575,84.94761,0.257
149.3,13.09,1.72,2.05,-16.21,11.04,17.93,21.056,0.995,0.579,84.7749,0.257
149.4,13.11,1.74,1.55,-15.98,11.56,17.72,21.157,0.996,0.577,84.57442,0.256
149.5,12.6,3.11,1.2,-15.66,11.4,18.77,21.961,0.997,0.561,84.37468,0.256
149.6,13.1,1.68,1.23,-15.92,11.87,17.6,21.229,0.997,0.575,84.22348,0.255
149.7,13.12,1.82,0.79,-16.24,12.33,18.06,21.868,0.998,0.563,84.08198,0.255
149.8,13.1,1.83,0.21,-16.38,12.89,18.21,22.31,0.999,0.554,83.86841,0.254
149.9,13.07,1.86,0.32,-16.3,12.75,18.16,22.189,0.999,0.556,83.7193,0.254
