Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,18.0540666735282,47368.19,99.68,-38.1,15.9,0.0,2.3,-2.1,3.1,-7.8,5.9,0.483,13,1,0,1,0
0.7,11,seeker,18.0540666735282,47040.36,98.99,28.4,7.3,4.425,-3.6,1.3,3.8,20.1,11.3,4.743,14,3,2,1,0
0.7,12,seeker,18.0540666735282,47060.66,99.03,-8.3,-3.5,0.021,0.8,4.1,4.2,-7.8,5.9,0.483,13,2,2,0,0
0.7,13,seeker,18.0540666735282,47364.86,99.67,-7.0,6.6,0.052,3.8,3.0,4.8,1.4,13.5,0.527,8,5,4,1,0
0.7,14,seeker,18.0540666735282,47423.51,99.8,20.1,11.3,5.789,-0.6,0.1,0.6,20.1,11.3,4.743,14,2,2,0,0
0.7,15,explorer,18.0540666735282,45884.97,96.56,-27.3,-27.6,0.0,-0.2,-2.8,2.8,-27.3,-27.6,0.0,15,1,0,1,0
0.7,16,explorer,18.0540666735282,47090.44,99.1,-25.9,39.8,0.0,-0.1,-0.8,0.8,-11.0,32.0,0.001,19,1,0,1,0
0.7,17,explorer,18.0540666735282,45980.13,96.76,-17.2,-23.7,0.0,1.1,-1.3,1.7,-17.2,-23.7,0.0,17,1,0,1,0
0.7,18,explorer,18.0540666735282,46448.98,97.75,5.2,-31.9,0.004,-2.5,-2.6,3.6,31.7,-0.5,1.644,22,3,3,0,0
0.7,19,explorer,18.0540666735282,46103.08,97.02,-10.9,32.1,0.003,-0.5,0.9,1.0,-7.8,5.9,0.483,13,2,0,2,0
0.7,20,explorer,18.0540666735282,45765.73,96.31,31.6,29.7,5.694,0.6,-0.9,1.1,31.6,29.7,4.734,20,1,0,1,0
0.7,21,explorer,18.0540666735282,45239.31,95.2,-33.9,19.7,0.0,-1.9,7.3,7.5,-7.8,5.9,0.483,13,2,2,0,0
0.7,22,explorer,18.0540666735282,45495.33,95.74,32.6,-2.9,4.228,2.9,-6.0,6.7,23.0,9.2,3.98,4,3,3,0,0
0.7,23,explorer,18.0540666735282,45248.63,95.22,36.8,36.3,2.007,3.3,6.3,7.1,31.6,29.9,4.734,20,1,0,1,0
0.7,24,explorer,18.0540666735282,45476.21,95.7,-11.3,26.4,0.007,-2.6,3.5,4.4,1.4,13.5,0.527,8,5,3,2,0
0.7,25,explorer,18.0540666735282,45253.86,95.23,-1.3,13.6,0.405,8.0,0.5,8.0,1.4,13.5,0.527,8,5,4,1,0
0.7,Target,,,,,27.29,4.56,3.236,-5.98,-3.41,,,,,,,,,
0.8,1,seeker,18.0540666735282,46825.3,98.54,16.9,-21.4,0.425,1.7,3.9,4.3,20.3,11.2,3.788,14,4,3,1,0
0.8,2,seeker,18.0540666735282,46808.55,98.5,-18.0,13.7,0.002,3.9,0.3,3.9,1.4,13.5,0.527,8,5,2,3,0
0.8,3,seeker,18.0540666735282,47056.68,99.02,4.4,-19.6,0.183,2.2,3.1,3.8,20.5,11.0,2.218,14,3,2,1,0
0.8,4,seeker,18.0540666735282,46628.69,98.12,22.3,9.7,6.427,-3.6,1.9,4.1,20.1,11.3,5.789,14,3,2,1,0
0.8,5,seeker,18.0540666735282,46786.8,98.46,-14.9,12.6,0.008,3.7,0.1,3.7,1.6,13.4,0.811,8,6,4,2,0
0.8,6,seeker,18.0540666735282,46744.43,98.37,33.8,-15.8,2.027,-0.5,4.8,4.8,32.6,-2.9,4.228,22,3,2,1,0
0.8,7,seeker,18.0540666735282,46763.47,98.41,27.5,-28.1,0.112,0.3,3.7,3.7,20.3,11.2,3.788,14,2,2,0,0
0.8,8,seeker,18.0540666735282,47380.58,99.71,1.6,13.4,1.169,0.5,0.0,0.5,1.6,13.4,0.811,8,3,2,1,0
0.8,9,seeker,18.0540666735282,46902.82,98.7,-0.6,-32.4,0.002,3.2,3.2,4.5,31.7,-0.5,1.644,22,2,1,1,0
0.8,10,seeker,18.0540666735282,47351.12,99.64,-37.9,15.8,0.0,2.0,-1.2,2.3,-7.8,5.9,0.483,13,1,0,1,0
0.8,11,seeker,18.0540666735282,46903.57,98.7,28.0,7.5,5.668,-4.2,2.2,4.7,20.1,11.3,5.789,14,3,2,1,0
0.8,12,seeker,18.0540666735282,46980.52,98.86,-8.1,-3.1,0.047,2.1,3.4,4.0,1.4,13.5,0.527,8,2,2,0,0
0.8,13,seeker,18.0540666735282,47258.9,99.45,-6.7,6.8,0.115,3.7,2.3,4.4,1.6,13.4,0.811,8,5,4,1,0
0.8,14,seeker,18.0540666735282,47421.02,99.79,20.0,11.3,6.944,-1.2,0.1,1.2,20.0,11.3,5.789,14,2,2,0,0
0.8,15,explorer,18.0540666735282,45372.99,95.48,-27.8,-28.0,0.0,-5.7,-4.7,7.4,-27.8,-28.0,0.0,15,1,0,1,0
0.8,16,explorer,18.0540666735282,46839.6,98.57,-26.4,39.7,0.0,-5.7,-1.3,5.8,-7.8,5.9,0.483,13,1,0,1,0
0.8,17,explorer,18.0540666735282,45768.26,96.31,-16.7,-23.9,0.0,5.1,-2.1,5.5,-16.7,-23.9,0.0,17,1,0,1,0
0.8,18,explorer,18.0540666735282,46278.87,97.39,5.0,-32.3,0.007,-2.7,-4.4,5.2,20.5,11.0,2.218,14,3,3,0,0
0.8,19,explorer,18.0540666735282,45671.4,96.11,-10.4,32.2,0.008,7.0,0.3,7.0,1.4,13.5,0.527,8,2,0,2,0
0.8,20,explorer,18.0540666735282,45332.2,95.4,31.5,29.2,6.91,-1.5,-6.8,7.0,31.5,29.2,5.694,20,1,0,1,0
0.8,21,explorer,18.0540666735282,44741.69,94.15,-34.1,20.4,0.0,-1.8,7.1,7.3,-7.8,5.9,0.483,13,2,2,0,0
0.8,22,explorer,18.0540666735282,45141.59,94.99,32.9,-3.5,5.025,2.9,-5.9,6.6,22.7,9.5,5.143,4,3,3,0,0
0.8,23,explorer,18.0540666735282,44776.96,94.23,37.3,36.9,2.268,5.1,5.1,7.2,31.6,29.7,5.694,20,1,0,1,0
0.8,24,explorer,18.0540666735282,45422.08,95.59,-11.5,26.6,0.014,-3.0,1.9,3.6,1.4,13.5,0.527,8,4,2,2,0
0.8,25,explorer,18.0540666735282,45253.77,95.23,-1.1,13.6,0.643,0.4,-0.1,0.4,1.6,13.4,0.811,8,5,4,1,0
0.8,Target,,,,,26.93,4.59,4.173,-4.16,0.27,,,,,,,,,
0.9,1,seeker,18.0540666735282,46699.37,98.27,17.2,-21.1,0.638,3.6,2.9,4.6,32.6,-2.9,4.228,22,4,3,1,0
0.9,2,seeker,18.0540666735282,46729.61,98.34,-17.6,13.7,0.007,3.9,0.4,3.9,1.6,13.4,0.811,8,5,2,3,0
0.9,3,seeker,18.0540666735282,47006.61,98.92,4.6,-19.3,0.291,2.0,2.8,3.4,20.3,11.2,3.788,14,3,2,1,0
0.9,4,seeker,18.0540666735282,46533.91,97.92,22.0,10.0,7.856,-3.2,2.8,4.3,20.0,11.3,6.944,14,3,2,1,0
0.9,5,seeker,18.0540666735282,46647.41,98.16,-14.4,12.6,0.022,4.8,0.4,4.8,1.6,13.4,1.169,8,6,4,2,0
0.9,6,seeker,18.0540666735282,46610.2,98.09,33.6,-15.3,2.655,-1.7,4.4,4.7,22.7,9.5,5.143,4,3,2,1,0
0.9,7,seeker,18.0540666735282,46666.66,98.2,27.6,-27.8,0.212,1.6,3.9,4.2,32.6,-2.9,4.228,22,2,2,0,0
0.9,8,seeker,18.0540666735282,47375.37,99.7,1.8,13.5,1.622,1.6,0.3,1.6,1.8,13.5,1.169,8,3,2,1,0
0.9,9,seeker,18.0540666735282,46816.52,98.52,-0.5,-32.0,0.006,1.3,3.9,4.1,20.5,11.0,2.218,14,2,1,1,0
0.9,10,seeker,18.0540666735282,47328.1,99.6,-37.7,15.6,0.0,2.3,-1.3,2.6,-7.8,5.9,0.483,13,1,0,1,0
0.9,11,seeker,18.0540666735282,46821.61,98.53,27.6,7.7,7.095,-3.8,1.3,4.0,20.0,11.3,6.944,14,3,2,1,0
0.9,12,seeker,18.0540666735282,46847.14,98.58,-7.9,-2.7,0.091,1.9,4.3,4.7,1.6,13.4,0.811,8,2,2,0,0
0.9,13,seeker,18.0540666735282,47128.04,99.18,-6.3,7.1,0.224,3.9,2.7,4.7,1.6,13.4,1.169,8,5,4,1,0
0.9,14,seeker,18.0540666735282,47416.64,99.78,19.8,11.4,8.242,-1.1,1.0,1.5,19.8,11.4,6.944,14,2,2,0,0
0.9,15,explorer,18.0540666735282,44848.49,94.38,-28.4,-28.5,0.0,-5.9,-4.5,7.4,-28.4,-28.5,0.0,15,1,0,1,0
0.9,16,explorer,18.0540666735282,46746.16,98.37,-26.2,39.5,0.0,3.4,-2.4,4.2,1.4,13.5,0.527,8,1,0,1,0
0.9,17,explorer,18.0540666735282,45730.98,96.24,-16.6,-23.6,0.001,0.3,3.1,3.1,-16.6,-23.6,0.0,17,1,0,1,0
0.9,18,explorer,18.0540666735282,46216.48,97.26,5.2,-32.4,0.015,3.6,-0.7,3.7,20.3,11.2,3.788,14,3,3,0,0
0.9,19,explorer,18.0540666735282,45563.26,95.88,-10.5,32.5,0.017,-3.0,3.2,4.4,1.4,13.5,0.527,8,2,0,2,0
0.9,20,explorer,18.0540666735282,44742.01,94.15,31.2,28.5,8.352,-3.9,-6.7,7.8,31.2,28.5,6.91,20,1,0,1,0
0.9,21,explorer,18.0540666735282,44419.34,93.48,-34.0,21.0,0.0,1.2,6.2,6.3,1.4,13.5,0.527,8,2,2,0,0
0.9,22,explorer,18.0540666735282,44972.47,94.64,33.0,-4.0,5.817,0.7,-5.1,5.1,22.3,9.7,6.427,4,3,3,0,0
0.9,23,explorer,18.0540666735282,44585.13,93.82,37.8,37.0,2.661,5.3,0.7,5.3,31.5,29.2,6.91,20,1,0,1,0
0.9,24,explorer,18.0540666735282,45117.63,94.94,-11.3,27.0,0.03,3.3,5.3,6.2,1.6,13.4,0.811,8,4,2,2,0
0.9,25,explorer,18.0540666735282,44609.65,93.88,-0.4,13.6,1.063,8.0,0.2,8.0,1.6,13.4,1.169,8,5,4,1,0
0.9,Target,,,,,26.98,4.79,5.301,0.53,2.35,,,,,,,,,
1.0,1,seeker,18.0540666735282,46603.92,98.07,17.4,-20.7,0.917,1.4,4.0,4.2,17.4,-20.7,0.638,1,4,3,1,0
1.0,2,seeker,18.0540666735282,46652.44,98.17,-17.2,13.7,0.017,3.9,-0.5,3.9,-17.2,13.7,0.007,2,5,2,3,0
1.0,3,seeker,18.0540666735282,46948.2,98.8,4.9,-19.2,0.428,3.4,1.2,3.6,4.9,-19.2,0.291,3,3,2,1,0
1.0,4,seeker,18.0540666735282,46419.02,97.68,21.6,10.2,9.371,-4.0,2.0,4.5,21.6,10.2,7.856,4,3,2,1,0
1.0,5,seeker,18.0540666735282,46578.16,98.02,-14.0,12.6,0.048,3.8,-0.0,3.8,-14.0,12.6,0.022,5,6,4,2,0
1.0,6,seeker,18.0540666735282,46474.26,97.8,33.5,-14.9,3.354,-1.6,4.5,4.8,33.5,-14.9,2.655,6,3,2,1,0
1.0,7,seeker,18.0540666735282,46538.28,97.93,27.6,-27.3,0.367,0.1,4.7,4.7,27.6,-27.3,0.212,7,2,2,0,0
1.0,8,seeker,18.0540666735282,47374.76,99.69,1.8,13.5,2.135,0.6,0.5,0.8,1.8,13.5,1.622,8,3,2,1,0
1.0,9,seeker,18.0540666735282,46698.54,98.27,-0.3,-31.6,0.015,2.3,3.9,4.5,-0.3,-31.6,0.006,9,2,1,1,0
1.0,10,seeker,18.0540666735282,47287.86,99.51,-37.4,15.5,0.0,2.8,-1.6,3.2,-37.4,15.5,0.0,10,1,0,1,0
1.0,11,seeker,18.0540666735282,46691.58,98.26,27.2,7.9,8.696,-4.1,2.3,4.7,27.2,7.9,7.095,11,3,2,1,0
1.0,12,seeker,18.0540666735282,46779.52,98.44,-7.7,-2.3,0.162,2.0,3.2,3.8,-7.7,-2.3,0.091,12,3,2,1,0
1.0,13,seeker,18.0540666735282,47044.86,99.0,-5.9,7.3,0.388,3.4,2.1,4.0,-5.9,7.3,0.224,13,5,4,1,0
1.0,14,seeker,18.0540666735282,47415.95,99.78,19.8,11.4,9.625,-0.8,-0.0,0.8,19.8,11.4,8.242,14,2,2,0,0
1.0,15,explorer,18.0540666735282,44583.24,93.82,-28.8,-29.0,0.0,-3.0,-5.1,5.9,-28.8,-29.0,0.0,15,1,0,1,0
1.0,16,explorer,18.0540666735282,46685.29,98.24,-26.1,39.7,0.0,0.5,3.6,3.6,-26.1,39.7,0.0,16,1,0,1,0
1.0,17,explorer,18.0540666735282,45727.85,96.23,-16.6,-23.5,0.001,-0.1,1.3,1.3,-16.6,-23.5,0.001,17,1,0,1,0
1.0,18,explorer,18.0540666735282,46160.48,97.14,5.1,-32.6,0.025,-2.7,-2.3,3.5,5.1,-32.6,0.015,18,3,3,0,0
1.0,19,explorer,18.0540666735282,45558.87,95.87,-10.7,32.5,0.033,-1.5,0.2,1.5,-10.7,32.5,0.017,19,2,0,2,0
1.0,20,explorer,18.0540666735282,44741.87,94.15,31.1,28.3,9.628,0.2,-0.4,0.4,31.1,28.3,8.352,20,1,0,1,0
1.0,21,explorer,18.0540666735282,43833.69,92.24,-33.6,21.6,0.0,5.0,5.9,7.7,-33.6,21.6,0.0,21,2,2,0,0
1.0,22,explorer,18.0540666735282,44669.49,94.0,33.3,-3.7,6.787,3.7,5.0,6.2,33.3,-3.7,5.817,22,3,3,0,0
1.0,23,explorer,18.0540666735282,44522.74,93.69,37.8,37.3,3.219,-1.7,3.3,3.7,37.8,37.3,2.661,23,1,0,1,0
1.0,24,explorer,18.0540666735282,45107.93,94.92,-11.1,27.2,0.058,1.3,1.5,2.0,-11.1,27.2,0.03,24,4,2,2,0
1.0,25,explorer,18.0540666735282,44488.54,93.62,-0.6,14.0,1.412,-2.7,3.7,4.6,-0.6,14.0,1.063,25,6,5,1,0
1.0,Target,,,,,27.11,4.98,6.596,1.53,2.32,,,,,,,,,
1.1,1,seeker,18.0540666735282,46502.96,97.86,17.7,-20.5,1.264,3.8,1.9,4.2,33.5,-14.9,3.354,6,4,3,1,0
1.1,2,seeker,18.0540666735282,46519.05,97.89,-16.8,13.7,0.038,4.7,0.4,4.7,-0.6,14.0,1.412,25,4,2,2,0
1.1,3,seeker,18.0540666735282,46809.68,98.51,5.4,-19.2,0.607,4.8,-0.4,4.8,17.4,-20.7,0.917,1,3,2,1,0
1.1,4,seeker,18.0540666735282,46310.14,97.45,21.2,10.4,10.993,-3.9,2.0,4.4,19.8,11.4,9.625,14,2,2,0,0
1.1,5,seeker,18.0540666735282,46452.24,97.75,-13.6,12.6,0.099,4.6,-0.1,4.6,1.8,13.5,2.135,8,6,4,2,0
1.1,6,seeker,18.0540666735282,46394.12,97.63,33.4,-14.5,4.175,-0.5,4.0,4.0,33.3,-3.7,6.787,22,3,2,1,0
1.1,7,seeker,18.0540666735282,46471.73,97.79,27.8,-26.9,0.587,1.6,3.4,3.8,33.5,-14.9,3.354,6,2,2,0,0
1.1,8,seeker,18.0540666735282,47374.53,99.69,1.9,13.5,2.738,0.5,0.2,0.5,1.9,13.5,2.135,8,3,2,1,0
1.1,9,seeker,18.0540666735282,46582.89,98.03,-0.0,-31.2,0.03,2.2,3.9,4.5,4.9,-19.2,0.428,3,2,1,1,0
1.1,10,seeker,18.0540666735282,47283.65,99.5,-37.4,15.4,0.0,-0.4,-1.4,1.5,-37.4,15.4,0.0,10,1,0,1,0
1.1,11,seeker,18.0540666735282,46616.16,98.1,26.9,8.1,10.374,-3.3,2.0,3.9,19.8,11.4,9.625,14,3,2,1,0
1.1,12,seeker,18.0540666735282,46687.4,98.25,-7.5,-2.0,0.273,2.1,3.6,4.2,-0.6,14.0,1.412,25,3,2,1,0
1.1,13,seeker,18.0540666735282,46908.06,98.71,-5.6,7.6,0.633,3.8,2.8,4.7,1.8,13.5,2.135,8,5,4,1,0
1.1,14,seeker,18.0540666735282,47413.8,99.78,19.7,11.5,11.182,-0.7,0.9,1.1,19.7,11.5,9.625,14,2,2,0,0
1.1,15,explorer,18.0540666735282,44468.35,93.58,-28.9,-29.4,0.0,-0.8,-4.4,4.5,-16.6,-23.5,0.001,17,1,0,1,0
1.1,16,explorer,18.0540666735282,46310.09,97.45,-26.7,39.8,0.0,-6.7,0.1,6.7,-10.7,32.5,0.033,19,1,0,1,0
1.1,17,explorer,18.0540666735282,45592.76,95.94,-16.3,-23.6,0.003,4.2,-2.1,4.7,-16.3,-23.6,0.001,17,1,0,1,0
1.1,18,explorer,18.0540666735282,45748.81,96.27,5.6,-32.9,0.044,6.5,-2.3,6.9,17.4,-20.7,0.917,1,3,3,0,0
1.1,19,explorer,18.0540666735282,45098.87,94.91,-10.1,32.6,0.071,7.0,1.1,7.1,-11.1,27.2,0.058,24,2,0,2,0
1.1,20,explorer,18.0540666735282,44640.91,93.94,31.2,28.0,10.985,1.3,-4.1,4.3,31.2,28.0,9.628,20,1,0,1,0
1.1,21,explorer,18.0540666735282,43430.9,91.4,-33.4,22.3,0.0,0.5,6.8,6.8,-33.4,22.3,0.0,21,1,1,0,0
1.1,22,explorer,18.0540666735282,44557.63,93.77,33.7,-3.8,7.789,3.7,-2.5,4.5,27.2,7.9,8.696,11,2,2,0,0
1.1,23,explorer,18.0540666735282,44062.74,92.72,38.2,37.7,3.58,5.2,4.9,7.1,31.1,28.3,9.628,20,1,0,1,0
1.1,24,explorer,18.0540666735282,44834.58,94.35,-11.4,27.7,0.09,-3.6,4.8,6.0,-0.6,14.0,1.412,25,4,2,2,0
1.1,25,explorer,18.0540666735282,44486.49,93.62,-0.6,14.1,1.852,0.1,1.1,1.1,1.8,13.5,2.135,8,6,5,1,0
1.1,Target,,,,,26.77,4.18,7.799,-3.95,-9.42,,,,,,,,,
1.2,1,seeker,18.0540666735282,46372.92,97.59,18.1,-20.2,1.715,3.7,2.9,4.7,33.3,-3.7,6.787,22,4,3,1,0
1.2,2,seeker,18.0540666735282,46442.47,97.73,-16.4,13.7,0.078,3.9,-0.4,3.9,1.8,13.5,2.135,8,4,2,2,0
1.2,3,seeker,18.0540666735282,46672.89,98.22,5.9,-19.2,0.843,4.7,0.3,4.7,33.5,-14.9,3.354,6,3,2,1,0
1.2,4,seeker,18.0540666735282,46224.47,97.27,20.9,10.7,12.746,-3.0,2.8,4.1,19.7,11.5,11.182,14,2,2,0,0
1.2,5,seeker,18.0540666735282,46345.56,97.53,-13.1,12.6,0.184,4.3,0.8,4.4,1.9,13.5,2.738,8,6,4,2,0
1.2,6,seeker,18.0540666735282,46270.62,97.37,33.4,-14.0,5.117,-0.5,4.6,4.6,27.2,7.9,8.696,11,3,2,1,0
1.2,7,seeker,18.0540666735282,46366.5,97.57,28.0,-26.6,0.894,1.7,4.0,4.3,33.3,-3.7,6.787,22,2,2,0,0
1.2,8,seeker,18.0540666735282,47236.01,99.4,2.3,13.5,3.618,4.8,-0.4,4.8,19.7,11.5,11.182,14,4,3,1,0
1.2,9,seeker,18.0540666735282,46516.87,97.89,0.2,-31.0,0.058,2.6,2.6,3.7,17.4,-20.7,0.917,1,3,1,2,0
1.2,10,seeker,18.0540666735282,47280.44,99.5,-37.5,15.2,0.0,-0.2,-1.3,1.3,-37.5,15.2,0.0,10,1,0,1,0
1.2,11,seeker,18.0540666735282,46522.72,97.9,26.5,8.3,12.205,-3.5,2.3,4.2,19.7,11.5,11.182,14,3,2,1,0
1.2,12,seeker,18.0540666735282,46617.61,98.1,-7.3,-1.7,0.437,2.1,3.2,3.8,1.8,13.5,2.135,8,3,2,1,0
1.2,13,seeker,18.0540666735282,46791.64,98.47,-5.2,7.8,0.976,3.8,2.4,4.5,1.9,13.5,2.738,8,5,4,1,0
1.2,14,seeker,18.0540666735282,47412.48,99.77,19.7,11.5,12.864,0.7,0.7,1.0,19.7,11.5,11.182,14,3,3,0,0
1.2,15,explorer,18.0540666735282,44409.46,93.45,-28.9,-29.8,0.0,0.0,-3.6,3.6,-16.3,-23.6,0.003,17,1,0,1,0
1.2,16,explorer,18.0540666735282,46229.95,97.29,-26.4,39.8,0.0,4.0,0.0,4.0,-10.7,32.5,0.033,19,0,0,0,0
1.2,17,explorer,18.0540666735282,45585.23,95.93,-16.1,-23.8,0.007,1.3,-1.3,1.8,4.9,-19.2,0.428,3,2,1,1,0
1.2,18,explorer,18.0540666735282,45398.29,95.54,6.2,-33.0,0.075,6.3,-1.8,6.6,33.5,-14.9,3.354,6,3,3,0,0
1.2,19,explorer,18.0540666735282,44804.57,94.29,-9.6,33.0,0.132,4.8,3.9,6.2,-0.6,14.0,1.412,25,1,0,1,0
1.2,20,explorer,18.0540666735282,44326.1,93.28,31.3,27.4,12.535,-0.0,-6.3,6.3,31.3,27.4,10.985,20,1,0,1,0
1.2,21,explorer,18.0540666735282,43036.88,90.57,-33.4,22.9,0.0,0.1,6.8,6.8,-33.4,22.9,0.0,21,1,1,0,0
1.2,22,explorer,18.0540666735282,44194.09,93.0,34.1,-3.4,8.937,4.3,5.0,6.6,26.9,8.1,10.374,11,2,2,0,0
1.2,23,explorer,18.0540666735282,43583.19,91.72,38.6,38.3,3.881,4.3,5.8,7.2,31.2,28.0,10.985,20,1,0,1,0
1.2,24,explorer,18.0540666735282,44803.43,94.28,-11.7,27.9,0.138,-2.1,2.0,2.9,1.8,13.5,2.135,8,4,2,2,0
1.2,25,explorer,18.0540666735282,44426.61,93.49,-0.7,14.4,2.342,-1.5,3.3,3.6,1.9,13.5,2.738,8,6,5,1,0
1.2,Target,,,,,26.28,3.61,9.141,-5.76,-6.79,,,,,,,,,
1.3,1,seeker,18.0540666735282,46319.25,97.47,18.3,-19.9,2.245,1.9,2.9,3.5,27.2,7.9,8.696,11,4,3,1,0
1.3,2,seeker,18.0540666735282,46304.82,97.44,-15.9,13.7,0.147,4.8,-0.2,4.8,1.9,13.5,2.738,8,5,3,2,0
1.3,3,seeker,18.0540666735282,46613.5,98.09,6.2,-19.1,1.134,3.3,1.4,3.6,33.3,-3.7,6.787,22,3,2,1,0
1.3,4,seeker,18.0540666735282,46123.51,97.06,20.5,10.9,14.556,-3.8,2.0,4.3,19.7,11.5,12.864,14,2,2,0,0
1.3,5,seeker,18.0540666735282,46207.9,97.24,-12.7,12.6,0.321,4.8,-0.2,4.8,19.7,11.5,11.182,14,6,4,2,0
1.3,6,seeker,18.0540666735282,46188.05,97.2,33.2,-13.6,6.083,-1.2,3.8,4.0,26.9,8.1,10.374,11,3,2,1,0
1.3,7,seeker,18.0540666735282,46274.38,97.38,28.1,-26.1,1.285,0.9,4.1,4.2,27.2,7.9,8.696,11,2,2,0,0
1.3,8,seeker,18.0540666735282,47114.1,99.15,2.8,13.5,4.68,4.6,-0.1,4.6,19.7,11.5,12.864,14,5,4,1,0
1.3,9,seeker,18.0540666735282,46398.89,97.64,0.6,-30.7,0.101,3.9,2.3,4.5,33.5,-14.9,3.354,6,3,1,2,0
1.3,10,seeker,18.0540666735282,47275.8,99.49,-37.5,15.1,0.0,-0.4,-1.5,1.6,-37.5,15.1,0.0,10,1,0,1,0
1.3,11,seeker,18.0540666735282,46427.94,97.7,26.2,8.5,14.209,-3.6,2.2,4.2,19.7,11.5,12.864,14,3,2,1,0
1.3,12,seeker,18.0540666735282,46534.43,97.93,-7.0,-1.5,0.675,3.6,1.8,4.0,19.7,11.5,11.182,14,5,4,1,0
1.3,13,seeker,18.0540666735282,46698.86,98.27,-4.8,7.9,1.429,4.1,0.6,4.1,19.7,11.5,11.182,14,5,4,1,0
1.3,14,seeker,18.0540666735282,47411.87,99.77,19.8,11.5,14.636,0.7,-0.2,0.7,19.8,11.5,12.864,14,3,3,0,0
1.3,15,explorer,18.0540666735282,44408.69,93.45,-28.8,-29.9,0.0,0.6,-0.6,0.8,4.9,-19.2,0.428,3,1,0,1,0
1.3,16,explorer,18.0540666735282,46161.25,97.14,-26.5,39.5,0.001,-2.0,-3.2,3.8,-10.7,32.5,0.033,19,0,0,0,0
1.3,17,explorer,18.0540666735282,45584.33,95.93,-16.0,-23.9,0.014,0.7,-0.6,0.9,17.4,-20.7,0.917,1,2,1,1,0
1.3,18,explorer,18.0540666735282,44947.86,94.59,6.8,-33.4,0.117,6.3,-3.3,7.1,33.3,-3.7,6.787,22,3,3,0,0
1.3,19,explorer,18.0540666735282,44486.76,93.62,-9.1,33.3,0.229,5.3,3.4,6.3,1.8,13.5,2.135,8,1,0,1,0
1.3,20,explorer,18.0540666735282,44325.83,93.28,31.3,27.3,13.966,0.3,-0.5,0.6,31.3,27.3,12.535,20,1,0,1,0
1.3,21,explorer,18.0540666735282,42610.72,89.67,-33.4,23.6,0.0,0.2,7.0,7.0,-33.4,23.6,0.0,21,1,1,0,0
1.3,22,explorer,18.0540666735282,44124.3,92.85,34.4,-3.6,10.055,2.9,-2.5,3.8,26.5,8.3,12.205,11,2,2,0,0
1.3,23,explorer,18.0540666735282,43272.85,91.06,39.2,38.6,4.261,5.7,2.6,6.3,31.3,27.4,12.535,20,1,0,1,0
1.3,24,explorer,18.0540666735282,44803.39,94.28,-11.7,27.9,0.22,0.3,-0.0,0.3,1.9,13.5,2.738,8,4,2,2,0
1.3,25,explorer,18.0540666735282,44077.7,92.76,-0.2,14.7,3.167,5.8,2.9,6.5,19.7,11.5,11.182,14,6,5,1,0
1.3,Target,,,,,26.0,3.7,10.785,-3.32,1.08,,,,,,,,,
1.4,1,seeker,18.0540666735282,46239.11,97.3,18.5,-19.5,2.896,1.4,3.7,4.0,26.9,8.1,10.374,11,4,3,1,0
1.4,2,seeker,18.0540666735282,46215.96,97.26,-15.5,13.6,0.256,4.1,-0.6,4.1,19.7,11.5,11.182,14,5,3,2,0
1.4,3,seeker,18.0540666735282,46556.54,97.97,6.5,-18.8,1.503,2.5,2.5,3.5,27.2,7.9,8.696,11,3,2,1,0
1.4,4,seeker,18.0540666735282,46039.09,96.88,20.2,11.1,16.443,-3.4,2.3,4.1,19.8,11.5,14.636,14,3,3,0,0
1.4,5,seeker,18.0540666735282,46077.86,96.97,-12.2,12.6,0.525,4.7,-0.4,4.7,19.7,11.5,12.864,14,6,4,2,0
1.4,6,seeker,18.0540666735282,46059.67,96.93,33.2,-13.2,7.206,-0.6,4.6,4.6,26.5,8.3,12.205,11,3,2,1,0
1.4,7,seeker,18.0540666735282,46203.49,97.23,28.1,-25.8,1.765,-0.1,3.8,3.8,26.9,8.1,10.374,11,2,2,0,0
1.4,8,seeker,18.0540666735282,46973.84,98.85,3.2,13.4,5.933,4.8,-0.6,4.8,19.8,11.5,14.636,14,6,5,1,0
1.4,9,seeker,18.0540666735282,46291.49,97.41,0.9,-30.5,0.167,3.4,2.8,4.4,33.3,-3.7,6.787,22,3,1,2,0
1.4,10,seeker,18.0540666735282,47273.3,99.48,-37.5,14.9,0.0,-0.0,-1.2,1.2,-37.5,14.9,0.0,10,1,0,1,0
1.4,11,seeker,18.0540666735282,46342.27,97.52,25.8,8.7,16.248,-3.9,1.3,4.1,19.8,11.5,14.636,14,3,2,1,0
1.4,12,seeker,18.0540666735282,46435.56,97.72,-6.7,-1.2,1.002,3.2,2.8,4.3,19.7,11.5,12.864,14,5,4,1,0
1.4,13,seeker,18.0540666735282,46582.44,98.03,-4.3,8.0,2.021,4.4,0.8,4.5,19.7,11.5,12.864,14,5,4,1,0
1.4,14,seeker,18.0540666735282,47409.55,99.77,19.9,11.5,16.518,1.2,-0.3,1.2,19.9,11.5,14.636,14,3,3,0,0
1.4,15,explorer,18.0540666735282,44016.41,92.63,-29.4,-30.0,0.0,-6.8,-0.5,6.8,17.4,-20.7,0.917,1,1,0,1,0
