Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.4,4,explorer,17.841241161527712,26541.85,55.85,-11.5,-4.2,1.621,1.1,2.3,2.5,-0.6,-1.2,3.399,1,4,0,2,2
91.4,5,explorer,17.841241161527712,31496.26,66.28,-4.6,-12.2,1.545,2.4,-0.2,2.4,-0.6,-1.2,3.399,1,2,0,2,0
91.4,6,explorer,17.841241161527712,26357.54,55.47,-11.4,22.0,0.795,-2.3,-0.1,2.3,-0.8,-1.3,3.365,1,3,0,0,3
91.4,7,isocontour,17.841241161527712,30676.43,64.55,-7.8,13.5,1.332,2.1,1.7,2.7,-0.6,-1.2,3.399,1,5,0,2,3
91.4,8,isocontour,17.841241161527712,34332.51,72.25,-8.9,13.0,1.313,1.5,-0.1,1.5,-0.6,-1.2,3.399,1,6,0,3,3
91.4,9,isocontour,17.841241161527712,34828.02,73.29,-19.9,6.3,0.985,0.6,0.3,0.7,-0.8,-1.3,3.365,1,3,0,1,2
91.4,10,isocontour,17.841241161527712,33895.82,71.33,2.4,20.6,0.989,-0.5,0.9,1.0,-0.8,-1.3,3.365,1,4,0,2,2
91.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
91.5,1,explorer,17.841241161527712,28481.33,59.94,-0.5,-1.1,3.43,2.5,-0.3,2.5,-0.5,-1.1,3.408,1,4,0,2,2
91.5,2,explorer,17.841241161527712,31241.04,65.74,10.6,13.1,1.238,-1.2,-2.2,2.5,10.6,13.1,1.225,2,1,0,0,1
91.5,3,explorer,17.841241161527712,31690.1,66.69,16.8,-10.2,1.054,-2.0,-1.2,2.3,16.8,-10.2,1.05,3,0,0,0,0
91.5,4,explorer,17.841241161527712,26521.11,55.81,-11.4,-3.9,1.639,1.1,2.3,2.5,-11.4,-3.9,1.621,4,4,0,2,2
91.5,5,explorer,17.841241161527712,31478.31,66.24,-4.8,-12.1,1.549,-2.1,1.2,2.4,-4.8,-12.1,1.545,5,2,0,2,0
91.5,6,explorer,17.841241161527712,26338.93,55.43,-11.2,22.0,0.797,2.4,0.3,2.4,-11.2,22.0,0.795,6,4,0,0,4
91.5,7,isocontour,17.841241161527712,30664.52,64.53,-7.6,13.6,1.331,1.8,1.1,2.1,-0.7,-1.1,3.408,1,5,0,2,3
91.5,8,isocontour,17.841241161527712,34308.96,72.2,-8.8,13.2,1.31,1.7,2.0,2.6,-0.7,-1.1,3.408,1,6,0,3,3
91.5,9,isocontour,17.841241161527712,34812.8,73.26,-19.7,6.4,0.992,1.8,1.3,2.2,-0.6,-1.2,3.399,1,3,0,1,2
91.5,10,isocontour,17.841241161527712,33895.72,71.33,2.4,20.6,0.99,0.3,-0.3,0.4,-0.6,-1.2,3.399,1,4,0,2,2
91.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
91.6,1,explorer,17.841241161527712,28466.12,59.9,-0.7,-1.2,3.403,-2.3,-0.3,2.3,-0.7,-1.2,3.43,1,4,0,2,2
91.6,2,explorer,17.841241161527712,31222.87,65.7,10.8,13.0,1.233,2.4,-0.4,2.4,-0.6,-1.2,3.399,1,1,0,0,1
91.6,3,explorer,17.841241161527712,31672.81,66.65,16.6,-10.1,1.067,-2.1,1.1,2.4,16.6,-10.1,1.054,3,0,0,0,0
91.6,4,explorer,17.841241161527712,26506.3,55.78,-11.5,-4.1,1.631,-0.6,-2.2,2.3,-0.5,-1.1,3.43,1,4,0,2,2
91.6,5,explorer,17.841241161527712,31460.15,66.2,-4.6,-12.1,1.554,2.4,-0.3,2.4,-0.5,-1.1,3.43,1,2,0,2,0
91.6,6,explorer,17.841241161527712,26320.08,55.39,-11.0,22.0,0.802,2.4,0.2,2.4,-0.7,-1.1,3.408,1,4,0,0,4
91.6,7,isocontour,17.841241161527712,30651.39,64.5,-7.8,13.6,1.324,-2.2,0.0,2.2,-0.5,-1.1,3.43,1,5,0,2,3
91.6,8,isocontour,17.841241161527712,34307.83,72.2,-8.8,13.2,1.31,-0.8,-0.6,1.0,-0.5,-1.1,3.43,1,6,0,3,3
91.6,9,isocontour,17.841241161527712,34812.28,73.26,-19.7,6.5,0.991,-0.2,0.7,0.7,-0.7,-1.1,3.408,1,4,0,2,2
91.6,10,isocontour,17.841241161527712,33884.64,71.31,2.4,20.4,0.999,0.1,-2.0,2.0,-0.7,-1.1,3.408,1,4,0,2,2
91.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
91.7,1,explorer,17.841241161527712,28451.11,59.87,-0.9,-1.2,3.371,-2.3,0.1,2.3,-0.9,-1.2,3.43,1,4,0,2,2
91.7,2,explorer,17.841241161527712,31207.26,65.67,10.6,13.1,1.236,-2.1,0.9,2.3,-0.7,-1.1,3.408,1,1,0,0,1
91.7,3,explorer,17.841241161527712,31655.52,66.62,16.4,-10.0,1.081,-2.3,0.5,2.4,16.4,-10.0,1.067,3,0,0,0,0
91.7,4,explorer,17.841241161527712,26491.48,55.75,-11.5,-4.3,1.619,-0.5,-2.2,2.3,-0.5,-1.1,3.43,1,4,0,2,2
91.7,5,explorer,17.841241161527712,31444.33,66.17,-4.7,-12.1,1.549,-2.3,0.2,2.3,-0.5,-1.1,3.43,1,2,0,2,0
91.7,6,explorer,17.841241161527712,26297.33,55.34,-10.9,21.8,0.812,0.4,-2.6,2.6,-0.5,-1.1,3.43,1,4,0,0,4
91.7,7,isocontour,17.841241161527712,30650.32,64.5,-7.7,13.6,1.324,0.9,0.3,0.9,-0.5,-1.1,3.43,1,5,0,2,3
91.7,8,isocontour,17.841241161527712,34304.18,72.19,-8.8,13.3,1.307,0.8,1.1,1.4,-0.5,-1.1,3.43,1,6,0,3,3
91.7,9,isocontour,17.841241161527712,34793.44,73.22,-19.9,6.6,0.981,-1.7,1.8,2.5,-0.5,-1.1,3.43,1,4,0,2,2
91.7,10,isocontour,17.841241161527712,33884.0,71.3,2.5,20.4,1.0,0.8,0.1,0.8,-0.5,-1.1,3.43,1,4,0,2,2
91.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
91.8,1,explorer,17.841241161527712,28431.09,59.83,-0.7,-1.3,3.372,2.2,-1.2,2.5,-0.7,-1.3,3.43,1,4,0,2,2
91.8,2,explorer,17.841241161527712,31186.03,65.63,10.6,12.9,1.251,-0.5,-2.5,2.5,-0.5,-1.1,3.43,1,1,0,0,1
91.8,3,explorer,17.841241161527712,31638.24,66.58,16.4,-9.8,1.088,0.3,2.4,2.4,16.4,-9.8,1.081,3,0,0,0,0
91.8,4,explorer,17.841241161527712,26475.05,55.71,-11.5,-4.5,1.613,0.3,-2.3,2.3,-0.5,-1.1,3.43,1,4,0,2,2
91.8,5,explorer,17.841241161527712,31429.71,66.14,-5.0,-12.2,1.539,-2.2,-0.4,2.2,-0.5,-1.1,3.43,1,2,0,2,0
91.8,6,explorer,17.841241161527712,26297.17,55.34,-10.9,21.7,0.814,-0.4,-0.3,0.5,-0.5,-1.1,3.43,1,4,0,0,4
91.8,7,isocontour,17.841241161527712,30629.09,64.46,-7.6,13.8,1.32,1.9,1.7,2.5,-0.5,-1.1,3.43,1,5,0,2,3
91.8,8,isocontour,17.841241161527712,34303.05,72.19,-8.7,13.3,1.308,0.9,0.3,0.9,-0.5,-1.1,3.43,1,6,0,3,3
91.8,9,isocontour,17.841241161527712,34790.76,73.21,-19.9,6.5,0.98,-0.3,-1.2,1.2,-0.5,-1.1,3.43,1,4,0,2,2
91.8,10,isocontour,17.841241161527712,33875.57,71.29,2.6,20.6,0.992,1.0,1.6,1.9,-0.5,-1.1,3.43,1,4,0,2,2
91.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
91.9,1,explorer,17.841241161527712,28411.08,59.79,-0.5,-1.4,3.365,2.1,-1.3,2.5,-0.5,-1.4,3.43,1,4,0,2,2
91.9,2,explorer,17.841241161527712,31171.02,65.6,10.7,13.0,1.239,1.7,1.5,2.3,-0.5,-1.1,3.43,1,1,0,0,1
91.9,3,explorer,17.841241161527712,31620.95,66.54,16.3,-9.6,1.099,-0.9,2.2,2.4,16.3,-9.6,1.088,3,0,0,0,0
91.9,4,explorer,17.841241161527712,26453.06,55.67,-11.3,-4.4,1.631,1.7,2.0,2.6,-0.5,-1.1,3.43,1,3,0,2,1
91.9,5,explorer,17.841241161527712,31409.7,66.1,-4.8,-12.1,1.548,2.5,0.5,2.5,-0.5,-1.1,3.43,1,2,0,2,0
91.9,6,explorer,17.841241161527712,26213.99,55.16,-10.8,22.0,0.802,0.9,3.9,4.0,-0.5,-1.1,3.43,1,4,0,0,4
91.9,7,isocontour,17.841241161527712,30628.12,64.45,-7.5,13.9,1.32,0.8,0.4,0.9,-0.5,-1.1,3.43,1,5,0,2,3
91.9,8,isocontour,17.841241161527712,34276.17,72.13,-8.4,13.4,1.312,2.6,0.9,2.8,-0.5,-1.1,3.43,1,5,0,2,3
91.9,9,isocontour,17.841241161527712,34774.53,73.18,-19.7,6.6,0.986,1.9,1.3,2.3,-0.5,-1.1,3.43,1,4,0,2,2
91.9,10,isocontour,17.841241161527712,33862.62,71.26,2.7,20.8,0.981,1.0,1.9,2.1,-0.5,-1.1,3.43,1,4,0,2,2
91.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.0,1,explorer,17.841241161527712,28391.54,59.75,-0.3,-1.4,3.381,2.5,0.1,2.5,-0.3,-1.4,3.365,1,4,0,2,2
92.0,2,explorer,17.841241161527712,31151.48,65.55,10.9,12.9,1.235,2.1,-1.3,2.5,10.9,12.9,1.239,2,1,0,0,1
92.0,3,explorer,17.841241161527712,31603.67,66.51,16.1,-9.7,1.105,-1.9,-1.5,2.4,16.1,-9.7,1.099,3,0,0,0,0
92.0,4,explorer,17.841241161527712,26432.08,55.62,-11.2,-4.2,1.65,1.1,2.3,2.5,-11.2,-4.2,1.631,4,3,0,2,1
92.0,5,explorer,17.841241161527712,31395.27,66.07,-4.6,-12.3,1.54,1.3,-1.8,2.2,-4.6,-12.3,1.548,5,2,0,2,0
92.0,6,explorer,17.841241161527712,26174.5,55.08,-11.1,22.2,0.792,-3.0,1.0,3.2,-11.1,22.2,0.802,6,4,0,0,4
92.0,7,isocontour,17.841241161527712,30625.57,64.45,-7.5,13.9,1.316,-1.3,0.0,1.3,-7.5,13.9,1.32,7,5,0,2,3
92.0,8,isocontour,17.841241161527712,34275.2,72.13,-8.5,13.4,1.311,-0.9,-0.2,0.9,-8.5,13.4,1.312,8,5,0,2,3
92.0,9,isocontour,17.841241161527712,34747.37,73.12,-19.5,6.8,0.997,2.5,1.2,2.8,-19.5,6.8,0.986,9,4,0,2,2
92.0,10,isocontour,17.841241161527712,33857.01,71.25,2.6,20.8,0.98,-1.6,0.0,1.6,2.6,20.8,0.981,10,4,0,2,2
92.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.1,1,explorer,17.841241161527712,28371.76,59.7,-0.0,-1.4,3.388,2.5,0.0,2.5,-0.0,-1.4,3.381,1,4,0,2,2
92.1,2,explorer,17.841241161527712,31131.7,65.51,11.1,12.8,1.23,2.3,-1.1,2.5,11.1,12.8,1.239,2,1,0,0,1
92.1,3,explorer,17.841241161527712,31586.38,66.47,16.1,-9.9,1.097,0.6,-2.3,2.4,16.1,-9.9,1.105,3,0,0,0,0
92.1,4,explorer,17.841241161527712,26416.87,55.59,-11.2,-4.3,1.643,-0.3,-2.3,2.3,-0.3,-1.4,3.381,1,4,0,2,2
92.1,5,explorer,17.841241161527712,31380.64,66.04,-4.8,-12.3,1.529,-2.2,-0.3,2.2,-0.3,-1.4,3.381,1,2,0,2,0
92.1,6,explorer,17.841241161527712,26152.77,55.04,-10.9,22.1,0.798,2.2,-1.3,2.6,-7.5,13.9,1.32,7,4,0,0,4
92.1,7,isocontour,17.841241161527712,30622.9,64.44,-7.6,13.8,1.32,-0.6,-1.1,1.3,-0.3,-1.4,3.381,1,5,0,2,3
92.1,8,isocontour,17.841241161527712,34258.56,72.09,-8.7,13.3,1.306,-2.3,-0.6,2.4,-0.3,-1.4,3.381,1,6,0,3,3
92.1,9,isocontour,17.841241161527712,34746.98,73.12,-19.5,6.8,0.996,-0.4,0.5,0.6,-11.2,-4.2,1.65,4,4,0,2,2
92.1,10,isocontour,17.841241161527712,33850.32,71.23,2.4,20.7,0.986,-1.4,-1.1,1.8,-7.5,13.9,1.32,7,4,0,2,2
92.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.2,1,explorer,17.841241161527712,28352.46,59.66,0.2,-1.3,3.397,2.4,0.6,2.5,0.2,-1.3,3.388,1,4,0,2,2
92.2,2,explorer,17.841241161527712,31115.06,65.48,11.4,12.8,1.22,2.3,-0.0,2.3,-7.5,13.9,1.32,7,1,0,0,1
92.2,3,explorer,17.841241161527712,31569.1,66.43,16.1,-9.8,1.102,-0.1,2.4,2.4,16.1,-9.8,1.105,3,0,0,0,0
92.2,4,explorer,17.841241161527712,26404.1,55.56,-11.4,-4.5,1.624,-1.8,-1.1,2.1,-0.0,-1.4,3.388,1,4,0,2,2
92.2,5,explorer,17.841241161527712,31363.57,66.0,-5.0,-12.3,1.529,-2.2,1.0,2.4,-0.0,-1.4,3.388,1,2,0,2,0
92.2,6,explorer,17.841241161527712,26129.75,54.99,-10.8,21.9,0.809,1.1,-2.4,2.6,-0.3,-1.4,3.381,1,4,0,0,4
92.2,7,isocontour,17.841241161527712,30620.52,64.44,-7.7,13.7,1.325,-0.6,-1.1,1.3,-0.0,-1.4,3.388,1,5,0,2,3
92.2,8,isocontour,17.841241161527712,34255.35,72.09,-8.8,13.3,1.302,-1.3,-0.2,1.3,-0.0,-1.4,3.388,1,6,0,3,3
92.2,9,isocontour,17.841241161527712,34723.7,73.07,-19.7,6.7,0.991,-1.7,-2.0,2.6,-0.3,-1.4,3.381,1,4,0,2,2
92.2,10,isocontour,17.841241161527712,33823.73,71.18,2.3,20.5,0.998,-1.7,-2.2,2.8,-0.3,-1.4,3.381,1,4,0,2,2
92.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.3,1,explorer,17.841241161527712,28332.44,59.62,0.5,-1.4,3.37,2.4,-0.6,2.5,0.5,-1.4,3.397,1,4,0,2,2
92.3,2,explorer,17.841241161527712,31100.44,65.45,11.2,12.9,1.218,-1.6,1.5,2.2,-0.3,-1.4,3.381,1,1,0,0,1
92.3,3,explorer,17.841241161527712,31551.81,66.4,16.2,-9.9,1.094,0.5,-2.3,2.4,16.2,-9.9,1.105,3,0,0,0,0
92.3,4,explorer,17.841241161527712,26383.36,55.52,-11.3,-4.3,1.636,1.1,2.3,2.5,0.2,-1.3,3.397,1,3,0,2,1
92.3,5,explorer,17.841241161527712,31349.33,65.97,-5.2,-12.3,1.52,-2.2,-0.4,2.2,0.2,-1.3,3.397,1,2,0,2,0
92.3,6,explorer,17.841241161527712,26083.95,54.89,-11.0,22.0,0.801,-2.9,1.6,3.3,-0.0,-1.4,3.388,1,4,0,0,4
92.3,7,isocontour,17.841241161527712,30592.76,64.38,-7.5,13.7,1.327,2.6,1.1,2.8,0.2,-1.3,3.397,1,5,0,2,3
92.3,8,isocontour,17.841241161527712,34232.86,72.04,-8.6,13.3,1.308,2.6,0.4,2.6,0.2,-1.3,3.397,1,5,0,2,3
92.3,9,isocontour,17.841241161527712,34719.23,73.06,-19.8,6.6,0.984,-1.5,-0.2,1.5,-0.0,-1.4,3.388,1,4,0,2,2
92.3,10,isocontour,17.841241161527712,33822.07,71.17,2.1,20.4,1.002,-1.0,-0.3,1.0,-0.0,-1.4,3.388,1,4,0,2,2
92.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.4,1,explorer,17.841241161527712,28315.37,59.59,0.7,-1.3,3.358,2.3,0.7,2.4,0.2,-1.3,3.397,1,4,0,2,2
92.4,2,explorer,17.841241161527712,31086.0,65.42,11.1,13.1,1.216,-1.5,1.7,2.3,-0.0,-1.4,3.388,1,1,0,0,1
92.4,3,explorer,17.841241161527712,31534.53,66.36,16.2,-9.8,1.099,0.2,2.4,2.4,16.2,-9.8,1.105,3,0,0,0,0
92.4,4,explorer,17.841241161527712,26363.34,55.48,-11.3,-4.1,1.652,0.8,2.4,2.5,0.2,-1.3,3.397,1,4,0,2,2
92.4,5,explorer,17.841241161527712,31334.71,65.94,-5.5,-12.3,1.51,-2.2,-0.2,2.2,0.2,-1.3,3.397,1,2,0,2,0
92.4,6,explorer,17.841241161527712,26068.14,54.86,-10.9,22.1,0.797,1.8,1.4,2.3,0.2,-1.3,3.397,1,4,0,0,4
92.4,7,isocontour,17.841241161527712,30568.41,64.33,-7.2,13.8,1.332,2.6,0.7,2.7,0.2,-1.3,3.397,1,5,0,2,3
92.4,8,isocontour,17.841241161527712,34203.59,71.98,-8.4,13.5,1.311,2.5,1.2,2.8,0.2,-1.3,3.397,1,5,0,2,3
92.4,9,isocontour,17.841241161527712,34718.55,73.06,-19.9,6.6,0.981,-0.5,-0.6,0.8,0.2,-1.3,3.397,1,4,0,2,2
92.4,10,isocontour,17.841241161527712,33803.68,71.14,2.3,20.5,0.997,2.3,0.9,2.5,0.2,-1.3,3.397,1,4,0,2,2
92.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.5,1,explorer,17.841241161527712,28299.76,59.55,0.9,-1.3,3.33,2.3,0.1,2.3,0.9,-1.3,3.358,1,6,0,4,2
92.5,2,explorer,17.841241161527712,31071.38,65.39,11.3,13.1,1.208,2.2,-0.2,2.2,11.3,13.1,1.216,2,2,0,1,1
92.5,3,explorer,17.841241161527712,31521.93,66.33,16.4,-9.8,1.088,1.7,-1.2,2.1,16.4,-9.8,1.099,3,1,0,1,0
92.5,4,explorer,17.841241161527712,26345.18,55.44,-11.2,-3.8,1.661,-0.0,2.4,2.4,-11.2,-3.8,1.652,4,4,0,2,2
92.5,5,explorer,17.841241161527712,31314.7,65.9,-5.6,-12.1,1.52,-1.2,2.2,2.5,-5.6,-12.1,1.51,5,2,0,2,0
92.5,6,explorer,17.841241161527712,26051.7,54.82,-11.1,22.1,0.796,-2.2,-0.7,2.3,-11.1,22.1,0.797,6,3,0,0,3
92.5,7,isocontour,17.841241161527712,30567.31,64.33,-7.1,13.8,1.333,0.9,0.3,0.9,0.2,-1.3,3.397,1,5,0,2,3
92.5,8,isocontour,17.841241161527712,34174.63,71.92,-8.1,13.6,1.313,2.6,1.2,2.9,0.2,-1.3,3.397,1,6,0,3,3
92.5,9,isocontour,17.841241161527712,34699.93,73.02,-19.7,6.7,0.988,2.0,1.4,2.4,0.2,-1.3,3.397,1,3,0,1,2
92.5,10,isocontour,17.841241161527712,33802.32,71.13,2.4,20.6,0.992,0.4,0.9,1.0,0.2,-1.3,3.397,1,4,0,2,2
92.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.6,1,explorer,17.841241161527712,28280.46,59.51,1.0,-1.5,3.276,0.4,-2.4,2.4,0.2,-1.3,3.397,1,6,0,4,2
92.6,2,explorer,17.841241161527712,31049.14,65.34,11.1,13.0,1.221,-2.3,-1.2,2.6,0.2,-1.3,3.397,1,2,0,1,1
92.6,3,explorer,17.841241161527712,31499.69,66.29,16.3,-9.7,1.099,-1.4,2.2,2.6,0.9,-1.3,3.358,1,1,0,1,0
92.6,4,explorer,17.841241161527712,26322.94,55.39,-11.0,-3.8,1.681,2.5,-0.7,2.6,0.2,-1.3,3.397,1,4,0,2,2
92.6,5,explorer,17.841241161527712,31299.88,65.87,-5.8,-12.1,1.515,-2.3,0.1,2.3,0.9,-1.3,3.358,1,2,0,2,0
92.6,6,explorer,17.841241161527712,26032.63,54.78,-10.9,22.1,0.799,2.4,0.2,2.4,0.2,-1.3,3.397,1,4,0,0,4
92.6,7,isocontour,17.841241161527712,30556.23,64.3,-7.1,14.0,1.322,0.0,2.1,2.1,0.2,-1.3,3.397,1,5,0,2,3
92.6,8,isocontour,17.841241161527712,34156.24,71.88,-7.9,13.7,1.317,2.3,0.7,2.4,0.2,-1.3,3.397,1,6,0,3,3
92.6,9,isocontour,17.841241161527712,34697.88,73.02,-19.6,6.7,0.993,1.1,0.4,1.2,0.2,-1.3,3.397,1,4,0,2,2
92.6,10,isocontour,17.841241161527712,33794.02,71.12,2.3,20.7,0.984,-0.9,1.6,1.8,0.2,-1.3,3.397,1,4,0,2,2
92.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.7,1,explorer,17.841241161527712,28261.15,59.47,0.8,-1.6,3.28,-2.4,-0.7,2.5,0.2,-1.3,3.397,1,6,0,4,2
92.7,2,explorer,17.841241161527712,31035.09,65.31,11.3,13.0,1.214,2.2,0.2,2.2,0.2,-1.3,3.397,1,2,0,1,1
92.7,3,explorer,17.841241161527712,31480.38,66.25,16.3,-9.4,1.107,0.2,2.5,2.5,0.2,-1.3,3.397,1,1,0,1,0
92.7,4,explorer,17.841241161527712,26304.32,55.35,-10.9,-4.0,1.687,1.2,-2.1,2.4,0.2,-1.3,3.397,1,4,0,2,2
92.7,5,explorer,17.841241161527712,31283.86,65.83,-6.0,-12.0,1.512,-2.2,0.8,2.3,0.2,-1.3,3.397,1,2,0,2,0
92.7,6,explorer,17.841241161527712,26014.46,54.74,-11.0,22.0,0.801,-1.9,-1.5,2.4,0.2,-1.3,3.397,1,4,0,0,4
92.7,7,isocontour,17.841241161527712,30555.02,64.3,-7.0,14.1,1.321,1.0,0.2,1.0,0.2,-1.3,3.397,1,5,0,2,3
92.7,8,isocontour,17.841241161527712,34026.2,71.6,-8.2,13.5,1.315,-4.2,-2.1,4.7,0.2,-1.3,3.397,1,6,0,3,3
92.7,9,isocontour,17.841241161527712,34697.46,73.02,-19.6,6.8,0.991,-0.4,0.6,0.7,0.2,-1.3,3.397,1,4,0,2,2
92.7,10,isocontour,17.841241161527712,33784.47,71.1,2.5,20.7,0.986,1.7,-0.9,1.9,0.2,-1.3,3.397,1,4,0,2,2
92.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.8,1,explorer,17.841241161527712,28243.86,59.44,1.0,-1.6,3.255,2.4,-0.1,2.4,0.2,-1.3,3.397,1,5,0,3,2
92.8,2,explorer,17.841241161527712,31016.25,65.27,11.1,12.9,1.226,-2.1,-1.2,2.4,0.2,-1.3,3.397,1,1,0,0,1
92.8,3,explorer,17.841241161527712,31463.31,66.21,16.4,-9.2,1.108,1.0,2.1,2.3,0.2,-1.3,3.397,1,1,0,1,0
92.8,4,explorer,17.841241161527712,26289.11,55.32,-10.9,-4.3,1.677,-0.4,-2.2,2.2,0.2,-1.3,3.397,1,4,0,2,2
92.8,5,explorer,17.841241161527712,31263.85,65.79,-5.9,-12.0,1.52,2.5,0.0,2.5,0.2,-1.3,3.397,1,2,0,2,0
92.8,6,explorer,17.841241161527712,25987.58,54.69,-11.0,22.2,0.796,1.3,2.4,2.7,0.2,-1.3,3.397,1,4,0,0,4
92.8,7,isocontour,17.841241161527712,30534.77,64.26,-7.1,13.9,1.328,-1.6,-1.9,2.5,0.2,-1.3,3.397,1,5,0,2,3
92.8,8,isocontour,17.841241161527712,34022.55,71.6,-8.3,13.4,1.319,-0.7,-1.2,1.4,0.2,-1.3,3.397,1,6,0,3,3
92.8,9,isocontour,17.841241161527712,34695.93,73.01,-19.7,6.8,0.987,-1.0,-0.2,1.0,0.2,-1.3,3.397,1,4,0,2,2
92.8,10,isocontour,17.841241161527712,33759.85,71.04,2.3,20.5,0.998,-1.5,-2.2,2.7,0.2,-1.3,3.397,1,4,0,2,2
92.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.9,1,explorer,17.841241161527712,28225.92,59.4,0.8,-1.6,3.292,-2.2,1.0,2.4,0.2,-1.3,3.397,1,6,0,4,2
92.9,2,explorer,17.841241161527712,30995.75,65.23,11.1,12.6,1.237,0.6,-2.4,2.5,0.2,-1.3,3.397,1,2,0,1,1
92.9,3,explorer,17.841241161527712,31450.54,66.18,16.5,-9.2,1.097,2.1,-0.6,2.2,0.2,-1.3,3.397,1,1,0,1,0
92.9,4,explorer,17.841241161527712,26273.09,55.29,-10.9,-4.5,1.668,0.1,-2.3,2.3,0.2,-1.3,3.397,1,3,0,2,1
92.9,5,explorer,17.841241161527712,31244.77,65.75,-5.6,-12.0,1.527,2.4,-0.4,2.4,0.2,-1.3,3.397,1,2,0,2,0
92.9,6,explorer,17.841241161527712,25971.77,54.65,-10.8,22.3,0.793,1.8,1.5,2.3,0.2,-1.3,3.397,1,4,0,0,4
92.9,7,isocontour,17.841241161527712,30513.04,64.21,-6.9,13.9,1.333,2.5,0.5,2.5,0.2,-1.3,3.397,1,5,0,2,3
92.9,8,isocontour,17.841241161527712,34020.0,71.59,-8.2,13.3,1.324,1.2,0.0,1.2,0.2,-1.3,3.397,1,5,0,2,3
92.9,9,isocontour,17.841241161527712,34695.09,73.01,-19.6,6.8,0.989,0.8,0.3,0.9,0.2,-1.3,3.397,1,4,0,2,2
92.9,10,isocontour,17.841241161527712,33759.0,71.04,2.4,20.4,1.0,0.8,-0.2,0.8,0.2,-1.3,3.397,1,4,0,2,2
92.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.0,1,explorer,17.841241161527712,28206.85,59.36,0.6,-1.6,3.306,-2.4,-0.7,2.5,0.6,-1.6,3.292,1,6,0,4,2
93.0,2,explorer,17.841241161527712,30981.32,65.2,11.1,12.8,1.232,-0.7,2.1,2.2,11.1,12.8,1.237,2,2,0,1,1
93.0,3,explorer,17.841241161527712,31429.31,66.14,16.5,-9.0,1.106,-1.0,2.4,2.6,16.5,-9.0,1.097,3,1,0,1,0
93.0,4,explorer,17.841241161527712,26254.7,55.25,-10.9,-4.3,1.675,-0.0,2.4,2.4,-10.9,-4.3,1.668,4,3,0,2,1
93.0,5,explorer,17.841241161527712,31228.13,65.72,-5.8,-11.9,1.528,-2.1,1.0,2.3,-5.8,-11.9,1.527,5,2,0,2,0
93.0,6,explorer,17.841241161527712,25958.64,54.63,-10.7,22.5,0.785,0.2,2.2,2.2,-10.7,22.5,0.793,6,3,0,0,3
93.0,7,isocontour,17.841241161527712,30490.55,64.16,-6.7,14.0,1.339,2.6,0.5,2.6,0.2,-1.3,3.397,1,5,0,2,3
93.0,8,isocontour,17.841241161527712,33991.64,71.53,-8.0,13.4,1.328,2.6,1.0,2.8,0.2,-1.3,3.397,1,5,0,2,3
93.0,9,isocontour,17.841241161527712,34672.33,72.96,-19.4,6.9,0.998,2.3,1.3,2.6,0.2,-1.3,3.397,1,3,0,1,2
93.0,10,isocontour,17.841241161527712,33753.89,71.03,2.5,20.5,0.999,1.6,0.1,1.6,0.2,-1.3,3.397,1,4,0,2,2
93.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.1,1,explorer,17.841241161527712,28189.99,59.32,0.7,-1.7,3.263,1.8,-1.5,2.3,0.2,-1.3,3.397,1,6,0,4,2
93.1,2,explorer,17.841241161527712,30959.85,65.15,11.1,12.6,1.242,0.1,-2.6,2.6,0.2,-1.3,3.397,1,3,0,1,2
93.1,3,explorer,17.841241161527712,31414.69,66.11,16.6,-8.9,1.102,1.9,1.2,2.2,0.6,-1.6,3.306,1,1,0,1,0
93.1,4,explorer,17.841241161527712,26236.76,55.21,-10.8,-4.5,1.676,1.0,-2.2,2.4,0.2,-1.3,3.397,1,3,0,2,1
93.1,5,explorer,17.841241161527712,31214.82,65.69,-6.0,-12.0,1.515,-2.0,-0.8,2.2,0.6,-1.6,3.306,1,2,0,2,0
