Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
42.7,25,0.977,-1.8,6.9,3.0,5.642,0.006
42.8,22,0.985,-2.9,5.8,3.0,5.642,0.004
42.8,23,1.011,-0.8,6.7,3.0,5.642,0.003
42.8,24,1.02,-3.8,4.3,3.0,5.642,0.006
42.8,25,0.981,-1.8,6.7,3.0,5.642,0.005
42.9,22,0.99,-2.8,5.8,3.0,5.642,0.003
42.9,23,1.01,-0.9,6.7,3.0,5.642,0.003
42.9,24,1.026,-3.6,4.4,3.0,5.642,0.007
42.9,25,0.992,-1.7,6.5,3.0,5.642,0.002
43.0,22,0.992,-2.7,5.9,3.0,5.642,0.002
43.0,23,1.01,-0.8,6.7,3.0,5.642,0.003
43.0,24,1.033,-3.4,4.5,3.0,5.642,0.009
43.0,25,0.993,-1.8,6.5,3.0,5.642,0.002
43.1,22,0.997,-2.7,5.8,3.0,5.642,0.001
43.1,23,1.01,-0.6,6.8,3.0,5.642,0.003
43.1,24,1.035,-3.1,4.6,3.0,5.642,0.01
43.1,25,0.989,-1.6,6.6,3.0,5.642,0.003
43.2,22,0.993,-2.9,5.8,3.0,5.642,0.002
43.2,23,1.008,-0.3,7.0,3.0,5.642,0.002
43.2,24,1.036,-3.1,4.7,3.0,5.642,0.01
43.2,25,0.984,-1.7,6.7,3.0,5.642,0.004
43.3,22,0.987,-3.2,5.7,3.0,5.642,0.004
43.3,23,1.01,0.1,7.1,3.0,5.642,0.003
43.3,24,1.036,-3.0,4.8,3.0,5.642,0.01
43.3,25,0.99,-1.8,6.5,3.0,5.642,0.003
43.4,22,0.981,-3.4,5.7,3.0,5.642,0.005
43.4,23,1.008,0.1,7.1,3.0,5.642,0.002
43.4,24,1.039,-2.9,4.8,3.0,5.642,0.011
43.4,25,0.989,-1.9,6.5,3.0,5.642,0.003
43.5,22,0.983,-3.2,5.8,3.0,5.642,0.005
43.5,23,1.006,0.0,7.1,3.0,5.642,0.002
43.5,24,1.042,-2.7,4.9,3.0,5.642,0.012
43.5,25,0.987,-1.7,6.6,3.0,5.642,0.004
43.6,22,0.985,-3.0,5.9,3.0,5.642,0.004
43.6,23,1.004,0.1,7.1,3.0,5.642,0.001
43.6,24,1.044,-2.4,5.0,3.0,5.642,0.012
43.6,25,0.992,-1.5,6.6,3.0,5.642,0.002
43.7,22,0.985,-2.9,6.0,3.0,5.642,0.004
43.7,23,1.002,0.3,7.2,3.0,5.642,0.001
43.7,24,1.045,-2.3,5.1,3.0,5.642,0.012
43.7,25,0.993,-1.7,6.5,3.0,5.642,0.002
43.8,22,0.984,-2.8,6.1,3.0,5.642,0.004
43.8,23,1.0,0.6,7.3,3.0,5.642,0.0
43.8,24,1.049,-2.2,5.1,3.0,5.642,0.014
43.8,25,0.985,-1.7,6.6,3.0,5.642,0.004
43.9,22,0.983,-2.6,6.2,3.0,5.642,0.005
43.9,23,1.0,0.9,7.4,3.0,5.642,0.0
43.9,24,1.05,-2.1,5.2,3.0,5.642,0.014
43.9,25,0.98,-1.5,6.9,3.0,5.642,0.006
44.0,22,0.987,-2.5,6.2,3.0,5.642,0.004
44.0,23,1.0,1.1,7.5,3.0,5.642,0.0
44.0,24,1.051,-1.9,5.3,3.0,5.642,0.014
44.0,25,0.982,-1.2,7.0,3.0,5.642,0.005
44.1,22,0.988,-2.4,6.3,3.0,5.642,0.003
44.1,23,0.998,1.4,7.5,3.0,5.642,0.001
44.1,24,1.047,-1.7,5.5,3.0,5.642,0.013
44.1,25,0.987,-0.9,7.0,3.0,5.642,0.004
44.2,22,0.989,-2.3,6.3,3.0,5.642,0.003
44.2,23,0.996,1.6,7.6,3.0,5.642,0.001
44.2,24,1.043,-1.5,5.6,3.0,5.642,0.012
44.2,25,0.991,-0.7,7.0,3.0,5.642,0.002
44.3,22,0.994,-2.0,6.4,3.0,5.642,0.002
44.3,23,0.995,2.0,7.7,3.0,5.642,0.001
44.3,24,1.042,-1.3,5.8,3.0,5.642,0.012
44.3,25,0.993,-0.7,6.9,3.0,5.642,0.002
44.4,22,0.996,-2.2,6.3,3.0,5.642,0.001
44.4,23,0.988,2.3,7.8,3.0,5.642,0.003
44.4,24,1.039,-1.1,5.9,3.0,5.642,0.011
44.4,25,0.985,-0.9,7.0,3.0,5.642,0.004
44.5,22,0.995,-2.5,6.2,3.0,5.642,0.001
44.5,23,0.982,2.2,7.9,3.0,5.642,0.005
44.5,24,1.029,-1.1,6.1,3.0,5.642,0.008
44.5,25,0.984,-0.9,7.0,3.0,5.642,0.004
44.6,22,0.993,-2.7,6.1,3.0,5.642,0.002
44.6,23,0.981,2.0,7.8,3.0,5.642,0.005
44.6,24,1.014,-1.2,6.3,3.0,5.642,0.004
44.6,25,0.989,-1.0,6.9,3.0,5.642,0.003
44.7,22,0.995,-2.8,6.1,3.0,5.642,0.001
44.7,23,0.98,1.7,7.7,3.0,5.642,0.006
44.7,24,1.001,-1.3,6.5,3.0,5.642,0.0
44.7,25,0.993,-1.1,6.8,3.0,5.642,0.002
44.8,22,0.999,-3.0,5.9,3.0,5.642,0.0
44.8,23,0.981,1.6,7.6,3.0,5.642,0.005
44.8,24,1.005,-1.2,6.5,3.0,5.642,0.001
44.8,25,0.987,-0.9,6.9,3.0,5.642,0.004
44.9,22,1.004,-3.3,5.7,3.0,5.642,0.001
44.9,23,0.982,1.4,7.6,3.0,5.642,0.005
44.9,24,1.011,-1.2,6.3,3.0,5.642,0.003
44.9,25,0.98,-1.1,7.0,3.0,5.642,0.006
45.0,22,1.011,-3.4,5.6,3.0,5.642,0.003
45.0,23,0.981,1.2,7.5,3.0,5.642,0.005
45.0,24,1.019,-1.5,6.1,3.0,5.642,0.005
45.0,25,0.984,-1.3,6.8,3.0,5.642,0.004
45.1,22,1.008,-3.4,5.6,3.0,5.642,0.002
45.1,23,0.981,1.0,7.4,3.0,5.642,0.005
45.1,24,1.011,-1.7,6.2,3.0,5.642,0.003
45.1,25,0.987,-1.6,6.7,3.0,5.642,0.004
45.2,22,1.01,-3.5,5.6,3.0,5.642,0.003
45.2,23,0.984,0.9,7.3,3.0,5.642,0.004
45.2,24,1.012,-1.8,6.1,3.0,5.642,0.003
45.2,25,0.986,-1.6,6.7,3.0,5.642,0.004
45.3,22,1.01,-3.4,5.6,3.0,5.642,0.003
45.3,23,0.986,0.8,7.2,3.0,5.642,0.004
45.3,24,1.0,-1.8,6.3,3.0,5.642,0.0
45.3,25,0.992,-1.8,6.5,3.0,5.642,0.002
45.4,22,1.01,-3.1,5.7,3.0,5.642,0.003
45.4,23,0.986,0.7,7.1,3.0,5.642,0.004
45.4,24,1.011,-2.0,6.1,3.0,5.642,0.003
45.4,25,0.977,-1.8,6.8,3.0,5.642,0.006
45.5,22,1.006,-3.1,5.8,3.0,5.642,0.002
45.5,23,0.985,0.4,7.0,3.0,5.642,0.004
45.5,24,1.015,-1.9,6.0,3.0,5.642,0.004
45.5,25,0.972,-1.7,6.9,3.0,5.642,0.008
45.6,22,1.005,-3.3,5.8,3.0,5.642,0.001
45.6,23,0.983,0.1,7.0,3.0,5.642,0.005
45.6,24,1.01,-1.9,6.1,3.0,5.642,0.003
45.6,25,0.982,-1.7,6.6,3.0,5.642,0.005
45.7,22,1.008,-3.5,5.7,3.0,5.642,0.002
45.7,23,0.983,-0.2,6.9,3.0,5.642,0.005
45.7,24,1.005,-2.1,6.1,3.0,5.642,0.001
45.7,25,0.982,-1.7,6.6,3.0,5.642,0.005
45.8,22,1.007,-3.9,5.5,3.0,5.642,0.002
45.8,23,0.982,-0.5,6.8,3.0,5.642,0.005
45.8,24,1.0,-2.1,6.2,3.0,5.642,0.0
45.8,25,0.984,-1.9,6.5,3.0,5.642,0.004
45.9,22,1.007,-4.2,5.5,3.0,5.642,0.002
45.9,23,0.983,-0.7,6.7,3.0,5.642,0.005
45.9,24,1.004,-2.0,6.1,3.0,5.642,0.001
45.9,25,0.985,-2.1,6.4,3.0,5.642,0.004
46.0,22,1.006,-4.5,5.4,3.0,5.642,0.002
46.0,23,0.983,-1.0,6.6,3.0,5.642,0.005
46.0,24,1.015,-1.8,5.9,3.0,5.642,0.004
46.0,25,0.982,-2.3,6.4,3.0,5.642,0.005
46.1,22,1.01,-4.6,5.3,3.0,5.642,0.003
46.1,23,0.982,-1.3,6.6,3.0,5.642,0.005
46.1,24,1.025,-1.7,5.7,3.0,5.642,0.007
46.1,25,0.987,-2.4,6.3,3.0,5.642,0.004
46.2,22,1.009,-4.6,5.3,3.0,5.642,0.002
46.2,23,0.984,-1.4,6.5,3.0,5.642,0.004
46.2,24,1.02,-1.9,5.7,3.0,5.642,0.006
46.2,25,0.991,-2.6,6.2,3.0,5.642,0.002
46.3,22,1.013,-5.0,5.2,3.0,5.642,0.004
46.3,23,0.988,-1.5,6.4,3.0,5.642,0.003
46.3,24,1.019,-2.0,5.7,3.0,5.642,0.005
46.3,25,0.988,-2.5,6.2,3.0,5.642,0.003
46.4,22,1.018,-5.0,5.1,3.0,5.642,0.005
46.4,23,0.993,-1.6,6.2,3.0,5.642,0.002
46.4,24,1.014,-2.1,5.8,3.0,5.642,0.004
46.4,25,0.986,-2.8,6.2,3.0,5.642,0.004
46.5,22,1.022,-4.7,5.1,3.0,5.642,0.006
46.5,23,0.994,-1.6,6.2,3.0,5.642,0.002
46.5,24,1.003,-2.1,6.0,3.0,5.642,0.001
46.5,25,0.993,-2.8,6.1,3.0,5.642,0.002
46.6,22,1.019,-4.5,5.3,3.0,5.642,0.005
46.6,23,0.996,-1.2,6.2,3.0,5.642,0.001
46.6,24,1.006,-2.1,5.9,3.0,5.642,0.002
46.6,25,0.992,-2.8,6.1,3.0,5.642,0.002
46.7,22,1.024,-4.3,5.3,3.0,5.642,0.007
46.7,23,0.995,-0.8,6.2,3.0,5.642,0.001
46.7,24,1.017,-2.0,5.7,3.0,5.642,0.005
46.7,25,0.985,-3.2,6.1,3.0,5.642,0.004
46.8,22,1.028,-4.0,5.3,3.0,5.642,0.008
46.8,23,0.992,-0.7,6.2,3.0,5.642,0.002
46.8,24,1.018,-1.6,5.7,3.0,5.642,0.005
46.8,25,0.977,-3.3,6.3,3.0,5.642,0.006
46.9,22,1.031,-3.9,5.2,3.0,5.642,0.009
46.9,23,0.989,-0.6,6.3,3.0,5.642,0.003
46.9,24,1.007,-1.4,5.9,3.0,5.642,0.002
46.9,25,0.978,-3.1,6.3,3.0,5.642,0.006
47.0,22,1.027,-3.8,5.4,3.0,5.642,0.007
47.0,23,0.989,-0.5,6.3,3.0,5.642,0.003
47.0,24,1.005,-1.3,6.0,3.0,5.642,0.001
47.0,25,0.982,-2.9,6.3,3.0,5.642,0.005
47.1,22,1.028,-3.5,5.4,3.0,5.642,0.008
47.1,23,0.991,-0.8,6.2,3.0,5.642,0.002
47.1,24,1.008,-1.3,5.9,3.0,5.642,0.002
47.1,25,0.985,-2.6,6.3,3.0,5.642,0.004
47.2,22,1.025,-3.3,5.5,3.0,5.642,0.007
47.2,23,0.986,-0.6,6.3,3.0,5.642,0.004
47.2,24,1.019,-1.4,5.7,3.0,5.642,0.005
47.2,25,0.987,-2.5,6.2,3.0,5.642,0.004
47.3,22,1.022,-3.0,5.6,3.0,5.642,0.006
47.3,23,0.985,-0.7,6.3,3.0,5.642,0.004
47.3,24,1.018,-1.3,5.7,3.0,5.642,0.005
47.3,25,0.998,-2.4,6.1,3.0,5.642,0.001
47.4,22,1.022,-2.8,5.6,3.0,5.642,0.006
47.4,23,0.988,-1.0,6.3,3.0,5.642,0.003
47.4,24,1.016,-1.5,5.8,3.0,5.642,0.004
47.4,25,1.001,-2.5,6.0,3.0,5.642,0.0
47.5,22,1.027,-2.8,5.6,3.0,5.642,0.007
47.5,23,0.994,-1.3,6.2,3.0,5.642,0.002
47.5,24,1.015,-1.6,5.8,3.0,5.642,0.004
47.5,25,1.0,-2.7,6.1,3.0,5.642,0.0
47.6,22,1.033,-2.9,5.5,3.0,5.642,0.009
47.6,23,0.989,-1.1,6.3,3.0,5.642,0.003
47.6,24,1.021,-1.9,5.7,3.0,5.642,0.006
47.6,25,1.0,-3.0,6.1,3.0,5.642,0.0
47.7,22,1.03,-2.9,5.6,3.0,5.642,0.008
47.7,23,0.987,-1.2,6.3,3.0,5.642,0.004
47.7,24,1.02,-2.0,5.8,3.0,5.642,0.006
47.7,25,1.0,-3.2,6.1,3.0,5.642,0.0
47.8,22,1.024,-2.9,5.8,3.0,5.642,0.007
47.8,23,0.99,-1.3,6.3,3.0,5.642,0.003
47.8,24,1.018,-2.1,5.8,3.0,5.642,0.005
47.8,25,1.001,-3.3,6.1,3.0,5.642,0.0
47.9,22,1.024,-2.8,5.8,3.0,5.642,0.007
47.9,23,0.988,-1.2,6.4,3.0,5.642,0.003
47.9,24,1.017,-2.2,5.9,3.0,5.642,0.005
47.9,25,0.998,-3.5,6.3,3.0,5.642,0.001
48.0,22,1.018,-2.8,6.0,3.0,5.642,0.005
48.0,23,0.989,-1.1,6.4,3.0,5.642,0.003
48.0,24,1.021,-2.4,5.9,3.0,5.642,0.006
48.0,25,0.999,-3.7,6.3,3.0,5.642,0.0
48.1,22,1.016,-3.0,6.1,3.0,5.642,0.004
48.1,23,0.996,-1.2,6.3,3.0,5.642,0.001
48.1,24,1.025,-2.3,5.9,3.0,5.642,0.007
48.1,25,1.006,-3.9,6.3,3.0,5.642,0.002
48.2,22,1.018,-2.8,6.1,3.0,5.642,0.005
48.2,23,1.003,-1.1,6.2,3.0,5.642,0.001
48.2,24,1.018,-2.4,6.1,3.0,5.642,0.005
48.2,25,1.012,-4.2,6.3,3.0,5.642,0.003
48.3,22,1.025,-2.7,6.1,3.0,5.642,0.007
48.3,23,1.005,-0.9,6.2,3.0,5.642,0.001
48.3,24,1.015,-2.0,6.2,3.0,5.642,0.004
48.3,25,1.016,-4.1,6.3,3.0,5.642,0.004
48.4,22,1.03,-2.6,6.1,3.0,5.642,0.008
48.4,23,1.006,-0.6,6.2,3.0,5.642,0.002
48.4,24,1.017,-1.7,6.2,3.0,5.642,0.005
48.4,25,1.026,-3.9,6.2,3.0,5.642,0.007
48.5,22,1.03,-2.4,6.1,3.0,5.642,0.008
48.5,23,1.008,-0.5,6.2,3.0,5.642,0.002
48.5,24,1.02,-1.5,6.2,3.0,5.642,0.006
48.5,25,1.037,-3.8,6.1,3.0,5.642,0.01
48.6,22,1.037,-2.2,6.1,3.0,5.642,0.01
48.6,23,1.008,-0.3,6.2,3.0,5.642,0.002
48.6,24,1.023,-1.4,6.2,3.0,5.642,0.006
48.6,25,1.045,-3.6,6.1,3.0,5.642,0.012
48.7,22,1.04,-1.9,6.1,3.0,5.642,0.011
48.7,23,1.009,-0.2,6.2,3.0,5.642,0.002
48.7,24,1.022,-1.1,6.2,3.0,5.642,0.006
48.7,25,1.053,-3.3,6.0,3.0,5.642,0.015
48.8,22,1.041,-1.8,6.1,3.0,5.642,0.011
48.8,23,1.008,0.0,6.2,3.0,5.642,0.002
48.8,24,1.025,-1.0,6.2,3.0,5.642,0.007
48.8,25,1.055,-3.2,6.1,3.0,5.642,0.015
48.9,22,1.044,-1.6,6.1,3.0,5.642,0.012
48.9,23,1.009,0.1,6.3,3.0,5.642,0.002
48.9,24,1.025,-0.8,6.2,3.0,5.642,0.007
48.9,25,1.056,-3.1,6.1,3.0,5.642,0.015
49.0,22,1.042,-1.4,6.1,3.0,5.642,0.012
49.0,23,1.01,0.2,6.3,3.0,5.642,0.003
49.0,24,1.02,-0.7,6.3,3.0,5.642,0.006
49.0,25,1.06,-2.9,6.1,3.0,5.642,0.017
49.1,22,1.039,-1.3,6.2,3.0,5.642,0.011
49.1,23,1.009,0.4,6.3,3.0,5.642,0.002
49.1,24,1.019,-0.4,6.3,3.0,5.642,0.005
49.1,25,1.067,-2.7,6.0,3.0,5.642,0.019
49.2,22,1.035,-1.1,6.2,3.0,5.642,0.01
49.2,23,1.008,0.5,6.3,3.0,5.642,0.002
49.2,24,1.017,-0.2,6.3,3.0,5.642,0.005
49.2,25,1.069,-2.6,6.0,3.0,5.642,0.019
49.3,22,1.036,-1.0,6.2,3.0,5.642,0.01
49.3,23,1.006,0.7,6.2,3.0,5.642,0.002
49.3,24,1.014,-0.0,6.4,3.0,5.642,0.004
49.3,25,1.065,-2.4,6.1,3.0,5.642,0.018
49.4,22,1.036,-0.9,6.3,3.0,5.642,0.01
49.4,23,1.003,1.0,6.2,3.0,5.642,0.001
49.4,24,1.013,0.2,6.3,3.0,5.642,0.004
49.4,25,1.063,-2.1,6.1,3.0,5.642,0.017
49.5,22,1.034,-0.8,6.3,3.0,5.642,0.009
49.5,23,0.998,1.2,6.2,3.0,5.642,0.001
49.5,24,1.012,0.4,6.3,3.0,5.642,0.003
49.5,25,1.063,-1.9,6.1,3.0,5.642,0.017
49.6,22,1.03,-0.6,6.3,3.0,5.642,0.008
49.6,23,0.995,1.3,6.3,3.0,5.642,0.001
49.6,24,1.009,0.7,6.3,3.0,5.642,0.002
49.6,25,1.062,-1.6,6.1,3.0,5.642,0.017
49.7,22,1.031,-0.5,6.3,3.0,5.642,0.009
49.7,23,0.992,1.6,6.3,3.0,5.642,0.002
49.7,24,1.015,0.5,6.3,3.0,5.642,0.004
49.7,25,1.058,-1.4,6.1,3.0,5.642,0.016
49.8,22,1.032,-0.4,6.3,3.0,5.642,0.009
49.8,23,0.986,1.8,6.3,3.0,5.642,0.004
49.8,24,1.014,0.6,6.2,3.0,5.642,0.004
49.8,25,1.061,-1.2,6.1,3.0,5.642,0.017
49.9,22,1.029,-0.2,6.3,3.0,5.642,0.008
49.9,23,0.984,1.9,6.3,3.0,5.642,0.004
49.9,24,1.012,0.7,6.3,3.0,5.642,0.003
49.9,25,1.059,-0.9,6.1,3.0,5.642,0.016
50.0,22,1.025,0.0,6.3,3.0,5.642,0.007
50.0,23,0.986,1.8,6.3,3.0,5.642,0.004
50.0,24,1.011,0.8,6.3,3.0,5.642,0.003
50.0,25,1.06,-0.8,6.0,3.0,5.642,0.017
50.1,22,1.025,0.1,6.3,3.0,5.642,0.007
50.1,23,0.989,1.7,6.3,3.0,5.642,0.003
50.1,24,1.011,0.9,6.2,3.0,5.642,0.003
50.1,25,1.056,-0.6,6.1,3.0,5.642,0.015
50.2,22,1.022,0.4,6.3,3.0,5.642,0.006
50.2,23,0.992,1.6,6.3,3.0,5.642,0.002
50.2,24,1.009,0.9,6.3,3.0,5.642,0.002
50.2,25,1.05,-0.3,6.1,3.0,5.642,0.014
50.3,22,1.025,0.3,6.3,3.0,5.642,0.007
50.3,23,0.987,1.8,6.3,3.0,5.642,0.004
50.3,24,1.008,1.0,6.3,3.0,5.642,0.002
50.3,25,1.048,-0.2,6.1,3.0,5.642,0.013
50.4,22,1.014,0.7,6.3,3.0,5.642,0.004
50.4,23,0.986,1.7,6.4,3.0,5.642,0.004
50.4,24,1.002,1.2,6.3,3.0,5.642,0.001
50.4,25,1.05,-0.1,6.1,3.0,5.642,0.014
50.5,22,1.014,0.8,6.3,3.0,5.642,0.004
50.5,23,0.991,1.7,6.3,3.0,5.642,0.002
50.5,24,0.997,1.5,6.3,3.0,5.642,0.001
50.5,25,1.048,-0.0,6.1,3.0,5.642,0.013
50.6,22,1.009,1.0,6.3,3.0,5.642,0.002
50.6,23,0.982,2.0,6.3,3.0,5.642,0.005
50.6,24,1.001,1.4,6.3,3.0,5.642,0.0
50.6,25,1.046,0.1,6.1,3.0,5.642,0.013
50.7,22,1.022,0.6,6.3,3.0,5.642,0.006
50.7,23,0.981,2.1,6.3,3.0,5.642,0.005
50.7,24,0.993,1.8,6.2,3.0,5.642,0.002
50.7,25,1.045,0.1,6.1,3.0,5.642,0.012
50.8,22,1.026,0.4,6.4,3.0,5.642,0.007
50.8,23,0.982,2.0,6.3,3.0,5.642,0.005
50.8,24,0.986,2.1,6.2,3.0,5.642,0.004
50.8,25,1.045,0.2,6.1,3.0,5.642,0.012
50.9,22,1.018,0.6,6.5,3.0,5.642,0.005
50.9,23,0.98,1.8,6.5,3.0,5.642,0.006
50.9,24,0.99,2.0,6.2,3.0,5.642,0.003
50.9,25,1.048,0.4,6.0,3.0,5.642,0.013
51.0,22,1.003,0.9,6.6,3.0,5.642,0.001
51.0,23,0.982,1.6,6.6,3.0,5.642,0.005
51.0,24,1.002,1.8,6.1,3.0,5.642,0.001
51.0,25,1.055,0.4,5.9,3.0,5.642,0.015
51.1,22,1.0,0.9,6.7,3.0,5.642,0.0
51.1,23,0.985,1.5,6.6,3.0,5.642,0.004
51.1,24,1.009,1.9,5.9,3.0,5.642,0.002
51.1,25,1.047,0.6,5.9,3.0,5.642,0.013
51.2,22,0.995,0.6,7.0,3.0,5.642,0.001
51.2,23,0.993,1.2,6.7,3.0,5.642,0.002
51.2,24,1.007,2.2,5.7,3.0,5.642,0.002
51.2,25,1.035,0.8,6.1,3.0,5.642,0.01
51.3,22,0.996,0.3,7.2,3.0,5.642,0.001
51.3,23,0.993,1.0,6.8,3.0,5.642,0.002
51.3,24,1.006,2.4,5.5,3.0,5.642,0.002
51.3,25,1.026,0.9,6.2,3.0,5.642,0.007
51.4,22,0.999,-0.1,7.5,3.0,5.642,0.0
51.4,23,0.982,1.0,7.1,3.0,5.642,0.005
51.4,24,1.009,2.6,5.3,3.0,5.642,0.002
51.4,25,1.014,1.0,6.4,3.0,5.642,0.004
51.5,22,1.003,-0.5,7.7,3.0,5.642,0.001
51.5,23,0.98,0.8,7.3,3.0,5.642,0.006
51.5,24,1.005,2.9,5.1,3.0,5.642,0.001
51.5,25,1.012,1.0,6.5,3.0,5.642,0.003
51.6,22,1.004,-0.8,7.9,3.0,5.642,0.001
51.6,23,0.993,0.7,7.2,3.0,5.642,0.002
51.6,24,1.001,3.3,4.8,3.0,5.642,0.0
51.6,25,1.013,0.8,6.6,3.0,5.642,0.004
51.7,22,1.004,-1.0,8.0,3.0,5.642,0.001
51.7,23,0.996,0.5,7.3,3.0,5.642,0.001
51.7,24,0.995,3.6,4.6,3.0,5.642,0.001
51.7,25,1.013,1.0,6.5,3.0,5.642,0.004
51.8,22,1.011,-1.3,8.2,3.0,5.642,0.003
51.8,23,0.994,0.2,7.6,3.0,5.642,0.002
51.8,24,0.987,4.0,4.4,3.0,5.642,0.004
51.8,25,1.006,1.0,6.7,3.0,5.642,0.002
51.9,22,1.021,-1.5,8.2,3.0,5.642,0.006
51.9,23,0.988,0.0,7.9,3.0,5.642,0.003
51.9,24,0.981,4.1,4.5,3.0,5.642,0.005
51.9,25,1.013,1.1,6.5,3.0,5.642,0.004
52.0,22,1.032,-1.4,8.0,3.0,5.642,0.009
52.0,23,0.996,-0.1,7.9,3.0,5.642,0.001
52.0,24,0.986,3.8,4.6,3.0,5.642,0.004
52.0,25,1.012,1.4,6.3,3.0,5.642,0.003
52.1,22,1.033,-1.2,8.0,3.0,5.642,0.009
52.1,23,0.999,-0.1,7.9,3.0,5.642,0.0
52.1,24,0.992,3.6,4.7,3.0,5.642,0.002
52.1,25,1.013,1.2,6.5,3.0,5.642,0.004
52.2,22,1.038,-1.1,7.9,3.0,5.642,0.01
52.2,23,0.995,-0.2,8.1,3.0,5.642,0.001
52.2,24,0.997,3.6,4.6,3.0,5.642,0.001
52.2,25,1.016,1.1,6.6,3.0,5.642,0.004
52.3,22,1.044,-1.0,7.8,3.0,5.642,0.012
52.3,23,0.995,-0.5,8.4,3.0,5.642,0.001
52.3,24,0.992,3.8,4.4,3.0,5.642,0.002
52.3,25,1.019,1.2,6.5,3.0,5.642,0.005
52.4,22,1.05,-1.0,7.8,3.0,5.642,0.014
52.4,23,0.997,-0.8,8.7,3.0,5.642,0.001
52.4,24,0.984,4.1,4.3,3.0,5.642,0.004
52.4,25,1.012,1.2,6.7,3.0,5.642,0.003
52.5,22,1.052,-0.9,7.8,3.0,5.642,0.014
52.5,23,0.996,-0.8,8.9,3.0,5.642,0.001
52.5,24,0.981,4.1,4.3,3.0,5.642,0.005
52.5,25,1.01,1.2,6.9,3.0,5.642,0.003
52.6,22,1.054,-0.8,7.8,3.0,5.642,0.015
52.6,23,1.0,-0.9,9.0,3.0,5.642,0.0
52.6,24,0.985,4.0,4.4,3.0,5.642,0.004
52.6,25,1.01,1.1,7.1,3.0,5.642,0.003
52.7,22,1.054,-0.9,8.0,3.0,5.642,0.015
52.7,23,1.007,-1.1,9.1,3.0,5.642,0.002
52.7,24,0.984,3.9,4.6,3.0,5.642,0.004
52.7,25,1.012,1.0,7.2,3.0,5.642,0.003
52.8,22,1.059,-0.8,7.9,3.0,5.642,0.016
52.8,23,1.007,-1.1,9.2,3.0,5.642,0.002
52.8,24,0.987,3.7,4.8,3.0,5.642,0.004
52.8,25,1.019,0.8,7.3,3.0,5.642,0.005
52.9,22,1.064,-0.7,7.9,3.0,5.642,0.018
52.9,23,1.014,-1.3,9.3,3.0,5.642,0.004
52.9,24,0.995,3.5,4.9,3.0,5.642,0.001
52.9,25,1.027,0.6,7.4,3.0,5.642,0.007
53.0,22,1.069,-0.7,7.8,3.0,5.642,0.019
53.0,23,1.017,-1.2,9.3,3.0,5.642,0.005
53.0,24,1.002,3.4,4.9,3.0,5.642,0.001
53.0,25,1.034,0.6,7.4,3.0,5.642,0.009
53.1,22,1.076,-0.6,7.7,3.0,5.642,0.021
53.1,23,1.027,-1.1,9.2,3.0,5.642,0.007
53.1,24,1.004,3.4,4.7,3.0,5.642,0.001
53.1,25,1.034,0.7,7.3,3.0,5.642,0.009
53.2,22,1.084,-0.6,7.6,3.0,5.642,0.023
53.2,23,1.031,-0.9,9.0,3.0,5.642,0.009
53.2,24,0.999,3.6,4.6,3.0,5.642,0.0
53.2,25,1.041,0.8,7.1,3.0,5.642,0.011
53.3,22,1.083,-0.3,7.5,3.0,5.642,0.023
53.3,23,1.034,-0.7,8.9,3.0,5.642,0.009
53.3,24,0.999,3.8,4.4,3.0,5.642,0.0
53.3,25,1.042,1.0,7.0,3.0,5.642,0.012
53.4,22,1.081,-0.1,7.4,3.0,5.642,0.022
53.4,23,1.043,-0.6,8.7,3.0,5.642,0.012
53.4,24,0.996,4.0,4.2,3.0,5.642,0.001
53.4,25,1.04,1.2,6.9,3.0,5.642,0.011
53.5,22,1.086,-0.1,7.3,3.0,5.642,0.024
53.5,23,1.053,-0.6,8.6,3.0,5.642,0.015
53.5,24,0.991,4.1,4.2,3.0,5.642,0.002
53.5,25,1.04,1.4,6.7,3.0,5.642,0.011
53.6,22,1.091,-0.0,7.2,3.0,5.642,0.025
53.6,23,1.055,-0.4,8.4,3.0,5.642,0.015
53.6,24,0.99,4.1,4.1,3.0,5.642,0.003
53.6,25,1.045,1.4,6.6,3.0,5.642,0.012
53.7,22,1.095,0.0,7.1,3.0,5.642,0.026
53.7,23,1.054,-0.1,8.3,3.0,5.642,0.015
53.7,24,0.983,4.3,4.0,3.0,5.642,0.005
53.7,25,1.051,1.4,6.4,3.0,5.642,0.014
53.8,22,1.098,0.1,7.0,3.0,5.642,0.027
53.8,23,1.053,0.1,8.1,3.0,5.642,0.015
53.8,24,0.983,4.3,4.1,3.0,5.642,0.005
53.8,25,1.053,1.6,6.3,3.0,5.642,0.015
53.9,22,1.1,0.2,6.9,3.0,5.642,0.028
53.9,23,1.05,0.3,7.9,3.0,5.642,0.014
53.9,24,0.983,4.1,4.3,3.0,5.642,0.005
53.9,25,1.053,1.7,6.1,3.0,5.642,0.015
54.0,22,1.101,0.2,6.8,3.0,5.642,0.028
54.0,23,1.047,0.6,7.8,3.0,5.642,0.013
54.0,24,0.982,4.1,4.4,3.0,5.642,0.005
54.0,25,1.054,1.8,5.9,3.0,5.642,0.015
54.1,22,1.101,0.3,6.7,3.0,5.642,0.028
54.1,23,1.043,0.8,7.6,3.0,5.642,0.012
