Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
60.3,31,0.991,-20.1,-4.9,14.0,1.064,0.002
60.3,32,0.973,15.5,-14.3,7.0,1.995,0.007
60.3,33,0.998,-17.9,10.3,3.0,3.989,0.0
60.3,34,0.987,-0.7,20.8,2.0,5.319,0.003
60.3,35,1.025,14.3,-14.1,7.0,1.995,0.006
60.3,36,1.017,4.1,19.9,2.0,5.319,0.004
60.3,37,1.012,-17.7,-10.1,12.0,1.228,0.003
60.3,38,1.001,16.6,-12.1,8.0,1.773,0.0
60.3,39,0.986,-18.3,-10.0,12.0,1.228,0.003
60.3,40,1.014,20.1,-3.4,4.0,3.192,0.003
60.3,41,0.979,-19.7,-7.3,13.0,1.14,0.005
60.3,42,0.995,-20.3,4.1,5.0,2.66,0.001
60.3,43,1.034,19.2,-5.4,5.0,2.66,0.008
60.3,44,0.988,5.9,19.9,2.0,5.319,0.003
60.3,45,1.023,15.1,-13.4,7.0,1.995,0.006
60.3,46,1.01,11.5,-16.8,6.0,2.28,0.002
60.3,47,0.995,-20.5,-2.5,14.0,1.064,0.001
60.3,48,0.994,-14.0,15.2,1.0,7.979,0.001
60.3,49,0.993,-19.8,6.0,4.0,3.192,0.002
60.3,50,0.991,-20.6,2.1,5.0,2.66,0.002
60.4,17,0.988,-19.2,-8.0,13.0,1.14,0.003
60.4,18,0.98,-19.4,-7.8,13.0,1.14,0.005
60.4,19,0.981,-19.9,-6.3,13.0,1.14,0.005
60.4,20,1.067,-17.0,-9.3,12.0,1.228,0.017
60.4,21,1.002,20.3,3.3,2.0,5.319,0.0
60.4,22,1.019,-19.4,-5.9,13.0,1.14,0.005
60.4,23,1.016,-19.2,-6.5,13.0,1.14,0.004
60.4,24,1.026,15.7,-12.6,8.0,1.773,0.006
60.4,25,1.041,17.3,-9.8,8.0,1.773,0.01
60.4,26,1.017,-16.8,-11.4,11.0,1.33,0.004
60.4,27,0.989,-20.8,-0.5,12.0,1.228,0.003
60.4,28,1.023,20.2,0.2,3.0,3.989,0.006
60.4,29,1.0,14.8,-14.3,7.0,1.995,0.0
60.4,30,0.994,-19.6,-6.7,13.0,1.14,0.001
60.4,31,0.988,-20.2,-4.8,14.0,1.064,0.003
60.4,32,0.979,15.5,-14.1,7.0,1.995,0.005
60.4,33,1.001,-17.8,10.4,3.0,3.989,0.0
60.4,34,0.993,-0.8,20.7,2.0,5.319,0.002
60.4,35,1.025,14.5,-14.0,7.0,1.995,0.006
60.4,36,1.028,3.8,19.7,2.0,5.319,0.007
60.4,37,1.019,-17.6,-10.1,11.0,1.33,0.005
60.4,38,0.997,16.9,-11.8,8.0,1.773,0.001
60.4,39,0.989,-18.2,-10.0,12.0,1.228,0.003
60.4,40,1.023,19.9,-3.0,4.0,3.192,0.006
60.4,41,0.983,-19.7,-7.0,13.0,1.14,0.004
60.4,42,0.992,-20.3,4.4,5.0,2.66,0.002
60.4,43,1.037,19.2,-5.5,4.0,3.192,0.009
60.4,44,0.997,5.8,19.8,2.0,5.319,0.001
60.4,45,1.018,15.3,-13.3,7.0,1.995,0.004
60.4,46,1.014,11.6,-16.7,6.0,2.28,0.003
60.4,47,0.994,-20.5,-2.4,13.0,1.14,0.001
60.4,48,0.99,-14.0,15.3,1.0,7.979,0.002
60.4,49,0.989,-19.8,6.3,4.0,3.192,0.003
60.4,50,0.995,-20.6,2.2,5.0,2.66,0.001
60.5,17,0.995,-19.1,-7.9,13.0,1.14,0.001
60.5,18,0.978,-19.6,-7.6,13.0,1.14,0.005
60.5,19,0.988,-19.8,-6.3,13.0,1.14,0.003
60.5,20,1.063,-17.2,-9.2,12.0,1.228,0.016
60.5,21,1.005,20.2,3.5,2.0,5.319,0.001
60.5,22,1.014,-19.4,-6.1,13.0,1.14,0.003
60.5,23,1.014,-19.3,-6.4,13.0,1.14,0.003
60.5,24,1.02,15.7,-12.8,8.0,1.773,0.005
60.5,25,1.042,17.2,-9.9,8.0,1.773,0.01
60.5,26,1.022,-16.8,-11.3,11.0,1.33,0.005
60.5,27,0.996,-20.6,-0.5,12.0,1.228,0.001
60.5,28,1.028,20.1,0.4,3.0,3.989,0.007
60.5,29,0.994,14.7,-14.5,7.0,1.995,0.001
60.5,30,1.0,-19.4,-6.8,13.0,1.14,0.0
60.5,31,0.996,-20.2,-4.5,14.0,1.064,0.001
60.5,32,0.988,15.3,-14.0,7.0,1.995,0.003
60.5,33,1.002,-17.5,10.7,3.0,3.989,0.0
60.5,34,0.99,-0.8,20.8,2.0,5.319,0.002
60.5,35,1.021,14.6,-14.0,7.0,1.995,0.005
60.5,36,1.023,3.7,19.8,2.0,5.319,0.006
60.5,37,1.023,-17.6,-9.8,11.0,1.33,0.006
60.5,38,1.0,17.1,-11.4,8.0,1.773,0.0
60.5,39,0.992,-18.2,-9.9,12.0,1.228,0.002
60.5,40,1.026,19.9,-2.7,4.0,3.192,0.006
60.5,41,0.986,-19.7,-6.9,13.0,1.14,0.003
60.5,42,0.983,-20.3,4.8,5.0,2.66,0.004
60.5,43,1.043,19.0,-5.6,5.0,2.66,0.011
60.5,44,0.999,5.9,19.7,2.0,5.319,0.0
60.5,45,1.019,15.2,-13.4,7.0,1.995,0.005
60.5,46,1.013,11.7,-16.6,6.0,2.28,0.003
60.5,47,0.991,-20.6,-2.5,13.0,1.14,0.002
60.5,48,0.996,-14.0,15.2,1.0,7.979,0.001
60.5,49,0.986,-19.7,6.7,4.0,3.192,0.003
60.5,50,0.993,-20.6,2.5,5.0,2.66,0.002
60.6,17,0.998,-18.9,-8.1,13.0,1.14,0.0
60.6,18,0.983,-19.5,-7.5,13.0,1.14,0.004
60.6,19,0.994,-19.7,-6.4,13.0,1.14,0.001
60.6,20,1.06,-17.3,-9.2,12.0,1.228,0.015
60.6,21,1.009,20.1,3.8,2.0,5.319,0.002
60.6,22,1.015,-19.4,-6.0,13.0,1.14,0.004
60.6,23,1.013,-19.3,-6.6,13.0,1.14,0.003
60.6,24,1.021,15.8,-12.6,8.0,1.773,0.005
60.6,25,1.034,17.2,-10.1,8.0,1.773,0.008
60.6,26,1.025,-16.9,-11.0,11.0,1.33,0.006
60.6,27,0.997,-20.6,-0.3,12.0,1.228,0.001
60.6,28,1.029,20.1,0.6,3.0,3.989,0.007
60.6,29,0.99,14.5,-14.9,7.0,1.995,0.002
60.6,30,0.997,-19.5,-6.9,13.0,1.14,0.001
60.6,31,0.99,-20.2,-4.6,14.0,1.064,0.002
60.6,32,0.995,15.4,-13.8,7.0,1.995,0.001
60.6,33,0.995,-17.7,10.6,3.0,3.989,0.001
60.6,34,0.987,-0.7,20.8,2.0,5.319,0.003
60.6,35,1.016,14.8,-13.9,7.0,1.995,0.004
60.6,36,1.022,3.9,19.8,2.0,5.319,0.005
60.6,37,1.024,-17.7,-9.7,12.0,1.228,0.006
60.6,38,0.998,17.4,-11.1,8.0,1.773,0.0
60.6,39,0.988,-18.2,-10.0,12.0,1.228,0.003
60.6,40,1.027,19.9,-2.6,4.0,3.192,0.007
60.6,41,0.988,-19.6,-6.8,13.0,1.14,0.003
60.6,42,0.985,-20.2,5.1,5.0,2.66,0.004
60.6,43,1.042,19.0,-5.8,5.0,2.66,0.01
60.6,44,0.995,5.9,19.8,2.0,5.319,0.001
60.6,45,1.024,15.2,-13.2,7.0,1.995,0.006
60.6,46,1.011,11.9,-16.5,6.0,2.28,0.003
60.6,47,0.988,-20.7,-2.3,14.0,1.064,0.003
60.6,48,0.992,-14.0,15.3,1.0,7.979,0.002
60.6,49,0.997,-19.5,6.7,4.0,3.192,0.001
60.6,50,0.989,-20.6,2.9,5.0,2.66,0.003
60.7,17,0.999,-18.8,-8.4,12.0,1.228,0.0
60.7,18,0.991,-19.4,-7.3,13.0,1.14,0.002
60.7,19,0.997,-19.6,-6.5,13.0,1.14,0.001
60.7,20,1.055,-17.4,-9.1,12.0,1.228,0.014
60.7,21,1.017,19.9,3.9,2.0,5.319,0.004
60.7,22,1.012,-19.5,-6.0,13.0,1.14,0.003
60.7,23,1.022,-19.1,-6.5,13.0,1.14,0.005
60.7,24,1.014,15.9,-12.7,8.0,1.773,0.003
60.7,25,1.031,17.1,-10.4,7.0,1.995,0.008
60.7,26,1.028,-17.0,-10.7,11.0,1.33,0.007
60.7,27,0.992,-20.7,-0.0,11.0,1.33,0.002
60.7,28,1.03,20.0,0.8,3.0,3.989,0.007
60.7,29,0.988,14.2,-15.2,7.0,1.995,0.003
60.7,30,0.985,-19.6,-7.0,13.0,1.14,0.004
60.7,31,0.983,-20.4,-4.5,14.0,1.064,0.004
60.7,32,0.993,15.4,-13.8,7.0,1.995,0.002
60.7,33,0.977,-18.1,10.7,3.0,3.989,0.006
60.7,34,0.996,-0.6,20.6,2.0,5.319,0.001
60.7,35,1.014,15.0,-13.7,7.0,1.995,0.003
60.7,36,1.015,4.0,19.9,2.0,5.319,0.004
60.7,37,1.027,-17.8,-9.4,12.0,1.228,0.007
60.7,38,1.001,17.6,-10.7,8.0,1.773,0.0
60.7,39,0.991,-18.2,-10.0,11.0,1.33,0.002
60.7,40,1.027,20.0,-2.5,3.0,3.989,0.007
60.7,41,0.987,-19.8,-6.5,13.0,1.14,0.003
60.7,42,0.989,-20.2,5.0,5.0,2.66,0.003
60.7,43,1.04,18.9,-6.1,5.0,2.66,0.01
60.7,44,0.991,5.9,19.9,2.0,5.319,0.002
60.7,45,1.021,15.3,-13.2,7.0,1.995,0.005
60.7,46,1.008,12.2,-16.4,6.0,2.28,0.002
60.7,47,0.988,-20.7,-2.2,13.0,1.14,0.003
60.7,48,0.993,-13.8,15.5,1.0,7.979,0.002
60.7,49,0.999,-19.5,6.8,4.0,3.192,0.0
60.7,50,0.991,-20.5,3.1,5.0,2.66,0.002
60.8,17,0.995,-18.7,-8.7,12.0,1.228,0.001
60.8,18,0.99,-19.3,-7.7,13.0,1.14,0.002
60.8,19,0.983,-19.8,-6.5,13.0,1.14,0.004
60.8,20,1.056,-17.5,-8.9,12.0,1.228,0.014
60.8,21,1.01,20.0,4.1,2.0,5.319,0.002
60.8,22,1.011,-19.4,-6.2,13.0,1.14,0.003
60.8,23,1.022,-19.1,-6.7,13.0,1.14,0.005
60.8,24,1.016,15.9,-12.6,8.0,1.773,0.004
60.8,25,1.035,17.0,-10.5,8.0,1.773,0.009
60.8,26,1.031,-17.1,-10.5,11.0,1.33,0.008
60.8,27,0.985,-20.9,0.4,11.0,1.33,0.004
60.8,28,1.029,20.0,1.0,3.0,3.989,0.007
60.8,29,0.988,14.1,-15.3,7.0,1.995,0.003
60.8,30,0.981,-19.7,-7.0,13.0,1.14,0.005
60.8,31,0.987,-20.3,-4.4,14.0,1.064,0.003
60.8,32,0.984,15.5,-14.0,7.0,1.995,0.004
60.8,33,0.974,-18.1,10.8,3.0,3.989,0.006
60.8,34,0.994,-0.7,20.7,2.0,5.319,0.001
60.8,35,1.027,15.0,-13.4,7.0,1.995,0.007
60.8,36,1.013,3.9,20.0,2.0,5.319,0.003
60.8,37,1.029,-17.9,-9.2,12.0,1.228,0.007
60.8,38,1.002,17.8,-10.3,8.0,1.773,0.0
60.8,39,0.99,-18.2,-10.0,11.0,1.33,0.002
60.8,40,1.029,20.0,-2.2,3.0,3.989,0.007
60.8,41,0.979,-19.9,-6.6,13.0,1.14,0.005
60.8,42,0.993,-20.0,5.2,5.0,2.66,0.002
60.8,43,1.042,18.9,-6.2,5.0,2.66,0.01
60.8,44,0.985,6.0,20.0,2.0,5.319,0.004
60.8,45,1.017,15.5,-13.1,8.0,1.773,0.004
60.8,46,1.003,12.1,-16.6,7.0,1.995,0.001
60.8,47,0.992,-20.6,-2.3,13.0,1.14,0.002
60.8,48,0.996,-13.8,15.4,1.0,7.979,0.001
60.8,49,1.0,-19.4,7.0,4.0,3.192,0.0
60.8,50,0.986,-20.6,2.9,6.0,2.28,0.003
60.9,17,0.989,-18.7,-9.2,12.0,1.228,0.003
60.9,18,0.99,-19.3,-7.7,12.0,1.228,0.002
60.9,19,0.985,-19.8,-6.4,13.0,1.14,0.004
60.9,20,1.057,-17.5,-8.8,12.0,1.228,0.014
60.9,21,1.008,20.0,4.2,2.0,5.319,0.002
60.9,22,1.004,-19.5,-6.3,13.0,1.14,0.001
60.9,23,1.016,-19.2,-6.5,13.0,1.14,0.004
60.9,24,1.021,15.8,-12.6,8.0,1.773,0.005
60.9,25,1.041,16.8,-10.6,8.0,1.773,0.01
60.9,26,1.029,-17.3,-10.2,11.0,1.33,0.007
60.9,27,0.983,-20.9,0.8,10.0,1.451,0.004
60.9,28,1.03,20.0,1.3,3.0,3.989,0.007
60.9,29,0.996,14.2,-15.0,7.0,1.995,0.001
60.9,30,0.992,-19.6,-6.8,13.0,1.14,0.002
60.9,31,0.994,-20.2,-4.5,14.0,1.064,0.001
60.9,32,0.99,15.4,-14.0,7.0,1.995,0.002
60.9,33,0.977,-18.1,10.7,3.0,3.989,0.006
60.9,34,0.988,-0.8,20.8,2.0,5.319,0.003
60.9,35,1.022,15.2,-13.3,7.0,1.995,0.005
60.9,36,1.014,3.8,20.0,2.0,5.319,0.003
60.9,37,1.03,-17.9,-9.0,12.0,1.228,0.007
60.9,38,0.999,17.9,-10.1,7.0,1.995,0.0
60.9,39,0.994,-18.1,-10.0,11.0,1.33,0.001
60.9,40,1.031,19.9,-2.1,3.0,3.989,0.008
60.9,41,0.98,-19.9,-6.6,13.0,1.14,0.005
60.9,42,0.994,-20.0,5.3,5.0,2.66,0.001
60.9,43,1.04,18.8,-6.4,6.0,2.28,0.01
60.9,44,0.978,5.8,20.2,2.0,5.319,0.005
60.9,45,1.024,15.4,-13.1,8.0,1.773,0.006
60.9,46,1.004,11.9,-16.7,6.0,2.28,0.001
60.9,47,0.985,-20.7,-2.3,13.0,1.14,0.004
60.9,48,0.996,-13.8,15.3,1.0,7.979,0.001
60.9,49,1.001,-19.2,7.3,4.0,3.192,0.0
60.9,50,0.982,-20.6,3.3,5.0,2.66,0.004
61.0,17,0.99,-18.6,-9.2,12.0,1.228,0.002
61.0,18,0.992,-19.2,-7.8,12.0,1.228,0.002
61.0,19,0.978,-19.9,-6.7,13.0,1.14,0.005
61.0,20,1.054,-17.7,-8.6,12.0,1.228,0.013
61.0,21,1.013,19.9,4.3,2.0,5.319,0.003
61.0,22,1.009,-19.5,-6.0,13.0,1.14,0.002
61.0,23,1.01,-19.3,-6.5,13.0,1.14,0.002
61.0,24,1.02,16.0,-12.4,8.0,1.773,0.005
61.0,25,1.039,16.7,-10.8,8.0,1.773,0.01
61.0,26,1.027,-17.4,-10.1,11.0,1.33,0.007
61.0,27,0.99,-20.7,1.1,10.0,1.451,0.002
61.0,28,1.03,20.0,1.5,3.0,3.989,0.007
61.0,29,0.999,14.1,-15.0,7.0,1.995,0.0
61.0,30,0.987,-19.7,-6.8,13.0,1.14,0.003
61.0,31,0.997,-20.2,-4.3,14.0,1.064,0.001
61.0,32,0.987,15.4,-14.0,7.0,1.995,0.003
61.0,33,0.986,-18.1,10.4,4.0,3.192,0.003
61.0,34,0.985,-1.0,20.8,2.0,5.319,0.004
61.0,35,1.027,15.2,-13.2,8.0,1.773,0.007
61.0,36,1.014,3.7,20.0,2.0,5.319,0.003
61.0,37,1.033,-18.0,-8.8,12.0,1.228,0.008
61.0,38,0.996,18.2,-9.8,7.0,1.995,0.001
61.0,39,0.998,-18.0,-10.1,11.0,1.33,0.0
61.0,40,1.032,19.9,-1.9,3.0,3.989,0.008
61.0,41,0.985,-19.7,-6.7,13.0,1.14,0.004
61.0,42,0.991,-20.1,5.0,5.0,2.66,0.002
61.0,43,1.04,18.8,-6.5,7.0,1.995,0.01
61.0,44,0.981,5.5,20.2,2.0,5.319,0.005
61.0,45,1.026,15.6,-12.7,8.0,1.773,0.006
61.0,46,1.002,11.6,-16.9,6.0,2.28,0.0
61.0,47,0.986,-20.7,-2.3,13.0,1.14,0.003
61.0,48,0.993,-13.9,15.3,1.0,7.979,0.002
61.0,49,1.002,-19.1,7.7,4.0,3.192,0.0
61.0,50,0.984,-20.6,3.6,6.0,2.28,0.004
61.1,17,0.998,-18.5,-9.0,12.0,1.228,0.0
61.1,18,0.987,-19.2,-8.0,12.0,1.228,0.003
61.1,19,0.977,-19.9,-6.8,13.0,1.14,0.006
61.1,20,1.059,-17.7,-8.3,12.0,1.228,0.015
61.1,21,1.011,19.9,4.3,2.0,5.319,0.003
61.1,22,1.008,-19.6,-5.7,13.0,1.14,0.002
61.1,23,1.022,-19.2,-6.2,13.0,1.14,0.005
61.1,24,1.021,16.0,-12.4,8.0,1.773,0.005
61.1,25,1.034,16.7,-11.0,7.0,1.995,0.008
61.1,26,1.024,-17.5,-10.0,11.0,1.33,0.006
61.1,27,0.999,-20.6,1.2,10.0,1.451,0.0
61.1,28,1.029,20.0,1.8,2.0,5.319,0.007
61.1,29,0.992,14.0,-15.3,7.0,1.995,0.002
61.1,30,0.982,-19.7,-7.0,12.0,1.228,0.004
61.1,31,0.997,-20.3,-3.9,14.0,1.064,0.001
61.1,32,0.988,15.3,-14.1,7.0,1.995,0.003
61.1,33,0.996,-18.0,10.1,4.0,3.192,0.001
61.1,34,0.988,-1.1,20.8,2.0,5.319,0.003
61.1,35,1.031,15.0,-13.3,8.0,1.773,0.008
61.1,36,1.013,3.6,20.0,2.0,5.319,0.003
61.1,37,1.023,-18.2,-8.8,12.0,1.228,0.006
61.1,38,0.995,18.4,-9.4,7.0,1.995,0.001
61.1,39,1.001,-17.7,-10.4,11.0,1.33,0.0
61.1,40,1.034,19.9,-1.7,3.0,3.989,0.008
61.1,41,1.001,-19.4,-6.7,13.0,1.14,0.0
61.1,42,0.983,-20.4,4.6,5.0,2.66,0.004
61.1,43,1.04,18.8,-6.6,6.0,2.28,0.01
61.1,44,0.986,5.4,20.1,2.0,5.319,0.003
61.1,45,1.031,15.5,-12.7,8.0,1.773,0.008
61.1,46,1.005,11.2,-17.2,5.0,2.66,0.001
61.1,47,0.99,-20.6,-2.4,13.0,1.14,0.002
61.1,48,0.995,-13.8,15.3,1.0,7.979,0.001
61.1,49,1.001,-18.9,8.1,4.0,3.192,0.0
61.1,50,0.995,-20.4,3.5,6.0,2.28,0.001
61.2,17,0.997,-18.5,-9.2,12.0,1.228,0.001
61.2,18,0.988,-19.2,-8.1,12.0,1.228,0.003
61.2,19,0.976,-19.9,-6.7,12.0,1.228,0.006
61.2,20,1.052,-17.9,-8.3,12.0,1.228,0.013
61.2,21,1.003,20.1,4.3,2.0,5.319,0.001
61.2,22,1.002,-19.8,-5.5,13.0,1.14,0.0
61.2,23,1.032,-19.2,-5.8,13.0,1.14,0.008
61.2,24,1.022,15.9,-12.5,8.0,1.773,0.005
61.2,25,1.035,16.6,-11.1,7.0,1.995,0.009
61.2,26,1.02,-17.6,-9.9,11.0,1.33,0.005
61.2,27,0.994,-20.6,1.4,7.0,1.995,0.001
61.2,28,1.028,20.0,2.1,2.0,5.319,0.007
61.2,29,0.99,13.8,-15.5,7.0,1.995,0.002
61.2,30,0.989,-19.4,-7.4,12.0,1.228,0.003
61.2,31,0.99,-20.4,-3.7,14.0,1.064,0.002
61.2,32,1.002,15.2,-13.9,7.0,1.995,0.0
61.2,33,0.991,-18.1,10.2,4.0,3.192,0.002
61.2,34,0.99,-1.2,20.7,2.0,5.319,0.002
61.2,35,1.034,14.9,-13.4,8.0,1.773,0.008
61.2,36,1.011,3.6,20.1,2.0,5.319,0.003
61.2,37,1.026,-18.2,-8.6,12.0,1.228,0.006
61.2,38,0.996,18.6,-9.1,8.0,1.773,0.001
61.2,39,1.004,-17.5,-10.7,11.0,1.33,0.001
61.2,40,1.038,19.8,-2.0,4.0,3.192,0.009
61.2,41,1.01,-19.4,-6.4,12.0,1.228,0.002
61.2,42,0.984,-20.3,4.8,5.0,2.66,0.004
61.2,43,1.037,18.8,-6.8,6.0,2.28,0.009
61.2,44,0.986,5.3,20.2,2.0,5.319,0.003
61.2,45,1.032,15.3,-12.9,8.0,1.773,0.008
61.2,46,1.013,10.8,-17.3,5.0,2.66,0.003
61.2,47,0.988,-20.7,-2.2,13.0,1.14,0.003
61.2,48,0.998,-13.7,15.4,1.0,7.979,0.0
61.2,49,0.999,-18.8,8.5,4.0,3.192,0.0
61.2,50,0.99,-20.5,3.4,6.0,2.28,0.002
61.3,17,0.993,-18.4,-9.6,12.0,1.228,0.002
61.3,18,0.992,-19.1,-8.0,12.0,1.228,0.002
61.3,19,0.982,-19.7,-6.9,12.0,1.228,0.004
61.3,20,1.043,-18.0,-8.3,12.0,1.228,0.011
61.3,21,1.001,20.1,4.3,2.0,5.319,0.0
61.3,22,0.999,-19.9,-5.2,13.0,1.14,0.0
61.3,23,1.032,-19.1,-6.0,13.0,1.14,0.008
61.3,24,1.018,15.8,-12.7,8.0,1.773,0.004
61.3,25,1.031,16.6,-11.2,7.0,1.995,0.008
61.3,26,1.022,-17.7,-9.6,11.0,1.33,0.005
61.3,27,0.983,-20.8,1.7,8.0,1.773,0.004
61.3,28,1.027,20.0,2.2,2.0,5.319,0.007
61.3,29,0.992,13.7,-15.6,6.0,2.28,0.002
61.3,30,1.001,-19.2,-7.4,12.0,1.228,0.0
61.3,31,0.989,-20.5,-3.5,14.0,1.064,0.003
61.3,32,1.004,15.1,-13.9,8.0,1.773,0.001
61.3,33,0.991,-18.1,10.2,4.0,3.192,0.002
61.3,34,0.991,-1.1,20.7,2.0,5.319,0.002
61.3,35,1.032,15.0,-13.2,8.0,1.773,0.008
61.3,36,1.013,3.3,20.1,2.0,5.319,0.003
61.3,37,1.022,-18.3,-8.5,12.0,1.228,0.005
61.3,38,0.995,18.7,-8.8,7.0,1.995,0.001
61.3,39,1.008,-17.3,-10.9,11.0,1.33,0.002
61.3,40,1.046,19.7,-1.8,4.0,3.192,0.011
61.3,41,1.019,-19.3,-6.2,13.0,1.14,0.005
61.3,42,0.99,-20.2,4.8,5.0,2.66,0.002
61.3,43,1.038,18.7,-6.9,7.0,1.995,0.009
61.3,44,0.992,5.0,20.1,2.0,5.319,0.002
61.3,45,1.02,15.5,-13.0,8.0,1.773,0.005
61.3,46,1.021,10.6,-17.2,5.0,2.66,0.005
61.3,47,0.989,-20.7,-2.3,13.0,1.14,0.003
61.3,48,1.003,-13.6,15.4,1.0,7.979,0.001
61.3,49,0.994,-18.7,9.0,4.0,3.192,0.001
61.3,50,0.99,-20.4,3.7,6.0,2.28,0.002
61.4,17,0.988,-18.2,-10.0,12.0,1.228,0.003
61.4,18,0.991,-19.2,-7.8,12.0,1.228,0.002
61.4,19,0.993,-19.5,-6.9,12.0,1.228,0.002
61.4,20,1.052,-18.0,-7.9,12.0,1.228,0.013
61.4,21,1.005,20.0,4.5,2.0,5.319,0.001
61.4,22,1.0,-20.0,-4.8,13.0,1.14,0.0
61.4,23,1.038,-19.0,-6.0,13.0,1.14,0.009
61.4,24,1.011,16.0,-12.6,8.0,1.773,0.003
61.4,25,1.033,16.5,-11.3,7.0,1.995,0.008
61.4,26,1.028,-17.8,-9.4,12.0,1.228,0.007
61.4,27,0.98,-20.9,1.8,7.0,1.995,0.005
61.4,28,1.023,20.1,2.3,2.0,5.319,0.006
61.4,29,0.991,13.5,-15.7,6.0,2.28,0.002
61.4,30,0.999,-19.3,-7.2,12.0,1.228,0.0
61.4,31,0.992,-20.4,-3.6,13.0,1.14,0.002
61.4,32,0.999,14.9,-14.2,8.0,1.773,0.0
61.4,33,0.99,-18.2,10.1,4.0,3.192,0.002
61.4,34,0.981,-1.4,20.9,2.0,5.319,0.005
61.4,35,1.032,15.1,-13.1,8.0,1.773,0.008
61.4,36,1.015,3.0,20.1,2.0,5.319,0.004
61.4,37,1.011,-18.5,-8.5,12.0,1.228,0.003
61.4,38,0.996,18.8,-8.5,7.0,1.995,0.001
61.4,39,1.007,-17.1,-11.3,10.0,1.451,0.002
61.4,40,1.05,19.7,-1.5,4.0,3.192,0.012
61.4,41,1.008,-19.4,-6.5,12.0,1.228,0.002
61.4,42,0.993,-20.2,4.8,5.0,2.66,0.002
61.4,43,1.04,18.6,-6.9,7.0,1.995,0.01
61.4,44,0.994,5.2,20.0,2.0,5.319,0.001
61.4,45,1.016,15.6,-13.0,8.0,1.773,0.004
61.4,46,1.025,10.8,-17.0,5.0,2.66,0.006
61.4,47,0.991,-20.6,-2.5,14.0,1.064,0.002
61.4,48,1.003,-13.5,15.5,1.0,7.979,0.001
61.4,49,0.997,-18.6,9.0,4.0,3.192,0.001
61.4,50,0.99,-20.4,3.6,6.0,2.28,0.002
61.5,17,0.991,-18.2,-10.0,12.0,1.228,0.002
61.5,18,0.981,-19.3,-8.1,12.0,1.228,0.005
61.5,19,0.991,-19.5,-7.0,12.0,1.228,0.002
61.5,20,1.053,-18.0,-7.8,12.0,1.228,0.013
61.5,21,1.011,19.9,4.6,2.0,5.319,0.003
61.5,22,0.999,-20.1,-4.4,13.0,1.14,0.0
61.5,23,1.036,-19.0,-5.9,12.0,1.228,0.009
61.5,24,1.006,16.0,-12.7,8.0,1.773,0.001
61.5,25,1.03,16.4,-11.5,7.0,1.995,0.007
61.5,26,1.032,-17.8,-9.1,12.0,1.228,0.008
61.5,27,0.982,-20.8,1.7,7.0,1.995,0.004
61.5,28,1.022,20.1,2.4,2.0,5.319,0.005
61.5,29,0.986,13.4,-16.0,6.0,2.28,0.003
61.5,30,0.987,-19.4,-7.5,12.0,1.228,0.003
61.5,31,0.992,-20.4,-3.6,13.0,1.14,0.002
61.5,32,0.993,14.7,-14.5,7.0,1.995,0.002
61.5,33,1.001,-17.9,10.2,4.0,3.192,0.0
61.5,34,0.979,-1.5,20.9,2.0,5.319,0.005
61.5,35,1.021,15.4,-13.1,8.0,1.773,0.005
61.5,36,1.013,3.1,20.1,2.0,5.319,0.003
61.5,37,1.011,-18.6,-8.2,12.0,1.228,0.003
61.5,38,0.991,19.1,-8.2,7.0,1.995,0.002
61.5,39,1.003,-16.9,-11.7,10.0,1.451,0.001
61.5,40,1.053,19.6,-1.7,4.0,3.192,0.013
61.5,41,1.012,-19.3,-6.7,12.0,1.228,0.003
61.5,42,0.986,-20.3,4.7,5.0,2.66,0.003
61.5,43,1.043,18.6,-7.0,6.0,2.28,0.011
61.5,44,0.997,5.4,19.9,2.0,5.319,0.001
61.5,45,1.008,15.7,-13.1,8.0,1.773,0.002
61.5,46,1.023,11.1,-16.9,5.0,2.66,0.006
61.5,47,0.994,-20.5,-2.4,14.0,1.064,0.001
61.5,48,1.008,-13.4,15.4,1.0,7.979,0.002
61.5,49,0.997,-18.4,9.3,4.0,3.192,0.001
61.5,50,0.994,-20.3,3.9,6.0,2.28,0.001
61.6,17,0.991,-18.1,-10.2,12.0,1.228,0.002
61.6,18,0.979,-19.4,-8.1,12.0,1.228,0.005
61.6,19,0.975,-19.8,-7.1,12.0,1.228,0.006
61.6,20,1.048,-18.2,-7.7,12.0,1.228,0.012
61.6,21,1.005,19.9,4.8,2.0,5.319,0.001
61.6,22,0.997,-20.2,-4.1,12.0,1.228,0.001
61.6,23,1.027,-19.2,-5.9,13.0,1.14,0.007
61.6,24,1.005,16.0,-12.8,8.0,1.773,0.001
61.6,25,1.031,16.4,-11.6,8.0,1.773,0.008
61.6,26,1.033,-18.0,-8.8,12.0,1.228,0.008
61.6,27,0.986,-20.8,1.4,6.0,2.28,0.003
61.6,28,1.022,20.0,2.4,2.0,5.319,0.005
61.6,29,0.986,13.3,-16.0,6.0,2.28,0.003
61.6,30,0.977,-19.6,-7.5,12.0,1.228,0.006
61.6,31,0.982,-20.6,-3.4,13.0,1.14,0.004
61.6,32,0.991,14.5,-14.8,7.0,1.995,0.002
61.6,33,0.999,-17.9,10.2,4.0,3.192,0.0
61.6,34,0.982,-1.5,20.9,2.0,5.319,0.004
