Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.3,22,1.287,-8.2,-6.4,4.0,4.514,0.08
49.3,23,1.331,-7.7,-6.6,4.0,4.514,0.092
49.3,24,1.178,-9.3,-6.2,4.0,4.514,0.049
49.3,25,1.227,-8.6,-5.6,4.0,4.514,0.063
49.4,21,1.276,-8.6,-6.9,4.0,4.514,0.077
49.4,22,1.286,-8.3,-6.1,4.0,4.514,0.079
49.4,23,1.367,-7.6,-6.6,4.0,4.514,0.102
49.4,24,1.186,-9.4,-5.9,4.0,4.514,0.052
49.4,25,1.235,-8.7,-5.5,4.0,4.514,0.065
49.5,21,1.297,-8.6,-6.8,4.0,4.514,0.082
49.5,22,1.296,-8.4,-6.0,4.0,4.514,0.082
49.5,23,1.386,-7.7,-6.5,4.0,4.514,0.107
49.5,24,1.197,-9.5,-5.8,4.0,4.514,0.055
49.5,25,1.252,-8.7,-5.4,4.0,4.514,0.07
49.6,21,1.321,-8.6,-6.7,4.0,4.514,0.089
49.6,22,1.306,-8.5,-5.9,4.0,4.514,0.085
49.6,23,1.4,-7.8,-6.4,4.0,4.514,0.111
49.6,24,1.217,-9.4,-5.7,4.0,4.514,0.06
49.6,25,1.264,-8.7,-5.2,4.0,4.514,0.073
49.7,21,1.345,-8.5,-6.5,4.0,4.514,0.096
49.7,22,1.316,-8.6,-5.6,4.0,4.514,0.088
49.7,23,1.423,-7.7,-6.4,4.0,4.514,0.117
49.7,24,1.229,-9.5,-5.5,4.0,4.514,0.064
49.7,25,1.278,-8.8,-5.1,4.0,4.514,0.077
49.8,21,1.374,-8.4,-6.3,4.0,4.514,0.104
49.8,22,1.33,-8.6,-5.5,4.0,4.514,0.092
49.8,23,1.436,-7.8,-6.2,4.0,4.514,0.121
49.8,24,1.24,-9.5,-5.4,4.0,4.514,0.067
49.8,25,1.288,-8.8,-4.8,4.0,4.514,0.08
49.9,21,1.391,-8.4,-6.1,4.0,4.514,0.109
49.9,22,1.339,-8.6,-5.3,4.0,4.514,0.094
49.9,23,1.441,-7.9,-6.0,4.0,4.514,0.122
49.9,24,1.253,-9.6,-5.3,4.0,4.514,0.07
49.9,25,1.298,-8.8,-4.6,4.0,4.514,0.083
50.0,21,1.396,-8.6,-6.0,4.0,4.514,0.11
50.0,22,1.349,-8.6,-5.0,4.0,4.514,0.097
50.0,23,1.474,-7.7,-5.9,4.0,4.514,0.132
50.0,24,1.261,-9.6,-5.0,4.0,4.514,0.072
50.0,25,1.301,-8.8,-4.3,4.0,4.514,0.084
50.1,21,1.4,-8.7,-5.8,4.0,4.514,0.111
50.1,22,1.353,-8.7,-4.8,4.0,4.514,0.098
50.1,23,1.478,-7.8,-5.7,4.0,4.514,0.133
50.1,24,1.268,-9.7,-4.9,4.0,4.514,0.074
50.1,25,1.304,-8.9,-4.0,4.0,4.514,0.084
50.2,21,1.408,-8.8,-5.7,4.0,4.514,0.113
50.2,22,1.357,-8.8,-4.6,4.0,4.514,0.099
50.2,23,1.484,-7.8,-5.4,4.0,4.514,0.134
50.2,24,1.278,-9.7,-4.6,4.0,4.514,0.077
50.2,25,1.302,-9.0,-3.8,4.0,4.514,0.084
50.3,21,1.424,-8.8,-5.7,4.0,4.514,0.118
50.3,22,1.353,-8.9,-4.5,4.0,4.514,0.098
50.3,23,1.495,-7.8,-5.3,4.0,4.514,0.137
50.3,24,1.293,-9.6,-4.5,4.0,4.514,0.081
50.3,25,1.306,-9.1,-3.7,4.0,4.514,0.085
50.4,21,1.433,-8.8,-5.4,4.0,4.514,0.12
50.4,22,1.348,-9.1,-4.3,4.0,4.514,0.097
50.4,23,1.506,-7.9,-5.2,4.0,4.514,0.14
50.4,24,1.298,-9.7,-4.4,4.0,4.514,0.083
50.4,25,1.315,-9.1,-3.7,4.0,4.514,0.087
50.5,21,1.447,-8.8,-5.3,4.0,4.514,0.124
50.5,22,1.348,-9.1,-4.0,4.0,4.514,0.097
50.5,23,1.502,-8.0,-5.0,4.0,4.514,0.139
50.5,24,1.309,-9.7,-4.2,4.0,4.514,0.086
50.5,25,1.317,-9.2,-3.5,4.0,4.514,0.088
50.6,21,1.458,-8.8,-5.1,4.0,4.514,0.127
50.6,22,1.353,-9.2,-4.0,4.0,4.514,0.098
50.6,23,1.506,-8.1,-4.9,4.0,4.514,0.14
50.6,24,1.32,-9.7,-4.1,4.0,4.514,0.089
50.6,25,1.312,-9.2,-3.1,4.0,4.514,0.087
50.7,21,1.464,-8.8,-4.9,4.0,4.514,0.129
50.7,22,1.36,-9.2,-3.7,4.0,4.514,0.1
50.7,23,1.501,-8.3,-4.8,4.0,4.514,0.139
50.7,24,1.309,-10.0,-4.0,4.0,4.514,0.086
50.7,25,1.305,-9.4,-3.0,4.0,4.514,0.085
50.8,21,1.45,-9.0,-4.8,4.0,4.514,0.125
50.8,22,1.369,-9.3,-3.7,4.0,4.514,0.102
50.8,23,1.506,-8.3,-4.6,4.0,4.514,0.14
50.8,24,1.312,-10.1,-3.9,4.0,4.514,0.087
50.8,25,1.311,-9.5,-2.9,4.0,4.514,0.086
50.9,21,1.442,-9.2,-4.6,4.0,4.514,0.123
50.9,22,1.38,-9.3,-3.6,4.0,4.514,0.105
50.9,23,1.502,-8.5,-4.4,4.0,4.514,0.139
50.9,24,1.322,-10.1,-3.8,4.0,4.514,0.089
50.9,25,1.319,-9.5,-2.9,4.0,4.514,0.089
51.0,21,1.435,-9.4,-4.4,4.0,4.514,0.121
51.0,22,1.386,-9.4,-3.6,4.0,4.514,0.107
51.0,23,1.506,-8.6,-4.4,4.0,4.514,0.14
51.0,24,1.323,-10.2,-3.6,4.0,4.514,0.09
51.0,25,1.324,-9.6,-2.7,4.0,4.514,0.09
51.1,21,1.442,-9.4,-4.3,4.0,4.514,0.123
51.1,22,1.388,-9.6,-3.6,4.0,4.514,0.108
51.1,23,1.512,-8.6,-4.3,4.0,4.514,0.142
51.1,24,1.327,-10.3,-3.6,4.0,4.514,0.091
51.1,25,1.324,-9.8,-2.7,4.0,4.514,0.09
51.2,21,1.446,-9.5,-4.2,4.0,4.514,0.124
51.2,22,1.38,-9.8,-3.4,4.0,4.514,0.105
51.2,23,1.509,-8.7,-4.1,4.0,4.514,0.141
51.2,24,1.324,-10.4,-3.4,4.0,4.514,0.09
51.2,25,1.321,-9.9,-2.6,4.0,4.514,0.089
51.3,21,1.441,-9.7,-4.0,4.0,4.514,0.122
51.3,22,1.385,-9.9,-3.4,4.0,4.514,0.107
51.3,23,1.498,-8.9,-3.9,4.0,4.514,0.138
51.3,24,1.318,-10.6,-3.2,4.0,4.514,0.088
51.3,25,1.32,-10.1,-2.5,4.0,4.514,0.089
51.4,21,1.431,-9.8,-3.9,4.0,4.514,0.12
51.4,22,1.39,-10.0,-3.4,4.0,4.514,0.108
51.4,23,1.491,-9.1,-3.8,4.0,4.514,0.136
51.4,24,1.311,-10.7,-3.0,4.0,4.514,0.086
51.4,25,1.313,-10.2,-2.4,4.0,4.514,0.087
51.5,21,1.448,-9.9,-4.0,4.0,4.514,0.124
51.5,22,1.385,-10.1,-3.2,4.0,4.514,0.107
51.5,23,1.494,-9.2,-3.7,4.0,4.514,0.137
51.5,24,1.315,-10.8,-2.9,4.0,4.514,0.087
51.5,25,1.309,-10.4,-2.3,4.0,4.514,0.086
51.6,21,1.458,-10.0,-4.0,4.0,4.514,0.127
51.6,22,1.389,-10.2,-3.2,4.0,4.514,0.108
51.6,23,1.485,-9.4,-3.6,4.0,4.514,0.135
51.6,24,1.32,-10.9,-2.9,4.0,4.514,0.089
51.6,25,1.312,-10.5,-2.3,4.0,4.514,0.087
51.7,21,1.467,-10.1,-3.9,4.0,4.514,0.13
51.7,22,1.388,-10.4,-3.2,4.0,4.514,0.108
51.7,23,1.49,-9.5,-3.5,4.0,4.514,0.136
51.7,24,1.318,-11.1,-2.8,4.0,4.514,0.088
51.7,25,1.311,-10.7,-2.2,4.0,4.514,0.086
51.8,21,1.463,-10.2,-3.8,4.0,4.514,0.129
51.8,22,1.39,-10.6,-3.2,4.0,4.514,0.108
51.8,23,1.485,-9.6,-3.4,4.0,4.514,0.135
51.8,24,1.325,-11.2,-2.8,4.0,4.514,0.09
51.8,25,1.308,-10.8,-2.1,4.0,4.514,0.086
51.9,21,1.471,-10.3,-3.8,4.0,4.514,0.131
51.9,22,1.388,-10.8,-3.1,4.0,4.514,0.108
51.9,23,1.494,-9.8,-3.4,4.0,4.514,0.137
51.9,24,1.333,-11.3,-2.9,4.0,4.514,0.092
51.9,25,1.316,-11.0,-2.2,4.0,4.514,0.088
52.0,21,1.481,-10.5,-3.8,4.0,4.514,0.134
52.0,22,1.407,-10.8,-3.2,4.0,4.514,0.113
52.0,23,1.506,-9.9,-3.5,4.0,4.514,0.14
52.0,24,1.338,-11.5,-3.0,4.0,4.514,0.094
52.0,25,1.317,-11.1,-2.1,4.0,4.514,0.088
52.1,21,1.479,-10.7,-3.7,4.0,4.514,0.133
52.1,22,1.418,-10.9,-3.2,4.0,4.514,0.116
52.1,23,1.508,-10.0,-3.4,4.0,4.514,0.141
52.1,24,1.338,-11.7,-2.9,4.0,4.514,0.094
52.1,25,1.325,-11.3,-2.2,4.0,4.514,0.09
52.2,21,1.48,-10.8,-3.6,4.0,4.514,0.133
52.2,22,1.432,-11.1,-3.2,4.0,4.514,0.12
52.2,23,1.517,-10.1,-3.3,4.0,4.514,0.144
52.2,24,1.339,-11.9,-2.8,4.0,4.514,0.094
52.2,25,1.338,-11.5,-2.4,4.0,4.514,0.094
52.3,21,1.514,-10.9,-3.8,4.0,4.514,0.143
52.3,22,1.421,-11.3,-3.0,4.0,4.514,0.117
52.3,23,1.518,-10.4,-3.3,4.0,4.514,0.144
52.3,24,1.342,-12.1,-2.8,4.0,4.514,0.095
52.3,25,1.346,-11.7,-2.3,4.0,4.514,0.096
52.4,21,1.523,-11.0,-3.7,4.0,4.514,0.145
52.4,22,1.435,-11.5,-3.1,4.0,4.514,0.121
52.4,23,1.524,-10.5,-3.2,4.0,4.514,0.145
52.4,24,1.36,-12.2,-2.9,4.0,4.514,0.1
52.4,25,1.364,-11.8,-2.5,4.0,4.514,0.101
52.5,21,1.54,-11.2,-3.8,4.0,4.514,0.15
52.5,22,1.443,-11.6,-3.1,4.0,4.514,0.123
52.5,23,1.545,-10.7,-3.3,4.0,4.514,0.151
52.5,24,1.367,-12.4,-2.9,4.0,4.514,0.102
52.5,25,1.383,-11.9,-2.5,4.0,4.514,0.106
52.6,21,1.57,-11.3,-3.9,4.0,4.514,0.158
52.6,22,1.461,-11.8,-3.2,4.0,4.514,0.128
52.6,23,1.576,-10.8,-3.5,4.0,4.514,0.16
52.6,24,1.378,-12.6,-2.9,4.0,4.514,0.105
52.6,25,1.399,-12.0,-2.5,4.0,4.514,0.111
52.7,21,1.601,-11.4,-4.1,4.0,4.514,0.167
52.7,22,1.477,-12.0,-3.2,4.0,4.514,0.132
52.7,23,1.593,-11.0,-3.5,4.0,4.514,0.165
52.7,24,1.394,-12.7,-2.9,4.0,4.514,0.109
52.7,25,1.414,-12.1,-2.6,4.0,4.514,0.115
52.8,21,1.62,-11.6,-4.1,4.0,4.514,0.172
52.8,22,1.489,-12.2,-3.2,4.0,4.514,0.136
52.8,23,1.624,-11.2,-3.7,4.0,4.514,0.173
52.8,24,1.405,-12.9,-2.9,4.0,4.514,0.112
52.8,25,1.439,-12.3,-2.7,4.0,4.514,0.122
52.9,21,1.633,-11.9,-4.3,4.0,4.514,0.176
52.9,22,1.525,-12.3,-3.5,4.0,4.514,0.146
52.9,23,1.651,-11.3,-3.8,4.0,4.514,0.181
52.9,24,1.413,-13.1,-2.9,4.0,4.514,0.115
52.9,25,1.453,-12.4,-2.7,4.0,4.514,0.126
53.0,21,1.654,-12.0,-4.3,4.0,4.514,0.182
53.0,22,1.546,-12.4,-3.5,4.0,4.514,0.152
53.0,23,1.663,-11.5,-3.7,4.0,4.514,0.184
53.0,24,1.422,-13.2,-2.9,4.0,4.514,0.117
53.0,25,1.458,-12.6,-2.6,4.0,4.514,0.127
53.1,21,1.675,-12.2,-4.3,4.0,4.514,0.187
53.1,22,1.552,-12.6,-3.4,4.0,4.514,0.153
53.1,23,1.672,-11.6,-3.6,4.0,4.514,0.187
53.1,24,1.429,-13.4,-2.8,4.0,4.514,0.119
53.1,25,1.479,-12.8,-2.7,4.0,4.514,0.133
53.2,21,1.698,-12.3,-4.3,4.0,4.514,0.194
53.2,22,1.569,-12.8,-3.5,4.0,4.514,0.158
53.2,23,1.674,-11.8,-3.5,4.0,4.514,0.187
53.2,24,1.445,-13.6,-2.9,4.0,4.514,0.124
53.2,25,1.484,-13.0,-2.7,4.0,4.514,0.134
53.3,21,1.723,-12.4,-4.4,4.0,4.514,0.201
53.3,22,1.577,-12.9,-3.4,4.0,4.514,0.16
53.3,23,1.682,-11.9,-3.4,4.0,4.514,0.189
53.3,24,1.466,-13.7,-2.9,4.0,4.514,0.129
53.3,25,1.502,-13.2,-2.8,4.0,4.514,0.139
53.4,21,1.729,-12.6,-4.3,4.0,4.514,0.202
53.4,22,1.598,-13.0,-3.4,4.0,4.514,0.166
53.4,23,1.698,-12.1,-3.4,4.0,4.514,0.194
53.4,24,1.47,-14.0,-3.0,4.0,4.514,0.13
53.4,25,1.52,-13.2,-2.6,4.0,4.514,0.144
53.5,21,1.73,-12.7,-4.1,4.0,4.514,0.203
53.5,22,1.62,-13.2,-3.4,4.0,4.514,0.172
53.5,23,1.7,-12.3,-3.3,4.0,4.514,0.194
53.5,24,1.483,-14.2,-3.1,4.0,4.514,0.134
53.5,25,1.523,-13.3,-2.5,4.0,4.514,0.145
53.6,21,1.73,-12.9,-3.9,4.0,4.514,0.203
53.6,22,1.641,-13.3,-3.5,4.0,4.514,0.178
53.6,23,1.721,-12.4,-3.4,4.0,4.514,0.2
53.6,24,1.502,-14.4,-3.1,4.0,4.514,0.139
53.6,25,1.532,-13.5,-2.4,4.0,4.514,0.148
53.7,21,1.75,-13.0,-4.0,4.0,4.514,0.208
53.7,22,1.664,-13.4,-3.5,4.0,4.514,0.184
53.7,23,1.737,-12.6,-3.4,4.0,4.514,0.205
53.7,24,1.519,-14.5,-3.2,4.0,4.514,0.144
53.7,25,1.551,-13.6,-2.5,4.0,4.514,0.153
53.8,21,1.772,-13.2,-4.0,4.0,4.514,0.214
53.8,22,1.668,-13.6,-3.4,4.0,4.514,0.185
53.8,23,1.757,-12.8,-3.5,4.0,4.514,0.21
53.8,24,1.524,-14.7,-3.1,4.0,4.514,0.145
53.8,25,1.572,-13.8,-2.6,4.0,4.514,0.159
53.9,21,1.797,-13.3,-4.0,4.0,4.514,0.221
53.9,22,1.668,-13.8,-3.3,4.0,4.514,0.185
53.9,23,1.782,-13.0,-3.5,4.0,4.514,0.217
53.9,24,1.539,-14.9,-3.1,4.0,4.514,0.15
53.9,25,1.583,-13.9,-2.5,4.0,4.514,0.162
54.0,21,1.818,-13.5,-4.1,4.0,4.514,0.227
54.0,22,1.688,-14.0,-3.3,4.0,4.514,0.191
54.0,23,1.809,-13.1,-3.6,4.0,4.514,0.225
54.0,24,1.55,-15.1,-3.2,4.0,4.514,0.153
54.0,25,1.59,-14.1,-2.4,4.0,4.514,0.164
54.1,21,1.837,-13.6,-4.0,4.0,4.514,0.232
54.1,22,1.699,-14.1,-3.3,4.0,4.514,0.194
54.1,23,1.828,-13.3,-3.7,4.0,4.514,0.23
54.1,24,1.559,-15.2,-3.0,4.0,4.514,0.155
54.1,25,1.608,-14.3,-2.5,4.0,4.514,0.169
54.2,21,1.852,-13.8,-4.0,4.0,4.514,0.237
54.2,22,1.704,-14.3,-3.1,4.0,4.514,0.195
54.2,23,1.829,-13.4,-3.4,4.0,4.514,0.23
54.2,24,1.562,-15.4,-2.9,4.0,4.514,0.156
54.2,25,1.631,-14.4,-2.6,4.0,4.514,0.175
54.3,21,1.855,-14.0,-3.8,4.0,4.514,0.237
54.3,22,1.729,-14.4,-3.2,4.0,4.514,0.202
54.3,23,1.829,-13.7,-3.3,4.0,4.514,0.23
54.3,24,1.566,-15.6,-2.8,4.0,4.514,0.157
54.3,25,1.621,-14.7,-2.4,4.0,4.514,0.172
54.4,21,1.859,-14.2,-3.7,4.0,4.514,0.238
54.4,22,1.756,-14.6,-3.2,4.0,4.514,0.21
54.4,23,1.84,-13.8,-3.2,4.0,4.514,0.233
54.4,24,1.585,-15.7,-2.8,4.0,4.514,0.162
54.4,25,1.625,-14.8,-2.2,4.0,4.514,0.174
54.5,21,1.865,-14.5,-3.6,4.0,4.514,0.24
54.5,22,1.787,-14.8,-3.3,4.0,4.514,0.218
54.5,23,1.86,-14.0,-3.1,4.0,4.514,0.239
54.5,24,1.597,-15.9,-2.7,4.0,4.514,0.166
54.5,25,1.636,-15.0,-2.1,4.0,4.514,0.177
54.6,21,1.906,-14.5,-3.5,4.0,4.514,0.252
54.6,22,1.796,-15.0,-3.2,4.0,4.514,0.221
54.6,23,1.898,-14.2,-3.1,4.0,4.514,0.249
54.6,24,1.624,-16.0,-2.7,4.0,4.514,0.173
54.6,25,1.666,-15.2,-2.2,4.0,4.514,0.185
54.7,21,1.955,-14.7,-3.6,4.0,4.514,0.265
54.7,22,1.826,-15.2,-3.2,4.0,4.514,0.229
54.7,23,1.937,-14.2,-3.0,4.0,4.514,0.26
54.7,24,1.634,-16.2,-2.6,4.0,4.514,0.176
54.7,25,1.684,-15.4,-2.1,4.0,4.514,0.19
54.8,21,1.99,-14.9,-3.7,4.0,4.514,0.275
54.8,22,1.857,-15.4,-3.2,4.0,4.514,0.238
54.8,23,1.953,-14.3,-2.9,4.0,4.514,0.265
54.8,24,1.643,-16.3,-2.4,4.0,4.514,0.179
54.8,25,1.694,-15.5,-2.0,4.0,4.514,0.193
54.9,21,2.001,-15.0,-3.6,4.0,4.514,0.278
54.9,22,1.872,-15.5,-3.1,4.0,4.514,0.242
54.9,23,1.989,-14.5,-2.9,4.0,4.514,0.275
54.9,24,1.653,-16.5,-2.2,4.0,4.514,0.181
54.9,25,1.703,-15.7,-1.8,4.0,4.514,0.195
55.0,21,2.014,-15.2,-3.4,4.0,4.514,0.282
55.0,22,1.879,-15.7,-3.0,4.0,4.514,0.244
55.0,23,2.029,-14.7,-3.0,4.0,4.514,0.286
55.0,24,1.678,-16.6,-2.2,4.0,4.514,0.188
55.0,25,1.713,-15.8,-1.6,4.0,4.514,0.198
55.1,21,2.019,-15.4,-3.3,4.0,4.514,0.283
55.1,22,1.887,-15.9,-2.8,4.0,4.514,0.246
55.1,23,2.074,-14.8,-3.0,4.0,4.514,0.298
55.1,24,1.703,-16.7,-2.1,4.0,4.514,0.195
55.1,25,1.725,-15.9,-1.5,4.0,4.514,0.201
55.2,21,2.027,-15.6,-3.2,4.0,4.514,0.285
55.2,22,1.919,-15.9,-2.8,4.0,4.514,0.255
55.2,23,2.124,-14.9,-3.1,4.0,4.514,0.312
55.2,24,1.713,-16.8,-2.0,4.0,4.514,0.198
55.2,25,1.752,-16.0,-1.5,4.0,4.514,0.209
55.3,21,2.076,-15.6,-3.1,4.0,4.514,0.299
55.3,22,1.908,-16.1,-2.5,4.0,4.514,0.252
55.3,23,2.163,-15.1,-3.1,4.0,4.514,0.323
55.3,24,1.738,-16.9,-1.9,4.0,4.514,0.205
55.3,25,1.783,-16.2,-1.5,4.0,4.514,0.217
55.4,21,2.079,-15.8,-2.9,4.0,4.514,0.3
55.4,22,1.911,-16.3,-2.2,4.0,4.514,0.253
55.4,23,2.216,-15.1,-2.9,4.0,4.514,0.338
55.4,24,1.751,-17.0,-1.7,4.0,4.514,0.208
55.4,25,1.819,-16.2,-1.4,4.0,4.514,0.227
55.5,21,2.091,-15.9,-2.7,4.0,4.514,0.303
55.5,22,1.943,-16.4,-2.2,4.0,4.514,0.262
55.5,23,2.228,-15.2,-2.7,4.0,4.514,0.341
55.5,24,1.763,-17.2,-1.6,4.0,4.514,0.212
55.5,25,1.833,-16.3,-1.2,4.0,4.514,0.231
55.6,21,2.126,-15.9,-2.6,4.0,4.514,0.313
55.6,22,1.953,-16.5,-2.0,4.0,4.514,0.265
55.6,23,2.241,-15.4,-2.7,4.0,4.514,0.345
55.6,24,1.785,-17.2,-1.4,4.0,4.514,0.218
55.6,25,1.857,-16.4,-1.1,4.0,4.514,0.238
55.7,21,2.124,-16.2,-2.5,4.0,4.514,0.312
55.7,22,1.983,-16.6,-1.9,4.0,4.514,0.273
55.7,23,2.29,-15.3,-2.5,4.0,4.514,0.358
55.7,24,1.796,-17.3,-1.2,4.0,4.514,0.221
55.7,25,1.888,-16.5,-1.1,4.0,4.514,0.247
55.8,21,2.139,-16.3,-2.3,4.0,4.514,0.316
55.8,22,1.995,-16.7,-1.7,4.0,4.514,0.276
55.8,23,2.346,-15.3,-2.4,4.0,4.514,0.374
55.8,24,1.806,-17.3,-0.9,4.0,4.514,0.224
55.8,25,1.9,-16.6,-0.9,4.0,4.514,0.25
55.9,21,2.187,-16.4,-2.2,4.0,4.514,0.33
55.9,22,2.037,-16.7,-1.6,4.0,4.514,0.288
55.9,23,2.418,-15.4,-2.4,4.0,4.514,0.394
55.9,24,1.84,-17.4,-0.8,4.0,4.514,0.233
55.9,25,1.911,-16.7,-0.7,4.0,4.514,0.253
56.0,21,2.254,-16.4,-2.1,4.0,4.514,0.348
56.0,22,2.084,-16.8,-1.6,4.0,4.514,0.301
56.0,23,2.466,-15.5,-2.1,4.0,4.514,0.407
56.0,24,1.876,-17.4,-0.8,4.0,4.514,0.243
56.0,25,1.925,-16.8,-0.4,4.0,4.514,0.257
56.1,21,2.324,-16.4,-2.1,4.0,4.514,0.368
56.1,22,2.115,-16.9,-1.3,4.0,4.514,0.31
56.1,23,2.494,-15.6,-1.9,4.0,4.514,0.415
56.1,24,1.901,-17.5,-0.5,4.0,4.514,0.25
56.1,25,1.96,-16.8,-0.2,4.0,4.514,0.267
56.2,21,2.358,-16.5,-1.8,4.0,4.514,0.377
56.2,22,2.164,-16.9,-1.2,4.0,4.514,0.323
56.2,23,2.543,-15.7,-1.8,4.0,4.514,0.428
56.2,24,1.946,-17.5,-0.5,4.0,4.514,0.263
56.2,25,1.99,-16.8,0.0,4.0,4.514,0.275
56.3,21,2.383,-16.5,-1.6,4.0,4.514,0.384
56.3,22,2.19,-17.0,-1.0,4.0,4.514,0.33
56.3,23,2.598,-15.9,-1.8,4.0,4.514,0.444
56.3,24,2.007,-17.5,-0.4,4.0,4.514,0.28
56.3,25,2.046,-16.8,0.1,4.0,4.514,0.29
56.4,21,2.413,-16.6,-1.3,4.0,4.514,0.392
56.4,22,2.234,-17.0,-0.8,4.0,4.514,0.343
56.4,23,2.665,-16.0,-1.7,4.0,4.514,0.462
56.4,24,2.072,-17.4,-0.3,4.0,4.514,0.298
56.4,25,2.082,-16.7,0.4,4.0,4.514,0.3
56.5,21,2.445,-16.7,-1.1,4.0,4.514,0.401
56.5,22,2.285,-17.0,-0.6,4.0,4.514,0.357
56.5,23,2.694,-16.1,-1.5,4.0,4.514,0.47
56.5,24,2.144,-17.4,-0.2,4.0,4.514,0.318
56.5,25,2.118,-16.7,0.6,4.0,4.514,0.31
56.6,21,2.494,-16.8,-1.0,4.0,4.514,0.415
56.6,22,2.378,-16.8,-0.4,4.0,4.514,0.383
56.6,23,2.699,-16.2,-1.3,4.0,4.514,0.472
56.6,24,2.154,-17.5,0.1,4.0,4.514,0.32
56.6,25,2.155,-16.7,0.9,4.0,4.514,0.321
56.7,21,2.532,-16.9,-1.0,4.0,4.514,0.425
56.7,22,2.455,-16.8,-0.3,4.0,4.514,0.404
56.7,23,2.699,-16.3,-1.1,4.0,4.514,0.472
56.7,24,2.217,-17.4,0.2,4.0,4.514,0.338
56.7,25,2.19,-16.7,1.1,4.0,4.514,0.33
56.8,21,2.548,-17.0,-0.8,4.0,4.514,0.43
56.8,22,2.531,-16.8,-0.3,4.0,4.514,0.425
56.8,23,2.737,-16.4,-1.0,4.0,4.514,0.482
56.8,24,2.264,-17.4,0.5,4.0,4.514,0.351
56.8,25,2.224,-16.7,1.4,4.0,4.514,0.34
56.9,21,2.578,-17.1,-0.9,4.0,4.514,0.438
56.9,22,2.576,-16.8,-0.0,4.0,4.514,0.438
56.9,23,2.738,-16.5,-0.8,4.0,4.514,0.483
56.9,24,2.306,-17.4,0.7,4.0,4.514,0.363
56.9,25,2.259,-16.6,1.6,4.0,4.514,0.35
57.0,21,2.621,-17.1,-0.8,4.0,4.514,0.45
57.0,22,2.598,-16.8,0.2,4.0,4.514,0.444
57.0,23,2.747,-16.6,-0.6,4.0,4.514,0.485
57.0,24,2.368,-17.3,0.8,4.0,4.514,0.38
57.0,25,2.321,-16.6,1.7,4.0,4.514,0.367
57.1,21,2.631,-17.2,-0.7,4.0,4.514,0.453
57.1,22,2.629,-16.7,0.3,4.0,4.514,0.452
57.1,23,2.762,-16.6,-0.5,4.0,4.514,0.489
57.1,24,2.392,-17.3,1.0,4.0,4.514,0.386
57.1,25,2.372,-16.6,1.8,4.0,4.514,0.381
57.2,21,2.628,-17.3,-0.7,4.0,4.514,0.452
57.2,22,2.63,-16.7,0.5,4.0,4.514,0.453
57.2,23,2.767,-16.6,-0.4,4.0,4.514,0.491
57.2,24,2.43,-17.3,1.1,4.0,4.514,0.397
57.2,25,2.393,-16.6,2.0,4.0,4.514,0.387
57.3,21,2.619,-17.4,-0.6,4.0,4.514,0.449
57.3,22,2.617,-16.8,0.8,4.0,4.514,0.449
57.3,23,2.754,-16.6,-0.1,4.0,4.514,0.487
57.3,24,2.463,-17.2,1.2,4.0,4.514,0.406
57.3,25,2.421,-16.6,2.1,4.0,4.514,0.395
57.4,21,2.607,-17.4,-0.5,4.0,4.514,0.446
57.4,22,2.602,-16.8,1.0,4.0,4.514,0.445
57.4,23,2.736,-16.6,0.1,4.0,4.514,0.482
57.4,24,2.489,-17.2,1.3,4.0,4.514,0.413
57.4,25,2.445,-16.6,2.2,4.0,4.514,0.401
57.5,21,2.587,-17.5,-0.3,4.0,4.514,0.441
57.5,22,2.626,-16.7,1.2,4.0,4.514,0.451
57.5,23,2.729,-16.6,0.3,4.0,4.514,0.48
57.5,24,2.454,-17.3,1.6,4.0,4.514,0.404
57.5,25,2.469,-16.6,2.2,4.0,4.514,0.408
57.6,21,2.593,-17.5,-0.2,4.0,4.514,0.442
57.6,22,2.613,-16.7,1.4,4.0,4.514,0.448
57.6,23,2.72,-16.7,0.5,4.0,4.514,0.478
57.6,24,2.46,-17.3,1.7,4.0,4.514,0.405
57.6,25,2.461,-16.7,2.5,4.0,4.514,0.406
57.7,21,2.605,-17.5,-0.1,4.0,4.514,0.446
57.7,22,2.601,-16.8,1.7,4.0,4.514,0.444
57.7,23,2.724,-16.7,0.6,4.0,4.514,0.479
57.7,24,2.474,-17.4,1.8,4.0,4.514,0.409
57.7,25,2.45,-16.8,2.7,4.0,4.514,0.403
57.8,21,2.608,-17.5,0.2,4.0,4.514,0.446
57.8,22,2.613,-16.9,1.7,4.0,4.514,0.448
57.8,23,2.722,-16.8,0.9,4.0,4.514,0.478
57.8,24,2.474,-17.4,2.0,4.0,4.514,0.409
57.8,25,2.445,-16.9,2.8,4.0,4.514,0.401
57.9,21,2.609,-17.5,0.5,4.0,4.514,0.447
57.9,22,2.62,-17.0,1.8,4.0,4.514,0.45
57.9,23,2.726,-16.8,1.1,4.0,4.514,0.479
57.9,24,2.46,-17.5,2.2,4.0,4.514,0.405
57.9,25,2.465,-17.0,2.9,4.0,4.514,0.407
58.0,21,2.61,-17.5,0.6,4.0,4.514,0.447
58.0,22,2.624,-17.1,1.8,4.0,4.514,0.451
58.0,23,2.722,-16.8,1.2,4.0,4.514,0.478
