Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.5,2,seeker,11.283791670955125,30013.03,63.16,6.5,19.7,1.111,1.1,-2.1,2.4,13.7,17.8,1.501,11,8,6,2,0
69.5,3,seeker,11.283791670955125,34987.99,73.63,8.1,0.8,1.624,2.7,-0.0,2.7,12.6,0.1,2.127,14,12,1,1,10
69.5,4,seeker,11.283791670955125,31346.11,65.96,6.8,20.7,1.083,2.3,-1.3,2.6,13.7,17.8,1.501,11,8,6,2,0
69.5,5,seeker,11.283791670955125,28295.83,59.55,7.9,19.9,1.149,2.8,-1.0,3.0,13.7,17.8,1.501,11,8,6,2,0
69.5,6,seeker,11.283791670955125,34389.31,72.37,6.3,1.5,1.476,2.6,-0.3,2.6,12.6,0.1,2.127,14,12,1,1,10
69.5,7,seeker,11.283791670955125,30607.35,64.41,6.1,20.4,1.073,2.3,-0.6,2.4,13.7,17.8,1.501,11,8,6,2,0
69.5,8,seeker,11.283791670955125,30488.33,64.16,5.9,21.1,1.045,2.6,-1.3,2.9,13.7,17.8,1.501,11,8,6,2,0
69.5,9,seeker,11.283791670955125,29494.47,62.07,7.2,20.3,1.115,4.4,0.5,4.4,13.7,17.8,1.501,11,8,6,2,0
69.5,10,explorer,11.283791670955125,27859.02,58.63,22.6,-23.3,0.532,1.2,2.2,2.5,22.6,-23.3,0.517,10,0,0,0,0
69.5,11,explorer,11.283791670955125,33488.44,70.47,13.7,18.5,1.386,1.8,-1.9,2.6,13.7,18.5,1.391,11,7,7,0,0
69.5,12,explorer,11.283791670955125,23896.84,50.29,-24.8,-12.3,0.232,-2.0,1.3,2.4,-24.8,-12.3,0.234,12,0,0,0,0
69.5,13,explorer,11.283791670955125,27805.23,58.51,20.8,-12.2,1.222,-2.4,0.1,2.4,20.8,-12.2,1.19,13,1,0,1,0
69.5,14,explorer,11.283791670955125,25251.87,53.14,12.9,-0.2,2.162,2.5,-2.7,3.7,12.9,-0.2,2.127,14,4,2,0,2
69.5,15,explorer,11.283791670955125,26269.64,55.28,0.2,17.8,0.934,-2.1,0.0,2.1,0.2,17.8,0.947,15,7,7,0,0
69.5,16,isocontour,11.283791670955125,32729.18,68.87,-0.7,0.8,0.986,-1.5,0.8,1.7,12.4,0.3,2.09,14,11,2,0,9
69.5,17,isocontour,11.283791670955125,33908.41,71.36,0.4,-0.4,1.028,-1.6,2.1,2.6,12.4,0.3,2.09,14,11,2,0,9
69.5,18,isocontour,11.283791670955125,32953.68,69.35,2.5,-4.0,1.056,-1.7,1.4,2.2,12.6,0.1,2.127,14,12,2,1,9
69.5,19,isocontour,11.283791670955125,33730.99,70.98,0.0,-1.1,0.992,-0.1,-1.7,1.7,12.4,0.3,2.09,14,11,2,0,9
69.5,20,isocontour,11.283791670955125,38522.02,81.06,0.5,-2.2,0.992,0.7,2.2,2.3,12.4,0.3,2.09,14,11,2,0,9
69.5,21,isocontour,11.283791670955125,32501.06,68.39,1.8,-1.8,1.076,-0.3,0.9,0.9,12.6,0.1,2.127,14,12,2,1,9
69.5,22,isocontour,11.283791670955125,32375.71,68.13,-0.5,0.3,0.992,-0.2,-0.0,0.2,12.4,0.3,2.09,14,11,2,0,9
69.5,23,isocontour,11.283791670955125,31443.53,66.17,1.0,-1.0,1.051,-1.6,2.2,2.7,12.4,0.3,2.09,14,11,2,0,9
69.5,24,isocontour,11.283791670955125,33486.06,70.47,-1.4,3.6,0.985,-1.9,3.8,4.2,12.4,0.3,2.09,14,11,2,0,9
69.5,25,isocontour,11.283791670955125,31705.83,66.72,-0.3,-0.6,0.988,-0.2,-2.0,2.0,12.4,0.3,2.09,14,11,2,0,9
69.5,Target,,,,,20.31,-3.16,3.225,0.9,1.24,,,,,,,,,
69.6,1,seeker,11.283791670955125,30134.38,63.41,8.0,20.5,1.118,3.9,-0.1,3.9,13.7,17.8,1.501,11,8,6,2,0
69.6,2,seeker,11.283791670955125,29978.56,63.09,6.8,19.6,1.112,2.9,-0.7,3.0,13.7,17.8,1.501,11,8,6,2,0
69.6,3,seeker,11.283791670955125,34961.12,73.57,8.4,0.7,1.651,2.6,-0.9,2.8,12.9,-0.2,2.162,14,12,1,1,10
69.6,4,seeker,11.283791670955125,31311.99,65.89,7.1,20.6,1.084,2.8,-1.1,3.0,13.7,17.8,1.501,11,8,6,2,0
69.6,5,seeker,11.283791670955125,28276.98,59.51,8.1,19.8,1.149,2.2,-1.0,2.4,13.7,17.8,1.501,11,8,6,2,0
69.6,6,seeker,11.283791670955125,34366.55,72.32,6.6,1.5,1.499,2.6,-0.3,2.6,12.9,-0.2,2.162,14,12,1,1,10
69.6,7,seeker,11.283791670955125,30575.23,64.34,6.4,20.4,1.074,2.8,-0.7,2.9,13.7,17.8,1.501,11,8,6,2,0
69.6,8,seeker,11.283791670955125,30455.55,64.09,6.2,21.0,1.047,2.8,-0.9,2.9,13.7,17.8,1.501,11,8,6,2,0
69.6,9,seeker,11.283791670955125,29481.16,62.04,7.4,20.1,1.114,0.5,-2.1,2.2,13.7,17.8,1.501,11,8,6,2,0
69.6,10,explorer,11.283791670955125,27846.25,58.6,22.7,-23.4,0.536,0.9,-1.9,2.1,20.8,-12.2,1.222,13,1,0,1,0
69.6,11,explorer,11.283791670955125,33474.2,70.44,13.5,18.5,1.366,-2.2,0.5,2.3,13.7,17.8,1.501,11,7,7,0,0
69.6,12,explorer,11.283791670955125,23879.56,50.25,-24.6,-12.3,0.234,2.3,0.5,2.4,-24.6,-12.3,0.234,12,0,0,0,0
69.6,13,explorer,11.283791670955125,27789.42,58.48,20.6,-12.4,1.24,-1.7,-1.6,2.3,20.6,-12.4,1.222,13,1,0,1,0
69.6,14,explorer,11.283791670955125,25211.62,53.05,13.1,-0.1,2.21,2.5,1.9,3.1,13.1,-0.1,2.162,14,4,2,0,2
69.6,15,explorer,11.283791670955125,26256.87,55.25,-0.0,17.8,0.918,-2.1,0.0,2.1,13.7,17.8,1.501,11,7,7,0,0
69.6,16,isocontour,11.283791670955125,32727.14,68.87,-0.8,0.7,0.981,-0.9,-0.7,1.1,12.6,0.1,2.127,14,11,2,0,9
69.6,17,isocontour,11.283791670955125,33903.48,71.35,0.2,-0.4,1.021,-1.5,-0.4,1.6,12.6,0.1,2.127,14,11,2,0,9
69.6,18,isocontour,11.283791670955125,32949.72,69.34,2.4,-3.9,1.057,-1.2,0.8,1.4,12.9,-0.2,2.162,14,12,2,1,9
69.6,19,isocontour,11.283791670955125,33666.54,70.85,-0.2,-1.4,0.979,-2.1,-3.1,3.7,12.6,0.1,2.127,14,11,2,0,9
69.6,20,isocontour,11.283791670955125,38500.54,81.02,0.6,-2.4,1.002,1.9,-1.7,2.5,12.6,0.1,2.127,14,11,2,0,9
69.6,21,isocontour,11.283791670955125,32500.09,68.39,1.8,-1.7,1.08,-0.3,0.8,0.9,12.9,-0.2,2.162,14,12,2,1,9
69.6,22,isocontour,11.283791670955125,32353.47,68.08,-0.6,0.5,0.989,-1.5,2.1,2.6,12.6,0.1,2.127,14,11,2,0,9
69.6,23,isocontour,11.283791670955125,31434.83,66.15,0.8,-1.0,1.044,-1.9,0.3,1.9,12.6,0.1,2.127,14,11,2,0,9
69.6,24,isocontour,11.283791670955125,33485.09,70.47,-1.3,3.7,0.986,0.8,0.5,0.9,12.6,0.1,2.127,14,11,2,0,9
69.6,25,isocontour,11.283791670955125,31691.78,66.69,-0.3,-0.8,0.985,-0.3,-2.2,2.2,12.6,0.1,2.127,14,11,2,0,9
69.6,Target,,,,,20.64,-3.37,3.195,3.83,-2.47,,,,,,,,,
69.7,1,seeker,11.283791670955125,30116.87,63.38,8.2,20.4,1.118,2.1,-1.1,2.4,13.7,17.8,1.501,11,8,6,2,0
69.7,2,seeker,11.283791670955125,29959.95,63.05,7.0,19.5,1.112,2.3,-0.8,2.4,13.7,17.8,1.501,11,8,6,2,0
69.7,3,seeker,11.283791670955125,34937.31,73.52,8.6,0.7,1.68,2.6,-0.1,2.6,13.1,-0.1,2.21,14,12,1,1,10
69.7,4,seeker,11.283791670955125,31277.86,65.82,7.3,20.5,1.086,2.7,-1.2,3.0,13.7,17.8,1.501,11,8,6,2,0
69.7,5,seeker,11.283791670955125,28245.19,59.44,8.4,19.7,1.149,2.8,-0.7,2.9,13.7,17.8,1.501,11,8,6,2,0
69.7,6,seeker,11.283791670955125,34340.82,72.27,6.8,1.4,1.521,2.5,-1.0,2.7,13.1,-0.1,2.21,14,12,1,1,10
69.7,7,seeker,11.283791670955125,30555.45,64.3,6.7,20.3,1.074,2.3,-1.0,2.5,13.7,17.8,1.501,11,8,6,2,0
69.7,8,seeker,11.283791670955125,30438.69,64.05,6.4,20.9,1.046,2.1,-1.0,2.3,13.7,17.8,1.501,11,8,6,2,0
69.7,9,seeker,11.283791670955125,29447.04,61.97,7.6,20.0,1.115,2.8,-1.0,3.0,13.7,17.8,1.501,11,8,6,2,0
69.7,10,explorer,11.283791670955125,27824.77,58.55,22.6,-23.3,0.551,-1.9,1.7,2.5,20.6,-12.4,1.24,13,1,0,1,0
69.7,11,explorer,11.283791670955125,33432.02,70.35,13.6,18.2,1.366,1.4,-2.9,3.2,13.7,17.8,1.501,11,7,7,0,0
69.7,12,explorer,11.283791670955125,23862.27,50.22,-24.5,-12.1,0.236,0.9,2.2,2.4,-24.5,-12.1,0.234,12,0,0,0,0
69.7,13,explorer,11.283791670955125,27769.4,58.44,20.5,-12.2,1.292,-0.7,2.4,2.5,20.5,-12.2,1.24,13,1,0,1,0
69.7,14,explorer,11.283791670955125,25170.61,52.97,13.4,0.1,2.254,2.5,2.0,3.2,13.4,0.1,2.21,14,2,2,0,0
69.7,15,explorer,11.283791670955125,26244.1,55.23,-0.2,17.8,0.903,-2.1,0.0,2.1,13.7,17.8,1.501,11,7,7,0,0
69.7,16,isocontour,11.283791670955125,32725.96,68.87,-0.8,0.7,0.983,0.7,-0.6,0.9,12.9,-0.2,2.162,14,11,2,0,9
69.7,17,isocontour,11.283791670955125,33887.26,71.31,0.3,-0.6,1.022,0.8,-2.2,2.3,12.9,-0.2,2.162,14,11,2,0,9
69.7,18,isocontour,11.283791670955125,32944.79,69.33,2.2,-3.8,1.057,-1.4,0.7,1.6,12.9,-0.2,2.162,14,11,2,0,9
69.7,19,isocontour,11.283791670955125,33661.62,70.84,-0.1,-1.5,0.986,1.5,-0.2,1.5,12.9,-0.2,2.162,14,11,2,0,9
69.7,20,isocontour,11.283791670955125,38499.3,81.02,0.6,-2.5,1.003,-0.3,-0.9,0.9,12.9,-0.2,2.162,14,11,2,0,9
69.7,21,isocontour,11.283791670955125,32499.61,68.39,1.7,-1.7,1.081,-0.6,0.3,0.7,12.9,-0.2,2.162,14,11,2,0,9
69.7,22,isocontour,11.283791670955125,32351.1,68.08,-0.7,0.5,0.984,-1.1,-0.6,1.3,12.9,-0.2,2.162,14,11,2,0,9
69.7,23,isocontour,11.283791670955125,31433.66,66.15,0.7,-0.9,1.041,-0.9,0.3,0.9,12.9,-0.2,2.162,14,11,2,0,9
69.7,24,isocontour,11.283791670955125,33465.79,70.42,-1.2,3.6,0.993,1.8,-1.7,2.5,12.9,-0.2,2.162,14,11,2,0,9
69.7,25,isocontour,11.283791670955125,31664.02,66.63,-0.1,-0.9,0.996,2.6,-0.9,2.8,12.9,-0.2,2.162,14,11,2,0,9
69.7,Target,,,,,20.96,-3.65,3.091,3.8,-3.31,,,,,,,,,
69.8,1,seeker,11.283791670955125,30082.75,63.31,8.5,20.2,1.119,2.8,-1.1,3.0,13.7,17.8,1.501,11,8,6,2,0
69.8,2,seeker,11.283791670955125,29928.48,62.98,7.3,19.5,1.111,2.9,-0.5,2.9,13.7,17.8,1.501,11,8,6,2,0
69.8,3,seeker,11.283791670955125,34916.32,73.48,8.9,0.7,1.709,2.5,-0.0,2.5,13.4,0.1,2.254,14,12,1,1,10
69.8,4,seeker,11.283791670955125,31247.66,65.76,7.6,20.4,1.088,2.5,-1.3,2.8,13.7,17.8,1.501,11,8,6,2,0
69.8,5,seeker,11.283791670955125,28211.74,59.37,8.7,19.7,1.149,2.8,-0.8,2.9,13.7,17.8,1.501,11,8,6,2,0
69.8,6,seeker,11.283791670955125,34312.16,72.21,7.1,1.3,1.545,2.7,-0.8,2.8,13.4,0.1,2.254,14,12,1,1,10
69.8,7,seeker,11.283791670955125,30538.17,64.26,6.9,20.2,1.074,2.2,-0.9,2.4,13.7,17.8,1.501,11,8,6,2,0
69.8,8,seeker,11.283791670955125,30420.3,64.02,6.6,20.8,1.046,2.2,-1.1,2.5,13.7,17.8,1.501,11,8,6,2,0
69.8,9,seeker,11.283791670955125,29412.58,61.9,7.9,19.9,1.116,2.8,-1.0,3.0,13.7,17.8,1.501,11,8,6,2,0
69.8,10,explorer,11.283791670955125,27809.16,58.52,22.7,-23.4,0.557,1.9,-1.3,2.3,20.6,-12.4,1.24,13,0,0,0,0
69.8,11,explorer,11.283791670955125,33285.56,70.05,14.1,18.1,1.365,4.8,-0.8,4.9,13.7,17.8,1.501,11,7,7,0,0
69.8,12,explorer,11.283791670955125,23844.99,50.18,-24.6,-11.9,0.237,-1.1,2.1,2.4,-24.6,-11.9,0.236,12,0,0,0,0
69.8,13,explorer,11.283791670955125,27752.12,58.4,20.5,-12.0,1.353,-0.2,2.4,2.4,20.5,-12.0,1.292,13,0,0,0,0
69.8,14,explorer,11.283791670955125,25108.22,52.84,13.6,-0.1,2.29,2.5,-2.7,3.7,13.6,-0.1,2.254,14,2,2,0,0
69.8,15,explorer,11.283791670955125,26231.32,55.2,-0.4,17.8,0.888,-2.1,0.0,2.1,13.7,17.8,1.501,11,7,7,0,0
69.8,16,isocontour,11.283791670955125,32725.15,68.87,-0.8,0.6,0.983,-0.2,-0.8,0.8,13.1,-0.1,2.21,14,11,2,0,9
69.8,17,isocontour,11.283791670955125,33876.01,71.29,0.2,-0.5,1.019,-1.5,1.4,2.1,13.1,-0.1,2.21,14,11,2,0,9
69.8,18,isocontour,11.283791670955125,32942.75,69.32,2.2,-3.7,1.064,-0.0,1.2,1.2,13.1,-0.1,2.21,14,11,2,0,9
69.8,19,isocontour,11.283791670955125,33654.33,70.82,-0.1,-1.4,0.992,-0.1,1.8,1.8,13.1,-0.1,2.21,14,11,2,0,9
69.8,20,isocontour,11.283791670955125,38420.96,80.85,0.6,-2.8,0.998,-0.0,-4.0,4.0,13.1,-0.1,2.21,14,11,2,0,9
69.8,21,isocontour,11.283791670955125,32476.6,68.34,1.5,-1.6,1.077,-2.0,1.7,2.6,13.1,-0.1,2.21,14,11,2,0,9
69.8,22,isocontour,11.283791670955125,32317.31,68.01,-0.6,0.2,0.986,1.2,-2.7,3.0,13.1,-0.1,2.21,14,11,2,0,9
69.8,23,isocontour,11.283791670955125,31432.0,66.14,0.8,-1.0,1.047,1.0,-0.5,1.1,13.1,-0.1,2.21,14,11,2,0,9
69.8,24,isocontour,11.283791670955125,33464.65,70.42,-1.1,3.6,0.994,0.2,0.9,0.9,13.1,-0.1,2.21,14,11,2,0,9
69.8,25,isocontour,11.283791670955125,31611.27,66.52,-0.2,-1.1,0.987,-1.9,-2.9,3.5,13.1,-0.1,2.21,14,11,2,0,9
69.8,Target,,,,,20.91,-4.25,2.987,-0.6,-7.1,,,,,,,,,
69.9,1,seeker,11.283791670955125,30066.32,63.27,8.7,20.1,1.117,2.1,-1.0,2.3,13.7,17.8,1.501,11,8,6,2,0
69.9,2,seeker,11.283791670955125,29895.03,62.91,7.6,19.4,1.111,2.9,-0.6,3.0,13.7,17.8,1.501,11,8,6,2,0
69.9,3,seeker,11.283791670955125,34888.86,73.42,9.1,0.7,1.74,2.8,-0.1,2.8,13.6,-0.1,2.29,14,12,1,1,10
69.9,4,seeker,11.283791670955125,31213.54,65.69,7.9,20.3,1.089,2.8,-1.0,3.0,13.7,17.8,1.501,11,8,6,2,0
69.9,5,seeker,11.283791670955125,28195.3,59.33,8.9,19.6,1.147,2.2,-0.7,2.3,13.7,17.8,1.501,11,8,6,2,0
69.9,6,seeker,11.283791670955125,34290.93,72.16,7.3,1.3,1.569,2.5,-0.2,2.5,13.6,-0.1,2.29,14,12,1,1,10
69.9,7,seeker,11.283791670955125,30504.38,64.19,7.2,20.1,1.074,2.9,-0.8,3.0,13.7,17.8,1.501,11,8,6,2,0
69.9,8,seeker,11.283791670955125,30403.02,63.98,6.9,20.7,1.045,2.3,-0.7,2.4,13.7,17.8,1.501,11,8,6,2,0
69.9,9,seeker,11.283791670955125,29395.93,61.86,8.1,19.8,1.114,2.2,-0.8,2.3,13.7,17.8,1.501,11,8,6,2,0
69.9,10,explorer,11.283791670955125,27793.54,58.49,22.6,-23.6,0.561,-1.5,-1.8,2.3,20.6,-12.4,1.24,13,0,0,0,0
69.9,11,explorer,11.283791670955125,33267.84,70.01,14.3,18.2,1.348,1.8,1.5,2.3,13.7,17.8,1.501,11,7,7,0,0
69.9,12,explorer,11.283791670955125,23827.7,50.14,-24.6,-12.0,0.235,-0.2,-2.4,2.4,-24.6,-12.0,0.237,12,0,0,0,0
69.9,13,explorer,11.283791670955125,27734.83,58.36,20.7,-11.8,1.403,2.0,1.3,2.4,20.7,-11.8,1.353,13,0,0,0,0
69.9,14,explorer,11.283791670955125,25038.98,52.69,13.9,-0.4,2.325,2.6,-2.8,3.8,13.9,-0.4,2.29,14,2,2,0,0
69.9,15,explorer,11.283791670955125,26218.55,55.17,-0.7,17.9,0.873,-2.1,0.2,2.1,13.7,17.8,1.501,11,7,7,0,0
69.9,16,isocontour,11.283791670955125,32724.79,68.87,-0.8,0.6,0.981,-0.6,0.2,0.6,13.4,0.1,2.254,14,11,2,0,9
69.9,17,isocontour,11.283791670955125,33872.36,71.28,0.2,-0.6,1.021,0.5,-1.3,1.4,13.4,0.1,2.254,14,11,2,0,9
69.9,18,isocontour,11.283791670955125,32933.19,69.3,2.1,-3.6,1.064,-1.7,1.0,2.0,13.4,0.1,2.254,14,11,2,0,9
69.9,19,isocontour,11.283791670955125,33543.23,70.59,0.1,-1.6,0.999,2.3,-3.8,4.4,13.4,0.1,2.254,14,11,2,0,9
69.9,20,isocontour,11.283791670955125,38316.45,80.63,0.8,-3.2,1.0,1.6,-4.0,4.3,13.4,0.1,2.254,14,11,2,0,9
69.9,21,isocontour,11.283791670955125,32475.07,68.34,1.4,-1.5,1.073,-1.0,-0.1,1.0,13.4,0.1,2.254,14,11,2,0,9
69.9,22,isocontour,11.283791670955125,32177.05,67.71,-0.4,-0.2,0.992,2.1,-4.3,4.8,13.4,0.1,2.254,14,11,2,0,9
69.9,23,isocontour,11.283791670955125,31424.47,66.13,0.7,-0.9,1.044,-1.5,1.0,1.8,13.4,0.1,2.254,14,11,2,0,9
69.9,24,isocontour,11.283791670955125,33410.52,70.31,-1.2,3.9,0.987,-1.5,3.1,3.4,13.4,0.1,2.254,14,11,2,0,9
69.9,25,isocontour,11.283791670955125,31610.06,66.52,-0.3,-1.3,0.983,-0.6,-0.8,1.0,13.4,0.1,2.254,14,11,2,0,9
69.9,Target,,,,,20.5,-4.45,3.042,-4.83,-2.33,,,,,,,,,
70.0,1,seeker,11.283791670955125,30032.19,63.2,8.9,20.0,1.117,2.7,-1.2,3.0,8.9,20.0,1.117,1,8,6,2,0
70.0,2,seeker,11.283791670955125,29878.8,62.88,7.8,19.4,1.109,2.3,-0.6,2.4,7.8,19.4,1.111,2,8,6,2,0
70.0,3,seeker,11.283791670955125,34865.32,73.37,9.4,0.6,1.769,2.6,-0.3,2.6,9.4,0.6,1.74,3,12,1,1,10
70.0,4,seeker,11.283791670955125,31201.46,65.66,8.1,20.4,1.08,1.8,1.0,2.1,8.1,20.4,1.089,4,8,6,2,0
70.0,5,seeker,11.283791670955125,28118.14,59.17,9.2,19.3,1.152,3.0,-2.6,4.0,9.2,19.3,1.147,5,8,6,2,0
70.0,6,seeker,11.283791670955125,34268.95,72.11,7.6,1.3,1.593,2.6,-0.3,2.6,7.6,1.3,1.569,6,12,1,1,10
70.0,7,seeker,11.283791670955125,30472.26,64.13,7.4,20.0,1.074,2.8,-0.7,2.9,7.4,20.0,1.074,7,8,6,2,0
70.0,8,seeker,11.283791670955125,30374.66,63.92,7.1,20.6,1.044,2.7,-0.7,2.8,7.1,20.6,1.045,8,8,6,2,0
70.0,9,seeker,11.283791670955125,29318.76,61.7,8.4,19.6,1.12,3.0,-2.5,3.9,8.4,19.6,1.114,9,8,6,2,0
70.0,10,explorer,11.283791670955125,27775.15,58.45,22.4,-23.5,0.573,-2.4,0.6,2.5,22.4,-23.5,0.561,10,0,0,0,0
70.0,11,explorer,11.283791670955125,33170.34,69.8,14.7,18.3,1.334,4.2,0.8,4.3,14.7,18.3,1.348,11,7,7,0,0
70.0,12,explorer,11.283791670955125,23810.41,50.11,-24.5,-11.9,0.237,1.6,1.7,2.3,-24.5,-11.9,0.235,12,0,0,0,0
70.0,13,explorer,11.283791670955125,27717.55,58.33,20.6,-11.6,1.463,-1.3,2.0,2.4,20.6,-11.6,1.403,13,0,0,0,0
70.0,14,explorer,11.283791670955125,25000.61,52.61,14.1,-0.3,2.359,2.5,1.8,3.1,14.1,-0.3,2.325,14,2,2,0,0
70.0,15,explorer,11.283791670955125,26195.8,55.13,-0.5,17.8,0.873,2.6,-0.4,2.6,-0.5,17.8,0.873,15,7,7,0,0
70.0,16,isocontour,11.283791670955125,32691.34,68.79,-0.7,0.4,0.986,1.6,-2.5,3.0,-0.7,0.4,0.981,16,11,2,0,9
70.0,17,isocontour,11.283791670955125,33869.99,71.28,0.2,-0.7,1.021,-0.0,-1.2,1.2,0.2,-0.7,1.021,17,11,2,0,9
70.0,18,isocontour,11.283791670955125,32932.61,69.3,2.0,-3.6,1.066,-0.6,0.4,0.7,2.0,-3.6,1.064,18,11,2,0,9
70.0,19,isocontour,11.283791670955125,33509.78,70.52,-0.1,-1.7,0.988,-2.9,-0.5,2.9,-0.1,-1.7,0.999,19,11,2,0,9
70.0,20,isocontour,11.283791670955125,38265.93,80.53,0.8,-3.6,0.997,0.0,-3.4,3.4,0.8,-3.6,1.0,20,11,2,0,9
70.0,21,isocontour,11.283791670955125,32469.05,68.33,1.3,-1.6,1.067,-1.2,-1.2,1.7,1.3,-1.6,1.073,21,11,2,0,9
70.0,22,isocontour,11.283791670955125,32174.31,67.71,-0.5,-0.2,0.992,-0.9,0.9,1.3,-0.5,-0.2,0.992,22,11,2,0,9
70.0,23,isocontour,11.283791670955125,31422.81,66.13,0.7,-1.0,1.043,-0.1,-1.1,1.1,0.7,-1.0,1.044,23,11,2,0,9
70.0,24,isocontour,11.283791670955125,33408.32,70.3,-1.2,4.0,0.99,1.2,0.0,1.2,-1.2,4.0,0.987,24,11,2,0,9
70.0,25,isocontour,11.283791670955125,31609.3,66.52,-0.2,-1.3,0.987,0.7,-0.4,0.8,-0.2,-1.3,0.983,25,11,2,0,9
70.0,Target,,,,,20.31,-4.35,3.18,-2.18,1.19,,,,,,,,,
70.1,1,seeker,11.283791670955125,30006.18,63.14,9.2,19.9,1.117,2.5,-1.1,2.7,14.7,18.3,1.348,11,8,6,2,0
70.1,2,seeker,11.283791670955125,29845.02,62.81,8.1,19.3,1.108,3.0,-0.3,3.0,14.7,18.3,1.348,11,8,6,2,0
70.1,3,seeker,11.283791670955125,34839.3,73.32,9.7,0.6,1.797,2.6,-0.9,2.8,14.1,-0.3,2.359,14,12,1,1,10
70.1,4,seeker,11.283791670955125,31168.68,65.59,8.3,20.3,1.078,2.9,-0.7,3.0,14.7,18.3,1.348,11,8,6,2,0
70.1,5,seeker,11.283791670955125,28083.67,59.1,9.5,19.3,1.151,3.0,-0.5,3.0,14.7,18.3,1.348,11,8,6,2,0
70.1,6,seeker,11.283791670955125,34240.29,72.05,7.9,1.2,1.618,2.7,-1.0,2.9,14.1,-0.3,2.359,14,12,1,1,10
70.1,7,seeker,11.283791670955125,30442.06,64.06,7.7,19.9,1.074,2.7,-0.9,2.8,14.7,18.3,1.348,11,8,6,2,0
70.1,8,seeker,11.283791670955125,30340.2,63.85,7.4,20.5,1.045,2.9,-0.8,3.0,14.7,18.3,1.348,11,8,6,2,0
70.1,9,seeker,11.283791670955125,29284.98,61.63,8.7,19.5,1.12,2.9,-0.7,3.0,14.7,18.3,1.348,11,8,6,2,0
70.1,10,explorer,11.283791670955125,27757.87,58.41,22.2,-23.4,0.59,-2.1,1.2,2.4,22.2,-23.4,0.573,10,0,0,0,0
70.1,11,explorer,11.283791670955125,33124.54,69.71,14.9,18.1,1.333,1.8,-2.7,3.2,14.9,18.1,1.348,11,7,7,0,0
70.1,12,explorer,11.283791670955125,23793.13,50.07,-24.6,-12.1,0.236,-0.8,-2.3,2.4,-24.6,-12.1,0.237,12,0,0,0,0
70.1,13,explorer,11.283791670955125,27700.26,58.29,20.4,-11.7,1.49,-2.0,-1.3,2.4,20.4,-11.7,1.463,13,0,0,0,0
70.1,14,explorer,11.283791670955125,24932.45,52.47,14.4,-0.5,2.391,2.5,-2.8,3.8,14.4,-0.5,2.359,14,2,2,0,0
70.1,15,explorer,11.283791670955125,26183.03,55.1,-0.6,17.8,0.861,-2.1,0.0,2.1,9.2,19.3,1.152,5,7,7,0,0
70.1,16,isocontour,11.283791670955125,32664.76,68.74,-0.6,0.1,0.989,0.9,-2.6,2.8,9.4,0.6,1.769,3,11,2,0,9
70.1,17,isocontour,11.283791670955125,33855.94,71.25,0.1,-0.9,1.014,-1.2,-1.8,2.2,9.4,0.6,1.769,3,11,2,0,9
70.1,18,isocontour,11.283791670955125,32908.26,69.25,1.8,-3.4,1.065,-1.9,1.9,2.7,9.4,0.6,1.769,3,11,2,0,9
70.1,19,isocontour,11.283791670955125,33509.69,70.52,-0.1,-1.8,0.987,-0.3,-0.3,0.4,9.4,0.6,1.769,3,11,2,0,9
70.1,20,isocontour,11.283791670955125,38217.17,80.42,0.8,-3.9,0.993,-0.0,-3.4,3.4,9.4,0.6,1.769,3,11,2,0,9
70.1,21,isocontour,11.283791670955125,32448.55,68.28,1.1,-1.6,1.057,-2.5,0.4,2.5,9.4,0.6,1.769,3,11,2,0,9
70.1,22,isocontour,11.283791670955125,32152.33,67.66,-0.6,0.0,0.988,-1.5,2.1,2.6,9.4,0.6,1.769,3,11,2,0,9
70.1,23,isocontour,11.283791670955125,31417.98,66.12,0.7,-1.1,1.048,1.0,-1.2,1.6,9.4,0.6,1.769,3,11,2,0,9
70.1,24,isocontour,11.283791670955125,33397.39,70.28,-1.1,4.1,0.993,0.8,1.9,2.1,9.4,0.6,1.769,3,11,2,0,9
70.1,25,isocontour,11.283791670955125,31580.94,66.46,-0.0,-1.2,1.003,2.3,1.7,2.9,9.4,0.6,1.769,3,11,2,0,9
70.1,Target,,,,,20.19,-4.95,3.08,-1.41,-7.0,,,,,,,,,
70.2,1,seeker,11.283791670955125,29971.71,63.07,9.5,19.8,1.116,2.9,-0.8,3.0,14.7,18.3,1.348,11,8,6,2,0
70.2,2,seeker,11.283791670955125,29827.73,62.77,8.3,19.3,1.105,2.3,-0.5,2.4,14.7,18.3,1.348,11,8,6,2,0
70.2,3,seeker,11.283791670955125,34804.84,73.24,10.0,0.5,1.827,2.9,-0.6,3.0,14.4,-0.5,2.391,14,11,1,1,9
70.2,4,seeker,11.283791670955125,31136.23,65.52,8.6,20.2,1.076,2.9,-0.7,3.0,14.7,18.3,1.348,11,8,6,2,0
70.2,5,seeker,11.283791670955125,28051.88,59.03,9.8,19.2,1.148,2.9,-0.3,2.9,14.7,18.3,1.348,11,8,6,2,0
70.2,6,seeker,11.283791670955125,34217.02,72.01,8.1,1.1,1.642,2.6,-0.3,2.6,14.4,-0.5,2.391,14,12,1,1,10
