Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
45.2,21,1.011,-5.7,-10.1,9.0,2.257,0.003
45.2,22,0.965,-5.2,-11.1,9.0,2.257,0.01
45.2,23,0.986,-5.9,-11.8,9.0,2.257,0.004
45.2,24,0.968,-4.9,-10.1,9.0,2.257,0.009
45.2,25,0.992,-4.3,-1.8,9.0,2.257,0.002
45.3,16,0.992,-5.5,-10.3,9.0,2.257,0.002
45.3,17,0.977,-6.1,-12.5,9.0,2.257,0.006
45.3,18,0.995,-5.2,-9.0,9.0,2.257,0.001
45.3,19,0.993,-5.4,-9.9,9.0,2.257,0.002
45.3,20,0.818,-1.8,-11.1,9.0,2.257,0.05
45.3,21,1.01,-5.8,-9.9,9.0,2.257,0.003
45.3,22,0.964,-5.3,-11.2,9.0,2.257,0.01
45.3,23,0.982,-5.8,-11.6,9.0,2.257,0.005
45.3,24,0.975,-5.1,-10.0,9.0,2.257,0.007
45.3,25,0.994,-4.3,-1.5,9.0,2.257,0.002
45.4,16,0.986,-5.5,-10.5,9.0,2.257,0.004
45.4,17,0.972,-6.0,-12.3,9.0,2.257,0.008
45.4,18,0.996,-5.3,-9.2,9.0,2.257,0.001
45.4,19,0.994,-5.5,-9.9,9.0,2.257,0.002
45.4,20,0.827,-2.1,-11.1,9.0,2.257,0.048
45.4,21,1.018,-5.9,-9.8,9.0,2.257,0.005
45.4,22,0.966,-5.3,-11.1,9.0,2.257,0.009
45.4,23,0.982,-5.8,-11.4,9.0,2.257,0.005
45.4,24,0.976,-5.1,-9.9,9.0,2.257,0.007
45.4,25,0.991,-4.3,-1.1,9.0,2.257,0.002
45.5,16,0.999,-5.8,-10.3,9.0,2.257,0.0
45.5,17,0.974,-6.0,-12.0,8.0,2.508,0.007
45.5,18,0.993,-5.3,-9.3,9.0,2.257,0.002
45.5,19,0.998,-5.7,-9.9,9.0,2.257,0.001
45.5,20,0.83,-2.2,-11.0,9.0,2.257,0.047
45.5,21,1.016,-6.0,-9.8,9.0,2.257,0.004
45.5,22,0.964,-5.3,-11.0,9.0,2.257,0.01
45.5,23,0.979,-5.8,-11.2,9.0,2.257,0.006
45.5,24,0.972,-5.1,-9.8,9.0,2.257,0.008
45.5,25,0.99,-4.2,-0.8,8.0,2.508,0.003
45.6,16,0.992,-5.7,-10.3,9.0,2.257,0.002
45.6,17,0.979,-6.1,-11.8,8.0,2.508,0.006
45.6,18,0.988,-5.2,-9.0,9.0,2.257,0.003
45.6,19,1.005,-5.8,-9.6,9.0,2.257,0.001
45.6,20,0.836,-2.4,-10.9,9.0,2.257,0.045
45.6,21,1.018,-6.1,-9.8,9.0,2.257,0.005
45.6,22,0.962,-5.3,-10.8,9.0,2.257,0.011
45.6,23,0.992,-6.1,-11.1,9.0,2.257,0.002
45.6,24,0.97,-5.2,-10.0,9.0,2.257,0.008
45.6,25,0.991,-4.2,-0.7,8.0,2.508,0.002
45.7,16,0.987,-5.7,-10.4,9.0,2.257,0.004
45.7,17,0.985,-6.3,-11.7,8.0,2.508,0.004
45.7,18,0.992,-5.3,-8.9,9.0,2.257,0.002
45.7,19,0.996,-5.6,-9.6,9.0,2.257,0.001
45.7,20,0.845,-2.7,-10.9,9.0,2.257,0.043
45.7,21,1.013,-6.1,-10.0,9.0,2.257,0.004
45.7,22,0.966,-5.4,-10.6,9.0,2.257,0.009
45.7,23,0.992,-6.2,-11.2,9.0,2.257,0.002
45.7,24,0.971,-5.3,-10.1,9.0,2.257,0.008
45.7,25,0.989,-4.2,-0.3,9.0,2.257,0.003
45.8,16,0.994,-6.0,-10.5,9.0,2.257,0.002
45.8,17,0.984,-6.5,-12.0,8.0,2.508,0.004
45.8,18,0.994,-5.4,-8.8,9.0,2.257,0.002
45.8,19,0.997,-5.6,-9.3,9.0,2.257,0.001
45.8,20,0.847,-2.8,-11.0,9.0,2.257,0.042
45.8,21,1.006,-6.2,-10.2,9.0,2.257,0.002
45.8,22,0.963,-5.5,-10.8,9.0,2.257,0.01
45.8,23,0.993,-6.5,-11.5,9.0,2.257,0.002
45.8,24,0.965,-5.3,-10.2,9.0,2.257,0.01
45.8,25,0.997,-4.3,-0.5,8.0,2.508,0.001
45.9,16,0.981,-6.0,-10.9,9.0,2.257,0.005
45.9,17,0.98,-6.6,-12.1,8.0,2.508,0.006
45.9,18,0.985,-5.1,-8.5,9.0,2.257,0.004
45.9,19,0.986,-5.4,-9.3,9.0,2.257,0.004
45.9,20,0.855,-3.1,-10.9,9.0,2.257,0.04
45.9,21,1.011,-6.4,-10.2,9.0,2.257,0.003
45.9,22,0.96,-5.4,-10.6,9.0,2.257,0.011
45.9,23,0.992,-6.8,-11.9,9.0,2.257,0.002
45.9,24,0.963,-5.2,-10.0,9.0,2.257,0.01
45.9,25,0.999,-4.3,-0.3,8.0,2.508,0.0
46.0,16,0.978,-6.0,-10.8,9.0,2.257,0.006
46.0,17,0.973,-6.5,-12.0,8.0,2.508,0.007
46.0,18,0.988,-5.1,-8.1,9.0,2.257,0.003
46.0,19,0.99,-5.5,-9.0,9.0,2.257,0.003
46.0,20,0.862,-3.3,-10.8,9.0,2.257,0.038
46.0,21,1.015,-6.4,-10.0,9.0,2.257,0.004
46.0,22,0.964,-5.5,-10.5,9.0,2.257,0.01
46.0,23,0.996,-7.0,-12.0,8.0,2.508,0.001
46.0,24,0.967,-5.3,-9.8,9.0,2.257,0.009
46.0,25,0.999,-4.3,-0.0,7.0,2.821,0.0
46.1,16,0.978,-6.0,-10.6,9.0,2.257,0.006
46.1,17,0.963,-6.3,-11.9,8.0,2.508,0.01
46.1,18,0.993,-5.2,-7.9,9.0,2.257,0.002
46.1,19,0.993,-5.5,-8.8,9.0,2.257,0.002
46.1,20,0.862,-3.3,-10.7,9.0,2.257,0.038
46.1,21,1.018,-6.4,-9.8,9.0,2.257,0.005
46.1,22,0.961,-5.4,-10.3,9.0,2.257,0.011
46.1,23,0.995,-7.1,-12.0,8.0,2.508,0.001
46.1,24,0.972,-5.4,-9.6,9.0,2.257,0.008
46.1,25,1.0,-4.3,0.2,7.0,2.821,0.0
46.2,16,0.982,-6.0,-10.3,9.0,2.257,0.005
46.2,17,0.958,-6.1,-11.6,8.0,2.508,0.012
46.2,18,0.983,-5.1,-8.2,9.0,2.257,0.005
46.2,19,0.985,-5.5,-9.0,9.0,2.257,0.004
46.2,20,0.86,-3.3,-10.5,9.0,2.257,0.039
46.2,21,1.015,-6.4,-9.6,9.0,2.257,0.004
46.2,22,0.958,-5.4,-10.1,9.0,2.257,0.012
46.2,23,0.995,-7.3,-12.2,8.0,2.508,0.001
46.2,24,0.97,-5.3,-9.4,9.0,2.257,0.008
46.2,25,0.999,-4.2,0.5,7.0,2.821,0.0
46.3,16,0.98,-5.9,-10.1,9.0,2.257,0.006
46.3,17,0.963,-6.2,-11.3,8.0,2.508,0.01
46.3,18,0.979,-5.0,-7.9,9.0,2.257,0.006
46.3,19,0.987,-5.5,-8.8,9.0,2.257,0.004
46.3,20,0.861,-3.3,-10.3,9.0,2.257,0.038
46.3,21,1.016,-6.4,-9.5,9.0,2.257,0.004
46.3,22,0.955,-5.3,-9.9,9.0,2.257,0.012
46.3,23,0.989,-7.5,-12.5,8.0,2.508,0.003
46.3,24,0.966,-5.3,-9.4,9.0,2.257,0.009
46.3,25,1.001,-4.2,0.4,7.0,2.821,0.0
46.4,16,0.981,-6.0,-9.9,9.0,2.257,0.005
46.4,17,0.967,-6.3,-11.2,8.0,2.508,0.009
46.4,18,0.984,-5.1,-7.7,9.0,2.257,0.004
46.4,19,0.99,-5.6,-8.7,9.0,2.257,0.003
46.4,20,0.866,-3.4,-10.1,9.0,2.257,0.037
46.4,21,1.018,-6.5,-9.3,9.0,2.257,0.005
46.4,22,0.95,-5.3,-9.9,9.0,2.257,0.014
46.4,23,0.987,-7.6,-12.4,8.0,2.508,0.004
46.4,24,0.974,-5.5,-9.1,9.0,2.257,0.007
46.4,25,1.002,-4.2,0.6,7.0,2.821,0.001
46.5,16,0.978,-5.9,-9.8,9.0,2.257,0.006
46.5,17,0.969,-6.2,-10.8,8.0,2.508,0.009
46.5,18,0.989,-5.2,-7.6,9.0,2.257,0.003
46.5,19,0.993,-5.6,-8.4,9.0,2.257,0.002
46.5,20,0.874,-3.6,-10.0,9.0,2.257,0.035
46.5,21,1.02,-6.5,-9.2,9.0,2.257,0.006
46.5,22,0.949,-5.2,-9.7,9.0,2.257,0.014
46.5,23,0.988,-7.6,-12.2,8.0,2.508,0.003
46.5,24,0.97,-5.4,-9.1,9.0,2.257,0.008
46.5,25,1.002,-4.2,0.7,7.0,2.821,0.001
46.6,16,0.976,-5.9,-9.7,9.0,2.257,0.007
46.6,17,0.975,-6.3,-10.5,8.0,2.508,0.007
46.6,18,0.987,-5.2,-7.4,9.0,2.257,0.004
46.6,19,0.992,-5.7,-8.5,9.0,2.257,0.002
46.6,20,0.883,-3.8,-9.7,9.0,2.257,0.032
46.6,21,1.015,-6.4,-9.0,9.0,2.257,0.004
46.6,22,0.948,-5.2,-9.5,9.0,2.257,0.014
46.6,23,0.988,-7.6,-12.0,8.0,2.508,0.003
46.6,24,0.969,-5.4,-8.9,9.0,2.257,0.009
46.6,25,0.999,-4.1,1.1,7.0,2.821,0.0
46.7,16,0.98,-5.9,-9.4,9.0,2.257,0.006
46.7,17,0.978,-6.3,-10.2,8.0,2.508,0.006
46.7,18,0.985,-5.1,-7.2,9.0,2.257,0.004
46.7,19,0.988,-5.7,-8.6,9.0,2.257,0.003
46.7,20,0.891,-3.9,-9.5,9.0,2.257,0.03
46.7,21,1.017,-6.5,-8.8,9.0,2.257,0.005
46.7,22,0.953,-5.2,-9.2,9.0,2.257,0.013
46.7,23,0.984,-7.4,-11.8,8.0,2.508,0.004
46.7,24,0.964,-5.4,-8.9,9.0,2.257,0.01
46.7,25,0.999,-4.0,1.2,7.0,2.821,0.0
46.8,16,0.978,-5.9,-9.2,9.0,2.257,0.006
46.8,17,0.979,-6.3,-10.0,8.0,2.508,0.006
46.8,18,0.99,-5.2,-7.0,9.0,2.257,0.003
46.8,19,0.994,-5.8,-8.3,9.0,2.257,0.002
46.8,20,0.898,-4.1,-9.3,9.0,2.257,0.028
46.8,21,1.012,-6.4,-8.7,9.0,2.257,0.003
46.8,22,0.953,-5.3,-9.1,9.0,2.257,0.013
46.8,23,0.98,-7.3,-11.5,8.0,2.508,0.006
46.8,24,0.959,-5.2,-8.6,9.0,2.257,0.011
46.8,25,0.997,-4.0,1.2,7.0,2.821,0.001
46.9,16,0.981,-5.9,-9.0,9.0,2.257,0.005
46.9,17,0.985,-6.4,-9.8,8.0,2.508,0.004
46.9,18,0.99,-5.2,-6.8,9.0,2.257,0.003
46.9,19,0.991,-5.9,-8.5,9.0,2.257,0.002
46.9,20,0.9,-4.1,-9.1,9.0,2.257,0.028
46.9,21,1.01,-6.3,-8.6,9.0,2.257,0.003
46.9,22,0.95,-5.3,-9.2,9.0,2.257,0.014
46.9,23,0.975,-7.1,-11.3,8.0,2.508,0.007
46.9,24,0.967,-5.2,-8.2,9.0,2.257,0.009
46.9,25,1.0,-4.0,1.5,7.0,2.821,0.0
47.0,16,0.976,-5.9,-9.0,9.0,2.257,0.007
47.0,17,0.978,-6.2,-9.5,8.0,2.508,0.006
47.0,18,0.979,-5.0,-7.0,9.0,2.257,0.006
47.0,19,0.987,-5.9,-8.6,9.0,2.257,0.004
47.0,20,0.905,-4.2,-8.9,9.0,2.257,0.026
47.0,21,1.017,-6.4,-8.4,9.0,2.257,0.005
47.0,22,0.954,-5.4,-9.1,9.0,2.257,0.013
47.0,23,0.974,-7.1,-11.2,8.0,2.508,0.007
47.0,24,0.972,-5.3,-8.0,9.0,2.257,0.008
47.0,25,1.0,-3.9,1.8,7.0,2.821,0.0
47.1,16,0.984,-6.0,-8.9,9.0,2.257,0.004
47.1,17,0.983,-6.3,-9.5,8.0,2.508,0.005
47.1,18,0.976,-4.9,-6.8,9.0,2.257,0.007
47.1,19,0.989,-5.9,-8.4,9.0,2.257,0.003
47.1,20,0.908,-4.3,-8.8,9.0,2.257,0.025
47.1,21,1.014,-6.3,-8.2,9.0,2.257,0.004
47.1,22,0.954,-5.3,-8.8,9.0,2.257,0.013
47.1,23,0.978,-7.1,-11.0,8.0,2.508,0.006
47.1,24,0.977,-5.4,-7.8,9.0,2.257,0.006
47.1,25,1.003,-3.9,1.7,7.0,2.821,0.001
47.2,16,0.981,-6.0,-8.9,9.0,2.257,0.005
47.2,17,0.988,-6.4,-9.3,8.0,2.508,0.003
47.2,18,0.984,-5.1,-6.7,9.0,2.257,0.004
47.2,19,0.981,-5.7,-8.1,9.0,2.257,0.005
47.2,20,0.915,-4.5,-8.7,9.0,2.257,0.024
47.2,21,1.018,-6.4,-8.0,9.0,2.257,0.005
47.2,22,0.952,-5.3,-8.7,9.0,2.257,0.013
47.2,23,0.979,-7.1,-10.8,8.0,2.508,0.006
47.2,24,0.985,-5.5,-7.5,9.0,2.257,0.004
47.2,25,1.009,-4.0,1.7,7.0,2.821,0.002
47.3,16,0.979,-6.0,-8.8,9.0,2.257,0.006
47.3,17,0.998,-6.8,-9.4,9.0,2.257,0.001
47.3,18,0.984,-5.1,-6.8,9.0,2.257,0.004
47.3,19,0.985,-5.8,-8.2,9.0,2.257,0.004
47.3,20,0.918,-4.6,-8.8,9.0,2.257,0.023
47.3,21,1.014,-6.4,-8.0,9.0,2.257,0.004
47.3,22,0.96,-5.5,-8.7,9.0,2.257,0.011
47.3,23,0.982,-7.2,-10.6,8.0,2.508,0.005
47.3,24,0.986,-5.5,-7.6,9.0,2.257,0.004
47.3,25,1.013,-4.0,1.8,7.0,2.821,0.004
47.4,16,0.995,-6.4,-8.7,9.0,2.257,0.001
47.4,17,0.98,-6.6,-9.7,8.0,2.508,0.006
47.4,18,0.987,-5.3,-7.0,9.0,2.257,0.004
47.4,19,0.994,-6.1,-8.2,9.0,2.257,0.002
47.4,20,0.928,-4.8,-8.7,9.0,2.257,0.02
47.4,21,1.012,-6.5,-8.2,9.0,2.257,0.003
47.4,22,0.965,-5.7,-8.7,9.0,2.257,0.01
47.4,23,0.98,-7.0,-10.3,8.0,2.508,0.006
47.4,24,0.991,-5.8,-7.7,9.0,2.257,0.002
47.4,25,1.016,-3.9,1.6,7.0,2.821,0.004
47.5,16,0.992,-6.4,-8.9,9.0,2.257,0.002
47.5,17,0.979,-6.7,-9.8,8.0,2.508,0.006
47.5,18,0.99,-5.5,-7.2,9.0,2.257,0.003
47.5,19,0.985,-5.9,-8.2,9.0,2.257,0.004
47.5,20,0.933,-5.0,-8.6,9.0,2.257,0.019
47.5,21,1.017,-6.7,-8.3,9.0,2.257,0.005
47.5,22,0.974,-5.9,-8.6,9.0,2.257,0.007
47.5,23,0.975,-6.9,-10.2,8.0,2.508,0.007
47.5,24,0.993,-5.8,-7.6,9.0,2.257,0.002
47.5,25,1.024,-4.0,1.4,7.0,2.821,0.007
47.6,16,0.995,-6.7,-9.1,9.0,2.257,0.001
47.6,17,0.982,-6.6,-9.4,8.0,2.508,0.005
47.6,18,0.984,-5.3,-7.0,9.0,2.257,0.004
47.6,19,0.991,-5.9,-7.9,9.0,2.257,0.002
47.6,20,0.94,-5.1,-8.4,9.0,2.257,0.017
47.6,21,1.005,-6.5,-8.4,9.0,2.257,0.001
47.6,22,0.974,-6.0,-8.7,9.0,2.257,0.007
47.6,23,0.969,-6.8,-10.1,8.0,2.508,0.009
47.6,24,0.99,-5.5,-7.2,9.0,2.257,0.003
47.6,25,1.029,-4.0,1.2,7.0,2.821,0.008
47.7,16,1.0,-7.0,-9.4,9.0,2.257,0.0
47.7,17,0.98,-6.5,-9.2,9.0,2.257,0.006
47.7,18,0.981,-5.2,-6.9,9.0,2.257,0.005
47.7,19,0.994,-5.9,-7.7,9.0,2.257,0.002
47.7,20,0.952,-5.3,-8.3,9.0,2.257,0.013
47.7,21,1.011,-6.6,-8.2,9.0,2.257,0.003
47.7,22,0.982,-6.0,-8.3,9.0,2.257,0.005
47.7,23,0.973,-6.8,-9.9,8.0,2.508,0.007
47.7,24,0.993,-5.4,-6.8,9.0,2.257,0.002
47.7,25,1.035,-4.1,0.9,8.0,2.508,0.01
47.8,16,0.996,-7.2,-9.7,9.0,2.257,0.001
47.8,17,0.976,-6.4,-9.1,9.0,2.257,0.007
47.8,18,0.97,-5.1,-7.1,9.0,2.257,0.008
47.8,19,0.999,-5.8,-7.3,9.0,2.257,0.0
47.8,20,0.953,-5.4,-8.4,9.0,2.257,0.013
47.8,21,1.016,-6.7,-8.2,9.0,2.257,0.004
47.8,22,0.986,-6.1,-8.2,9.0,2.257,0.004
47.8,23,0.971,-6.7,-9.8,9.0,2.257,0.008
47.8,24,0.996,-5.3,-6.4,9.0,2.257,0.001
47.8,25,1.042,-4.1,0.8,9.0,2.257,0.012
47.9,16,0.994,-7.4,-9.9,9.0,2.257,0.002
47.9,17,0.979,-6.4,-9.0,9.0,2.257,0.006
47.9,18,0.968,-5.1,-7.2,9.0,2.257,0.009
47.9,19,1.006,-5.8,-6.9,9.0,2.257,0.002
47.9,20,0.957,-5.3,-8.1,9.0,2.257,0.012
47.9,21,1.013,-6.5,-8.0,9.0,2.257,0.004
47.9,22,1.001,-6.2,-7.9,9.0,2.257,0.0
47.9,23,0.964,-6.5,-9.6,9.0,2.257,0.01
47.9,24,0.995,-5.1,-5.9,9.0,2.257,0.001
47.9,25,1.047,-4.2,0.7,9.0,2.257,0.013
48.0,16,0.994,-7.7,-10.2,9.0,2.257,0.002
48.0,17,0.973,-6.2,-8.9,9.0,2.257,0.007
48.0,18,0.97,-5.2,-7.2,9.0,2.257,0.008
48.0,19,1.009,-5.7,-6.6,9.0,2.257,0.002
48.0,20,0.961,-5.4,-8.0,9.0,2.257,0.011
48.0,21,1.007,-6.4,-7.9,9.0,2.257,0.002
48.0,22,0.997,-6.1,-7.8,9.0,2.257,0.001
48.0,23,0.969,-6.4,-9.3,9.0,2.257,0.009
48.0,24,0.998,-5.0,-5.5,9.0,2.257,0.001
48.0,25,1.051,-4.2,0.5,9.0,2.257,0.014
48.1,16,0.995,-8.0,-10.4,9.0,2.257,0.001
48.1,17,0.981,-6.2,-8.5,9.0,2.257,0.005
48.1,18,0.973,-5.3,-7.3,9.0,2.257,0.007
48.1,19,1.011,-5.5,-6.2,9.0,2.257,0.003
48.1,20,0.964,-5.4,-7.8,9.0,2.257,0.01
48.1,21,1.012,-6.6,-8.1,9.0,2.257,0.003
48.1,22,0.997,-6.1,-7.7,9.0,2.257,0.001
48.1,23,0.972,-6.4,-9.2,9.0,2.257,0.008
48.1,24,1.003,-4.9,-5.2,9.0,2.257,0.001
48.1,25,1.056,-4.2,0.2,9.0,2.257,0.015
48.2,16,0.993,-8.3,-10.7,9.0,2.257,0.002
48.2,17,0.98,-6.2,-8.4,9.0,2.257,0.006
48.2,18,0.986,-5.5,-7.1,9.0,2.257,0.004
48.2,19,1.017,-5.6,-6.0,9.0,2.257,0.005
48.2,20,0.967,-5.5,-7.8,9.0,2.257,0.009
48.2,21,1.02,-6.7,-7.9,9.0,2.257,0.006
48.2,22,0.997,-5.9,-7.4,9.0,2.257,0.001
48.2,23,0.977,-6.5,-9.0,9.0,2.257,0.006
48.2,24,1.005,-4.8,-4.9,9.0,2.257,0.001
48.2,25,1.06,-4.3,-0.0,9.0,2.257,0.017
48.3,16,0.985,-8.4,-11.1,8.0,2.508,0.004
48.3,17,0.975,-5.9,-8.2,9.0,2.257,0.007
48.3,18,0.99,-5.5,-7.0,9.0,2.257,0.003
48.3,19,1.019,-5.6,-6.0,9.0,2.257,0.005
48.3,20,0.977,-5.6,-7.6,9.0,2.257,0.006
48.3,21,1.022,-6.7,-7.7,9.0,2.257,0.006
48.3,22,0.995,-5.7,-7.1,9.0,2.257,0.001
48.3,23,0.981,-6.5,-8.9,9.0,2.257,0.005
48.3,24,1.009,-4.7,-4.5,9.0,2.257,0.002
48.3,25,1.063,-4.3,-0.3,8.0,2.508,0.017
48.4,16,0.982,-8.4,-11.1,8.0,2.508,0.005
48.4,17,0.98,-6.1,-8.2,9.0,2.257,0.006
48.4,18,0.976,-5.3,-7.0,9.0,2.257,0.007
48.4,19,1.016,-5.7,-6.3,9.0,2.257,0.004
48.4,20,0.986,-5.6,-7.3,9.0,2.257,0.004
48.4,21,1.018,-6.4,-7.5,9.0,2.257,0.005
48.4,22,0.991,-5.6,-7.0,9.0,2.257,0.002
48.4,23,0.98,-6.5,-8.7,9.0,2.257,0.006
48.4,24,1.011,-4.6,-4.2,9.0,2.257,0.003
48.4,25,1.068,-4.4,-0.4,8.0,2.508,0.019
48.5,16,0.982,-8.4,-10.9,8.0,2.508,0.005
48.5,17,0.979,-6.0,-8.0,9.0,2.257,0.006
48.5,18,0.969,-5.1,-7.0,9.0,2.257,0.009
48.5,19,1.018,-5.8,-6.4,9.0,2.257,0.005
48.5,20,0.997,-5.8,-7.1,9.0,2.257,0.001
48.5,21,1.013,-6.3,-7.3,9.0,2.257,0.004
48.5,22,0.987,-5.4,-6.7,9.0,2.257,0.004
48.5,23,0.986,-6.5,-8.5,9.0,2.257,0.004
48.5,24,1.008,-4.5,-4.2,9.0,2.257,0.002
48.5,25,1.071,-4.4,-0.7,8.0,2.508,0.02
48.6,16,0.978,-8.2,-10.8,9.0,2.257,0.006
48.6,17,0.985,-6.1,-8.0,9.0,2.257,0.004
48.6,18,0.968,-5.1,-7.0,9.0,2.257,0.009
48.6,19,1.026,-6.0,-6.5,9.0,2.257,0.007
48.6,20,1.001,-5.8,-7.0,9.0,2.257,0.0
48.6,21,1.019,-6.3,-7.1,9.0,2.257,0.005
48.6,22,0.989,-5.3,-6.6,9.0,2.257,0.003
48.6,23,0.987,-6.4,-8.3,9.0,2.257,0.004
48.6,24,1.013,-4.5,-4.0,9.0,2.257,0.004
48.6,25,1.07,-4.4,-0.8,9.0,2.257,0.019
48.7,16,0.98,-8.2,-10.6,9.0,2.257,0.006
48.7,17,0.991,-6.0,-7.7,9.0,2.257,0.002
48.7,18,0.97,-5.3,-7.2,9.0,2.257,0.008
48.7,19,1.021,-6.0,-6.7,9.0,2.257,0.006
48.7,20,1.005,-5.8,-6.8,9.0,2.257,0.001
48.7,21,1.021,-6.3,-7.0,9.0,2.257,0.006
48.7,22,0.998,-5.4,-6.4,9.0,2.257,0.001
48.7,23,0.984,-6.4,-8.3,9.0,2.257,0.004
48.7,24,1.013,-4.5,-4.1,9.0,2.257,0.004
48.7,25,1.071,-4.4,-1.1,9.0,2.257,0.02
48.8,16,0.978,-8.1,-10.5,9.0,2.257,0.006
48.8,17,0.999,-6.3,-7.7,9.0,2.257,0.0
48.8,18,0.973,-5.2,-7.0,9.0,2.257,0.007
48.8,19,1.011,-5.9,-6.7,9.0,2.257,0.003
48.8,20,1.015,-5.7,-6.4,9.0,2.257,0.004
48.8,21,1.026,-6.4,-7.0,9.0,2.257,0.007
48.8,22,1.002,-5.3,-6.1,9.0,2.257,0.001
48.8,23,0.984,-6.3,-8.2,9.0,2.257,0.004
48.8,24,1.019,-4.6,-4.2,9.0,2.257,0.005
48.8,25,1.071,-4.4,-1.3,9.0,2.257,0.02
48.9,16,0.979,-8.1,-10.4,9.0,2.257,0.006
48.9,17,0.993,-6.4,-8.1,9.0,2.257,0.002
48.9,18,0.982,-5.4,-7.0,9.0,2.257,0.005
48.9,19,1.009,-6.0,-7.0,9.0,2.257,0.002
48.9,20,1.013,-5.7,-6.3,9.0,2.257,0.004
48.9,21,1.03,-6.4,-6.9,9.0,2.257,0.008
48.9,22,1.006,-5.2,-5.7,9.0,2.257,0.002
48.9,23,0.984,-6.3,-8.2,9.0,2.257,0.004
48.9,24,1.025,-4.8,-4.3,9.0,2.257,0.007
48.9,25,1.07,-4.4,-1.6,9.0,2.257,0.019
49.0,16,0.975,-7.9,-10.2,9.0,2.257,0.007
49.0,17,0.987,-6.6,-8.4,9.0,2.257,0.004
49.0,18,0.986,-5.4,-6.8,9.0,2.257,0.004
49.0,19,1.025,-6.3,-6.8,9.0,2.257,0.007
49.0,20,1.013,-5.8,-6.5,9.0,2.257,0.004
49.0,21,1.03,-6.3,-6.8,9.0,2.257,0.008
49.0,22,1.003,-5.0,-5.5,9.0,2.257,0.001
49.0,23,0.981,-6.3,-8.2,9.0,2.257,0.005
49.0,24,1.031,-4.9,-4.4,9.0,2.257,0.009
49.0,25,1.07,-4.5,-1.9,9.0,2.257,0.019
49.1,16,0.974,-7.8,-10.1,9.0,2.257,0.007
49.1,17,0.985,-6.6,-8.4,9.0,2.257,0.004
49.1,18,0.985,-5.3,-6.6,9.0,2.257,0.004
49.1,19,1.027,-6.3,-6.9,9.0,2.257,0.007
49.1,20,1.009,-5.7,-6.5,9.0,2.257,0.002
49.1,21,1.03,-6.1,-6.4,9.0,2.257,0.008
49.1,22,0.998,-4.7,-5.3,9.0,2.257,0.001
49.1,23,0.977,-6.0,-7.9,9.0,2.257,0.006
49.1,24,1.034,-5.1,-4.6,9.0,2.257,0.009
49.1,25,1.069,-4.5,-2.1,9.0,2.257,0.019
49.2,16,0.977,-7.8,-10.0,9.0,2.257,0.006
49.2,17,0.989,-6.6,-8.2,9.0,2.257,0.003
49.2,18,0.986,-5.1,-6.4,9.0,2.257,0.004
49.2,19,1.026,-6.4,-6.9,9.0,2.257,0.007
49.2,20,1.015,-5.7,-6.4,9.0,2.257,0.004
49.2,21,1.031,-6.0,-6.2,9.0,2.257,0.009
49.2,22,0.99,-4.4,-5.1,9.0,2.257,0.003
49.2,23,0.98,-6.0,-7.8,9.0,2.257,0.006
49.2,24,1.028,-5.0,-4.8,9.0,2.257,0.008
49.2,25,1.066,-4.5,-2.4,9.0,2.257,0.018
49.3,16,0.977,-7.6,-9.7,9.0,2.257,0.006
49.3,17,0.988,-6.4,-8.1,9.0,2.257,0.003
49.3,18,0.99,-5.1,-6.2,9.0,2.257,0.003
49.3,19,1.016,-6.1,-6.9,9.0,2.257,0.004
49.3,20,1.012,-5.6,-6.3,9.0,2.257,0.003
49.3,21,1.028,-6.0,-6.3,9.0,2.257,0.008
49.3,22,0.996,-4.4,-5.0,9.0,2.257,0.001
49.3,23,0.987,-6.0,-7.6,9.0,2.257,0.004
49.3,24,1.032,-5.2,-5.0,9.0,2.257,0.009
49.3,25,1.066,-4.5,-2.5,9.0,2.257,0.018
49.4,16,0.978,-7.5,-9.5,9.0,2.257,0.006
49.4,17,0.99,-6.4,-7.9,9.0,2.257,0.003
49.4,18,0.995,-5.0,-5.9,9.0,2.257,0.001
49.4,19,1.015,-6.0,-6.8,9.0,2.257,0.004
49.4,20,1.01,-5.5,-6.2,9.0,2.257,0.003
49.4,21,1.032,-6.1,-6.3,9.0,2.257,0.009
49.4,22,0.998,-4.4,-4.9,9.0,2.257,0.001
49.4,23,0.99,-5.9,-7.3,9.0,2.257,0.003
49.4,24,1.035,-5.3,-5.1,9.0,2.257,0.01
49.4,25,1.063,-4.5,-2.8,9.0,2.257,0.017
49.5,16,0.976,-7.3,-9.4,9.0,2.257,0.007
49.5,17,0.992,-6.5,-8.1,9.0,2.257,0.002
49.5,18,0.992,-5.0,-6.0,9.0,2.257,0.002
49.5,19,1.018,-6.1,-6.7,9.0,2.257,0.005
49.5,20,1.018,-5.5,-6.0,9.0,2.257,0.005
49.5,21,1.033,-5.9,-6.1,9.0,2.257,0.009
49.5,22,0.998,-4.2,-4.6,9.0,2.257,0.001
49.5,23,0.979,-5.8,-7.6,9.0,2.257,0.006
49.5,24,1.027,-5.3,-5.4,9.0,2.257,0.007
49.5,25,1.061,-4.6,-3.1,9.0,2.257,0.017
49.6,16,0.98,-7.3,-9.2,9.0,2.257,0.006
