Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.2,17,isocontour,11.283791670955125,45484.02,95.72,-0.2,7.6,1.083,1.3,-1.4,1.9,-10.1,10.4,2.094,15,6,0,2,4
13.2,18,isocontour,11.283791670955125,45481.77,95.71,1.7,3.3,1.0,2.4,-0.8,2.5,-9.9,10.4,2.017,15,7,2,1,4
13.2,19,isocontour,11.283791670955125,45953.4,96.7,-5.1,0.5,1.442,1.5,2.0,2.5,-10.1,10.4,2.094,15,7,2,1,4
13.2,20,isocontour,11.283791670955125,46160.83,97.14,-5.8,-15.3,0.959,0.7,0.6,0.9,-17.2,-7.0,1.898,13,2,0,1,1
13.2,21,isocontour,11.283791670955125,45920.85,96.63,-6.4,4.7,1.654,2.5,0.6,2.6,-10.1,10.4,2.094,15,8,2,2,4
13.2,22,isocontour,11.283791670955125,47374.83,99.69,15.8,-11.2,0.455,-0.5,-0.8,0.9,15.8,-11.2,0.497,22,0,0,0,0
13.2,23,isocontour,11.283791670955125,45607.78,95.98,-5.2,-16.3,0.913,-2.4,1.7,2.9,-17.2,-7.0,1.898,13,2,0,1,1
13.2,24,isocontour,11.283791670955125,46295.79,97.42,-24.0,7.2,2.134,-0.1,-1.2,1.2,-23.9,6.1,2.286,8,1,1,0,0
13.2,25,isocontour,11.283791670955125,45973.14,96.74,-5.9,5.1,1.602,0.8,-0.4,0.9,-10.1,10.4,2.094,15,8,2,2,4
13.2,Target,,,,,-13.38,11.9,2.916,-1.65,-0.26,,,,,,,,,
13.3,1,seeker,11.283791670955125,45020.93,94.74,-18.2,-6.6,1.612,-1.2,3.7,3.9,-9.7,10.5,1.935,15,8,8,0,0
13.3,2,seeker,11.283791670955125,45112.4,94.93,-6.4,-3.2,1.412,-0.6,2.9,3.0,-10.1,10.4,2.094,15,7,3,0,4
13.3,3,seeker,11.283791670955125,45295.28,95.32,-17.9,-6.1,1.642,0.2,1.4,1.4,-9.7,10.5,1.935,15,8,8,0,0
13.3,4,seeker,11.283791670955125,44374.95,93.38,-15.9,-7.4,1.544,-0.3,2.1,2.1,-9.9,10.4,2.017,15,9,9,0,0
13.3,5,seeker,11.283791670955125,45246.78,95.22,-16.9,-6.2,1.636,0.2,2.2,2.2,-9.9,10.4,2.017,15,9,9,0,0
13.3,6,seeker,11.283791670955125,46173.14,97.17,-5.6,-2.5,1.388,-0.9,2.9,3.0,-10.1,10.4,2.094,15,5,1,0,4
13.3,7,seeker,11.283791670955125,47502.96,99.96,24.0,2.5,0.31,0.1,0.3,0.3,24.0,2.5,0.312,7,0,0,0,0
13.3,8,seeker,11.283791670955125,46806.5,98.5,-23.9,5.9,2.123,-0.2,1.6,1.6,-23.9,6.1,2.286,8,1,0,0,1
13.3,9,seeker,11.283791670955125,45369.44,95.47,-17.7,-6.8,1.595,2.5,1.6,3.0,-9.7,10.5,1.935,15,8,8,0,0
13.3,10,seeker,11.283791670955125,45717.49,96.21,-18.3,-6.1,1.648,2.5,2.1,3.3,-9.7,10.5,1.935,15,8,8,0,0
13.3,11,seeker,11.283791670955125,45755.21,96.29,-17.5,-7.1,1.577,2.0,0.6,2.1,-9.7,10.5,1.935,15,8,8,0,0
13.3,12,seeker,11.283791670955125,44561.3,93.77,-17.0,-6.8,1.592,2.3,2.4,3.3,-9.7,10.5,1.935,15,8,8,0,0
13.3,13,seeker,11.283791670955125,45198.52,95.11,-18.8,-6.1,1.644,-0.1,2.1,2.1,-9.7,10.5,1.935,15,8,8,0,0
13.3,14,explorer,11.283791670955125,43389.3,91.31,0.9,-23.9,0.599,2.2,0.5,2.3,-17.2,-7.0,1.898,13,2,0,0,2
13.3,15,explorer,11.283791670955125,41992.6,88.37,-10.0,10.3,2.151,-0.1,-2.3,2.3,-10.0,10.3,2.104,15,5,0,1,4
13.3,16,explorer,11.283791670955125,40758.55,85.77,-3.8,13.4,1.213,-2.5,0.7,2.6,-10.0,10.5,2.104,15,4,0,1,3
13.3,17,isocontour,11.283791670955125,45471.07,95.69,-0.0,7.5,1.086,1.4,-1.6,2.1,-10.0,10.5,2.104,15,6,0,2,4
13.3,18,isocontour,11.283791670955125,45460.54,95.67,1.9,3.2,0.99,2.4,-0.7,2.5,-10.1,10.4,2.094,15,6,2,0,4
13.3,19,isocontour,11.283791670955125,45934.33,96.66,-4.9,0.7,1.437,1.5,1.9,2.4,-10.0,10.5,2.104,15,7,2,1,4
13.3,20,isocontour,11.283791670955125,46160.39,97.14,-5.8,-15.3,0.947,0.7,-0.2,0.7,-17.2,-7.0,1.898,13,2,0,1,1
13.3,21,isocontour,11.283791670955125,45907.18,96.61,-6.2,4.6,1.641,2.0,-1.0,2.2,-10.0,10.5,2.104,15,8,2,2,4
13.3,22,isocontour,11.283791670955125,47373.73,99.69,15.8,-11.3,0.452,-0.2,-0.9,0.9,15.8,-11.3,0.497,22,0,0,0,0
13.3,23,isocontour,11.283791670955125,45597.32,95.95,-5.2,-16.1,0.911,-0.3,2.0,2.0,-17.2,-7.0,1.898,13,2,0,1,1
13.3,24,isocontour,11.283791670955125,46293.95,97.42,-23.9,7.1,2.13,0.8,-0.7,1.1,-23.9,6.1,2.286,8,1,1,0,0
13.3,25,isocontour,11.283791670955125,45964.16,96.73,-5.7,5.0,1.597,1.5,-1.2,1.9,-10.0,10.5,2.104,15,8,2,2,4
13.3,Target,,,,,-13.28,11.72,3.074,1.18,-2.09,,,,,,,,,
13.4,1,seeker,11.283791670955125,45017.21,94.73,-18.2,-6.5,1.601,1.2,0.7,1.4,-9.9,10.4,2.017,15,8,8,0,0
13.4,2,seeker,11.283791670955125,45078.95,94.86,-6.5,-2.9,1.422,-0.6,2.9,3.0,-10.0,10.5,2.104,15,8,4,0,4
13.4,3,seeker,11.283791670955125,45232.38,95.19,-17.7,-5.9,1.642,2.0,3.1,3.7,-9.9,10.4,2.017,15,8,8,0,0
13.4,4,seeker,11.283791670955125,44359.34,93.35,-15.9,-7.2,1.541,-0.3,2.3,2.3,-10.1,10.4,2.094,15,9,9,0,0
13.4,5,seeker,11.283791670955125,45233.83,95.19,-16.9,-6.0,1.632,0.3,2.1,2.1,-10.1,10.4,2.094,15,9,9,0,0
13.4,6,seeker,11.283791670955125,46141.67,97.1,-5.7,-2.3,1.398,-0.5,2.9,2.9,-10.0,10.5,2.104,15,5,1,0,4
13.4,7,seeker,11.283791670955125,47502.91,99.96,24.0,2.5,0.309,0.0,0.3,0.3,24.0,2.5,0.312,7,0,0,0,0
13.4,8,seeker,11.283791670955125,46772.04,98.43,-23.9,6.2,2.11,-0.1,3.0,3.0,-23.9,6.1,2.286,8,1,0,0,1
13.4,9,seeker,11.283791670955125,45326.87,95.38,-17.5,-6.7,1.588,2.5,2.0,3.2,-9.9,10.4,2.017,15,8,8,0,0
13.4,10,seeker,11.283791670955125,45677.63,96.12,-18.4,-5.8,1.646,-1.5,2.8,3.2,-9.9,10.4,2.017,15,8,8,0,0
13.4,11,seeker,11.283791670955125,45753.31,96.28,-17.4,-7.1,1.561,1.0,0.5,1.1,-9.9,10.4,2.017,15,8,8,0,0
13.4,12,seeker,11.283791670955125,44484.13,93.61,-16.8,-6.5,1.594,1.9,3.5,4.0,-10.1,10.4,2.094,15,9,9,0,0
13.4,13,seeker,11.283791670955125,45184.84,95.09,-18.9,-5.9,1.639,-0.4,2.2,2.2,-9.9,10.4,2.017,15,8,8,0,0
13.4,14,explorer,11.283791670955125,43375.25,91.28,1.2,-23.9,0.588,2.2,0.0,2.2,-17.2,-7.0,1.898,13,2,0,0,2
13.4,15,explorer,11.283791670955125,41977.79,88.34,-9.8,10.2,2.167,2.1,-0.9,2.3,-9.8,10.2,2.151,15,5,0,1,4
13.4,16,explorer,11.283791670955125,40744.31,85.74,-3.7,13.3,1.228,2.0,-1.0,2.2,-10.0,10.3,2.151,15,4,0,1,3
13.4,17,isocontour,11.283791670955125,45464.71,95.67,-0.0,7.3,1.099,-0.4,-1.6,1.6,-10.0,10.3,2.151,15,6,0,2,4
13.4,18,isocontour,11.283791670955125,45459.81,95.66,2.0,3.2,0.99,0.6,-0.5,0.8,-10.0,10.5,2.104,15,6,2,0,4
13.4,19,isocontour,11.283791670955125,45928.51,96.65,-4.8,0.7,1.426,1.7,0.1,1.7,-10.0,10.3,2.151,15,7,2,1,4
13.4,20,isocontour,11.283791670955125,46158.01,97.13,-5.8,-15.3,0.941,-0.8,1.0,1.3,-17.2,-7.0,1.898,13,2,0,1,1
13.4,21,isocontour,11.283791670955125,45891.97,96.57,-6.0,4.5,1.626,2.1,-0.9,2.3,-10.0,10.3,2.151,15,8,2,2,4
13.4,22,isocontour,11.283791670955125,47372.63,99.69,15.7,-11.2,0.45,-0.6,0.7,0.9,15.7,-11.2,0.497,22,0,0,0,0
13.4,23,isocontour,11.283791670955125,45592.5,95.94,-5.3,-15.9,0.907,-0.4,1.5,1.6,-17.2,-7.0,1.898,13,2,0,1,1
13.4,24,isocontour,11.283791670955125,46267.93,97.37,-24.0,6.9,2.112,-0.6,-2.7,2.8,-23.9,6.1,2.286,8,1,1,0,0
13.4,25,isocontour,11.283791670955125,45952.91,96.7,-5.6,5.1,1.588,1.9,0.8,2.1,-10.0,10.3,2.151,15,8,2,2,4
13.4,Target,,,,,-12.85,11.66,3.026,5.06,-0.75,,,,,,,,,
13.5,1,seeker,11.283791670955125,44989.15,94.67,-18.1,-6.2,1.598,0.5,2.8,2.8,-10.1,10.4,2.094,15,8,8,0,0
13.5,2,seeker,11.283791670955125,45070.11,94.84,-6.6,-2.7,1.431,-1.3,1.4,1.9,-10.0,10.3,2.151,15,8,4,0,4
13.5,3,seeker,11.283791670955125,45218.52,95.16,-17.7,-5.6,1.639,0.2,2.2,2.2,-10.1,10.4,2.094,15,8,8,0,0
13.5,4,seeker,11.283791670955125,44340.26,93.31,-15.9,-7.0,1.539,-0.2,2.5,2.5,-10.0,10.5,2.104,15,9,9,0,0
13.5,5,seeker,11.283791670955125,45165.67,95.05,-16.9,-5.6,1.637,0.0,3.8,3.8,-10.0,10.5,2.104,15,9,9,0,0
13.5,6,seeker,11.283791670955125,46125.44,97.07,-5.8,-2.0,1.407,-0.7,2.2,2.3,-10.0,10.3,2.151,15,6,1,0,5
13.5,7,seeker,11.283791670955125,47502.86,99.96,24.0,2.6,0.308,-0.0,0.3,0.3,24.0,2.6,0.312,7,0,0,0,0
13.5,8,seeker,11.283791670955125,46766.01,98.41,-23.9,6.1,2.093,0.0,-1.7,1.7,-23.9,6.1,2.286,8,1,0,0,1
13.5,9,seeker,11.283791670955125,45238.02,95.2,-17.4,-6.3,1.595,0.3,4.1,4.1,-10.1,10.4,2.094,15,8,8,0,0
13.5,10,seeker,11.283791670955125,45609.47,95.98,-18.3,-5.5,1.647,2.3,3.0,3.8,-10.1,10.4,2.094,15,8,8,0,0
13.5,11,seeker,11.283791670955125,45751.27,96.28,-17.3,-7.0,1.547,0.9,0.7,1.1,-10.1,10.4,2.094,15,8,8,0,0
13.5,12,seeker,11.283791670955125,44483.79,93.61,-16.8,-6.4,1.582,0.4,0.5,0.6,-10.0,10.5,2.104,15,9,9,0,0
13.5,13,seeker,11.283791670955125,45181.64,95.08,-18.9,-5.7,1.628,-0.4,1.3,1.4,-10.1,10.4,2.094,15,8,8,0,0
13.5,14,explorer,11.283791670955125,43361.01,91.25,1.4,-23.9,0.579,2.2,0.3,2.2,1.4,-23.9,0.588,14,2,0,0,2
13.5,15,explorer,11.283791670955125,41961.14,88.3,-9.9,10.0,2.229,-0.8,-2.2,2.3,-9.9,10.0,2.167,15,5,0,1,4
13.5,16,explorer,11.283791670955125,40721.81,85.69,-3.8,13.1,1.268,-1.7,-2.0,2.6,-3.8,13.1,1.228,16,4,0,1,3
13.5,17,isocontour,11.283791670955125,45451.22,95.65,0.1,7.1,1.103,1.5,-1.6,2.2,-9.8,10.2,2.167,15,7,1,2,4
13.5,18,isocontour,11.283791670955125,45456.94,95.66,1.9,3.1,0.999,-1.1,-0.6,1.3,-10.0,10.3,2.151,15,6,2,0,4
13.5,19,isocontour,11.283791670955125,45907.78,96.61,-4.6,0.8,1.419,1.6,1.9,2.5,-9.8,10.2,2.167,15,7,2,1,4
13.5,20,isocontour,11.283791670955125,46156.26,97.13,-5.9,-15.3,0.934,-1.1,-0.2,1.1,-17.2,-7.0,1.898,13,2,0,1,1
13.5,21,isocontour,11.283791670955125,45874.02,96.54,-5.8,4.4,1.609,2.3,-0.7,2.4,-9.8,10.2,2.167,15,8,2,2,4
13.5,22,isocontour,11.283791670955125,47371.53,99.69,15.8,-11.2,0.446,0.9,-0.2,0.9,15.8,-11.2,0.497,22,0,0,0,0
13.5,23,isocontour,11.283791670955125,45577.08,95.91,-5.3,-15.7,0.905,-0.7,2.2,2.3,-17.2,-7.0,1.898,13,2,0,1,1
13.5,24,isocontour,11.283791670955125,46266.09,97.36,-24.0,6.8,2.093,-0.2,-1.1,1.1,-23.9,6.1,2.286,8,1,1,0,0
13.5,25,isocontour,11.283791670955125,45952.23,96.7,-5.5,5.1,1.587,0.8,0.2,0.8,-9.8,10.2,2.167,15,8,2,2,4
13.5,Target,,,,,-12.85,11.51,3.135,-0.02,-1.71,,,,,,,,,
13.6,1,seeker,11.283791670955125,44960.19,94.61,-18.0,-6.0,1.598,0.6,2.8,2.9,-10.0,10.5,2.104,15,8,8,0,0
13.6,2,seeker,11.283791670955125,45054.5,94.81,-6.7,-2.5,1.44,-1.0,2.1,2.3,-9.8,10.2,2.167,15,8,4,0,4
13.6,3,seeker,11.283791670955125,45211.47,95.14,-17.7,-5.4,1.632,-0.1,1.8,1.8,-10.0,10.5,2.104,15,8,8,0,0
13.6,4,seeker,11.283791670955125,44318.53,93.26,-15.9,-6.7,1.539,0.0,2.6,2.6,-10.0,10.3,2.151,15,9,9,0,0
13.6,5,seeker,11.283791670955125,45160.56,95.03,-16.9,-5.4,1.632,0.0,1.6,1.6,-10.0,10.3,2.151,15,9,9,0,0
13.6,6,seeker,11.283791670955125,46106.37,97.03,-5.9,-1.8,1.417,-0.8,2.3,2.4,-9.8,10.2,2.167,15,7,2,0,5
13.6,7,seeker,11.283791670955125,47502.81,99.96,24.0,2.6,0.308,-0.0,-0.3,0.3,24.0,2.6,0.312,7,0,0,0,0
13.6,8,seeker,11.283791670955125,46764.31,98.41,-23.9,6.0,2.079,0.6,-0.9,1.1,-23.9,6.1,2.286,8,1,0,0,1
13.6,9,seeker,11.283791670955125,45218.94,95.16,-17.3,-6.0,1.594,0.6,2.4,2.5,-10.0,10.5,2.104,15,8,8,0,0
13.6,10,seeker,11.283791670955125,45587.74,95.93,-18.2,-5.2,1.646,0.5,2.5,2.5,-10.0,10.5,2.104,15,8,8,0,0
13.6,11,seeker,11.283791670955125,45735.25,96.24,-17.3,-6.8,1.542,0.7,2.2,2.3,-10.0,10.5,2.104,15,8,8,0,0
13.6,12,seeker,11.283791670955125,44474.67,93.59,-16.7,-6.3,1.575,0.3,1.9,1.9,-10.0,10.3,2.151,15,9,9,0,0
13.6,13,seeker,11.283791670955125,45165.2,95.04,-18.8,-5.6,1.621,1.7,1.6,2.3,-10.0,10.5,2.104,15,8,8,0,0
13.6,14,explorer,11.283791670955125,43348.24,91.22,1.5,-24.1,0.567,1.1,-1.9,2.2,-17.2,-7.0,1.898,13,2,0,0,2
13.6,15,explorer,11.283791670955125,41946.13,88.27,-9.8,9.8,2.261,1.2,-1.9,2.2,-9.8,9.8,2.229,15,5,0,1,4
13.6,16,explorer,11.283791670955125,40698.8,85.65,-4.0,13.0,1.316,-2.5,-0.8,2.6,-9.9,10.0,2.229,15,4,0,1,3
13.6,17,isocontour,11.283791670955125,45438.09,95.62,0.2,7.0,1.103,1.4,-1.6,2.1,-9.9,10.0,2.229,15,7,1,2,4
13.6,18,isocontour,11.283791670955125,45455.8,95.66,1.9,3.2,1.003,0.2,0.9,0.9,-9.8,10.2,2.167,15,6,2,0,4
13.6,19,isocontour,11.283791670955125,45899.07,96.59,-4.5,1.0,1.416,1.0,1.6,1.9,-9.9,10.0,2.229,15,7,2,1,4
13.6,20,isocontour,11.283791670955125,46155.53,97.13,-5.9,-15.2,0.925,0.7,0.5,0.9,-17.2,-7.0,1.898,13,1,0,0,1
13.6,21,isocontour,11.283791670955125,45858.0,96.5,-5.6,4.4,1.592,2.1,-0.9,2.3,-9.9,10.0,2.229,15,8,2,2,4
13.6,22,isocontour,11.283791670955125,47370.43,99.69,15.8,-11.1,0.442,0.4,0.8,0.9,15.8,-11.1,0.497,22,0,0,0,0
13.6,23,isocontour,11.283791670955125,45547.51,95.85,-5.6,-15.6,0.905,-2.7,1.0,2.9,-17.2,-7.0,1.898,13,2,0,1,1
13.6,24,isocontour,11.283791670955125,46264.34,97.36,-24.0,6.7,2.08,0.4,-1.0,1.1,-23.9,6.1,2.286,8,1,1,0,0
13.6,25,isocontour,11.283791670955125,45951.35,96.7,-5.4,5.1,1.588,0.7,-0.5,0.9,-9.9,10.0,2.229,15,8,2,2,4
13.6,Target,,,,,-12.97,11.46,3.272,-1.35,-0.66,,,,,,,,,
13.7,1,seeker,11.283791670955125,44931.23,94.55,-18.0,-5.7,1.597,0.6,2.8,2.9,-10.0,10.3,2.151,15,8,8,0,0
13.7,2,seeker,11.283791670955125,45045.65,94.79,-6.8,-2.4,1.447,-0.8,1.7,1.9,-9.9,10.0,2.229,15,9,5,0,4
13.7,3,seeker,11.283791670955125,45193.08,95.1,-17.7,-5.2,1.629,0.3,2.4,2.4,-10.0,10.3,2.151,15,8,8,0,0
13.7,4,seeker,11.283791670955125,44297.79,93.22,-15.9,-6.5,1.538,0.3,2.5,2.5,-9.8,10.2,2.167,15,10,10,0,0
13.7,5,seeker,11.283791670955125,45154.09,95.02,-16.9,-5.3,1.625,-0.1,1.7,1.7,-9.8,10.2,2.167,15,9,9,0,0
13.7,6,seeker,11.283791670955125,46090.14,96.99,-5.9,-1.6,1.427,-0.7,2.2,2.3,-9.9,10.0,2.229,15,7,2,0,5
13.7,7,seeker,11.283791670955125,47502.76,99.96,24.0,2.5,0.307,0.1,-0.3,0.3,24.0,2.5,0.312,7,0,0,0,0
13.7,8,seeker,11.283791670955125,46746.14,98.37,-24.0,6.2,2.055,-1.2,2.1,2.4,-23.9,6.1,2.286,8,1,0,0,1
13.7,9,seeker,11.283791670955125,45208.95,95.14,-17.3,-5.8,1.589,0.2,2.0,2.0,-9.8,10.2,2.167,15,9,9,0,0
13.7,10,seeker,11.283791670955125,45555.62,95.87,-18.3,-5.0,1.643,-1.5,2.5,2.9,-10.0,10.3,2.151,15,8,8,0,0
13.7,11,seeker,11.283791670955125,45707.79,96.19,-17.2,-6.5,1.541,0.6,2.7,2.8,-10.0,10.3,2.151,15,8,8,0,0
13.7,12,seeker,11.283791670955125,44452.94,93.55,-16.7,-6.0,1.573,0.2,2.6,2.6,-9.8,10.2,2.167,15,9,9,0,0
13.7,13,seeker,11.283791670955125,45133.41,94.98,-18.6,-5.3,1.618,1.7,2.4,2.9,-10.0,10.3,2.151,15,8,8,0,0
13.7,14,explorer,11.283791670955125,43327.25,91.18,1.3,-24.1,0.563,-2.5,-0.0,2.5,-17.2,-7.0,1.898,13,1,0,0,1
13.7,15,explorer,11.283791670955125,41927.28,88.23,-9.8,10.0,2.311,-0.1,2.4,2.4,-9.8,10.0,2.261,15,5,0,1,4
13.7,16,explorer,11.283791670955125,40677.57,85.6,-4.3,13.0,1.363,-2.5,0.6,2.6,-9.8,9.8,2.261,15,4,0,1,3
13.7,17,isocontour,11.283791670955125,45431.28,95.6,0.2,6.8,1.115,-0.5,-1.7,1.8,-9.8,9.8,2.261,15,7,1,2,4
13.7,18,isocontour,11.283791670955125,45435.07,95.61,2.1,3.1,0.996,2.3,-1.0,2.5,-9.9,10.0,2.229,15,6,2,0,4
13.7,19,isocontour,11.283791670955125,45880.45,96.55,-4.3,1.2,1.41,1.6,1.8,2.4,-9.8,9.8,2.261,15,7,2,1,4
13.7,20,isocontour,11.283791670955125,46141.67,97.1,-6.1,-15.1,0.922,-2.0,1.0,2.2,-17.2,-7.0,1.898,13,1,0,0,1
13.7,21,isocontour,11.283791670955125,45849.97,96.49,-5.4,4.3,1.581,1.6,-1.0,1.9,-9.8,9.8,2.261,15,8,2,2,4
13.7,22,isocontour,11.283791670955125,47369.33,99.68,15.9,-11.1,0.439,0.5,0.8,0.9,15.9,-11.1,0.497,22,0,0,0,0
13.7,23,isocontour,11.283791670955125,45545.25,95.84,-5.7,-15.5,0.901,-1.1,0.4,1.2,-17.2,-7.0,1.898,13,2,0,1,1
13.7,24,isocontour,11.283791670955125,46262.59,97.35,-23.9,6.6,2.065,0.3,-1.0,1.0,-23.9,6.1,2.286,8,1,1,0,0
13.7,25,isocontour,11.283791670955125,45946.7,96.69,-5.3,5.0,1.584,1.1,-1.0,1.5,-9.8,9.8,2.261,15,8,2,2,4
13.7,Target,,,,,-12.58,11.35,3.251,4.53,-1.23,,,,,,,,,
13.8,1,seeker,11.283791670955125,44930.38,94.55,-18.0,-5.6,1.586,-0.1,0.9,0.9,-9.8,10.2,2.167,15,8,8,0,0
13.8,2,seeker,11.283791670955125,45027.93,94.76,-6.9,-2.2,1.457,-1.2,2.1,2.4,-9.8,9.8,2.261,15,11,7,0,4
13.8,3,seeker,11.283791670955125,45178.65,95.07,-17.7,-5.0,1.626,0.1,2.2,2.2,-9.9,10.0,2.229,15,9,9,0,0
13.8,4,seeker,11.283791670955125,44286.87,93.2,-15.9,-6.3,1.534,0.4,2.0,2.0,-9.9,10.0,2.229,15,10,10,0,0
13.8,5,seeker,11.283791670955125,45138.88,94.99,-16.9,-5.0,1.621,0.2,2.3,2.3,-9.9,10.0,2.229,15,9,9,0,0
13.8,6,seeker,11.283791670955125,46072.2,96.95,-6.0,-1.3,1.437,-0.8,2.3,2.4,-9.8,9.8,2.261,15,7,2,0,5
13.8,7,seeker,11.283791670955125,47502.7,99.96,24.1,2.5,0.307,0.1,-0.3,0.3,24.1,2.5,0.312,7,0,0,0,0
13.8,8,seeker,11.283791670955125,46716.87,98.31,-23.9,6.0,2.036,0.7,-2.8,2.9,-23.9,6.1,2.286,8,1,0,0,1
13.8,9,seeker,11.283791670955125,45189.17,95.1,-17.3,-5.6,1.586,0.6,2.4,2.5,-9.9,10.0,2.229,15,9,9,0,0
13.8,10,seeker,11.283791670955125,45489.6,95.73,-18.2,-4.7,1.646,1.6,3.4,3.8,-9.8,10.2,2.167,15,8,8,0,0
13.8,11,seeker,11.283791670955125,45695.71,96.16,-17.1,-6.3,1.537,0.5,2.0,2.1,-9.9,10.0,2.229,15,9,9,0,0
13.8,12,seeker,11.283791670955125,44444.1,93.53,-16.7,-5.8,1.568,0.3,1.9,1.9,-9.9,10.0,2.229,15,9,9,0,0
13.8,13,seeker,11.283791670955125,45131.56,94.97,-18.6,-5.2,1.608,0.1,1.1,1.1,-9.8,10.2,2.167,15,8,8,0,0
13.8,14,explorer,11.283791670955125,43305.52,91.13,1.1,-24.0,0.562,-2.5,0.5,2.5,-17.2,-7.0,1.898,13,1,0,0,1
13.8,15,explorer,11.283791670955125,41910.43,88.2,-9.6,10.2,2.338,1.6,1.7,2.3,-9.6,10.2,2.311,15,5,0,1,4
13.8,16,explorer,11.283791670955125,40664.79,85.57,-4.2,13.2,1.375,1.5,1.6,2.2,-9.8,10.0,2.311,15,4,0,1,3
13.8,17,isocontour,11.283791670955125,45425.47,95.59,0.2,6.6,1.128,-0.4,-1.6,1.6,-9.8,10.0,2.311,15,7,1,2,4
13.8,18,isocontour,11.283791670955125,45433.97,95.61,2.2,3.0,0.994,0.6,-0.7,0.9,-9.8,9.8,2.261,15,6,2,0,4
13.8,19,isocontour,11.283791670955125,45879.13,96.55,-4.2,1.2,1.404,1.0,0.1,1.0,-9.8,10.0,2.311,15,7,2,1,4
13.8,20,isocontour,11.283791670955125,46138.67,97.09,-6.1,-15.0,0.918,-0.7,1.1,1.3,-17.2,-7.0,1.898,13,1,0,0,1
13.8,21,isocontour,11.283791670955125,45848.93,96.48,-5.3,4.3,1.579,0.8,0.4,0.9,-9.8,10.0,2.311,15,8,2,2,4
13.8,22,isocontour,11.283791670955125,47368.23,99.68,15.8,-11.0,0.438,-0.8,0.5,0.9,15.8,-11.0,0.497,22,0,0,0,0
13.8,23,isocontour,11.283791670955125,45509.39,95.77,-5.9,-15.4,0.902,-2.3,1.9,3.0,-17.2,-7.0,1.898,13,2,0,1,1
13.8,24,isocontour,11.283791670955125,46261.74,97.35,-24.0,6.6,2.042,-0.7,0.5,0.9,-23.9,6.1,2.286,8,1,1,0,0
13.8,25,isocontour,11.283791670955125,45944.15,96.68,-5.2,5.0,1.582,1.1,0.5,1.2,-9.8,10.0,2.311,15,8,2,2,4
13.8,Target,,,,,-12.65,11.25,3.316,-0.79,-1.2,,,,,,,,,
13.9,1,seeker,11.283791670955125,44902.03,94.49,-17.9,-5.3,1.584,0.6,2.7,2.8,-9.9,10.0,2.229,15,8,8,0,0
13.9,2,seeker,11.283791670955125,45009.99,94.72,-7.0,-1.9,1.468,-1.2,2.1,2.4,-9.8,10.0,2.311,15,12,7,0,5
13.9,3,seeker,11.283791670955125,45169.39,95.05,-17.6,-4.8,1.62,0.0,1.9,1.9,-9.8,9.8,2.261,15,9,9,0,0
13.9,4,seeker,11.283791670955125,44269.15,93.16,-15.9,-6.0,1.532,-0.1,2.4,2.4,-9.8,9.8,2.261,15,10,10,0,0
13.9,5,seeker,11.283791670955125,45126.8,94.96,-16.8,-4.8,1.617,0.5,2.0,2.1,-9.8,9.8,2.261,15,9,9,0,0
13.9,6,seeker,11.283791670955125,46042.0,96.89,-6.0,-1.1,1.447,-0.4,2.8,2.8,-9.8,10.0,2.311,15,7,2,0,5
13.9,7,seeker,11.283791670955125,47502.65,99.96,24.1,2.5,0.307,-0.0,0.3,0.3,24.1,2.5,0.312,7,0,0,0,0
13.9,8,seeker,11.283791670955125,46700.85,98.28,-23.9,6.1,2.021,0.1,2.3,2.3,-23.9,6.1,2.286,8,1,0,0,1
13.9,9,seeker,11.283791670955125,45179.47,95.07,-17.2,-5.4,1.581,0.3,1.9,1.9,-9.8,9.8,2.261,15,9,9,0,0
13.9,10,seeker,11.283791670955125,45479.6,95.71,-18.1,-4.4,1.642,0.6,1.9,2.0,-9.9,10.0,2.229,15,8,8,0,0
13.9,11,seeker,11.283791670955125,45683.97,96.14,-17.1,-6.1,1.533,0.4,2.0,2.0,-9.8,9.8,2.261,15,9,9,0,0
13.9,12,seeker,11.283791670955125,44435.12,93.51,-16.7,-5.6,1.563,0.2,1.9,1.9,-9.8,9.8,2.261,15,9,9,0,0
13.9,13,seeker,11.283791670955125,45112.72,94.93,-18.5,-5.0,1.602,1.5,1.9,2.4,-9.9,10.0,2.229,15,8,8,0,0
13.9,14,explorer,11.283791670955125,43284.54,91.09,0.8,-24.0,0.559,-2.5,0.1,2.5,-17.2,-7.0,1.898,13,1,0,0,1
13.9,15,explorer,11.283791670955125,41893.78,88.16,-9.7,10.0,2.4,-0.9,-2.2,2.4,-9.7,10.0,2.338,15,5,0,1,4
13.9,16,explorer,11.283791670955125,40642.56,85.53,-4.4,13.2,1.424,-2.6,0.0,2.6,-9.6,10.2,2.338,15,4,0,1,3
13.9,17,isocontour,11.283791670955125,45416.63,95.57,0.2,6.5,1.139,-0.2,-1.9,1.9,-9.6,10.2,2.338,15,7,1,2,4
13.9,18,isocontour,11.283791670955125,45432.48,95.61,2.3,3.0,0.994,0.7,-0.8,1.1,-9.8,10.0,2.311,15,6,2,0,4
13.9,19,isocontour,11.283791670955125,45872.44,96.53,-4.1,1.2,1.393,1.7,-0.1,1.7,-9.6,10.2,2.338,15,7,2,1,4
