Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
79.9,13,-7.8,-7.4,0.4,0.5,-11.28,8.55,-3.48,15.95,16.325,0.533,0.326,-0.213,0.977,0.63015625
80.0,1,-7.9,-7.7,-0.4,0.3,-11.28,8.41,-3.38,16.11,16.461,0.533,0.329,-0.205,0.979,0.7514
80.0,2,-8.2,-7.9,0.0,1.1,-11.28,8.41,-3.08,16.31,16.598,0.533,0.332,-0.186,0.983,0.9830000000000001
80.0,3,-8.2,-7.3,-0.0,0.6,-11.28,8.41,-3.08,15.71,16.009,0.533,0.32,-0.192,0.981,0.9810000000000001
80.0,4,-7.9,-6.7,-0.9,0.4,-11.28,8.41,-3.38,15.11,15.483,0.533,0.31,-0.218,0.976,0.5955329949238579
80.0,5,-7.8,-7.4,-0.3,-2.6,-11.28,8.41,-3.48,15.81,16.188,0.533,0.324,-0.215,0.977,-0.9460068781047
80.0,6,-8.3,-7.6,-0.3,-0.6,-11.28,8.41,-2.98,16.01,16.285,0.533,0.326,-0.183,0.983,-0.7971684053651267
80.0,7,24.0,2.8,0.0,0.3,-11.28,8.41,-35.28,5.61,35.723,0.533,0.714,-0.988,0.157,0.157
80.0,8,-8.0,-7.7,-0.2,0.7,-11.28,8.41,-3.28,16.11,16.441,0.533,0.329,-0.2,0.98,0.9972527472527473
80.0,9,-8.1,-8.0,0.5,-3.6,-11.28,8.41,-3.18,16.41,16.715,0.533,0.334,-0.19,0.982,-0.9986795048143056
80.0,10,-8.0,-7.8,1.2,1.0,-11.28,8.41,-3.28,16.21,16.539,0.533,0.331,-0.198,0.98,0.4752880921895006
80.0,11,-8.1,-7.7,0.6,-0.4,-11.28,8.41,-3.18,16.11,16.421,0.533,0.328,-0.194,0.981,-0.7056865464632456
80.0,12,-8.3,-7.7,-0.2,-0.6,-11.28,8.41,-2.98,16.11,16.383,0.533,0.328,-0.182,0.983,-0.8756329113924051
80.0,13,-7.8,-7.4,-0.2,0.1,-11.28,8.41,-3.48,15.81,16.188,0.533,0.324,-0.215,0.977,0.628125
80.1,1,-7.7,-7.5,1.6,2.0,-10.77,8.53,-3.07,16.03,16.321,0.534,0.326,-0.188,0.982,0.6494338149160485
80.1,2,-8.3,-7.8,-0.5,1.4,-10.77,8.53,-2.47,16.33,16.516,0.534,0.33,-0.15,0.989,0.9815736381977133
80.1,3,-8.2,-6.9,0.1,4.0,-10.77,8.53,-2.57,15.43,15.643,0.534,0.313,-0.164,0.986,0.9816545863534115
80.1,4,-7.9,-6.7,0.2,0.4,-10.77,8.53,-2.87,15.23,15.498,0.534,0.31,-0.185,0.983,0.7968680089485459
80.1,5,-7.7,-7.1,1.4,4.0,-10.77,8.53,-3.07,15.63,15.929,0.534,0.319,-0.193,0.981,0.8621519584709768
80.1,6,-8.4,-7.4,-0.8,2.6,-10.77,8.53,-2.37,15.93,16.105,0.534,0.322,-0.147,0.989,0.9886029411764705
80.1,7,24.0,2.8,-0.0,-0.3,-10.77,8.53,-34.77,5.73,35.239,0.534,0.705,-0.987,0.163,-0.163
80.1,8,-7.9,-7.6,1.6,1.7,-10.77,8.53,-2.87,16.13,16.383,0.534,0.328,-0.175,0.985,0.5972162740899357
80.1,9,-7.9,-7.9,1.6,1.0,-10.77,8.53,-2.87,16.43,16.679,0.534,0.334,-0.172,0.985,0.3761526232114467
80.1,10,-7.8,-7.6,1.6,1.5,-10.77,8.53,-2.97,16.13,16.401,0.534,0.328,-0.181,0.983,0.5403100775193798
80.1,11,-8.1,-7.7,0.1,0.5,-10.77,8.53,-2.67,16.23,16.448,0.534,0.329,-0.162,0.987,0.9358823529411765
80.1,12,-8.3,-7.5,-0.8,1.8,-10.77,8.53,-2.47,16.03,16.219,0.534,0.324,-0.152,0.988,0.9644670050761421
80.1,13,-7.7,-7.0,1.0,4.3,-10.77,8.53,-3.07,15.53,15.831,0.534,0.317,-0.194,0.981,0.911506228765572
80.2,1,-7.6,-7.3,1.5,2.1,-10.85,8.44,-3.25,15.74,16.072,0.535,0.321,-0.202,0.979,0.6791553661371561
80.2,2,-8.3,-7.6,-0.5,1.3,-10.85,8.44,-2.55,16.04,16.241,0.535,0.325,-0.157,0.988,0.978391959798995
80.2,3,-8.0,-6.6,2.3,3.4,-10.85,8.44,-2.85,15.04,15.308,0.535,0.306,-0.186,0.982,0.7091352009744214
80.2,4,-7.8,-6.5,1.5,2.6,-10.85,8.44,-3.05,14.94,15.248,0.535,0.305,-0.2,0.98,0.7488341105929381
80.2,5,-7.7,-6.7,0.4,4.2,-10.85,8.44,-3.15,15.14,15.464,0.535,0.309,-0.204,0.979,0.9552500592557477
80.2,6,-8.4,-7.1,-0.4,3.1,-10.85,8.44,-2.45,15.54,15.732,0.535,0.315,-0.156,0.988,0.999744081893794
80.2,7,24.0,2.7,0.0,-0.3,-10.85,8.44,-34.85,5.74,35.32,0.535,0.706,-0.987,0.163,-0.163
80.2,8,-7.6,-7.3,2.2,2.8,-10.85,8.44,-3.25,15.74,16.072,0.535,0.321,-0.202,0.979,0.6449873631002526
80.2,9,-7.8,-7.9,1.5,0.9,-10.85,8.44,-3.05,16.34,16.622,0.535,0.332,-0.183,0.983,0.348885077186964
80.2,10,-7.6,-7.4,1.8,2.0,-10.85,8.44,-3.25,15.84,16.17,0.535,0.323,-0.201,0.98,0.5939056112969157
80.2,11,-7.8,-7.5,2.6,1.9,-10.85,8.44,-3.05,15.94,16.229,0.535,0.325,-0.188,0.982,0.42763975155279493
80.2,12,-8.3,-7.2,-0.2,3.6,-10.85,8.44,-2.55,15.64,15.847,0.535,0.317,-0.161,0.987,0.9942872989462008
80.2,13,-7.8,-6.6,-1.1,4.5,-10.85,8.44,-3.05,15.04,15.346,0.535,0.307,-0.199,0.98,0.9993307426597582
80.3,1,-7.5,-7.0,0.9,2.8,-10.44,8.88,-2.94,15.88,16.15,0.535,0.323,-0.182,0.983,0.8801768106086364
80.3,2,-8.2,-7.6,1.3,0.4,-10.44,8.88,-2.24,16.48,16.632,0.535,0.333,-0.135,0.991,0.16242647058823528
80.3,3,-8.0,-6.6,-0.4,-1.2,-10.44,8.88,-2.44,15.48,15.671,0.535,0.313,-0.156,0.988,-0.887905138339921
80.3,4,-7.9,-6.4,-1.5,0.6,-10.44,8.88,-2.54,15.28,15.49,0.535,0.31,-0.164,0.986,0.5183168316831683
80.3,5,-7.7,-6.7,-0.9,-0.8,-10.44,8.88,-2.74,15.58,15.819,0.535,0.316,-0.173,0.985,-0.5251661129568107
80.3,6,-8.3,-6.8,1.6,3.4,-10.44,8.88,-2.14,15.68,15.825,0.535,0.316,-0.135,0.991,0.8391165513571047
80.3,7,24.0,2.8,0.0,0.3,-10.44,8.88,-34.44,6.08,34.973,0.535,0.699,-0.985,0.174,0.174
80.3,8,-7.9,-7.0,-3.2,2.8,-10.44,8.88,-2.54,15.88,16.082,0.535,0.322,-0.158,0.987,0.7688617121354656
80.3,9,-7.7,-7.8,-0.1,0.9,-10.44,8.88,-2.74,16.68,16.904,0.535,0.338,-0.162,0.987,0.9983443708609271
80.3,10,-7.6,-7.3,-0.4,0.9,-10.44,8.88,-2.84,16.18,16.427,0.535,0.329,-0.173,0.985,0.970253807106599
80.3,11,-7.7,-7.4,1.3,1.1,-10.44,8.88,-2.74,16.28,16.509,0.535,0.33,-0.166,0.986,0.51015854374633
80.3,12,-8.1,-7.1,3.1,0.9,-10.44,8.88,-2.34,15.98,16.15,0.535,0.323,-0.145,0.989,0.1364931846344486
80.3,13,-8.0,-6.4,-2.4,0.7,-10.44,8.88,-2.44,15.28,15.474,0.535,0.309,-0.158,0.987,0.42804000000000003
80.4,1,-7.5,-6.8,-0.3,2.3,-10.58,9.27,-3.08,16.07,16.362,0.536,0.327,-0.188,0.982,0.9982751185855973
80.4,2,-8.2,-7.5,-0.7,1.6,-10.58,9.27,-2.38,16.77,16.938,0.536,0.339,-0.141,0.99,0.963745704467354
80.4,3,-7.9,-6.6,1.0,0.7,-10.58,9.27,-2.68,15.87,16.095,0.536,0.322,-0.167,0.986,0.4285012285012284
80.4,4,-8.0,-6.3,-1.0,0.6,-10.58,9.27,-2.58,15.57,15.782,0.536,0.316,-0.163,0.987,0.6476843910806175
80.4,5,-7.8,-6.6,-0.8,1.4,-10.58,9.27,-2.78,15.87,16.112,0.536,0.322,-0.173,0.985,0.9413151364764268
80.4,6,-8.2,-6.7,0.6,0.6,-10.58,9.27,-2.38,15.97,16.146,0.536,0.323,-0.147,0.989,0.5950530035335689
80.4,7,24.0,2.7,-0.1,-0.3,-10.58,9.27,-34.58,6.57,35.199,0.536,0.704,-0.982,0.187,0.13322784810126587
80.4,8,-7.9,-7.0,0.4,0.4,-10.58,9.27,-2.68,16.27,16.489,0.536,0.33,-0.163,0.987,0.5823321554770319
80.4,9,-7.6,-7.7,1.2,1.1,-10.58,9.27,-2.98,16.97,17.23,0.536,0.345,-0.173,0.985,0.5380221130221131
80.4,10,-7.7,-7.2,-0.4,0.8,-10.58,9.27,-2.88,16.47,16.72,0.536,0.334,-0.172,0.985,0.9583892617449664
80.4,11,-7.6,-7.2,1.0,2.3,-10.58,9.27,-2.98,16.47,16.737,0.536,0.335,-0.178,0.984,0.8314194577352472
80.4,12,-8.1,-6.9,-0.5,1.9,-10.58,9.27,-2.48,16.17,16.359,0.536,0.327,-0.152,0.988,0.9939949109414759
80.4,13,-7.9,-6.4,2.0,-0.0,-10.58,9.27,-2.68,15.67,15.898,0.536,0.318,-0.169,0.986,-0.169
80.5,1,-7.5,-6.7,-0.5,0.9,-10.64,9.16,-3.14,15.86,16.168,0.537,0.323,-0.194,0.981,0.9513592233009709
80.5,2,-8.2,-7.2,0.7,2.7,-10.64,9.16,-2.44,16.36,16.541,0.537,0.331,-0.148,0.989,0.9202940121907494
80.5,3,-7.9,-6.5,-0.4,0.7,-10.64,9.16,-2.74,15.66,15.898,0.537,0.318,-0.172,0.985,0.940818858560794
80.5,4,-7.9,-6.3,0.9,0.5,-10.64,9.16,-2.74,15.46,15.701,0.537,0.314,-0.175,0.985,0.3252427184466019
80.5,5,-7.9,-6.5,-0.3,0.9,-10.64,9.16,-2.74,15.66,15.898,0.537,0.318,-0.172,0.985,0.9885142255005268
80.5,6,-8.2,-6.6,0.1,1.1,-10.64,9.16,-2.44,15.76,15.948,0.537,0.319,-0.153,0.988,0.9696832579185519
80.5,7,24.0,2.7,-0.1,0.3,-10.64,9.16,-34.64,6.46,35.237,0.537,0.705,-0.983,0.183,0.4848101265822785
80.5,8,-7.9,-6.9,-0.2,1.0,-10.64,9.16,-2.74,16.06,16.292,0.537,0.326,-0.168,0.986,0.9996078431372549
80.5,9,-7.7,-7.6,-1.1,0.6,-10.64,9.16,-2.94,16.76,17.016,0.537,0.34,-0.173,0.985,0.6235434956105348
80.5,10,-7.8,-7.2,-1.0,0.7,-10.64,9.16,-2.84,16.36,16.605,0.537,0.332,-0.171,0.985,0.7047502047502048
80.5,11,-7.6,-7.1,-0.6,0.8,-10.64,9.16,-3.04,16.26,16.542,0.537,0.331,-0.184,0.983,0.8968
80.5,12,-8.1,-6.7,-0.5,1.7,-10.64,9.16,-2.54,15.86,16.062,0.537,0.321,-0.158,0.987,0.9914785553047404
80.5,13,-7.9,-6.4,-0.8,0.3,-10.64,9.16,-2.74,15.56,15.799,0.537,0.316,-0.173,0.985,0.50807962529274
80.6,1,-7.6,-6.6,-0.7,0.6,-10.61,9.0,-3.01,15.6,15.888,0.537,0.318,-0.189,0.982,0.7825379609544467
80.6,2,-8.2,-7.0,-0.2,1.3,-10.61,9.0,-2.41,16.0,16.18,0.537,0.324,-0.149,0.989,1.0003802281368823
80.6,3,-8.0,-6.4,-0.5,0.9,-10.61,9.0,-2.61,15.4,15.62,0.537,0.312,-0.167,0.986,0.9426213592233009
80.6,4,-7.9,-6.2,0.9,0.9,-10.61,9.0,-2.71,15.2,15.44,0.537,0.309,-0.176,0.984,0.571249018067557
80.6,5,-7.8,-6.4,0.6,0.6,-10.61,9.0,-2.81,15.4,15.654,0.537,0.313,-0.18,0.984,0.5681978798586572
80.6,6,-8.1,-6.5,0.5,0.6,-10.61,9.0,-2.51,15.5,15.702,0.537,0.314,-0.16,0.987,0.6558258642765684
80.6,7,24.0,2.8,0.2,0.3,-10.61,9.0,-34.61,6.2,35.161,0.537,0.703,-0.984,0.176,-0.39889196675900285
80.6,8,-7.9,-6.8,0.2,0.4,-10.61,9.0,-2.71,15.8,16.031,0.537,0.321,-0.169,0.986,0.8067114093959732
80.6,9,-7.8,-7.5,-1.0,0.5,-10.61,9.0,-2.81,16.5,16.738,0.537,0.335,-0.168,0.986,0.5912343470483005
80.6,10,-7.7,-7.0,0.6,1.5,-10.61,9.0,-2.91,16.0,16.262,0.537,0.325,-0.179,0.984,0.8469059405940593
80.6,11,-7.7,-7.1,-0.2,0.3,-10.61,9.0,-2.91,16.1,16.361,0.537,0.327,-0.178,0.984,0.9163434903047091
80.6,12,-8.1,-6.6,0.6,0.7,-10.61,9.0,-2.51,15.6,15.801,0.537,0.316,-0.159,0.987,0.6458785249457699
80.6,13,-7.9,-6.4,-0.4,0.7,-10.61,9.0,-2.71,15.4,15.637,0.537,0.313,-0.173,0.985,0.9413151364764268
80.7,1,-7.7,-6.6,-0.3,0.4,-10.26,8.87,-2.56,15.47,15.68,0.538,0.314,-0.163,0.987,0.8874000000000001
80.7,2,-8.2,-7.0,0.2,0.4,-10.26,8.87,-2.06,15.87,16.003,0.538,0.32,-0.129,0.992,0.8299776286353469
80.7,3,-8.0,-6.4,-0.8,0.6,-10.26,8.87,-2.26,15.27,15.436,0.538,0.309,-0.146,0.989,0.7101999999999999
80.7,4,-7.8,-6.1,0.2,0.4,-10.26,8.87,-2.46,14.97,15.171,0.538,0.303,-0.162,0.987,0.8107382550335571
80.7,5,-7.8,-6.4,0.2,0.0,-10.26,8.87,-2.46,15.27,15.467,0.538,0.309,-0.159,0.987,-0.159
80.7,6,-8.1,-6.5,-0.1,-0.2,-10.26,8.87,-2.16,15.37,15.521,0.538,0.31,-0.139,0.99,-0.821875
80.7,7,24.0,2.8,-0.0,0.3,-10.26,8.87,-34.26,6.07,34.794,0.538,0.696,-0.985,0.174,0.174
80.7,8,-7.9,-6.8,0.2,0.4,-10.26,8.87,-2.36,15.67,15.847,0.538,0.317,-0.149,0.989,0.81834451901566
80.7,9,-7.9,-7.5,-1.0,0.9,-10.26,8.87,-2.36,16.37,16.539,0.538,0.331,-0.143,0.99,0.7687732342007435
80.7,10,-7.6,-6.7,0.8,3.5,-10.26,8.87,-2.66,15.57,15.796,0.538,0.316,-0.168,0.986,0.9238440111420614
80.7,11,-7.6,-6.9,0.8,1.3,-10.26,8.87,-2.66,15.77,15.993,0.538,0.32,-0.166,0.986,0.752948885976409
80.7,12,-8.0,-6.7,0.5,-0.4,-10.26,8.87,-2.26,15.57,15.733,0.538,0.315,-0.144,0.99,-0.7312500000000001
80.7,13,-7.9,-6.3,0.2,0.3,-10.26,8.87,-2.36,15.17,15.352,0.538,0.307,-0.154,0.988,0.7357340720221607
80.8,1,-7.6,-6.6,0.3,0.1,-9.76,8.94,-2.16,15.54,15.689,0.539,0.314,-0.138,0.991,0.1825949367088608
80.8,2,-8.2,-7.0,0.4,0.3,-9.76,8.94,-1.56,15.94,16.016,0.539,0.32,-0.097,0.995,0.5194
80.8,3,-8.1,-6.3,-0.5,0.3,-9.76,8.94,-1.66,15.24,15.33,0.539,0.307,-0.108,0.994,0.6041166380789021
80.8,4,-7.8,-6.1,0.3,0.6,-9.76,8.94,-1.96,15.04,15.167,0.539,0.303,-0.129,0.992,0.8293591654247391
80.8,5,-7.8,-6.4,-0.1,0.4,-9.76,8.94,-1.96,15.34,15.465,0.539,0.309,-0.127,0.992,0.9939320388349516
80.8,6,-8.2,-6.5,-0.2,0.1,-9.76,8.94,-1.56,15.44,15.519,0.539,0.31,-0.101,0.995,0.534375
80.8,7,24.0,2.8,0.0,-0.3,-9.76,8.94,-33.76,6.14,34.314,0.539,0.686,-0.984,0.179,-0.179
80.8,8,-7.9,-6.7,-0.5,0.9,-9.76,8.94,-1.86,15.64,15.75,0.539,0.315,-0.118,0.993,0.9249514563106797
80.8,9,-7.9,-7.4,0.9,0.8,-9.76,8.94,-1.86,16.34,16.446,0.539,0.329,-0.113,0.994,0.5759966777408638
80.8,10,-7.7,-6.7,-0.6,-0.4,-9.76,8.94,-2.06,15.64,15.775,0.539,0.316,-0.131,0.991,-0.44077669902912625
80.8,11,-7.6,-6.9,-0.4,-0.0,-9.76,8.94,-2.16,15.84,15.987,0.539,0.32,-0.135,0.991,0.135
80.8,12,-8.0,-6.7,0.1,-0.9,-9.76,8.94,-1.76,15.64,15.739,0.539,0.315,-0.112,0.994,-0.9997792494481237
80.8,13,-7.9,-6.3,0.0,0.7,-9.76,8.94,-1.86,15.24,15.353,0.539,0.307,-0.121,0.993,0.993
80.9,1,-7.6,-6.6,0.2,-0.2,-9.25,9.22,-1.65,15.82,15.906,0.539,0.318,-0.104,0.995,-0.776678445229682
80.9,2,-8.2,-6.9,-0.2,0.7,-9.25,9.22,-1.05,16.12,16.154,0.539,0.323,-0.065,0.998,0.9774725274725276
80.9,3,-8.1,-6.3,-0.2,0.2,-9.25,9.22,-1.15,15.52,15.563,0.539,0.311,-0.074,0.997,0.7568904593639578
80.9,4,-7.8,-6.0,0.2,0.9,-9.25,9.22,-1.45,15.22,15.289,0.539,0.306,-0.095,0.995,0.9506507592190888
80.9,5,-7.8,-6.4,0.1,0.3,-9.25,9.22,-1.45,15.62,15.687,0.539,0.314,-0.092,0.996,0.9164556962025318
80.9,6,-8.2,-6.5,-0.1,-0.1,-9.25,9.22,-1.05,15.72,15.755,0.539,0.315,-0.067,0.998,-0.6602836879432625
80.9,7,24.0,2.8,0.0,0.3,-9.25,9.22,-33.25,6.42,33.864,0.539,0.677,-0.982,0.19,0.19
80.9,8,-7.8,-6.7,1.9,0.4,-9.25,9.22,-1.45,15.92,15.986,0.539,0.32,-0.091,0.996,0.11611740473738416
80.9,9,-7.8,-7.3,0.4,1.1,-9.25,9.22,-1.45,16.52,16.584,0.539,0.332,-0.087,0.996,0.9066666666666668
80.9,10,-7.8,-6.8,-1.5,-1.0,-9.25,9.22,-1.45,16.02,16.085,0.539,0.322,-0.09,0.996,-0.47753743760399336
80.9,11,-7.7,-6.9,-1.1,-0.0,-9.25,9.22,-1.55,16.12,16.194,0.539,0.324,-0.096,0.995,0.096
80.9,12,-8.0,-6.8,0.6,-0.5,-9.25,9.22,-1.25,16.02,16.069,0.539,0.321,-0.078,0.997,-0.6982074263764404
80.9,13,-7.9,-6.2,0.3,0.7,-9.25,9.22,-1.35,15.42,15.479,0.539,0.31,-0.087,0.996,0.8807086614173227
81.0,1,-7.6,-6.6,-0.2,-0.1,-8.72,9.36,-1.12,15.96,15.999,0.54,0.32,-0.07,0.998,-0.38303571428571426
81.0,2,-8.2,-6.8,-0.1,0.8,-8.72,9.36,-0.52,16.16,16.168,0.54,0.323,-0.032,1.0,0.9965260545905706
81.0,3,-8.1,-6.3,-0.1,0.3,-8.72,9.36,-0.62,15.66,15.672,0.54,0.313,-0.04,0.999,0.9610759493670885
81.0,4,-7.8,-6.0,0.2,0.3,-8.72,9.36,-0.92,15.36,15.388,0.54,0.308,-0.06,0.998,0.7961218836565097
81.0,5,-7.8,-6.3,0.3,0.8,-8.72,9.36,-0.92,15.66,15.687,0.54,0.314,-0.059,0.998,0.9141686182669789
81.0,6,-8.2,-6.5,-0.3,-0.4,-8.72,9.36,-0.52,15.86,15.869,0.54,0.317,-0.033,0.999,-0.7794
81.0,7,24.0,2.8,-0.0,0.3,-8.72,9.36,-32.72,6.56,33.371,0.54,0.667,-0.98,0.197,0.197
81.0,8,-7.7,-6.7,-0.1,-0.2,-8.72,9.36,-1.02,16.06,16.092,0.54,0.322,-0.063,0.998,-0.8629464285714286
81.0,9,-7.8,-7.2,0.5,0.7,-8.72,9.36,-0.92,16.56,16.586,0.54,0.332,-0.055,0.998,0.7803488372093024
81.0,10,-7.9,-6.7,-0.2,0.8,-8.72,9.36,-0.82,16.06,16.081,0.54,0.322,-0.051,0.999,0.9810909090909091
81.0,11,-7.7,-6.9,0.3,0.6,-8.72,9.36,-1.02,16.26,16.292,0.54,0.326,-0.063,0.998,0.8642324888226527
81.0,12,-8.0,-6.7,-0.1,1.3,-8.72,9.36,-0.72,16.06,16.076,0.54,0.322,-0.045,0.999,0.9993865030674846
81.0,13,-7.9,-6.1,0.2,0.3,-8.72,9.36,-0.82,15.46,15.482,0.54,0.31,-0.053,0.999,0.8008310249307479
81.1,1,-7.5,-6.3,0.9,2.9,-8.83,9.75,-1.33,16.05,16.105,0.541,0.322,-0.083,0.997,0.9277338603425559
81.1,2,-8.2,-6.7,-0.1,1.3,-8.83,9.75,-0.63,16.45,16.462,0.541,0.329,-0.038,0.999,0.9988496932515337
81.1,3,-8.1,-6.0,0.8,3.5,-8.83,9.75,-0.73,15.75,15.767,0.541,0.315,-0.046,0.999,0.9637047353760446
81.1,4,-7.7,-5.8,0.4,2.4,-8.83,9.75,-1.13,15.55,15.591,0.541,0.312,-0.072,0.997,0.9716399506781751
81.1,5,-7.7,-5.9,0.2,4.3,-8.83,9.75,-1.13,15.65,15.691,0.541,0.314,-0.072,0.997,0.9924970963995354
81.1,6,-8.2,-6.4,-0.5,1.8,-8.83,9.75,-0.63,16.15,16.162,0.541,0.323,-0.039,0.999,0.9730728051391863
81.1,7,24.0,2.8,0.1,-0.3,-8.83,9.75,-32.83,6.95,33.558,0.541,0.671,-0.978,0.207,-0.506012658227848
81.1,8,-7.6,-6.5,2.1,2.4,-8.83,9.75,-1.23,16.25,16.296,0.541,0.326,-0.075,0.997,0.7009407337723423
81.1,9,-7.7,-7.1,0.6,0.8,-8.83,9.75,-1.13,16.85,16.888,0.541,0.338,-0.067,0.998,0.7582
81.1,10,-7.8,-6.6,1.3,0.9,-8.83,9.75,-1.03,16.35,16.382,0.541,0.328,-0.063,0.998,0.5163187855787477
81.1,11,-7.6,-6.7,1.3,1.5,-8.83,9.75,-1.23,16.45,16.496,0.541,0.33,-0.075,0.997,0.7042821158690177
81.1,12,-8.1,-6.5,-1.5,2.2,-8.83,9.75,-0.73,16.25,16.266,0.541,0.325,-0.045,0.999,0.850657153586181
81.1,13,-7.7,-5.8,1.8,4.5,-8.83,9.75,-1.13,15.55,15.591,0.541,0.312,-0.072,0.997,0.898885908809573
81.2,1,-7.6,-6.0,-0.5,3.7,-9.01,9.97,-1.41,15.97,16.032,0.541,0.321,-0.088,0.996,0.9987145152651312
81.2,2,-8.2,-6.7,0.2,0.3,-9.01,9.97,-0.81,16.67,16.69,0.541,0.334,-0.049,0.999,0.8030470914127423
81.2,3,-7.9,-5.8,2.1,1.7,-9.01,9.97,-1.11,15.77,15.809,0.541,0.316,-0.07,0.998,0.573501110288675
81.2,4,-7.8,-5.7,-0.6,-0.2,-9.01,9.97,-1.21,15.67,15.717,0.541,0.314,-0.077,0.997,-0.24240506329113928
81.2,5,-7.9,-6.1,-1.8,-3.2,-9.01,9.97,-1.11,16.07,16.108,0.541,0.322,-0.069,0.998,-0.8358932461873638
81.2,6,-8.2,-6.2,0.2,1.5,-9.01,9.97,-0.81,16.17,16.19,0.541,0.324,-0.05,0.999,0.9838070059484468
81.2,7,24.0,2.8,-0.0,0.3,-9.01,9.97,-33.01,7.17,33.78,0.541,0.676,-0.977,0.212,0.21199999999999997
81.2,8,-7.6,-6.4,-1.2,0.6,-9.01,9.97,-1.41,16.37,16.431,0.541,0.329,-0.086,0.996,0.5222056631892698
81.2,9,-7.7,-7.1,-0.7,0.4,-9.01,9.97,-1.31,17.07,17.12,0.541,0.342,-0.077,0.997,0.5616625310173697
81.2,10,-7.6,-6.4,1.8,2.0,-9.01,9.97,-1.41,16.37,16.431,0.541,0.329,-0.086,0.996,0.6827201783723523
81.2,11,-7.6,-6.7,-0.4,0.4,-9.01,9.97,-1.41,16.67,16.73,0.541,0.335,-0.084,0.996,0.7632508833922264
81.2,12,-8.2,-6.3,-0.4,1.8,-9.01,9.97,-0.81,16.27,16.29,0.541,0.326,-0.05,0.999,0.9860086767895878
81.2,13,-7.8,-5.7,-0.7,-0.7,-9.01,9.97,-1.21,15.67,15.717,0.541,0.314,-0.077,0.997,-0.6505050505050505
81.3,1,-7.6,-5.8,-0.5,1.7,-9.19,10.1,-1.59,15.9,15.979,0.542,0.32,-0.1,0.995,0.9827878103837472
81.3,2,-8.0,-6.6,1.6,0.2,-9.19,10.1,-1.19,16.7,16.742,0.542,0.335,-0.071,0.997,0.05322580645161292
81.3,3,-7.7,-5.7,1.6,0.4,-9.19,10.1,-1.49,15.8,15.87,0.542,0.317,-0.094,0.996,0.15039417828987267
81.3,4,-7.7,-5.7,0.4,0.9,-9.19,10.1,-1.49,15.8,15.87,0.542,0.317,-0.094,0.996,0.8718781725888325
81.3,5,-8.0,-5.9,-0.5,2.6,-9.19,10.1,-1.19,16.0,16.044,0.542,0.321,-0.074,0.997,0.9929003021148036
81.3,6,-8.2,-6.1,-0.0,1.0,-9.19,10.1,-0.99,16.2,16.23,0.542,0.325,-0.061,0.998,0.998
81.3,7,24.0,2.8,-0.3,-0.1,-9.19,10.1,-33.19,7.3,33.983,0.542,0.68,-0.977,0.215,0.8594936708860758
81.3,8,-7.7,-6.3,-0.8,0.7,-9.19,10.1,-1.49,16.4,16.468,0.542,0.329,-0.09,0.996,0.7236124176857949
81.3,9,-7.8,-7.0,-1.1,1.0,-9.19,10.1,-1.39,17.1,17.156,0.542,0.343,-0.081,0.997,0.7303967720242098
81.3,10,-7.6,-6.4,-0.4,0.4,-9.19,10.1,-1.59,16.5,16.576,0.542,0.332,-0.096,0.995,0.7710247349823323
81.3,11,-7.6,-6.6,-0.3,0.4,-9.19,10.1,-1.59,16.7,16.776,0.542,0.336,-0.095,0.995,0.853
81.3,12,-8.0,-6.3,2.2,0.2,-9.19,10.1,-1.19,16.4,16.443,0.542,0.329,-0.072,0.997,0.018560434585785428
81.3,13,-7.8,-5.7,0.2,0.7,-9.19,10.1,-1.39,15.8,15.861,0.542,0.317,-0.088,0.996,0.9335164835164835
81.4,1,-7.6,-5.7,0.1,0.4,-8.75,10.01,-1.15,15.71,15.752,0.543,0.315,-0.073,0.997,0.9502427184466021
81.4,2,-8.1,-6.5,-1.0,1.5,-8.75,10.01,-0.65,16.51,16.523,0.543,0.33,-0.039,0.999,0.8527454242928452
81.4,3,-7.6,-5.7,0.4,-0.4,-8.75,10.01,-1.15,15.71,15.752,0.543,0.315,-0.073,0.997,-0.756183745583039
81.4,4,-7.7,-5.6,0.7,0.8,-8.75,10.01,-1.05,15.61,15.645,0.543,0.313,-0.067,0.998,0.7069614299153341
81.4,5,-8.0,-5.9,0.1,0.4,-8.75,10.01,-0.75,15.91,15.928,0.543,0.319,-0.047,0.999,0.9584951456310681
81.4,6,-8.2,-6.0,0.4,1.9,-8.75,10.01,-0.55,16.01,16.019,0.543,0.32,-0.034,0.999,0.9703913491246138
81.4,7,24.0,2.8,-0.0,-0.3,-8.75,10.01,-32.75,7.21,33.534,0.543,0.671,-0.977,0.215,-0.21500000000000002
81.4,8,-7.6,-6.0,1.2,3.2,-8.75,10.01,-1.15,16.01,16.051,0.543,0.321,-0.072,0.997,0.9081334113516678
81.4,9,-7.8,-6.9,0.6,0.4,-8.75,10.01,-0.95,16.91,16.937,0.543,0.339,-0.056,0.998,0.5070735090152566
81.4,10,-7.5,-6.1,1.1,3.0,-8.75,10.01,-1.25,16.11,16.158,0.543,0.323,-0.077,0.997,0.909640062597809
