Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.1,9,seeker,11.283791670955125,40797.71,85.85,17.0,3.0,2.481,2.7,-0.6,2.8,17.2,2.5,2.583,7,20,20,0,0
23.1,10,seeker,11.283791670955125,43566.25,91.68,17.4,2.4,2.572,2.4,-3.0,3.8,17.2,2.5,2.583,7,20,20,0,0
23.1,11,seeker,11.283791670955125,41744.4,87.85,16.7,2.8,2.469,0.0,-2.1,2.1,17.2,2.5,2.583,7,20,20,0,0
23.1,12,seeker,11.283791670955125,43221.12,90.95,16.9,2.5,2.523,2.4,-3.7,4.4,17.2,2.5,2.583,7,20,20,0,0
23.1,13,seeker,11.283791670955125,41993.31,88.37,15.4,3.2,2.315,0.7,-1.1,1.3,17.2,2.5,2.583,7,20,20,0,0
23.1,14,seeker,11.283791670955125,40941.17,86.16,16.6,3.1,2.44,0.0,-0.7,0.7,17.2,2.5,2.583,7,20,20,0,0
23.1,15,seeker,11.283791670955125,41975.11,88.33,16.8,3.3,2.436,0.7,-0.7,1.0,17.2,2.5,2.583,7,20,20,0,0
23.1,16,seeker,11.283791670955125,41637.25,87.62,16.6,3.8,2.375,1.0,-2.2,2.4,17.2,2.5,2.583,7,20,20,0,0
23.1,17,seeker,11.283791670955125,41597.52,87.54,16.8,2.4,2.527,1.8,-2.6,3.2,17.2,2.5,2.583,7,20,20,0,0
23.1,18,seeker,11.283791670955125,41424.05,87.17,16.8,3.1,2.461,1.2,-0.2,1.2,17.2,2.5,2.583,7,20,20,0,0
23.1,19,seeker,11.283791670955125,43101.6,90.7,17.2,3.2,2.479,2.1,-0.9,2.3,17.2,2.5,2.583,7,20,20,0,0
23.1,20,seeker,11.283791670955125,41710.97,87.78,16.1,3.0,2.396,2.8,-3.6,4.6,17.2,2.5,2.583,7,20,20,0,0
23.1,21,seeker,11.283791670955125,41321.05,86.96,17.2,2.4,2.558,3.3,-2.7,4.3,17.2,2.5,2.583,7,20,20,0,0
23.1,22,seeker,11.283791670955125,42929.1,90.34,16.2,4.1,2.316,3.5,-1.6,3.8,17.2,2.5,2.583,7,20,20,0,0
23.1,23,explorer,11.283791670955125,41214.56,86.73,8.8,21.4,0.955,1.6,4.0,4.3,16.7,3.0,2.667,10,1,0,0,1
23.1,24,isocontour,11.283791670955125,47161.44,99.25,-15.3,10.9,0.47,0.6,0.7,0.9,-15.3,10.9,0.492,24,0,0,0,0
23.1,25,isocontour,11.283791670955125,45612.54,95.99,8.6,15.7,1.184,-0.8,1.3,1.5,16.7,3.0,2.667,10,1,0,1,0
23.1,Target,,,,,19.8,-4.77,3.113,-4.2,-0.37,,,,,,,,,
23.2,1,seeker,11.283791670955125,47492.96,99.94,20.5,24.7,0.924,0.3,-0.2,0.4,20.5,24.7,0.951,1,0,0,0,0
23.2,2,seeker,11.283791670955125,41780.25,87.92,16.6,2.9,2.439,0.1,-0.9,0.9,17.4,2.3,2.586,7,20,20,0,0
23.2,3,seeker,11.283791670955125,41512.24,87.36,17.5,2.7,2.533,2.0,-1.4,2.4,17.4,2.3,2.586,7,20,20,0,0
23.2,4,seeker,11.283791670955125,41521.2,87.38,16.3,3.4,2.373,-0.2,-1.6,1.6,17.4,2.3,2.586,7,20,20,0,0
23.2,5,seeker,11.283791670955125,41820.71,88.01,16.2,2.6,2.425,0.5,-1.1,1.2,17.4,2.3,2.586,7,20,20,0,0
23.2,6,seeker,11.283791670955125,41178.14,86.65,16.7,2.4,2.49,2.5,-2.5,3.5,17.4,2.3,2.586,7,20,20,0,0
23.2,7,seeker,11.283791670955125,43109.35,90.72,17.5,2.0,2.599,1.7,-2.4,2.9,17.5,2.0,2.586,7,20,20,0,0
23.2,8,seeker,11.283791670955125,43092.83,90.68,15.7,3.7,2.287,2.1,-1.3,2.5,17.4,2.3,2.586,7,20,20,0,0
23.2,9,seeker,11.283791670955125,40773.64,85.8,17.0,2.8,2.479,-0.7,-2.6,2.7,17.4,2.3,2.586,7,20,20,0,0
23.2,10,seeker,11.283791670955125,43517.06,91.58,17.6,2.2,2.591,2.3,-2.5,3.4,17.4,2.3,2.586,7,20,20,0,0
23.2,11,seeker,11.283791670955125,41696.07,87.74,16.8,2.5,2.484,1.4,-3.1,3.4,17.4,2.3,2.586,7,20,20,0,0
23.2,12,seeker,11.283791670955125,43151.33,90.81,17.2,2.2,2.549,2.5,-2.9,3.8,17.4,2.3,2.586,7,20,20,0,0
23.2,13,seeker,11.283791670955125,41971.07,88.32,15.6,3.2,2.324,2.5,-0.8,2.6,17.4,2.3,2.586,7,20,20,0,0
23.2,14,seeker,11.283791670955125,40939.6,86.15,16.7,3.0,2.431,0.9,-0.5,1.0,17.4,2.3,2.586,7,20,20,0,0
23.2,15,seeker,11.283791670955125,41960.68,88.3,17.0,3.3,2.432,2.2,-0.1,2.2,17.4,2.3,2.586,7,20,20,0,0
23.2,16,seeker,11.283791670955125,41625.84,87.6,16.7,3.7,2.377,1.9,-0.7,2.0,17.4,2.3,2.586,7,20,20,0,0
23.2,17,seeker,11.283791670955125,41537.15,87.41,17.1,2.1,2.549,2.5,-2.7,3.7,17.4,2.3,2.586,7,20,20,0,0
23.2,18,seeker,11.283791670955125,41421.95,87.17,16.8,3.0,2.448,-0.2,-1.1,1.1,17.4,2.3,2.586,7,20,20,0,0
23.2,19,seeker,11.283791670955125,43090.36,90.68,17.4,3.1,2.478,1.9,-0.8,2.1,17.4,2.3,2.586,7,20,20,0,0
23.2,20,seeker,11.283791670955125,41710.6,87.77,16.2,3.0,2.389,0.6,0.1,0.6,17.4,2.3,2.586,7,20,20,0,0
23.2,21,seeker,11.283791670955125,41191.84,86.68,17.6,2.1,2.592,3.7,-2.9,4.7,17.4,2.3,2.586,7,20,20,0,0
23.2,22,seeker,11.283791670955125,42928.0,90.34,16.2,4.0,2.307,-0.3,-0.9,0.9,17.4,2.3,2.586,7,20,20,0,0
23.2,23,explorer,11.283791670955125,41193.09,86.69,9.0,21.4,0.954,1.9,-1.7,2.5,16.7,3.0,2.667,10,1,0,0,1
23.2,24,isocontour,11.283791670955125,47160.34,99.24,-15.2,10.8,0.469,0.8,-0.5,0.9,-15.2,10.8,0.492,24,0,0,0,0
23.2,25,isocontour,11.283791670955125,45591.56,95.94,8.6,15.9,1.163,-0.1,2.5,2.5,16.7,3.0,2.667,10,1,0,1,0
23.2,Target,,,,,20.04,-5.22,3.167,2.82,-5.27,,,,,,,,,
23.3,1,seeker,11.283791670955125,47492.91,99.94,20.5,24.7,0.917,-0.3,-0.1,0.3,20.5,24.7,0.951,1,0,0,0,0
23.3,2,seeker,11.283791670955125,41776.91,87.91,16.6,2.8,2.428,0.0,-1.4,1.4,17.5,2.0,2.599,7,20,20,0,0
23.3,3,seeker,11.283791670955125,41491.99,87.31,17.7,2.5,2.537,1.7,-1.8,2.5,17.5,2.0,2.599,7,20,20,0,0
23.3,4,seeker,11.283791670955125,41520.2,87.37,16.4,3.3,2.362,0.4,-0.8,0.9,17.5,2.0,2.599,7,20,20,0,0
23.3,5,seeker,11.283791670955125,41816.07,88.0,16.2,2.4,2.419,0.5,-1.5,1.6,17.5,2.0,2.599,7,20,20,0,0
23.3,6,seeker,11.283791670955125,41169.84,86.64,16.8,2.2,2.489,0.4,-1.8,1.8,17.5,2.0,2.599,7,20,20,0,0
23.3,7,seeker,11.283791670955125,43088.86,90.68,17.7,1.9,2.603,2.0,-1.6,2.6,17.7,1.9,2.599,7,20,20,0,0
23.3,8,seeker,11.283791670955125,43079.52,90.66,15.9,3.7,2.289,2.2,-0.2,2.2,17.5,2.0,2.599,7,20,20,0,0
23.3,9,seeker,11.283791670955125,40668.41,85.58,17.0,2.4,2.495,0.7,-4.3,4.4,17.5,2.0,2.599,7,20,20,0,0
23.3,10,seeker,11.283791670955125,43510.92,91.56,17.7,2.0,2.587,0.5,-1.6,1.7,17.5,2.0,2.599,7,20,20,0,0
23.3,11,seeker,11.283791670955125,41581.18,87.5,17.0,2.2,2.511,2.2,-3.9,4.5,17.5,2.0,2.599,7,20,20,0,0
23.3,12,seeker,11.283791670955125,43096.73,90.69,17.5,2.2,2.55,3.4,0.6,3.5,17.5,2.0,2.599,7,20,20,0,0
23.3,13,seeker,11.283791670955125,41880.92,88.13,15.8,2.8,2.347,1.9,-3.7,4.2,17.5,2.0,2.599,7,20,20,0,0
23.3,14,seeker,11.283791670955125,40903.4,86.08,16.9,3.0,2.432,3.0,-0.2,3.0,17.5,2.0,2.599,7,20,20,0,0
23.3,15,seeker,11.283791670955125,41956.12,88.29,17.2,3.3,2.423,1.5,-0.2,1.5,17.5,2.0,2.599,7,20,20,0,0
23.3,16,seeker,11.283791670955125,41618.8,87.58,16.9,3.6,2.372,1.7,-0.4,1.7,17.5,2.0,2.599,7,20,20,0,0
23.3,17,seeker,11.283791670955125,41533.1,87.4,17.2,2.0,2.546,0.8,-1.2,1.4,17.5,2.0,2.599,7,20,20,0,0
23.3,18,seeker,11.283791670955125,41329.18,86.97,17.1,2.8,2.467,3.6,-2.1,4.2,17.5,2.0,2.599,7,20,20,0,0
23.3,19,seeker,11.283791670955125,43064.06,90.62,17.6,3.0,2.484,2.1,-1.7,2.7,17.5,2.0,2.599,7,20,20,0,0
23.3,20,seeker,11.283791670955125,41710.48,87.77,16.2,3.0,2.372,0.4,-0.1,0.4,17.5,2.0,2.599,7,20,20,0,0
23.3,21,seeker,11.283791670955125,41167.22,86.63,17.7,1.9,2.599,0.6,-2.6,2.7,17.5,2.0,2.599,7,20,20,0,0
23.3,22,seeker,11.283791670955125,42888.89,90.25,16.4,3.9,2.314,2.9,-1.1,3.1,17.5,2.0,2.599,7,20,20,0,0
23.3,23,explorer,11.283791670955125,41132.21,86.56,8.8,21.6,0.934,-2.0,3.0,3.6,16.7,3.0,2.667,10,1,0,0,1
23.3,24,isocontour,11.283791670955125,47159.24,99.24,-15.3,10.8,0.466,-0.9,-0.1,0.9,-15.3,10.8,0.492,24,0,0,0,0
23.3,25,isocontour,11.283791670955125,45571.78,95.9,8.7,16.2,1.146,0.8,2.3,2.4,16.7,3.0,2.667,10,1,0,1,0
23.3,Target,,,,,19.62,-5.55,3.062,-4.85,-3.9,,,,,,,,,
23.4,1,seeker,11.283791670955125,47492.86,99.94,20.5,24.7,0.908,-0.1,0.3,0.3,20.5,24.7,0.951,1,0,0,0,0
23.4,2,seeker,11.283791670955125,41762.48,87.88,16.6,2.6,2.422,0.1,-2.2,2.2,17.7,1.9,2.603,7,20,20,0,0
23.4,3,seeker,11.283791670955125,41485.29,87.3,17.8,2.4,2.531,1.4,-0.9,1.7,17.7,1.9,2.603,7,20,20,0,0
23.4,4,seeker,11.283791670955125,41517.39,87.37,16.5,3.3,2.347,1.3,0.3,1.3,17.7,1.9,2.603,7,20,20,0,0
23.4,5,seeker,11.283791670955125,41727.21,87.81,16.4,2.1,2.44,2.6,-3.2,4.1,17.7,1.9,2.603,7,20,20,0,0
23.4,6,seeker,11.283791670955125,41169.51,86.64,16.8,2.1,2.473,0.2,-0.6,0.6,17.7,1.9,2.603,7,20,20,0,0
23.4,7,seeker,11.283791670955125,43057.71,90.61,17.9,1.6,2.61,1.8,-2.3,2.9,17.9,1.6,2.603,7,20,20,0,0
23.4,8,seeker,11.283791670955125,43060.68,90.62,16.1,3.5,2.294,1.9,-1.5,2.4,17.7,1.9,2.603,7,20,20,0,0
23.4,9,seeker,11.283791670955125,40666.03,85.58,17.0,2.2,2.487,0.3,-1.2,1.2,17.7,1.9,2.603,7,20,20,0,0
23.4,10,seeker,11.283791670955125,43429.58,91.39,17.9,1.7,2.603,2.1,-3.4,4.0,17.7,1.9,2.603,7,20,20,0,0
23.4,11,seeker,11.283791670955125,41580.7,87.5,17.1,2.1,2.501,0.6,-0.4,0.7,17.7,1.9,2.603,7,20,20,0,0
23.4,12,seeker,11.283791670955125,43047.1,90.59,17.8,2.2,2.553,3.3,-0.7,3.4,17.7,1.9,2.603,7,20,20,0,0
23.4,13,seeker,11.283791670955125,41865.11,88.1,15.9,2.6,2.351,0.5,-2.3,2.4,17.7,1.9,2.603,7,20,20,0,0
23.4,14,seeker,11.283791670955125,40886.54,86.04,17.2,3.0,2.43,2.3,-0.5,2.4,17.7,1.9,2.603,7,20,20,0,0
23.4,15,seeker,11.283791670955125,41955.96,88.29,17.2,3.2,2.404,-0.0,-0.5,0.5,17.7,1.9,2.603,7,20,20,0,0
23.4,16,seeker,11.283791670955125,41616.0,87.58,16.9,3.5,2.359,-0.2,-1.3,1.3,17.7,1.9,2.603,7,20,20,0,0
23.4,17,seeker,11.283791670955125,41522.34,87.38,17.3,1.8,2.542,1.0,-1.8,2.1,17.7,1.9,2.603,7,20,20,0,0
23.4,18,seeker,11.283791670955125,41248.44,86.8,17.5,2.6,2.487,3.3,-2.2,4.0,17.7,1.9,2.603,7,20,20,0,0
23.4,19,seeker,11.283791670955125,43060.78,90.62,17.7,2.8,2.476,0.8,-1.1,1.4,17.7,1.9,2.603,7,20,20,0,0
23.4,20,seeker,11.283791670955125,41605.25,87.55,16.5,2.7,2.394,3.1,-3.0,4.3,17.7,1.9,2.603,7,20,20,0,0
23.4,21,seeker,11.283791670955125,41151.4,86.6,17.9,1.9,2.58,2.1,1.0,2.3,17.7,1.9,2.603,7,20,20,0,0
23.4,22,seeker,11.283791670955125,42877.64,90.23,16.6,3.8,2.314,2.0,-0.6,2.1,17.7,1.9,2.603,7,20,20,0,0
23.4,23,explorer,11.283791670955125,41038.77,86.36,9.0,22.0,0.915,1.9,3.7,4.2,16.7,3.0,2.667,10,1,0,0,1
23.4,24,isocontour,11.283791670955125,47158.14,99.24,-15.3,10.7,0.464,0.2,-0.9,0.9,-15.3,10.7,0.492,24,0,0,0,0
23.4,25,isocontour,11.283791670955125,45563.08,95.88,8.8,16.3,1.133,1.1,1.6,1.9,16.7,3.0,2.667,10,1,0,1,0
23.4,Target,,,,,19.27,-5.56,3.092,-4.1,-0.05,,,,,,,,,
23.5,1,seeker,11.283791670955125,47492.8,99.94,20.5,24.7,0.901,0.3,-0.2,0.4,20.5,24.7,0.951,1,0,0,0,0
23.5,2,seeker,11.283791670955125,41761.12,87.88,16.7,2.5,2.41,1.0,-0.3,1.0,17.9,1.6,2.61,7,20,20,0,0
23.5,3,seeker,11.283791670955125,41484.19,87.3,17.9,2.3,2.514,0.8,-0.4,0.9,17.9,1.6,2.61,7,20,20,0,0
23.5,4,seeker,11.283791670955125,41405.54,87.13,16.6,2.9,2.366,1.7,-4.1,4.4,17.9,1.6,2.61,7,20,20,0,0
23.5,5,seeker,11.283791670955125,41719.43,87.79,16.5,1.9,2.439,0.6,-1.7,1.8,17.9,1.6,2.61,7,20,20,0,0
23.5,6,seeker,11.283791670955125,41164.4,86.63,16.8,2.0,2.462,0.2,-1.6,1.6,17.9,1.6,2.61,7,20,20,0,0
23.5,7,seeker,11.283791670955125,43026.24,90.54,18.0,1.4,2.615,0.8,-2.8,2.9,18.0,1.4,2.61,7,20,20,0,0
23.5,8,seeker,11.283791670955125,43060.18,90.61,16.1,3.4,2.282,0.2,-0.7,0.7,17.9,1.6,2.61,7,20,20,0,0
23.5,9,seeker,11.283791670955125,40658.25,85.56,17.2,2.2,2.469,1.7,0.8,1.9,17.9,1.6,2.61,7,20,20,0,0
23.5,10,seeker,11.283791670955125,43274.88,91.07,18.0,1.2,2.627,0.7,-4.9,4.9,17.9,1.6,2.61,7,20,20,0,0
23.5,11,seeker,11.283791670955125,41473.29,87.28,17.4,1.9,2.52,3.7,-2.4,4.4,17.9,1.6,2.61,7,20,20,0,0
23.5,12,seeker,11.283791670955125,43046.96,90.59,17.9,2.1,2.534,0.4,-0.3,0.5,17.9,1.6,2.61,7,20,20,0,0
23.5,13,seeker,11.283791670955125,41837.05,88.04,16.1,2.4,2.359,2.4,-1.5,2.8,17.9,1.6,2.61,7,20,20,0,0
23.5,14,seeker,11.283791670955125,40843.58,85.95,17.1,2.7,2.427,-0.8,-3.1,3.2,17.9,1.6,2.61,7,20,20,0,0
23.5,15,seeker,11.283791670955125,41856.39,88.08,17.4,2.9,2.421,2.6,-3.4,4.3,17.9,1.6,2.61,7,20,20,0,0
23.5,16,seeker,11.283791670955125,41595.5,87.53,17.1,3.4,2.358,2.3,-1.1,2.5,17.9,1.6,2.61,7,20,20,0,0
23.5,17,seeker,11.283791670955125,41398.83,87.12,17.6,1.5,2.567,3.7,-2.8,4.6,17.9,1.6,2.61,7,20,20,0,0
23.5,18,seeker,11.283791670955125,41229.59,86.76,17.4,2.3,2.48,-0.8,-2.3,2.4,17.9,1.6,2.61,7,20,20,0,0
23.5,19,seeker,11.283791670955125,43056.13,90.61,17.8,2.7,2.466,1.1,-1.0,1.5,17.9,1.6,2.61,7,20,20,0,0
23.5,20,seeker,11.283791670955125,41604.84,87.55,16.6,2.7,2.382,0.7,0.1,0.7,17.9,1.6,2.61,7,20,20,0,0
23.5,21,seeker,11.283791670955125,41013.75,86.31,17.9,1.5,2.595,0.5,-4.7,4.7,17.9,1.6,2.61,7,20,20,0,0
23.5,22,seeker,11.283791670955125,42875.85,90.23,16.8,3.8,2.299,1.1,0.0,1.1,17.9,1.6,2.61,7,20,20,0,0
23.5,23,explorer,11.283791670955125,41022.12,86.33,9.2,22.1,0.907,2.3,0.6,2.4,9.2,22.1,0.915,23,1,0,0,1
23.5,24,isocontour,11.283791670955125,47157.04,99.24,-15.3,10.7,0.463,0.4,-0.9,1.0,-15.3,10.7,0.492,24,0,0,0,0
23.5,25,isocontour,11.283791670955125,45541.35,95.84,8.8,16.6,1.114,0.1,2.6,2.6,16.7,3.0,2.667,10,1,0,1,0
23.5,Target,,,,,19.48,-5.55,3.309,2.38,0.13,,,,,,,,,
23.6,1,seeker,11.283791670955125,47492.75,99.94,20.5,24.7,0.892,0.1,0.3,0.3,20.5,24.7,0.951,1,0,0,0,0
23.6,2,seeker,11.283791670955125,41737.04,87.83,16.7,2.3,2.406,-0.0,-2.7,2.7,18.0,1.2,2.627,10,20,20,0,0
23.6,3,seeker,11.283791670955125,41474.2,87.28,18.1,2.2,2.505,1.7,-1.0,2.0,18.0,1.2,2.627,10,20,20,0,0
23.6,4,seeker,11.283791670955125,41403.49,87.13,16.8,2.8,2.36,1.0,-0.6,1.2,18.0,1.2,2.627,10,20,20,0,0
23.6,5,seeker,11.283791670955125,41711.0,87.78,16.6,1.8,2.433,0.2,-1.9,1.9,18.0,1.2,2.627,10,20,20,0,0
23.6,6,seeker,11.283791670955125,41116.92,86.53,16.9,1.7,2.469,0.8,-3.2,3.3,18.0,1.2,2.627,10,20,20,0,0
23.6,7,seeker,11.283791670955125,43018.46,90.53,18.1,1.2,2.611,1.5,-1.1,1.9,18.0,1.2,2.627,10,20,20,0,0
23.6,8,seeker,11.283791670955125,43028.38,90.55,16.3,3.2,2.288,1.7,-2.4,2.9,18.0,1.2,2.627,10,20,20,0,0
23.6,9,seeker,11.283791670955125,40509.98,85.25,17.4,1.9,2.493,2.5,-4.2,4.9,18.0,1.2,2.627,10,20,20,0,0
23.6,10,seeker,11.283791670955125,43242.43,91.0,18.0,0.9,2.636,0.7,-2.9,3.0,18.0,0.9,2.627,10,20,20,0,0
23.6,11,seeker,11.283791670955125,41379.19,87.08,17.6,1.5,2.545,2.2,-3.6,4.2,18.0,1.2,2.627,10,20,20,0,0
23.6,12,seeker,11.283791670955125,42944.58,90.37,18.0,1.8,2.55,1.6,-4.0,4.3,18.0,1.2,2.627,10,20,20,0,0
23.6,13,seeker,11.283791670955125,41805.26,87.97,16.3,2.3,2.371,2.3,-1.8,2.9,18.0,1.2,2.627,10,20,20,0,0
23.6,14,seeker,11.283791670955125,40823.8,85.91,17.3,2.6,2.423,2.5,-0.4,2.5,18.0,1.2,2.627,10,20,20,0,0
23.6,15,seeker,11.283791670955125,41837.78,88.04,17.3,2.7,2.414,-1.1,-2.2,2.5,18.0,1.2,2.627,10,20,20,0,0
23.6,16,seeker,11.283791670955125,41493.84,87.32,17.3,3.1,2.378,2.2,-3.7,4.3,18.0,1.2,2.627,10,20,20,0,0
23.6,17,seeker,11.283791670955125,41333.86,86.98,17.8,1.2,2.587,1.6,-3.3,3.7,18.0,1.2,2.627,10,20,20,0,0
23.6,18,seeker,11.283791670955125,41172.16,86.64,17.4,2.0,2.48,-0.6,-3.5,3.6,18.0,1.2,2.627,10,20,20,0,0
23.6,19,seeker,11.283791670955125,43050.21,90.59,17.9,2.6,2.457,1.2,-1.1,1.6,18.0,1.2,2.627,10,20,20,0,0
23.6,20,seeker,11.283791670955125,41576.48,87.49,16.6,2.5,2.38,0.2,-2.8,2.8,18.0,1.2,2.627,10,20,20,0,0
23.6,21,seeker,11.283791670955125,41010.25,86.3,18.0,1.4,2.59,0.9,-1.0,1.3,18.0,1.2,2.627,10,20,20,0,0
23.6,22,seeker,11.283791670955125,42873.29,90.22,16.8,3.7,2.285,-0.1,-1.2,1.2,18.0,1.2,2.627,10,20,20,0,0
23.6,23,explorer,11.283791670955125,41015.43,86.31,9.4,22.1,0.901,1.7,0.3,1.7,16.7,3.0,2.667,10,1,0,0,1
23.6,24,isocontour,11.283791670955125,47155.94,99.23,-15.3,10.6,0.46,-0.4,-0.9,1.0,-15.3,10.6,0.492,24,0,0,0,0
23.6,25,isocontour,11.283791670955125,45540.5,95.83,8.8,16.7,1.1,-0.3,0.8,0.9,16.7,3.0,2.667,10,1,0,1,0
23.6,Target,,,,,19.16,-6.04,3.176,-3.77,-5.82,,,,,,,,,
23.7,1,seeker,11.283791670955125,47492.7,99.94,20.5,24.7,0.884,0.3,0.2,0.4,20.5,24.7,0.951,1,0,0,0,0
23.7,2,seeker,11.283791670955125,41662.77,87.67,17.1,2.1,2.418,3.7,-1.0,3.8,18.0,0.9,2.636,10,20,20,0,0
23.7,3,seeker,11.283791670955125,41470.47,87.27,18.2,2.2,2.495,1.2,-0.8,1.4,18.0,0.9,2.636,10,20,20,0,0
23.7,4,seeker,11.283791670955125,41401.7,87.12,16.9,2.8,2.344,1.1,0.1,1.1,18.0,0.9,2.636,10,20,20,0,0
23.7,5,seeker,11.283791670955125,41708.13,87.77,16.6,1.6,2.426,0.6,-1.1,1.3,18.0,0.9,2.636,10,20,20,0,0
23.7,6,seeker,11.283791670955125,40981.84,86.24,17.2,1.4,2.5,3.9,-2.7,4.7,18.0,0.9,2.636,10,20,20,0,0
23.7,7,seeker,11.283791670955125,43011.05,90.51,18.2,1.1,2.607,0.6,-1.7,1.8,18.0,0.9,2.636,10,20,20,0,0
23.7,8,seeker,11.283791670955125,43007.64,90.5,16.4,3.0,2.294,1.7,-1.8,2.5,18.0,0.9,2.636,10,20,20,0,0
23.7,9,seeker,11.283791670955125,40490.67,85.21,17.6,1.8,2.498,2.3,-0.9,2.5,18.0,0.9,2.636,10,20,20,0,0
23.7,10,seeker,11.283791670955125,43209.98,90.93,18.1,0.6,2.645,0.5,-2.9,2.9,18.1,0.6,2.636,10,20,20,0,0
23.7,11,seeker,11.283791670955125,41280.31,86.87,17.7,1.1,2.565,0.4,-4.3,4.3,18.0,0.9,2.636,10,20,20,0,0
23.7,12,seeker,11.283791670955125,42883.21,90.24,18.2,1.4,2.569,1.6,-3.3,3.7,18.0,0.9,2.636,10,20,20,0,0
23.7,13,seeker,11.283791670955125,41804.16,87.97,16.4,2.2,2.363,0.5,-0.8,0.9,18.0,0.9,2.636,10,20,20,0,0
23.7,14,seeker,11.283791670955125,40718.57,85.69,17.4,2.2,2.434,-0.3,-4.3,4.3,18.0,0.9,2.636,10,20,20,0,0
23.7,15,seeker,11.283791670955125,41743.67,87.84,17.5,2.4,2.432,2.5,-3.4,4.2,18.0,0.9,2.636,10,20,20,0,0
23.7,16,seeker,11.283791670955125,41490.19,87.31,17.5,3.0,2.372,1.2,-0.7,1.4,18.0,0.9,2.636,10,20,20,0,0
23.7,17,seeker,11.283791670955125,41243.71,86.79,17.9,0.8,2.611,1.4,-3.9,4.1,18.0,0.9,2.636,10,20,20,0,0
23.7,18,seeker,11.283791670955125,41170.26,86.64,17.5,1.9,2.467,1.1,-0.1,1.1,18.0,0.9,2.636,10,20,20,0,0
23.7,19,seeker,11.283791670955125,43049.53,90.59,17.9,2.6,2.434,-0.6,-0.5,0.8,18.0,0.9,2.636,10,20,20,0,0
23.7,20,seeker,11.283791670955125,41432.7,87.19,16.9,2.1,2.409,3.3,-3.6,4.9,18.0,0.9,2.636,10,20,20,0,0
23.7,21,seeker,11.283791670955125,40977.8,86.23,18.2,1.1,2.597,1.7,-2.4,2.9,18.0,0.9,2.636,10,20,20,0,0
23.7,22,seeker,11.283791670955125,42840.18,90.15,16.9,3.4,2.291,1.4,-2.6,3.0,18.0,0.9,2.636,10,20,20,0,0
23.7,23,explorer,11.283791670955125,40997.49,86.27,9.2,22.2,0.886,-2.0,1.4,2.4,16.7,3.0,2.667,10,1,0,0,1
23.7,24,isocontour,11.283791670955125,47154.84,99.23,-15.3,10.6,0.458,-0.1,0.9,0.9,-15.3,10.6,0.492,24,0,0,0,0
23.7,25,isocontour,11.283791670955125,45530.8,95.81,8.9,16.8,1.088,1.2,1.5,1.9,16.7,3.0,2.667,10,1,0,1,0
23.7,Target,,,,,18.82,-6.02,3.164,-3.96,0.24,,,,,,,,,
23.8,1,seeker,11.283791670955125,47492.65,99.94,20.5,24.8,0.875,0.2,0.3,0.4,20.5,24.8,0.951,1,0,0,0,0
23.8,2,seeker,11.283791670955125,41654.73,87.66,17.1,2.0,2.412,-0.5,-1.8,1.9,18.1,0.6,2.645,10,20,20,0,0
23.8,3,seeker,11.283791670955125,41381.62,87.08,18.3,1.8,2.511,1.0,-4.0,4.1,18.1,0.6,2.645,10,20,20,0,0
23.8,4,seeker,11.283791670955125,41309.58,86.93,17.2,2.6,2.361,3.2,-2.7,4.2,18.1,0.6,2.645,10,20,20,0,0
23.8,5,seeker,11.283791670955125,41642.11,87.63,16.7,1.3,2.442,1.1,-3.6,3.8,18.1,0.6,2.645,10,20,20,0,0
23.8,6,seeker,11.283791670955125,40981.39,86.24,17.3,1.3,2.492,0.1,-0.7,0.7,18.1,0.6,2.645,10,20,20,0,0
23.8,7,seeker,11.283791670955125,42924.12,90.33,18.3,0.7,2.627,1.1,-3.9,4.1,18.1,0.6,2.645,10,20,20,0,0
23.8,8,seeker,11.283791670955125,43006.24,90.5,16.4,2.9,2.281,-0.4,-0.9,1.0,18.1,0.6,2.645,10,20,20,0,0
23.8,9,seeker,11.283791670955125,40387.59,84.99,17.9,1.4,2.523,2.2,-3.7,4.3,18.1,0.6,2.645,10,20,20,0,0
23.8,10,seeker,11.283791670955125,43176.86,90.86,18.1,0.3,2.655,0.4,-2.9,2.9,18.1,0.3,2.645,10,20,20,0,0
23.8,11,seeker,11.283791670955125,41270.91,86.85,17.7,0.9,2.564,-0.3,-1.9,1.9,18.1,0.6,2.645,10,20,20,0,0
23.8,12,seeker,11.283791670955125,42881.81,90.24,18.2,1.3,2.557,-0.3,-1.0,1.0,18.1,0.6,2.645,10,20,20,0,0
23.8,13,seeker,11.283791670955125,41795.45,87.95,16.4,2.0,2.356,-0.1,-1.9,1.9,18.1,0.6,2.645,10,20,20,0,0
23.8,14,seeker,11.283791670955125,40705.44,85.66,17.5,2.1,2.432,2.1,-0.3,2.1,18.1,0.6,2.645,10,20,20,0,0
23.8,15,seeker,11.283791670955125,41718.22,87.79,17.8,2.2,2.44,2.2,-1.5,2.7,18.1,0.6,2.645,10,20,20,0,0
23.8,16,seeker,11.283791670955125,41487.64,87.31,17.5,2.8,2.357,-0.4,-1.2,1.3,18.1,0.6,2.645,10,20,20,0,0
