Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.0,24,0.978,-9.5,-4.3,1.0,11.284,0.006
113.0,25,0.981,-10.8,-5.1,1.0,11.284,0.005
113.1,24,0.974,-9.7,-4.4,1.0,11.284,0.007
113.1,25,0.985,-11.1,-5.0,1.0,11.284,0.004
113.2,24,0.971,-9.9,-4.4,1.0,11.284,0.008
113.2,25,0.988,-11.3,-4.9,1.0,11.284,0.003
113.3,24,0.974,-10.2,-4.4,1.0,11.284,0.007
113.3,25,0.993,-11.6,-4.7,1.0,11.284,0.002
113.4,24,0.978,-10.5,-4.3,1.0,11.284,0.006
113.4,25,0.988,-11.6,-4.7,1.0,11.284,0.003
113.5,24,0.975,-10.7,-4.4,1.0,11.284,0.007
113.5,25,0.979,-11.6,-4.8,1.0,11.284,0.006
113.6,24,0.976,-11.0,-4.4,1.0,11.284,0.007
113.6,25,0.978,-11.7,-4.7,1.0,11.284,0.006
113.7,24,0.979,-11.2,-4.3,1.0,11.284,0.006
113.7,25,0.982,-11.9,-4.6,1.0,11.284,0.005
113.8,24,0.983,-11.5,-4.2,1.0,11.284,0.005
113.8,25,0.978,-12.1,-4.6,1.0,11.284,0.006
113.9,24,0.98,-11.7,-4.3,1.0,11.284,0.006
113.9,25,0.98,-12.3,-4.5,1.0,11.284,0.006
114.0,24,0.981,-11.9,-4.2,1.0,11.284,0.005
114.0,25,0.981,-12.6,-4.5,1.0,11.284,0.005
114.1,24,0.985,-12.2,-4.1,1.0,11.284,0.004
114.1,25,0.984,-12.8,-4.4,1.0,11.284,0.004
114.2,24,0.982,-12.4,-4.2,1.0,11.284,0.005
114.2,25,0.987,-13.0,-4.2,1.0,11.284,0.004
114.3,24,0.976,-12.5,-4.2,1.0,11.284,0.007
114.3,25,0.984,-13.2,-4.3,1.0,11.284,0.004
114.4,24,0.972,-12.7,-4.2,1.0,11.284,0.008
114.4,25,0.986,-13.4,-4.2,1.0,11.284,0.004
114.5,24,0.975,-12.9,-4.1,1.0,11.284,0.007
114.5,25,0.983,-13.6,-4.2,1.0,11.284,0.005
114.6,24,0.972,-13.1,-4.1,1.0,11.284,0.008
114.6,25,0.986,-13.8,-4.0,1.0,11.284,0.004
114.7,24,0.975,-13.3,-4.0,1.0,11.284,0.007
114.7,25,0.99,-14.0,-3.9,1.0,11.284,0.003
114.8,24,0.979,-13.5,-3.9,1.0,11.284,0.006
114.8,25,0.994,-14.3,-3.7,1.0,11.284,0.002
114.9,24,0.982,-13.7,-3.7,1.0,11.284,0.005
114.9,25,0.987,-14.3,-3.8,1.0,11.284,0.004
115.0,24,0.978,-13.8,-3.7,1.0,11.284,0.006
115.0,25,0.984,-14.4,-3.7,1.0,11.284,0.004
115.1,24,0.973,-13.9,-3.7,1.0,11.284,0.008
115.1,25,0.981,-14.7,-3.7,1.0,11.284,0.005
115.2,24,0.969,-14.1,-3.7,1.0,11.284,0.009
115.2,25,0.977,-14.9,-3.7,1.0,11.284,0.006
115.3,24,0.972,-14.3,-3.5,1.0,11.284,0.008
115.3,25,0.975,-15.1,-3.6,1.0,11.284,0.007
115.4,24,0.976,-14.5,-3.3,1.0,11.284,0.007
115.4,25,0.976,-15.2,-3.5,1.0,11.284,0.007
115.5,24,0.974,-14.7,-3.3,1.0,11.284,0.007
115.5,25,0.98,-15.3,-3.2,1.0,11.284,0.006
115.6,24,0.97,-14.9,-3.3,1.0,11.284,0.008
115.6,25,0.978,-15.5,-3.2,1.0,11.284,0.006
115.7,24,0.974,-15.1,-3.1,1.0,11.284,0.007
115.7,25,0.982,-15.6,-2.9,1.0,11.284,0.005
115.8,24,0.976,-15.1,-2.9,1.0,11.284,0.007
115.8,25,0.99,-15.9,-2.6,1.0,11.284,0.003
115.9,24,0.973,-15.3,-2.8,1.0,11.284,0.008
115.9,25,0.996,-16.1,-2.4,1.0,11.284,0.001
116.0,24,0.977,-15.4,-2.6,1.0,11.284,0.006
116.0,25,0.988,-16.1,-2.4,1.0,11.284,0.003
116.1,24,0.975,-15.5,-2.5,1.0,11.284,0.007
116.1,25,0.985,-16.2,-2.3,1.0,11.284,0.004
116.2,24,0.972,-15.7,-2.4,1.0,11.284,0.008
116.2,25,0.991,-16.3,-2.0,1.0,11.284,0.003
116.3,24,0.97,-15.8,-2.3,1.0,11.284,0.008
116.3,25,0.991,-16.3,-1.9,1.0,11.284,0.003
116.4,24,0.974,-16.0,-2.1,1.0,11.284,0.007
116.4,25,0.975,-16.2,-2.1,1.0,11.284,0.007
116.5,24,0.98,-15.9,-1.8,1.0,11.284,0.006
116.5,25,0.972,-16.3,-2.0,1.0,11.284,0.008
116.6,24,0.99,-15.8,-1.5,1.0,11.284,0.003
116.6,25,0.966,-16.5,-2.0,1.0,11.284,0.009
116.7,24,0.998,-15.9,-1.2,1.0,11.284,0.001
116.7,25,0.971,-16.6,-1.8,1.0,11.284,0.008
116.8,24,0.991,-15.9,-1.2,1.0,11.284,0.003
116.8,25,0.979,-16.5,-1.4,1.0,11.284,0.006
116.9,24,0.983,-15.8,-1.3,1.0,11.284,0.005
116.9,25,0.988,-16.5,-1.1,1.0,11.284,0.003
117.0,24,0.974,-15.9,-1.3,1.0,11.284,0.007
117.0,25,0.996,-16.6,-0.8,1.0,11.284,0.001
117.1,24,0.972,-15.9,-1.3,1.0,11.284,0.008
117.1,25,0.997,-16.6,-0.7,1.0,11.284,0.001
117.2,24,0.978,-16.1,-1.0,1.0,11.284,0.006
117.2,25,0.99,-16.6,-0.7,1.0,11.284,0.003
117.3,24,0.986,-16.2,-0.7,1.0,11.284,0.004
117.3,25,0.981,-16.6,-0.8,1.0,11.284,0.005
117.4,24,0.997,-16.1,-0.4,1.0,11.284,0.001
117.4,25,0.985,-16.8,-0.6,1.0,11.284,0.004
117.5,24,1.0,-16.1,-0.2,1.0,11.284,0.0
117.5,25,0.986,-16.8,-0.4,1.0,11.284,0.004
117.6,24,0.994,-16.0,-0.3,1.0,11.284,0.002
117.6,25,0.99,-16.6,-0.3,1.0,11.284,0.003
117.7,24,0.98,-15.9,-0.5,1.0,11.284,0.006
117.7,25,0.983,-16.8,-0.3,1.0,11.284,0.005
117.8,24,0.971,-15.9,-0.6,1.0,11.284,0.008
117.8,25,0.975,-16.8,-0.3,1.0,11.284,0.007
117.9,24,0.978,-16.0,-0.3,1.0,11.284,0.006
117.9,25,0.982,-16.8,-0.1,1.0,11.284,0.005
118.0,24,0.979,-16.0,-0.2,1.0,11.284,0.006
118.0,25,0.984,-16.9,0.1,1.0,11.284,0.004
118.1,24,0.987,-16.1,0.1,1.0,11.284,0.004
118.1,25,0.993,-16.9,0.3,1.0,11.284,0.002
118.2,24,0.989,-16.2,0.2,1.0,11.284,0.003
118.2,25,0.987,-16.9,0.3,1.0,11.284,0.004
118.3,24,0.989,-16.2,0.3,1.0,11.284,0.003
118.3,25,0.987,-16.8,0.4,1.0,11.284,0.004
118.4,24,0.99,-16.3,0.5,1.0,11.284,0.003
118.4,25,0.988,-16.8,0.5,1.0,11.284,0.003
118.5,24,0.991,-16.1,0.6,1.0,11.284,0.003
118.5,25,0.995,-17.0,0.8,1.0,11.284,0.001
118.6,24,0.992,-15.9,0.6,1.0,11.284,0.002
118.6,25,0.997,-17.1,1.0,1.0,11.284,0.001
118.7,24,0.985,-15.7,0.5,1.0,11.284,0.004
118.7,25,0.983,-17.3,0.9,1.0,11.284,0.005
118.8,24,0.984,-15.7,0.6,1.0,11.284,0.004
118.8,25,0.973,-17.3,0.8,1.0,11.284,0.008
118.9,24,0.992,-15.7,0.9,1.0,11.284,0.002
118.9,25,0.972,-17.3,0.9,1.0,11.284,0.008
119.0,24,0.994,-15.7,1.1,1.0,11.284,0.002
119.0,25,0.972,-17.2,1.0,1.0,11.284,0.008
119.1,24,0.979,-15.7,0.9,1.0,11.284,0.006
119.1,25,0.979,-17.0,1.2,1.0,11.284,0.006
119.2,24,0.976,-15.7,0.9,1.0,11.284,0.007
119.2,25,0.98,-16.9,1.4,1.0,11.284,0.006
119.3,24,0.975,-15.7,1.0,1.0,11.284,0.007
119.3,25,0.987,-16.9,1.7,1.0,11.284,0.004
119.4,24,0.974,-15.8,1.2,1.0,11.284,0.007
119.4,25,0.995,-16.8,2.0,1.0,11.284,0.001
119.5,24,0.98,-15.8,1.4,1.0,11.284,0.006
119.5,25,0.988,-16.8,2.0,1.0,11.284,0.003
119.6,24,0.987,-15.8,1.8,1.0,11.284,0.004
119.6,25,0.985,-16.8,2.0,1.0,11.284,0.004
119.7,24,0.995,-15.8,2.1,1.0,11.284,0.001
119.7,25,0.984,-16.7,2.2,1.0,11.284,0.004
119.8,24,0.995,-15.7,2.2,1.0,11.284,0.001
119.8,25,0.99,-16.6,2.4,1.0,11.284,0.003
119.9,24,0.986,-15.7,2.1,1.0,11.284,0.004
119.9,25,0.982,-16.8,2.4,1.0,11.284,0.005
120.0,24,0.977,-15.7,2.1,1.0,11.284,0.006
120.0,25,0.972,-16.8,2.4,1.0,11.284,0.008
120.1,24,0.975,-15.7,2.2,1.0,11.284,0.007
120.1,25,0.976,-16.7,2.6,1.0,11.284,0.007
120.2,24,0.981,-15.7,2.5,1.0,11.284,0.005
120.2,25,0.977,-16.6,2.7,1.0,11.284,0.006
120.3,24,0.987,-15.7,2.7,1.0,11.284,0.004
120.3,25,0.984,-16.5,3.0,1.0,11.284,0.004
120.4,24,0.987,-15.7,2.9,1.0,11.284,0.004
120.4,25,0.987,-16.5,3.2,1.0,11.284,0.004
120.5,24,0.987,-15.6,3.0,1.0,11.284,0.004
120.5,25,0.988,-16.4,3.3,1.0,11.284,0.003
120.6,24,0.987,-15.6,3.1,1.0,11.284,0.004
120.6,25,0.995,-16.3,3.6,1.0,11.284,0.001
120.7,24,0.994,-15.6,3.4,1.0,11.284,0.002
120.7,25,0.988,-16.3,3.6,1.0,11.284,0.003
120.8,24,0.989,-15.5,3.4,1.0,11.284,0.003
120.8,25,0.986,-16.3,3.7,1.0,11.284,0.004
120.9,24,0.98,-15.5,3.3,1.0,11.284,0.006
120.9,25,0.985,-16.3,3.8,1.0,11.284,0.004
121.0,24,0.985,-15.5,3.6,1.0,11.284,0.004
121.0,25,0.992,-16.1,4.0,1.0,11.284,0.002
121.1,24,0.992,-15.5,3.9,1.0,11.284,0.002
121.1,25,0.985,-16.1,4.0,1.0,11.284,0.004
121.2,24,0.988,-15.4,3.9,1.0,11.284,0.003
121.2,25,0.977,-16.1,4.0,1.0,11.284,0.006
121.3,24,0.986,-15.4,4.0,1.0,11.284,0.004
121.3,25,0.975,-16.0,4.1,1.0,11.284,0.007
121.4,24,0.989,-15.4,4.2,1.0,11.284,0.003
121.4,25,0.982,-15.9,4.3,1.0,11.284,0.005
121.5,24,0.998,-15.2,4.5,1.0,11.284,0.001
121.5,25,0.98,-16.0,4.5,1.0,11.284,0.006
121.6,24,0.998,-15.2,4.6,1.0,11.284,0.001
121.6,25,0.978,-15.9,4.6,1.0,11.284,0.006
121.7,24,0.988,-15.2,4.6,1.0,11.284,0.003
121.7,25,0.983,-15.8,4.8,1.0,11.284,0.005
121.8,24,0.983,-15.3,4.7,1.0,11.284,0.005
121.8,25,0.989,-15.6,5.1,1.0,11.284,0.003
121.9,24,0.978,-15.2,4.7,1.0,11.284,0.006
121.9,25,0.997,-15.6,5.5,1.0,11.284,0.001
122.0,24,0.98,-15.1,4.9,1.0,11.284,0.006
122.0,25,0.996,-15.6,5.6,1.0,11.284,0.001
122.1,24,0.978,-15.1,5.1,1.0,11.284,0.006
122.1,25,0.985,-15.7,5.6,1.0,11.284,0.004
122.2,24,0.975,-15.1,5.2,1.0,11.284,0.007
122.2,25,0.98,-15.7,5.7,1.0,11.284,0.006
122.3,24,0.978,-15.1,5.5,1.0,11.284,0.006
122.3,25,0.978,-15.6,5.8,1.0,11.284,0.006
122.4,24,0.981,-15.0,5.8,1.0,11.284,0.005
122.4,25,0.98,-15.5,6.1,1.0,11.284,0.006
122.5,24,0.979,-15.0,5.9,1.0,11.284,0.006
122.5,25,0.978,-15.5,6.3,1.0,11.284,0.006
122.6,24,0.977,-14.9,6.0,1.0,11.284,0.006
122.6,25,0.979,-15.5,6.5,1.0,11.284,0.006
122.7,24,0.978,-14.9,6.3,1.0,11.284,0.006
122.7,25,0.982,-15.5,6.8,1.0,11.284,0.005
122.8,24,0.979,-14.9,6.6,1.0,11.284,0.006
122.8,25,0.981,-15.4,7.0,1.0,11.284,0.005
122.9,24,0.977,-15.0,6.8,1.0,11.284,0.006
122.9,25,0.982,-15.3,7.2,1.0,11.284,0.005
123.0,24,0.978,-14.8,7.0,1.0,11.284,0.006
123.0,25,0.987,-15.4,7.6,1.0,11.284,0.004
123.1,24,0.975,-14.8,7.1,1.0,11.284,0.007
123.1,25,0.988,-15.4,8.0,1.0,11.284,0.003
123.2,24,0.971,-14.8,7.3,1.0,11.284,0.008
123.2,25,0.992,-15.3,8.2,1.0,11.284,0.002
123.3,24,0.974,-14.8,7.6,1.0,11.284,0.007
123.3,25,0.989,-15.2,8.4,1.0,11.284,0.003
123.4,24,0.977,-14.7,7.9,1.0,11.284,0.006
123.4,25,0.98,-15.2,8.4,1.0,11.284,0.006
123.5,24,0.974,-14.8,8.1,1.0,11.284,0.007
123.5,25,0.98,-15.2,8.6,1.0,11.284,0.006
123.6,24,0.977,-14.7,8.3,1.0,11.284,0.006
123.6,25,0.984,-15.0,8.8,1.0,11.284,0.004
123.7,24,0.973,-14.6,8.4,1.0,11.284,0.008
123.7,25,0.987,-14.9,9.1,1.0,11.284,0.004
123.8,24,0.974,-14.6,8.7,1.0,11.284,0.007
123.8,25,0.989,-14.9,9.4,1.0,11.284,0.003
123.9,24,0.971,-14.6,8.8,1.0,11.284,0.008
123.9,25,0.994,-14.8,9.7,1.0,11.284,0.002
124.0,24,0.971,-14.4,9.0,1.0,11.284,0.008
124.0,25,0.991,-14.7,9.8,1.0,11.284,0.003
124.1,24,0.969,-14.4,9.1,1.0,11.284,0.009
124.1,25,0.978,-14.6,9.6,1.0,11.284,0.006
124.2,24,0.963,-14.2,9.1,1.0,11.284,0.01
124.2,25,0.969,-14.6,9.6,1.0,11.284,0.009
124.3,24,0.959,-14.2,9.2,1.0,11.284,0.011
124.3,25,0.965,-14.5,9.7,1.0,11.284,0.01
124.4,24,0.957,-14.2,9.4,1.0,11.284,0.012
124.4,25,0.962,-14.6,9.9,1.0,11.284,0.011
124.5,24,0.954,-14.2,9.6,1.0,11.284,0.013
124.5,25,0.965,-14.5,10.2,1.0,11.284,0.01
124.6,24,0.956,-14.1,9.8,1.0,11.284,0.012
124.6,25,0.965,-14.3,10.4,1.0,11.284,0.01
124.7,24,0.959,-14.0,10.1,1.0,11.284,0.011
124.7,25,0.968,-14.1,10.6,1.0,11.284,0.009
124.8,24,0.959,-13.8,10.2,1.0,11.284,0.011
124.8,25,0.967,-14.1,10.9,1.0,11.284,0.009
124.9,24,0.962,-13.7,10.5,1.0,11.284,0.011
124.9,25,0.971,-14.0,11.1,1.0,11.284,0.008
125.0,24,0.962,-13.7,10.7,1.0,11.284,0.011
125.0,25,0.972,-13.9,11.4,1.0,11.284,0.008
125.1,24,0.963,-13.6,11.0,1.0,11.284,0.01
125.1,25,0.969,-13.9,11.6,1.0,11.284,0.009
125.2,24,0.966,-13.5,11.3,1.0,11.284,0.009
125.2,25,0.971,-13.8,11.9,1.0,11.284,0.008
125.3,24,0.963,-13.5,11.5,1.0,11.284,0.01
125.3,25,0.974,-13.7,12.1,1.0,11.284,0.007
125.4,24,0.96,-13.5,11.7,1.0,11.284,0.011
125.4,25,0.972,-13.6,12.4,1.0,11.284,0.008
125.5,24,0.958,-13.5,11.9,1.0,11.284,0.012
125.5,25,0.975,-13.5,12.6,1.0,11.284,0.007
125.6,24,0.955,-13.5,12.1,1.0,11.284,0.013
125.6,25,0.976,-13.4,12.8,1.0,11.284,0.007
125.7,24,0.952,-13.4,12.2,1.0,11.284,0.013
125.7,25,0.975,-13.3,13.0,1.0,11.284,0.007
125.8,24,0.956,-13.2,12.4,1.0,11.284,0.012
125.8,25,0.974,-13.2,13.2,1.0,11.284,0.007
125.9,24,0.954,-13.2,12.6,1.0,11.284,0.013
125.9,25,0.977,-13.1,13.4,1.0,11.284,0.006
126.0,24,0.956,-13.1,12.8,1.0,11.284,0.012
126.0,25,0.977,-12.9,13.5,1.0,11.284,0.006
126.1,24,0.958,-12.9,13.0,1.0,11.284,0.012
126.1,25,0.974,-12.9,13.6,1.0,11.284,0.007
126.2,24,0.955,-12.9,13.1,1.0,11.284,0.013
126.2,25,0.974,-12.8,13.9,1.0,11.284,0.007
126.3,24,0.956,-12.8,13.4,1.0,11.284,0.012
126.3,25,0.971,-12.8,14.0,1.0,11.284,0.008
126.4,24,0.96,-12.7,13.7,1.0,11.284,0.011
126.4,25,0.969,-12.8,14.2,1.0,11.284,0.009
126.5,24,0.957,-12.7,13.8,1.0,11.284,0.012
126.5,25,0.968,-12.8,14.6,1.0,11.284,0.009
126.6,24,0.956,-12.7,14.0,1.0,11.284,0.012
126.6,25,0.962,-12.9,14.7,1.0,11.284,0.011
126.7,24,0.957,-12.6,14.3,1.0,11.284,0.012
126.7,25,0.96,-12.8,14.8,1.0,11.284,0.011
126.8,24,0.959,-12.5,14.5,1.0,11.284,0.011
126.8,25,0.959,-12.8,14.9,1.0,11.284,0.011
126.9,24,0.961,-12.3,14.5,1.0,11.284,0.011
126.9,25,0.953,-12.7,14.9,1.0,11.284,0.013
127.0,24,0.962,-12.2,14.5,1.0,11.284,0.011
127.0,25,0.952,-12.7,15.0,1.0,11.284,0.013
127.1,24,0.965,-12.1,14.8,1.0,11.284,0.01
127.1,25,0.951,-12.6,15.1,1.0,11.284,0.014
127.2,24,0.963,-12.1,14.9,1.0,11.284,0.01
127.2,25,0.949,-12.6,15.3,1.0,11.284,0.014
127.3,24,0.953,-12.2,15.0,1.0,11.284,0.013
127.3,25,0.942,-12.6,15.4,1.0,11.284,0.016
127.4,24,0.951,-12.1,15.1,1.0,11.284,0.014
127.4,25,0.935,-12.7,15.4,1.0,11.284,0.018
127.5,24,0.95,-12.1,15.2,1.0,11.284,0.014
127.5,25,0.934,-12.6,15.5,1.0,11.284,0.018
127.6,24,0.95,-12.0,15.2,1.0,11.284,0.014
127.6,25,0.927,-12.7,15.6,1.0,11.284,0.02
127.7,24,0.944,-11.9,15.1,1.0,11.284,0.016
127.7,25,0.92,-12.7,15.6,1.0,11.284,0.022
127.8,24,0.94,-11.9,15.2,1.0,11.284,0.017
127.8,25,0.92,-12.6,15.6,1.0,11.284,0.022
127.9,24,0.938,-11.8,15.2,1.0,11.284,0.017
127.9,25,0.914,-12.6,15.7,1.0,11.284,0.024
128.0,24,0.933,-11.8,15.2,1.0,11.284,0.019
128.0,25,0.915,-12.5,15.8,1.0,11.284,0.024
128.1,24,0.928,-11.8,15.1,1.0,11.284,0.02
128.1,25,0.915,-12.3,15.8,1.0,11.284,0.024
128.2,24,0.927,-11.7,15.1,1.0,11.284,0.02
128.2,25,0.914,-12.2,15.7,1.0,11.284,0.024
128.3,24,0.925,-11.5,15.1,1.0,11.284,0.021
128.3,25,0.912,-12.1,15.7,1.0,11.284,0.025
128.4,24,0.926,-11.3,15.0,1.0,11.284,0.021
128.4,25,0.911,-12.0,15.7,1.0,11.284,0.025
128.5,24,0.924,-11.2,15.0,1.0,11.284,0.021
128.5,25,0.903,-12.0,15.7,1.0,11.284,0.027
128.6,24,0.918,-11.2,15.0,1.0,11.284,0.023
128.6,25,0.901,-12.0,15.8,1.0,11.284,0.028
128.7,24,0.918,-11.0,15.0,1.0,11.284,0.023
128.7,25,0.9,-11.8,15.8,1.0,11.284,0.028
128.8,24,0.911,-11.1,15.0,1.0,11.284,0.025
128.8,25,0.894,-11.9,15.9,1.0,11.284,0.03
128.9,24,0.907,-11.0,15.1,1.0,11.284,0.026
128.9,25,0.891,-11.7,16.0,1.0,11.284,0.03
129.0,24,0.9,-11.1,15.2,1.0,11.284,0.028
129.0,25,0.885,-11.8,15.9,1.0,11.284,0.032
129.1,24,0.902,-10.9,15.3,1.0,11.284,0.027
129.1,25,0.885,-11.6,15.9,1.0,11.284,0.032
129.2,24,0.906,-10.7,15.5,1.0,11.284,0.026
129.2,25,0.885,-11.4,16.0,1.0,11.284,0.032
129.3,24,0.901,-10.7,15.7,1.0,11.284,0.028
129.3,25,0.884,-11.3,16.1,1.0,11.284,0.032
129.4,24,0.896,-10.7,15.7,1.0,11.284,0.029
129.4,25,0.889,-11.0,16.1,1.0,11.284,0.031
129.5,24,0.896,-10.6,15.7,1.0,11.284,0.029
129.5,25,0.888,-10.9,16.3,1.0,11.284,0.031
129.6,24,0.894,-10.5,15.8,1.0,11.284,0.03
129.6,25,0.886,-10.8,16.3,1.0,11.284,0.032
129.7,24,0.892,-10.4,15.9,1.0,11.284,0.03
129.7,25,0.881,-10.8,16.4,1.0,11.284,0.033
129.8,24,0.89,-10.3,15.9,1.0,11.284,0.031
129.8,25,0.879,-10.7,16.5,1.0,11.284,0.034
129.9,24,0.886,-10.3,16.0,1.0,11.284,0.032
129.9,25,0.874,-10.7,16.5,1.0,11.284,0.035
130.0,24,0.877,-10.3,16.0,1.0,11.284,0.034
130.0,25,0.867,-10.7,16.6,1.0,11.284,0.037
130.1,24,0.875,-10.3,16.2,1.0,11.284,0.035
130.1,25,0.861,-10.8,16.6,1.0,11.284,0.039
130.2,24,0.87,-10.2,16.2,1.0,11.284,0.036
130.2,25,0.86,-10.6,16.7,1.0,11.284,0.039
130.3,24,0.862,-10.3,16.2,1.0,11.284,0.038
130.3,25,0.858,-10.6,16.9,1.0,11.284,0.04
130.4,24,0.862,-10.1,16.2,1.0,11.284,0.038
130.4,25,0.858,-10.5,17.0,1.0,11.284,0.04
130.5,24,0.862,-10.0,16.3,1.0,11.284,0.038
130.5,25,0.857,-10.3,17.1,1.0,11.284,0.04
130.6,24,0.861,-9.9,16.4,1.0,11.284,0.039
130.6,25,0.856,-10.2,17.1,1.0,11.284,0.04
130.7,24,0.86,-9.8,16.5,1.0,11.284,0.039
130.7,25,0.855,-10.1,17.2,1.0,11.284,0.04
130.8,24,0.862,-9.6,16.5,1.0,11.284,0.038
130.8,25,0.848,-10.1,17.2,1.0,11.284,0.042
130.9,24,0.862,-9.5,16.5,1.0,11.284,0.038
130.9,25,0.846,-10.0,17.2,1.0,11.284,0.043
131.0,24,0.865,-9.3,16.7,1.0,11.284,0.038
131.0,25,0.851,-9.8,17.3,1.0,11.284,0.042
131.1,24,0.867,-9.1,16.9,1.0,11.284,0.037
131.1,25,0.858,-9.5,17.3,1.0,11.284,0.04
131.2,24,0.869,-8.9,16.8,1.0,11.284,0.037
131.2,25,0.851,-9.5,17.4,1.0,11.284,0.042
131.3,24,0.869,-8.8,16.9,1.0,11.284,0.037
131.3,25,0.85,-9.4,17.4,1.0,11.284,0.042
131.4,24,0.868,-8.7,17.0,1.0,11.284,0.037
131.4,25,0.849,-9.2,17.4,1.0,11.284,0.042
131.5,24,0.875,-8.4,17.1,1.0,11.284,0.035
131.5,25,0.855,-9.0,17.4,1.0,11.284,0.04
131.6,24,0.872,-8.4,17.0,1.0,11.284,0.036
131.6,25,0.857,-8.8,17.5,1.0,11.284,0.04
131.7,24,0.876,-8.2,17.1,1.0,11.284,0.035
131.7,25,0.857,-8.7,17.5,1.0,11.284,0.04
131.8,24,0.883,-7.9,17.1,1.0,11.284,0.033
131.8,25,0.857,-8.6,17.5,1.0,11.284,0.04
131.9,24,0.885,-7.7,16.9,1.0,11.284,0.032
131.9,25,0.863,-8.3,17.5,1.0,11.284,0.038
132.0,24,0.886,-7.6,16.9,1.0,11.284,0.032
132.0,25,0.865,-8.1,17.5,1.0,11.284,0.038
132.1,24,0.887,-7.4,17.0,1.0,11.284,0.032
132.1,25,0.872,-7.9,17.5,1.0,11.284,0.036
132.2,24,0.893,-7.2,17.0,1.0,11.284,0.03
132.2,25,0.88,-7.5,17.5,1.0,11.284,0.033
132.3,24,0.893,-7.1,16.9,1.0,11.284,0.03
132.3,25,0.889,-7.2,17.5,1.0,11.284,0.031
132.4,24,0.901,-6.8,16.9,1.0,11.284,0.028
132.4,25,0.898,-6.9,17.5,1.0,11.284,0.028
132.5,24,0.903,-6.7,16.9,1.0,11.284,0.027
132.5,25,0.899,-6.8,17.4,1.0,11.284,0.028
132.6,24,0.902,-6.6,16.7,1.0,11.284,0.027
132.6,25,0.905,-6.6,17.6,1.0,11.284,0.026
132.7,24,0.906,-6.4,16.8,1.0,11.284,0.026
132.7,25,0.907,-6.4,17.5,1.0,11.284,0.026
132.8,24,0.915,-6.1,16.9,1.0,11.284,0.024
132.8,25,0.909,-6.3,17.5,1.0,11.284,0.025
132.9,24,0.919,-5.9,17.0,1.0,11.284,0.023
132.9,25,0.909,-6.2,17.5,1.0,11.284,0.025
133.0,24,0.928,-5.7,17.0,1.0,11.284,0.02
133.0,25,0.907,-6.1,17.5,1.0,11.284,0.026
133.1,24,0.931,-5.5,17.0,1.0,11.284,0.019
133.1,25,0.913,-5.9,17.6,1.0,11.284,0.024
133.2,24,0.932,-5.4,17.0,1.0,11.284,0.019
133.2,25,0.922,-5.6,17.6,1.0,11.284,0.022
133.3,24,0.934,-5.2,17.0,1.0,11.284,0.018
133.3,25,0.925,-5.4,17.5,1.0,11.284,0.021
133.4,24,0.938,-5.0,16.8,1.0,11.284,0.017
133.4,25,0.922,-5.4,17.6,1.0,11.284,0.022
133.5,24,0.941,-4.9,16.8,1.0,11.284,0.016
133.5,25,0.93,-5.1,17.6,1.0,11.284,0.02
133.6,24,0.942,-4.8,16.9,1.0,11.284,0.016
133.6,25,0.932,-5.0,17.6,1.0,11.284,0.019
133.7,24,0.943,-4.6,16.9,1.0,11.284,0.016
133.7,25,0.933,-4.8,17.6,1.0,11.284,0.019
133.8,24,0.951,-4.4,16.9,1.0,11.284,0.014
133.8,25,0.941,-4.6,17.6,1.0,11.284,0.016
133.9,24,0.954,-4.2,17.0,1.0,11.284,0.013
133.9,25,0.951,-4.2,17.5,1.0,11.284,0.014
134.0,24,0.955,-4.1,16.9,1.0,11.284,0.013
134.0,25,0.959,-3.9,17.7,1.0,11.284,0.011
134.1,24,0.956,-3.9,16.9,1.0,11.284,0.012
134.1,25,0.961,-3.8,17.7,1.0,11.284,0.011
134.2,24,0.956,-3.8,16.9,1.0,11.284,0.012
134.2,25,0.969,-3.5,17.8,1.0,11.284,0.009
134.3,24,0.956,-3.7,16.9,1.0,11.284,0.012
134.3,25,0.97,-3.4,17.8,1.0,11.284,0.008
134.4,24,0.957,-3.6,17.0,1.0,11.284,0.012
134.4,25,0.978,-3.1,17.7,1.0,11.284,0.006
134.5,24,0.957,-3.5,17.0,1.0,11.284,0.012
134.5,25,0.979,-2.9,17.7,1.0,11.284,0.006
134.6,24,0.957,-3.3,17.1,1.0,11.284,0.012
134.6,25,0.987,-2.6,17.7,1.0,11.284,0.004
134.7,24,0.964,-3.1,17.2,1.0,11.284,0.01
134.7,25,0.996,-2.3,17.6,1.0,11.284,0.001
134.8,24,0.972,-2.8,17.3,1.0,11.284,0.008
134.8,25,0.996,-2.2,17.6,1.0,11.284,0.001
134.9,24,0.981,-2.5,17.3,1.0,11.284,0.005
134.9,25,0.987,-2.3,17.6,1.0,11.284,0.004
135.0,24,0.986,-2.2,17.2,1.0,11.284,0.004
135.0,25,0.985,-2.2,17.6,1.0,11.284,0.004
135.1,24,0.994,-2.0,17.1,1.0,11.284,0.002
135.1,25,0.991,-1.9,17.7,1.0,11.284,0.003
135.2,24,0.988,-2.0,16.9,1.0,11.284,0.003
135.2,25,0.984,-1.9,17.9,1.0,11.284,0.004
135.3,24,0.979,-2.1,16.8,1.0,11.284,0.006
